time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3480.000	-0.04547	-1.15571	-0.14827	-1.66866
3481.000	0.00198	-1.18156	-0.12653	-1.68655
3482.000	0.00000	-1.18752	-0.11664	-1.74817
3483.000	-0.02570	-1.15372	-0.09292	-1.71041
3484.000	-0.03756	-1.19548	-0.04943	-1.73426
3485.000	-0.04745	-1.19150	-0.04547	-1.68854
3486.000	-0.05931	-1.19548	-0.12850	-1.66071
3487.000	-0.05140	-1.19747	-0.09687	-1.67661
3488.000	-0.06129	-1.14775	-0.05733	-1.67065
3489.000	-0.05733	-1.16963	-0.11467	-1.69251
3490.000	-0.04349	-1.18752	-0.12850	-1.60306
3491.000	-0.03361	-1.14775	-0.05931	-1.63686
3492.000	-0.01582	-1.14377	-0.07315	-1.67860
3493.000	-0.01977	-1.14974	-0.10676	-1.73426
3494.000	-0.00198	-1.17161	-0.09094	-1.64680
3495.000	-0.02966	-1.17957	-0.06920	-1.62096
3496.000	-0.03361	-1.17957	-0.05733	-1.70047
3497.000	-0.00989	-1.15173	-0.07908	-1.67264
3498.000	-0.01384	-1.20343	-0.10478	-1.68456
3499.000	-0.04943	-1.18553	-0.03559	-1.61897
3500.000	-0.00791	-1.20144	-0.00989	-1.64084
3501.000	-0.02372	-1.19548	-0.06722	-1.61897
3502.000	-0.00395	-1.19946	-0.13246	-1.58318
3503.000	-0.00989	-1.17161	-0.13246	-1.65673
3504.000	-0.03756	-1.17758	-0.05931	-1.73227
3505.000	-0.01977	-1.18554	-0.04152	-1.68457
3506.000	-0.02966	-1.22928	-0.03756	-1.69649
3507.000	-0.04547	-1.17559	-0.06129	-1.66668
3508.000	-0.01779	-1.18554	-0.10083	-1.71836
3509.000	-0.02175	-1.17758	-0.05338	-1.65077
3510.000	-0.04349	-1.17957	-0.07908	-1.66469
3511.000	-0.01779	-1.17360	-0.08106	-1.64083
3512.000	-0.00395	-1.18752	-0.11071	-1.65475
3513.000	-0.03559	-1.21139	-0.10478	-1.61499
3514.000	-0.02175	-1.22928	-0.04349	-1.66668
3515.000	-0.04943	-1.21337	-0.07513	-1.65873
3516.000	-0.02966	-1.21536	-0.06326	-1.64879
3517.000	-0.01582	-1.17559	-0.09687	-1.64083
3518.000	-0.02175	-1.19747	-0.04349	-1.67860
3519.000	-0.02966	-1.21934	0.00791	-1.73227
3520.000	-0.03756	-1.19349	-0.05931	-1.71438
3521.000	-0.03954	-1.19150	-0.07710	-1.69450
3522.000	-0.00791	-1.18554	0.02768	-1.65873
3523.000	-0.00989	-1.20741	-0.01977	-1.67463
3524.000	-0.02175	-1.21735	0.02966	-1.63487
3525.000	-0.04349	-1.17758	-0.10083	-1.68456
3526.000	-0.07908	-1.17559	-0.01977	-1.67662
3527.000	-0.02570	-1.23127	-0.02768	-1.73227
3528.000	-0.03756	-1.20343	0.06129	-1.72233
3529.000	-0.06920	-1.19945	0.00593	-1.73625
3530.000	-0.07315	-1.22332	0.00395	-1.73625
3531.000	-0.06326	-1.20940	-0.02372	-1.69649
3532.000	-0.04152	-1.24917	-0.03163	-1.71239
3533.000	-0.02768	-1.24320	0.00989	-1.64481
3534.000	-0.02570	-1.23127	-0.04745	-1.69053
3535.000	-0.02570	-1.28496	-0.05931	-1.74618
3536.000	-0.09094	-1.23127	-0.00989	-1.71240
3537.000	-0.07513	-1.24121	0.05733	-1.72432
3538.000	-0.05931	-1.24519	-0.00395	-1.71240
3539.000	-0.04943	-1.27899	0.00000	-1.69451
3540.000	-0.04745	-1.21536	-0.04745	-1.66270
3541.000	-0.01582	-1.24519	-0.06326	-1.72631
3542.000	-0.06326	-1.21735	0.00593	-1.75215
3543.000	-0.03361	-1.22332	0.00198	-1.73426
3544.000	-0.04349	-1.20343	-0.01977	-1.74022
3545.000	-0.03954	-1.23525	-0.00198	-1.75215
3546.000	-0.06129	-1.21337	-0.02570	-1.74817
3547.000	-0.06129	-1.26110	-0.03756	-1.71836
3548.000	-0.02175	-1.22928	0.00000	-1.72233
3549.000	-0.03361	-1.24320	0.02768	-1.78991
3550.000	-0.07315	-1.21735	-0.01977	-1.73823
3551.000	-0.09094	-1.27701	-0.06722	-1.79587
3552.000	-0.04152	-1.28297	0.00791	-1.74221
3553.000	-0.02372	-1.25712	-0.00791	-1.78594
3554.000	-0.04943	-1.28695	0.00198	-1.77004
3555.000	-0.03954	-1.27900	-0.04547	-1.76407
3556.000	-0.03163	-1.25911	-0.06129	-1.81177
3557.000	-0.01186	-1.25712	0.00198	-1.82171
3558.000	-0.03954	-1.28098	-0.02175	-1.77004
