time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8115.000	2.01571	1.67359	1.17418	1.14353
8116.000	2.04533	1.68548	1.13663	1.12367
8117.000	2.02756	1.62789	1.15244	1.12565
8118.000	2.01176	1.63983	1.11291	1.08789
8119.000	2.00979	1.65969	1.13465	1.17536
8120.000	1.99991	1.62990	1.15837	1.10179
8121.000	2.01176	1.61599	1.12872	1.12367
8122.000	2.03743	1.61397	1.14453	1.14752
8123.000	2.05125	1.63780	1.15639	1.14553
8124.000	2.00979	1.57427	1.14848	1.15945
8125.000	2.00979	1.61202	1.12872	1.15747
8126.000	1.98214	1.60012	1.10698	1.20917
8127.000	2.05520	1.64177	1.15639	1.15547
8128.000	1.96437	1.61007	1.16825	1.13558
8129.000	1.98807	1.62396	1.13860	1.23103
8130.000	2.04138	1.57821	1.14651	1.15945
8131.000	1.99399	1.56435	1.16232	1.17336
8132.000	1.97029	1.58821	1.13465	1.15349
8133.000	1.96635	1.54252	1.15837	1.11173
8134.000	1.97227	1.55642	1.12872	1.15151
8135.000	1.99004	1.59614	1.14256	1.16542
8136.000	1.96437	1.57232	1.16232	1.14553
8137.000	1.97424	1.50278	1.17615	1.14155
8138.000	1.94857	1.54452	1.16825	1.14155
8139.000	1.97227	1.60808	1.16627	1.16938
8140.000	1.97029	1.56835	1.18406	1.23300
8141.000	1.96437	1.53855	1.16825	1.15745
8142.000	1.98609	1.57826	1.16034	1.14553
8143.000	1.95450	1.60611	1.15441	1.16144
8144.000	1.94857	1.55645	1.14651	1.11173
8145.000	1.95252	1.52465	1.13860	1.14951
8146.000	1.94067	1.50281	1.25124	1.17929
8147.000	1.93870	1.51672	1.18603	1.16938
8148.000	1.97029	1.53060	1.17418	1.11968
8149.000	1.92883	1.53659	1.18406	1.12365
8150.000	1.96240	1.55842	1.14058	1.14554
8151.000	1.99597	1.59018	1.18010	1.16540
8152.000	2.02558	1.57823	1.21370	1.14551
8153.000	1.99991	1.60607	1.12082	1.14157
8154.000	1.98807	1.63786	1.19196	1.14154
8155.000	1.96832	1.58027	1.13268	1.16144
8156.000	2.06902	1.63977	1.14848	1.17138
8157.000	2.00189	1.64182	1.17418	1.07991
8158.000	2.00386	1.64579	1.14058	1.11174
8159.000	1.99004	1.62197	1.12477	1.13361
8160.000	1.96635	1.61206	1.18603	1.13756
8161.000	2.00189	1.54447	1.18603	1.16540
8162.000	2.01374	1.61797	1.17220	1.12763
8163.000	1.95647	1.62001	1.16034	1.10377
8164.000	1.99597	1.58024	1.20777	1.13159
8165.000	1.95845	1.55644	1.11094	1.11373
8166.000	2.01374	1.61996	1.10698	1.11175
8167.000	1.99991	1.63586	1.16429	1.18728
8168.000	1.93278	1.60613	1.15639	1.12565
8169.000	1.99202	1.59018	1.14058	1.09782
8170.000	1.99991	1.62196	1.14848	1.11372
8171.000	2.00584	1.59613	1.14848	1.05606
8172.000	1.97819	1.60013	1.10698	1.12765
8173.000	2.00584	1.58222	1.16429	1.09582
8174.000	1.99004	1.60607	1.14453	1.10776
8175.000	2.00189	1.61798	1.15441	1.11173
8176.000	1.99399	1.62395	1.14848	1.09781
8177.000	2.00189	1.63785	1.14848	1.05606
8178.000	1.99202	1.61799	1.18406	1.10973
8179.000	2.03941	1.63781	1.13268	1.12566
8180.000	2.02756	1.64378	1.19394	1.15744
8181.000	2.00189	1.60209	1.13465	1.10577
8182.000	2.01176	1.63188	1.15046	1.16144
8183.000	1.98807	1.58224	1.17813	1.13956
8184.000	2.00189	1.61600	1.18801	1.13558
8185.000	2.00781	1.54447	1.22951	1.12959
8186.000	2.01374	1.49479	1.17813	1.05605
8187.000	1.96240	1.52067	1.16034	1.07793
8188.000	1.99991	1.54845	1.14848	1.07197
8189.000	1.92488	1.52070	1.22753	1.02819
8190.000	1.97424	1.53059	1.20382	1.12563
8191.000	1.97424	1.50476	1.18208	1.15546
8192.000	1.96240	1.49285	1.19591	1.10376
8193.000	1.94660	1.52863	1.16825	1.05804
8194.000	1.94857	1.55247	1.12477	1.04016
8195.000	1.96437	1.49682	1.19987	1.07990
8196.000	1.96240	1.54451	1.17022	1.06997
8197.000	1.93672	1.52864	1.16627	1.06997
8198.000	1.90908	1.53463	1.20579	1.06001
8199.000	1.88933	1.55253	1.18406	1.04809
8200.000	1.94857	1.48889	1.17813	1.05207
8201.000	1.93672	1.55447	1.20579	1.02025
8202.000	1.94067	1.50281	1.14058	1.01431
8203.000	1.92685	1.54852	1.19394	1.05604
8204.000	1.98609	1.49084	1.15244	1.00635
8205.000	1.89130	1.49490	1.17220	1.05406
8206.000	1.92883	1.49288	1.21963	1.06200
8207.000	1.92883	1.51275	1.15837	1.05606
8208.000	1.96437	1.54252	1.20975	1.06797
8209.000	1.99004	1.53654	1.17813	1.11769
8210.000	1.99399	1.53852	1.19591	1.10376
8211.000	1.98017	1.57032	1.18010	1.12763
8212.000	2.01374	1.60208	1.13663	1.13162
8213.000	1.91303	1.61807	1.19591	1.18727
8214.000	2.00189	1.62792	1.16825	1.08985
8215.000	1.98214	1.64582	1.17418	1.11769
8216.000	1.95845	1.65180	1.16232	1.09383
8217.000	2.01176	1.65770	1.18406	1.08985
8218.000	1.99399	1.57031	1.16232	1.07395
8219.000	1.96832	1.62000	1.13268	1.04215
8220.000	1.96635	1.58027	1.18010	1.02821
8221.000	1.96635	1.60411	1.12082	1.03619
8222.000	1.97424	1.63986	1.14651	1.08787
8223.000	1.97819	1.61602	1.17220	0.99043
8224.000	2.01374	1.60009	1.16627	1.00634
8225.000	1.93475	1.63593	1.18603	0.98446
8226.000	1.97029	1.59815	1.14256	1.00237
8227.000	1.97622	1.59218	1.17615	1.05406
8228.000	1.97424	1.59218	1.16825	1.00435
8229.000	1.96832	1.62398	1.14453	1.06799
8230.000	1.98017	1.60410	1.18801	1.09382
8231.000	2.00979	1.64579	1.13465	1.05805
8232.000	1.98609	1.59416	1.15441	1.06600
8233.000	1.98412	1.60807	1.13070	1.06203
8234.000	1.94462	1.60612	1.13070	1.01829
8235.000	1.91698	1.61210	1.12872	0.98846
8236.000	1.98412	1.62793	1.20382	1.01826
8237.000	1.96832	1.62000	1.17813	1.03418
8238.000	1.96437	1.60411	1.14058	1.06004
8239.000	1.94462	1.58625	1.17022	1.00833
8240.000	1.94265	1.67565	1.14256	0.95266
8241.000	1.97622	1.62595	1.11884	1.02426
8242.000	1.91500	1.64985	1.12082	0.95267
8243.000	1.98017	1.61800	1.15441	0.98249
8244.000	1.95845	1.60611	1.13860	1.00834
8245.000	1.92883	1.55050	1.16627	0.95464
8246.000	1.94265	1.59420	1.12872	0.98051
8247.000	1.93475	1.52268	1.12477	0.94273
8248.000	2.03151	1.55835	1.16034	0.87908
8249.000	1.96240	1.57431	1.16034	0.99441
8250.000	1.92685	1.55249	1.15046	0.90295
8251.000	1.93080	1.51871	1.12279	0.98846
8252.000	1.96042	1.55445	1.12872	1.00437
8253.000	1.92488	1.54256	1.13663	0.92681
8254.000	1.95252	1.52863	1.12872	0.94471
8255.000	1.95450	1.53856	1.08722	0.98251
8256.000	1.95055	1.56240	1.11094	0.97654
8257.000	1.96832	1.56040	1.10896	0.95466
8258.000	1.98609	1.56634	1.14058	0.96857
8259.000	1.99004	1.63389	1.11291	1.04215
8260.000	2.02361	1.64379	1.15046	0.99839
8261.000	1.97227	1.62199	1.12082	0.98250
8262.000	2.01571	1.61201	1.15441	0.96459
8263.000	2.02558	1.64379	1.09710	1.05409
8264.000	2.06507	1.65765	1.08920	1.00836
8265.000	1.97819	1.63191	1.13663	1.02823
8266.000	1.99399	1.63786	1.17220	1.05804
8267.000	1.95647	1.59021	1.15837	1.05407
8268.000	1.96240	1.61603	1.18208	1.05207
8269.000	1.95845	1.67961	1.15046	1.05606
8270.000	1.99004	1.61998	1.16429	1.04213
8271.000	1.97227	1.63391	1.14651	1.06600
8272.000	2.03348	1.68748	1.18801	1.05803
8273.000	1.99399	1.67957	1.13070	1.04811
8274.000	1.98807	1.64382	1.09710	0.97853
8275.000	2.03743	1.67357	1.09315	1.00438
8276.000	2.04730	1.66760	1.12082	1.03022
8277.000	1.99597	1.66169	1.13268	1.03022
8278.000	2.03546	1.61596	1.08920	1.04813
8279.000	2.03546	1.68946	1.08722	1.04614
8280.000	2.01374	1.66764	1.15046	1.01033
8281.000	2.03546	1.64576	1.14848	0.99641
8282.000	1.97622	1.70144	1.16034	1.00833
8283.000	2.02361	1.66167	1.16034	1.02623
8284.000	2.01571	1.61996	1.16429	1.05605
8285.000	1.99004	1.58025	1.14651	1.02822
8286.000	2.04533	1.63781	1.14058	0.98846
8287.000	1.99991	1.59613	1.10698	1.05806
8288.000	1.98412	1.61204	1.15837	1.01032
8289.000	2.00781	1.61003	1.14453	1.02623
8290.000	1.99794	1.57825	1.11884	1.01034
8291.000	1.98017	1.60608	1.12872	1.03221
8292.000	2.02558	1.57624	1.15046	1.01828
8293.000	1.99004	1.58819	1.09117	0.97058
8294.000	1.99004	1.61402	1.16825	0.96657
8295.000	1.98017	1.56436	1.08129	0.94473
8296.000	2.01769	1.56830	1.11687	0.96063
8297.000	1.96042	1.62001	1.11489	0.99244
8298.000	2.00386	1.56831	1.16232	0.98447
8299.000	2.03348	1.57623	1.14651	0.94073
8300.000	1.98609	1.58820	1.16429	0.97851
8301.000	1.99004	1.57627	1.15046	1.04214
8302.000	2.01769	1.58618	1.16034	0.98050
8303.000	2.03743	1.59212	1.17615	1.00435
8304.000	1.99991	1.54845	1.18208	0.94271
8305.000	2.00979	1.61202	1.13465	0.97852
8306.000	1.98017	1.55443	1.16825	0.94868
8307.000	1.98214	1.54648	1.10501	0.93876
8308.000	2.01571	1.54645	1.14058	0.96658
8309.000	2.00979	1.54447	1.19789	0.97452
8310.000	1.97819	1.53854	1.14256	0.99442
8311.000	2.00386	1.59215	1.14848	1.01430
8312.000	2.00781	1.57626	1.15441	1.06202
8313.000	1.99399	1.54250	1.18010	1.04611
8314.000	2.00979	1.55241	1.11884	1.05607
8315.000	2.00979	1.57427	1.13268	1.07197
8316.000	1.99202	1.59217	1.14651	1.08986
8317.000	1.98017	1.56834	1.16232	1.07196
8318.000	2.00979	1.59612	1.15244	1.09582
8319.000	2.01571	1.58221	1.18603	1.08786
8320.000	2.03348	1.60802	1.12675	1.12168
8321.000	2.00584	1.62394	1.10303	1.02426
8322.000	2.03546	1.62788	1.15837	1.09980
8323.000	2.05323	1.62389	1.07734	1.02626
8324.000	2.04730	1.62986	1.15639	1.06401
8325.000	2.01571	1.64578	1.15046	1.04413
8326.000	2.01571	1.61797	1.12675	1.02624
8327.000	2.04533	1.63582	1.14058	1.03817
8328.000	1.99202	1.62197	1.18010	1.12763
8329.000	2.02361	1.64776	1.19394	1.03417
8330.000	1.97622	1.64582	1.15244	1.03816
8331.000	2.01571	1.66763	1.13860	1.05209
8332.000	2.01966	1.61399	1.14453	1.06004
8333.000	1.92290	1.60018	1.10501	1.07198
8334.000	2.01176	1.62592	1.18801	1.10376
8335.000	2.02756	1.69146	1.11291	1.07198
8336.000	2.01571	1.63386	1.21172	1.08387
8337.000	2.02756	1.65372	1.16034	1.06202
8338.000	1.99004	1.63190	1.16825	1.11172
8339.000	1.98214	1.60608	1.15837	1.12366
8340.000	1.98017	1.64383	1.12082	1.07993
8341.000	1.98017	1.59615	1.21172	1.14551
8342.000	1.99202	1.55044	1.12872	1.11373
8343.000	2.02558	1.56035	1.17220	1.11968
8344.000	2.00781	1.65374	1.13268	1.04413
8345.000	1.97227	1.60609	1.18801	1.04809
8346.000	2.00189	1.64381	1.12279	1.00039
8347.000	1.97622	1.59218	1.12477	1.04811
8348.000	2.00386	1.61003	1.16627	1.00435
8349.000	1.95647	1.55445	1.15639	1.03617
8350.000	1.97622	1.59615	1.16825	0.93675
8351.000	1.96437	1.62199	1.18998	0.98247
8352.000	1.94857	1.61803	1.15639	1.01032
8353.000	1.92290	1.65183	1.17615	1.03617
8354.000	1.94660	1.61804	1.14651	0.98050
8355.000	1.93278	1.62798	1.19789	1.01627
8356.000	1.92488	1.62799	1.15837	1.01629
8357.000	1.92685	1.60415	1.17615	1.05406
8358.000	1.91303	1.61807	1.21172	1.06200
8359.000	1.98017	1.65972	1.20579	1.01826
8360.000	1.93080	1.65779	1.17615	1.03617
8361.000	1.96042	1.66372	1.19394	1.07990
8362.000	2.00584	1.66764	1.19591	1.09780
8363.000	1.98017	1.67363	1.23741	1.06795
8364.000	2.00386	1.64778	1.24334	1.04409
8365.000	1.92883	1.68163	1.20184	1.10575
8366.000	1.95252	1.63591	1.17022	1.12763
8367.000	1.98609	1.65972	1.19394	1.16142
8368.000	1.95647	1.65180	1.21172	1.14551
8369.000	1.96832	1.68159	1.18998	1.13557
8370.000	2.03941	1.69542	1.18603	1.21312
8371.000	2.09271	1.72714	1.17220	1.24493
8372.000	2.14207	1.74497	1.18998	1.21510
8373.000	2.12825	1.70724	1.14058	1.23302
8374.000	2.12628	1.71519	1.13663	1.22507
8375.000	2.19932	1.69922	1.12279	1.30261
8376.000	2.21906	1.71310	1.14651	1.26482
8377.000	2.22104	1.69125	1.06943	1.28673
8378.000	2.27039	1.68126	1.07141	1.30859
8379.000	2.25262	1.62765	1.07141	1.40402
8380.000	2.26644	1.65743	1.03781	1.38813
8381.000	2.22104	1.67337	1.03584	1.42192
8382.000	2.27039	1.68920	1.00026	1.46368
8383.000	2.19735	1.73100	0.97259	1.49550
8384.000	2.14997	1.80454	0.92516	1.65255
8385.000	2.01769	1.86428	0.96073	1.68234
8386.000	1.99004	1.96957	1.00224	2.14726
8387.000	1.83403	1.92208	0.95876	2.83423
8388.000	1.60096	1.94416	0.86191	3.50657
8389.000	1.32831	2.01790	0.85400	4.26692
8390.000	1.20382	2.37350	0.82040	5.01988
8391.000	1.14256	2.88763	0.74529	5.89519
8392.000	1.01410	3.37561	0.75715	7.05976
8393.000	1.00026	3.99169	0.60296	8.07061
8394.000	0.99038	4.63846	0.53971	9.05690
8395.000	1.03979	5.34706	0.49622	9.97413
8396.000	1.06153	5.94782	NaN	NaN
8397.000	1.08920	6.66697	NaN	NaN
8398.000	1.06351	7.40761	NaN	NaN
8399.000	NaN	NaN	NaN	NaN
8400.000	NaN	NaN	NaN	NaN
8401.000	NaN	NaN	NaN	NaN
8402.000	NaN	NaN	NaN	NaN
8403.000	NaN	NaN	NaN	NaN
8404.000	NaN	NaN	NaN	NaN
8405.000	NaN	NaN	NaN	NaN
8406.000	NaN	NaN	NaN	NaN
8407.000	NaN	NaN	NaN	NaN
8408.000	NaN	NaN	NaN	NaN
8409.000	NaN	NaN	NaN	NaN
8410.000	NaN	NaN	NaN	NaN
8411.000	NaN	NaN	NaN	NaN
8412.000	NaN	NaN	NaN	NaN
8413.000	NaN	NaN	NaN	NaN
8414.000	NaN	NaN	NaN	NaN
8415.000	NaN	NaN	NaN	NaN
8416.000	NaN	NaN	NaN	NaN
8417.000	NaN	NaN	NaN	NaN
8418.000	NaN	NaN	NaN	NaN
8419.000	NaN	NaN	NaN	NaN
8420.000	NaN	NaN	NaN	NaN
8421.000	NaN	NaN	NaN	NaN
8422.000	NaN	NaN	NaN	NaN
8423.000	NaN	NaN	NaN	NaN
8424.000	NaN	NaN	NaN	NaN
8425.000	NaN	NaN	NaN	NaN
8426.000	NaN	NaN	NaN	NaN
8427.000	NaN	NaN	NaN	NaN
8428.000	NaN	NaN	NaN	NaN
8429.000	NaN	NaN	NaN	NaN
8430.000	NaN	NaN	NaN	NaN
8431.000	NaN	NaN	NaN	NaN
8432.000	NaN	NaN	NaN	NaN
8433.000	NaN	NaN	NaN	NaN
8434.000	NaN	NaN	NaN	NaN
8435.000	NaN	NaN	NaN	NaN
8436.000	NaN	NaN	NaN	NaN
8437.000	NaN	NaN	NaN	NaN
8438.000	NaN	NaN	NaN	NaN
8439.000	NaN	NaN	NaN	NaN
8440.000	NaN	NaN	NaN	NaN
8441.000	NaN	NaN	NaN	NaN
8442.000	NaN	NaN	NaN	NaN
8443.000	NaN	NaN	NaN	NaN
8444.000	NaN	NaN	NaN	NaN
8445.000	NaN	NaN	NaN	NaN
8446.000	NaN	NaN	NaN	NaN
8447.000	NaN	NaN	NaN	NaN
8448.000	NaN	NaN	NaN	NaN
8449.000	NaN	NaN	NaN	NaN
8450.000	NaN	NaN	NaN	NaN
8451.000	NaN	NaN	NaN	NaN
8452.000	NaN	NaN	NaN	NaN
8453.000	NaN	NaN	NaN	NaN
8454.000	NaN	NaN	NaN	NaN
8455.000	NaN	NaN	NaN	NaN
8456.000	NaN	NaN	NaN	NaN
8457.000	NaN	NaN	NaN	NaN
8458.000	NaN	NaN	NaN	NaN
8459.000	NaN	NaN	NaN	NaN
8460.000	NaN	NaN	NaN	NaN
8461.000	NaN	NaN	NaN	NaN
8462.000	NaN	NaN	NaN	NaN
8463.000	NaN	NaN	NaN	NaN
8464.000	NaN	NaN	NaN	NaN
8465.000	NaN	NaN	NaN	NaN
8466.000	NaN	NaN	NaN	NaN
8467.000	NaN	NaN	NaN	NaN
8468.000	NaN	NaN	NaN	NaN
8469.000	NaN	NaN	NaN	NaN
8470.000	NaN	NaN	NaN	NaN
8471.000	NaN	NaN	NaN	NaN
8472.000	NaN	NaN	NaN	NaN
8473.000	NaN	NaN	NaN	NaN
8474.000	NaN	NaN	NaN	NaN
8475.000	NaN	NaN	NaN	NaN
8476.000	NaN	NaN	NaN	NaN
8477.000	NaN	NaN	NaN	NaN
8478.000	NaN	NaN	NaN	NaN
8479.000	NaN	NaN	NaN	NaN
8480.000	NaN	NaN	NaN	NaN
8481.000	NaN	NaN	NaN	NaN
8482.000	NaN	NaN	NaN	NaN
8483.000	NaN	NaN	NaN	NaN
8484.000	NaN	NaN	NaN	NaN
8485.000	NaN	NaN	NaN	NaN
8486.000	NaN	NaN	NaN	NaN
8487.000	NaN	NaN	NaN	NaN
8488.000	NaN	NaN	NaN	NaN
8489.000	NaN	NaN	NaN	NaN
8490.000	NaN	NaN	NaN	NaN
8491.000	NaN	NaN	NaN	NaN
8492.000	NaN	NaN	NaN	NaN
8493.000	NaN	NaN	NaN	NaN
8494.000	NaN	NaN	NaN	NaN
8495.000	NaN	NaN	-5.08333	13.70111
8496.000	NaN	NaN	-6.00774	13.28945
8497.000	NaN	NaN	-6.66587	12.58423
8498.000	NaN	NaN	-6.54102	11.89077
8499.000	NaN	NaN	-6.40634	11.44067
8500.000	NaN	NaN	-6.43757	10.84624
8501.000	0.94295	7.75578	11.07549	8.04328
8502.000	0.87377	7.19665	11.11928	7.78547
8503.000	0.81249	6.41422	0.99038	9.28085
8504.000	0.71168	5.97199	0.99433	8.83468
8505.000	0.71168	5.58604	0.82435	8.43844
8506.000	0.63262	5.23321	0.80063	8.00201
8507.000	0.54168	4.79899	0.86784	7.58792
8508.000	0.49819	4.44919	0.77494	7.20662
8509.000	0.37958	4.10900	0.76110	6.76764
8510.000	0.39539	3.77833	0.71761	6.42418
8511.000	0.23724	3.39792	0.65831	6.02518
8512.000	0.22735	3.12625	0.64052	5.63932
8513.000	0.11269	2.81279	0.68203	5.26472
8514.000	0.17398	2.63413	0.59901	4.92929
8515.000	0.14037	2.29060	0.63657	4.59341
8516.000	0.10874	2.02440	0.60296	4.23550
8517.000	0.05931	1.69053	0.54564	3.88916
8518.000	0.02570	1.51361	0.56343	3.56031
8519.000	0.73936	1.93085	0.47447	3.24120
8520.000	0.74529	1.78380	0.48238	2.94961
8521.000	0.70773	1.64866	0.44679	2.65193
8522.000	0.77691	1.61683	0.48633	2.37593
8523.000	0.75122	1.50950	0.46459	2.16738
8524.000	0.83028	1.51345	0.48238	1.81966
8525.000	0.80261	1.41009	0.45865	1.64874
8526.000	0.84214	1.35640	0.44482	1.34855
8527.000	0.87377	1.39615	0.42109	1.19743
8528.000	0.93109	1.41203	0.43691	0.97669
8529.000	0.91923	1.41998	0.38353	0.88322
8530.000	0.93306	1.43191	0.36574	0.72808
8531.000	1.02003	1.58095	0.35783	0.60078
8532.000	1.04374	1.57895	0.37563	0.46352
8533.000	1.05165	1.60677	0.34399	0.38594
8534.000	1.03979	1.59883	0.35586	0.22082
8535.000	1.07932	1.61073	0.39737	0.23475
8536.000	1.09710	1.60079	0.40726	0.23475
8537.000	1.06153	1.59683	0.35981	0.35411
8538.000	1.11094	1.59283	0.29852	0.40981
8539.000	1.11489	1.59283	0.30643	0.65847
8540.000	1.08722	1.58290	0.21945	0.73207
8541.000	1.09117	1.60675	0.20363	0.89318
8542.000	1.08524	1.58290	0.19968	1.00456
8543.000	1.03781	1.61274	0.19375	1.03638
8544.000	1.03584	1.53920	0.21352	1.10399
8545.000	1.05955	1.57298	0.13839	1.09604
8546.000	1.04374	1.54119	0.19177	1.09206
8547.000	1.06548	1.52925	0.15421	1.10996
8548.000	1.06746	1.51931	0.15025	1.17360
8549.000	1.01212	1.50145	0.15223	1.10599
8550.000	1.02003	1.51536	0.14630	1.12985
8551.000	1.03386	1.48553	0.14432	1.15570
8552.000	1.02793	1.46765	0.14234	1.17360
8553.000	1.04572	1.47360	0.14234	1.16565
8554.000	1.01607	1.53921	0.14827	1.14775
8555.000	1.04374	1.48752	0.15025	1.14178
8556.000	1.03979	1.47559	0.15223	1.09405
8557.000	1.04769	1.48950	0.19177	1.10399
8558.000	1.01607	1.46368	0.15816	1.15769
8559.000	1.01212	1.51139	0.18781	1.14973
8560.000	1.04177	1.49746	0.16607	1.14775
8561.000	1.03584	1.48355	0.16211	1.07615
8562.000	0.99038	1.48158	0.18781	1.11990
8563.000	1.00026	1.47362	0.21549	1.06422
8564.000	0.99038	1.44182	0.21747	1.05626
8565.000	0.97457	1.45177	0.17200	1.07218
8566.000	0.97457	1.46767	0.21352	1.09007
8567.000	1.01014	1.43386	0.23131	1.06422
8568.000	0.98050	1.45574	0.22340	1.03439
8569.000	1.02793	1.46168	0.21549	1.06024
8570.000	1.03188	1.51734	0.25899	1.04831
8571.000	1.06153	1.46962	0.21747	0.99461
8572.000	1.04177	1.47758	0.17991	1.04632
8573.000	0.97654	1.46369	0.22933	1.06223
8574.000	1.02003	1.52728	0.20758	1.07217
8575.000	1.01805	1.47361	0.19572	1.02842
8576.000	0.99829	1.50344	0.18386	1.05229
8577.000	0.97457	1.44382	0.13048	1.07616
8578.000	1.01410	1.48356	0.13444	1.10201
8579.000	1.03979	1.47758	0.17200	1.09206
8580.000	1.01805	1.49946	0.13641	1.03439
8581.000	1.05165	1.50739	0.16409	1.03439
8582.000	1.05362	1.49348	0.18781	1.02246
8583.000	1.05165	1.50540	0.17793	0.99859
8584.000	1.06351	1.47757	0.16607	0.91307
8585.000	1.00619	1.49549	0.13839	0.92699
8586.000	1.03386	1.46367	0.18188	0.92898
8587.000	1.04572	1.44975	0.18979	0.95682
8588.000	1.03979	1.51535	0.16211	0.90909
8589.000	1.00619	1.45175	0.18386	0.96080
8590.000	1.03386	1.51336	0.17595	0.94887
8591.000	0.99631	1.48953	0.20956	0.92699
8592.000	1.02793	1.50740	0.22142	0.97870
8593.000	1.02200	1.51536	0.21747	0.97472
8594.000	0.99631	1.46965	0.22142	1.00257
8595.000	1.00224	1.49151	0.21154	1.01052
8596.000	1.02398	1.48355	0.28666	1.00654
8597.000	0.99631	1.52531	0.25701	1.07615
8598.000	1.02003	1.43982	0.28469	1.03438
8599.000	1.02793	1.51734	0.26096	1.02245
8600.000	1.00421	1.52729	0.28666	1.06819
8601.000	1.02398	1.45970	0.29852	1.02046
8602.000	1.03979	1.47957	0.28469	1.08012
8603.000	1.01805	1.50741	0.27282	1.04234
8604.000	1.02398	1.47361	0.29852	1.06620
8605.000	1.03188	1.45771	0.29259	1.09802
8606.000	0.98445	1.49947	0.25899	1.04831
8607.000	1.00421	1.43983	0.24515	1.12388
8608.000	1.02200	1.48355	0.25701	1.08211
8609.000	1.04374	1.44975	0.26294	1.10200
8610.000	0.99433	1.43983	0.24910	1.07615
8611.000	1.03386	1.42391	0.24119	1.12388
8612.000	1.01805	1.42789	0.23526	1.04433
8613.000	1.02595	1.43385	0.18584	1.04036
8614.000	1.00421	1.45971	0.24119	1.08212
8615.000	0.98445	1.40803	0.17991	1.05825
8616.000	1.01410	1.43784	0.16014	1.02047
8617.000	0.98840	1.39212	0.18386	1.00456
8618.000	0.97062	1.36629	0.17793	1.01450
8619.000	0.95283	1.44581	0.17793	1.00655
8620.000	0.95480	1.41202	0.16409	0.97473
8621.000	0.96666	1.41599	0.21549	0.97273
8622.000	0.92516	1.41004	0.17991	0.97870
8623.000	0.90737	1.42993	0.21549	1.07814
8624.000	0.91923	1.39812	0.16607	1.07417
8625.000	0.93702	1.33449	0.19968	1.02444
8626.000	0.95480	1.39214	0.20561	1.03439
8627.000	0.90539	1.36035	0.21945	0.96080
8628.000	0.93109	1.39811	0.22538	0.98666
8629.000	0.88563	1.42397	0.19770	0.96677
8630.000	0.94097	1.35238	0.25108	1.07416
8631.000	0.87772	1.41006	0.22735	0.99859
8632.000	0.90737	1.39613	0.25108	1.04035
8633.000	0.89946	1.35240	0.26689	1.02046
8634.000	0.87970	1.39217	0.22933	1.02842
8635.000	0.88958	1.36831	0.21747	1.01848
8636.000	0.90539	1.42794	0.20956	1.05626
8637.000	0.85400	1.40013	0.24910	1.06620
8638.000	0.93109	1.43390	0.26294	1.00057
8639.000	0.90342	1.41601	0.24119	1.01450
8640.000	0.90342	1.45379	0.22735	0.98268
8641.000	0.92516	1.45378	0.22340	1.03439
8642.000	0.91923	1.45179	0.17398	0.98666
8643.000	0.91330	1.42396	0.20956	1.02047
8644.000	0.96073	1.41400	0.19770	0.96080
8645.000	0.95678	1.37226	0.22538	1.01052
8646.000	0.92516	1.47962	0.18979	0.94091
8647.000	0.91923	1.43986	0.16211	0.99064
8648.000	0.97654	1.41797	0.18386	0.91904
8649.000	0.91132	1.46571	0.18781	0.92500
8650.000	0.92318	1.39414	0.19375	0.93694
8651.000	0.89353	1.37626	0.21945	0.95881
8652.000	0.89353	1.40608	0.19968	0.95285
8653.000	0.89551	1.36234	0.20561	0.89915
8654.000	0.91923	1.39215	0.25899	0.92898
8655.000	0.90934	1.40806	0.21945	0.90710
8656.000	0.89749	1.36433	0.24119	0.94091
8657.000	0.90539	1.41800	0.21945	0.94887
8658.000	0.90539	1.37029	0.23131	0.94290
8659.000	0.90737	1.32655	0.20758	0.91903
8660.000	0.93306	1.32257	0.22538	0.94489
8661.000	0.91330	1.35239	0.24712	0.93494
8662.000	0.89353	1.35638	0.20561	0.93097
8663.000	0.94097	1.38618	0.23526	0.92102
8664.000	0.94887	1.37624	0.20956	0.94688
8665.000	0.94097	1.36630	0.21352	0.95881
8666.000	0.92911	1.36233	0.16804	0.89915
8667.000	0.93702	1.35040	0.20165	0.93892
8668.000	0.88365	1.37229	0.22142	0.95483
8669.000	0.90342	1.38222	0.24119	0.95086
8670.000	0.92516	1.32456	0.24910	0.99262
8671.000	0.91132	1.39017	0.22933	0.94688
8672.000	0.88958	1.34644	0.18386	0.90909
8673.000	0.87970	1.35042	0.18781	0.88920
8674.000	0.87970	1.29475	0.16014	0.87926
8675.000	0.88563	1.34644	0.16211	0.90909
8676.000	0.87574	1.34843	0.18386	0.93296
8677.000	0.87970	1.35837	0.17991	0.85340
8678.000	0.92318	1.33450	0.17398	0.87130
8679.000	0.86388	1.31861	0.19968	0.89318
8680.000	0.88958	1.32059	0.18781	0.87528
8681.000	0.86784	1.32259	0.19572	0.87727
8682.000	0.88958	1.32855	0.19968	0.88522
8683.000	0.86981	1.27885	0.20956	0.85539
8684.000	0.90144	1.26691	0.16211	0.84346
8685.000	0.84412	1.30669	0.23131	0.96279
8686.000	0.82831	1.26296	0.21352	0.90312
8687.000	0.87179	1.29276	0.14827	0.88324
8688.000	0.90144	1.33848	0.22538	0.88522
