time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4109.000	2.94906	2.20228	0.47645	1.06021
4110.000	2.95892	2.19631	0.42307	1.03636
4111.000	2.92145	2.21027	0.47842	1.05425
4112.000	2.94709	2.18840	0.48040	1.00453
4113.000	2.96089	2.22804	0.47052	1.04828
4114.000	2.95695	2.19036	0.45865	1.03834
4115.000	2.91159	2.23013	0.46459	1.05226
4116.000	2.96483	2.21217	0.51005	1.02441
4117.000	2.96089	2.20225	0.45470	1.03237
4118.000	2.94906	2.15070	0.51598	1.03833
4119.000	2.95497	2.23401	0.47052	0.95680
4120.000	2.95695	2.23400	0.51005	1.05225
4121.000	2.98258	2.22800	0.43889	0.99857
4122.000	2.96680	2.23200	0.43691	0.98862
4123.000	2.93920	2.16460	0.46261	1.00254
4124.000	2.96089	2.25780	0.50412	1.04430
4125.000	2.95892	2.23797	0.48633	0.98862
4126.000	2.93526	2.22611	0.49226	0.98663
4127.000	2.93526	2.23603	0.48435	0.99657
4128.000	2.99441	2.25972	0.49028	0.98066
4129.000	2.92540	2.25390	0.46656	0.99260
4130.000	2.92934	2.19041	0.47052	0.91702
4131.000	2.96483	2.23597	0.51401	0.94685
4132.000	2.95497	2.20227	0.49226	1.02640
4133.000	2.93526	2.20429	0.48040	0.96077
4134.000	2.94511	2.19435	0.47249	1.06817
4135.000	2.93131	2.16859	0.43889	1.05226
4136.000	2.98061	2.24983	0.48633	1.08209
4137.000	2.96089	2.18837	0.44877	1.08010
4138.000	2.95497	2.22210	0.45865	1.04629
4139.000	2.96089	2.15663	0.48633	1.02441
4140.000	2.93920	2.19833	0.47645	1.07214
4141.000	2.92342	2.18646	0.46459	1.09004
4142.000	2.92934	2.14478	0.47249	1.05822
4143.000	2.92145	2.15472	0.49028	1.02441
4144.000	2.91159	2.16466	0.43691	1.03834
4145.000	2.93723	2.17254	0.50215	0.99259
4146.000	2.90371	2.15872	0.46261	1.01845
4147.000	2.90173	2.17460	0.46261	1.03834
4148.000	2.90765	2.11903	0.45865	1.04033
4149.000	2.88596	2.13098	0.47447	1.04828
4150.000	2.96680	2.15860	0.48040	0.99657
4151.000	2.93920	2.09318	0.46261	1.01447
4152.000	2.89187	2.12700	0.49226	0.99259
4153.000	2.92145	2.11504	0.48831	0.97469
4154.000	2.91554	2.09322	0.45668	1.02243
4155.000	2.93526	2.11898	0.50017	1.08805
4156.000	2.90173	2.12499	0.49226	1.03436
4157.000	2.91751	2.10512	0.50610	0.98662
4158.000	2.90765	2.13292	0.45470	1.03436
4159.000	2.91751	2.12298	0.50215	1.02043
4160.000	2.94906	2.12887	0.46063	1.01050
4161.000	2.89976	2.13293	0.48040	1.00254
4162.000	2.89385	2.12302	0.43493	1.02641
4163.000	2.88793	2.14883	0.47249	1.00652
4164.000	2.91948	2.09917	0.41912	0.96874
4165.000	2.88990	2.08335	0.46656	1.03436
4166.000	2.92145	2.07932	0.47447	0.97669
4167.000	2.91948	2.08924	0.49424	1.02441
4168.000	2.89187	2.16073	0.49226	1.02839
4169.000	2.91751	2.14877	0.46261	1.03834
4170.000	2.91948	2.12893	0.44877	1.04630
4171.000	2.85835	2.09134	0.45075	1.06419
4172.000	2.89385	2.16667	0.45272	1.03834
4173.000	2.89779	2.11508	0.49028	1.00254
4174.000	2.90765	2.16070	0.47249	0.97470
4175.000	2.88793	2.10121	0.43098	1.03635
4176.000	2.85441	2.05563	0.47052	0.99856
4177.000	2.88596	2.04168	0.47842	1.00254
4178.000	2.88596	2.05954	0.47447	0.97669
4179.000	2.87610	2.05956	0.48633	1.00055
4180.000	2.88399	2.07344	0.48435	0.98265
4181.000	2.88399	2.06748	0.46459	0.98464
4182.000	2.91159	2.10513	0.45668	0.95879
4183.000	2.92145	2.10511	0.47447	0.99260
4184.000	2.86032	2.06356	0.46063	0.99658
4185.000	2.87413	2.09528	0.46656	0.99459
4186.000	2.90371	2.10912	0.47842	1.00851
4187.000	2.88990	2.07541	0.44482	0.95481
4188.000	2.92737	2.08129	0.48238	0.95481
4189.000	2.87413	2.06750	0.45865	0.96078
4190.000	2.93328	2.08128	0.48238	0.97470
4191.000	2.90173	2.07539	0.49226	0.99657
4192.000	2.87610	2.06353	0.48238	0.99061
4193.000	2.91357	2.07537	0.46261	1.00851
4194.000	2.89582	2.04762	0.44086	0.97669
4195.000	2.90765	2.09522	0.45075	0.99658
4196.000	2.89779	2.13492	0.45470	1.02243
4197.000	2.83271	2.01598	0.43889	0.95282
4198.000	2.89976	2.03769	0.44284	0.96476
4199.000	2.87018	2.10323	0.43493	1.01448
4200.000	2.81891	2.00806	0.45272	0.99459
4201.000	2.81102	1.99419	0.50808	1.00055
4202.000	2.86427	2.00005	0.58122	1.08008
4203.000	2.87610	1.96430	0.59506	1.05820
4204.000	2.93526	2.02572	0.72552	1.02238
4205.000	3.04369	2.01560	0.77494	1.11782
4206.000	3.23489	2.02118	0.89946	1.02631
4207.000	3.32750	1.94165	1.00817	1.00640
4208.000	3.44965	1.94140	1.14453	0.94869
4209.000	3.57767	1.79238	1.20975	0.97849
4210.000	3.69975	1.84766	1.40339	0.97643
4211.000	3.87494	1.93453	1.56342	0.97238
4212.000	4.03038	1.96588	1.68590	0.93057
4213.000	4.10513	1.97165	1.76293	0.91264
4214.000	4.18773	1.99324	1.91895	0.89666
4215.000	4.23295	2.03870	1.99597	0.91053
4216.000	4.26834	2.07427	2.00979	0.90059
4217.000	4.31159	2.12765	2.05125	0.93237
4218.000	4.35681	2.10771	2.07495	0.87073
4219.000	4.32339	2.10384	2.05915	0.89857
4220.000	4.34698	2.10179	2.07297	0.94030
4221.000	4.26048	2.17137	1.95055	0.88869
4222.000	4.24672	2.16151	1.90118	0.92052
4223.000	4.19166	2.14779	1.93278	0.88274
4224.000	4.20149	2.12399	1.84786	0.85694
4225.000	4.18379	2.17555	1.82811	0.84502
4226.000	4.21132	2.15170	1.82218	0.85496
4227.000	4.17789	2.17160	1.82416	0.78339
4228.000	4.17986	2.10621	1.81231	0.82117
4229.000	4.13070	2.08851	1.75305	0.78939
4230.000	4.15823	2.10627	1.77676	0.77944
4231.000	4.15233	2.09638	1.82613	0.83309
4232.000	4.09923	2.06481	1.76293	0.82517
4233.000	4.08939	2.07276	1.82021	0.84105
4234.000	4.07366	2.05497	1.84983	0.84501
4235.000	4.04612	2.04513	1.76293	0.80529
4236.000	4.07169	2.04705	1.81033	0.93846
4237.000	4.07366	2.06884	1.77873	0.87685
4238.000	4.05595	2.05699	1.74910	0.85698
4239.000	4.07562	2.10253	1.79453	0.79335
4240.000	4.01464	2.08088	1.77873	0.82914
4241.000	4.06185	2.07085	1.80243	0.84105
4242.000	4.03628	2.11848	1.83601	0.87086
4243.000	4.08546	2.11637	1.83008	0.78538
4244.000	4.06382	2.06688	1.81231	0.78737
4245.000	4.06972	2.07876	1.79848	0.78340
4246.000	4.05989	2.06491	1.77873	0.81721
4247.000	4.07562	2.11838	1.75305	0.79734
4248.000	4.05595	2.03916	1.78466	0.77943
4249.000	4.08152	2.03513	1.83403	0.78736
4250.000	4.08152	2.05891	1.80243	0.76948
4251.000	4.10119	2.09255	1.82218	0.81520
4252.000	4.07366	2.03713	1.81823	0.78737
4253.000	4.10513	2.04300	1.81428	0.81521
4254.000	4.06579	2.03319	1.79651	0.80328
4255.000	4.05399	2.06691	1.82021	0.81520
4256.000	4.10119	2.02121	1.79848	0.79334
4257.000	4.09333	2.04501	1.77873	0.77347
4258.000	4.11103	2.02514	1.78071	0.79932
4259.000	4.09529	2.02915	1.84786	0.80326
4260.000	4.10513	2.00534	1.81626	0.76749
4261.000	4.07366	1.98956	1.78861	0.78540
4262.000	4.09923	2.00337	1.79058	0.78341
4263.000	4.04021	1.96784	1.81823	0.81719
4264.000	4.14053	1.98940	1.78663	0.76154
4265.000	4.09333	2.02519	1.80046	0.74563
4266.000	4.07759	2.00145	1.78466	0.80329
4267.000	4.07169	2.00741	1.78268	0.82715
4268.000	4.09136	2.00538	1.79848	0.82714
4269.000	4.03235	2.04714	1.82021	0.80129
4270.000	4.07956	1.98955	1.77873	0.78540
4271.000	4.08546	2.03116	1.77083	0.79733
4272.000	4.06579	1.98165	1.80441	0.75954
4273.000	4.08742	2.01530	1.79256	0.76551
4274.000	4.07562	1.97568	1.83403	0.80724
4275.000	4.11103	1.97163	1.78663	0.78142
4276.000	4.12283	2.00530	1.79651	0.80130
4277.000	4.10119	1.99544	1.80638	0.77545
4278.000	4.10316	2.08065	1.78861	0.75955
4279.000	4.07366	2.04109	1.78466	0.77943
4280.000	4.06579	1.98364	1.78663	0.80727
4281.000	4.11693	2.03702	1.76491	0.79137
4282.000	4.12676	1.96961	1.77083	0.74763
4283.000	4.08742	1.99548	1.75700	0.79336
4284.000	4.11889	2.03305	1.81033	0.82117
4285.000	4.07366	2.02524	1.81231	0.76153
4286.000	4.09333	2.02321	1.79453	0.81720
4287.000	4.07956	1.99550	1.72738	0.86495
4288.000	4.15823	2.03295	1.78071	0.79136
4289.000	4.09529	2.00140	1.74120	0.85102
4290.000	4.10906	1.99146	1.77281	0.83312
4291.000	4.08349	1.99747	1.76886	0.80528
4292.000	4.11299	2.01721	1.76688	0.87884
4293.000	4.12086	1.99143	1.75305	0.82120
4294.000	4.18183	2.00713	1.75898	0.78541
4295.000	4.09529	2.06086	1.76491	0.82119
4296.000	4.14250	2.07064	1.75305	0.78541
4297.000	4.12873	2.03105	1.79848	0.85895
4298.000	4.08349	2.06485	1.78861	0.84703
4299.000	4.08742	2.01331	1.77676	0.84504
4300.000	4.11889	2.06080	1.77281	0.81522
4301.000	4.14446	2.05479	1.75305	0.84108
4302.000	4.16020	2.01511	1.70960	0.86694
4303.000	4.13266	2.05680	1.77281	0.82318
4304.000	4.12676	2.01123	1.78663	0.83907
4305.000	4.12676	2.01916	1.78071	0.86095
4306.000	4.14053	2.09047	1.78861	0.84703
4307.000	4.09529	2.00140	1.82021	0.83309
4308.000	4.10709	1.97363	1.77873	0.88878
4309.000	4.13660	2.02904	1.77083	0.88679
4310.000	4.11496	2.04297	1.80441	0.81720
4311.000	4.10906	2.03704	1.77281	0.86493
4312.000	4.10709	2.06875	1.74910	0.82517
4313.000	4.08152	2.08071	1.78466	0.88082
4314.000	4.12086	2.07466	1.75108	0.86891
4315.000	4.13856	2.02904	1.78268	0.91462
4316.000	4.11496	2.05883	1.75700	0.86096
4317.000	4.15823	2.08051	1.78466	0.90866
4318.000	4.11693	2.04495	1.79256	0.85100
4319.000	4.16413	2.07059	1.78466	0.85697
4320.000	4.15626	1.96558	1.78268	0.79733
4321.000	4.13660	2.01517	1.82416	0.84303
4322.000	4.12480	2.01322	1.76491	0.79733
4323.000	4.10709	2.04101	1.74318	0.79734
4324.000	4.14840	2.03496	1.77873	0.78142
4325.000	4.05399	1.98565	1.83996	0.80128
4326.000	4.13463	2.02707	1.78466	0.77148
4327.000	4.12873	1.97159	1.81231	0.81123
4328.000	4.08349	2.01530	1.77083	0.76552
4329.000	4.10906	1.95380	1.76688	0.80727
4330.000	4.07366	1.93010	1.77083	0.82516
4331.000	4.13463	1.98743	1.79848	0.78539
4332.000	4.12480	1.98944	1.81428	0.78737
4333.000	4.09529	1.98555	1.78861	0.80726
4334.000	4.10316	1.95580	1.79453	0.79931
4335.000	4.08546	1.95782	1.79058	0.85100
4336.000	4.09726	1.93004	1.85773	0.82711
4337.000	4.10906	1.89037	1.79256	0.82516
4338.000	4.06972	1.93606	1.78861	0.79136
4339.000	4.10513	1.92210	1.78071	0.80329
4340.000	4.05005	1.95989	1.78663	0.80130
4341.000	4.10316	1.95778	1.79651	0.80925
4342.000	4.09333	1.92014	1.76688	0.80330
4343.000	4.08349	1.94792	1.83008	0.79134
4344.000	4.10709	1.94191	1.79453	0.77346
4345.000	4.09726	1.94194	1.82811	0.78339
4346.000	4.09923	1.92806	1.81626	0.81719
4347.000	4.07169	1.96182	1.77873	0.78142
4348.000	4.10709	1.93993	1.81626	0.77743
4349.000	4.11103	1.94389	1.80046	0.80726
4350.000	4.06972	1.86668	1.80046	0.75557
4351.000	4.10906	1.93200	1.78268	0.78540
4352.000	4.10906	1.94785	1.82416	0.79333
4353.000	4.12480	1.94782	1.80836	0.82515
4354.000	4.08939	1.94196	1.78268	0.76154
4355.000	4.09726	1.91617	1.81823	0.79532
4356.000	4.09923	1.93004	1.83403	0.75158
4357.000	4.11496	2.00532	1.84391	0.85694
4358.000	4.10906	2.00137	1.82021	0.82117
4359.000	4.14250	1.96561	1.79848	0.81720
4360.000	4.14250	1.96165	1.81428	0.77544
4361.000	4.06972	1.96182	1.80638	0.80924
4362.000	4.12086	1.96765	1.82811	0.80327
4363.000	4.17396	2.06065	1.90118	0.76745
4364.000	4.15823	2.04088	1.81033	0.81719
4365.000	4.09726	2.03311	1.85181	0.78338
4366.000	4.10119	1.97959	1.80046	0.79334
4367.000	4.09136	2.01330	1.81823	0.76351
4368.000	4.10316	2.00138	1.85576	0.81916
4369.000	4.09529	1.99744	1.82218	0.79135
4370.000	4.11103	1.97560	1.85773	0.84699
4371.000	4.14250	2.04092	1.81428	0.77346
4372.000	4.14840	2.02901	1.88341	0.84102
4373.000	4.12283	2.02313	1.85378	0.84898
4374.000	4.15430	2.03296	1.83206	0.82315
4375.000	4.10316	2.03507	1.83996	0.87881
4376.000	4.12676	2.04294	1.87551	0.86289
4377.000	4.12676	1.96961	1.80836	0.88678
4378.000	4.07562	1.97172	1.78663	0.85100
4379.000	4.10119	2.00733	1.86168	0.83705
4380.000	4.10119	2.04102	1.88538	0.82511
4381.000	4.11496	2.00928	1.81823	0.83906
4382.000	4.04612	1.94801	1.85576	0.90266
4383.000	4.08742	2.01331	1.90513	0.82113
4384.000	4.10119	1.97364	1.89920	0.78336
4385.000	4.10513	1.99345	1.88341	0.78933
4386.000	4.10906	1.99344	1.88735	0.81517
4387.000	4.07956	2.01928	1.88143	0.79132
4388.000	4.08939	1.95979	1.90315	0.85492
4389.000	4.08939	2.01133	1.85576	0.81916
4390.000	4.08546	1.94989	1.87353	0.82512
4391.000	4.08349	1.96179	1.85773	0.90265
4392.000	4.04415	1.98171	1.85971	0.86488
4393.000	4.14840	2.00325	1.88933	0.82909
4394.000	4.14446	1.94777	1.85576	0.89669
4395.000	4.13070	1.93789	1.87748	0.90463
4396.000	4.09333	1.93996	1.86958	0.88675
4397.000	4.09136	1.97961	1.89525	0.87878
4398.000	4.08349	1.96972	1.81231	0.87683
4399.000	4.09136	1.95583	1.89328	0.87282
4400.000	4.09136	1.96970	1.90513	0.84896
4401.000	4.10709	1.96173	1.87353	0.80325
4402.000	4.10119	1.94391	1.87551	0.88475
4403.000	4.12283	2.00926	1.88933	0.75354
4404.000	4.12283	1.97359	1.88735	0.83704
4405.000	4.06775	1.94399	1.89723	0.82511
4406.000	4.07956	1.95982	1.89920	0.89866
4407.000	4.09333	1.93996	1.86366	0.81319
4408.000	4.07366	1.98560	1.86366	0.87283
4409.000	4.03431	1.92425	1.86761	0.89669
4410.000	4.07759	1.95982	1.90118	0.79727
4411.000	4.06972	1.94002	1.85181	0.90862
4412.000	4.10316	1.92805	1.86563	0.83904
4413.000	4.04415	1.92621	1.85773	0.86886
4414.000	4.12283	1.91016	1.87748	0.80722
4415.000	4.09923	1.95977	1.94265	0.83502
4416.000	4.08349	1.95386	1.91895	0.84299
4417.000	4.09333	1.96573	1.87748	0.88078
4418.000	4.06972	1.96777	1.91303	0.82510
4419.000	4.08349	1.87854	1.92290	0.86485
4420.000	4.09136	1.91420	1.88538	0.82114
4421.000	4.10709	1.86857	1.97029	0.84097
4422.000	4.13660	1.96959	1.92883	0.82907
4423.000	4.10709	1.92804	1.94857	0.81514
4424.000	4.05399	1.88852	1.92685	0.85093
4425.000	4.01858	1.91636	1.97819	0.82109
4426.000	4.06185	1.96184	1.97819	0.89265
4427.000	4.05792	1.93212	1.88341	0.79132
4428.000	4.07759	1.94000	1.93870	0.87280
4429.000	4.10316	1.93796	1.95450	0.84496
4430.000	4.05399	1.88654	1.95647	0.88273
4431.000	4.08152	1.91819	1.94660	0.85689
4432.000	4.06579	1.85678	1.98214	0.80717
4433.000	4.08349	1.84881	1.96635	0.88471
4434.000	4.06382	1.91030	1.96635	0.85489
4435.000	4.06579	1.82902	1.95450	0.87875
4436.000	4.07366	1.89640	1.95450	0.88471
4437.000	4.07759	1.91820	1.96832	0.86284
4438.000	4.08742	1.86862	1.97227	0.86085
4439.000	4.07759	1.91423	1.91895	0.89865
4440.000	4.08152	1.85476	1.94857	0.87279
4441.000	4.04218	1.89450	1.93475	0.86485
4442.000	4.03628	1.87865	1.97424	0.94831
4443.000	4.03825	1.92622	1.96635	0.97416
4444.000	4.05989	1.93013	2.00781	0.93040
4445.000	4.08742	1.89241	1.98807	0.91054
4446.000	4.07562	1.91622	1.93870	0.89665
4447.000	4.05989	1.86868	1.95450	0.90459
4448.000	4.07366	1.93208	1.95055	0.91255
4449.000	4.06579	1.91426	1.95252	0.95627
4450.000	4.06382	1.87660	1.95647	0.91453
4451.000	4.05202	1.92222	1.97227	0.91850
4452.000	4.06775	1.94003	1.95450	0.88869
4453.000	4.04808	1.92223	1.99202	0.92644
4454.000	4.07169	1.91425	1.96042	0.89067
4455.000	4.04218	1.89053	1.96437	0.91651
4456.000	4.05595	1.94798	1.94857	0.93441
4457.000	4.03235	1.89848	1.98609	0.94632
4458.000	4.08939	1.93997	1.92093	0.90660
4459.000	4.03628	1.94208	1.98017	0.96620
4460.000	4.05792	1.86076	1.96437	0.93838
4461.000	4.06579	1.87858	1.94660	0.97417
4462.000	4.06185	1.84489	1.96635	0.93043
4463.000	3.98906	1.81532	1.95252	0.91851
4464.000	3.99890	1.86288	2.00189	0.86680
4465.000	4.05989	1.81516	1.98609	0.93042
4466.000	4.02251	1.76766	1.95252	0.86484
4467.000	4.03628	1.83702	1.90710	0.96425
4468.000	3.99497	1.78953	1.95252	0.80520
4469.000	4.00284	1.79348	1.95845	0.91453
4470.000	4.03431	1.83901	2.00781	0.85884
4471.000	4.00284	1.85890	1.94067	0.88671
4472.000	4.05005	1.85285	1.95055	0.85689
4473.000	4.01071	1.85492	1.93870	0.89466
4474.000	4.01858	1.81723	2.00584	0.87475
4475.000	3.99693	1.80340	1.96042	0.85489
4476.000	4.03628	1.83107	1.95845	0.90658
4477.000	4.04218	1.82908	1.95845	0.88272
4478.000	3.97136	1.79553	1.97622	0.86681
4479.000	3.98710	1.81929	1.96437	0.84893
4480.000	3.98119	1.81335	1.99794	0.86084
4481.000	3.98513	1.81334	1.95647	0.88670
4482.000	3.98119	1.74594	1.98807	0.87675
4483.000	3.99103	1.79747	1.96240	0.84694
4484.000	4.03628	1.83107	1.96240	0.91651
4485.000	4.03235	1.84694	1.97227	0.92048
4486.000	4.04218	1.84494	2.01966	0.90456
4487.000	4.02054	1.80533	1.97424	0.89663
4488.000	4.01267	1.83707	2.00979	0.86679
4489.000	4.05005	1.86078	1.97227	0.89067
4490.000	4.06972	1.88254	2.00584	0.97215
4491.000	4.02251	1.84300	1.99399	0.86680
4492.000	4.05792	1.86869	2.02163	0.92841
4493.000	4.02054	1.88067	2.00979	0.88270
4494.000	3.99497	1.84703	2.02953	0.88070
4495.000	4.06775	1.88452	2.01966	0.91251
4496.000	4.02448	1.84498	2.04335	0.91249
4497.000	4.04218	1.88657	2.01571	0.87474
4498.000	4.03628	1.81521	2.01176	0.88270
4499.000	4.07562	1.85675	1.99004	0.88271
4500.000	4.02841	1.86677	2.02558	0.86679
4501.000	4.02054	1.85291	2.06112	0.96416
4502.000	4.02054	1.83904	2.01966	0.86679
4503.000	4.04021	1.86080	2.05125	0.88665
4504.000	4.05792	1.84886	2.05718	0.81708
4505.000	4.05005	1.85087	2.04335	0.86876
4506.000	4.07759	1.80917	2.08284	0.86278
4507.000	4.03825	1.83305	2.07692	0.89459
4508.000	4.07759	1.86468	2.05323	0.87075
4509.000	4.05202	1.87861	2.06902	0.83496
4510.000	4.00284	1.83115	2.10851	0.89258
4511.000	4.04808	1.86475	2.06112	0.92242
4512.000	4.07956	1.84089	2.09074	0.90452
4513.000	4.06775	1.86470	2.08482	0.91446
4514.000	4.03431	1.87865	2.04335	0.95225
4515.000	4.03825	1.86279	2.07100	0.87471
4516.000	4.04612	1.84691	2.12233	0.87667
4517.000	4.06382	1.84687	2.09666	0.90650
4518.000	4.02841	1.80730	2.10654	0.92240
4519.000	4.02054	1.80732	2.08877	0.93632
4520.000	4.04218	1.80330	2.05915	0.91447
4521.000	4.07562	1.79926	2.09666	0.87669
4522.000	4.08152	1.84881	2.08877	0.90253
4523.000	4.09529	1.81310	2.04335	0.89063
4524.000	4.08939	1.86862	2.08877	0.95023
4525.000	4.07169	1.78341	2.10259	0.89258
4526.000	4.07169	1.84883	2.11838	0.93233
4527.000	4.05989	1.80525	2.11443	0.95618
4528.000	4.10119	1.86661	2.12825	0.94226
4529.000	4.05202	1.85681	2.11443	0.96810
4530.000	4.09726	1.87851	2.09864	0.95619
4531.000	4.04218	1.79141	2.12036	0.96810
4532.000	4.07366	1.80918	2.07297	0.93037
4533.000	4.05595	1.80724	2.06902	0.93633
4534.000	4.10119	1.80912	2.10851	1.00190
4535.000	4.09136	1.81707	2.06112	0.96814
4536.000	4.07562	1.78935	2.10061	0.94227
4537.000	4.05202	1.79337	2.13220	0.95418
4538.000	4.05989	1.80723	2.09666	0.96016
4539.000	4.09726	1.81706	2.11838	0.92636
4540.000	4.08742	1.83294	2.10456	0.97606
4541.000	4.07562	1.81909	2.05718	0.95224
4542.000	4.07956	1.82106	2.06902	0.96018
4543.000	4.09726	1.81507	2.08482	0.93433
4544.000	4.05595	1.78345	2.08679	1.00787
4545.000	4.09529	1.73380	2.10456	0.89855
4546.000	4.07956	1.80322	2.07495	0.89260
4547.000	4.08152	1.77348	2.10259	0.95420
4548.000	4.11299	1.81306	2.11048	0.99196
4549.000	4.06972	1.81712	2.11641	0.90450
4550.000	4.06775	1.83893	2.07495	0.91446
4551.000	4.06972	1.76557	2.14207	0.96809
4552.000	4.11103	1.82694	2.18550	0.91042
4553.000	4.11103	1.82099	2.11048	0.91842
4554.000	4.09333	1.81707	2.11443	0.95817
4555.000	4.08349	1.78933	2.15392	0.94224
4556.000	4.17199	1.84662	2.13023	0.90648
4557.000	4.09136	1.78932	2.14405	0.89852
4558.000	4.11889	1.80908	2.15392	0.94423
4559.000	4.07562	1.79530	2.14405	0.88262
4560.000	4.05399	1.85086	2.13023	0.92238
4561.000	4.03825	1.86477	2.08482	0.86278
4562.000	3.96939	1.86691	1.96042	0.80917
4563.000	3.90839	1.86110	1.96437	0.72170
4564.000	3.74306	1.77816	1.85576	0.59650
4565.000	3.67613	1.69499	1.78268	0.61839
4566.000	3.54419	1.59802	1.64046	0.54089
4567.000	3.37873	1.46136	1.52391	0.37587
4568.000	3.23095	1.33652	1.39746	0.25457
4569.000	3.09298	1.14409	1.26508	0.12928
4570.000	2.86229	1.02715	1.15441	0.09348
4571.000	2.75579	0.95771	1.03979	-0.06962
4572.000	2.70648	0.84649	1.01805	-0.14521
4573.000	2.60784	0.81278	0.94295	-0.20289
4574.000	2.54668	0.77308	0.89946	-0.15715
4575.000	2.57627	0.75717	0.92516	-0.21284
4576.000	2.52497	0.80091	0.90539	-0.10742
4577.000	2.52103	0.72342	0.84214	-0.07360
4578.000	2.53681	0.79693	0.87179	-0.05570
4579.000	2.61376	0.76708	0.88958	0.04774
4580.000	2.60390	0.81676	0.98643	0.12333
4581.000	2.70056	0.85444	1.00619	0.08155
4582.000	2.77749	0.75505	1.02398	-0.00199
4583.000	2.79524	0.76895	1.07339	0.00597
4584.000	2.89582	0.74504	1.06153	-0.00398
4585.000	2.94906	0.70528	1.13663	-0.13923
4586.000	2.98061	0.68539	1.11291	-0.11338
4587.000	2.95695	0.68144	1.13268	-0.15117
4588.000	2.92934	0.62782	1.11094	-0.17902
4589.000	3.02201	0.62379	1.16034	-0.16310
4590.000	3.02004	0.64167	1.10896	-0.12730
4591.000	2.97075	0.62382	1.13268	-0.16509
4592.000	2.97075	0.66554	1.15441	-0.12332
4593.000	2.98455	0.70526	1.15639	-0.05768
4594.000	2.96483	0.73507	1.16627	-0.03580
4595.000	2.93131	0.85428	1.20579	-0.00199
4596.000	2.94709	0.85029	1.15244	0.06763
4597.000	3.00624	0.85223	1.12872	0.02785
4598.000	2.91948	0.84237	1.15046	0.08752
4599.000	2.96680	0.90589	1.11687	0.08951
4600.000	3.01412	0.89989	1.11884	0.07956
4601.000	2.95695	0.85426	1.11094	0.10144
4602.000	2.93723	0.82447	1.11687	0.04774
4603.000	2.97075	0.79267	1.07932	0.01989
4604.000	2.96483	0.78075	1.11489	0.01591
4605.000	2.94314	0.79467	1.11687	0.02387
4606.000	2.95497	0.74699	1.14453	-0.01790
4607.000	2.92934	0.75495	1.10698	-0.06166
4608.000	2.93723	0.70529	1.11094	-0.02984
4609.000	2.97469	0.74698	1.13070	-0.07558
4610.000	2.97075	0.69533	1.14651	-0.08553
4611.000	2.94906	0.73110	1.13465	-0.05370
4612.000	2.94117	0.77680	1.12082	-0.01392
4613.000	2.91948	0.75695	1.07536	-0.04575
4614.000	2.94709	0.73309	1.12082	-0.06564
4615.000	2.96680	0.77082	1.11094	-0.01989
4616.000	2.95892	0.82645	1.13663	-0.02984
4617.000	2.91948	0.78476	1.10501	0.01790
4618.000	2.94709	0.76885	1.14651	-0.01790
4619.000	2.93131	0.75098	1.13070	-0.04177
4620.000	2.91751	0.76092	1.17418	-0.00398
4621.000	2.90962	0.81854	1.15046	0.03978
4622.000	2.92737	0.79071	1.15046	0.06166
4623.000	2.95497	0.81652	1.11291	0.07956
4624.000	2.97666	0.77876	1.15639	-0.00597
4625.000	2.97863	0.82246	1.14848	-0.02387
4626.000	3.01412	0.79065	1.12675	0.00000
4627.000	2.96878	0.82842	1.10106	-0.00796
4628.000	2.96483	0.79069	1.11291	0.04177
4629.000	2.97863	0.82842	1.14256	-0.01989
4630.000	2.95892	0.80062	1.15046	0.01790
4631.000	2.95695	0.81453	1.12477	0.00398
4632.000	2.95103	0.79467	1.15639	0.03182
4633.000	2.95695	0.82049	1.15639	-0.01392
4634.000	2.98061	0.77876	1.18208	-0.04177
4635.000	2.97272	0.83239	1.17220	-0.02586
4636.000	2.92737	0.83441	1.12477	-0.04575
4637.000	2.98258	0.82841	1.10896	0.05768
4638.000	3.00821	0.84230	1.13663	-0.02387
4639.000	2.94709	0.81255	1.15046	-0.03978
4640.000	2.98652	0.83834	1.14848	-0.06962
4641.000	2.96680	0.85028	1.16232	0.00597
4642.000	2.98455	0.85423	1.04769	-0.00398
4643.000	2.99835	0.83237	1.10106	0.03381
4644.000	3.00032	0.82443	1.15046	-0.05171
4645.000	3.02398	0.86016	1.13268	-0.03182
4646.000	2.93723	0.86023	1.12675	0.00597
4647.000	3.02595	0.82838	1.11687	-0.02785
