time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5758.000	3.99890	2.56238	0.83028	1.40809
5759.000	4.00480	2.50295	0.85796	1.41802
5760.000	3.98906	2.53271	0.85796	1.47567
5761.000	3.99497	2.56834	0.83621	1.44387
5762.000	4.02251	2.54647	0.86784	1.41205
5763.000	4.03235	2.58209	0.81447	1.46773
5764.000	3.99103	2.57033	0.82040	1.47966
5765.000	3.98316	2.55649	0.84214	1.39815
5766.000	3.99890	2.60200	0.84017	1.45977
5767.000	3.98316	2.59016	0.84807	1.44784
5768.000	3.93201	2.59825	0.81645	1.47966
5769.000	3.97726	2.52878	0.81447	1.44786
5770.000	3.94578	2.53878	0.83028	1.54327
5771.000	3.97333	2.58425	0.79470	1.46973
5772.000	3.98710	2.53667	0.83621	1.46574
5773.000	3.99693	2.56239	0.79866	1.47569
5774.000	3.95955	2.55062	0.78087	1.50353
5775.000	4.01661	2.54054	0.80459	1.53533
5776.000	3.97333	2.57039	0.80656	1.47569
5777.000	3.97333	2.55652	0.82633	1.51146
5778.000	3.99300	2.59607	0.80261	1.53135
5779.000	3.98710	2.57034	0.83226	1.57507
5780.000	3.98710	2.56440	0.84412	1.57705
5781.000	3.93988	2.58436	0.80261	1.51545
5782.000	3.93594	2.63586	0.80063	1.55123
5783.000	3.94775	2.61800	0.81842	1.52538
5784.000	3.90446	2.53296	0.82238	1.57905
5785.000	3.96349	2.53873	0.81052	1.53334
5786.000	3.95955	2.59816	0.82633	1.58501
5787.000	3.93791	2.57248	0.84214	1.60091
5788.000	3.94381	2.59227	0.82831	1.64265
5789.000	4.01071	2.59602	0.86586	1.57307
5790.000	3.96152	2.53675	0.85796	1.59494
5791.000	3.93397	2.52495	0.84214	1.62873
5792.000	3.95758	2.56449	0.84610	1.58699
5793.000	3.92413	2.53488	0.83226	1.59892
5794.000	3.93988	2.56455	0.82435	1.64663
5795.000	3.95168	2.49320	0.83226	1.63073
5796.000	3.96742	2.54664	0.82633	1.54327
5797.000	3.96349	2.53675	0.85005	1.61680
5798.000	3.94578	2.53086	0.80261	1.60689
5799.000	4.00480	2.49898	0.81842	1.56116
5800.000	3.93004	2.55269	0.78087	1.61484
5801.000	3.95365	2.50310	0.84610	1.59097
5802.000	3.93594	2.50117	0.80656	1.60887
5803.000	3.94381	2.58038	0.80063	1.61484
5804.000	3.94184	2.52691	0.82040	1.59495
5805.000	3.89855	2.55477	0.79470	1.60291
5806.000	3.95365	2.54470	0.85203	1.59892
5807.000	3.90052	2.55476	0.82831	1.56911
5808.000	3.92413	2.51904	0.82831	1.64862
5809.000	3.95562	2.49517	0.87970	1.65058
5810.000	3.88871	2.52311	0.83226	1.58898
5811.000	3.93594	2.52891	0.84017	1.59693
5812.000	3.95365	2.55262	0.84214	1.58898
5813.000	3.93201	2.56853	0.81447	1.59495
5814.000	3.94184	2.50710	0.81842	1.58700
5815.000	3.92807	2.55270	0.84214	1.61283
5816.000	3.90249	2.54287	0.78877	1.55322
5817.000	3.91430	2.56265	0.85993	1.58301
5818.000	3.89462	2.49139	0.83028	1.60091
5819.000	3.93397	2.51505	0.82633	1.62079
5820.000	3.96742	2.52683	0.82831	1.58501
5821.000	3.86510	2.56081	0.80261	1.58701
5822.000	3.91233	2.58246	0.81842	1.57508
5823.000	3.92020	2.54678	0.85005	1.57904
5824.000	3.89265	2.56469	0.83621	1.57308
5825.000	3.89659	2.53101	0.84017	1.54923
5826.000	3.89659	2.57855	0.83819	1.52935
5827.000	3.89068	2.57658	0.84214	1.56910
5828.000	3.91626	2.57056	0.83028	1.53730
5829.000	3.92610	2.58836	0.80261	1.52539
5830.000	3.87100	2.59645	0.81249	1.55321
5831.000	3.89659	2.58647	0.80656	1.50153
5832.000	3.90052	2.55080	0.86784	1.56512
5833.000	3.92807	2.51903	0.85598	1.51543
5834.000	3.91626	2.59433	0.81249	1.55321
5835.000	3.87297	2.54494	0.81249	1.55321
5836.000	3.85919	2.55885	0.78482	1.59099
5837.000	3.87691	2.61228	0.81447	1.52340
5838.000	3.86707	2.60439	0.79273	1.52738
5839.000	3.89855	2.58448	0.80261	1.55520
5840.000	3.85329	2.55689	0.84017	1.49556
5841.000	3.83951	2.58466	0.81842	1.50749
5842.000	3.89659	2.58845	0.82831	1.57507
5843.000	3.88281	2.54293	0.79470	1.50750
5844.000	3.89659	2.58251	0.84017	1.51742
5845.000	3.92413	2.56856	0.82831	1.51146
5846.000	3.87100	2.59051	0.81842	1.57110
5847.000	3.90839	2.62407	0.87179	1.50548
5848.000	3.87887	2.55681	0.85005	1.52139
5849.000	3.84345	2.57871	0.87574	1.50747
5850.000	3.83164	2.56686	0.80854	1.59098
5851.000	3.86313	2.53111	0.85203	1.46573
5852.000	3.83754	2.56882	0.83226	1.57308
5853.000	3.84542	2.55097	0.83819	1.54326
5854.000	3.81196	2.58078	0.84807	1.52935
5855.000	3.84739	2.58860	0.81842	1.52936
5856.000	3.82377	2.59858	0.84017	1.52736
5857.000	3.83754	2.58467	0.87574	1.57108
5858.000	3.88675	2.58452	0.82831	1.52737
5859.000	3.81393	2.64615	0.84412	1.55121
5860.000	3.84542	2.61436	0.81249	1.60489
5861.000	3.83951	2.61240	0.84412	1.50947
5862.000	3.84345	2.53909	0.86784	1.52337
5863.000	3.82770	2.57876	0.83621	1.53730
5864.000	3.79621	2.55508	0.80854	1.55321
5865.000	3.83361	2.57874	0.82238	1.52538
5866.000	3.83951	2.62824	0.82040	1.53731
5867.000	3.82967	2.58469	0.79075	1.53533
5868.000	3.83754	2.64013	0.79866	1.49756
5869.000	3.86116	2.58856	0.82040	1.57508
5870.000	3.84148	2.57079	0.83819	1.56513
5871.000	3.80802	2.58278	0.79470	1.56316
5872.000	3.80015	2.60459	0.82633	1.49954
5873.000	3.86313	2.54101	0.85598	1.50748
5874.000	3.86313	2.59450	0.83028	1.52339
5875.000	3.84739	2.61831	0.85005	1.55717
5876.000	3.78243	2.58483	0.87574	1.52337
5877.000	3.80212	2.55902	0.86191	1.51344
5878.000	3.85919	2.54697	0.84807	1.50549
5879.000	3.80999	2.50749	0.83028	1.50351
5880.000	3.84739	2.63416	0.84017	1.56314
5881.000	3.80408	2.59864	0.83226	1.55122
5882.000	3.80605	2.59269	0.84017	1.57706
5883.000	3.81196	2.52531	0.82435	1.54526
5884.000	3.78243	2.56106	0.80854	1.59893
5885.000	3.78046	2.62644	0.87574	1.58698
5886.000	3.80212	2.59270	0.82040	1.53532
5887.000	3.79424	2.57688	0.82040	1.56712
5888.000	3.79424	2.54914	0.85203	1.52139
5889.000	3.79621	2.62045	0.86191	1.59096
5890.000	3.79424	2.59669	0.88563	1.53927
5891.000	3.78637	2.60463	0.89946	1.57306
5892.000	3.79031	2.61651	0.87970	1.56909
5893.000	3.78243	2.57097	0.91527	1.52534
5894.000	3.73716	2.62261	0.88760	1.59890
5895.000	3.76472	2.58092	0.86784	1.56711
5896.000	3.77850	2.62843	0.82831	1.59495
5897.000	3.79621	2.66799	0.84412	1.57904
5898.000	3.77456	2.63834	0.82040	1.61483
5899.000	3.80212	2.60855	0.79866	1.64863
5900.000	3.77850	2.62050	0.75319	1.66852
5901.000	3.78834	2.60859	0.73738	1.70033
5902.000	3.78440	2.61256	0.72947	1.69834
5903.000	3.80015	2.54516	0.70180	1.69835
5904.000	3.80015	2.59667	0.71761	1.71027
5905.000	3.81393	2.57880	0.67413	1.69836
5906.000	3.84739	2.70744	0.68599	1.82158
5907.000	3.83164	2.77483	0.64843	1.82159
5908.000	3.87691	2.46371	0.63064	1.51352
5909.000	4.27424	1.69574	0.52587	1.22128
5910.000	4.28211	2.52583	0.58122	1.77392
5911.000	4.34108	3.57203	0.60692	2.82057
5912.000	4.44918	4.93447	0.54366	4.56186
5913.000	4.57492	6.71949	0.17991	6.40893
5914.000	4.26441	8.62583	-0.11071	7.87982
5915.000	4.19756	10.54196	-0.45272	9.55492
5916.000	4.21919	12.61690	-1.00619	11.35222
5917.000	NaN	NaN	-7.08483	12.19115
5918.000	NaN	NaN	-9.05176	13.59941
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	4.67509	16.30398	NaN	NaN
6030.000	5.42445	17.25927	NaN	NaN
6031.000	6.30284	17.99536	NaN	NaN
6032.000	6.36729	17.68690	NaN	NaN
6033.000	6.24814	17.40305	NaN	NaN
6034.000	6.37314	17.00037	NaN	NaN
6035.000	6.48637	16.57283	NaN	NaN
6036.000	6.63466	16.00010	-2.07692	13.55485
6037.000	6.66392	15.46830	-0.41121	12.77092
6038.000	6.66002	14.94585	1.19987	11.63228
6039.000	6.61711	14.37001	1.21765	11.09308
6040.000	6.58784	13.76835	1.18406	10.59246
6041.000	6.57028	13.19881	1.21567	10.07066
6042.000	6.47856	12.62271	1.15639	9.50107
6043.000	6.35362	12.06910	1.16429	9.07679
6044.000	6.25987	11.48752	1.14058	8.58939
6045.000	6.17390	10.97367	1.22358	8.11602
6046.000	6.02925	10.40538	1.18998	7.61647
6047.000	5.93539	9.86256	1.21370	7.16064
6048.000	5.78670	9.38800	1.20579	6.80990
6049.000	5.68492	8.83961	1.23148	6.51943
6050.000	5.55178	8.37896	1.28681	6.07914
6051.000	5.45188	7.84658	1.34214	5.79764
6052.000	5.34410	7.41793	1.37771	5.44693
6053.000	5.20688	7.03152	1.38561	5.10378
6054.000	5.12452	6.59483	1.41722	4.87278
6055.000	5.02448	6.26708	1.41920	4.61007
6056.000	4.91264	5.92321	1.39351	4.37292
6057.000	4.82235	5.56486	1.46069	4.13150
6058.000	4.71241	5.32013	1.45081	3.93758
6059.000	4.62010	5.07499	1.47847	3.77519
6060.000	4.52188	4.89264	1.47057	3.57120
6061.000	4.50420	4.66232	1.49625	3.42057
6062.000	4.49634	4.41404	1.47649	3.39880
6063.000	4.49437	4.20895	1.46266	3.23034
6064.000	4.41970	4.11861	1.51008	3.13709
6065.000	4.47079	3.91899	1.47452	3.11533
6066.000	4.38825	3.90363	1.53181	3.06766
6067.000	4.42953	3.86590	1.55354	3.07952
6068.000	4.42363	3.84027	1.54169	3.25798
6069.000	4.45311	3.85788	1.60491	3.56305
6070.000	4.48651	4.16757	1.64046	3.60458
6071.000	4.48651	4.46141	1.57330	3.61263
6072.000	4.46097	4.61136	1.55157	3.62851
6073.000	4.45900	4.72762	1.60886	3.55512
6074.000	4.45311	4.76312	1.58713	3.62845
6075.000	4.45114	4.79070	1.62071	3.64225
6076.000	4.50223	4.84945	1.58713	3.73143
6077.000	4.39218	4.79108	1.58515	3.66806
6078.000	4.40987	4.82051	1.57725	3.60073
6079.000	4.39022	4.76943	1.58515	3.66212
6080.000	4.38432	4.77734	1.56145	3.72554
6081.000	4.33911	4.74611	1.53774	3.70380
6082.000	4.39612	4.74378	1.55947	3.76713
6083.000	4.36663	4.75185	1.52984	3.75134
6084.000	4.39218	4.73790	1.53774	3.74736
6085.000	4.34108	4.77171	1.54959	3.76120
6086.000	4.36663	4.72033	1.50415	3.70781
6087.000	4.35484	4.76177	1.50020	3.76525
6088.000	4.40791	4.75356	1.50020	3.77515
6089.000	4.34894	4.73817	1.50020	3.82663
6090.000	4.32535	4.77969	1.48242	3.78112
6091.000	4.36270	4.76763	1.50218	3.73752
6092.000	4.34698	4.74803	1.48242	3.79102
6093.000	4.37646	4.78527	1.46464	3.74947
6094.000	4.34501	4.76774	1.47649	3.71776
6095.000	4.38629	4.75369	1.47649	3.68806
6096.000	4.34698	4.73030	1.49823	3.73555
6097.000	4.36074	4.76173	1.45279	3.73761
6098.000	4.37056	4.74394	1.47254	3.74549
6099.000	4.35484	4.81102	1.48835	3.74349
6100.000	4.32339	4.77182	1.46069	3.71779
6101.000	4.37646	4.77936	1.51206	3.70186
6102.000	4.32732	4.79937	1.48242	3.73756
6103.000	4.33518	4.79932	1.49230	3.71378
6104.000	4.33518	4.74219	1.52391	3.77313
6105.000	4.32732	4.77377	1.49823	3.73555
6106.000	4.34108	4.80520	1.53379	3.78895
6107.000	4.33715	4.79340	1.53774	3.71964
6108.000	4.34108	4.77959	1.53774	3.73944
6109.000	4.30963	4.82509	1.50218	3.70782
6110.000	4.34894	4.79924	1.52391	3.76323
6111.000	4.27031	4.81155	1.55552	3.80475
6112.000	4.36663	4.82670	1.53971	3.83844
6113.000	4.30570	4.82315	1.53774	3.82854
6114.000	4.28407	4.79374	1.52193	3.78501
6115.000	4.26048	4.85101	1.56342	3.80474
6116.000	4.26441	4.77416	1.49625	3.80684
6117.000	4.26638	4.81158	1.55749	3.81465
6118.000	4.29390	4.78776	1.57527	3.78888
6119.000	4.26441	4.80371	1.54169	3.80874
6120.000	4.27817	4.78195	1.58713	3.81658
6121.000	4.30766	4.78965	1.60688	3.79674
6122.000	4.31553	4.82506	1.63059	3.80066
6123.000	4.25458	4.81953	1.56540	3.83047
6124.000	4.27621	4.83909	1.58910	3.89378
6125.000	4.26245	4.77417	1.58120	3.87004
6126.000	4.27817	4.79377	1.58713	3.88389
6127.000	4.26638	4.79385	1.57132	3.91757
6128.000	4.28407	4.78586	1.58713	3.85617
6129.000	4.26048	4.78797	1.57330	3.91558
6130.000	4.27424	4.74848	1.57330	3.88193
6131.000	4.27424	4.77410	1.51403	3.85630
6132.000	4.22509	4.71331	1.53379	3.86617
6133.000	4.24672	4.75850	1.58120	3.81263
6134.000	4.25261	4.75453	1.53971	3.81864
6135.000	4.29587	4.77987	1.48835	3.79893
6136.000	4.27621	4.74847	1.51403	3.78305
6137.000	4.27424	4.75636	1.50415	3.83652
6138.000	4.26834	4.74655	1.52193	3.84045
6139.000	4.25851	4.71705	1.50415	3.83256
6140.000	4.25851	4.74267	1.55749	3.78495
6141.000	4.21919	4.74882	1.53774	3.84636
6142.000	4.23689	4.73689	1.51798	3.76522
6143.000	4.27424	4.78198	1.50810	3.78702
6144.000	4.24082	4.74278	1.53971	3.76716
6145.000	4.25851	4.77025	1.54564	3.70972
6146.000	4.25065	4.75257	1.47847	3.79697
6147.000	4.29587	4.75032	1.52391	3.78897
6148.000	4.29390	4.76018	1.52786	3.73946
6149.000	4.23885	4.77628	1.51996	3.73749
6150.000	4.29980	4.77591	1.57725	3.79481
6151.000	4.27031	4.78200	1.53181	3.72361
6152.000	4.25851	4.74464	1.54169	3.74142
6153.000	4.26638	4.79385	1.54959	3.79882
6154.000	4.30963	4.80934	1.56737	3.75325
6155.000	4.29783	4.78971	1.55552	3.77505
6156.000	4.26834	4.81156	1.57132	3.81264
6157.000	4.29783	4.77592	1.55354	3.76912
6158.000	4.27424	4.84501	1.59108	3.82845
6159.000	4.29390	4.79958	1.54762	3.71764
6160.000	4.27031	4.81155	1.59700	3.76310
6161.000	4.32535	4.76984	1.59108	3.70172
6162.000	4.29587	4.75820	1.58515	3.74134
6163.000	4.30963	4.79358	1.61083	3.73139
6164.000	4.30766	4.79753	1.63059	3.74324
6165.000	4.31553	4.78172	1.61083	3.80069
6166.000	4.31159	4.80341	1.62269	3.70364
6167.000	4.26048	4.81949	1.61478	3.76505
6168.000	4.27621	4.79182	1.57725	3.73739
6169.000	4.27424	4.75439	1.60688	3.71159
6170.000	4.24475	4.80777	1.59700	3.76508
6171.000	4.23295	4.79996	1.67800	3.73721
6172.000	4.22116	4.78624	1.61083	3.72347
6173.000	4.21132	4.78039	1.59503	3.75122
6174.000	4.22116	4.78033	1.61478	3.77495
6175.000	4.21722	4.87098	1.55947	3.78297
6176.000	4.21132	4.80207	1.62664	3.75116
6177.000	4.23295	4.82754	1.57725	3.74333
6178.000	4.23492	4.82556	1.62861	3.74918
6179.000	4.21329	4.80797	1.61873	3.78088
6180.000	4.25261	4.81757	1.58120	3.75125
6181.000	4.22902	4.82166	1.53971	3.76320
6182.000	4.18576	4.84360	1.56342	3.77504
6183.000	4.18969	4.87509	1.61281	3.76703
6184.000	4.18576	4.81010	1.58910	3.85419
6185.000	4.20149	4.83562	1.58713	3.87201
6186.000	4.23492	4.88072	1.60886	3.77298
6187.000	4.24868	4.84911	1.58318	3.74728
6188.000	4.20936	4.83951	1.58910	3.78093
6189.000	4.20739	4.81194	1.58713	3.78688
6190.000	4.21329	4.84343	1.62664	3.81452
6191.000	4.23885	4.79993	1.57725	3.81461
6192.000	4.19559	4.84353	1.59108	3.85220
6193.000	4.20346	4.83758	1.60688	3.74328
6194.000	4.21132	4.82965	1.55354	3.71367
6195.000	4.17986	4.85742	1.59700	3.79280
6196.000	4.17396	4.79244	1.61281	3.77891
6197.000	4.17003	4.86339	1.56935	3.87006
6198.000	4.17199	4.85353	1.60688	3.78288
6199.000	4.18379	4.83573	1.62466	3.83828
6200.000	4.18773	4.89086	1.61478	3.80267
6201.000	4.16216	4.82010	1.61676	3.82444
6202.000	4.17986	4.79438	1.60491	3.82050
6203.000	4.19166	4.82977	1.58713	3.86013
6204.000	4.22902	4.84333	1.58713	3.81658
6205.000	4.13660	4.82617	1.64837	3.84814
6206.000	4.19559	4.79625	1.59898	3.76705
6207.000	4.21329	4.76856	1.65232	3.73725
6208.000	4.22312	4.77047	1.60491	3.75318
6209.000	4.23099	4.83347	1.62071	3.75315
6210.000	4.22116	4.77836	1.60491	3.70368
6211.000	4.22312	4.82760	1.58713	3.73737
6212.000	4.22312	4.80199	1.61478	3.77891
6213.000	4.18969	4.82978	1.61478	3.71158
6214.000	4.19756	4.78245	1.60688	3.74922
6215.000	4.13660	4.80252	1.66219	3.68179
6216.000	4.20542	4.76861	1.65034	3.70359
6217.000	4.15823	4.78466	1.60886	3.78288
6218.000	4.21526	4.78825	1.61478	3.75911
6219.000	4.17789	4.79833	1.58910	3.75915
6220.000	4.17003	4.80232	1.61083	3.75119
6221.000	4.21132	4.80995	1.61873	3.72345
6222.000	4.19559	4.78837	1.62861	3.80462
6223.000	4.21526	4.82765	1.67009	3.74118
6224.000	4.17789	4.77469	1.63651	3.75708
6225.000	4.17986	4.77270	1.60688	3.72348
6226.000	4.20542	4.81786	1.62664	3.74720
6227.000	4.18183	4.81604	1.62269	3.73335
6228.000	4.20542	4.82180	1.57923	3.69580
6229.000	4.19363	4.81400	1.61281	3.76703
6230.000	4.16413	4.84964	1.66417	3.75901
6231.000	4.15823	4.84179	1.61676	3.69771
6232.000	4.16020	4.76888	1.63651	3.68184
6233.000	4.20346	4.80212	1.63059	3.81253
6234.000	4.19363	4.85143	1.62269	3.73929
6235.000	4.14840	4.80639	1.65232	3.68379
6236.000	4.16610	4.82599	1.64441	3.71549
6237.000	4.13266	4.87938	1.66812	3.77089
6238.000	4.19559	4.83565	1.66417	3.82633
6239.000	4.17986	4.83378	1.61676	3.81652
6240.000	4.16020	4.78662	1.62664	3.76106
6241.000	4.18576	4.81601	1.63849	3.78876
6242.000	4.19166	4.82977	1.65429	3.79467
6243.000	4.20149	4.81001	1.65429	3.72933
6244.000	4.18773	4.81403	1.64837	3.78676
6245.000	4.11889	4.75731	1.64244	3.78479
6246.000	4.14053	4.80053	1.60688	3.74130
6247.000	4.15823	4.79845	1.68590	3.75105
6248.000	4.11889	4.77504	1.65232	3.68775
6249.000	4.15233	4.77681	1.62071	3.74325
6250.000	4.14250	4.80249	1.66022	3.72140
6251.000	4.14250	4.80052	1.69182	3.69163
6252.000	4.15430	4.82606	1.65034	3.79666
6253.000	4.12086	4.76912	1.62664	3.70958
6254.000	4.12283	4.81640	1.70565	3.77477
6255.000	4.14643	4.80246	1.64046	3.73134
6256.000	4.13463	4.81830	1.59503	3.74924
6257.000	4.16216	4.84571	1.64639	3.72934
6258.000	4.19166	4.80022	1.66417	3.81247
6259.000	4.15233	4.83986	1.65627	3.74319
6260.000	4.19166	4.73716	1.67009	3.73722
6261.000	4.12873	4.79272	1.62466	3.82443
6262.000	4.17396	4.80624	1.63849	3.72936
6263.000	4.09726	4.79094	1.59898	3.75319
6264.000	4.13463	4.77889	1.62664	3.75710
6265.000	4.12676	4.74741	1.63849	3.78678
6266.000	4.13463	4.82224	1.60491	3.80862
6267.000	4.11889	4.76322	1.62664	3.77888
6268.000	4.17003	4.80232	1.61083	3.81851
6269.000	4.11496	4.83418	1.62664	3.81056
6270.000	4.12086	4.85778	1.62466	3.79077
6271.000	4.12283	4.77896	1.58120	3.76709
6272.000	4.11299	4.78887	1.66417	3.82237
6273.000	4.20936	4.82375	1.62269	3.82047
6274.000	4.11103	4.82041	1.59503	3.81458
6275.000	4.18183	4.83574	1.60293	3.76507
6276.000	4.14643	4.80837	1.59108	3.80469
6277.000	4.13856	4.79463	1.59305	3.81854
6278.000	4.13266	4.77496	1.57527	3.83442
6279.000	4.10316	4.85395	1.60688	3.80862
6280.000	4.13856	4.80448	1.61676	3.88977
6281.000	4.13070	4.78482	1.60886	3.82841
6282.000	4.08349	4.76934	1.63454	3.85608
6283.000	4.10709	4.80467	1.57725	3.86411
6284.000	4.07366	4.78713	1.61873	3.83038
6285.000	4.13856	4.78281	1.60491	3.90563
6286.000	4.08152	4.80876	1.62664	3.87193
6287.000	4.08546	4.77524	1.63256	3.86400
6288.000	4.16806	4.80824	1.56737	3.90768
6289.000	4.10119	4.80668	1.58318	3.84826
6290.000	4.03431	4.77554	1.63849	3.81252
6291.000	4.09923	4.81457	1.63849	3.86993
6292.000	4.05989	4.75766	1.63849	3.89171
6293.000	4.07759	4.75558	1.63651	3.86400
6294.000	4.07759	4.74967	1.58318	3.87993
6295.000	4.11496	4.74156	1.64639	3.88773
6296.000	4.08349	4.75752	1.63059	3.81847
6297.000	4.11103	4.78691	1.68195	3.87381
6298.000	4.07366	4.75954	1.66219	3.85999
6299.000	4.07169	4.72605	1.65824	3.87781
6300.000	4.10513	4.81059	1.60886	3.85613
6301.000	4.05399	4.78528	1.61478	3.85216
6302.000	4.09333	4.73578	1.62466	3.84620
6303.000	4.10316	4.77514	1.62071	3.86007
6304.000	4.08152	4.74964	1.62664	3.87985
6305.000	4.09726	4.77911	1.64244	3.94514
6306.000	4.04612	4.77547	1.63059	3.89172
6307.000	4.07366	4.79305	1.68787	3.90151
6308.000	4.08349	4.79299	1.65034	3.87585
6309.000	4.10513	4.76724	1.63256	3.84223
6310.000	4.07562	4.75165	1.64639	3.83824
6311.000	4.08742	4.79099	1.66417	3.89561
6312.000	4.09333	4.78308	1.64639	3.87388
6313.000	4.06579	4.78324	1.65627	3.88177
6314.000	4.10119	4.77318	1.63651	3.89567
6315.000	4.08349	4.82254	1.59898	3.86209
6316.000	4.11693	4.81249	1.59305	3.87992
6317.000	4.09923	4.83624	1.63651	3.84816
6318.000	4.07169	4.79503	1.60293	3.86802
6319.000	4.09923	4.82836	1.58713	3.87201
6320.000	4.06185	4.83253	1.63651	3.90359
6321.000	4.12480	4.85185	1.64046	3.89764
6322.000	4.13070	4.86560	1.63651	3.87587
6323.000	4.08546	4.85603	1.60096	3.84427
6324.000	4.11299	4.82434	1.65232	3.84813
6325.000	4.12086	4.80459	1.61478	3.90759
6326.000	4.08939	4.82251	1.63454	3.89567
6327.000	4.06972	4.81869	1.59898	3.79873
6328.000	4.09726	4.82246	1.63256	3.82243
6329.000	4.10709	4.81452	1.65034	3.80656
6330.000	4.03235	4.80905	1.60886	3.83237
6331.000	4.09136	4.82053	1.67800	3.84808
6332.000	4.08546	4.85209	1.64441	3.81647
6333.000	4.10119	4.82835	1.67207	3.86987
