time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5962.000	0.72552	0.39188	-0.96864	-0.73396
5963.000	0.69587	0.36602	-0.97852	-0.76379
5964.000	0.74331	0.42967	-0.99631	-0.73395
5965.000	0.75715	0.40779	-0.94690	-0.71606
5966.000	0.74924	0.46150	-0.94887	-0.73396
5967.000	0.76110	0.43166	-1.00224	-0.72401
5968.000	0.74331	0.41177	-0.98445	-0.73793
5969.000	0.73145	0.42172	-1.00224	-0.73992
5970.000	0.72552	0.48139	-0.95876	-0.73595
5971.000	0.77691	0.45155	-0.98643	-0.72401
5972.000	0.77691	0.47741	-0.97259	-0.75384
5973.000	0.75122	0.42371	-0.96469	-0.77175
5974.000	0.75517	0.46349	-0.99236	-0.70014
5975.000	0.74529	0.44957	-0.98840	-0.73196
5976.000	0.76505	0.45155	-0.94295	-0.73794
5977.000	0.77098	0.50327	-0.97457	-0.72401
5978.000	0.76308	0.48537	-0.96469	-0.73396
5979.000	0.74133	0.40779	-0.98247	-0.68224
5980.000	0.75319	0.48935	-0.93109	-0.71209
5981.000	0.76703	0.45752	-0.99433	-0.67628
5982.000	0.76505	0.47542	-0.95678	-0.72203
5983.000	0.76308	0.47542	-0.95283	-0.73396
5984.000	0.77098	0.46150	-0.94295	-0.68026
5985.000	0.74331	0.44758	-0.97654	-0.69617
5986.000	0.76901	0.43564	-0.95283	-0.69219
5987.000	0.77098	0.45553	-0.92318	-0.67828
5988.000	0.78284	0.47940	-0.99038	-0.67628
5989.000	0.82435	0.48735	-0.96864	-0.70214
5990.000	0.75715	0.45951	-0.96864	-0.64247
5991.000	0.75517	0.48338	-0.96666	-0.65440
5992.000	0.80063	0.41972	-0.94690	-0.61861
5993.000	0.77494	0.46746	-0.94690	-0.68623
5994.000	0.77691	0.46349	-0.96469	-0.65043
5995.000	0.84017	0.47342	-0.95283	-0.68026
5996.000	0.80854	0.43961	-0.94492	-0.63850
5997.000	0.80063	0.40779	-0.92120	-0.65839
5998.000	0.76703	0.46747	-0.95480	-0.65441
5999.000	0.79273	0.41376	-0.93702	-0.69021
6000.000	0.77889	0.43564	-0.93899	-0.66435
6001.000	0.80063	0.49133	-0.91330	-0.67032
6002.000	0.78087	0.42768	-0.92911	-0.63253
6003.000	0.73936	0.40779	-0.92318	-0.63651
6004.000	0.77494	0.40381	-0.93702	-0.60469
6005.000	0.77098	0.43166	-0.93702	-0.63054
6006.000	0.78482	0.42768	-0.91923	-0.62458
6007.000	0.75912	0.46349	-0.91330	-0.61861
6008.000	0.73145	0.40382	-0.87970	-0.61862
6009.000	0.79075	0.44757	-0.87179	-0.62061
6010.000	0.76505	0.45354	-0.87970	-0.61464
6011.000	0.72750	0.50725	-0.92120	-0.65640
6012.000	0.76308	0.43365	-0.90342	-0.61464
6013.000	0.77296	0.44360	-0.89749	-0.60668
6014.000	0.79668	0.46348	-0.88563	-0.58878
6015.000	0.78680	0.42768	-0.89551	-0.61862
6016.000	0.82435	0.44558	-0.90934	-0.61662
6017.000	0.79273	0.45951	-0.89353	-0.64447
6018.000	0.78680	0.47144	-0.87377	-0.58282
6019.000	0.75912	0.50924	-0.86586	-0.66437
6020.000	0.77494	0.42967	-0.87574	-0.59873
6021.000	0.72947	0.41774	-0.89749	-0.63254
6022.000	0.79866	0.43763	-0.87179	-0.60470
6023.000	0.83226	0.50724	-0.87574	-0.59276
6024.000	0.80656	0.46746	-0.88167	-0.61663
6025.000	0.80459	0.46746	-0.89551	-0.63254
6026.000	0.80854	0.47343	-0.87772	-0.60668
6027.000	0.80063	0.52713	-0.86586	-0.59276
6028.000	0.77889	0.47940	-0.85203	-0.60072
6029.000	0.81052	0.51520	-0.83424	-0.59675
6030.000	0.83621	0.46149	-0.88167	-0.65243
6031.000	0.81645	0.49531	-0.84214	-0.61067
6032.000	0.75715	0.46946	-0.87772	-0.65243
6033.000	0.80261	0.49332	-0.86586	-0.60470
6034.000	0.76703	0.45951	-0.88958	-0.62657
6035.000	0.80656	0.52316	-0.86784	-0.64448
6036.000	0.81842	0.49531	-0.86191	-0.65243
6037.000	0.79273	0.52117	-0.88365	-0.64248
6038.000	0.77098	0.46349	-0.85796	-0.60072
6039.000	0.83226	0.45950	-0.88760	-0.66436
6040.000	0.78877	0.44757	-0.88167	-0.68823
6041.000	0.83226	0.50923	-0.85005	-0.66039
6042.000	0.78284	0.45951	-0.82633	-0.65244
6043.000	0.81052	0.46945	-0.85993	-0.62260
6044.000	0.82040	0.45552	-0.86191	-0.65044
6045.000	0.79668	0.47741	-0.85796	-0.66039
6046.000	0.84807	0.44160	-0.88167	-0.63851
6047.000	0.81842	0.48138	-0.84807	-0.67431
6048.000	0.82831	0.48337	-0.82238	-0.66238
6049.000	0.84610	0.48337	-0.84807	-0.61663
6050.000	0.80261	0.50724	-0.83028	-0.63454
6051.000	0.84610	0.49530	-0.86191	-0.66636
6052.000	0.78284	0.44757	-0.82633	-0.67432
6053.000	0.80459	0.47343	-0.85598	-0.69221
6054.000	0.81842	0.47939	-0.87377	-0.66039
6055.000	0.82633	0.48735	-0.87377	-0.70414
6056.000	0.79273	0.45951	-0.88563	-0.69420
6057.000	0.80459	0.47940	-0.86388	-0.67829
6058.000	0.85796	0.51121	-0.88365	-0.69420
6059.000	0.85005	0.45552	-0.86981	-0.64448
6060.000	0.81842	0.49332	-0.85598	-0.68426
6061.000	0.85203	0.49530	-0.83028	-0.72006
6062.000	0.82831	0.51917	-0.81249	-0.67233
6063.000	0.83819	0.52713	-0.85598	-0.67232
6064.000	0.81052	0.49531	-0.86388	-0.67829
6065.000	0.81052	0.47940	-0.83226	-0.71410
6066.000	0.82435	0.48138	-0.85598	-0.71210
6067.000	0.81249	0.48337	-0.86388	-0.68823
6068.000	0.84412	0.48735	-0.86784	-0.72204
6069.000	0.85993	0.48933	-0.85993	-0.72801
6070.000	0.83028	0.50525	-0.85400	-0.72602
6071.000	0.83819	0.48735	-0.86784	-0.70216
6072.000	0.83621	0.49530	-0.86784	-0.72602
6073.000	0.83819	0.51321	-0.83621	-0.69023
6074.000	0.84807	0.47740	-0.85796	-0.70614
6075.000	0.85203	0.49530	-0.85993	-0.74591
6076.000	0.87970	0.53508	-0.86981	-0.77574
6077.000	0.79668	0.44160	-0.83424	-0.70813
6078.000	0.82831	0.50326	-0.82238	-0.71808
6079.000	0.83819	0.49133	-0.84610	-0.73796
6080.000	0.82040	0.48735	-0.82831	-0.73995
6081.000	0.83226	0.46348	-0.85203	-0.73995
6082.000	0.83226	0.48735	-0.82633	-0.72802
6083.000	0.78284	0.42171	-0.81249	-0.71410
6084.000	0.80459	0.47940	-0.82633	-0.73995
6085.000	0.79470	0.47343	-0.80656	-0.71808
6086.000	0.82238	0.45552	-0.82238	-0.76780
6087.000	0.80261	0.48934	-0.81645	-0.76382
6088.000	0.82831	0.48536	-0.85203	-0.72205
6089.000	0.81249	0.45354	-0.82831	-0.71807
6090.000	0.82238	0.46348	-0.83424	-0.72603
6091.000	0.83226	0.47939	-0.80459	-0.77377
6092.000	0.82831	0.48735	-0.82633	-0.75984
6093.000	0.77098	0.48139	-0.84610	-0.73995
6094.000	0.78087	0.44359	-0.85598	-0.76978
6095.000	0.80459	0.48735	-0.80656	-0.73598
6096.000	0.81842	0.49332	-0.83621	-0.73398
6097.000	0.82831	0.46348	-0.79075	-0.77775
6098.000	0.76110	0.44757	-0.81052	-0.73200
6099.000	0.79668	0.45553	-0.81052	-0.73598
6100.000	0.80261	0.50128	-0.81842	-0.78769
6101.000	0.79668	0.45553	-0.84412	-0.75188
6102.000	0.76703	0.45354	-0.77691	-0.75587
6103.000	0.77889	0.48139	-0.81842	-0.75785
6104.000	0.81447	0.50326	-0.80656	-0.77576
6105.000	0.80459	0.48138	-0.82633	-0.78570
6106.000	0.78680	0.45354	-0.79866	-0.74791
6107.000	0.81249	0.45751	-0.82040	-0.77774
6108.000	0.77494	0.43763	-0.77296	-0.76980
6109.000	0.72552	0.45156	-0.78482	-0.72007
6110.000	0.79075	0.43763	-0.78877	-0.76184
6111.000	0.79668	0.45354	-0.82435	-0.70614
6112.000	0.74529	0.43365	-0.82831	-0.76581
6113.000	0.76110	0.46349	-0.84610	-0.78171
6114.000	0.73738	0.46747	-0.81842	-0.77575
6115.000	0.76901	0.45553	-0.83424	-0.73001
6116.000	0.78482	0.45951	-0.82633	-0.74791
6117.000	0.72750	0.46150	-0.79866	-0.79565
6118.000	0.75715	0.38591	-0.85598	-0.74591
6119.000	0.74331	0.44559	-0.80854	-0.73797
6120.000	0.78087	0.41177	-0.82238	-0.74990
6121.000	0.73936	0.41177	-0.83424	-0.74791
6122.000	0.74529	0.40580	-0.84412	-0.70614
6123.000	0.74331	0.44161	-0.84214	-0.76382
6124.000	0.75912	0.39984	-0.81052	-0.76183
6125.000	0.75517	0.41973	-0.81447	-0.78570
6126.000	0.77296	0.41575	-0.80854	-0.72007
6127.000	0.81645	0.45751	-0.85005	-0.73398
6128.000	0.74529	0.46349	-0.81645	-0.69620
6129.000	0.73738	0.44957	-0.81842	-0.73598
6130.000	0.74331	0.46349	-0.83226	-0.76780
6131.000	0.71366	0.44161	-0.86586	-0.73199
6132.000	0.75912	0.45752	-0.81052	-0.73200
6133.000	0.76703	0.40978	-0.83028	-0.72802
6134.000	0.73738	0.42570	-0.80656	-0.77178
6135.000	0.74133	0.39984	-0.85005	-0.77376
6136.000	0.73936	0.45354	-0.82040	-0.76979
6137.000	0.74133	0.48935	-0.82633	-0.75387
6138.000	0.72947	0.39785	-0.81052	-0.72802
6139.000	0.70378	0.42769	-0.80261	-0.73200
6140.000	0.71564	0.43962	-0.82040	-0.74990
6141.000	0.71564	0.42172	-0.84412	-0.74592
6142.000	0.71366	0.42769	-0.83226	-0.74990
6143.000	0.74726	0.47343	-0.80656	-0.73399
6144.000	0.77691	0.45155	-0.83819	-0.69421
6145.000	0.75122	0.46349	-0.83028	-0.75984
6146.000	0.69982	0.50924	-0.82633	-0.72205
6147.000	0.70971	0.47941	-0.82435	-0.70813
6148.000	0.72750	0.50924	-0.84017	-0.71409
6149.000	0.74331	0.46946	-0.84807	-0.74393
6150.000	0.74133	0.47145	-0.83621	-0.74592
6151.000	0.74529	0.46548	-0.79075	-0.70018
6152.000	0.69982	0.46946	-0.84214	-0.75586
6153.000	0.70378	0.47941	-0.86784	-0.79165
6154.000	0.73738	0.43763	-0.82238	-0.71211
6155.000	0.69389	0.43962	-0.80459	-0.74393
6156.000	0.71564	0.47145	-0.81645	-0.75984
6157.000	0.73936	0.46548	-0.84610	-0.73199
6158.000	0.72354	0.45752	-0.84412	-0.73995
6159.000	0.70773	0.42968	-0.82633	-0.76581
6160.000	0.68203	0.45753	-0.82435	-0.74393
6161.000	0.65238	0.47344	-0.86981	-0.74392
6162.000	0.69785	0.44559	-0.84214	-0.75785
6163.000	0.68796	0.42371	-0.86191	-0.76779
6164.000	0.65634	0.42173	-0.86388	-0.78768
6165.000	0.69192	0.42769	-0.83028	-0.76581
6166.000	0.68994	0.43764	-0.80459	-0.75786
6167.000	0.68994	0.47344	-0.86191	-0.76779
6168.000	0.70575	0.46150	-0.84017	-0.73398
6169.000	0.72157	0.46150	-0.82435	-0.73200
6170.000	0.69785	0.47344	-0.82633	-0.73796
6171.000	0.71168	0.47344	-0.82435	-0.65642
6172.000	0.70180	0.44161	-0.79668	-0.77178
6173.000	0.63459	0.45355	-0.83424	-0.73001
6174.000	0.69389	0.46349	-0.81645	-0.65443
6175.000	0.71168	0.50725	-0.83621	-0.66636
6176.000	0.69785	0.46151	-0.79470	-0.67432
6177.000	0.70773	0.47145	-0.81052	-0.72802
6178.000	0.72750	0.50327	-0.81842	-0.69421
6179.000	0.70773	0.47941	-0.82040	-0.70415
6180.000	0.69389	0.43366	-0.81645	-0.68029
6181.000	0.70971	0.45355	-0.83621	-0.68824
6182.000	0.67610	0.47543	-0.80261	-0.67034
6183.000	0.66424	0.45753	-0.81249	-0.67233
6184.000	0.68994	0.46747	-0.84214	-0.71210
6185.000	0.66622	0.45753	-0.83226	-0.64647
6186.000	0.66424	0.47145	-0.81645	-0.72007
6187.000	0.69389	0.47344	-0.83028	-0.67233
6188.000	0.69192	0.48736	-0.85005	-0.66835
6189.000	0.74726	0.50526	-0.82435	-0.69222
6190.000	0.68401	0.52516	-0.82633	-0.65841
6191.000	0.69192	0.45753	-0.81052	-0.66636
6192.000	0.63262	0.47345	-0.82435	-0.65443
6193.000	0.67413	0.50527	-0.81447	-0.63056
6194.000	0.68006	0.50129	-0.83621	-0.65642
6195.000	0.64448	0.46350	-0.85796	-0.65641
6196.000	0.66227	0.49731	-0.82238	-0.64051
6197.000	0.66029	0.53511	-0.83621	-0.62857
6198.000	0.65238	0.51721	-0.84017	-0.69023
6199.000	0.67808	0.52914	-0.82435	-0.64051
6200.000	0.61878	0.51323	-0.79668	-0.61067
6201.000	0.64052	0.50527	-0.84807	-0.63851
6202.000	0.63459	0.50129	-0.84610	-0.65641
6203.000	0.68599	0.51322	-0.86784	-0.62856
6204.000	0.65831	0.53312	-0.82633	-0.63653
6205.000	0.65436	0.54704	-0.83621	-0.67631
6206.000	0.62866	0.54307	-0.86586	-0.65243
6207.000	0.61285	0.52716	-0.85598	-0.58680
6208.000	0.63459	0.54506	-0.85400	-0.60669
6209.000	0.63657	0.58882	-0.83424	-0.62459
6210.000	0.63855	0.55301	-0.86388	-0.60271
6211.000	0.67017	0.56096	-0.83424	-0.61863
6212.000	0.68203	0.60671	-0.86586	-0.60072
6213.000	0.67413	0.58682	-0.85203	-0.57685
6214.000	0.70378	0.60472	-0.86784	-0.61464
6215.000	0.68599	0.60273	-0.84017	-0.59277
6216.000	0.65436	0.53511	-0.84017	-0.57288
6217.000	0.63855	0.58683	-0.82040	-0.55697
6218.000	0.68796	0.57290	-0.86388	-0.57088
6219.000	0.65238	0.61467	-0.83226	-0.62260
6220.000	0.68006	0.58284	-0.86191	-0.59077
6221.000	0.68796	0.56892	-0.85993	-0.57486
6222.000	0.65831	0.56494	-0.84017	-0.63653
6223.000	0.63459	0.59478	-0.85796	-0.59873
6224.000	0.64448	0.56495	-0.86388	-0.60669
6225.000	0.60296	0.53710	-0.85796	-0.60271
6226.000	0.65238	0.55102	-0.86981	-0.57486
6227.000	0.61087	0.57490	-0.84412	-0.60669
6228.000	0.62866	0.57688	-0.87574	-0.60072
6229.000	0.65041	0.56495	-0.90737	-0.59872
6230.000	0.66820	0.58682	-0.86586	-0.54304
6231.000	0.60494	0.57490	-0.88563	-0.61066
6232.000	0.64448	0.59677	-0.88958	-0.54701
6233.000	0.62075	0.57092	-0.87772	-0.53309
6234.000	0.62668	0.60274	-0.89551	-0.53906
6235.000	0.59110	0.58285	-0.86586	-0.58481
6236.000	0.60296	0.60075	-0.90934	-0.56491
6237.000	0.63262	0.59677	-0.87574	-0.54304
6238.000	0.59308	0.58882	-0.89551	-0.57685
6239.000	0.55354	0.62065	-0.91527	-0.59872
6240.000	0.62866	0.63457	-0.90144	-0.54104
6241.000	0.62866	0.58882	-0.92713	-0.55496
6242.000	0.57727	0.55700	-0.89946	-0.53110
6243.000	0.56738	0.56694	-0.87179	-0.53707
6244.000	0.64645	0.61268	-0.92318	-0.55099
6245.000	0.58517	0.58882	-0.92713	-0.53905
6246.000	0.66227	0.59478	-0.89551	-0.48535
6247.000	0.59506	0.58285	-0.90737	-0.50723
6248.000	0.59308	0.60473	-0.88563	-0.49729
6249.000	0.56936	0.59280	-0.91330	-0.50126
6250.000	0.57924	0.59081	-0.87574	-0.49928
6251.000	0.60494	0.58285	-0.88365	-0.54105
6252.000	0.58320	0.60473	-0.89551	-0.50126
6253.000	0.56936	0.61468	-0.86981	-0.48536
6254.000	0.52982	0.60076	-0.91330	-0.53110
6255.000	0.60889	0.61468	-0.85598	-0.50127
6256.000	0.61087	0.59479	-0.89946	-0.48535
6257.000	0.60889	0.64252	-0.86981	-0.50326
6258.000	0.57133	0.55103	-0.88760	-0.50524
6259.000	0.58320	0.58882	-0.87179	-0.48138
6260.000	0.55552	0.60275	-0.93306	-0.50325
6261.000	0.55157	0.64054	-0.87772	-0.45154
6262.000	0.57727	0.62264	-0.89353	-0.47143
6263.000	0.54959	0.58883	-0.89946	-0.41772
6264.000	0.55750	0.61667	-0.89551	-0.44358
6265.000	0.59506	0.62264	-0.89946	-0.45552
6266.000	0.57529	0.61468	-0.87574	-0.48138
6267.000	0.52389	0.57291	-0.88958	-0.47143
6268.000	0.58715	0.59081	-0.88365	-0.42369
6269.000	0.52587	0.55700	-0.86388	-0.41773
6270.000	0.56145	0.63457	-0.86191	-0.40977
6271.000	0.52389	0.60474	-0.87772	-0.47740
6272.000	0.51796	0.60872	-0.88563	-0.47541
6273.000	0.51005	0.62463	-0.88365	-0.43563
6274.000	0.53180	0.60275	-0.86784	-0.40579
6275.000	0.55552	0.62264	-0.85796	-0.44160
6276.000	0.53575	0.61071	-0.92318	-0.41374
6277.000	0.52784	0.63060	-0.85005	-0.40778
6278.000	0.58320	0.61667	-0.86586	-0.38988
6279.000	0.52389	0.58684	-0.87970	-0.44358
6280.000	0.50215	0.58485	-0.83226	-0.41375
6281.000	0.53773	0.60076	-0.86191	-0.41574
6282.000	0.50017	0.60673	-0.89353	-0.39385
6283.000	0.51203	0.62463	-0.87179	-0.39982
6284.000	0.52191	0.65845	-0.83621	-0.39784
6285.000	0.48040	0.63458	-0.84214	-0.41972
6286.000	0.55947	0.65447	-0.85598	-0.36999
6287.000	0.50412	0.61469	-0.85203	-0.40380
6288.000	0.55552	0.61269	-0.84610	-0.39386
6289.000	0.56738	0.66043	-0.88167	-0.38789
6290.000	0.46854	0.58684	-0.88365	-0.36601
6291.000	0.57529	0.63059	-0.83424	-0.36402
6292.000	0.55750	0.66043	-0.87179	-0.37993
6293.000	0.53971	0.57490	-0.85993	-0.33816
6294.000	0.50610	0.60872	-0.88167	-0.36402
6295.000	0.52784	0.64651	-0.91132	-0.34214
6296.000	0.53773	0.65845	-0.85400	-0.33816
6297.000	0.52587	0.61668	-0.88365	-0.31827
6298.000	0.56540	0.64651	-0.86784	-0.34015
6299.000	0.53773	0.61866	-0.85005	-0.34612
6300.000	0.48435	0.59679	-0.86981	-0.27849
6301.000	0.52191	0.63657	-0.89749	-0.33617
6302.000	0.56145	0.64054	-0.85203	-0.28446
6303.000	0.55552	0.62463	-0.84017	-0.33021
6304.000	0.51401	0.64254	-0.89946	-0.32821
6305.000	0.55750	0.62065	-0.86586	-0.32225
6306.000	0.54168	0.62662	-0.87970	-0.31429
6307.000	0.56145	0.60474	-0.88760	-0.32225
6308.000	0.54761	0.61270	-0.85993	-0.34811
6309.000	0.51598	0.65049	-0.89156	-0.34015
6310.000	0.55157	0.59678	-0.88563	-0.35208
6311.000	0.50017	0.62463	-0.87970	-0.35407
6312.000	0.56540	0.66441	-0.92318	-0.30633
6313.000	0.51598	0.64850	-0.86586	-0.31827
6314.000	0.54168	0.64850	-0.86388	-0.30037
6315.000	0.57133	0.60871	-0.87377	-0.31827
6316.000	0.57727	0.65247	-0.86388	-0.31429
6317.000	0.58517	0.68629	-0.89946	-0.28644
6318.000	0.54761	0.66640	-0.89551	-0.30633
6319.000	0.55750	0.65248	-0.89946	-0.33617
6320.000	0.57529	0.63855	-0.86191	-0.28644
6321.000	0.53773	0.65447	-0.87772	-0.30832
6322.000	0.55947	0.66043	-0.88958	-0.32026
6323.000	0.56145	0.63060	-0.85400	-0.31628
6324.000	0.55552	0.63656	-0.85005	-0.32822
6325.000	0.54959	0.65248	-0.89353	-0.32026
6326.000	0.53378	0.67038	-0.89749	-0.27848
6327.000	0.51598	0.68033	-0.88365	-0.28445
6328.000	0.53575	0.63458	-0.89156	-0.30633
6329.000	0.52982	0.68232	-0.89946	-0.26854
6330.000	0.49622	0.68630	-0.86191	-0.33219
6331.000	0.51796	0.70221	-0.85005	-0.25860
6332.000	0.51994	0.68232	-0.90144	-0.35009
6333.000	0.55947	0.65844	-0.87574	-0.29241
6334.000	0.49819	0.66641	-0.87772	-0.33020
6335.000	0.57133	0.65247	-0.87574	-0.32225
6336.000	0.56145	0.65844	-0.90144	-0.27053
6337.000	0.53773	0.68828	-0.86388	-0.31031
6338.000	0.50808	0.68431	-0.88760	-0.23870
6339.000	0.54959	0.65646	-0.89946	-0.33418
6340.000	0.55354	0.68430	-0.91132	-0.29838
6341.000	0.55157	0.67833	-0.88563	-0.30236
6342.000	0.55947	0.70021	-0.86388	-0.32225
6343.000	0.60494	0.74794	-0.87179	-0.30037
6344.000	0.56738	0.73204	-0.88958	-0.29241
6345.000	0.51203	0.66442	-0.90737	-0.31230
6346.000	0.51203	0.68232	-0.90737	-0.33020
6347.000	0.56936	0.73403	-0.92318	-0.33617
6348.000	0.54168	0.71215	-0.89946	-0.33219
6349.000	0.51598	0.67237	-0.88958	-0.35805
6350.000	0.53180	0.65646	-0.91330	-0.31827
6351.000	0.54959	0.63656	-0.90342	-0.29639
6352.000	0.51401	0.67834	-0.89551	-0.29639
6353.000	0.51401	0.70022	-0.90342	-0.30235
6354.000	0.54168	0.75790	-0.91132	-0.29639
6355.000	0.49424	0.69823	-0.90342	-0.32423
6356.000	0.53180	0.70022	-0.92516	-0.29042
6357.000	0.52389	0.72210	-0.96073	-0.31229
6358.000	0.56738	0.69027	-0.86586	-0.28445
6359.000	0.54366	0.70618	-0.90539	-0.32225
6360.000	0.49226	0.68630	-0.94492	-0.28445
6361.000	0.49819	0.64850	-0.90934	-0.28246
6362.000	0.51005	0.63856	-0.88760	-0.27849
6363.000	0.53773	0.70817	-0.88167	-0.31031
6364.000	0.47842	0.69426	-0.87772	-0.28246
6365.000	0.53180	0.67237	-0.89749	-0.32225
6366.000	0.50017	0.68232	-0.90144	-0.28246
6367.000	0.52191	0.70817	-0.85203	-0.30435
6368.000	0.53575	0.66640	-0.85993	-0.27849
6369.000	0.49819	0.68033	-0.86388	-0.29042
6370.000	0.51598	0.63458	-0.85598	-0.32623
6371.000	0.47052	0.67834	-0.87970	-0.26257
6372.000	0.48040	0.71812	-0.90539	-0.30235
6373.000	0.51401	0.71215	-0.88365	-0.31230
6374.000	0.49622	0.63657	-0.86981	-0.27650
6375.000	0.45865	0.63657	-0.85598	-0.32424
6376.000	0.52191	0.69823	-0.88563	-0.25859
6377.000	0.51203	0.67436	-0.87377	-0.27650
6378.000	0.52982	0.68033	-0.88365	-0.33020
6379.000	0.48435	0.66243	-0.87772	-0.31628
6380.000	0.54959	0.68430	-0.89749	-0.32622
6381.000	0.45668	0.69625	-0.89353	-0.28246
6382.000	0.52784	0.71016	-0.86586	-0.30037
6383.000	0.49424	0.71414	-0.82633	-0.27849
6384.000	0.52389	0.74000	-0.84412	-0.28843
6385.000	0.52982	0.68232	-0.84214	-0.29838
6386.000	0.50808	0.70022	-0.87179	-0.26058
6387.000	0.51994	0.64850	-0.84214	-0.28446
6388.000	0.51598	0.69823	-0.86388	-0.31827
6389.000	0.47645	0.66442	-0.85993	-0.27849
6390.000	0.49819	0.68033	-0.89946	-0.32026
6391.000	0.50808	0.67436	-0.86586	-0.27451
6392.000	0.53378	0.70022	-0.82831	-0.34015
6393.000	0.54564	0.69226	-0.86784	-0.28445
6394.000	0.54564	0.69027	-0.84610	-0.29838
6395.000	0.58715	0.69026	-0.87179	-0.28247
6396.000	0.53971	0.69226	-0.85203	-0.28446
6397.000	0.56936	0.73403	-0.85203	-0.25860
6398.000	0.54761	0.69823	-0.85993	-0.29241
6399.000	0.54564	0.74994	-0.87970	-0.26655
6400.000	0.51598	0.72210	-0.85993	-0.25661
6401.000	0.55552	0.72806	-0.82633	-0.26854
6402.000	0.55750	0.73204	-0.84214	-0.28843
6403.000	0.56145	0.73403	-0.85203	-0.35607
6404.000	0.54959	0.71812	-0.87772	-0.31031
6405.000	0.57133	0.71414	-0.84807	-0.28247
6406.000	0.53180	0.71414	-0.85400	-0.32822
6407.000	0.56936	0.72607	-0.87377	-0.36004
6408.000	0.60296	0.69225	-0.86191	-0.29241
6409.000	0.57133	0.70021	-0.89353	-0.30434
6410.000	0.54761	0.73204	-0.86586	-0.31031
6411.000	0.53773	0.70419	-0.89551	-0.30633
6412.000	0.56540	0.68430	-0.88563	-0.32821
6413.000	0.54959	0.73403	-0.85203	-0.30435
6414.000	0.57727	0.70817	-0.87772	-0.30435
6415.000	0.53378	0.69624	-0.86388	-0.30634
6416.000	0.52191	0.69027	-0.85796	-0.31429
6417.000	0.55354	0.74596	-0.83028	-0.33021
6418.000	0.56936	0.72607	-0.82831	-0.29639
6419.000	0.56145	0.75193	-0.75517	-0.28446
6420.000	0.58517	0.76983	-0.71761	-0.31629
6421.000	0.67808	0.83147	-0.74726	-0.26258
6422.000	0.59308	0.81159	-0.71168	-0.22877
6423.000	0.65831	0.81556	-0.65238	-0.17705
6424.000	0.68401	0.88715	-0.65634	-0.13527
6425.000	0.68203	0.96472	-0.64843	-0.10543
6426.000	0.77691	1.01044	-0.66622	-0.02785
6427.000	0.75715	1.08800	-0.60099	0.08554
6428.000	0.77691	1.10986	-0.64448	0.12135
6429.000	0.82040	1.15559	-0.63064	0.19296
6430.000	0.85598	1.18739	-0.58320	0.23076
6431.000	0.86981	1.24306	-0.68796	0.28049
6432.000	0.91330	1.26889	-0.66820	0.29640
6433.000	0.85598	1.35241	-0.62273	0.37001
6434.000	0.88958	1.34644	-0.67808	0.34017
6435.000	0.86586	1.34048	-0.68994	0.40382
6436.000	0.86586	1.32060	-0.69785	0.35011
6437.000	0.85598	1.33253	-0.70378	0.32823
6438.000	0.84214	1.31067	-0.69389	0.34215
6439.000	0.81842	1.30471	-0.68994	0.29441
6440.000	0.87377	1.29475	-0.68401	0.29441
6441.000	0.76901	1.21128	-0.70575	0.26656
6442.000	0.79273	1.26694	-0.63657	0.19694
6443.000	0.80261	1.19934	-0.68401	0.22280
6444.000	0.80854	1.20729	-0.67215	0.19495
6445.000	0.84807	1.17546	-0.66029	0.16113
6446.000	0.82040	1.19734	-0.63459	0.14920
6447.000	0.81447	1.14962	-0.67413	0.16710
6448.000	0.78877	1.19338	-0.67215	0.17108
6449.000	0.81645	1.21325	-0.67215	0.17307
6450.000	0.78877	1.21923	-0.67017	0.14920
6451.000	0.86191	1.21523	-0.64843	0.20092
6452.000	0.87772	1.22715	-0.64645	0.21683
6453.000	0.82633	1.23512	-0.67808	0.21086
6454.000	0.87377	1.24107	-0.66622	0.23275
6455.000	0.86784	1.27288	-0.69982	0.23871
6456.000	0.80261	1.27092	-0.64052	0.27054
6457.000	0.86388	1.29277	-0.64250	0.24269
6458.000	0.85598	1.24704	-0.66227	0.23076
6459.000	0.84017	1.27886	-0.68203	0.20490
6460.000	0.87179	1.32656	-0.70378	0.24070
6461.000	0.86981	1.29475	-0.68203	0.24269
6462.000	0.84017	1.29874	-0.69587	0.25463
6463.000	0.87377	1.29674	-0.68994	0.21683
6464.000	0.86981	1.27487	-0.67413	0.20291
6465.000	0.88958	1.26890	-0.68006	0.21285
6466.000	0.90934	1.31065	-0.68796	0.21882
6467.000	0.84610	1.27488	-0.68401	0.26259
6468.000	0.82831	1.30670	-0.67413	0.20092
6469.000	0.86191	1.31663	-0.67017	0.20092
6470.000	0.85203	1.30271	-0.68006	0.23474
6471.000	0.85400	1.26295	-0.67413	0.19296
6472.000	0.87772	1.28083	-0.70971	0.25065
6473.000	0.89156	1.25697	-0.71168	0.19097
6474.000	0.85796	1.24903	-0.70180	0.21484
6475.000	0.89156	1.29276	-0.67413	0.21882
6476.000	0.87772	1.29873	-0.69587	0.23473
6477.000	0.88760	1.30469	-0.69389	0.21484
6478.000	0.91923	1.28877	-0.70575	0.24468
6479.000	0.86191	1.30072	-0.69192	0.21683
6480.000	0.87970	1.30867	-0.68401	0.23076
