time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7794.000	11.59626	-1.54699	10.42480	-1.07796
7795.000	11.61333	-1.51380	10.40759	-1.07215
7796.000	11.61333	-1.54690	10.41141	-1.08387
7797.000	11.63230	-1.53706	10.43627	-1.04076
7798.000	11.57918	-1.55293	10.42480	-1.08187
7799.000	11.57729	-1.54710	10.45922	-1.04459
7800.000	11.58867	-1.53146	10.42480	-1.10925
7801.000	11.53933	-1.51614	10.45922	-1.08175
7802.000	11.55262	-1.59787	10.37125	-1.11335
7803.000	11.41022	-1.53048	10.38464	-1.08983
7804.000	11.31140	-1.53881	10.31193	-1.09009
7805.000	11.22203	-1.53928	10.23537	-1.07861
7806.000	11.05836	-1.51869	10.17601	-1.10230
7807.000	10.87162	-1.50988	9.99011	-1.10881
7808.000	10.60636	-1.45845	9.78865	-1.06833
7809.000	10.26408	-1.43266	9.59848	-1.12973
7810.000	9.93258	-1.47135	9.34266	-1.13253
7811.000	9.58695	-1.38466	9.06332	-1.07058
7812.000	9.15970	-1.40010	8.73335	-1.08334
7813.000	8.80673	-1.37592	8.40665	-1.06066
7814.000	8.36408	-1.37950	8.12204	-1.15790
7815.000	7.96116	-1.45768	7.79239	-1.14504
7816.000	7.68757	-1.32268	7.41168	-1.07900
7817.000	7.20356	-1.35373	7.11209	-1.06788
7818.000	6.87837	-1.37244	6.79261	-1.15549
7819.000	6.65222	-1.40666	6.50199	-1.15815
7820.000	6.28721	-1.36420	6.17976	-1.07386
7821.000	6.07031	-1.38057	5.99210	-1.04457
7822.000	5.82584	-1.33965	5.74560	-1.11231
7823.000	5.54982	-1.40164	5.47930	-1.04749
7824.000	5.30294	-1.30520	5.30882	-1.04778
7825.000	5.03625	-1.30377	5.04018	-1.07794
7826.000	4.77327	-1.28843	4.81254	-1.04660
7827.000	4.53563	-1.29878	4.62992	-1.11824
7828.000	4.20739	-1.27555	4.27817	-1.17232
7829.000	3.86116	-1.20070	4.05595	-1.07942
7830.000	3.59146	-1.16138	3.85329	-1.11540
7831.000	3.25065	-1.17569	3.50480	-1.09797
7832.000	2.92540	-1.09065	3.25657	-1.00493
7833.000	2.69859	-1.03722	2.98455	-1.02902
7834.000	2.39671	-1.03746	2.61573	-1.02736
7835.000	2.13615	-0.92039	2.38289	-0.98581
7836.000	1.95055	-0.90261	2.19735	-0.92632
7837.000	1.72145	-0.90471	1.85378	-0.92651
7838.000	1.45476	-0.89687	1.59700	-0.82524
7839.000	1.25717	-0.88700	1.36190	-0.85118
7840.000	1.19987	-0.81544	1.18406	-0.81743
7841.000	1.12279	-0.80949	0.96864	-0.75186
7842.000	1.05560	-0.74985	0.82831	-0.73597
7843.000	1.01607	-0.77969	0.75319	-0.75588
7844.000	0.96271	-0.68424	0.69192	-0.61268
7845.000	1.03386	-0.71008	0.71761	-0.69423
7846.000	1.08920	-0.70808	0.69785	-0.69622
7847.000	1.18801	-0.71004	0.73936	-0.70019
7848.000	1.35795	-0.66028	0.84017	-0.64448
7849.000	1.47847	-0.66223	0.97457	-0.59076
7850.000	1.59700	-0.68009	1.04967	-0.62455
7851.000	1.76688	-0.67606	1.16429	-0.68021
7852.000	1.83601	-0.74363	1.27100	-0.74581
7853.000	1.94067	-0.75153	1.36783	-0.70402
7854.000	2.02756	-0.73758	1.41327	-0.72390
7855.000	2.08482	-0.75147	1.46266	-0.74774
7856.000	2.11641	-0.78922	1.48242	-0.78949
7857.000	2.09864	-0.80115	1.49625	-0.85311
7858.000	2.05323	-0.81111	1.52589	-0.83123
7859.000	2.10259	-0.77929	1.49230	-0.83124
7860.000	2.01176	-0.80915	1.48242	-0.87897
7861.000	1.94265	-0.82707	1.45279	-0.85711
7862.000	1.87353	-0.87680	1.41722	-0.89490
7863.000	1.84786	-0.87682	1.38561	-0.89491
7864.000	1.78071	-0.84305	1.37573	-0.85117
7865.000	1.75503	-0.90072	1.35202	-0.85913
7866.000	1.65429	-0.89281	1.34016	-0.77562
7867.000	1.64441	-0.90475	1.28088	-0.79354
7868.000	1.67404	-0.87690	1.29669	-0.79552
7869.000	1.59108	-0.87495	1.20975	-0.79952
7870.000	1.62664	-0.89680	1.22160	-0.84526
7871.000	1.62861	-0.89879	1.17418	-0.82737
7872.000	1.69972	-0.84905	1.17615	-0.79556
7873.000	1.66614	-0.87293	1.12279	-0.77171
7874.000	1.65627	-0.78943	1.13070	-0.83335
7875.000	1.64046	-0.83914	1.12675	-0.83335
7876.000	1.63454	-0.86101	1.06943	-0.79757
7877.000	1.58910	-0.87296	1.04374	-0.82741
7878.000	1.58120	-0.81729	1.00817	-0.80952
7879.000	1.53774	-0.85509	1.01607	-0.79361
7880.000	1.55354	-0.83122	0.98247	-0.74589
7881.000	1.61083	-0.77155	0.97259	-0.81351
7882.000	1.56737	-0.80537	0.89551	-0.74789
7883.000	1.47254	-0.79745	0.87772	-0.76182
7884.000	1.50415	-0.82527	0.89946	-0.81154
7885.000	1.51798	-0.78948	0.89156	-0.79762
7886.000	1.51601	-0.79545	0.92318	-0.71806
7887.000	1.54367	-0.81134	0.82040	-0.71808
7888.000	1.50415	-0.76165	0.88365	-0.73994
7889.000	1.52391	-0.78550	0.87179	-0.76779
7890.000	1.52193	-0.77556	0.88760	-0.78171
7891.000	1.55947	-0.79344	0.85203	-0.80757
7892.000	1.54367	-0.81929	0.86388	-0.78569
7893.000	1.50810	-0.78948	0.89749	-0.79960
7894.000	1.47254	-0.84119	0.86388	-0.82944
7895.000	1.48835	-0.81136	0.86191	-0.80359
7896.000	1.48242	-0.82329	0.87574	-0.77176
7897.000	1.51403	-0.83720	0.84214	-0.81155
7898.000	1.47057	-0.79944	0.86388	-0.75785
7899.000	1.48440	-0.79347	0.87179	-0.81353
7900.000	1.48637	-0.81335	0.85993	-0.74989
7901.000	1.52193	-0.78948	0.84214	-0.76580
7902.000	1.45871	-0.81336	0.84017	-0.76183
7903.000	1.49230	-0.82130	0.86191	-0.69221
7904.000	1.45871	-0.83126	0.91725	-0.77772
7905.000	1.48835	-0.78154	0.87574	-0.74392
7906.000	1.49428	-0.82528	0.84017	-0.71608
7907.000	1.55749	-0.79742	0.87970	-0.70812
7908.000	1.50810	-0.80539	0.89551	-0.77972
7909.000	1.53576	-0.78947	0.87179	-0.70613
7910.000	1.49625	-0.79148	0.87377	-0.70017
7911.000	1.46662	-0.79347	0.84017	-0.71211
7912.000	1.49625	-0.84914	0.88760	-0.76580
7913.000	1.47649	-0.80142	0.87970	-0.72801
7914.000	1.50613	-0.78352	0.85796	-0.73597
7915.000	1.52193	-0.84714	0.86784	-0.74392
7916.000	1.48835	-0.80341	0.85005	-0.73995
7917.000	1.46266	-0.74774	0.82633	-0.73200
7918.000	1.47847	-0.82528	0.84214	-0.78172
7919.000	1.43303	-0.82331	0.85400	-0.75387
7920.000	1.47649	-0.78353	0.85796	-0.70614
7921.000	1.45871	-0.78155	0.88958	-0.71607
7922.000	1.50218	-0.76761	0.87970	-0.75585
7923.000	1.49625	-0.80539	0.91527	-0.73198
7924.000	1.46069	-0.80342	0.88958	-0.75784
7925.000	1.51206	-0.79346	0.86586	-0.77574
7926.000	1.53379	-0.79345	0.82435	-0.76183
7927.000	1.52786	-0.79743	0.85598	-0.74790
7928.000	1.52193	-0.81731	0.88760	-0.78966
7929.000	1.48440	-0.76762	0.84017	-0.77973
7930.000	1.48440	-0.80739	0.83028	-0.78371
7931.000	1.51403	-0.79545	0.87772	-0.76182
7932.000	1.49625	-0.82727	0.91527	-0.80557
7933.000	1.49625	-0.82130	0.88167	-0.74989
7934.000	1.44883	-0.80740	0.87970	-0.74392
7935.000	1.37573	-0.77163	0.87377	-0.73199
7936.000	1.46859	-0.77359	0.88365	-0.82347
7937.000	1.47057	-0.83523	0.90144	-0.75585
7938.000	1.46464	-0.81535	0.85796	-0.76779
7939.000	1.50218	-0.77358	0.86586	-0.81552
7940.000	1.47452	-0.79944	0.85796	-0.74591
7941.000	1.51008	-0.78551	0.86191	-0.80558
7942.000	1.50415	-0.82329	0.85203	-0.80956
7943.000	1.49230	-0.81534	0.86586	-0.76978
7944.000	1.46464	-0.81137	0.87179	-0.81751
7945.000	1.46464	-0.84517	0.89156	-0.82745
7946.000	1.38561	-0.81538	0.87970	-0.77773
7947.000	1.48045	-0.82528	0.86586	-0.84535
7948.000	1.42513	-0.81735	0.89156	-0.78966
7949.000	1.48045	-0.78949	0.86784	-0.83342
7950.000	1.45279	-0.72587	0.89156	-0.83938
7951.000	1.49428	-0.83522	0.85796	-0.77773
7952.000	1.43105	-0.82530	0.82831	-0.76183
7953.000	1.46662	-0.80540	0.89156	-0.78966
7954.000	1.51008	-0.76363	0.83226	-0.79166
7955.000	1.46464	-0.78950	0.86981	-0.80359
7956.000	1.41525	-0.78554	0.87179	-0.72204
7957.000	1.54169	-0.79742	0.83226	-0.81553
7958.000	1.42117	-0.78753	0.87574	-0.77972
7959.000	1.43105	-0.85115	0.83621	-0.80558
7960.000	1.44488	-0.82729	0.81645	-0.78968
7961.000	1.46069	-0.79547	0.85400	-0.77972
7962.000	1.50218	-0.80738	0.82040	-0.77178
7963.000	1.47254	-0.77757	0.85005	-0.79961
7964.000	1.46069	-0.78353	0.87772	-0.76580
7965.000	1.46464	-0.77757	0.86981	-0.83939
7966.000	1.43105	-0.82729	0.86388	-0.78967
7967.000	1.47057	-0.84318	0.83028	-0.76978
7968.000	1.47254	-0.76166	0.88958	-0.81353
7969.000	1.51008	-0.81334	0.89156	-0.81949
7970.000	1.47057	-0.74376	0.82831	-0.82746
7971.000	1.47254	-0.77757	0.89749	-0.78966
7972.000	1.51798	-0.79942	0.85993	-0.84138
7973.000	1.52193	-0.79942	0.83424	-0.82348
7974.000	1.52786	-0.78152	0.88760	-0.82944
7975.000	1.49823	-0.75568	0.89353	-0.82148
7976.000	1.49823	-0.74972	0.91330	-0.81153
7977.000	1.45279	-0.73780	0.86388	-0.82149
7978.000	1.49823	-0.80341	0.88760	-0.75187
7979.000	1.47254	-0.75370	0.85598	-0.83541
7980.000	1.45279	-0.75968	0.84610	-0.82945
7981.000	1.41129	-0.78355	0.86586	-0.81154
7982.000	1.46069	-0.82927	0.86388	-0.82348
7983.000	1.48440	-0.82528	0.88365	-0.78767
7984.000	1.42117	-0.81934	0.85203	-0.78171
7985.000	1.47057	-0.80739	0.86784	-0.87121
7986.000	1.49625	-0.80539	0.89353	-0.78171
7987.000	1.41722	-0.81338	0.86586	-0.84734
7988.000	1.49428	-0.78153	0.82238	-0.82150
7989.000	1.51206	-0.81533	0.88958	-0.82546
7990.000	1.44488	-0.74775	0.85598	-0.79166
7991.000	1.53576	-0.75169	0.89551	-0.80557
7992.000	1.44686	-0.78155	0.82633	-0.80161
7993.000	1.41920	-0.75173	0.88760	-0.79563
7994.000	1.41129	-0.76963	0.92713	-0.77772
7995.000	1.48242	-0.74774	0.83028	-0.81553
7996.000	1.44883	-0.73582	0.86586	-0.80160
7997.000	1.49625	-0.80539	0.86981	-0.78370
7998.000	1.45279	-0.75371	0.83621	-0.73597
7999.000	1.45476	-0.75172	0.86191	-0.73995
8000.000	1.47847	-0.80938	0.86981	-0.73994
8001.000	1.45674	-0.78751	0.88958	-0.83540
8002.000	1.45674	-0.75967	0.86586	-0.79364
8003.000	1.47649	-0.73382	0.81645	-0.80956
8004.000	1.46464	-0.80541	0.85203	-0.77972
8005.000	1.44883	-0.72190	0.85796	-0.74790
8006.000	1.45871	-0.79944	0.87970	-0.85529
8007.000	1.42117	-0.80940	0.89946	-0.80955
8008.000	1.40537	-0.74975	0.86784	-0.74193
8009.000	1.46069	-0.72985	0.84412	-0.80160
8010.000	1.45476	-0.75769	0.85796	-0.80558
8011.000	1.43105	-0.71196	0.88760	-0.76778
8012.000	1.43896	-0.74974	0.87574	-0.74790
8013.000	1.40142	-0.72987	0.89353	-0.82944
8014.000	1.42513	-0.73383	0.86586	-0.81353
8015.000	1.39746	-0.75373	0.85993	-0.85132
8016.000	1.42513	-0.76764	0.84412	-0.80160
8017.000	1.40734	-0.80940	0.86586	-0.80359
8018.000	1.41327	-0.80145	0.89156	-0.73596
8019.000	1.44291	-0.74576	0.84610	-0.74989
8020.000	1.44093	-0.71196	0.84807	-0.74591
8021.000	1.45279	-0.74178	0.85203	-0.73398
8022.000	1.38758	-0.75970	0.85796	-0.73398
8023.000	1.39944	-0.75771	0.87377	-0.73000
8024.000	1.42513	-0.75372	0.91330	-0.73795
8025.000	1.36980	-0.76567	0.89551	-0.73795
8026.000	1.39351	-0.78356	0.91330	-0.74590
8027.000	1.41525	-0.72191	0.86388	-0.73000
8028.000	1.33819	-0.75375	0.93109	-0.72800
8029.000	1.36980	-0.77959	0.92516	-0.71408
8030.000	1.40339	-0.80145	0.93504	-0.73595
8031.000	1.42117	-0.74974	0.87772	-0.71608
8032.000	1.40537	-0.75571	0.93899	-0.76380
8033.000	1.35795	-0.74976	0.91527	-0.70811
8034.000	1.39549	-0.77958	0.89156	-0.71011
8035.000	1.38166	-0.74180	0.88167	-0.74392
8036.000	1.38956	-0.72589	0.89749	-0.66635
8037.000	1.41920	-0.78554	0.83028	-0.70614
8038.000	1.42908	-0.75372	0.84610	-0.70216
8039.000	1.47254	-0.74575	0.84412	-0.64846
8040.000	1.45081	-0.72388	0.75912	-0.62063
8041.000	1.49428	-0.73182	0.76505	-0.58084
8042.000	1.51206	-0.75767	0.74133	-0.58284
8043.000	1.45081	-0.71394	0.73936	-0.56692
8044.000	1.49428	-0.70597	0.72750	-0.49930
8045.000	1.51798	-0.64234	0.71564	-0.58085
8046.000	1.56145	-0.63437	0.69192	-0.49333
8047.000	1.53181	-0.63239	0.63459	-0.48936
8048.000	1.53181	-0.56876	0.55354	-0.41179
8049.000	1.58910	-0.51903	0.47842	-0.29641
8050.000	1.60293	-0.38778	0.42702	-0.21684
8051.000	1.60293	-0.29631	0.41516	-0.12533
8052.000	1.61873	-0.21676	0.36772	0.02984
8053.000	1.68590	-0.57468	0.29259	0.05570
8054.000	1.70170	-0.39572	0.17991	0.21088
8055.000	1.83403	0.02585	0.21747	-0.12334
8056.000	2.03941	0.66800	0.32422	-0.71217
8057.000	2.18353	1.70519	1.54959	-1.01215
8058.000	2.49340	3.02621	1.43698	0.28838
8059.000	2.97666	4.79078	0.82040	2.06194
8060.000	NaN	NaN	0.45865	3.69510
8061.000	NaN	NaN	-0.11269	5.48200
8062.000	NaN	NaN	-0.77691	7.20270
8063.000	NaN	NaN	NaN	NaN
8064.000	NaN	NaN	NaN	NaN
8065.000	NaN	NaN	NaN	NaN
8066.000	NaN	NaN	NaN	NaN
8067.000	NaN	NaN	NaN	NaN
8068.000	NaN	NaN	NaN	NaN
8069.000	NaN	NaN	NaN	NaN
8070.000	NaN	NaN	NaN	NaN
8071.000	NaN	NaN	NaN	NaN
8072.000	NaN	NaN	NaN	NaN
8073.000	NaN	NaN	NaN	NaN
8074.000	NaN	NaN	NaN	NaN
8075.000	NaN	NaN	NaN	NaN
8076.000	NaN	NaN	NaN	NaN
8077.000	NaN	NaN	NaN	NaN
8078.000	NaN	NaN	NaN	NaN
8079.000	NaN	NaN	NaN	NaN
8080.000	NaN	NaN	NaN	NaN
8081.000	NaN	NaN	NaN	NaN
8082.000	NaN	NaN	NaN	NaN
8083.000	NaN	NaN	NaN	NaN
8084.000	NaN	NaN	NaN	NaN
8085.000	NaN	NaN	NaN	NaN
8086.000	NaN	NaN	NaN	NaN
8087.000	NaN	NaN	NaN	NaN
8088.000	NaN	NaN	NaN	NaN
8089.000	NaN	NaN	NaN	NaN
8090.000	NaN	NaN	NaN	NaN
8091.000	NaN	NaN	NaN	NaN
8092.000	NaN	NaN	NaN	NaN
8093.000	NaN	NaN	NaN	NaN
8094.000	NaN	NaN	NaN	NaN
8095.000	NaN	NaN	NaN	NaN
8096.000	NaN	NaN	NaN	NaN
8097.000	NaN	NaN	NaN	NaN
8098.000	NaN	NaN	NaN	NaN
8099.000	NaN	NaN	NaN	NaN
8100.000	NaN	NaN	NaN	NaN
8101.000	NaN	NaN	NaN	NaN
8102.000	NaN	NaN	NaN	NaN
8103.000	NaN	NaN	NaN	NaN
8104.000	NaN	NaN	NaN	NaN
8105.000	NaN	NaN	NaN	NaN
8106.000	NaN	NaN	NaN	NaN
8107.000	NaN	NaN	NaN	NaN
8108.000	NaN	NaN	NaN	NaN
8109.000	NaN	NaN	NaN	NaN
8110.000	NaN	NaN	NaN	NaN
8111.000	NaN	NaN	NaN	NaN
8112.000	NaN	NaN	NaN	NaN
8113.000	NaN	NaN	NaN	NaN
8114.000	NaN	NaN	NaN	NaN
8115.000	NaN	NaN	NaN	NaN
8116.000	NaN	NaN	NaN	NaN
8117.000	NaN	NaN	NaN	NaN
8118.000	NaN	NaN	NaN	NaN
8119.000	NaN	NaN	NaN	NaN
8120.000	NaN	NaN	NaN	NaN
8121.000	NaN	NaN	NaN	NaN
8122.000	NaN	NaN	NaN	NaN
8123.000	NaN	NaN	NaN	NaN
8124.000	NaN	NaN	NaN	NaN
8125.000	NaN	NaN	NaN	NaN
8126.000	NaN	NaN	NaN	NaN
8127.000	NaN	NaN	NaN	NaN
8128.000	NaN	NaN	NaN	NaN
8129.000	NaN	NaN	NaN	NaN
8130.000	NaN	NaN	NaN	NaN
8131.000	NaN	NaN	NaN	NaN
8132.000	NaN	NaN	NaN	NaN
8133.000	NaN	NaN	NaN	NaN
8134.000	NaN	NaN	NaN	NaN
8135.000	NaN	NaN	NaN	NaN
8136.000	NaN	NaN	NaN	NaN
8137.000	NaN	NaN	NaN	NaN
8138.000	NaN	NaN	NaN	NaN
8139.000	NaN	NaN	NaN	NaN
8140.000	NaN	NaN	NaN	NaN
8141.000	NaN	NaN	NaN	NaN
8142.000	NaN	NaN	NaN	NaN
8143.000	NaN	NaN	NaN	NaN
8144.000	NaN	NaN	NaN	NaN
8145.000	NaN	NaN	NaN	NaN
8146.000	NaN	NaN	NaN	NaN
8147.000	NaN	NaN	NaN	NaN
8148.000	NaN	NaN	NaN	NaN
8149.000	NaN	NaN	NaN	NaN
8150.000	NaN	NaN	NaN	NaN
8151.000	NaN	NaN	NaN	NaN
8152.000	NaN	NaN	NaN	NaN
8153.000	NaN	NaN	NaN	NaN
8154.000	NaN	NaN	NaN	NaN
8155.000	NaN	NaN	NaN	NaN
8156.000	NaN	NaN	NaN	NaN
8157.000	NaN	NaN	NaN	NaN
8158.000	NaN	NaN	NaN	NaN
8159.000	NaN	NaN	NaN	NaN
8160.000	NaN	NaN	NaN	NaN
8161.000	NaN	NaN	NaN	NaN
8162.000	NaN	NaN	NaN	NaN
8163.000	NaN	NaN	NaN	NaN
8164.000	NaN	NaN	NaN	NaN
8165.000	NaN	NaN	NaN	NaN
8166.000	NaN	NaN	NaN	NaN
8167.000	NaN	NaN	NaN	NaN
8168.000	NaN	NaN	NaN	NaN
8169.000	NaN	NaN	NaN	NaN
8170.000	NaN	NaN	NaN	NaN
8171.000	NaN	NaN	NaN	NaN
8172.000	NaN	NaN	NaN	NaN
8173.000	NaN	NaN	NaN	NaN
8174.000	NaN	NaN	NaN	NaN
8175.000	NaN	NaN	NaN	NaN
8176.000	NaN	NaN	NaN	NaN
8177.000	NaN	NaN	NaN	NaN
8178.000	NaN	NaN	NaN	NaN
8179.000	NaN	NaN	NaN	NaN
8180.000	NaN	NaN	NaN	NaN
8181.000	2.27631	2.82446	-5.53023	5.30552
8182.000	2.11048	2.22157	-4.33125	5.02975
8183.000	1.96042	1.62398	-2.95695	4.36643
8184.000	1.60886	0.88289	-2.51511	3.85988
8185.000	1.70170	0.51701	-2.08284	3.35608
8186.000	1.57330	0.20285	-1.72738	2.86904
8187.000	1.49032	-0.14717	-1.36387	2.51232
8188.000	1.43303	-0.37190	-1.10698	2.04786
8189.000	1.36387	-0.61454	-0.87574	1.59891
8190.000	1.36783	-0.78754	-0.63459	1.17751
8191.000	1.31448	-0.92278	-0.52389	0.68431
8192.000	1.26508	-0.97648	-0.32818	0.27851
8193.000	1.19196	-1.02423	-0.22538	-0.21884
8194.000	1.21765	-0.98644	-0.10874	-0.60278
8195.000	1.21567	-0.95661	-0.00989	-0.95882
8196.000	1.21765	-0.91486	0.00395	-1.28894
8197.000	1.23544	-0.89497	0.03756	-1.59909
8198.000	1.20579	-0.91685	0.04349	-1.76606
8199.000	1.19789	-0.97054	0.09490	-1.96082
8200.000	1.14848	-0.94272	0.05931	-2.03632
8201.000	1.17220	-0.97453	0.05140	-2.11580
8202.000	1.15244	-0.94868	0.02175	-2.02043
8203.000	1.20382	-0.94469	0.12060	-1.44402
8204.000	1.21567	-0.92679	0.11664	-1.19746
8205.000	1.16429	-0.88703	0.16211	-1.02047
8206.000	1.18998	-0.90095	0.19375	-0.98069
8207.000	1.20382	-0.87708	0.22142	-0.89318
8208.000	1.21172	-0.88503	0.22340	-0.85539
8209.000	1.20382	-0.91685	0.21945	-0.88124
8210.000	1.17615	-0.86913	0.19968	-0.86533
8211.000	1.21567	-0.81543	0.23131	-0.76389
8212.000	1.21567	-0.81941	0.24119	-0.75991
8213.000	1.17813	-0.78561	0.25701	-0.69427
8214.000	1.19591	-0.79555	0.25899	-0.70024
8215.000	1.19789	-0.85918	0.24515	-0.67040
8216.000	1.24729	-0.82536	0.27085	-0.65449
8217.000	1.20579	-0.84128	0.30841	-0.66045
8218.000	1.21172	-0.82736	0.25503	-0.63460
8219.000	1.21567	-0.83333	0.27282	-0.59084
8220.000	1.19196	-0.88305	0.28271	-0.63857
8221.000	1.21172	-0.84924	0.28864	-0.53911
8222.000	1.19196	-0.91884	0.20758	-0.59482
8223.000	1.18406	-0.88902	0.27876	-0.58686
8224.000	1.23544	-0.86912	0.27876	-0.55702
8225.000	1.14848	-0.93675	0.27876	-0.63062
8226.000	1.15046	-0.94669	0.25701	-0.59680
8227.000	1.17615	-0.92481	0.26096	-0.70621
8228.000	1.13663	-0.94272	0.29852	-0.69825
8229.000	1.10698	-0.89103	0.26887	-0.67239
8230.000	1.13268	-0.91488	0.31039	-0.65648
8231.000	1.18208	-0.87510	0.29457	-0.69825
8232.000	1.14256	-0.92681	0.28271	-0.75593
8233.000	1.15837	-0.91090	0.29457	-0.68830
8234.000	1.15837	-0.87511	0.30446	-0.69825
8235.000	1.11884	-0.88904	0.26096	-0.71217
8236.000	1.14256	-0.87909	0.25701	-0.70223
8237.000	1.09315	-0.93081	0.27876	-0.62863
8238.000	1.17813	-0.83930	0.30446	-0.65051
8239.000	1.18998	-0.86316	0.26492	-0.66443
8240.000	1.22753	-0.85520	0.27085	-0.69029
8241.000	1.16034	-0.84329	0.27876	-0.69228
8242.000	1.18998	-0.88703	0.28666	-0.72809
8243.000	1.17022	-0.91487	0.32818	-0.69029
8244.000	1.11884	-0.89103	0.31039	-0.72411
8245.000	1.18406	-0.86317	0.30050	-0.69029
8246.000	1.16825	-0.88306	0.31039	-0.67438
8247.000	1.17220	-0.86516	0.28864	-0.66841
8248.000	1.16034	-0.84925	0.31632	-0.65250
8249.000	1.15046	-0.86318	0.31434	-0.69029
8250.000	1.14651	-0.89897	0.30248	-0.64056
8251.000	1.18406	-0.84328	0.32620	-0.69029
8252.000	1.16825	-0.85323	0.32422	-0.64653
8253.000	1.12477	-0.85125	0.35783	-0.62664
8254.000	1.17813	-0.84527	0.34004	-0.56895
8255.000	1.11687	-0.82938	0.36574	-0.61669
8256.000	1.15837	-0.80352	0.32818	-0.67836
8257.000	1.15244	-0.80749	0.34993	-0.64056
8258.000	1.15244	-0.88107	0.34004	-0.67438
8259.000	1.13663	-0.86119	0.35981	-0.66443
8260.000	1.12477	-0.87512	0.38353	-0.62862
8261.000	1.12279	-0.83534	0.34399	-0.69029
8262.000	1.14651	-0.86715	0.33806	-0.62067
8263.000	1.09315	-0.86319	0.37167	-0.70023
8264.000	1.07141	-0.93877	0.38156	-0.68034
8265.000	1.08129	-0.91291	0.38353	-0.63857
8266.000	1.06943	-0.95467	0.38156	-0.68631
8267.000	1.08524	-0.86916	0.40528	-0.69227
8268.000	1.03584	-0.93878	0.37365	-0.66443
8269.000	1.11291	-0.96063	0.36969	-0.65647
8270.000	1.04374	-0.90696	0.35981	-0.67636
8271.000	1.06943	-0.88507	0.37958	-0.74001
8272.000	1.03584	-0.95270	0.42702	-0.67636
8273.000	1.04769	-0.96065	0.36179	-0.73007
8274.000	1.01014	-0.93481	0.36969	-0.70023
8275.000	1.08920	-0.92285	0.41121	-0.69227
8276.000	0.99038	-0.92487	0.41121	-0.69824
8277.000	1.00817	-0.94674	0.42109	-0.71813
8278.000	1.04177	-0.95866	0.42702	-0.69028
8279.000	1.00421	-0.89702	0.39342	-0.74399
8280.000	1.05165	-0.90497	0.43296	-0.67835
8281.000	1.06746	-0.92684	0.40726	-0.75592
8282.000	1.00619	-0.94674	0.42109	-0.68829
8283.000	1.01805	-0.94077	0.41319	-0.72808
8284.000	1.04769	-0.94076	0.42702	-0.65846
8285.000	1.01014	-0.94077	0.39539	-0.72808
8286.000	1.02398	-0.89702	0.41516	-0.71017
8287.000	1.02200	-0.94276	0.44679	-0.71813
8288.000	1.00224	-0.96066	0.42505	-0.73802
8289.000	1.04177	-0.87116	0.42900	-0.74200
8290.000	1.03386	-0.95866	0.46261	-0.71216
8291.000	1.04572	-0.93281	0.44877	-0.72807
8292.000	1.01805	-0.90895	0.41121	-0.73802
8293.000	1.00026	-0.92884	0.43889	-0.72807
8294.000	1.03188	-0.90099	0.45668	-0.75393
8295.000	0.99433	-0.94475	0.40330	-0.74001
8296.000	0.99236	-0.90896	0.40923	-0.71216
8297.000	1.01212	-0.90299	0.46063	-0.74199
8298.000	1.00817	-0.89106	0.42307	-0.72012
8299.000	0.99829	-0.89703	0.42702	-0.76189
8300.000	0.98050	-0.90896	0.45075	-0.73404
8301.000	1.00224	-0.90299	0.45075	-0.77382
8302.000	1.03188	-0.90497	0.47249	-0.71614
8303.000	0.99631	-0.91095	0.42307	-0.76388
8304.000	0.98840	-0.94873	0.42900	-0.79371
8305.000	0.99038	-0.93680	0.42505	-0.76189
8306.000	0.99236	-0.90896	0.44482	-0.74995
8307.000	1.01805	-0.89304	0.46063	-0.75990
8308.000	1.06746	-0.94473	0.45272	-0.78973
8309.000	1.01805	-0.90498	0.44284	-0.76388
8310.000	1.02200	-0.91691	0.43296	-0.78178
8311.000	1.04177	-0.91292	0.43691	-0.78774
8312.000	0.99433	-0.85527	0.43889	-0.77382
8313.000	1.05362	-0.85127	0.43098	-0.76785
8314.000	1.07536	-0.84928	0.40726	-0.70222
8315.000	1.04967	-0.91093	0.44284	-0.71216
8316.000	1.00619	-0.88310	0.39144	-0.79570
8317.000	1.12279	-0.90097	0.38353	-0.76587
8318.000	1.03584	-0.90298	0.40923	-0.82156
8319.000	1.06153	-0.88110	0.46656	-0.75990
8320.000	1.04769	-0.87713	0.41319	-0.76587
8321.000	1.04177	-0.87315	0.42702	-0.78178
8322.000	1.05165	-0.90695	0.46854	-0.71813
8323.000	1.04177	-0.86917	0.41714	-0.76388
8324.000	1.06153	-0.90099	0.44086	-0.69028
8325.000	1.06943	-0.90098	0.43691	-0.76388
8326.000	1.07932	-0.88507	0.44284	-0.74399
8327.000	1.00224	-0.89106	0.44086	-0.70222
8328.000	1.08327	-0.86916	0.45272	-0.70619
8329.000	1.05560	-0.88110	0.45272	-0.69227
8330.000	1.09513	-0.97057	0.42505	-0.70818
8331.000	1.03584	-0.89503	0.45272	-0.67636
8332.000	1.07734	-0.87911	0.43493	-0.69028
8333.000	1.09710	-0.86319	0.45470	-0.69625
8334.000	1.05165	-0.93877	0.43691	-0.66641
8335.000	1.01212	-0.90895	0.48633	-0.68232
8336.000	1.01410	-0.94077	0.44284	-0.66243
8337.000	1.08327	-0.88507	0.48040	-0.64652
