time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5107.000	0.28271	1.55136	-1.64639	-0.24858
5108.000	0.27480	1.55335	-1.64837	-0.31619
5109.000	0.25503	1.58516	-1.65034	-0.28437
5110.000	0.25701	1.55335	-1.63256	-0.29233
5111.000	0.21747	1.50565	-1.65429	-0.29829
5112.000	0.23724	1.57721	-1.66022	-0.27840
5113.000	0.28073	1.53944	-1.68787	-0.27243
5114.000	0.23922	1.58715	-1.71553	-0.27839
5115.000	0.29852	1.52750	-1.68787	-0.27840
5116.000	0.23724	1.51360	-1.71948	-0.29629
5117.000	0.26689	1.55932	-1.68985	-0.27243
5118.000	0.29655	1.56329	-1.69182	-0.28039
5119.000	0.22933	1.53149	-1.72343	-0.26447
5120.000	0.24119	1.50564	-1.70565	-0.25453
5121.000	0.25899	1.51757	-1.70565	-0.27243
5122.000	0.32620	1.54142	-1.66219	-0.27442
5123.000	0.31434	1.54142	-1.67009	-0.23863
5124.000	0.27282	1.59510	-1.72343	-0.24857
5125.000	0.28271	1.54937	-1.74713	-0.24260
5126.000	0.26689	1.51359	-1.68195	-0.20283
5127.000	0.25305	1.49173	-1.73725	-0.18095
5128.000	0.23131	1.52950	-1.78861	-0.22470
5129.000	0.27480	1.54739	-1.75305	-0.20879
5130.000	0.23922	1.52751	-1.79256	-0.23861
5131.000	0.23526	1.48974	-1.78268	-0.21475
5132.000	0.27480	1.55733	-1.76688	-0.22271
5133.000	0.20758	1.43209	-1.76293	-0.23066
5134.000	0.18386	1.49770	-1.72343	-0.27839
5135.000	0.17595	1.39630	-1.72935	-0.29430
5136.000	0.18386	1.45197	-1.78466	-0.37383
5137.000	0.30446	1.43605	-1.61478	-0.32216
5138.000	0.41516	1.38832	-1.46464	-0.31423
5139.000	0.52587	1.34058	-1.18603	-0.26056
5140.000	0.69389	1.31270	-0.95480	-0.34810
5141.000	0.95283	1.25297	-0.68796	-0.39785
5142.000	1.08920	1.19129	-0.38353	-0.47148
5143.000	1.23741	1.12164	-0.16014	-0.57890
5144.000	1.40339	1.07584	0.06920	-0.60676
5145.000	1.52786	1.00421	0.26492	-0.69029
5146.000	1.68392	0.96835	0.46854	-0.74199
5147.000	1.84983	0.93447	0.59308	-0.85336
5148.000	1.92488	0.89268	0.77889	-0.86924
5149.000	2.10061	0.96414	0.88563	-0.90899
5150.000	2.16971	0.90844	0.99829	-0.94276
5151.000	2.23288	0.85673	1.05165	-1.04217
5152.000	2.30197	0.79906	1.09513	-1.12169
5153.000	2.33355	0.77916	1.09908	-1.11573
5154.000	2.37105	0.75529	1.07339	-1.16544
5155.000	2.33158	0.74538	1.02793	-1.20722
5156.000	2.35526	0.74537	0.94097	-1.18538
5157.000	2.33552	0.73544	0.88958	-1.20726
5158.000	2.27828	0.69969	0.85005	-1.23710
5159.000	2.28815	0.72751	0.76703	-1.20134
5160.000	2.21906	0.70171	0.64448	-1.21330
5161.000	2.17169	0.68185	0.58517	-1.16758
5162.000	2.15194	0.71367	0.46063	-1.15965
5163.000	2.13220	0.65603	0.47052	-1.13578
5164.000	2.14602	0.69976	0.38156	-1.10994
5165.000	2.15787	0.69776	0.32620	-1.12188
5166.000	2.10456	0.68785	0.33411	-1.07813
5167.000	2.12628	0.68784	0.30841	-1.10001
5168.000	2.13023	0.66398	0.27876	-1.03637
5169.000	2.13220	0.66995	0.26096	-1.01648
5170.000	2.14997	0.69578	0.29457	-1.03438
5171.000	2.15787	0.68981	0.32225	-1.00455
5172.000	2.11838	0.64013	0.31829	-0.99659
5173.000	2.15194	0.71367	0.35586	-0.98863
5174.000	2.11443	0.69182	0.39144	-0.96277
5175.000	2.16971	0.67788	0.40330	-0.96675
5176.000	2.15392	0.64409	0.43889	-0.95481
5177.000	2.16379	0.63813	0.42900	-0.95879
5178.000	2.18156	0.65999	0.44284	-0.95879
5179.000	2.16379	0.64210	0.45075	-0.99658
5180.000	2.13615	0.65802	0.49028	-0.99060
5181.000	2.18156	0.61427	0.49622	-1.00651
5182.000	2.22696	0.65003	0.46459	-0.98464
5183.000	2.17761	0.62421	0.50215	-1.02839
5184.000	2.20130	0.66594	0.46656	-1.05624
5185.000	2.24275	0.64803	0.45668	-1.02044
5186.000	2.18945	0.62023	0.45668	-1.03237
5187.000	2.20327	0.61823	0.44877	-1.03039
5188.000	2.20327	0.66594	0.46656	-1.02044
5189.000	2.21117	0.60829	0.47447	-1.01447
5190.000	2.20919	0.62618	0.44086	-1.07215
5191.000	2.17366	0.64607	0.45470	-1.02840
5192.000	2.21906	0.63015	0.43098	-1.04033
5193.000	2.21512	0.62618	0.43296	-1.07414
5194.000	2.16379	0.59241	0.40726	-1.06221
5195.000	2.21512	0.63612	0.41516	-1.01647
5196.000	2.21314	0.65997	0.41912	-1.02045
5197.000	2.17366	0.65204	0.41121	-1.05426
5198.000	2.19735	0.64209	0.39737	-1.04829
5199.000	2.19143	0.61228	0.38353	-1.06619
5200.000	2.18156	0.59836	0.36772	-1.04034
5201.000	2.21314	0.70370	0.39144	-1.02443
5202.000	2.23683	0.64803	0.39144	-1.04233
5203.000	2.23880	0.67984	0.42307	-1.04033
5204.000	2.24867	0.67387	0.36376	-1.01846
5205.000	2.21906	0.65401	0.38749	-1.01448
5206.000	2.24275	0.61822	0.35190	-1.01449
5207.000	2.20722	0.67190	0.36179	-1.05426
5208.000	2.24670	0.65399	0.39935	-1.02641
5209.000	2.22301	0.64804	0.36179	-1.00653
5210.000	2.25065	0.68381	0.34795	-1.02045
5211.000	2.25657	0.68182	0.32620	-0.99858
5212.000	2.16774	0.62421	0.33806	-0.99858
5213.000	2.18945	0.64408	0.35586	-1.01648
5214.000	2.22696	0.66394	0.34795	-0.98863
5215.000	2.20525	0.62817	0.33213	-1.01847
5216.000	2.22104	0.69177	0.30446	-0.96875
5217.000	2.20525	0.65202	0.34202	-0.96477
5218.000	2.23091	0.62617	0.32818	-0.98068
5219.000	2.26841	0.66392	0.33411	-1.00057
5220.000	2.20327	0.64606	0.33016	-0.98466
5221.000	2.22893	0.64009	0.27678	-0.99063
5222.000	2.24670	0.66393	0.32225	-0.96875
5223.000	2.22301	0.62618	0.28666	-1.01648
5224.000	2.19735	0.65203	0.30643	-0.96875
5225.000	2.22104	0.64009	0.29062	-0.99063
5226.000	2.21709	0.66394	0.32620	-0.98864
5227.000	2.22696	0.66394	0.31236	-0.97074
5228.000	2.19143	0.66992	0.29062	-1.00256
5229.000	2.21709	0.69972	0.29062	-0.94488
5230.000	2.19538	0.65998	0.33806	-0.99062
5231.000	2.22301	0.69574	0.28271	-0.95085
5232.000	2.18945	0.72756	0.30446	-0.98267
5233.000	2.18353	0.65800	0.26689	-0.99461
5234.000	2.21709	0.67190	0.27282	-0.95483
5235.000	2.20919	0.67587	0.31829	-0.96477
5236.000	2.15787	0.66397	0.28469	-0.99262
5237.000	2.16576	0.70770	0.29457	-0.96676
5238.000	2.17563	0.66595	0.27085	-0.93494
5239.000	2.17958	0.68980	0.26294	-1.01251
5240.000	2.17366	0.66198	0.25305	-0.96279
5241.000	2.18748	0.66793	0.28469	-0.92102
5242.000	2.14405	0.66596	0.26096	-0.98069
5243.000	2.17761	0.65402	0.26689	-0.94688
5244.000	2.17958	0.63613	0.29259	-0.93295
5245.000	2.16379	0.65403	0.27282	-0.96477
5246.000	2.14800	0.63018	0.27678	-1.00654
5247.000	2.16971	0.67390	0.28666	-0.94488
5248.000	2.15984	0.63813	0.26096	-0.97273
5249.000	2.13023	0.66597	0.26096	-0.96478
5250.000	2.13023	0.64609	0.24712	-0.99660
5251.000	2.16379	0.64409	0.27678	-0.97671
5252.000	2.13220	0.64013	0.25108	-1.00853
5253.000	2.11443	0.65803	0.26887	-0.98069
5254.000	2.14602	0.67988	0.26294	-1.00256
5255.000	2.11246	0.66995	0.21945	-0.97870
5256.000	2.06705	0.62226	0.24317	-0.99262
5257.000	2.08284	0.63419	0.23131	-0.93296
5258.000	2.10061	0.64014	0.24119	-0.93494
5259.000	2.09666	0.60635	0.23131	-1.01251
5260.000	2.10456	0.64213	0.22538	-1.02245
5261.000	2.10061	0.62821	0.22538	-1.00654
5262.000	2.09864	0.63219	0.24910	-1.00256
5263.000	2.10259	0.65207	0.20561	-1.00058
5264.000	2.10456	0.63020	0.21549	-1.02245
5265.000	2.08877	0.65009	0.24910	-0.99461
5266.000	2.11246	0.62821	0.22933	-1.02444
5267.000	2.10456	0.63815	0.21747	-1.00456
5268.000	2.06902	0.62624	0.20363	-0.99063
5269.000	2.06902	0.61232	0.20758	-0.94489
5270.000	2.07692	0.64810	0.19572	-0.99859
5271.000	2.07495	0.62624	0.24712	-0.97870
5272.000	2.08877	0.64213	0.19770	-1.02047
5273.000	2.11641	0.59640	0.18188	-1.00655
5274.000	2.09271	0.63219	0.17991	-0.98865
5275.000	2.07100	0.59443	0.18584	-1.00058
5276.000	2.05718	0.64612	0.21352	-1.01848
5277.000	2.06310	0.65010	0.20165	-1.01649
5278.000	2.03941	0.59643	0.16211	-1.01251
5279.000	2.05323	0.60438	0.20363	-1.01649
5280.000	2.05718	0.61233	0.19770	-0.98069
5281.000	2.05915	0.63022	0.20165	-0.99660
5282.000	2.04138	0.59842	0.17793	-0.99064
5283.000	2.05125	0.60637	0.19968	-0.97274
5284.000	2.05915	0.62028	0.23526	-0.99859
5285.000	2.05718	0.60040	0.18584	-0.99262
5286.000	2.04928	0.59643	0.17793	-1.03638
5287.000	2.04138	0.59047	0.19375	-0.98268
5288.000	2.05323	0.58847	0.19770	-0.98069
5289.000	2.00979	0.60042	0.21352	-0.99660
5290.000	2.04335	0.57655	0.17991	-0.92301
5291.000	2.02163	0.57457	0.21747	-1.00058
5292.000	2.05718	0.59245	0.18584	-0.97870
5293.000	2.02558	0.57059	0.21945	-0.97273
5294.000	2.04730	0.55866	0.20956	-0.99063
5295.000	1.99991	0.55867	0.20561	-0.96080
5296.000	2.01374	0.54674	0.16607	-0.95881
5297.000	2.03546	0.54077	0.16409	-0.93296
5298.000	2.05520	0.52685	0.18188	-1.01052
5299.000	2.02756	0.54475	0.20165	-1.01052
5300.000	2.03348	0.57457	0.18979	-0.96876
5301.000	1.99991	0.53084	0.15816	-0.97870
5302.000	2.00781	0.53481	0.19375	-0.98069
5303.000	2.03348	0.51691	0.17595	-0.96080
5304.000	2.02163	0.50300	0.20561	-0.98865
5305.000	1.97819	0.54675	0.21352	-0.99660
5306.000	1.97819	0.46126	0.21549	-0.96876
5307.000	2.04730	0.54077	0.18584	-1.01052
5308.000	1.98609	0.52289	0.19572	-0.96876
5309.000	2.00386	0.52289	0.20758	-1.04234
5310.000	1.98609	0.52488	0.19770	-0.98865
5311.000	2.02756	0.51890	0.21154	-0.94290
5312.000	1.94660	0.51296	0.19572	-0.98268
5313.000	1.98412	0.49108	0.21154	-0.97671
5314.000	1.98807	0.51494	0.19770	-1.01848
5315.000	2.01966	0.53879	0.19770	-0.97472
5316.000	1.97424	0.54079	0.20956	-0.96677
5317.000	1.97029	0.50501	0.21945	-0.95483
5318.000	1.99597	0.47716	0.22142	-0.91307
5319.000	1.97029	0.55868	0.20956	-0.92500
5320.000	1.98609	0.55271	0.20363	-0.93495
5321.000	1.95845	0.49904	0.21549	-0.98069
5322.000	1.99991	0.54476	0.21352	-0.93693
5323.000	2.00979	0.52885	0.20561	-0.98666
5324.000	1.98807	0.51096	0.18584	-0.96478
5325.000	1.99794	0.53283	0.18781	-0.97274
5326.000	1.99597	0.56862	0.23131	-0.96080
5327.000	1.99794	0.51891	0.20956	-0.93693
5328.000	1.98609	0.52886	0.17793	-0.95881
5329.000	1.98807	0.53084	0.21549	-0.97472
5330.000	2.02163	0.53481	0.18781	-0.95285
5331.000	1.97622	0.52687	0.19375	-0.95285
5332.000	1.99991	0.52090	0.22142	-0.94887
5333.000	1.95252	0.54278	0.21747	-0.95881
5334.000	1.96042	0.49507	0.22933	-0.95881
5335.000	1.94857	0.50501	0.21747	-0.97273
5336.000	1.93672	0.51694	0.17002	-0.94489
5337.000	1.96635	0.53284	0.16014	-0.92500
5338.000	1.96042	0.52091	0.21549	-0.98864
5339.000	1.93870	0.51297	0.23724	-0.93296
5340.000	1.98807	0.53482	0.16804	-0.98268
5341.000	1.92488	0.53285	0.23329	-0.97472
5342.000	1.94265	0.50899	0.19770	-0.98069
5343.000	1.96832	0.50898	0.18781	-0.93694
5344.000	1.90513	0.49310	0.19177	-0.96478
5345.000	1.96437	0.53483	0.20956	-0.97671
5346.000	1.95055	0.54477	0.19572	-0.98865
5347.000	1.93672	0.53683	0.27678	-0.97074
5348.000	1.94265	0.52489	0.19770	-0.96677
5349.000	1.94067	0.51297	0.19968	-0.96279
5350.000	1.92093	0.56069	0.23724	-1.01450
5351.000	1.93672	0.50700	0.19375	-0.99461
5352.000	1.94857	0.49109	0.19968	-0.99262
5353.000	1.93080	0.52092	0.19572	-1.00853
5354.000	1.91698	0.50303	0.17002	-0.98467
5355.000	1.90118	0.53882	0.16607	-0.99859
5356.000	1.89525	0.50900	0.20165	-1.00853
5357.000	1.94462	0.54875	0.15618	-1.04235
5358.000	1.92685	0.47321	0.17793	-1.02842
5359.000	1.95450	0.52290	0.17398	-1.00854
5360.000	1.89328	0.52093	0.13839	-1.01251
5361.000	1.88933	0.50702	0.18386	-1.03041
5362.000	1.92488	0.53683	0.15421	-0.99263
5363.000	1.89525	0.49906	0.19770	-1.03041
5364.000	1.91698	0.50104	0.14630	-1.01649
5365.000	1.92290	0.46724	0.21154	-1.01450
5366.000	1.89723	0.50105	0.15816	-1.03837
5367.000	1.90513	0.51894	0.17595	-1.00058
5368.000	1.92093	0.50701	0.14630	-1.05030
5369.000	1.90118	0.49111	0.15816	-1.03638
5370.000	1.88341	0.51100	0.17991	-1.04831
5371.000	1.92488	0.54677	0.16014	-1.02445
5372.000	1.90315	0.52292	0.19375	-1.05229
5373.000	1.86761	0.53884	0.17991	-1.02246
5374.000	1.88143	0.54480	0.16409	-1.00655
5375.000	1.87156	0.50305	0.18979	-0.99859
5376.000	1.90908	0.50502	0.18781	-1.03638
5377.000	1.89920	0.50503	0.16211	-1.05030
5378.000	1.91895	0.54876	0.15618	-1.02644
5379.000	1.92093	0.51695	0.19968	-1.04831
5380.000	1.89328	0.54678	0.15618	-1.02644
5381.000	1.88538	0.51298	0.15618	-1.04036
5382.000	1.88538	0.50105	0.13048	-0.99660
5383.000	1.87156	0.51498	0.17002	-1.03439
5384.000	1.91500	0.51496	0.19177	-0.98865
5385.000	1.88735	0.48714	0.18386	-1.00257
5386.000	1.87551	0.46925	0.20561	-1.01450
5387.000	1.88538	0.56070	0.16014	-1.05030
5388.000	1.90315	0.52690	0.16607	-1.03439
5389.000	1.90315	0.45930	0.14432	-1.04831
5390.000	1.86366	0.52293	0.17991	-1.04234
5391.000	1.93475	0.54279	0.17002	-1.04433
5392.000	1.88341	0.57263	0.16607	-1.02445
5393.000	1.89525	0.53286	0.17200	-1.01052
5394.000	1.89525	0.54678	0.18584	-1.09007
5395.000	1.89525	0.55672	0.16804	-1.05428
5396.000	1.87748	0.51696	0.15816	-1.06422
5397.000	1.90908	0.55274	0.16607	-1.06820
5398.000	1.91895	0.55870	0.17991	-1.05229
5399.000	1.89130	0.55871	0.17793	-1.04036
5400.000	1.92093	0.55671	0.16014	-1.08610
5401.000	1.93672	0.53285	0.15421	-1.05428
5402.000	1.90315	0.51298	0.18188	-1.01251
5403.000	1.91500	0.52689	0.12257	-1.10798
5404.000	1.88341	0.53485	0.17991	-1.08411
5405.000	1.90315	0.54081	0.17002	-1.03041
5406.000	1.90118	0.55274	0.15223	-1.06621
5407.000	1.88735	0.55275	0.17398	-1.00257
5408.000	1.91303	0.55075	0.15025	-1.07417
5409.000	1.90710	0.56865	0.15816	-1.00854
5410.000	1.90513	0.52888	0.19572	-1.02444
5411.000	1.90118	0.52888	0.17991	-1.05627
5412.000	1.94857	0.59845	0.15025	-1.03439
5413.000	1.92488	0.56466	0.13641	-0.99263
5414.000	1.91895	0.58653	0.15618	-1.02047
5415.000	1.88933	0.53286	0.17398	-1.00456
5416.000	1.87946	0.54082	0.16409	-1.01649
5417.000	1.92685	0.52490	0.14827	-1.04831
5418.000	1.91895	0.52490	0.16409	-1.04433
5419.000	1.93475	0.56267	0.14037	-1.06422
5420.000	1.90513	0.53485	0.16211	-1.05826
5421.000	1.90315	0.47918	0.14630	-1.03240
5422.000	1.90710	0.56865	0.17398	-1.05627
5423.000	1.95845	0.54875	0.16409	-1.05826
5424.000	1.86761	0.53685	0.15816	-1.08013
5425.000	1.87748	0.50901	0.17002	-1.05428
5426.000	1.85576	0.53884	0.16804	-1.11991
5427.000	1.88735	0.50503	0.17398	-1.09604
5428.000	1.87156	0.55474	0.14432	-1.08809
5429.000	1.88735	0.54281	0.20758	-1.01649
5430.000	1.91698	0.52291	0.15025	-1.08809
5431.000	1.87946	0.49111	0.16409	-1.06024
5432.000	1.86366	0.51100	0.15618	-1.09206
5433.000	1.84983	0.46528	0.15618	-1.10002
5434.000	1.86958	0.50702	0.14432	-1.08411
5435.000	1.85971	0.45135	0.17398	-1.04036
5436.000	1.88341	0.52690	0.16014	-1.09604
5437.000	1.89525	0.49310	0.16607	-1.09604
5438.000	1.84786	0.46925	0.17002	-1.07615
5439.000	1.85773	0.44738	0.15816	-1.13383
5440.000	1.83403	0.44738	0.16409	-1.09206
5441.000	1.89328	0.49310	0.18979	-1.11195
5442.000	1.89328	0.52491	0.16211	-1.16763
5443.000	1.87353	0.43942	0.19968	-1.14973
5444.000	1.84983	0.48715	0.17398	-1.09206
5445.000	1.90315	0.48713	0.16804	-1.10400
5446.000	1.87551	0.45135	0.17398	-1.11991
5447.000	1.91105	0.50303	0.15618	-1.10002
5448.000	1.87946	0.44141	0.13839	-1.10400
5449.000	1.88735	0.48912	0.15618	-1.10599
5450.000	1.90315	0.47123	0.13641	-1.10002
5451.000	1.86366	0.45732	0.10676	-1.08809
5452.000	1.89328	0.50900	0.17200	-1.12985
5453.000	1.93672	0.47718	0.16409	-1.11195
5454.000	1.88735	0.45334	0.14234	-1.08212
5455.000	1.90908	0.48315	0.12653	-1.07417
5456.000	1.92685	0.49110	0.15223	-1.07814
5457.000	1.92883	0.48911	0.17200	-1.08610
5458.000	1.91895	0.49707	0.15223	-1.06223
5459.000	1.87946	0.45731	0.12850	-1.12388
5460.000	1.94857	0.48115	0.15025	-1.08411
5461.000	1.93672	0.46326	0.10083	-1.11394
5462.000	1.91500	0.44140	0.11269	-1.07019
5463.000	1.95055	0.43344	0.14432	-1.10797
5464.000	1.93080	0.48911	0.12455	-1.08809
5465.000	1.92093	0.44935	0.13839	-1.10201
5466.000	1.96635	0.46524	0.13246	-1.09803
5467.000	1.94462	0.46923	0.14827	-1.06820
5468.000	1.89525	0.43743	0.14827	-1.10996
5469.000	1.94660	0.48712	0.14630	-1.07417
5470.000	1.93672	0.50502	0.13246	-1.07218
5471.000	1.95055	0.50302	0.13246	-1.09803
5472.000	1.92093	0.44537	0.13048	-1.09008
5473.000	1.99202	0.48711	0.10874	-1.06224
5474.000	1.95647	0.47916	0.09885	-1.04235
5475.000	1.94265	0.50104	0.11862	-1.07616
5476.000	1.90710	0.49111	0.11862	-1.06621
5477.000	1.91500	0.46327	0.10874	-1.07019
5478.000	1.91895	0.49110	0.12653	-1.08809
5479.000	1.94067	0.46923	0.13444	-1.07019
5480.000	1.95845	0.48712	0.15816	-1.07417
5481.000	1.97227	0.46723	0.13641	-1.10996
5482.000	1.95252	0.48314	0.10874	-1.13184
5483.000	1.99399	0.50699	0.12060	-1.10400
5484.000	1.94462	0.52092	0.09885	-1.13383
5485.000	1.94462	0.49706	0.14037	-1.12786
5486.000	1.95845	0.51495	0.10083	-1.12389
5487.000	1.95252	0.50501	0.08897	-1.09008
5488.000	1.91500	0.52093	0.09687	-1.12587
5489.000	1.93278	0.52291	0.11269	-1.12389
5490.000	1.95845	0.54278	0.09292	-1.18752
5491.000	1.98412	0.51295	0.13048	-1.12190
5492.000	1.95647	0.48513	0.11071	-1.12389
5493.000	1.97029	0.48115	0.10083	-1.11792
5494.000	1.97819	0.54874	0.13048	-1.14178
5495.000	1.94857	0.53285	0.16014	-1.15769
5496.000	1.93475	0.53086	0.12060	-1.16962
5497.000	1.88538	0.52094	0.11467	-1.14576
5498.000	1.93475	0.55273	0.09490	-1.16962
5499.000	1.90710	0.50502	0.14432	-1.18553
5500.000	1.91895	0.54081	0.15223	-1.14178
5501.000	1.90315	0.54876	0.14827	-1.15371
5502.000	1.84786	0.48317	0.15816	-1.18951
5503.000	1.94067	0.48712	0.14037	-1.15371
5504.000	1.91303	0.49508	0.13246	-1.13184
5505.000	1.89525	0.46924	0.15618	-1.15968
5506.000	1.92488	0.51496	0.15421	-1.14377
5507.000	1.88933	0.50503	0.17398	-1.12786
5508.000	1.89525	0.50304	0.15025	-1.13979
5509.000	1.87551	0.48913	0.15618	-1.15371
5510.000	1.90513	0.55473	0.20561	-1.14774
5511.000	1.86563	0.51100	0.16211	-1.16167
5512.000	1.91105	0.49309	0.16014	-1.13780
5513.000	1.93475	0.55472	0.18584	-1.16365
5514.000	1.87551	0.54082	0.17793	-1.12388
5515.000	1.87551	0.51299	0.21154	-1.11791
5516.000	1.90315	0.52292	0.14827	-1.12786
5517.000	1.86168	0.49311	0.19572	-1.14178
5518.000	1.92488	0.51098	0.16804	-1.15570
5519.000	1.92883	0.51695	0.15421	-1.10599
5520.000	1.88735	0.46129	0.17398	-1.15371
5521.000	1.95055	0.45730	0.14234	-1.14178
5522.000	1.92883	0.50701	0.12455	-1.13383
5523.000	1.95450	0.48712	0.22933	-1.08013
5524.000	1.93475	0.51297	0.19968	-1.07019
5525.000	1.95252	0.47916	0.16409	-1.04831
5526.000	1.92093	0.47917	0.19177	-1.09007
5527.000	1.95845	0.49904	0.18386	-1.07615
5528.000	1.92883	0.46724	0.16607	-1.10201
5529.000	1.96832	0.50501	0.15223	-1.08809
5530.000	1.98609	0.49307	0.13839	-1.10400
5531.000	1.99399	0.49506	0.15025	-1.13582
5532.000	1.98807	0.47518	0.15421	-1.13979
5533.000	1.93672	0.45133	0.06129	-1.09008
5534.000	1.99597	0.46325	0.06129	-1.12389
5535.000	2.00584	0.41951	0.08699	-1.12985
5536.000	1.99597	0.43541	0.10280	-1.10002
5537.000	1.98214	0.45928	0.11862	-1.15769
5538.000	2.03151	0.44932	0.11269	-1.10996
5539.000	2.02558	0.46722	0.07908	-1.10997
5540.000	2.05520	0.45329	0.10874	-1.16366
5541.000	1.99202	0.46921	0.07513	-1.15571
5542.000	2.06310	0.43540	0.09490	-1.15173
5543.000	2.00386	0.44734	0.12060	-1.08610
5544.000	2.01571	0.47716	0.09490	-1.10002
5545.000	1.99399	0.44536	0.07315	-1.10002
5546.000	2.01571	0.48511	0.07908	-1.13781
5547.000	1.99991	0.48313	0.09885	-1.11991
5548.000	2.01176	0.47318	0.07117	-1.15173
5549.000	2.00979	0.49704	0.08897	-1.18553
5550.000	1.97227	0.45729	0.07315	-1.14576
5551.000	2.00979	0.51096	0.07513	-1.17559
5552.000	1.98017	0.52091	0.08106	-1.14377
5553.000	1.99399	0.52885	0.07513	-1.17559
5554.000	1.97029	0.51296	0.08699	-1.15968
5555.000	1.93278	0.53086	0.07117	-1.19747
5556.000	2.00781	0.56662	0.06722	-1.17957
5557.000	1.96042	0.50898	0.08897	-1.23922
5558.000	1.96635	0.53880	0.06920	-1.17360
5559.000	1.96832	0.53483	0.08106	-1.16167
5560.000	1.95647	0.52290	0.07117	-1.18553
5561.000	1.99991	0.60440	0.09094	-1.15769
5562.000	1.97622	0.61236	0.08303	-1.15173
5563.000	1.94660	0.60839	0.08699	-1.16565
5564.000	1.99202	0.59247	0.10280	-1.18156
5565.000	1.91500	0.55870	0.10874	-1.17957
5566.000	1.97227	0.59646	0.14234	-1.23127
5567.000	1.92290	0.56665	0.16014	-1.22132
5568.000	1.94265	0.56267	0.13839	-1.19746
5569.000	1.90513	0.52689	0.13246	-1.16366
5570.000	1.95647	0.51694	0.16607	-1.16962
5571.000	1.92883	0.52888	0.17793	-1.16763
5572.000	1.93870	0.46923	0.20758	-1.13382
5573.000	1.94067	0.51098	0.17793	-1.12388
5574.000	1.98609	0.49506	0.15025	-1.08809
5575.000	1.95055	0.43344	0.18781	-1.11195
5576.000	1.91105	0.45929	0.19177	-1.10201
5577.000	1.95252	0.43543	0.13839	-1.10201
5578.000	1.90118	0.49111	0.20561	-1.10598
5579.000	1.92093	0.44140	0.15816	-1.09803
5580.000	1.93278	0.51297	0.18584	-1.09803
5581.000	1.91303	0.44935	0.17200	-1.07218
5582.000	1.89130	0.48912	0.16211	-1.04831
5583.000	1.97424	0.42349	0.13048	-1.08013
5584.000	1.95845	0.46525	0.17793	-1.10996
5585.000	1.95845	0.52887	0.17002	-1.08411
5586.000	1.91895	0.46725	0.16014	-1.08809
5587.000	1.93475	0.46923	0.16409	-1.04831
5588.000	1.94660	0.44934	0.13641	-1.09604
5589.000	1.98214	0.51097	0.16211	-1.09008
5590.000	1.93870	0.49110	0.14827	-1.10400
5591.000	1.93080	0.45929	0.15618	-1.09803
5592.000	1.96437	0.48513	0.17398	-1.09405
5593.000	1.93475	0.49508	0.16607	-1.13184
5594.000	1.94462	0.43543	0.16607	-1.09803
5595.000	1.94265	0.47718	0.14630	-1.09803
5596.000	1.95450	0.47519	0.14234	-1.10002
5597.000	1.94067	0.49905	0.14432	-1.11195
5598.000	1.97029	0.47717	0.14432	-1.10599
5599.000	1.90118	0.45731	0.17595	-1.12388
5600.000	1.98017	0.48512	0.15223	-1.07615
5601.000	1.91895	0.49110	0.16211	-1.13383
5602.000	1.91895	0.48116	0.17398	-1.10598
5603.000	1.93278	0.50104	0.16804	-1.11394
5604.000	1.95252	0.50700	0.15618	-1.10996
5605.000	1.95055	0.52489	0.15816	-1.16366
5606.000	2.00189	0.51494	0.17595	-1.14973
5607.000	1.95055	0.50501	0.15025	-1.15570
5608.000	1.99399	0.50500	0.15421	-1.13383
5609.000	1.98412	0.49307	0.16409	-1.12388
5610.000	1.99794	0.53879	0.12060	-1.12190
5611.000	1.98609	0.54675	0.13246	-1.14974
5612.000	1.96635	0.54874	0.12850	-1.12388
5613.000	1.97227	0.50898	0.15618	-1.13184
5614.000	1.98609	0.54277	0.12455	-1.13184
5615.000	1.95647	0.54875	0.14432	-1.13184
5616.000	1.97424	0.55272	0.14432	-1.17957
5617.000	1.95450	0.54278	0.13048	-1.20144
5618.000	1.95450	0.49905	0.12850	-1.15371
5619.000	1.94660	0.54875	0.13839	-1.19945
5620.000	1.98017	0.55073	0.15025	-1.15769
5621.000	1.94265	0.51297	0.13246	-1.18951
5622.000	1.94857	0.52688	0.14432	-1.18553
5623.000	1.95055	0.51495	0.12653	-1.18951
5624.000	1.94067	0.53682	0.11862	-1.19746
5625.000	1.93080	0.52291	0.13839	-1.19150
5626.000	1.96437	0.52886	0.14234	-1.18752
5627.000	1.94660	0.52092	0.12455	-1.19548
5628.000	2.00584	0.55470	0.12257	-1.14775
5629.000	1.94857	0.51694	0.08501	-1.19945
5630.000	1.97819	0.51494	0.11467	-1.17360
5631.000	1.94265	0.52291	0.08303	-1.17758
5632.000	1.95450	0.54080	0.11467	-1.18951
5633.000	1.93870	0.53484	0.06524	-1.19548
5634.000	1.95647	0.53483	0.12060	-1.15968
5635.000	1.99991	0.55867	0.08303	-1.14178
5636.000	1.95055	0.56863	0.05931	-1.20542
5637.000	1.95845	0.56266	0.08897	-1.19548
5638.000	1.97819	0.55272	0.03163	-1.17559
5639.000	1.95252	0.55670	0.07513	-1.21139
5640.000	1.93278	0.54080	0.07117	-1.13184
5641.000	1.92093	0.58256	0.08897	-1.16167
