time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3742.000	-1.29472	1.35818	-2.21709	0.91835
3743.000	-1.36190	1.47741	-2.24275	0.90840
3744.000	-1.31448	1.38998	-2.23683	1.07931
3745.000	-1.34016	1.28063	-2.30394	1.04548
3746.000	-1.29867	1.32439	-2.33355	0.93815
3747.000	-1.37178	1.41777	-2.32368	0.96201
3748.000	-1.36783	1.38796	-2.35921	0.99775
3749.000	-1.31645	1.29059	-2.27433	0.94813
3750.000	-1.28681	1.23693	-2.31184	0.72154
3751.000	-1.35004	1.27069	-2.24078	0.83884
3752.000	-1.39154	1.34422	-2.31184	0.97791
3753.000	-1.43105	1.25474	-2.23091	1.00976
3754.000	-1.42908	1.35811	-2.28420	0.90241
3755.000	-1.40142	1.26271	-2.27039	0.90441
3756.000	-1.28484	1.27470	-2.25065	0.95212
3757.000	-1.33028	1.26076	-2.18748	0.79117
3758.000	-1.42117	1.26866	-2.26249	1.03558
3759.000	-1.41129	1.22493	-2.19143	0.80508
3760.000	-1.33226	1.26275	-2.32763	0.89841
3761.000	-1.30855	1.30848	-2.27433	0.82491
3762.000	-1.42908	1.18914	-2.30394	0.88849
3763.000	-1.29867	1.29457	-2.30000	0.75533
3764.000	-1.39154	1.36409	-2.25460	0.75734
3765.000	-1.28286	1.26874	-2.24867	0.83685
3766.000	-1.25915	1.27272	-2.35921	0.82685
3767.000	-1.32633	1.28660	-2.17958	0.86074
3768.000	-1.29274	1.18126	-2.32960	0.91828
3769.000	-1.31250	1.23095	-2.25262	0.74741
3770.000	-1.31448	1.14546	-2.29605	0.84477
3771.000	-1.29867	1.24487	-2.25262	0.86666
3772.000	-1.32238	1.32438	-2.37500	1.03549
3773.000	-1.36190	1.25080	-2.36315	0.79505
3774.000	-1.33819	1.13153	-2.25854	0.82691
3775.000	-1.35399	1.20906	-2.38289	0.87453
3776.000	-1.28088	1.26078	-2.33355	0.91033
3777.000	-1.24927	1.22899	-2.25854	0.87063
3778.000	-1.28286	1.31247	-2.34539	0.74140
3779.000	-1.33424	1.25877	-2.31381	0.91233
3780.000	-1.31052	1.32438	-2.36315	0.91826
3781.000	-1.21172	1.26281	-2.20919	0.82495
3782.000	-1.34412	1.27268	-2.35131	0.92224
3783.000	-1.24729	1.29460	-2.26841	0.96602
3784.000	-1.36190	1.16731	-2.33947	0.85667
3785.000	-1.40142	1.14542	-2.28420	0.92229
3786.000	-1.35399	1.29852	-2.32368	0.87655
3787.000	-1.41525	1.14740	-2.24670	0.92430
3788.000	-1.25124	1.28267	-2.28815	0.89843
3789.000	-1.28286	1.14548	-2.30592	0.90041
3790.000	-1.25124	1.25086	-2.30000	0.81297
3791.000	-1.31448	1.27667	-2.39868	0.84868
3792.000	-1.31052	1.22300	-2.27039	0.78715
3793.000	-1.39746	1.24085	-2.33750	0.82487
3794.000	-1.40734	1.20903	-2.33947	0.82090
3795.000	-1.30064	1.12956	-2.37302	0.79107
3796.000	-1.36980	1.19315	-2.26841	0.81299
3797.000	-1.28879	1.23295	-2.35131	0.72947
3798.000	-1.38956	1.25278	-2.29210	0.84477
3799.000	-1.27496	1.24290	-2.29210	0.98985
3800.000	-1.36783	1.33031	-2.23683	0.88654
3801.000	-1.37178	1.16134	-2.27828	0.91831
3802.000	-1.33819	1.05996	-2.30592	0.84278
3803.000	-1.31250	1.07389	-2.30789	0.80899
3804.000	-1.30855	1.23691	-2.33552	0.86661
3805.000	-1.30855	1.27866	-2.25460	0.80902
3806.000	-1.30064	1.22698	-2.30789	0.85470
3807.000	-1.33819	1.32238	-2.35131	0.94211
3808.000	-1.28879	1.14547	-2.26447	0.90640
3809.000	-1.20184	1.18726	-2.28815	0.79708
3810.000	-1.25717	1.19320	-2.27039	0.82094
3811.000	-1.33226	1.28064	-2.29605	0.95010
3812.000	-1.31250	1.18125	-2.24275	0.99783
3813.000	-1.23939	1.14947	-2.31579	0.90637
3814.000	-1.27693	1.18325	-2.19143	0.84881
3815.000	-1.28484	1.20114	-2.26447	0.91634
3816.000	-1.32238	1.05997	-2.21314	0.75538
3817.000	-1.26903	1.24091	-2.30197	0.91234
3818.000	-1.33819	1.16334	-2.35526	0.91032
3819.000	-1.21567	1.19720	-2.34737	1.03949
3820.000	-1.17813	1.17137	-2.20130	0.87464
3821.000	-1.19196	1.21908	-2.28223	0.97396
3822.000	-1.34609	1.27467	-2.36710	0.83082
3823.000	-1.26112	1.29061	-2.36315	0.91031
3824.000	-1.30657	1.41185	-2.32565	0.87655
3825.000	-1.27298	1.22103	-2.26447	0.81696
3826.000	-1.29274	1.29656	-2.32368	0.95207
3827.000	-1.35202	1.23093	-2.36908	0.89441
3828.000	-1.28088	1.23295	-2.23486	0.84083
3829.000	-1.20184	1.28865	-2.22893	0.85475
3830.000	-1.16232	1.31054	-2.38684	0.73541
3831.000	-1.22358	1.20515	-2.31579	0.91034
3832.000	-1.25717	1.25483	-2.31776	0.81296
3833.000	-1.21370	1.28268	-2.30986	0.79309
3834.000	-1.30460	1.30451	-2.16774	0.77329
3835.000	-1.26903	1.34826	-2.33355	0.85667
3836.000	-1.27496	1.37410	-2.26249	0.87659
3837.000	-1.28088	1.31446	-2.31579	0.89246
3838.000	-1.31052	1.42377	-2.19340	0.78322
3839.000	-1.25717	1.28266	-2.27039	0.85472
3840.000	-1.31645	1.31245	-2.27039	0.73150
3841.000	-1.22951	1.41388	-2.31776	0.82290
3842.000	-1.18603	1.35029	-2.35526	0.86262
3843.000	-1.28088	1.37211	-2.37500	0.96396
3844.000	-1.31448	1.19119	-2.32763	0.80699
3845.000	-1.25124	1.37809	-2.32565	0.76724
3846.000	-1.33028	1.33034	-2.27433	0.88851
3847.000	-1.22358	1.37810	-2.30000	0.91631
3848.000	-1.30064	1.38402	-2.37105	0.97390
3849.000	-1.14058	1.29266	-2.39868	0.89042
3850.000	-1.25322	1.17332	-2.31579	0.91034
3851.000	-1.20382	1.21311	-2.31579	0.85470
3852.000	-1.20382	1.36022	-2.30986	0.81694
3853.000	-1.19789	1.22703	-2.35723	1.01762
3854.000	-1.24927	1.25285	-2.33158	0.85866
3855.000	-1.26508	1.31844	-2.32565	0.76128
3856.000	-1.18010	1.26680	-2.29802	0.87856
3857.000	-1.21172	1.27473	-2.28420	0.96998
3858.000	-1.28681	1.27271	-2.38684	0.94408
3859.000	-1.32633	1.29456	-2.33947	0.87654
3860.000	-1.26508	1.26079	-2.29605	0.92029
3861.000	-1.33621	1.37406	-2.43223	0.90232
3862.000	-1.34214	1.22497	-2.37105	0.88845
3863.000	-1.21963	1.31449	-2.23683	0.95411
3864.000	-1.35992	1.43567	-2.26052	0.88653
3865.000	-1.16825	1.29265	-2.46380	0.73537
3866.000	-1.20184	1.31052	-2.28026	0.89844
3867.000	-1.30262	1.11763	-2.34934	0.87256
3868.000	-1.24532	1.26080	-2.33355	1.00572
3869.000	-1.30460	1.29457	-2.31973	0.92028
3870.000	-1.30262	1.42974	-2.31184	0.86662
3871.000	-1.30064	1.42576	-2.30394	0.76328
3872.000	-1.24729	1.31646	-2.34144	0.92622
3873.000	-1.33819	1.15340	-2.35131	1.01564
3874.000	-1.20382	1.30853	-2.28223	0.91235
3875.000	-1.22951	1.29858	-2.40460	0.94406
3876.000	-1.23148	1.14947	-2.33947	1.03751
3877.000	-1.20579	1.18328	-2.35921	1.00371
3878.000	-1.22160	1.31051	-2.34539	0.95205
3879.000	-1.22951	1.35225	-2.25460	0.91833
3880.000	-1.23741	1.16737	-2.38684	0.93414
3881.000	-1.27891	1.24488	-2.28618	0.94216
3882.000	-1.28088	1.34030	-2.33355	0.88449
3883.000	-1.13663	1.38808	-2.36908	1.02159
3884.000	-1.17220	1.36421	-2.34737	0.99776
3885.000	-1.24532	1.36219	-2.37894	0.92421
3886.000	-1.11489	1.31851	-2.40065	1.02554
3887.000	-1.14453	1.33838	-2.36710	0.82684
3888.000	-1.20382	1.40991	-2.39868	0.87452
3889.000	-1.22358	1.21310	-2.40263	0.98778
3890.000	-1.21765	1.30057	-2.33158	1.08123
3891.000	-1.19789	1.37811	-2.33355	0.86462
