time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7296.000	-7.06147	-1.83354	-7.36502	-2.18899
7297.000	-7.11209	-1.82742	-7.32029	-2.18724
7298.000	-7.04978	-1.83556	-7.29889	-2.13020
7299.000	-7.05368	-1.86710	-7.35141	-2.19891
7300.000	-7.03031	-1.83564	-7.33585	-2.18913
7301.000	-7.08094	-1.87291	-7.33390	-2.18323
7302.000	-7.04200	-1.80009	-7.33585	-2.15367
7303.000	-7.04589	-1.87305	-7.26193	-2.12643
7304.000	-7.06731	-1.85127	-7.33390	-2.16550
7305.000	-7.02447	-1.84158	-7.34168	-2.12408
7306.000	-7.07899	-1.85319	-7.33196	-2.11428
7307.000	-7.04200	-1.82770	-7.31834	-2.11434
7308.000	-7.02642	-1.85340	-7.27361	-2.14608
7309.000	-7.01863	-1.80215	-7.38446	-2.19677
7310.000	-7.08483	-1.79795	-7.37668	-2.17711
7311.000	-6.96214	-1.78264	-7.30667	-2.18140
7312.000	-6.99720	-1.84169	-7.34557	-2.13195
7313.000	-7.01278	-1.81204	-7.32029	-2.22665
7314.000	-7.04005	-1.81193	-7.32418	-2.19904
7315.000	-7.01668	-1.79032	-7.35918	-2.18311
7316.000	-7.00499	-1.75880	-7.35529	-2.17328
7317.000	-6.99915	-1.84562	-7.35141	-2.21467
7318.000	-6.98552	-1.82201	-7.33974	-2.19503
7319.000	-7.01668	-1.78243	-7.35335	-2.17920
7320.000	-7.00889	-1.80416	-7.34557	-2.21864
7321.000	-7.02447	-1.80607	-7.37668	-2.16332
7322.000	-7.03810	-1.78827	-7.42723	-2.18671
7323.000	-6.99720	-1.76475	-7.36502	-2.20475
7324.000	-7.02447	-1.85933	-7.36307	-2.20870
7325.000	-7.01473	-1.81597	-7.38057	-2.16330
7326.000	-7.01473	-1.83767	-7.35529	-2.17919
7327.000	-7.08289	-1.82557	-7.40974	-2.18286
7328.000	-7.00694	-1.82981	-7.35335	-2.13388
7329.000	-7.06342	-1.76845	-7.40002	-2.21443
7330.000	-7.01863	-1.79821	-7.33001	-2.19507
7331.000	-6.96799	-1.82207	-7.30862	-2.22079
7332.000	-7.00499	-1.86927	-7.35724	-2.21070
7333.000	-7.02252	-1.85145	-7.34752	-2.21272
7334.000	-7.06731	-1.82760	-7.35529	-2.18707
7335.000	-7.06536	-1.88480	-7.29111	-2.20118
7336.000	-7.08678	-1.87880	-7.33585	-2.19110
7337.000	-7.03031	-1.85142	-7.32612	-2.15371
7338.000	-7.05563	-1.84737	-7.34363	-2.18318
7339.000	-7.02252	-1.88103	-7.35335	-2.14767
7340.000	-7.02836	-1.83959	-7.35529	-2.14569
7341.000	-7.05757	-1.94006	-7.34168	-2.12211
7342.000	-7.06147	-1.91835	-7.30667	-2.19322
7343.000	-7.06147	-1.84932	-7.35529	-2.13978
7344.000	-7.09846	-1.88467	-7.35335	-2.16343
7345.000	-7.06147	-1.91243	-7.30278	-2.19324
7346.000	-7.10430	-1.86098	-7.33001	-2.19507
7347.000	-7.06536	-1.88480	-7.37474	-2.19879
7348.000	-7.05952	-1.91638	-7.31834	-2.16755
7349.000	-7.08483	-1.91036	-7.34557	-2.17726
7350.000	-7.05368	-1.91049	-7.33001	-2.19704
7351.000	-7.01668	-1.89289	-7.38446	-2.22632
7352.000	-7.06342	-1.89467	-7.35335	-2.19496
7353.000	-7.07315	-1.92422	-7.34752	-2.22060
7354.000	-7.05563	-1.91837	-7.39224	-2.14551
7355.000	-7.08678	-1.94191	-7.35918	-2.22054
7356.000	-7.07704	-1.96364	-7.33974	-2.19503
7357.000	-7.00499	-1.93239	-7.37085	-2.17911
7358.000	-7.05563	-1.93612	-7.33585	-2.22657
7359.000	-7.09846	-1.89256	-7.30278	-2.17944
7360.000	-7.00889	-1.88701	-7.32029	-2.14980
7361.000	-7.09457	-1.92215	-7.30473	-2.16170
7362.000	-7.02642	-1.85932	-7.34168	-2.16940
7363.000	-7.06536	-1.94200	-7.38641	-2.20464
7364.000	-7.04784	-1.94601	-7.33196	-2.17142
7365.000	-7.05757	-1.87103	-7.33974	-2.23246
7366.000	-7.05757	-1.90653	-7.30667	-2.18928
7367.000	-7.03615	-1.90267	-7.33585	-2.20490
7368.000	-7.04005	-1.91055	-7.37863	-2.24211
7369.000	-7.06147	-1.90257	-7.34557	-2.20091
7370.000	-7.01084	-1.92053	-7.35724	-2.21070
7371.000	-6.98357	-1.86738	-7.39807	-2.27353
7372.000	-7.04589	-1.90658	-7.36113	-2.23432
7373.000	-7.09457	-1.88863	-7.38057	-2.21255
7374.000	-7.03031	-1.88495	-7.38057	-2.19088
7375.000	-7.04784	-1.89474	-7.35918	-2.19296
7376.000	-7.08483	-1.88275	-7.35529	-2.23829
7377.000	-7.06926	-1.88676	-7.34752	-2.19302
7378.000	-7.04200	-1.85532	-7.39807	-2.19671
7379.000	-7.06342	-1.84537	-7.35335	-2.19496
7380.000	-7.01668	-1.85936	-7.34363	-2.16742
7381.000	-7.04978	-1.88290	-7.36113	-2.15946
7382.000	-7.06926	-1.87887	-7.40779	-2.21636
7383.000	-7.08289	-1.91037	-7.32029	-2.22468
7384.000	-7.06731	-1.89860	-7.35918	-2.24024
7385.000	-7.02642	-1.93033	-7.39613	-2.18293
7386.000	-7.06147	-1.93610	-7.37085	-2.20866
7387.000	-7.08483	-1.89064	-7.38057	-2.24013
7388.000	-7.07315	-1.88477	-7.40390	-2.18880
7389.000	-7.08678	-1.90444	-7.31445	-2.19515
7390.000	-7.04394	-1.92434	-7.31251	-2.19319
7391.000	-7.11598	-1.95164	-7.37863	-2.22438
7392.000	-7.05563	-1.91048	-7.29111	-2.18738
7393.000	-7.04784	-1.89474	-7.35141	-2.21861
7394.000	-7.05952	-1.94991	-7.35724	-2.17130
7395.000	-7.11987	-1.94571	-7.40390	-2.17501
7396.000	-7.06731	-1.97551	-7.35724	-2.15356
7397.000	-7.09651	-1.94187	-7.32612	-2.20297
7398.000	-7.09651	-1.97539	-7.37863	-2.26575
7399.000	-7.12571	-1.92400	-7.34946	-2.19498
7400.000	-7.08094	-1.95179	-7.33974	-2.20685
7401.000	-7.12571	-1.95752	-7.33196	-2.17930
7402.000	-7.07510	-1.96365	-7.35724	-2.14371
7403.000	-7.09846	-1.97735	-7.36891	-2.18503
7404.000	-7.04784	-1.94207	-7.33974	-2.15562
7405.000	-7.09846	-2.00890	-7.30862	-2.17153
7406.000	-7.12182	-1.98514	-7.35335	-2.19693
7407.000	-7.09067	-1.96555	-7.35724	-2.15159
7408.000	-7.13155	-1.97327	-7.30473	-2.23657
7409.000	-7.10430	-1.96944	-7.34557	-2.21470
7410.000	-7.10430	-1.90042	-7.34946	-2.20286
7411.000	-7.12571	-1.94174	-7.32612	-2.18524
7412.000	-7.08483	-1.94389	-7.38446	-2.19480
7413.000	-7.05368	-1.94007	-7.30667	-2.19716
7414.000	-7.12571	-1.95752	-7.33585	-2.16746
7415.000	-7.09067	-1.96753	-7.34168	-2.23639
7416.000	-7.06731	-1.88085	-7.35141	-2.20088
7417.000	-7.13934	-1.94168	-7.37668	-2.20666
7418.000	-7.04978	-1.90262	-7.33585	-2.21869
7419.000	-7.12571	-1.90231	-7.34946	-2.25014
7420.000	-7.07120	-1.94000	-7.34557	-2.18515
7421.000	-7.06536	-1.95777	-7.40002	-2.24397
7422.000	-7.04200	-1.93223	-7.41168	-2.23210
7423.000	-7.09846	-1.94186	-7.38835	-2.24206
7424.000	-7.09067	-1.98527	-7.38057	-2.24998
7425.000	-7.07899	-1.93405	-7.38835	-2.24009
7426.000	-7.05952	-1.91441	-7.37668	-2.24409
7427.000	-7.09651	-1.93792	-7.37085	-2.25200
7428.000	-7.06147	-1.91046	-7.36307	-2.23037
7429.000	-7.03615	-1.94015	-7.37668	-2.25394
7430.000	-7.04784	-1.94799	-7.35529	-2.27966
7431.000	-7.07899	-1.95377	-7.36113	-2.24220
7432.000	-7.05563	-1.97753	-7.32807	-2.19114
7433.000	-6.99915	-1.92058	-7.35918	-2.18705
7434.000	-7.05368	-1.94205	-7.39613	-2.22824
7435.000	-7.10235	-1.93198	-7.39807	-2.23217
7436.000	-7.12182	-1.92598	-7.40390	-2.23017
7437.000	-7.06731	-1.94002	-7.39224	-2.24007
7438.000	-7.09262	-1.93597	-7.38057	-2.22240
7439.000	-7.05563	-1.92034	-7.41946	-2.22221
7440.000	-7.05173	-1.92825	-7.42723	-2.26944
7441.000	-7.11403	-1.95165	-7.40390	-2.29714
7442.000	-7.07315	-1.96957	-7.39418	-2.25385
7443.000	-7.04978	-1.89473	-7.33196	-2.22462
7444.000	-7.06536	-1.93016	-7.36696	-2.17913
7445.000	-7.10819	-1.92013	-7.38057	-2.26771
7446.000	-7.12182	-1.93190	-7.37474	-2.27365
7447.000	-7.09846	-1.90833	-7.30862	-2.23261
7448.000	-7.02057	-1.92641	-7.41362	-2.22618
7449.000	-7.12766	-1.95159	-7.39807	-2.21247
7450.000	-7.09262	-1.99118	-7.35918	-2.21069
7451.000	-7.04784	-1.88882	-7.33974	-2.27974
7452.000	-7.11598	-1.99108	-7.38446	-2.26966
7453.000	-7.06536	-1.96763	-7.39224	-2.28538
7454.000	-7.09262	-1.94780	-7.44473	-2.21026
7455.000	-7.11598	-1.92206	-7.39029	-2.23811
7456.000	-7.05368	-1.89471	-7.37085	-2.22639
7457.000	-7.07120	-1.94394	-7.34557	-2.25607
7458.000	-7.06147	-1.92821	-7.35335	-2.26588
7459.000	-7.07899	-1.89855	-7.38446	-2.29330
7460.000	-7.09067	-1.91625	-7.38057	-2.23816
7461.000	-7.06731	-1.99720	-7.37085	-2.29337
7462.000	-7.08289	-1.93206	-7.40779	-2.29712
7463.000	-7.05368	-1.98938	-7.36696	-2.25399
7464.000	-7.05757	-1.97358	-7.39029	-2.26963
7465.000	-7.06342	-1.94398	-7.37863	-2.24014
7466.000	-7.02642	-1.95202	-7.37474	-2.25198
7467.000	-7.07704	-1.96561	-7.40779	-2.25772
7468.000	-7.08678	-1.96557	-7.39807	-2.24201
7469.000	-7.14129	-1.96139	-7.39807	-2.28535
7470.000	-7.10819	-1.96548	-7.37863	-2.22438
7471.000	-7.05757	-1.92034	-7.39613	-2.29324
7472.000	-7.04005	-1.90858	-7.40779	-2.25772
7473.000	-7.03810	-1.94211	-7.39224	-2.23810
7474.000	-7.00694	-1.91068	-7.43890	-2.28514
7475.000	-7.05368	-1.96571	-7.34752	-2.28167
7476.000	-7.06926	-1.91240	-7.37474	-2.25789
7477.000	-7.09846	-1.85706	-7.36307	-2.27174
7478.000	-7.14323	-1.97124	-7.37863	-2.28348
7479.000	-7.06536	-1.93608	-7.36307	-2.24810
7480.000	-7.12182	-1.92204	-7.37085	-2.25397
7481.000	-7.07899	-1.89855	-7.37668	-2.21454
7482.000	-7.05368	-1.89471	-7.39029	-2.29130
7483.000	-7.08678	-1.89458	-7.38446	-2.28345
7484.000	-7.05563	-1.93612	-7.41557	-2.29314
7485.000	-6.99720	-1.88311	-7.43306	-2.33244
7486.000	-7.06342	-1.91637	-7.45833	-2.28504
7487.000	-7.06147	-1.94201	-7.42335	-2.28719
7488.000	-7.02642	-1.87905	-7.38835	-2.27358
7489.000	-7.02642	-1.87510	-7.34946	-2.27181
7490.000	-7.03615	-1.91056	-7.38835	-2.27949
7491.000	-7.07899	-1.85122	-7.37280	-2.27169
7492.000	-7.04394	-1.87898	-7.40779	-2.24984
7493.000	-7.02057	-1.93035	-7.40779	-2.32469
7494.000	-7.03226	-1.90861	-7.41557	-2.31677
7495.000	-7.07120	-1.97352	-7.41557	-2.30496
7496.000	-7.05757	-1.91245	-7.37668	-2.31107
7497.000	-7.06536	-1.94200	-7.38252	-2.31695
7498.000	-7.03615	-1.94804	-7.41557	-2.29117
7499.000	-7.08289	-1.89459	-7.39029	-2.29327
7500.000	-7.02252	-1.89484	-7.37668	-2.30319
7501.000	-7.07120	-1.94986	-7.38641	-2.30314
7502.000	-6.98747	-1.88118	-7.37474	-2.31108
7503.000	-7.01863	-1.91064	-7.40779	-2.32863
7504.000	-7.11987	-1.90627	-7.38641	-2.31890
7505.000	-7.01473	-1.93432	-7.37668	-2.30713
7506.000	-7.04978	-1.91248	-7.38641	-2.27162
7507.000	-7.02836	-1.96187	-7.40390	-2.29123
7508.000	-7.10041	-1.87480	-7.38446	-2.31694
7509.000	-7.08678	-1.91035	-7.39807	-2.25383
7510.000	-7.07704	-1.93603	-7.37474	-2.26380
7511.000	-7.11987	-1.92008	-7.40779	-2.28727
7512.000	-7.00694	-1.82981	-7.36696	-2.30718
7513.000	-7.05368	-1.93810	-7.33196	-2.28569
7514.000	-7.03421	-1.89282	-7.35918	-2.30722
7515.000	-7.05173	-1.91444	-7.36696	-2.30521
7516.000	-7.06731	-1.93410	-7.34946	-2.34667
7517.000	-7.04200	-1.91646	-7.38057	-2.32287
7518.000	-7.06536	-1.94988	-7.36891	-2.35641
7519.000	-7.06147	-1.94201	-7.39418	-2.33658
7520.000	-7.05173	-1.89669	-7.34946	-2.35849
7521.000	-7.10430	-1.92803	-7.35724	-2.29147
7522.000	-7.07510	-1.88082	-7.39029	-2.33660
7523.000	-7.02057	-1.91260	-7.33779	-2.27581
7524.000	-7.07510	-1.91237	-7.36307	-2.29341
7525.000	-7.07510	-1.92618	-7.36502	-2.30128
7526.000	-6.99331	-1.85354	-7.37474	-2.30517
7527.000	-6.98357	-1.93642	-7.38057	-2.32878
7528.000	-7.03226	-1.89677	-7.38835	-2.38191
7529.000	-6.99526	-1.84761	-7.35918	-2.37025
7530.000	-7.00499	-1.90675	-7.40002	-2.40548
7531.000	-7.00889	-1.88503	-7.37474	-2.33472
7532.000	-7.01473	-1.88501	-7.37474	-2.26971
7533.000	-6.98357	-1.90486	-7.30278	-2.29372
7534.000	-7.02836	-1.92440	-7.34363	-2.32306
7535.000	-7.04394	-1.87503	-7.36891	-2.37020
7536.000	-6.97967	-1.87332	-7.39807	-2.28929
7537.000	-7.04394	-1.91645	-7.37085	-2.38989
7538.000	-7.06731	-1.83549	-7.39418	-2.35037
7539.000	-7.07120	-1.90253	-7.42140	-2.36598
7540.000	-7.04005	-1.88885	-7.40974	-2.31680
7541.000	-7.06731	-1.90846	-7.41946	-2.35614
7542.000	-7.00694	-1.91660	-7.42140	-2.35810
7543.000	-7.03226	-1.88888	-7.40196	-2.33457
7544.000	-7.03226	-1.92241	-7.38057	-2.38786
7545.000	-7.05757	-1.91245	-7.35724	-2.34466
7546.000	-6.99526	-1.92059	-7.41168	-2.35815
7547.000	-7.04589	-1.90855	-7.38057	-2.41150
7548.000	-7.03421	-1.87310	-7.38835	-2.34055
7549.000	-7.03421	-1.87507	-7.42723	-2.42306
7550.000	-7.06731	-1.92030	-7.36891	-2.38793
7551.000	-7.04978	-1.92628	-7.40779	-2.37984
7552.000	-7.08289	-1.87093	-7.41751	-2.36797
7553.000	-7.03615	-1.85731	-7.41557	-2.39358
7554.000	-7.07510	-1.84532	-7.41362	-2.36208
7555.000	-7.03421	-1.90663	-7.39807	-2.42322
7556.000	-7.02836	-1.89876	-7.42529	-2.41125
7557.000	-7.03810	-1.91253	-7.36307	-2.34659
7558.000	-7.04784	-1.95982	-7.41946	-2.39356
7559.000	-7.02252	-1.91259	-7.38446	-2.38390
7560.000	-7.00889	-1.93829	-7.40779	-2.37196
7561.000	-7.04394	-1.88884	-7.47971	-2.41883
7562.000	-7.00694	-1.90279	-7.38835	-2.35631
7563.000	-7.05563	-1.93218	-7.37668	-2.36228
7564.000	-7.03810	-1.93225	-7.41362	-2.36011
7565.000	-7.06731	-1.93213	-7.43306	-2.41515
7566.000	-7.04394	-1.94800	-7.45445	-2.36974
7567.000	-7.00889	-1.88701	-7.42918	-2.33837
7568.000	-7.06731	-1.88874	-7.41946	-2.40144
7569.000	-6.98747	-1.90682	-7.47777	-2.41096
7570.000	-7.05173	-1.94797	-7.42529	-2.42701
7571.000	-7.01863	-1.90472	-7.44084	-2.39738
7572.000	-7.04394	-1.88884	-7.37474	-2.32093
7573.000	-7.03421	-1.93621	-7.33390	-2.33296
7574.000	-7.01278	-1.87713	-7.28528	-2.40610
7575.000	-6.94461	-1.91094	-7.18994	-2.38494
7576.000	-6.68732	-1.88433	-7.03031	-2.40350
7577.000	-6.65222	-1.80353	-6.80626	-2.34746
7578.000	-6.43367	-1.83197	-6.59760	-2.31886
7579.000	-6.32042	-1.82645	-6.40829	-2.30987
7580.000	-6.16608	-1.86650	-6.10940	-2.32501
7581.000	-5.91387	-1.82191	-5.85518	-2.37549
7582.000	-5.69863	-1.84831	-5.58311	-2.35487
7583.000	-5.52240	-1.82315	-5.32646	-2.34204
7584.000	-5.32254	-1.82771	-5.07745	-2.31526
7585.000	-5.18335	-1.88354	-4.81450	-2.33202
7586.000	-5.03429	-1.86814	-4.65349	-2.37413
7587.000	-4.80861	-1.88065	-4.51205	-2.36272
7588.000	-4.62010	-1.90097	-4.38236	-2.37898
7589.000	-4.56117	-1.90113	-4.30373	-2.37724
7590.000	-4.45507	-1.88952	-4.29390	-2.35549
7591.000	-4.41773	-1.91735	-4.22509	-2.24477
7592.000	-4.41577	-1.85197	-4.17986	-2.25679
7593.000	-4.36467	-1.75301	-4.15233	-2.25489
7594.000	-4.23885	-1.74141	-4.12480	-2.19949
7595.000	-4.20149	-1.65031	-4.07169	-2.16397
7596.000	-4.10513	-1.62077	-4.05399	-2.13033
7597.000	-4.05399	-1.59113	-3.98316	-2.10276
7598.000	-4.06579	-1.61688	-4.02054	-2.11654
7599.000	-4.07956	-1.59504	-4.00677	-2.10072
7600.000	-4.03038	-1.55746	-3.96545	-2.00172
7601.000	-4.03235	-1.49202	-3.90839	-1.98996
7602.000	-4.06185	-1.48006	-3.96152	-1.97794
7603.000	-4.01858	-1.43651	-3.89855	-1.97809
7604.000	-3.98906	-1.51391	-3.94184	-1.99385
7605.000	-4.00677	-1.48413	-3.89659	-1.95431
7606.000	-3.96545	-1.50205	-4.05202	-1.99953
7607.000	-3.93004	-1.48228	-4.09333	-2.00537
7608.000	-3.94775	-1.46837	-4.08742	-1.98557
7609.000	-4.01464	-1.53369	-4.17003	-2.01905
7610.000	-3.98316	-1.53375	-4.17789	-2.06659
7611.000	-4.05399	-1.55742	-4.17986	-2.09829
7612.000	-4.08742	-1.60098	-4.20149	-2.07445
7613.000	-4.11103	-1.59498	-4.17003	-2.12605
7614.000	-4.01858	-1.60111	-4.21722	-2.11800
7615.000	-4.10709	-1.61482	-4.16413	-2.11814
7616.000	-4.10709	-1.61085	-4.11889	-2.18167
7617.000	-4.07562	-1.62281	-4.07956	-2.16989
7618.000	-4.08939	-1.59502	-4.08349	-2.17384
7619.000	-4.01661	-1.65465	-4.04415	-2.15017
7620.000	-4.05792	-1.62879	-4.03628	-2.19181
7621.000	-4.01071	-1.63682	-4.00087	-2.15425
7622.000	-3.98513	-1.60911	-3.93791	-2.12666
7623.000	-3.94775	-1.60125	-3.97529	-2.14837
7624.000	-4.01858	-1.59318	-3.93201	-2.12271
7625.000	-3.93988	-1.55367	-3.95758	-2.09887
7626.000	-3.99300	-1.59720	-3.95758	-2.08301
7627.000	-3.99103	-1.59522	-3.95365	-2.09293
7628.000	-3.94184	-1.54176	-3.99103	-2.08887
7629.000	-3.96939	-1.53775	-3.95758	-2.11076
7630.000	-3.94381	-1.55763	-3.99103	-2.01950
7631.000	-3.94971	-1.56951	-3.94578	-2.07313
7632.000	-3.97529	-1.56550	-3.97923	-2.11268
7633.000	-3.95562	-1.54769	-4.00677	-2.04324
7634.000	-3.91626	-1.60131	-3.97333	-2.05324
7635.000	-3.89855	-1.53986	-3.93004	-2.07713
7636.000	-3.94775	-1.58142	-4.01661	-2.03529
7637.000	-3.92807	-1.53981	-3.96152	-2.01362
7638.000	-3.92807	-1.52196	-3.99693	-2.05318
7639.000	-3.93004	-1.56955	-4.02841	-2.08283
7640.000	-3.87494	-1.55775	-3.99890	-2.02146
7641.000	-3.92020	-1.56362	-3.99497	-2.08688
7642.000	-3.94578	-1.54771	-4.02251	-2.04717
7643.000	-3.94381	-1.50209	-4.01661	-2.06899
7644.000	-3.92610	-1.53386	-3.98316	-2.04330
7645.000	-3.90052	-1.52994	-3.97923	-2.05124
7646.000	-3.95562	-1.53182	-3.97333	-2.01954
7647.000	-3.94381	-1.53184	-4.01071	-2.04125
7648.000	-3.93988	-1.53780	-3.99497	-2.11066
7649.000	-3.93397	-1.48426	-3.96545	-2.04533
7650.000	-3.92610	-1.52593	-3.98513	-2.02942
7651.000	-3.92413	-1.51800	-3.99103	-2.03932
7652.000	-3.91823	-1.51007	-4.04021	-2.01343
7653.000	-3.91233	-1.52992	-4.03038	-2.05310
7654.000	-3.98710	-1.57539	-4.01267	-2.01350
7655.000	-3.91430	-1.55173	-4.04218	-2.06298
7656.000	-3.96742	-1.53775	-3.96545	-2.05524
7657.000	-3.94775	-1.51994	-3.97529	-2.07900
7658.000	-3.95758	-1.51992	-3.99497	-2.09282
7659.000	-3.94971	-1.55167	-4.05005	-2.08476
7660.000	-3.92020	-1.51999	-3.98513	-2.08690
7661.000	-3.90249	-1.55770	-4.04415	-2.06693
7662.000	-3.93594	-1.52987	-4.01267	-2.06701
7663.000	-3.93791	-1.49020	-4.04612	-2.09269
7664.000	-3.93397	-1.56161	-4.06775	-2.07084
7665.000	-3.93004	-1.52195	-3.96742	-2.09686
7666.000	-3.97923	-1.54368	-4.02448	-2.05906
7667.000	-3.94578	-1.52192	-4.01267	-2.07296
7668.000	-3.94971	-1.57150	-4.03038	-2.06895
7669.000	-3.87297	-1.52206	-3.98513	-2.12258
7670.000	-3.92807	-1.55369	-4.00677	-2.09676
7671.000	-3.90839	-1.50216	-4.00087	-2.10470
7672.000	-3.90839	-1.54778	-3.98513	-2.08294
7673.000	-3.88871	-1.46847	-4.00284	-2.10866
7674.000	-3.94381	-1.52986	-4.02644	-2.06302
7675.000	-3.90052	-1.57952	-4.01858	-2.09673
7676.000	-3.87297	-1.48834	-4.02448	-2.13040
7677.000	-3.86313	-1.53992	-4.01661	-2.06899
7678.000	-3.86903	-1.51413	-3.96939	-2.14838
7679.000	-3.87494	-1.52602	-4.01071	-2.09477
7680.000	-3.89462	-1.56962	-4.03038	-2.13039
7681.000	-3.91823	-1.50214	-4.02644	-2.08482
7682.000	-3.91823	-1.53387	-3.97923	-2.07106
7683.000	-3.87691	-1.48634	-3.99693	-2.13246
7684.000	-3.94775	-1.53382	-3.99103	-2.09482
7685.000	-3.91626	-1.50413	-4.00874	-2.06504
7686.000	-3.89659	-1.51805	-3.99103	-2.14436
7687.000	-3.92217	-1.54973	-4.03431	-2.09272
7688.000	-3.86903	-1.56768	-4.00677	-2.10270
7689.000	-3.87691	-1.54982	-4.03235	-2.12840
7690.000	-3.88281	-1.54584	-4.04218	-2.15612
7691.000	-3.89068	-1.59739	-3.97726	-2.13053
7692.000	-3.90249	-1.53589	-3.99103	-2.14040
7693.000	-3.87691	-1.54982	-3.99300	-2.13445
7694.000	-3.84935	-1.53598	-4.00480	-2.11856
7695.000	-3.88281	-1.53195	-3.99103	-2.11464
7696.000	-3.88675	-1.54186	-4.02644	-2.07689
7697.000	-3.89265	-1.55574	-4.02054	-2.10069
7698.000	-3.88871	-1.48831	-4.02448	-2.11257
7699.000	-3.89068	-1.52599	-4.02054	-2.09276
7700.000	-3.91430	-1.50611	-3.98710	-2.12059
7701.000	-3.87887	-1.52998	-3.98906	-2.10077
7702.000	-3.85329	-1.53598	-4.03825	-2.11253
7703.000	-3.87691	-1.54387	-4.00284	-2.11857
7704.000	-3.87887	-1.49428	-4.00087	-2.12254
7705.000	-3.82770	-1.52610	-4.00284	-2.14830
7706.000	-3.87494	-1.54387	-3.98316	-2.03736
7707.000	-3.91626	-1.52396	-3.96545	-2.11867
7708.000	-3.90446	-1.50811	-3.93004	-2.06326
7709.000	-3.87691	-1.50221	-3.96742	-2.09091
7710.000	-3.86903	-1.48041	-4.00284	-2.02542
7711.000	-3.91823	-1.50809	-4.02644	-2.04121
7712.000	-3.87297	-1.49230	-3.98906	-2.03734
7713.000	-3.92807	-1.53584	-3.96545	-1.94423
7714.000	-3.93397	-1.51401	-3.98906	-1.96400
7715.000	-3.92217	-1.50808	-3.97529	-1.94619
7716.000	-3.90052	-1.49424	-3.95562	-1.92047
7717.000	-3.96939	-1.52188	-3.97529	-1.91447
7718.000	-3.88478	-1.43079	-3.96152	-1.91649
7719.000	-3.87494	-1.48238	-3.98906	-1.91048
7720.000	-3.89265	-1.44863	-4.00087	-1.84106
7721.000	-3.83361	-1.40310	-3.98119	-1.84507
7722.000	-3.81786	-1.36147	-3.99103	-1.85100
7723.000	-3.72928	-1.31597	-3.97726	-1.83319
7724.000	-3.74109	-1.29214	-4.01464	-1.88465
7725.000	-3.72535	-1.31399	-3.97333	-1.82130
7726.000	-3.72731	-1.34574	-4.03628	-1.84495
7727.000	-3.71550	-1.41123	-3.97726	-1.71819
7728.000	-3.68203	-1.39740	-3.98119	-1.76775
7729.000	-3.67416	-1.42122	-4.03038	-1.77557
7730.000	-3.66431	-1.43115	-4.00874	-1.78157
7731.000	-3.63675	-1.42525	-4.01071	-1.77760
7732.000	-3.59146	-1.42730	-4.03431	-1.67246
7733.000	-3.50874	-1.35400	-4.04021	-1.57331
7734.000	-3.50677	-1.24683	-4.02251	-1.52773
7735.000	-3.53435	-1.22298	-4.10513	-1.53551
7736.000	-3.45359	-1.28461	-4.11889	-1.39072
7737.000	-3.56783	-1.58607	-4.07366	-0.95045
7738.000	-3.62493	-1.62168	-3.96742	-0.17663
7739.000	-3.65447	-1.23472	-3.82967	0.63319
7740.000	-3.65644	-0.63728	-3.65250	1.53236
7741.000	-3.59933	0.15686	-3.45162	2.57389
7742.000	-3.53435	0.91928	-3.35115	3.63354
7743.000	-3.42404	1.73513	-3.40631	4.81640
7744.000	-3.33538	2.57420	-3.32356	5.96247
7745.000	-3.33933	3.40209	-3.18562	7.16106
7746.000	-3.42601	4.28744	-3.02398	8.53461
7747.000	-3.61903	5.13059	-3.21912	9.81449
7748.000	-3.64265	6.35887	-8.66573	11.54326
7749.000	-3.72535	7.50269	-9.02669	12.84250
7750.000	NaN	NaN	-8.85306	13.80880
7751.000	NaN	NaN	NaN	NaN
7752.000	NaN	NaN	NaN	NaN
7753.000	NaN	NaN	NaN	NaN
7754.000	NaN	NaN	NaN	NaN
7755.000	NaN	NaN	NaN	NaN
7756.000	NaN	NaN	NaN	NaN
7757.000	NaN	NaN	NaN	NaN
7758.000	NaN	NaN	NaN	NaN
7759.000	NaN	NaN	NaN	NaN
7760.000	NaN	NaN	NaN	NaN
7761.000	NaN	NaN	NaN	NaN
7762.000	NaN	NaN	NaN	NaN
7763.000	NaN	NaN	NaN	NaN
7764.000	NaN	NaN	NaN	NaN
7765.000	NaN	NaN	NaN	NaN
7766.000	NaN	NaN	NaN	NaN
7767.000	NaN	NaN	NaN	NaN
7768.000	NaN	NaN	NaN	NaN
7769.000	NaN	NaN	NaN	NaN
7770.000	NaN	NaN	NaN	NaN
7771.000	NaN	NaN	NaN	NaN
7772.000	NaN	NaN	NaN	NaN
7773.000	NaN	NaN	NaN	NaN
7774.000	NaN	NaN	NaN	NaN
7775.000	NaN	NaN	NaN	NaN
7776.000	NaN	NaN	NaN	NaN
7777.000	NaN	NaN	NaN	NaN
7778.000	NaN	NaN	NaN	NaN
7779.000	NaN	NaN	NaN	NaN
7780.000	NaN	NaN	NaN	NaN
7781.000	NaN	NaN	NaN	NaN
7782.000	NaN	NaN	NaN	NaN
7783.000	NaN	NaN	NaN	NaN
7784.000	NaN	NaN	NaN	NaN
7785.000	NaN	NaN	NaN	NaN
7786.000	NaN	NaN	NaN	NaN
7787.000	NaN	NaN	NaN	NaN
