time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4634.000	0.46063	15.79661	-1.27693	13.90740
4635.000	0.52982	15.80750	-1.25520	13.90189
4636.000	0.54168	15.81852	-1.29472	13.88107
4637.000	0.48040	15.80762	-1.29867	13.89604
4638.000	0.52191	15.83514	-1.26903	13.89807
4639.000	0.51994	15.82594	-1.27693	13.89241
4640.000	0.53971	15.82221	-1.28088	13.89426
4641.000	0.53773	15.81853	-1.27100	13.89057
4642.000	0.51994	15.78174	-1.31645	13.90719
4643.000	0.52982	15.79277	-1.26508	13.89997
4644.000	0.48238	15.78182	-1.27100	13.90369
4645.000	0.51598	15.75964	-1.29867	13.87168
4646.000	0.52191	15.77436	-1.32238	13.87155
4647.000	0.54366	15.82588	-1.34807	13.87703
4648.000	0.54168	15.80195	-1.30855	13.88662
4649.000	0.48238	15.78182	-1.30064	13.89978
4650.000	0.52587	15.81488	-1.25717	13.90750
4651.000	0.51796	15.78174	-1.30460	13.90726
4652.000	0.53378	15.78539	-1.29472	13.91106
4653.000	0.48633	15.75971	-1.26310	13.89623
4654.000	0.48040	15.76709	-1.26705	13.90558
4655.000	0.53575	15.78170	-1.28286	13.89050
4656.000	0.52389	15.78173	-1.27693	13.91115
4657.000	0.56343	15.74662	-1.26112	13.90186
4658.000	0.54959	15.74297	-1.33028	13.88650
4659.000	0.51203	15.77439	-1.29076	13.88484
4660.000	0.50215	15.73571	-1.25915	13.91312
4661.000	0.54564	15.71349	-1.23544	13.91511
4662.000	0.49622	15.73941	-1.27693	13.89616
4663.000	0.53773	15.74116	-1.24927	13.92066
4664.000	0.52784	15.76145	-1.28681	13.91672
4665.000	0.53180	15.73196	-1.26310	13.91122
4666.000	0.47447	15.71181	-1.26705	13.89621
4667.000	0.54168	15.73931	-1.24927	13.90192
4668.000	0.57529	15.72079	-1.23346	13.91512
4669.000	0.59110	15.72259	-1.22753	13.91140
4670.000	0.52982	15.71169	-1.24136	13.89634
4671.000	0.58320	15.70418	-1.24532	13.89257
4672.000	0.59110	15.72628	-1.22753	13.90765
4673.000	0.61680	15.71146	-1.25322	13.92439
4674.000	0.58122	15.70971	-1.22160	13.90019
4675.000	0.58517	15.71155	-1.27100	13.90743
4676.000	0.61878	15.71514	-1.24532	13.91506
4677.000	0.58517	15.68573	-1.27496	13.91116
4678.000	0.60889	15.68383	-1.25915	13.90562
4679.000	0.59506	15.66173	-1.21370	13.92272
4680.000	0.64448	15.72060	-1.26508	13.89060
4681.000	0.61285	15.68197	-1.25717	13.89251
4682.000	0.66424	15.70763	-1.24136	13.90946
4683.000	0.61482	15.70225	-1.25717	13.92062
4684.000	0.63064	15.69852	-1.24334	13.91132
4685.000	0.61680	15.70593	-1.25520	13.90752
4686.000	0.65238	15.68370	-1.27100	13.90931
4687.000	0.63064	15.66717	-1.20579	13.92838
4688.000	0.61878	15.68380	-1.23741	13.91323
4689.000	0.58715	15.63778	-1.23544	13.92261
4690.000	0.60692	15.66723	-1.22555	13.93952
4691.000	0.59901	15.66910	-1.24136	13.90571
4692.000	0.61482	15.64877	-1.24729	13.89069
4693.000	0.61878	15.62662	-1.24927	13.90005
4694.000	0.62668	15.67456	-1.18603	13.91161
4695.000	0.55947	15.62309	-1.20184	13.93402
4696.000	0.58715	15.65069	-1.24729	13.92067
4697.000	0.55552	15.62310	-1.22753	13.91515
4698.000	0.57133	15.60645	-1.17813	13.92851
4699.000	0.54366	15.63604	-1.18603	13.91723
4700.000	0.57529	15.62120	-1.20184	13.91340
4701.000	0.57133	15.61568	-1.20184	13.93027
4702.000	0.52587	15.62133	-1.16232	13.91922
4703.000	0.55947	15.62678	-1.13663	13.92121
4704.000	0.52982	15.59733	-1.14651	13.94178
4705.000	0.53575	15.59547	-1.16825	13.93793
4706.000	0.47645	15.55499	-1.17418	13.94727
4707.000	0.53180	15.57887	-1.17022	13.92855
4708.000	0.48238	15.60297	-1.15441	13.91925
4709.000	0.51994	15.58812	-1.17615	13.93227
4710.000	0.52784	15.58257	-1.15244	13.96048
4711.000	0.55157	15.58251	-1.15441	13.93050
4712.000	0.51401	15.55860	-1.13465	13.93996
4713.000	0.51598	15.57152	-1.19196	13.93781
4714.000	0.54959	15.56405	-1.17022	13.94541
4715.000	0.51796	15.55305	-1.15046	13.93801
4716.000	0.52389	15.57888	-1.11489	13.93255
4717.000	0.51796	15.55490	-1.11884	13.94378
4718.000	0.50412	15.52908	-1.10896	13.94382
4719.000	0.51203	15.55307	-1.10501	13.94384
4720.000	0.50808	15.52722	-1.07932	13.94958
4721.000	0.50017	15.53648	-1.10106	13.93636
4722.000	0.44877	15.49410	-1.10303	13.93261
4723.000	0.47052	15.51992	-1.07536	13.94022
4724.000	0.50017	15.53648	-1.03781	13.96287
4725.000	0.44284	15.51813	-1.07339	13.94023
4726.000	0.46854	15.50515	-1.06351	13.94402
4727.000	0.50017	15.50692	-1.05758	13.93093
4728.000	0.49028	15.50879	-1.05165	13.96468
4729.000	0.47842	15.52544	-1.06351	13.93653
4730.000	0.45668	15.47746	-1.00421	13.96301
4731.000	0.48633	15.51065	-1.07536	13.96271
4732.000	0.48435	15.48479	-1.07141	13.94024
4733.000	0.45865	15.46267	-1.06548	13.94027
4734.000	0.48238	15.47001	-1.05955	13.94591
4735.000	0.47249	15.48112	-1.05362	13.94594
4736.000	0.48435	15.47555	-1.04769	13.94597
4737.000	0.49226	15.49401	-1.02991	13.95354
4738.000	0.48040	15.47926	-1.09315	13.92703
4739.000	0.51401	15.46440	-0.99829	13.95367
4740.000	0.51796	15.50504	-1.06153	13.95527
4741.000	0.52784	15.49208	-1.03979	13.94600
4742.000	0.53971	15.48097	-1.04177	13.94786
4743.000	0.47052	15.46265	-1.04374	13.94973
4744.000	0.50017	15.46443	-1.05560	13.93282
4745.000	0.44086	15.45347	-1.04374	13.96284
4746.000	0.48238	15.47186	-1.03386	13.95164
4747.000	0.44284	15.46640	-1.03979	13.95162
4748.000	0.50017	15.46443	-1.03188	13.94978
4749.000	0.49424	15.45890	-1.01212	13.95361
4750.000	0.46656	15.43863	-1.02595	13.93669
4751.000	0.47645	15.44785	-1.01805	13.94984
4752.000	0.47052	15.47374	-1.00619	13.94614
4753.000	0.51994	15.44591	-0.98643	13.96870
4754.000	0.50808	15.46441	-1.01805	13.94047
4755.000	0.49226	15.46260	-1.05955	13.93280
4756.000	0.51598	15.44961	-1.01212	13.93862
4757.000	0.49028	15.49032	-1.00817	13.94051
4758.000	0.48040	15.47741	-0.99236	13.94245
4759.000	0.52784	15.48285	-1.01607	13.94048
4760.000	0.47645	15.45709	-1.08920	13.94016
4761.000	0.52784	15.49578	-1.02398	13.92545
4762.000	0.48238	15.44414	-0.99631	13.94618
4763.000	0.52784	15.47730	-1.00421	13.93678
4764.000	0.46459	15.44233	-1.01607	13.95172
4765.000	0.47842	15.42936	-0.93899	13.95577
4766.000	0.48831	15.43858	-1.01212	13.92925
4767.000	0.48831	15.43489	-1.02003	13.92360
4768.000	0.50610	15.42745	-0.97852	13.95000
4769.000	0.50808	15.43854	-1.02595	13.92919
4770.000	0.52191	15.45884	-0.98445	13.93686
4771.000	0.48040	15.41272	-0.99829	13.92556
4772.000	0.47842	15.42751	-1.02793	13.92544
4773.000	0.52784	15.42740	-0.98247	13.94811
4774.000	0.47447	15.42567	-1.03188	13.94416
4775.000	0.51796	15.42743	-0.98643	13.93123
4776.000	0.55750	15.46430	-1.02003	13.91985
4777.000	0.54168	15.39594	-1.04769	13.90849
4778.000	0.54564	15.44769	-1.09315	13.88392
4779.000	0.52982	15.45882	-1.06153	13.91405
4780.000	0.55552	15.47723	-1.06548	13.89529
4781.000	0.50017	15.40343	-1.05362	13.89909
4782.000	0.54959	15.44953	-1.06548	13.89904
4783.000	0.60296	15.55838	-1.09315	13.88767
4784.000	0.67808	15.59323	-1.15837	13.86863
4785.000	0.67610	15.61538	-1.13465	13.91372
4786.000	0.74529	15.65574	-1.16825	13.86858
4787.000	0.74331	15.69632	-1.18406	13.91536
4788.000	0.83226	15.72550	-1.24927	13.93940
4789.000	0.88760	15.74002	-1.23346	13.97507
4790.000	0.83819	15.72916	-1.24729	13.94316
4791.000	0.84610	15.75493	-1.26310	13.88498
4792.000	0.87772	15.76586	-1.18998	13.82910
4793.000	0.76703	15.54864	-1.21172	13.74082
4794.000	0.71168	15.33628	-1.17022	13.54755
4795.000	0.49819	15.19429	-1.01805	13.29226
4796.000	0.65634	15.21241	-0.98050	13.07367
4797.000	0.80459	15.20823	-0.91725	12.80939
4798.000	0.83819	15.33954	-0.85203	12.46110
4799.000	1.10501	15.64132	-0.87970	12.19142
4800.000	1.34609	15.91810	-0.55947	11.68001
4801.000	1.70170	16.24425	-0.50610	11.79835
4802.000	2.08679	16.81639	-0.54168	11.96592
4803.000	2.41249	17.28703	-0.42900	12.31597
4804.000	1.88735	18.76499	-0.28469	12.66698
4805.000	2.94709	18.34780	-0.07513	13.02453
4806.000	3.74503	18.88659	0.10874	13.48630
4807.000	4.19756	19.34639	0.21154	13.91626
4808.000	4.01464	19.99978	0.19375	14.40257
4809.000	NaN	NaN	0.17398	14.88491
4810.000	NaN	NaN	0.32422	15.41855
4811.000	NaN	NaN	1.20975	15.71268
4812.000	NaN	NaN	2.65913	15.92805
4813.000	NaN	NaN	4.48062	15.96044
4814.000	NaN	NaN	6.19735	15.86501
4815.000	NaN	NaN	7.19578	15.49019
4816.000	NaN	NaN	6.05662	15.61240
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	2.89976	16.63346	NaN	NaN
4928.000	2.04730	13.15610	NaN	NaN
4929.000	1.55749	9.04819	NaN	NaN
4930.000	1.47847	8.53380	NaN	NaN
4931.000	1.30064	8.15866	NaN	NaN
4932.000	1.35795	7.74686	NaN	NaN
4933.000	1.31448	7.31304	NaN	NaN
4934.000	1.31250	6.99584	NaN	NaN
4935.000	1.37178	6.72120	NaN	NaN
4936.000	1.38363	6.39533	NaN	NaN
4937.000	1.39351	6.06708	NaN	NaN
4938.000	1.60491	5.92487	NaN	NaN
4939.000	1.65232	5.63931	NaN	NaN
4940.000	1.73133	5.48741	NaN	NaN
4941.000	1.79453	5.20929	NaN	NaN
4942.000	1.73923	4.88190	NaN	NaN
4943.000	1.69972	4.68255	NaN	NaN
4944.000	1.61873	4.35666	NaN	NaN
4945.000	1.57330	4.09567	NaN	NaN
4946.000	1.46266	3.73165	NaN	NaN
4947.000	1.44291	3.47812	NaN	NaN
4948.000	1.37968	3.23839	1.45279	1.21100
4949.000	1.29274	3.18101	0.25108	0.86135
4950.000	1.22358	3.07202	-0.94295	0.55098
4951.000	1.13268	2.84597	-0.90144	1.04222
4952.000	1.11884	2.73288	-0.88760	1.21124
4953.000	1.14651	2.56018	-0.83226	1.25898
4954.000	1.13465	2.41526	-0.82435	1.38622
4955.000	1.10896	2.27827	-0.81842	1.41406
4956.000	1.05165	2.12140	-0.80261	1.37629
4957.000	1.08327	2.04192	-0.79273	1.39021
4958.000	1.05560	1.94261	-0.77889	1.34250
4959.000	1.05758	1.95651	-0.80261	1.34050
4960.000	1.02991	1.86116	-0.77296	1.31666
4961.000	1.01014	1.87905	-0.80656	1.33255
4962.000	0.99236	1.88900	-0.73936	1.32064
4963.000	0.99631	1.80156	-0.78087	1.32461
4964.000	0.97457	1.78369	-0.74924	1.35444
4965.000	0.97852	1.80157	-0.73343	1.32263
4966.000	0.99236	1.84330	-0.68599	1.36042
4967.000	0.98050	1.81747	-0.68401	1.32662
4968.000	0.98247	1.82144	-0.68796	1.33656
4969.000	0.99236	1.89496	-0.66820	1.33856
4970.000	1.00026	1.87111	-0.70971	1.31469
4971.000	0.99631	1.89893	-0.67413	1.35247
4972.000	1.02398	1.95852	-0.67610	1.29680
4973.000	1.03781	1.98235	-0.68599	1.31668
4974.000	1.02003	2.00223	-0.71366	1.35246
4975.000	1.04967	2.04194	-0.69192	1.29282
4976.000	1.07932	2.08165	-0.67215	1.31072
4977.000	1.07734	2.08364	-0.70180	1.32264
4978.000	1.05758	2.02207	-0.66820	1.31669
4979.000	1.09908	2.08760	-0.71366	1.30276
4980.000	1.11687	2.07170	-0.69192	1.31071
4981.000	1.11687	2.15314	-0.72947	1.31070
4982.000	1.12872	2.12731	-0.72552	1.35842
4983.000	1.13860	2.16305	-0.73738	1.30673
4984.000	1.12675	2.18689	-0.75912	1.34847
4985.000	1.16825	2.18488	-0.72354	1.36041
4986.000	1.19196	2.20273	-0.75517	1.38426
4987.000	1.18208	2.20075	-0.73738	1.37035
4988.000	1.17418	2.23254	-0.79668	1.38424
4989.000	1.18603	2.21267	-0.77296	1.40215
4990.000	1.19196	2.26231	-0.80459	1.44189
4991.000	1.18998	2.22260	-0.81052	1.41804
4992.000	1.17220	2.26431	-0.77098	1.45781
4993.000	1.18998	2.22657	-0.81645	1.41207
4994.000	1.17418	2.25240	-0.78680	1.39816
4995.000	1.14453	2.25242	-0.81645	1.43990
4996.000	1.16825	2.24644	-0.76901	1.39419
4997.000	1.17418	2.25240	-0.85203	1.40212
4998.000	1.14058	2.20675	-0.85598	1.47766
4999.000	1.18208	2.26828	-0.86388	1.50946
5000.000	1.15244	2.27823	-0.87179	1.50548
5001.000	1.21172	2.27620	-0.88958	1.50548
5002.000	1.17418	2.22459	-0.85203	1.50549
5003.000	1.18010	2.24246	-0.86191	1.52139
5004.000	1.18998	2.25834	-0.90342	1.51938
5005.000	1.15837	2.22659	-0.89551	1.50547
5006.000	1.21963	2.18881	-0.89946	1.53131
5007.000	1.21370	2.22655	-0.89749	1.53728
5008.000	1.20579	2.20272	-0.94492	1.54521
5009.000	1.18801	2.21068	-0.94887	1.52930
5010.000	1.22555	2.19278	-0.95876	1.55514
5011.000	1.25124	2.22056	-0.93899	1.51142
5012.000	1.21567	2.19676	-0.97259	1.59091
5013.000	1.26903	2.17884	-0.96469	1.57104
5014.000	1.26310	2.21856	-0.95876	1.58694
5015.000	1.27496	2.17685	-0.92713	1.55913
5016.000	1.24927	2.10934	-0.96073	1.52334
5017.000	1.21172	2.09348	-0.96271	1.57104
5018.000	1.22951	2.07757	-0.97852	1.55911
5019.000	1.26310	2.11727	-0.95678	1.59291
5020.000	1.24334	2.08153	-0.95876	1.57502
5021.000	1.27891	2.06363	-0.97852	1.56507
5022.000	1.22358	2.04778	-0.96073	1.52135
5023.000	1.22555	2.05175	-0.99236	1.53326
5024.000	1.23544	2.04777	-0.97259	1.53724
5025.000	1.16825	2.06371	-0.96666	1.56110
5026.000	1.15046	2.01009	-1.04374	1.51733
5027.000	1.18406	2.02397	-1.00224	1.52332
5028.000	1.17022	1.99220	-1.00619	1.53723
5029.000	1.19987	1.98622	-0.98247	1.53128
5030.000	1.17813	2.02596	-1.01607	1.52331
5031.000	1.18208	2.03192	-1.00026	1.51735
5032.000	1.15244	2.00214	-0.98050	1.55115
5033.000	1.17220	2.00014	-1.00224	1.49151
5034.000	1.13860	2.00613	-0.98445	1.56109
5035.000	1.17813	1.97630	-0.95678	1.50942
5036.000	1.11884	1.99819	-1.02398	1.50542
5037.000	1.10896	1.99820	-1.03584	1.48156
5038.000	1.14453	2.00215	-1.02793	1.50541
5039.000	1.13070	2.02202	-0.99631	1.52531
5040.000	1.06746	1.94260	-1.00619	1.51735
5041.000	1.08327	1.93861	-1.02991	1.48554
5042.000	1.09315	2.00020	-0.99631	1.49947
5043.000	1.09513	1.97834	-1.00421	1.46169
5044.000	1.11489	1.98230	-0.99236	1.47959
5045.000	1.06746	1.99425	-1.03188	1.51734
5046.000	1.05362	1.96446	-0.97654	1.47165
5047.000	1.06351	1.91478	-0.98247	1.46966
5048.000	1.07141	1.95253	-1.00224	1.47362
5049.000	1.05362	1.98234	-0.96073	1.46768
5050.000	1.02003	1.97640	-0.98247	1.46767
5051.000	1.07734	1.93266	-0.98643	1.43785
5052.000	1.03386	1.95057	-0.94690	1.42395
5053.000	1.03188	1.94461	-0.95678	1.45376
5054.000	1.05165	1.94857	-0.95678	1.47961
5055.000	1.02200	1.95057	-0.97259	1.44183
5056.000	1.02793	1.96448	-0.96271	1.42792
5057.000	1.02398	1.95653	-0.97062	1.43785
5058.000	1.05362	1.94857	-0.96271	1.41997
5059.000	1.01607	1.96250	-0.95283	1.40804
5060.000	1.01607	1.99826	-0.96073	1.38418
5061.000	1.04967	1.99625	-0.89946	1.41800
5062.000	1.07536	1.97637	-0.95283	1.39413
5063.000	1.08524	2.01411	-0.94492	1.38021
5064.000	1.02200	1.98634	-0.93109	1.37028
5065.000	1.07734	2.06576	-0.91725	1.38818
5066.000	1.02595	2.04593	-0.91330	1.35438
5067.000	1.04177	2.02606	-0.89551	1.34644
5068.000	1.04177	2.01811	-0.88563	1.31065
5069.000	1.05560	2.08366	-0.88365	1.32855
5070.000	1.05362	2.07969	-0.91725	1.35239
5071.000	1.04769	2.05784	-0.88563	1.33849
5072.000	1.02003	2.05984	-0.86191	1.35440
5073.000	1.02003	2.09759	-0.86388	1.33850
5074.000	1.02595	2.07970	-0.84412	1.37230
5075.000	1.02595	2.11943	-0.83028	1.34845
5076.000	1.02595	2.07573	-0.84807	1.37627
5077.000	1.03386	2.08566	-0.83621	1.38026
5078.000	1.02991	2.06381	-0.83621	1.39616
5079.000	1.03188	2.06778	-0.86586	1.31861
5080.000	1.01212	2.06183	-0.82831	1.27886
5081.000	1.04769	2.08565	-0.83621	1.30272
5082.000	1.07932	2.11344	-0.84610	1.31067
5083.000	1.04374	2.09956	-0.83424	1.34248
5084.000	1.01607	2.14725	-0.80854	1.33851
5085.000	1.04374	2.10949	-0.81645	1.32261
5086.000	1.06548	2.15715	-0.82040	1.32260
5087.000	1.01014	2.14328	-0.79273	1.30472
5088.000	1.02398	2.13930	-0.78680	1.34449
5089.000	0.99433	2.09760	-0.80063	1.30472
5090.000	1.03781	2.14326	-0.81842	1.31465
5091.000	1.02003	2.15718	-0.82831	1.33254
5092.000	0.99829	2.13931	-0.78877	1.34846
5093.000	1.04967	2.14921	-0.82238	1.36833
5094.000	1.00817	2.13931	-0.74331	1.34251
5095.000	1.03386	2.16114	-0.83424	1.35043
5096.000	1.01805	2.17903	-0.76901	1.36238
5097.000	1.04967	2.15914	-0.81249	1.38623
5098.000	0.99038	2.19891	-0.78482	1.36238
5099.000	0.97852	2.15919	-0.79470	1.33454
5100.000	0.98840	2.11548	-0.79866	1.34647
5101.000	0.97457	2.15721	-0.79273	1.37629
5102.000	0.97457	2.16912	-0.77889	1.37630
5103.000	0.94097	2.13140	-0.81645	1.41605
5104.000	0.98643	2.12939	-0.79866	1.37828
5105.000	0.99038	2.16316	-0.80261	1.39021
5106.000	0.96864	2.17906	-0.82435	1.34447
5107.000	0.96469	2.14728	-0.83226	1.38026
5108.000	0.93306	2.15127	-0.79470	1.37828
5109.000	0.93504	2.14929	-0.83424	1.38026
5110.000	0.96666	2.18701	-0.81249	1.38424
5111.000	0.94097	2.15326	-0.81249	1.36436
5112.000	0.93306	2.18703	-0.82040	1.39617
5113.000	0.91330	2.18108	-0.81842	1.41605
5114.000	0.91923	2.18704	-0.79866	1.42599
5115.000	0.94097	2.19894	-0.81842	1.40611
5116.000	0.91527	2.20491	-0.83424	1.41604
5117.000	0.91923	2.16916	-0.81447	1.47966
5118.000	0.94690	2.15921	-0.84214	1.43791
5119.000	0.99433	2.17904	-0.83819	1.39417
5120.000	0.97259	2.18502	-0.83621	1.43194
5121.000	0.97062	2.18303	-0.87179	1.43591
5122.000	0.96271	2.17310	-0.81052	1.40810
5123.000	0.93504	2.17908	-0.85005	1.39019
5124.000	0.96469	2.16516	-0.84214	1.44188
5125.000	0.95480	2.14133	-0.87772	1.40410
5126.000	0.96469	2.16913	-0.84807	1.40808
5127.000	0.95085	2.13537	-0.88760	1.37427
5128.000	0.96469	2.10755	-0.87970	1.43590
5129.000	0.94097	2.19497	-0.86191	1.46573
5130.000	0.98445	2.16515	-0.90539	1.48559
5131.000	0.98050	2.14926	-0.92318	1.48360
5132.000	0.96864	2.16714	-0.86388	1.45976
5133.000	0.96469	2.19495	-0.92318	1.49950
5134.000	1.01014	2.17307	-0.89156	1.49752
5135.000	1.02003	2.15320	-0.91132	1.43788
5136.000	1.02003	2.17108	-0.91725	1.48757
5137.000	0.97062	2.17906	-0.90342	1.48559
5138.000	1.02003	2.11944	-0.89353	1.44584
5139.000	0.99829	2.15322	-0.91330	1.48161
5140.000	1.02398	2.15122	-0.90539	1.50348
5141.000	1.01410	2.17506	-0.94887	1.50545
5142.000	0.97457	2.16118	-0.91923	1.47763
5143.000	1.01607	2.20485	-0.98445	1.45375
5144.000	0.98643	2.12939	-0.95678	1.49551
5145.000	1.03979	2.14723	-0.96073	1.49948
5146.000	1.01410	2.12937	-0.99236	1.51139
5147.000	1.01014	2.13533	-0.96864	1.48159
5148.000	0.99829	2.15322	-0.98445	1.49351
5149.000	1.03781	2.08367	-0.97062	1.54122
5150.000	1.01805	2.07772	-0.98050	1.48953
5151.000	1.02398	2.08765	-0.96469	1.51538
5152.000	0.99433	2.07575	-0.98840	1.50543
5153.000	0.98247	2.07377	-0.96864	1.52532
5154.000	1.02398	2.10156	-1.00817	1.50940
5155.000	1.01410	2.08567	-0.99038	1.53525
5156.000	1.01212	2.05389	-1.02991	1.51734
5157.000	0.99433	2.06780	-0.99038	1.49549
5158.000	1.00421	2.06184	-1.06153	1.50142
5159.000	1.06943	2.04193	-1.04374	1.53522
5160.000	1.04374	2.05188	-1.03188	1.51535
5161.000	1.05758	2.03201	-1.03188	1.51734
5162.000	1.02595	2.07772	-1.05362	1.53721
5163.000	1.04572	2.03201	-1.01805	1.52331
5164.000	1.04177	2.00818	-1.04967	1.53721
5165.000	1.05955	1.98631	-1.07141	1.53322
5166.000	1.02595	2.00620	-1.01805	1.51933
5167.000	1.04967	1.96844	-1.04572	1.50938
5168.000	1.00026	1.99827	-1.07141	1.56900
5169.000	1.03979	2.00818	-1.04769	1.57696
5170.000	1.05362	1.98830	-1.09117	1.53520
5171.000	1.07734	1.97438	-1.07932	1.53918
5172.000	1.10896	1.96045	-1.08920	1.54315
5173.000	1.09710	1.95847	-1.07339	1.54515
5174.000	1.07339	1.94061	-1.10896	1.54712
5175.000	1.11291	1.96641	-1.10896	1.54513
5176.000	1.10303	1.94059	-1.07734	1.55707
5177.000	1.12279	1.92071	-1.10698	1.51929
5178.000	1.10698	1.92866	-1.09908	1.55706
5179.000	1.07141	1.92670	-1.09710	1.55110
5180.000	1.06351	1.90485	-1.12279	1.50934
5181.000	1.10303	1.88098	-1.10698	1.52128
5182.000	1.06746	1.89094	-1.11094	1.54115
5183.000	1.08129	1.83927	-1.15244	1.53517
5184.000	1.13465	1.89090	-1.16232	1.54907
5185.000	1.13070	1.87302	-1.14256	1.55704
5186.000	1.11489	1.87303	-1.16232	1.54907
5187.000	1.17022	1.91074	-1.11094	1.54910
5188.000	1.10698	1.86707	-1.18010	1.54310
5189.000	1.16429	1.86505	-1.14651	1.52126
5190.000	1.11687	1.82335	-1.18406	1.47552
5191.000	1.13860	1.82930	-1.15046	1.54709
5192.000	1.13860	1.82930	-1.14453	1.50536
5193.000	1.17418	1.83921	-1.17418	1.46758
5194.000	1.15441	1.83922	-1.21765	1.46755
