time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7845.000	2.52103	-0.00199	0.59308	-0.57490
7846.000	2.49932	-0.02385	0.63855	-0.60672
7847.000	2.50919	0.00795	0.64448	-0.56296
7848.000	2.49735	-0.03379	0.60494	-0.54904
7849.000	2.59798	0.01192	0.65436	-0.56494
7850.000	2.50722	0.03379	0.63459	-0.56694
7851.000	2.55260	0.05962	0.62471	-0.52318
7852.000	2.56641	-0.01987	0.66227	-0.58881
7853.000	2.54076	-0.02186	0.60692	-0.58882
7854.000	2.51116	0.01193	0.64645	-0.55500
7855.000	2.55457	-0.00199	0.55354	-0.60275
7856.000	2.56444	-0.00795	0.61482	-0.55898
7857.000	2.54273	0.01590	0.59901	-0.59877
7858.000	2.56049	-0.03975	0.65634	-0.53909
7859.000	2.47959	0.03975	0.60494	-0.62860
7860.000	2.57430	-0.03776	0.64052	-0.57091
7861.000	2.51313	0.00795	0.59110	-0.56296
7862.000	2.59008	0.02186	0.60889	-0.58484
7863.000	2.56049	0.03776	0.63064	-0.59478
7864.000	2.55260	0.03975	0.67017	-0.57290
7865.000	2.56049	-0.00795	0.62075	-0.56097
7866.000	2.55654	-0.00795	0.62075	-0.54904
7867.000	2.58614	0.03776	0.65634	-0.56494
7868.000	2.51511	-0.01193	0.63064	-0.61666
7869.000	2.54668	0.00795	0.61285	-0.59876
7870.000	2.52300	0.06360	0.71564	-0.64649
7871.000	2.53089	0.00000	0.66029	-0.61069
7872.000	2.62165	0.00397	0.60494	-0.55302
7873.000	2.51116	0.03776	0.62866	-0.58086
7874.000	2.54865	-0.03776	0.62075	-0.57688
7875.000	2.52103	0.04571	0.65238	-0.57887
7876.000	2.50722	0.01988	0.65634	-0.54306
7877.000	2.60390	0.06161	0.60099	-0.57092
7878.000	2.56641	-0.00994	0.66622	-0.56892
7879.000	2.55654	-0.03180	0.59110	-0.58484
7880.000	2.57035	0.04571	0.61285	-0.59081
7881.000	2.54668	0.01987	0.64448	-0.60274
7882.000	2.58219	-0.05167	0.60889	-0.61468
7883.000	2.57825	0.02782	0.64843	-0.58881
7884.000	2.58219	0.03975	0.59308	-0.58285
7885.000	2.49538	-0.01590	0.60692	-0.55103
7886.000	2.51116	0.04969	0.63657	-0.52516
7887.000	2.45788	-0.02385	0.60889	-0.57490
7888.000	2.52892	-0.02186	0.62273	-0.55699
7889.000	2.51708	-0.03776	0.67017	-0.57091
7890.000	2.56049	0.00000	0.65041	-0.53312
7891.000	2.53879	0.03975	0.62273	-0.58882
7892.000	2.50327	0.02783	0.64843	-0.61069
7893.000	2.53089	-0.00199	0.64052	-0.60274
7894.000	2.44999	-0.06559	0.62075	-0.59479
7895.000	2.53681	-0.05962	0.60889	-0.55500
7896.000	2.51708	-0.00596	0.61087	-0.59479
7897.000	2.47367	-0.04770	0.59506	-0.55103
7898.000	2.43420	-0.02385	0.60889	-0.61070
7899.000	2.55062	-0.01391	0.64052	-0.56097
7900.000	2.49538	-0.07950	0.66622	-0.57887
7901.000	2.56049	-0.01590	0.66029	-0.60274
7902.000	2.47564	-0.10733	0.61680	-0.53113
7903.000	2.49735	-0.01590	0.61087	-0.60871
7904.000	2.44604	-0.07553	0.64843	-0.54704
7905.000	2.52300	-0.05366	0.67017	-0.58284
7906.000	2.49340	-0.02186	0.61087	-0.54307
7907.000	2.46972	-0.06758	0.66227	-0.60672
7908.000	2.46972	-0.04373	0.61482	-0.57688
7909.000	2.49932	-0.03379	0.60494	-0.53312
7910.000	2.46972	-0.03776	0.64448	-0.56892
7911.000	2.51313	-0.07553	0.65238	-0.55301
7912.000	2.44210	-0.01193	0.61878	-0.58484
7913.000	2.44604	-0.06559	0.64843	-0.59080
7914.000	2.46578	-0.05168	0.63855	-0.56495
7915.000	2.51116	-0.12919	0.68994	-0.60671
7916.000	2.43618	-0.11131	0.61680	-0.59479
7917.000	2.48551	-0.08547	0.65041	-0.53909
7918.000	2.43025	-0.04572	0.61482	-0.59876
7919.000	2.40855	0.01590	0.63064	-0.52715
7920.000	2.46380	-0.07553	0.61482	-0.56893
7921.000	2.50130	-0.04373	0.62471	-0.52715
7922.000	2.45788	-0.03975	0.65831	-0.53710
7923.000	2.48946	-0.08149	0.62273	-0.60274
7924.000	2.51708	-0.09143	0.65238	-0.54505
7925.000	2.47564	-0.01391	0.58913	-0.57092
7926.000	2.50130	-0.08944	0.63064	-0.54903
7927.000	2.51313	-0.04969	0.61680	-0.53113
7928.000	2.49932	-0.04770	0.65634	-0.56494
7929.000	2.49538	-0.09938	0.65041	-0.55500
7930.000	2.50722	-0.07155	0.62273	-0.60473
7931.000	2.46183	-0.08944	0.64250	-0.50925
7932.000	2.40855	-0.12324	0.63064	-0.56893
7933.000	2.47564	-0.12323	0.63262	-0.59279
7934.000	2.46183	-0.07354	0.65041	-0.56892
7935.000	2.42631	-0.02186	0.63262	-0.64252
7936.000	2.45591	-0.08149	0.62075	-0.55301
7937.000	2.46380	-0.09342	0.65041	-0.57489
7938.000	2.43815	-0.03379	0.65634	-0.54505
7939.000	2.47564	-0.02783	0.59308	-0.58683
7940.000	2.47170	-0.08745	0.65041	-0.58881
7941.000	2.46972	-0.10137	0.66820	-0.54306
7942.000	2.49340	-0.08745	0.61087	-0.59479
7943.000	2.49538	-0.07751	0.61087	-0.63258
7944.000	2.47762	-0.03578	0.61285	-0.60672
7945.000	2.45394	-0.06162	0.62668	-0.60075
7946.000	2.47762	-0.08944	0.64645	-0.66440
7947.000	2.51708	-0.05764	0.69587	-0.62262
7948.000	2.48748	-0.03578	0.62273	-0.60075
7949.000	2.44012	-0.09739	0.59703	-0.56097
7950.000	2.41249	-0.11926	0.62668	-0.62064
7951.000	2.43223	-0.06758	0.61087	-0.55500
7952.000	2.48946	-0.05168	0.65436	-0.58881
7953.000	2.42828	-0.04770	0.62471	-0.61269
7954.000	2.44012	-0.05565	0.61087	-0.58683
7955.000	2.48354	-0.05963	0.61878	-0.58086
7956.000	2.41249	-0.06162	0.66029	-0.59478
7957.000	2.41841	-0.04572	0.59506	-0.59877
7958.000	2.46183	-0.03975	0.64843	-0.61467
7959.000	2.46183	-0.03776	0.63459	-0.62661
7960.000	2.43025	0.00000	0.58320	-0.58484
7961.000	2.44210	-0.05367	0.64645	-0.64252
7962.000	2.48156	-0.00596	0.63855	-0.65048
7963.000	2.51708	-0.03379	0.65238	-0.63456
7964.000	2.47170	-0.00596	0.64052	-0.66042
7965.000	2.44012	-0.00795	0.62866	-0.64252
7966.000	2.48551	-0.02783	0.58715	-0.61070
7967.000	2.50919	0.04174	0.63459	-0.59081
7968.000	2.44604	-0.07553	0.61680	-0.62860
7969.000	2.46578	-0.00994	0.64250	-0.64252
7970.000	2.47564	-0.06957	0.58122	-0.59280
7971.000	2.44802	0.00398	0.61087	-0.62263
7972.000	2.46578	-0.05168	0.62471	-0.67037
7973.000	2.46380	0.00596	0.59506	-0.64849
7974.000	2.44999	0.00795	0.59901	-0.63059
7975.000	2.47564	-0.00199	0.60296	-0.57887
7976.000	2.50919	-0.02981	0.63657	-0.60274
7977.000	2.45591	0.00398	0.62273	-0.64849
7978.000	2.45591	0.00596	0.59308	-0.61468
7979.000	2.45788	-0.00795	0.63064	-0.67833
7980.000	2.48551	-0.00596	0.63262	-0.64849
7981.000	2.46380	0.00199	0.64052	-0.65843
7982.000	2.42039	0.03180	0.66424	-0.59876
7983.000	2.45986	0.05367	0.58715	-0.64253
7984.000	2.45986	0.03776	0.61285	-0.67634
7985.000	2.42236	0.00199	0.59506	-0.65844
7986.000	2.41841	0.00596	0.60494	-0.71811
7987.000	2.43223	0.00199	0.61680	-0.67236
7988.000	2.45196	0.03975	0.66029	-0.58086
7989.000	2.42433	0.03578	0.60692	-0.73402
7990.000	2.46972	0.01988	0.59901	-0.71015
7991.000	2.47762	0.04571	0.58122	-0.66043
7992.000	2.37697	-0.01193	0.58320	-0.65844
7993.000	2.48551	0.02385	0.63064	-0.66241
7994.000	2.42631	0.01988	0.59506	-0.66242
7995.000	2.46775	-0.01391	0.61878	-0.67236
7996.000	2.40657	-0.01391	0.61285	-0.69026
7997.000	2.46183	0.03379	0.60494	-0.67833
7998.000	2.40657	-0.00199	0.62471	-0.65048
7999.000	2.40657	0.00398	0.60692	-0.64451
8000.000	2.41447	-0.00795	0.55552	-0.68828
8001.000	2.40065	-0.06957	0.61285	-0.61468
8002.000	2.40855	-0.02186	0.56738	-0.61667
8003.000	2.41052	-0.00199	0.62273	-0.62661
8004.000	2.43025	-0.01193	0.59901	-0.65446
8005.000	2.37500	-0.03777	0.57331	-0.57490
8006.000	2.46775	0.00199	0.59110	-0.60076
8007.000	2.39078	-0.05963	0.58913	-0.61667
8008.000	2.47762	-0.04571	0.57331	-0.64253
8009.000	2.44210	-0.04770	0.60692	-0.55302
8010.000	2.41447	-0.07752	0.59110	-0.57888
8011.000	2.45196	0.00199	0.59703	-0.56097
8012.000	2.36513	-0.04969	0.59703	-0.60076
8013.000	2.36908	-0.08746	0.60296	-0.59678
8014.000	2.41249	-0.09740	0.61482	-0.64650
8015.000	2.41447	-0.02584	0.57133	-0.57092
8016.000	2.37105	-0.03975	0.62668	-0.61666
8017.000	2.41644	0.01590	0.58122	-0.59081
8018.000	2.43815	-0.04969	0.59703	-0.57887
8019.000	2.39868	-0.05963	0.62471	-0.62462
8020.000	2.41644	-0.03379	0.59703	-0.62462
8021.000	2.38092	-0.02385	0.56936	-0.60275
8022.000	2.41052	0.04770	0.61087	-0.63457
8023.000	2.40855	0.02186	0.62668	-0.55500
8024.000	2.41249	-0.04770	0.59506	-0.58683
8025.000	2.39671	-0.02783	0.62668	-0.63457
8026.000	2.35921	-0.03976	0.62471	-0.57688
8027.000	2.40657	0.01988	0.56343	-0.62662
8028.000	2.42039	0.00994	0.60692	-0.58683
8029.000	2.38289	-0.06162	0.59110	-0.57291
8030.000	2.42236	0.05565	0.56936	-0.62065
8031.000	2.43618	0.00994	0.56738	-0.62463
8032.000	2.45788	0.00199	0.60099	-0.60274
8033.000	2.47367	0.07950	0.62471	-0.63854
8034.000	2.43815	-0.00199	0.59110	-0.64054
8035.000	2.43223	-0.07156	0.64448	-0.59279
8036.000	2.46183	0.00199	0.63064	-0.63457
8037.000	2.42236	-0.03180	0.63262	-0.62661
8038.000	2.38881	0.00000	0.59703	-0.62462
8039.000	2.38881	-0.04373	0.60296	-0.60473
8040.000	2.40855	-0.03777	0.65436	-0.57688
8041.000	2.43420	-0.01789	0.63855	-0.57489
8042.000	2.42828	-0.07354	0.61285	-0.60871
8043.000	2.44802	-0.01193	0.67610	-0.56892
8044.000	2.35921	-0.03379	0.66029	-0.58881
8045.000	2.39868	-0.04373	0.62075	-0.59081
8046.000	2.41052	-0.02584	0.63459	-0.58285
8047.000	2.48946	-0.00795	0.64250	-0.62860
8048.000	2.42828	-0.09541	0.61680	-0.56694
8049.000	2.39671	-0.01193	0.67017	-0.59080
8050.000	2.42433	-0.01988	0.64052	-0.60871
8051.000	2.43618	-0.00596	0.65831	-0.61666
8052.000	2.38486	-0.00199	0.66424	-0.58682
8053.000	2.36513	-0.06560	0.65436	-0.58881
8054.000	2.42039	0.01789	0.60099	-0.56495
8055.000	2.46578	0.00596	0.65041	-0.56495
8056.000	2.44802	0.02186	0.66424	-0.56693
8057.000	2.42828	-0.05168	0.62075	-0.58086
8058.000	2.45394	0.02783	0.64843	-0.57688
8059.000	2.43223	-0.00596	0.67215	-0.62064
8060.000	2.43025	0.00795	0.64052	-0.58086
8061.000	2.41052	-0.03578	0.65436	-0.62064
8062.000	2.41052	-0.02385	0.58320	-0.68032
8063.000	2.38289	-0.03975	0.61285	-0.59280
8064.000	2.39868	0.02783	0.63262	-0.56495
8065.000	2.41644	-0.04174	0.56343	-0.55899
8066.000	2.39276	0.00596	0.65634	-0.60672
8067.000	2.38881	-0.09939	0.63855	-0.63655
8068.000	2.38486	-0.09541	0.62668	-0.63656
8069.000	2.39473	-0.08945	0.62273	-0.62462
8070.000	2.33750	-0.02982	0.60099	-0.61667
8071.000	2.38289	-0.05566	0.64052	-0.62860
8072.000	2.35921	-0.10138	0.62075	-0.60871
8073.000	2.36118	-0.07951	0.60494	-0.58683
8074.000	2.39671	-0.06559	0.62866	-0.64849
8075.000	2.40065	-0.09342	0.60494	-0.62263
8076.000	2.42236	-0.07553	0.61878	-0.66241
8077.000	2.42433	-0.04770	0.63262	-0.63655
8078.000	2.37894	-0.04969	0.61482	-0.60075
8079.000	2.37105	-0.06162	0.60692	-0.61866
8080.000	2.32960	-0.06560	0.63459	-0.61666
8081.000	2.40263	-0.05963	0.63657	-0.64252
8082.000	2.37105	-0.00596	0.58715	-0.59081
8083.000	2.38092	-0.06559	0.59110	-0.58086
8084.000	2.39276	-0.03777	0.61878	-0.59677
8085.000	2.36118	-0.02783	0.62273	-0.60672
8086.000	2.43618	-0.00795	0.64250	-0.59677
8087.000	2.38881	-0.07951	0.57924	-0.63656
8088.000	2.39473	-0.05168	0.59506	-0.64849
8089.000	2.35526	-0.05566	0.63459	-0.56097
8090.000	2.38486	-0.02186	0.65041	-0.60871
8091.000	2.37302	-0.02385	0.62668	-0.62064
8092.000	2.36315	-0.08349	0.64843	-0.64053
8093.000	2.35723	-0.05963	0.58913	-0.60672
8094.000	2.36315	-0.01193	0.65634	-0.63257
8095.000	2.38289	-0.06758	0.67808	-0.64252
8096.000	2.41644	-0.04572	0.61680	-0.61269
8097.000	2.38289	-0.10535	0.63262	-0.63059
8098.000	2.44802	-0.03379	0.64250	-0.62064
8099.000	2.44210	-0.06957	0.61285	-0.55898
8100.000	2.39473	-0.06559	0.62668	-0.65048
8101.000	2.36908	-0.06957	0.58715	-0.59678
8102.000	2.43025	-0.02981	0.66820	-0.62660
8103.000	2.40855	-0.02584	0.63262	-0.66042
8104.000	2.36710	-0.04969	0.66622	-0.62661
8105.000	2.40460	0.00000	0.58715	-0.64651
8106.000	2.39868	-0.02584	0.65634	-0.66838
8107.000	2.37894	-0.06162	0.64250	-0.66241
8108.000	2.36315	-0.02982	0.66820	-0.67036
8109.000	2.39276	-0.03578	0.60494	-0.63457
8110.000	2.44802	-0.01391	0.63262	-0.63258
8111.000	2.39276	-0.02186	0.64843	-0.63456
8112.000	2.43420	-0.00795	0.66029	-0.58086
8113.000	2.43025	-0.10535	0.67610	-0.65445
8114.000	2.37105	-0.02584	0.62075	-0.66440
8115.000	2.48156	-0.03975	0.66424	-0.57290
8116.000	2.40460	-0.06361	0.65436	-0.60274
8117.000	2.41841	-0.04373	0.59506	-0.57291
8118.000	2.43223	-0.04572	0.60296	-0.61269
8119.000	2.40657	0.00000	0.63459	-0.59677
8120.000	2.37697	-0.01988	0.63459	-0.57887
8121.000	2.40855	-0.00398	0.68796	-0.58881
8122.000	2.37894	-0.10336	0.66820	-0.61069
8123.000	2.45591	-0.02584	0.68994	-0.59876
8124.000	2.40657	-0.00994	0.66029	-0.62860
8125.000	2.44210	-0.06162	0.67215	-0.58881
8126.000	2.44012	-0.04373	0.69587	-0.65843
8127.000	2.48354	-0.04770	0.65634	-0.56097
8128.000	2.41052	-0.01193	0.67215	-0.59279
8129.000	2.40065	0.00994	0.68006	-0.60472
8130.000	2.36908	-0.04373	0.67808	-0.60870
8131.000	2.47367	-0.03776	0.63657	-0.62462
8132.000	2.38881	-0.02982	0.67610	-0.66837
8133.000	2.42828	-0.04174	0.69389	-0.63854
8134.000	2.35131	-0.01789	0.68203	-0.64450
8135.000	2.40460	-0.00994	0.67215	-0.60870
8136.000	2.43618	0.05764	0.68796	-0.60870
8137.000	2.45196	0.00596	0.68599	-0.61069
8138.000	2.36118	0.00994	0.67610	-0.61865
8139.000	2.40263	-0.00795	0.69982	-0.70417
8140.000	2.40263	0.03975	0.72750	-0.64848
8141.000	2.40657	0.01590	0.67808	-0.61069
8142.000	2.40065	0.02385	0.69192	-0.69622
8143.000	2.41249	0.00199	0.72157	-0.67632
8144.000	2.43025	0.02186	0.67413	-0.71810
8145.000	2.46380	-0.08745	0.70180	-0.69622
8146.000	2.47762	-0.00398	0.67017	-0.62462
8147.000	2.42433	0.01988	0.70378	-0.65842
8148.000	2.43223	-0.04770	0.71168	-0.69025
8149.000	2.41447	-0.04770	0.75319	-0.66637
8150.000	2.40657	-0.02186	0.71959	-0.67433
8151.000	2.41447	0.02186	0.76308	-0.67234
8152.000	2.40065	0.00199	0.72552	-0.70019
8153.000	2.44802	0.01193	0.72354	-0.74196
8154.000	2.39473	-0.00596	0.68994	-0.69821
8155.000	2.39078	0.00596	0.72552	-0.74395
8156.000	2.41249	0.01193	0.70180	-0.72207
8157.000	2.38684	-0.02982	0.74529	-0.68626
8158.000	2.40460	0.04373	0.66227	-0.72208
8159.000	2.35329	0.07553	0.70180	-0.69025
8160.000	2.40460	0.00398	0.64843	-0.68827
8161.000	2.41841	-0.00596	0.72157	-0.66439
8162.000	2.38486	0.03777	0.69785	-0.65445
8163.000	2.41249	-0.03777	0.68599	-0.73600
8164.000	2.40657	0.06559	0.70575	-0.69820
8165.000	2.38289	-0.03379	0.71761	-0.70417
8166.000	2.43815	0.01391	0.77691	-0.67035
8167.000	2.40263	-0.00596	0.73343	-0.70218
8168.000	2.41249	0.03777	0.78284	-0.64051
8169.000	2.42236	0.01193	0.77691	-0.74792
8170.000	2.44012	0.05367	0.77098	-0.60670
8171.000	2.40657	0.04572	0.72354	-0.72605
8172.000	2.38684	0.10734	0.75517	-0.64449
8173.000	2.44210	0.06559	0.73540	-0.65046
8174.000	2.44604	0.04572	0.74529	-0.67433
8175.000	2.36315	0.04969	0.74133	-0.66041
8176.000	2.46380	0.09342	0.70773	-0.66041
8177.000	2.38289	0.11330	0.73343	-0.64450
8178.000	2.39671	0.07951	0.71761	-0.69820
8179.000	2.40065	0.09541	0.72552	-0.63058
8180.000	2.40460	0.08945	0.73738	-0.65643
8181.000	2.41841	0.02186	0.75912	-0.68228
8182.000	2.42433	0.04373	0.80063	-0.67034
8183.000	2.41447	0.05565	0.74331	-0.65046
8184.000	2.44210	0.06758	0.72947	-0.71411
8185.000	2.42236	0.11727	0.75715	-0.63853
8186.000	2.44802	0.04572	0.76901	-0.66836
8187.000	2.43815	0.10534	0.77691	-0.64648
8188.000	2.46578	0.07155	0.78284	-0.67234
8189.000	2.43815	0.11727	0.81249	-0.74592
8190.000	2.40460	0.06758	0.75715	-0.69820
8191.000	2.40855	0.10137	0.76308	-0.66836
8192.000	2.42039	0.08149	0.73738	-0.61665
8193.000	2.39868	0.07156	0.74726	-0.67035
8194.000	2.40657	0.09143	0.76901	-0.65046
8195.000	2.39671	0.15106	0.76308	-0.66041
8196.000	2.42828	0.11330	0.80261	-0.64847
8197.000	2.40855	0.07752	0.77494	-0.67433
8198.000	2.40657	0.06758	0.73936	-0.71610
8199.000	2.41052	0.08149	0.75517	-0.70416
8200.000	2.38881	0.07553	0.76308	-0.64250
8201.000	2.42828	0.05367	0.77889	-0.67035
8202.000	2.45196	0.07155	0.79470	-0.71808
8203.000	2.44604	0.10336	0.79075	-0.65841
8204.000	2.44407	0.13516	0.77889	-0.65444
8205.000	2.34539	0.13318	0.78284	-0.70217
8206.000	2.41644	0.08547	0.79668	-0.66239
8207.000	2.43223	0.08944	0.79668	-0.75189
8208.000	2.41644	0.09938	0.75912	-0.72206
8209.000	2.43815	0.11131	0.76901	-0.71610
8210.000	2.38684	0.10734	0.76308	-0.66041
8211.000	2.38486	0.06559	0.79273	-0.69222
8212.000	2.42631	0.10733	0.75912	-0.66637
8213.000	2.39868	0.07951	0.80261	-0.68228
8214.000	2.37894	0.05367	0.77296	-0.65841
8215.000	2.41447	0.07951	0.75912	-0.64250
8216.000	2.41052	0.10137	0.76901	-0.67831
8217.000	2.41249	0.07553	0.75912	-0.68030
8218.000	2.42236	0.01988	0.76901	-0.70217
8219.000	2.43618	0.05367	0.74529	-0.62858
8220.000	2.40065	0.00398	0.75912	-0.65444
8221.000	2.45986	0.06559	0.76110	-0.63654
8222.000	2.44210	0.06559	0.78877	-0.65443
8223.000	2.43618	0.11926	0.77691	-0.68427
8224.000	2.32368	0.00596	0.75912	-0.70019
8225.000	2.34342	0.06162	0.80261	-0.65443
8226.000	2.40263	0.02783	0.77494	-0.71212
8227.000	2.38881	0.02584	0.75912	-0.65643
8228.000	2.43025	0.05367	0.79866	-0.63653
8229.000	2.42433	0.05764	0.78877	-0.65642
8230.000	2.41052	0.03180	0.79668	-0.65443
8231.000	2.38289	0.08746	0.72552	-0.65047
8232.000	2.40065	0.00994	0.75122	-0.68626
8233.000	2.41052	0.08945	0.79075	-0.68029
8234.000	2.39671	0.07752	0.72750	-0.69621
8235.000	2.42039	0.02385	0.75122	-0.71212
8236.000	2.34144	0.08746	0.77098	-0.73201
8237.000	2.37894	0.03379	0.78284	-0.62261
8238.000	2.38289	0.07553	0.81249	-0.64449
8239.000	2.40855	0.02783	0.78877	-0.68029
8240.000	2.40065	0.04373	0.79075	-0.66836
8241.000	2.38486	0.00199	0.75715	-0.68626
8242.000	2.39473	0.01193	0.77098	-0.69024
8243.000	2.37302	0.04969	0.78877	-0.65642
8244.000	2.35131	0.02584	0.77889	-0.70217
8245.000	2.40065	0.04770	0.79866	-0.62858
8246.000	2.35526	0.03578	0.77098	-0.67234
8247.000	2.39671	0.02783	0.80459	-0.65642
8248.000	2.36315	0.05566	0.74726	-0.68229
8249.000	2.37302	0.05367	0.76901	-0.68427
8250.000	2.34934	0.06560	0.79866	-0.69620
8251.000	2.33552	0.02783	0.80459	-0.67034
8252.000	2.37105	-0.01789	0.79273	-0.65443
8253.000	2.36315	0.03975	0.83819	-0.69421
8254.000	2.38486	0.00795	0.78284	-0.67631
8255.000	2.29605	0.01988	0.76703	-0.71411
8256.000	2.39276	0.01789	0.84610	-0.69221
8257.000	2.33355	0.03777	0.82040	-0.67830
8258.000	2.31381	-0.00795	0.80656	-0.68625
8259.000	2.34539	0.02187	0.82831	-0.65045
8260.000	2.37697	0.01193	0.82831	-0.72205
8261.000	2.30197	-0.03976	0.80854	-0.71410
8262.000	2.37105	0.02783	0.79075	-0.70615
8263.000	2.37105	0.01391	0.78482	-0.68825
8264.000	2.34934	0.00398	0.79470	-0.68029
8265.000	2.34934	0.02783	0.79668	-0.69023
8266.000	2.36513	0.06162	0.82435	-0.66040
8267.000	2.34144	0.02982	0.79668	-0.66637
8268.000	2.32171	0.02584	0.85203	-0.64050
8269.000	2.44407	0.02783	0.81842	-0.68029
8270.000	2.37500	0.04174	0.79668	-0.70416
8271.000	2.34539	0.04969	0.82435	-0.67631
8272.000	2.31776	0.06162	0.85400	-0.66437
8273.000	2.32960	-0.02783	0.81249	-0.62261
8274.000	2.35131	0.01988	0.78087	-0.65046
8275.000	2.40460	0.03975	0.82435	-0.68426
8276.000	2.35723	0.03976	0.79866	-0.60869
8277.000	2.33552	0.05566	0.85796	-0.64050
8278.000	2.37894	0.01391	0.80656	-0.64846
8279.000	2.38289	0.00795	0.79470	-0.62659
8280.000	2.33750	0.02982	0.82040	-0.68227
8281.000	2.38486	0.03975	0.84610	-0.62658
8282.000	2.34934	0.03578	0.82435	-0.65443
8283.000	2.34539	-0.00199	0.82238	-0.62459
8284.000	2.31381	0.05168	0.80063	-0.61067
8285.000	2.39276	0.03578	0.81052	-0.64846
8286.000	2.34144	0.04771	0.83424	-0.63255
8287.000	2.37302	0.04572	0.85005	-0.62459
8288.000	2.37500	0.07156	0.81842	-0.60272
8289.000	2.36118	0.04572	0.81645	-0.67830
8290.000	2.36315	0.00994	0.82040	-0.65642
8291.000	2.35526	0.06560	0.77691	-0.64051
8292.000	2.34144	0.05168	0.80063	-0.67830
8293.000	2.37894	0.09939	0.79273	-0.63255
8294.000	2.44604	0.08149	0.79470	-0.61068
8295.000	2.30986	0.01193	0.81645	-0.64051
8296.000	2.39868	0.00994	0.80459	-0.63454
8297.000	2.33158	0.03777	0.79273	-0.65841
8298.000	2.38684	0.01988	0.78482	-0.70615
8299.000	2.35921	0.01391	0.84017	-0.65840
8300.000	2.33158	0.03180	0.79273	-0.62062
8301.000	2.37302	-0.00795	0.82633	-0.65642
8302.000	2.37105	0.08746	0.85005	-0.69619
8303.000	2.39078	0.00199	0.81645	-0.61067
8304.000	2.41249	0.02783	0.76505	-0.60869
8305.000	2.34934	0.12722	0.79668	-0.63255
8306.000	2.36710	0.02783	0.79470	-0.68029
8307.000	2.38289	0.02982	0.81447	-0.64449
8308.000	2.36513	0.03379	0.79866	-0.60869
8309.000	2.31184	0.07752	0.80854	-0.66239
8310.000	2.35723	0.00000	0.80459	-0.64449
8311.000	2.34539	0.02783	0.84412	-0.68625
8312.000	2.34737	0.06758	0.79273	-0.67631
8313.000	2.35526	0.02584	0.75912	-0.70615
8314.000	2.39868	-0.00398	0.76703	-0.69223
8315.000	2.39671	0.00994	0.75912	-0.73400
8316.000	2.40855	0.02783	0.74529	-0.72406
8317.000	2.38684	0.07156	0.76703	-0.73002
8318.000	2.35723	0.03976	0.76308	-0.71610
8319.000	2.40065	0.02584	0.76703	-0.67433
8320.000	2.30592	0.05168	0.77296	-0.66040
8321.000	2.36118	0.00994	0.75517	-0.65245
8322.000	2.31381	0.03976	0.76703	-0.71013
8323.000	2.32565	-0.00398	0.77494	-0.67035
8324.000	2.30592	0.04174	0.77296	-0.67035
8325.000	2.31973	0.00596	0.74726	-0.65245
8326.000	2.33552	-0.02584	0.76505	-0.59676
8327.000	2.26841	0.02982	0.77691	-0.64250
8328.000	2.30789	0.01391	0.74726	-0.67234
8329.000	2.30197	0.00398	0.75122	-0.68626
8330.000	2.33750	0.02385	0.73343	-0.70417
8331.000	2.29802	-0.02584	0.76110	-0.70615
8332.000	2.30394	-0.02385	0.79075	-0.72803
8333.000	2.30789	-0.06560	0.79866	-0.68626
8334.000	2.29210	0.00596	0.78284	-0.67432
8335.000	2.27828	0.01988	0.79273	-0.65841
8336.000	2.28618	0.02982	0.82040	-0.68029
8337.000	2.34737	0.03976	0.78482	-0.61465
8338.000	2.33158	-0.00596	0.74924	-0.67632
8339.000	2.30394	0.02783	0.75517	-0.63853
8340.000	2.27039	0.00596	0.77889	-0.64051
8341.000	2.27631	0.04771	0.78087	-0.64449
8342.000	2.29802	-0.01193	0.75319	-0.65842
8343.000	2.31776	-0.01193	0.75912	-0.70615
8344.000	2.34934	0.00398	0.79866	-0.64847
8345.000	2.33947	0.00994	0.78482	-0.63852
8346.000	2.34144	0.00596	0.81249	-0.64846
8347.000	2.30789	-0.00199	0.81645	-0.65045
8348.000	2.30789	0.02187	0.77494	-0.65444
8349.000	2.35526	0.03777	0.77889	-0.70217
8350.000	2.33355	0.01789	0.78680	-0.72206
8351.000	2.31973	0.07951	0.80854	-0.68029
8352.000	2.29210	-0.01590	0.76505	-0.67831
8353.000	2.29013	0.04373	0.76901	-0.63853
8354.000	2.25262	0.01193	0.78680	-0.66836
8355.000	2.34342	0.02982	0.84017	-0.72603
8356.000	2.26249	-0.02187	0.76110	-0.69820
8357.000	2.30986	-0.00199	0.79866	-0.67830
8358.000	2.31184	-0.00795	0.78087	-0.68029
8359.000	2.40855	0.08348	0.80261	-0.71211
8360.000	2.37105	0.00994	0.79668	-0.67233
8361.000	2.30197	-0.00596	0.81249	-0.69819
8362.000	2.26644	-0.01590	0.78877	-0.64648
8363.000	2.31381	0.01590	0.85005	-0.70614
8364.000	2.30789	0.05765	0.80656	-0.67233
8365.000	2.32368	0.04174	0.75319	-0.68030
8366.000	2.33552	-0.04572	0.83028	-0.69818
8367.000	2.34934	0.07554	0.80459	-0.70217
8368.000	2.34737	0.00596	0.79075	-0.68825
8369.000	2.33355	0.04174	0.79470	-0.66239
8370.000	2.31184	0.04771	0.76703	-0.67433
8371.000	2.32565	0.06759	0.77889	-0.70217
