time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6122.000	-5.22257	-2.10109	-5.43816	-2.07464
6123.000	-5.33038	-2.12644	-5.40289	-2.03520
6124.000	-5.21473	-2.34641	-5.53023	-2.04070
6125.000	-5.22257	-2.29694	-5.51260	-2.10800
6126.000	-5.34410	-2.32022	-5.49693	-2.03686
6127.000	-5.14217	-2.18248	-5.60465	-2.03055
6128.000	-5.26178	-2.42139	-5.53807	-2.06045
6129.000	-5.31078	-2.41131	-5.37350	-1.89879
6130.000	-5.25786	-2.13856	-5.45971	-1.99347
6131.000	-5.22649	-2.27121	-5.49693	-2.10806
6132.000	-5.26766	-2.25721	-5.53023	-1.95368
6133.000	-5.32058	-2.36381	-5.57332	-2.13547
6134.000	-5.27158	-2.20775	-5.47147	-1.97563
6135.000	-5.20884	-2.33457	-5.42641	-2.05886
6136.000	-5.29118	-2.23932	-5.40289	-2.06289
6137.000	-5.23237	-2.24745	-5.50673	-1.96364
6138.000	-5.30098	-2.27489	-5.43228	-2.07268
6139.000	-5.22845	-2.19603	-5.53219	-2.02092
6140.000	-5.18139	-2.34060	-5.51848	-1.99723
6141.000	-5.22257	-2.30485	-5.41661	-2.15778
6142.000	-5.26570	-2.33238	-5.45579	-1.99744
6143.000	-5.19708	-2.31087	-5.50281	-2.03288
6144.000	-5.18335	-2.17047	-5.48910	-1.88260
6145.000	-5.29314	-2.17800	-5.40877	-2.06881
6146.000	-5.16571	-2.27340	-5.45775	-2.08644
6147.000	-5.21865	-2.40375	-5.53023	-2.05850
6148.000	-5.28334	-2.26507	-5.47734	-2.00726
6149.000	-5.32450	-2.37171	-5.54590	-2.04856
6150.000	-5.23041	-2.32855	-5.54786	-2.07030
6151.000	-5.19708	-2.23768	-5.54198	-1.95562
6152.000	-5.24609	-2.34432	-5.34410	-2.12639
6153.000	-5.37742	-2.36557	-5.49497	-2.03291
6154.000	-5.18531	-2.15859	-5.55765	-2.14541
6155.000	-5.32058	-2.31437	-5.42053	-2.01931
6156.000	-5.25002	-2.19002	-5.45971	-2.08248
6157.000	-5.22453	-2.26330	-5.48518	-2.09030
6158.000	-5.39114	-2.23105	-5.46363	-2.13586
6159.000	-5.24806	-2.36013	-5.42445	-2.03315
6160.000	-5.22257	-2.34243	-5.51260	-1.93593
6161.000	-5.30882	-2.25113	-5.43228	-2.03114
6162.000	-5.33430	-2.34596	-5.40093	-2.01345
6163.000	-5.38526	-2.33786	-5.64381	-2.00867
6164.000	-5.28922	-2.37777	-5.60073	-2.03057
6165.000	-5.19512	-2.21791	-5.59878	-2.10967
6166.000	-5.24806	-2.13068	-5.60661	-1.94156
6167.000	-5.32058	-2.24317	-5.54394	-1.91605
6168.000	-5.31862	-2.30251	-5.53807	-1.80728
6169.000	-5.29314	-2.34612	-5.25982	-1.89518
6170.000	-5.20884	-2.13477	-5.11275	-1.82634
6171.000	-5.01664	-2.13343	-4.88516	-1.73192
6172.000	-4.73990	-1.96798	-4.85965	-1.43884
6173.000	-4.41184	-1.88170	-4.50616	-1.44749
6174.000	-4.28604	-1.93354	-4.22705	-1.19619
6175.000	-4.19559	-1.71574	-3.93791	-1.21646
6176.000	-3.84345	-1.77399	-3.65841	-1.02236
6177.000	-3.59540	-1.73680	-3.45950	-0.92134
6178.000	-3.44571	-1.69343	-3.14226	-0.88787
6179.000	-3.34918	-1.71939	-2.69662	-0.94584
6180.000	-2.94117	-1.63471	-2.57035	-0.83466
6181.000	-2.79327	-1.54557	-2.18748	-0.85477
6182.000	-2.65913	-1.45836	-1.99597	-0.96221
6183.000	-2.29802	-1.42101	-1.69775	-0.96237
6184.000	-2.11048	-1.29800	-1.46662	-0.82131
6185.000	-1.85971	-1.22466	-1.21963	-0.76770
6186.000	-1.73330	-1.25655	-0.98247	-0.81748
6187.000	-1.48637	-1.21495	-0.86191	-0.72801
6188.000	-1.14256	-1.08986	-0.76703	-0.70615
6189.000	-0.81447	-1.10787	-0.51005	-0.61668
6190.000	-0.70180	-1.02239	-0.35981	-0.69427
6191.000	-0.54564	-1.09401	-0.23526	-0.62863
6192.000	-0.38156	-0.93891	-0.10280	-0.67837
6193.000	-0.22933	-0.81959	-0.07513	-0.55702
6194.000	-0.15421	-0.78776	-0.08897	-0.51127
6195.000	-0.08106	-0.82954	0.00989	-0.45955
6196.000	0.05536	-0.80368	-0.09687	-0.54907
6197.000	0.15025	-0.67439	-0.19968	-0.38793
6198.000	0.11467	-0.73406	-0.15025	-0.46353
6199.000	0.23329	-0.68632	-0.18584	-0.43767
6200.000	0.17793	-0.56299	-0.17793	-0.36008
6201.000	0.12455	-0.54907	-0.18979	-0.43170
6202.000	0.20956	-0.63062	-0.24712	-0.36804
6203.000	0.23724	-0.60874	-0.33016	-0.25265
6204.000	0.16804	-0.46552	-0.35783	-0.39588
6205.000	0.23329	-0.47148	-0.48040	-0.43367
6206.000	0.15816	-0.49337	-0.43889	-0.43169
6207.000	0.13048	-0.52122	-0.51598	-0.42174
6208.000	0.13444	-0.45557	-0.52389	-0.53114
6209.000	0.06722	-0.54907	-0.63064	-0.56097
6210.000	-0.02966	-0.49138	-0.50215	-0.59679
6211.000	-0.01186	-0.50928	-0.60889	-0.46350
6212.000	0.02570	-0.53514	-0.62075	-0.57887
6213.000	0.06722	-0.56697	-0.65831	-0.59677
6214.000	0.00395	-0.43767	-0.66424	-0.53511
6215.000	0.04349	-0.47149	-0.60099	-0.53511
6216.000	0.01582	-0.44364	-0.60494	-0.57490
6217.000	0.07513	-0.57891	-0.59110	-0.52119
6218.000	0.04943	-0.57692	-0.64448	-0.43366
6219.000	0.08897	-0.52122	-0.63459	-0.50129
6220.000	0.15025	-0.39987	-0.59901	-0.30436
6221.000	0.11071	-0.39390	-0.58517	-0.49533
6222.000	0.09885	-0.52321	-0.56936	-0.41378
6223.000	0.13641	-0.39390	-0.54959	-0.45754
6224.000	0.16409	-0.35610	-0.65238	-0.40979
6225.000	0.20561	-0.52718	-0.65831	-0.34812
6226.000	0.14234	-0.45159	-0.62273	-0.37399
6227.000	0.07315	-0.53713	-0.64843	-0.39587
6228.000	0.10874	-0.41181	-0.75319	-0.32823
6229.000	0.18188	-0.55105	-0.69982	-0.31033
6230.000	0.04349	-0.40584	-0.76901	-0.31430
6231.000	0.19177	-0.51127	-0.74924	-0.32624
6232.000	0.15223	-0.45756	-0.81052	-0.30236
6233.000	0.19177	-0.45756	-0.77691	-0.30435
6234.000	0.12653	-0.41976	-0.67808	-0.31431
6235.000	0.09292	-0.46950	-0.79668	-0.45553
6236.000	0.18584	-0.36605	-0.68006	-0.43565
6237.000	0.10478	-0.47347	-0.77691	-0.32424
6238.000	0.14037	-0.53713	-0.75912	-0.24866
6239.000	0.16014	-0.39987	-0.71564	-0.34812
6240.000	0.15025	-0.40783	-0.71959	-0.36005
6241.000	0.02175	-0.44960	-0.75319	-0.36005
6242.000	0.16607	-0.43568	-0.85005	-0.35408
6243.000	0.13641	-0.51724	-0.76110	-0.26656
6244.000	0.00989	-0.41181	-0.68994	-0.36801
6245.000	0.06722	-0.35014	-0.81249	-0.35408
6246.000	0.19770	-0.49138	-0.65041	-0.32624
6247.000	0.15223	-0.37003	-0.76308	-0.40779
6248.000	0.15618	-0.38395	-0.79668	-0.39784
6249.000	0.10083	-0.43369	-0.72750	-0.28049
6250.000	0.19177	-0.37401	-0.68006	-0.49532
6251.000	0.04745	-0.41976	-0.73936	-0.37199
6252.000	0.08699	-0.38992	-0.63657	-0.37796
6253.000	0.11467	-0.45159	-0.76703	-0.38989
6254.000	0.15618	-0.39589	-0.68203	-0.37398
6255.000	0.14037	-0.49933	-0.71564	-0.23274
6256.000	0.12653	-0.50729	-0.66029	-0.23673
6257.000	0.16607	-0.39987	-0.76110	-0.40580
6258.000	0.02966	-0.49337	-0.59901	-0.41377
6259.000	0.14630	-0.40982	-0.70180	-0.32425
6260.000	0.01977	-0.51724	-0.68796	-0.38194
6261.000	0.14037	-0.43568	-0.64645	-0.35608
6262.000	0.17002	-0.46751	-0.65041	-0.37995
6263.000	0.13839	-0.45358	-0.74726	-0.39586
6264.000	0.21352	-0.40584	-0.67610	-0.32027
6265.000	0.23922	-0.51525	-0.68401	-0.27850
6266.000	0.17595	-0.44562	-0.60889	-0.52517
6267.000	0.19770	-0.43766	-0.61680	-0.38990
6268.000	0.17200	-0.56896	-0.64448	-0.43366
6269.000	0.11664	-0.52520	-0.80459	-0.38193
6270.000	0.18584	-0.49734	-0.81645	-0.35607
6271.000	0.19375	-0.37997	-0.69785	-0.30635
6272.000	0.20956	-0.48541	-0.61285	-0.31829
6273.000	0.19572	-0.39589	-0.66029	-0.35608
6274.000	0.15816	-0.40584	-0.64250	-0.43565
6275.000	0.16409	-0.35411	-0.66227	-0.35011
6276.000	0.18979	-0.46552	-0.78482	-0.32226
6277.000	0.17398	-0.34616	-0.69389	-0.33818
6278.000	0.19770	-0.39589	-0.64250	-0.31829
6279.000	0.12850	-0.41976	-0.68401	-0.30834
6280.000	0.18386	-0.41180	-0.67808	-0.35210
6281.000	0.19375	-0.32427	-0.66820	-0.42968
6282.000	0.17200	-0.32626	-0.63657	-0.43366
6283.000	0.11269	-0.40584	-0.59901	-0.43168
6284.000	0.13641	-0.26658	-0.59308	-0.35807
6285.000	0.00198	-0.30836	-0.62075	-0.42173
6286.000	0.10874	-0.35213	-0.70378	-0.40979
6287.000	0.15816	-0.31831	-0.58913	-0.35012
6288.000	0.12653	-0.29642	-0.64645	-0.46549
6289.000	-0.00791	-0.29841	-0.77098	-0.35806
6290.000	0.03756	-0.26061	-0.60494	-0.42372
6291.000	0.04745	-0.29841	-0.63064	-0.34813
6292.000	0.14827	-0.28250	-0.59308	-0.49732
6293.000	-0.02966	-0.31831	-0.68599	-0.41377
6294.000	0.10478	-0.30836	-0.72750	-0.20291
6295.000	-0.01384	-0.27653	-0.66227	-0.39587
6296.000	0.11269	-0.19098	-0.65831	-0.30834
6297.000	0.09885	-0.22282	-0.70773	-0.42371
6298.000	0.08897	-0.28847	-0.81842	-0.33021
6299.000	0.10874	-0.28449	-0.62273	-0.45554
6300.000	0.01582	-0.32229	-0.72354	-0.34812
6301.000	-0.02175	-0.35412	-0.66622	-0.38791
6302.000	0.13048	-0.23077	-0.69785	-0.30436
6303.000	-0.00791	-0.38197	-0.62075	-0.39587
6304.000	0.13839	-0.44960	-0.64052	-0.47742
6305.000	0.00198	-0.28250	-0.71564	-0.35409
6306.000	0.04943	-0.33621	-0.63459	-0.40183
6307.000	0.02372	-0.39191	-0.57924	-0.43566
6308.000	0.08501	-0.34218	-0.67017	-0.53908
6309.000	0.06326	-0.36804	-0.67215	-0.36006
6310.000	0.00198	-0.34815	-0.71366	-0.49731
6311.000	0.10676	-0.41777	-0.62075	-0.34415
6312.000	0.12060	-0.29045	-0.63855	-0.45753
6313.000	0.05733	-0.36605	-0.67017	-0.34017
6314.000	0.13839	-0.43170	-0.63855	-0.40581
6315.000	0.10874	-0.46353	-0.49028	-0.36803
6316.000	0.04349	-0.38793	-0.58320	-0.34017
6317.000	0.07513	-0.34019	-0.71564	-0.34414
6318.000	-0.03756	-0.30239	-0.75517	-0.45155
6319.000	0.03559	-0.31632	-0.73738	-0.32226
6320.000	-0.05733	-0.40385	-0.65831	-0.37398
6321.000	0.11862	-0.39788	-0.63262	-0.29839
6322.000	-0.00593	-0.45955	-0.72354	-0.38194
6323.000	-0.05733	-0.40783	-0.70378	-0.42769
6324.000	0.08897	-0.40186	-0.76505	-0.39586
6325.000	0.05536	-0.50928	-0.65831	-0.41377
6326.000	0.01384	-0.29244	-0.71366	-0.50924
6327.000	0.08303	-0.44960	-0.69192	-0.46548
6328.000	0.09885	-0.37998	-0.73738	-0.45553
6329.000	0.03756	-0.36008	-0.72750	-0.33221
6330.000	0.10280	-0.36605	-0.76901	-0.40978
6331.000	0.03756	-0.46154	-0.68203	-0.39785
6332.000	-0.05536	-0.32030	-0.74331	-0.47344
6333.000	-0.01779	-0.40584	-0.75122	-0.50526
6334.000	0.09292	-0.42374	-0.68599	-0.38791
6335.000	0.15816	-0.42573	-0.63855	-0.39587
6336.000	0.07513	-0.36605	-0.63064	-0.46151
6337.000	0.01384	-0.44364	-0.70378	-0.33817
6338.000	0.10676	-0.43767	-0.74529	-0.37398
6339.000	0.18188	-0.54906	-0.70971	-0.44360
6340.000	0.08699	-0.45557	-0.76901	-0.33220
6341.000	0.01977	-0.37998	-0.76110	-0.28844
6342.000	0.03559	-0.52321	-0.75319	-0.38591
6343.000	0.09292	-0.47347	-0.67610	-0.39189
6344.000	0.08897	-0.30836	-0.67808	-0.44360
6345.000	-0.04152	-0.44165	-0.68203	-0.49930
6346.000	-0.03954	-0.48740	-0.77889	-0.43962
6347.000	-0.01186	-0.40783	-0.71168	-0.48140
6348.000	0.01186	-0.48143	-0.85203	-0.51320
6349.000	-0.00395	-0.43170	-0.80656	-0.27849
6350.000	-0.09292	-0.57294	-0.61878	-0.34415
6351.000	-0.03559	-0.35809	-0.61680	-0.14920
6352.000	0.17200	-0.24868	-0.66029	-0.21285
6353.000	0.33806	-0.04377	-0.39737	0.04377
6354.000	0.42702	0.00000	-0.34004	0.19098
6355.000	0.47645	0.10345	-0.17200	0.34616
6356.000	0.58320	0.26259	-0.01384	0.48342
6357.000	0.64448	0.40979	0.15421	0.55901
6358.000	0.92318	0.51717	0.41121	0.68432
6359.000	1.03979	0.57086	0.60296	0.84540
6360.000	1.17813	0.61458	0.74331	0.95675
6361.000	1.29076	0.93273	1.00224	1.09787
6362.000	1.30460	0.94465	0.92911	1.30070
6363.000	1.33819	1.25678	0.95480	1.37226
6364.000	1.39154	1.28657	0.84610	1.53730
6365.000	1.41327	1.39588	0.82633	1.56116
6366.000	1.30855	1.57483	0.74133	1.76591
6367.000	1.31645	1.59867	0.61482	1.83949
6368.000	1.28681	1.74376	0.63064	1.96269
6369.000	1.34412	1.82916	0.41714	2.02236
6370.000	1.26310	1.93054	0.43098	2.09985
6371.000	1.18010	1.99219	0.39539	2.22898
6372.000	1.27891	1.94841	0.34993	2.13364
6373.000	1.34214	2.09933	0.32422	2.12570
6374.000	1.34412	1.99604	0.26492	2.25285
6375.000	1.21963	1.95441	0.33213	2.13364
6376.000	1.36585	1.86093	0.42702	2.14951
6377.000	1.29472	1.92456	0.34202	2.15351
6378.000	1.28484	1.90073	0.33411	2.07205
6379.000	1.36980	1.89271	0.36772	1.93693
6380.000	1.30262	1.86296	0.34993	1.95085
6381.000	1.22160	1.88289	0.33016	2.02238
6382.000	1.28088	1.83318	0.20956	1.78990
6383.000	1.22160	1.71399	0.49819	1.65668
6384.000	1.24334	1.71795	0.31632	1.73026
6385.000	1.20579	1.81932	0.39144	1.76006
6386.000	1.30657	1.82720	0.43296	1.66663
6387.000	1.17220	1.88690	0.37365	1.80577
6388.000	1.21370	1.89680	0.40528	1.71235
6389.000	1.23741	1.93652	0.40923	1.76602
6390.000	1.26310	1.89081	0.45668	1.71035
6391.000	1.24136	1.88884	0.45075	1.63681
6392.000	1.23939	1.87294	0.47052	1.77991
6393.000	1.16627	1.84518	0.44482	1.75806
6394.000	1.34412	2.04371	0.51598	1.92497
6395.000	1.31448	2.00202	0.40133	1.82961
6396.000	1.32831	1.97023	0.45272	1.80178
6397.000	1.22951	1.93057	0.36376	1.85943
6398.000	1.40537	2.01188	0.39737	1.79384
6399.000	1.27693	1.90073	0.37958	1.69646
6400.000	1.24334	1.92460	0.40923	1.74217
6401.000	1.25520	1.86896	0.45075	1.73222
6402.000	1.17813	1.95643	0.40726	1.78390
6403.000	1.21765	1.91667	0.45668	1.68253
6404.000	1.31052	2.03381	0.38551	1.68055
6405.000	1.22753	1.87693	0.40528	1.71235
6406.000	1.28286	1.97622	0.42900	1.69247
6407.000	1.17220	1.97233	0.44679	1.69843
6408.000	1.23939	1.88089	0.31434	1.66665
6409.000	1.17813	1.96239	0.31632	1.63684
6410.000	1.17022	1.95842	0.34399	1.69845
6411.000	1.09710	1.92668	0.38156	1.63682
6412.000	1.14256	1.86705	0.35586	1.62689
6413.000	1.27693	1.89080	0.27876	1.66666
6414.000	1.21172	1.86899	0.36179	1.66466
6415.000	1.22160	1.99812	0.30841	1.69051
6416.000	1.25915	2.01200	0.44877	1.77992
6417.000	1.18998	2.00609	0.31236	1.77796
6418.000	1.18801	1.96834	0.34004	1.73423
6419.000	1.14058	1.98824	0.27282	1.68057
6420.000	1.14651	1.93659	0.30050	1.67461
6421.000	1.19591	2.00012	0.42505	1.69247
6422.000	1.10501	1.90681	0.32027	1.61099
6423.000	1.15046	1.79949	0.31434	1.48575
6424.000	1.05758	1.93068	0.16804	1.57125
6425.000	1.15046	1.83128	0.33016	1.47382
6426.000	1.08327	1.86709	0.29062	1.59311
6427.000	1.08129	1.84722	0.32027	1.61497
6428.000	1.11291	1.92469	0.37167	1.65472
6429.000	1.06943	1.82338	0.28469	1.64479
6430.000	1.14256	1.89487	0.20758	1.71636
6431.000	1.08129	1.86510	0.24317	1.81772
6432.000	1.19591	1.85509	0.29062	1.69448
6433.000	1.12675	1.93859	0.29655	1.69051
6434.000	1.14058	1.94255	0.22933	1.76803
6435.000	1.13860	1.92467	0.28864	1.72827
6436.000	1.12872	2.00017	0.33016	1.78988
6437.000	1.08722	1.84324	0.34795	1.63882
6438.000	1.06351	1.81742	0.20758	1.63884
6439.000	1.06351	1.83332	0.25701	1.59112
6440.000	1.07932	1.86113	0.21549	1.66070
6441.000	1.02398	1.93666	0.28666	1.70045
6442.000	1.13663	1.92070	0.30446	1.70641
6443.000	1.04374	1.91281	0.26887	1.84554
6444.000	1.04769	1.88102	0.25305	1.72430
6445.000	1.10698	1.80746	0.12060	1.70444
6446.000	1.12082	1.77765	0.28864	1.90714
6447.000	1.03979	1.94460	0.28073	1.80380
6448.000	0.97457	1.85920	0.31632	1.82367
6449.000	1.06548	1.76973	0.31829	1.90515
6450.000	1.02991	1.88500	0.28469	1.82964
6451.000	1.07141	1.83530	0.29259	1.91310
6452.000	1.00817	1.85123	0.31236	1.80181
6453.000	1.04572	1.78166	0.31039	1.78790
6454.000	1.02793	1.78565	0.28666	1.76405
6455.000	1.09908	1.80945	0.27282	1.76803
6456.000	1.05955	1.71409	0.30446	1.85547
6457.000	1.08920	1.84721	0.29259	1.89522
6458.000	1.08327	1.72203	0.23131	1.77400
6459.000	1.05560	1.81345	0.23329	1.79387
6460.000	1.04177	1.84923	0.28073	1.77995
6461.000	1.05165	1.81743	0.34597	1.82366
6462.000	1.08524	1.76773	0.28666	1.85349
6463.000	1.01607	1.90090	0.27480	1.79983
6464.000	1.05560	1.88697	0.23329	1.83759
6465.000	1.11291	1.74586	0.32027	1.80777
6466.000	1.20184	1.78554	0.32422	1.83758
6467.000	1.07141	1.82735	0.25701	1.81573
6468.000	1.14453	1.79949	0.34795	1.77795
6469.000	1.08722	1.80747	0.24712	1.78989
6470.000	1.08524	1.82138	0.30050	1.72032
6471.000	1.11291	1.90482	0.37563	1.76801
6472.000	1.06943	1.81742	0.32225	1.79386
6473.000	1.05560	1.87704	0.29259	1.83560
6474.000	1.10698	2.07170	0.29457	1.77399
6475.000	0.99236	1.86118	0.25503	1.82368
6476.000	1.06351	1.90286	0.37760	1.73820
6477.000	1.06548	1.79954	0.32422	1.78591
6478.000	1.13070	1.82334	0.33016	1.79783
6479.000	1.09315	1.87701	0.34993	1.77596
6480.000	0.95283	1.88306	0.33016	1.72230
6481.000	1.11687	1.89290	0.28073	1.74219
6482.000	1.07141	1.95253	0.29457	1.76007
6483.000	1.06943	1.89690	0.36179	1.69248
6484.000	1.06943	1.83332	0.28469	1.77399
6485.000	1.03979	1.87705	0.48633	1.72426
6486.000	1.02595	1.81744	0.36376	1.75012
6487.000	1.05758	1.94459	0.33806	1.83758
6488.000	0.96469	1.79761	0.34795	1.81174
6489.000	0.89156	1.79963	0.40133	1.80974
6490.000	1.07734	1.82536	0.29457	1.80181
6491.000	1.06746	1.76377	0.34004	1.78590
6492.000	1.00421	1.77970	0.28073	1.81970
6493.000	1.02595	1.86116	0.38551	1.74813
6494.000	0.99236	1.79163	0.34993	1.79783
6495.000	1.06548	1.77768	0.35388	1.75211
6496.000	1.03979	1.71609	0.34993	1.71435
6497.000	1.02991	1.82738	0.45075	1.67458
6498.000	1.07734	1.72799	0.34399	1.80578
6499.000	1.13465	1.82135	0.31236	1.71833
6500.000	1.12477	1.77168	0.24910	1.75412
6501.000	1.06153	1.72403	0.32225	1.78392
6502.000	1.06943	1.71806	0.39342	1.84154
6503.000	0.97259	1.71811	0.43493	1.69446
6504.000	1.11291	1.69220	0.31434	1.81373
6505.000	0.99631	1.61674	0.21352	1.79189
6506.000	1.05955	1.74390	0.23724	1.86939
6507.000	1.08920	1.67631	0.43296	1.66862
6508.000	1.03781	1.62268	0.33609	1.82367
6509.000	1.01212	1.76777	0.24910	1.84753
6510.000	1.00619	1.62866	0.34993	1.76404
6511.000	0.99433	1.78368	0.31434	1.74417
6512.000	1.03781	1.67833	0.31039	1.81572
6513.000	1.05955	1.70415	0.36969	1.95084
6514.000	1.05758	1.82537	0.25108	1.67660
6515.000	1.03979	1.72801	0.38353	1.72428
6516.000	0.97062	1.75190	0.38353	1.87731
6517.000	1.06153	1.74589	0.22340	1.90318
6518.000	1.02398	1.70020	0.30050	1.80181
6519.000	1.08920	1.72997	0.34004	1.93694
6520.000	0.95085	1.77774	0.29655	1.77001
6521.000	0.87574	1.72014	0.29259	1.85150
6522.000	1.01607	1.68629	0.29655	1.86938
6523.000	1.00421	1.68630	0.29655	1.77796
6524.000	1.02200	1.76379	0.32027	1.78193
6525.000	1.01410	1.79360	0.23526	1.88131
6526.000	0.98445	1.82740	0.30248	1.84553
6527.000	0.96271	1.77773	0.34202	1.87335
6528.000	1.02991	1.82539	0.36772	1.89918
6529.000	0.92911	1.89301	0.28073	1.85746
6530.000	0.96271	1.88901	0.31829	1.85745
6531.000	1.02991	1.88500	0.33411	1.78789
6532.000	1.03188	2.01613	0.26887	1.73026
6533.000	0.92120	2.00428	0.26689	1.84156
6534.000	0.99631	1.89496	0.27282	1.93894
6535.000	0.96469	2.00226	0.19375	1.72431
6536.000	0.93702	1.94665	0.30050	1.90913
6537.000	0.97062	1.98637	0.28073	1.76604
6538.000	0.95480	1.92280	0.31632	1.93098
6539.000	0.93504	1.91089	0.31236	1.85944
6540.000	0.93899	1.94665	0.22538	1.85747
6541.000	0.92713	1.93275	0.35190	1.87732
6542.000	0.98247	1.99033	0.37563	1.84154
6543.000	0.88958	1.99635	0.26887	1.81374
6544.000	0.91923	1.99832	0.18188	1.84356
6545.000	0.91725	1.99633	0.36574	1.81174
6546.000	0.91330	1.97646	0.33609	1.86341
6547.000	0.96271	2.02809	0.35586	1.69249
6548.000	0.92911	1.98043	0.21352	1.92702
6549.000	0.72750	2.03219	0.21352	1.82170
6550.000	0.82633	2.00035	0.23131	1.76207
6551.000	0.91527	2.00030	0.24317	1.74219
6552.000	0.88167	1.85726	0.21747	1.76804
6553.000	0.81842	2.01824	0.24712	1.86343
6554.000	0.80854	2.03215	0.22735	1.87734
6555.000	0.96864	2.00623	0.25503	1.82169
6556.000	0.87377	1.94271	0.27282	1.82368
6557.000	0.95283	2.05392	0.34202	1.82366
6558.000	0.71564	2.01431	0.19770	1.84157
6559.000	0.85796	1.93676	0.24712	1.85349
6560.000	0.91527	1.98640	0.33609	1.86937
6561.000	0.86388	1.94073	0.22933	1.80778
6562.000	0.92911	1.91884	0.19572	1.81772
6563.000	0.85796	1.95265	0.17200	1.86344
6564.000	0.92318	1.92083	0.22142	1.91907
6565.000	0.85005	2.06590	0.27480	1.74616
6566.000	0.87179	1.89900	0.21747	1.90516
6567.000	0.95283	1.91882	0.16211	1.90517
6568.000	0.76901	1.88514	0.31434	1.87137
6569.000	0.83621	1.82152	0.23526	1.80778
6570.000	0.85203	1.91093	0.24515	1.77399
6571.000	0.92318	1.90294	0.19968	1.79387
6572.000	0.89749	1.99833	0.26887	1.78194
6573.000	0.94295	1.98837	0.22735	1.74418
6574.000	0.90144	1.87911	0.22933	1.87535
6575.000	0.85796	1.88112	0.28073	1.75411
6576.000	0.80459	1.83743	0.19177	1.77599
6577.000	0.97457	1.87112	0.11269	1.80382
6578.000	0.88365	1.92880	0.19177	1.79189
6579.000	0.84214	1.89504	0.26887	1.79387
6580.000	0.82831	1.79966	0.14827	1.80978
6581.000	0.89749	1.97846	0.19572	1.89324
6582.000	0.85203	1.92285	0.11664	1.79984
6583.000	0.95480	1.87113	0.20956	1.78791
6584.000	0.84017	1.90895	0.20363	1.83164
6585.000	0.82633	1.86524	0.26294	1.75610
6586.000	0.87970	1.91290	0.22142	1.74617
6587.000	0.93899	1.90691	0.22340	1.87337
6588.000	0.85796	1.85131	0.28073	1.83957
6589.000	0.87772	1.85130	0.20758	1.74419
6590.000	0.88760	1.94866	0.25701	1.91311
6591.000	0.85796	1.97848	0.23724	1.74617
6592.000	0.85400	1.89503	0.26096	1.77002
6593.000	0.78877	1.89705	0.20956	1.70443
6594.000	0.85005	1.98643	0.22142	1.80182
6595.000	0.83226	1.87318	0.14827	1.60107
6596.000	0.84412	1.96657	0.24119	1.77399
6597.000	0.88167	1.92880	0.23526	1.74219
6598.000	0.90342	1.96654	0.27876	1.71635
6599.000	0.83424	1.91292	0.28073	1.85945
6600.000	0.86981	1.94072	0.23329	1.82368
6601.000	0.92120	2.05394	0.26294	1.74418
6602.000	0.84610	1.83940	0.25701	1.81772
6603.000	0.84610	1.83145	0.22340	1.80182
6604.000	0.83424	1.93279	0.28073	1.75014
6605.000	0.79075	1.85731	0.22538	1.86741
6606.000	0.81645	1.88511	0.23329	1.60902
6607.000	0.85993	1.91092	0.20363	1.84952
6608.000	0.93504	1.92082	0.22933	1.80778
6609.000	0.84610	1.93875	0.15223	1.81375
6610.000	0.66029	1.94479	0.26887	1.77797
6611.000	0.82831	1.89107	0.26689	1.80977
6612.000	0.75715	1.90302	0.24119	1.65076
6613.000	0.81645	1.97254	0.18781	1.76804
6614.000	0.84017	2.00432	0.16409	1.76804
6615.000	0.73145	1.93284	0.28666	1.71834
6616.000	0.79668	2.03613	0.23724	1.80182
6617.000	0.84412	1.88908	0.20758	1.88331
6618.000	0.88167	1.91489	0.16804	1.78394
6619.000	0.76901	2.00237	0.23724	1.85151
6620.000	0.76308	1.97257	0.29852	1.78392
6621.000	0.85993	1.98643	0.13641	1.81177
6622.000	0.68203	2.02227	0.22933	1.85349
6623.000	0.77494	1.95865	0.17595	1.82766
6624.000	0.81842	1.96857	0.21747	1.75611
6625.000	0.78482	1.97653	0.18188	1.90119
6626.000	0.86388	1.95662	0.15618	1.81375
6627.000	0.72354	1.99643	0.25503	1.81970
6628.000	0.76901	1.95866	0.21945	1.88330
6629.000	0.86784	1.93675	0.09490	1.86344
6630.000	0.84017	1.95663	0.23724	1.88529
6631.000	0.71366	1.88516	0.22340	1.84356
6632.000	0.77098	1.91097	0.22142	1.79188
6633.000	0.78680	2.07984	0.25701	1.73623
6634.000	0.79075	1.93679	0.19572	1.88132
6635.000	0.66424	1.89511	0.11269	1.82767
6636.000	0.74924	1.95866	0.13641	1.80581
6637.000	0.64645	1.91499	0.08897	1.86543
6638.000	0.79866	1.94275	0.20956	1.82170
6639.000	0.77889	1.83545	0.19572	1.86145
6640.000	0.68599	1.88716	0.23526	1.79983
6641.000	0.70180	1.87523	0.13246	1.89126
6642.000	0.78482	1.84141	0.19375	1.87337
6643.000	0.77296	1.91494	0.18386	1.86741
6644.000	0.83424	1.87120	0.17793	1.82965
6645.000	0.83028	1.86921	0.02768	1.94095
6646.000	0.76703	1.91892	0.18781	1.84157
6647.000	0.77098	2.01429	0.28073	1.84752
6648.000	0.75517	1.97456	0.16804	1.91511
