time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4684.000	2.44407	-3.67009	2.27433	-4.57231
4685.000	2.48156	-3.67593	2.22301	-4.55469
4686.000	2.38684	-3.68609	2.24867	-4.57634
4687.000	2.45788	-3.68985	2.31776	-4.65512
4688.000	2.40657	-3.73750	2.30986	-4.63342
4689.000	2.43815	-3.71762	2.32960	-4.61361
4690.000	2.45591	-3.71955	2.24867	-4.64744
4691.000	2.42039	-3.70975	2.20919	-4.61794
4692.000	2.44012	-3.76709	2.34934	-4.60959
4693.000	2.48551	-3.69967	2.26052	-4.67308
4694.000	2.40657	-3.72760	2.23091	-4.63170
4695.000	2.40855	-3.71176	2.30000	-4.63543
4696.000	2.44210	-3.73146	2.25657	-4.65137
4697.000	2.43420	-3.72356	2.23288	-4.65144
4698.000	2.41841	-3.70579	2.21512	-4.63965
4699.000	2.46578	-3.74723	2.24867	-4.61979
4700.000	2.45394	-3.75320	2.30986	-4.66304
4701.000	2.41052	-3.76123	2.24670	-4.71459
4702.000	2.41052	-3.70186	2.32565	-4.71038
4703.000	2.44210	-3.75125	2.35723	-4.68856
4704.000	2.43815	-3.75324	2.27236	-4.65329
4705.000	2.43223	-3.73545	2.31579	-4.62155
4706.000	2.43618	-3.71960	2.31973	-4.63536
4707.000	2.42433	-3.74932	2.30000	-4.69664
4708.000	2.41249	-3.72956	2.22696	-4.66726
4709.000	2.38881	-3.73161	2.17958	-4.67333
4710.000	2.43223	-3.70180	2.24867	-4.66127
4711.000	2.42039	-3.71964	2.22301	-4.64555
4712.000	2.41447	-3.71768	2.23880	-4.62772
4713.000	2.43025	-3.80274	2.28026	-4.59797
4714.000	2.45394	-3.73539	2.20130	-4.62389
4715.000	2.43420	-3.71367	2.23683	-4.64550
4716.000	2.42236	-3.69391	2.23683	-4.68500
4717.000	2.44604	-3.71561	2.27631	-4.62168
4718.000	2.44407	-3.67207	2.23683	-4.63760
4719.000	2.42236	-3.65036	2.25854	-4.68493
4720.000	2.44604	-3.67009	2.26644	-4.71255
4721.000	2.46183	-3.68786	2.23091	-4.61590
4722.000	2.46972	-3.70763	2.27631	-4.65723
4723.000	2.43618	-3.65824	2.18550	-4.65949
4724.000	2.44210	-3.65030	2.19538	-4.65156
4725.000	2.45788	-3.70964	2.20327	-4.62783
4726.000	2.42236	-3.68797	2.26644	-4.68293
4727.000	2.39868	-3.68605	2.22696	-4.66331
4728.000	2.44012	-3.73344	2.19143	-4.64960
4729.000	2.41447	-3.69987	2.30789	-4.62553
4730.000	2.42433	-3.74338	2.24078	-4.66721
4731.000	2.43025	-3.71962	2.18748	-4.59826
4732.000	2.44210	-3.76313	2.23091	-4.62577
4733.000	2.44604	-3.74134	2.18353	-4.67727
4734.000	2.45394	-3.72747	2.16971	-4.54695
4735.000	2.46380	-3.74130	2.19932	-4.61402
4736.000	2.45986	-3.73537	2.19143	-4.58639
4737.000	2.46972	-3.71753	2.16379	-4.60820
4738.000	2.42433	-3.74734	2.18353	-4.63777
4739.000	2.48946	-3.74716	2.23880	-4.63760
4740.000	2.48156	-3.71750	2.24473	-4.67510
4741.000	2.47564	-3.75512	2.20722	-4.58634
4742.000	2.44407	-3.75323	2.28618	-4.62165
4743.000	2.43420	-3.74336	2.25262	-4.65928
4744.000	2.45394	-3.73341	2.18156	-4.57852
4745.000	2.47367	-3.72346	2.18156	-4.64370
4746.000	2.43223	-3.74534	2.19143	-4.62392
4747.000	2.49340	-3.70559	2.17563	-4.63779
4748.000	2.46380	-3.72150	2.21709	-4.62384
4749.000	2.49143	-3.71153	2.22893	-4.60800
4750.000	2.43025	-3.75128	2.22104	-4.67715
4751.000	2.46183	-3.74328	2.18156	-4.52914
4752.000	2.47959	-3.76302	2.15589	-4.58255
4753.000	2.46775	-3.72347	2.21906	-4.60606
4754.000	2.47959	-3.74323	2.18748	-4.59826
4755.000	2.48354	-3.74322	2.10259	-4.60444
4756.000	2.48551	-3.75311	2.14800	-4.57072
4757.000	2.48946	-3.76299	2.15984	-4.53710
4758.000	2.51116	-3.75106	2.20130	-4.57056
4759.000	2.43420	-3.77106	2.23091	-4.57244
4760.000	2.47762	-3.75907	2.15392	-4.60823
4761.000	2.48551	-3.77092	2.11838	-4.63204
4762.000	2.49340	-3.77881	2.24867	-4.64349
4763.000	2.49932	-3.75505	2.19932	-4.56859
4764.000	2.47762	-3.77490	2.15194	-4.54700
4765.000	2.51116	-3.76491	2.13418	-4.59842
4766.000	2.46972	-3.80263	2.22499	-4.59222
4767.000	2.42828	-3.80868	2.23288	-4.63762
4768.000	2.43223	-3.78294	2.22499	-4.56851
4769.000	2.50327	-3.79659	2.27236	-4.60984
4770.000	2.47959	-3.75510	2.30592	-4.55048
4771.000	2.50722	-3.72930	2.21906	-4.64951
4772.000	2.45196	-3.81653	2.25657	-4.62964
4773.000	2.45788	-3.74329	2.15984	-4.61019
4774.000	2.48748	-3.77091	2.17958	-4.60026
4775.000	2.51116	-3.78272	2.28815	-4.66904
4776.000	2.47959	-3.76500	2.20130	-4.64167
4777.000	2.49538	-3.77089	2.18945	-4.62590
4778.000	2.49143	-3.77288	2.18156	-4.59432
4779.000	2.49538	-3.75110	2.19735	-4.60020
4780.000	2.45788	-3.80860	2.16971	-4.64966
4781.000	2.51116	-3.78470	2.15589	-4.60823
4782.000	2.50524	-3.73524	2.20327	-4.63771
4783.000	2.50722	-3.77086	2.17366	-4.61607
4784.000	2.48156	-3.75708	2.18945	-4.58442
4785.000	2.45196	-3.79872	2.18550	-4.61604
4786.000	2.47762	-3.76105	2.21117	-4.58633
4787.000	2.49932	-3.81639	2.25854	-4.63556
4788.000	2.49932	-3.78077	2.18748	-4.59628
4789.000	2.49735	-3.76297	2.17761	-4.59236
4790.000	2.53484	-3.79848	2.19143	-4.56466
4791.000	2.48748	-3.79862	2.21709	-4.58236
4792.000	2.49538	-3.78870	2.17958	-4.63186
4793.000	2.53681	-3.78660	2.21117	-4.60213
4794.000	2.53287	-3.75891	2.18353	-4.58247
4795.000	2.51116	-3.79855	2.19735	-4.61008
4796.000	2.48354	-3.80061	2.14207	-4.56086
4797.000	2.47367	-3.78283	2.18945	-4.58047
4798.000	2.47170	-3.73731	2.16971	-4.61214
4799.000	2.50130	-3.74713	2.07889	-4.59858
4800.000	2.45591	-3.73934	2.04533	-4.59473
4801.000	2.45788	-3.77693	2.13023	-4.59250
4802.000	2.47367	-3.80855	2.20919	-4.63967
4803.000	2.48946	-3.76695	2.10456	-4.62813
4804.000	2.47170	-3.78679	2.22499	-4.48356
4805.000	2.52497	-3.78268	2.16971	-4.54102
4806.000	2.51116	-3.78470	2.13023	-4.55892
4807.000	2.52892	-3.74111	2.17169	-4.53707
4808.000	2.49143	-3.76497	2.18156	-4.52321
4809.000	2.49538	-3.77485	2.07495	-4.59266
4810.000	2.47959	-3.72740	2.15787	-4.54699
4811.000	2.49143	-3.76101	2.13615	-4.60631
4812.000	2.48946	-3.74914	2.21906	-4.59816
4813.000	2.49932	-3.80254	2.12628	-4.59647
4814.000	2.51511	-3.75105	2.14800	-4.54109
4815.000	2.48551	-3.77686	2.14207	-4.59247
4816.000	2.46380	-3.77296	2.14010	-4.58457
4817.000	2.49932	-3.77682	2.12430	-4.56882
4818.000	2.51313	-3.72730	2.10654	-4.55701
4819.000	2.53681	-3.72921	2.14010	-4.54704
4820.000	2.50327	-3.71150	2.16181	-4.56278
4821.000	2.51511	-3.76688	2.17169	-4.58645
4822.000	2.49735	-3.78672	2.15787	-4.56477
4823.000	2.52103	-3.76488	2.10654	-4.57875
4824.000	2.49735	-3.75505	2.02953	-4.58687
4825.000	2.51511	-3.79854	2.20919	-4.56659
4826.000	2.49735	-3.73724	2.15589	-4.55489
4827.000	2.53287	-3.76683	2.24078	-4.53093
4828.000	2.51905	-3.79853	2.14602	-4.54900
4829.000	2.50327	-3.77681	2.12036	-4.51746
4830.000	2.53484	-3.72724	2.17366	-4.64373
4831.000	2.52497	-3.78664	2.26249	-4.56049
4832.000	2.52103	-3.76290	2.14997	-4.61022
4833.000	2.49143	-3.77486	2.10061	-4.52937
4834.000	2.52892	-3.75101	2.14800	-4.52528
4835.000	2.47762	-3.75709	2.13023	-4.55695
4836.000	2.49932	-3.78473	2.16971	-4.54300
4837.000	2.49538	-3.80651	2.22499	-4.56654
4838.000	2.52695	-3.69955	2.12825	-4.55893
4839.000	2.45986	-3.75912	2.15589	-4.60428
4840.000	2.49340	-3.74913	2.16971	-4.54695
4841.000	2.52695	-3.72726	2.10061	-4.55901
4842.000	2.52695	-3.74903	2.14602	-4.52529
4843.000	2.50919	-3.69960	2.10654	-4.50960
4844.000	2.51905	-3.71937	2.16971	-4.58448
4845.000	2.51313	-3.70751	2.07100	-4.57687
4846.000	2.53879	-3.72525	2.15787	-4.55686
4847.000	2.48946	-3.73924	2.17958	-4.60223
4848.000	2.51313	-3.73324	2.12628	-4.56288
4849.000	2.51511	-3.74115	2.15589	-4.57860
4850.000	2.53484	-3.72724	2.18748	-4.60418
4851.000	2.56641	-3.74100	2.05323	-4.61446
4852.000	2.48551	-3.76894	2.16774	-4.64769
4853.000	2.52695	-3.74705	2.14405	-4.62407
4854.000	2.53484	-3.72526	2.25262	-4.63163
4855.000	2.53484	-3.72922	2.19143	-4.55676
4856.000	2.50130	-3.73525	2.20327	-4.58438
4857.000	2.48354	-3.74916	2.20525	-4.56265
4858.000	2.53287	-3.71141	2.16774	-4.58251
4859.000	2.49143	-3.75111	2.16181	-4.55685
4860.000	2.49932	-3.73130	2.13220	-4.56287
4861.000	2.51116	-3.71345	2.10456	-4.58863
4862.000	2.48156	-3.74718	2.14405	-4.54110
4863.000	2.52103	-3.72926	2.14207	-4.52333
4864.000	2.48946	-3.71945	2.13418	-4.52928
4865.000	2.49143	-3.70757	2.16181	-4.53907
4866.000	2.48354	-3.69968	2.18353	-4.58247
4867.000	2.50130	-3.71546	2.17169	-4.65163
4868.000	2.44604	-3.72353	2.11048	-4.56293
4869.000	2.48354	-3.72343	2.10061	-4.62024
4870.000	2.47564	-3.69970	2.13418	-4.63595
4871.000	2.52695	-3.76091	2.19735	-4.59230
4872.000	2.51708	-3.73521	2.14405	-4.63987
4873.000	2.54076	-3.71139	2.19538	-4.54687
4874.000	2.49735	-3.74516	2.13220	-4.64385
4875.000	2.49932	-3.75307	2.19735	-4.60613
4876.000	2.50130	-3.74911	2.08087	-4.62030
4877.000	2.51905	-3.71739	2.05323	-4.60063
4878.000	2.48946	-3.75508	2.17366	-4.60817
4879.000	2.50919	-3.73721	2.12430	-4.58067
4880.000	2.50722	-3.74315	2.16181	-4.58846
4881.000	2.50722	-3.73919	2.11838	-4.55105
4882.000	2.53484	-3.71932	2.26447	-4.55061
4883.000	2.53681	-3.69755	2.10061	-4.56296
4884.000	2.53089	-3.72329	2.15984	-4.61612
4885.000	2.50722	-3.71544	2.18156	-4.64963
4886.000	2.53287	-3.71141	2.21709	-4.62977
4887.000	2.50524	-3.69764	2.22104	-4.59420
4888.000	2.52103	-3.73915	2.21906	-4.56458
4889.000	2.52103	-3.68967	2.20327	-4.56068
4890.000	2.51116	-3.68574	2.11048	-4.56293
4891.000	2.48156	-3.70562	2.22499	-4.53691
4892.000	2.38092	-3.68214	2.15984	-4.55291
4893.000	2.35329	-3.72378	1.99399	-4.54548
4894.000	2.27828	-3.65073	1.96832	-4.47244
4895.000	2.17563	-3.58762	1.82613	-4.56370
4896.000	1.97227	-3.54253	1.67009	-4.50282
4897.000	1.71553	-3.53314	1.34609	-4.46791
4898.000	1.40142	-3.47818	1.10698	-4.39713
4899.000	1.09513	-3.37751	0.73343	-4.37583
4900.000	0.72750	-3.34217	0.31039	-4.38799
4901.000	0.37958	-3.32254	0.06722	-4.39003
4902.000	-0.03559	-3.17388	-0.47249	-4.29099
4903.000	-0.48238	-3.12418	-0.87772	-4.20359
4904.000	-0.89156	-3.06838	-1.28286	-4.15752
4905.000	-1.22358	-2.97086	-1.71355	-4.17451
4906.000	-1.54959	-2.90103	-1.94067	-4.00584
4907.000	-1.80638	-2.86495	-2.22893	-3.95565
4908.000	-1.99399	-2.84283	-2.49143	-3.86390
4909.000	-2.05915	-2.74751	-2.54273	-3.79054
4910.000	-2.09666	-2.69983	-2.67097	-3.69913
4911.000	-2.16774	-2.66202	-2.61573	-3.62013
4912.000	-2.04335	-2.65033	-2.53089	-3.64214
4913.000	-1.95647	-2.69015	-2.41841	-3.54148
4914.000	-1.76688	-2.64083	-2.31184	-3.62293
4915.000	-1.60886	-2.66486	-2.14207	-3.54810
4916.000	-1.38166	-2.75642	-1.90513	-3.64368
4917.000	-1.21370	-2.83796	-1.77478	-3.68157
4918.000	-1.05362	-2.90954	-1.57527	-3.84827
4919.000	-0.92713	-2.92552	-1.38561	-3.88820
4920.000	-0.80459	-3.03671	-1.31448	-3.98531
4921.000	-0.75122	-3.12204	-1.24334	-4.12395
4922.000	-0.68203	-3.21134	-1.08524	-4.25674
4923.000	-0.65238	-3.25498	-1.03386	-4.30033
4924.000	-0.68796	-3.31047	-1.06351	-4.39521
4925.000	-0.70971	-3.36002	-1.06153	-4.38928
4926.000	-0.76901	-3.41945	-1.03584	-4.46643
4927.000	-0.82831	-3.39759	-1.13860	-4.41685
4928.000	-0.88760	-3.39556	-1.18406	-4.43458
4929.000	-0.93899	-3.35388	-1.18406	-4.32384
4930.000	-0.98247	-3.32410	-1.20579	-4.38511
4931.000	-1.03781	-3.29035	-1.35202	-4.30181
4932.000	-1.05560	-3.23878	-1.44488	-4.21264
4933.000	-1.19394	-3.24259	-1.41525	-4.17115
4934.000	-1.15441	-3.20893	-1.54367	-4.13332
4935.000	-1.23741	-3.19495	-1.58318	-4.05608
4936.000	-1.21963	-3.18308	-1.61873	-4.03820
4937.000	-1.27100	-3.12353	-1.72935	-3.94892
4938.000	-1.30460	-3.04019	-1.70565	-3.98657
4939.000	-1.26310	-3.03429	-1.85773	-3.95458
4940.000	-1.33621	-3.03222	-1.92093	-3.94059
4941.000	-1.33424	-3.01239	-1.88538	-3.90900
4942.000	-1.35992	-2.95880	-1.91895	-3.87924
4943.000	-1.35399	-2.96079	-2.01571	-3.89485
4944.000	-1.36190	-3.01434	-1.98807	-3.94835
4945.000	-1.32831	-3.00645	-1.91303	-3.85748
4946.000	-1.31843	-2.98464	-1.94265	-3.97616
4947.000	-1.34016	-2.97271	-1.94265	-3.95043
4948.000	-1.31250	-2.99655	-1.97029	-3.97015
4949.000	-1.31448	-3.02035	-1.87946	-3.86547
4950.000	-1.27298	-2.97676	-1.83601	-3.95067
4951.000	-1.32436	-3.01439	-1.77083	-3.97258
4952.000	-1.31052	-3.02630	-1.84391	-3.96649
4953.000	-1.29076	-3.05013	-1.81231	-4.01801
4954.000	-1.34016	-3.02230	-1.84193	-3.98232
4955.000	-1.32238	-3.01042	-1.84193	-4.01200
4956.000	-1.30262	-3.04020	-1.83601	-4.04170
4957.000	-1.32238	-3.00844	-1.82811	-3.95663
4958.000	-1.32040	-3.01637	-1.79256	-4.01805
4959.000	-1.28681	-3.03823	-1.88735	-3.94660
4960.000	-1.31052	-3.03424	-1.85576	-3.97833
4961.000	-1.32436	-3.00645	-1.86366	-4.04163
4962.000	-1.29867	-3.01442	-1.82811	-3.99423
4963.000	-1.34412	-3.06791	-1.81033	-4.02790
4964.000	-1.28484	-3.04815	-1.79256	-4.00618
4965.000	-1.27298	-3.02635	-1.80441	-4.01209
4966.000	-1.29472	-3.06599	-1.74318	-4.03992
4967.000	-1.22951	-3.08193	-1.87551	-4.00995
4968.000	-1.24532	-3.05018	-1.79651	-4.00419
4969.000	-1.32831	-3.08578	-1.77676	-4.04974
4970.000	-1.27496	-3.06204	-1.83008	-4.02786
4971.000	-1.24729	-3.06604	-1.81231	-3.99822
4972.000	-1.24729	-3.07993	-1.85378	-4.03572
4973.000	-1.22358	-3.04029	-1.85181	-4.09310
4974.000	-1.24532	-3.06208	-1.85773	-4.02780
4975.000	-1.22358	-3.07995	-1.84983	-4.07134
4976.000	-1.22555	-3.06409	-1.75898	-4.01416
4977.000	-1.25124	-3.08984	-1.77083	-4.09724
4978.000	-1.24729	-3.07001	-1.79453	-4.10114
4979.000	-1.19789	-3.00858	-1.84193	-4.03377
4980.000	-1.25717	-3.07000	-1.83996	-4.03971
4981.000	-1.25520	-3.07198	-1.84193	-4.08125
4982.000	-1.27496	-3.05411	-1.77478	-4.03392
4983.000	-1.23346	-3.07201	-1.83996	-4.06939
4984.000	-1.24334	-3.02440	-1.77281	-4.05569
4985.000	-1.23346	-3.07003	-1.82811	-4.08326
4986.000	-1.25520	-3.07595	-1.80441	-4.04770
4987.000	-1.22160	-3.09186	-1.88538	-4.09500
4988.000	-1.27100	-3.10766	-1.89130	-4.03761
4989.000	-1.23148	-3.01846	-1.83008	-4.05160
4990.000	-1.23148	-3.04425	-1.83206	-4.02786
4991.000	-1.22951	-3.04623	-1.83601	-4.06742
4992.000	-1.28088	-3.07195	-1.83996	-4.02982
4993.000	-1.21765	-3.03236	-1.85378	-4.04759
4994.000	-1.23346	-3.07994	-1.86168	-4.03372
4995.000	-1.20579	-3.10179	-1.84193	-4.03377
4996.000	-1.25915	-3.10173	-1.81033	-4.04967
4997.000	-1.22555	-3.07004	-1.90118	-4.04155
4998.000	-1.23939	-3.07994	-1.86761	-4.09900
4999.000	-1.21765	-3.10773	-1.84786	-4.07530
5000.000	-1.23148	-3.07201	-1.77478	-4.05173
5001.000	-1.19789	-3.07403	-1.87748	-4.02775
5002.000	-1.18406	-3.07008	-1.86761	-4.05547
5003.000	-1.15244	-3.04433	-1.86761	-4.04954
5004.000	-1.20975	-3.12558	-1.91105	-4.10483
5005.000	-1.17615	-3.04629	-1.90118	-4.11474
5006.000	-1.22951	-3.07003	-1.83206	-4.05951
5007.000	-1.18998	-3.06611	-1.82416	-4.11097
5008.000	-1.18998	-3.04032	-1.95252	-4.06714
5009.000	-1.12279	-3.04040	-1.85181	-4.06936
5010.000	-1.17813	-3.04629	-1.82021	-4.07734
5011.000	-1.17418	-3.06414	-1.86761	-4.02184
5012.000	-1.17022	-3.06415	-1.89723	-3.99605
5013.000	-1.16627	-3.10382	-1.85378	-4.08716
5014.000	-1.17418	-3.13356	-1.88933	-3.99805
5015.000	-1.18406	-3.14743	-1.86563	-4.05548
5016.000	-1.16825	-3.10976	-1.84786	-4.08520
5017.000	-1.14453	-3.08004	-1.89328	-4.01584
5018.000	-1.15837	-3.12366	-1.85378	-4.02385
5019.000	-1.19591	-3.10775	-1.88538	-4.03565
5020.000	-1.17022	-3.12563	-1.90513	-4.04352
5021.000	-1.20777	-3.10774	-1.86761	-4.00403
5022.000	-1.21765	-3.10376	-1.85576	-4.05154
5023.000	-1.16034	-3.10581	-1.84391	-4.07136
5024.000	-1.19394	-3.12758	-1.87946	-4.07127
5025.000	-1.16627	-3.10580	-1.82613	-4.01402
5026.000	-1.20184	-3.12559	-1.82811	-4.03776
5027.000	-1.17615	-3.10182	-1.84588	-4.05355
5028.000	-1.17418	-3.15735	-1.89920	-4.02177
5029.000	-1.16034	-3.12762	-1.85971	-4.05351
5030.000	-1.14651	-3.11177	-1.87353	-4.05348
5031.000	-1.14651	-3.12565	-1.87156	-3.98424
5032.000	-1.15244	-3.11375	-1.77478	-4.04579
5033.000	-1.16429	-3.17323	-1.88735	-3.97233
5034.000	-1.13268	-3.17326	-1.87551	-4.05150
5035.000	-1.18406	-3.10776	-1.84193	-4.02190
5036.000	-1.13465	-3.12765	-1.88735	-3.98618
5037.000	-1.12872	-3.12964	-1.86366	-4.04361
5038.000	-1.10501	-3.14751	-1.86168	-4.01592
5039.000	-1.15046	-3.12367	-1.85378	-4.01989
5040.000	-1.11094	-3.12173	-1.88933	-4.01981
5041.000	-1.11884	-3.11378	-1.89130	-4.02376
5042.000	-1.18010	-3.13553	-1.94265	-4.05134
5043.000	-1.12082	-3.12766	-1.90315	-3.99604
5044.000	-1.12477	-3.16137	-1.79848	-3.99033
5045.000	-1.17615	-3.14743	-1.81428	-3.99624
5046.000	-1.15046	-3.12168	-1.89920	-4.08705
5047.000	-1.16232	-3.11969	-1.84786	-4.00803
5048.000	-1.15244	-3.12961	-1.86366	-3.97634
5049.000	-1.14058	-3.10781	-1.83206	-4.01401
5050.000	-1.13070	-3.09592	-1.86761	-3.97237
5051.000	-1.15244	-3.11771	-1.88735	-4.02179
5052.000	-1.16232	-3.14348	-1.81823	-3.98831
5053.000	-1.17813	-3.08992	-1.85971	-4.04362
5054.000	-1.12477	-3.14551	-1.87946	-4.00203
5055.000	-1.16034	-3.15737	-1.90118	-4.05935
5056.000	-1.13663	-3.15739	-1.84983	-3.92887
5057.000	-1.17220	-3.13554	-1.88143	-4.03566
5058.000	-1.16627	-3.15538	-1.84588	-4.07135
5059.000	-1.13860	-3.14351	-1.82021	-4.03184
5060.000	-1.12477	-3.13956	-1.88735	-4.02575
5061.000	-1.17418	-3.16727	-1.82811	-4.01599
5062.000	-1.14453	-3.13954	-1.84786	-4.06541
5063.000	-1.13070	-3.16335	-1.85971	-4.04758
5064.000	-1.12872	-3.14550	-1.80836	-4.00416
5065.000	-1.14651	-3.13953	-1.90513	-4.01582
5066.000	-1.16627	-3.21090	-1.88538	-4.00399
5067.000	-1.11291	-3.16337	-1.81033	-4.02790
5068.000	-1.15639	-3.18117	-1.88735	-4.00399
5069.000	-1.15837	-3.11969	-1.88735	-3.92681
5070.000	-1.13268	-3.15541	-1.77873	-3.98444
5071.000	-1.19591	-3.15336	-1.86761	-4.01986
5072.000	-1.18208	-3.15734	-1.82811	-3.98829
5073.000	-1.16429	-3.13753	-1.84786	-4.07333
5074.000	-1.12082	-3.13956	-1.83798	-4.00014
5075.000	-1.14256	-3.10781	-1.87353	-4.04755
5076.000	-1.13268	-3.15145	-1.89328	-3.97033
5077.000	-1.17813	-3.14148	-1.82811	-4.02984
5078.000	-1.17615	-3.15933	-1.94067	-4.04739
5079.000	-1.10303	-3.14355	-1.88143	-4.06533
5080.000	-1.13465	-3.17128	-1.86366	-4.00800
5081.000	-1.11094	-3.12569	-1.93475	-3.99794
5082.000	-1.16034	-3.17720	-1.84588	-4.00210
5083.000	-1.12872	-3.20896	-1.89525	-4.01188
5084.000	-1.12082	-3.13163	-1.83798	-4.02784
5085.000	-1.16825	-3.16331	-1.86168	-4.00404
5086.000	-1.13860	-3.17325	-1.84193	-3.97441
5087.000	-1.13465	-3.15145	-1.92685	-3.97619
5088.000	-1.16429	-3.25452	-1.81428	-4.06944
5089.000	-1.14848	-3.13358	-1.92488	-4.04743
5090.000	-1.10303	-3.14751	-1.88341	-4.00004
5091.000	-1.09710	-3.12967	-1.86563	-4.02382
5092.000	-1.12872	-3.17128	-1.90513	-3.95843
5093.000	-1.14058	-3.12566	-1.91500	-3.95643
5094.000	-1.13070	-3.13955	-1.85378	-3.97438
5095.000	-1.12477	-3.13956	-1.84588	-4.00606
5096.000	-1.09710	-3.15347	-1.81428	-4.01404
5097.000	-1.10303	-3.12570	-1.95450	-3.93853
5098.000	-1.15046	-3.18117	-1.87353	-3.96444
5099.000	-1.17418	-3.16330	-1.94857	-4.02363
5100.000	-1.15046	-3.15936	-1.93870	-4.08894
5101.000	-1.14256	-3.17325	-1.94857	-3.94844
5102.000	-1.10896	-3.14751	-1.92488	-3.95047
5103.000	-1.12279	-3.15939	-1.83403	-3.99619
5104.000	-1.13070	-3.15145	-1.83798	-3.98431
5105.000	-1.06943	-3.19911	-1.89328	-4.02772
5106.000	-1.14651	-3.17919	-1.84983	-4.00407
5107.000	-1.17220	-3.22279	-1.82218	-3.99028
5108.000	-1.09315	-3.15744	-1.89525	-4.04354
5109.000	-1.13268	-3.16533	-1.88341	-4.00004
5110.000	-1.15639	-3.18513	-1.84588	-3.97044
5111.000	-1.16034	-3.15737	-1.86168	-4.00602
5112.000	-1.10303	-3.19511	-1.85576	-3.97636
5113.000	-1.11687	-3.18518	-1.80046	-4.00814
5114.000	-1.09710	-3.18916	-1.87748	-3.97235
5115.000	-1.11489	-3.20501	-1.82021	-4.01205
5116.000	-1.12872	-3.19309	-1.87353	-3.98819
5117.000	-1.14256	-3.15937	-1.90315	-3.97625
5118.000	-1.16429	-3.18116	-1.89525	-4.01980
5119.000	-1.11884	-3.16733	-1.86958	-4.00798
5120.000	-1.12872	-3.18318	-1.91895	-3.96038
5121.000	-1.18998	-3.20492	-1.87946	-3.98620
5122.000	-1.13268	-3.24464	-1.90710	-4.00592
5123.000	-1.15837	-3.22280	-1.90315	-4.05737
5124.000	-1.14058	-3.20101	-1.87946	-4.05743
5125.000	-1.15244	-3.19109	-1.81428	-3.96655
5126.000	-1.14453	-3.24661	-1.85378	-3.99615
5127.000	-1.12082	-3.23078	-1.91105	-4.02767
5128.000	-1.14256	-3.17127	-1.92290	-4.08502
5129.000	-1.12082	-3.20500	-1.87353	-4.06337
5130.000	-1.09908	-3.20106	-1.89920	-4.07123
5131.000	-1.15244	-3.18910	-1.83206	-4.04566
5132.000	-1.12675	-3.21293	-1.94265	-4.04936
5133.000	-1.09315	-3.23279	-1.93870	-4.00980
5134.000	-1.13268	-3.20895	-1.95252	-3.99196
5135.000	-1.15639	-3.24660	-1.93080	-4.01971
5136.000	-1.12279	-3.20103	-1.83008	-4.00016
5137.000	-1.15046	-3.18514	-1.87353	-3.97236
5138.000	-1.13465	-3.18516	-1.89920	-4.01385
5139.000	-1.14058	-3.17920	-1.89130	-4.02574
5140.000	-1.17418	-3.23666	-1.87353	-3.98225
5141.000	-1.14058	-3.16929	-1.94660	-3.99989
5142.000	-1.14256	-3.20498	-1.84193	-4.00013
5143.000	-1.11687	-3.18518	-1.87748	-4.01786
5144.000	-1.17615	-3.21684	-1.84588	-3.96055
5145.000	-1.14256	-3.20696	-1.88538	-4.01784
5146.000	-1.15639	-3.18712	-1.90710	-4.03164
5147.000	-1.13268	-3.21292	-1.83206	-4.03577
5148.000	-1.15837	-3.21487	-1.91500	-4.08108
5149.000	-1.13860	-3.22084	-1.87156	-3.99809
5150.000	-1.15441	-3.20893	-1.84786	-4.02386
5151.000	-1.12872	-3.21292	-1.81428	-4.02196
5152.000	-1.12872	-3.20499	-1.91105	-4.05735
5153.000	-1.15639	-3.23867	-1.87353	-4.04557
5154.000	-1.11094	-3.18320	-1.91895	-4.07909
5155.000	-1.13663	-3.22679	-1.88538	-4.01982
5156.000	-1.16034	-3.23272	-1.85971	-4.04956
5157.000	-1.14651	-3.19506	-1.90513	-3.99801
5158.000	-1.14848	-3.16333	-1.92093	-4.01380
5159.000	-1.17615	-3.18511	-1.85378	-4.02781
5160.000	-1.12279	-3.21293	-1.90118	-3.95646
5161.000	-1.16825	-3.19702	-1.91698	-4.02964
5162.000	-1.14453	-3.19704	-1.83206	-3.94672
5163.000	-1.16825	-3.16132	-1.91500	-4.07515
5164.000	-1.17615	-3.25451	-1.86168	-4.02977
5165.000	-1.12872	-3.19309	-1.89723	-4.06925
5166.000	-1.16825	-3.23469	-1.89130	-4.02772
5167.000	-1.15244	-3.21686	-1.88933	-3.98222
5168.000	-1.15244	-3.19505	-1.85576	-4.06737
5169.000	-1.14256	-3.18317	-1.80836	-4.10902
5170.000	-1.11291	-3.21691	-1.85971	-4.00603
5171.000	-1.12477	-3.19310	-1.86761	-4.05943
5172.000	-1.14848	-3.19902	-1.85181	-4.11486
5173.000	-1.09315	-3.21891	-1.92488	-4.06128
5174.000	-1.18603	-3.22674	-1.89525	-4.07124
5175.000	-1.18010	-3.17717	-1.94265	-4.11069
5176.000	-1.23544	-3.28219	-1.86366	-4.10098
5177.000	-1.14058	-3.20300	-1.83008	-4.01797
5178.000	-1.09513	-3.24072	-1.85773	-4.07330
5179.000	-1.15837	-3.21686	-1.85773	-4.04165
