time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4362.000	0.54959	0.01591	0.62866	-0.43167
4363.000	0.51401	0.03780	0.71761	-0.44360
4364.000	0.57331	0.06764	0.65436	-0.41974
4365.000	0.54761	0.07162	0.66424	-0.36205
4366.000	0.50215	0.05570	0.60494	-0.39985
4367.000	0.51005	0.01194	0.66227	-0.40979
4368.000	0.52784	0.07162	0.70378	-0.50328
4369.000	0.52389	0.08753	0.60692	-0.46947
4370.000	0.50215	0.01591	0.66820	-0.45355
4371.000	0.52191	0.05769	0.69982	-0.48935
4372.000	0.50808	0.06366	0.65831	-0.40183
4373.000	0.51598	0.00000	0.69982	-0.43167
4374.000	0.53180	0.07957	0.69587	-0.48140
4375.000	0.51005	0.01393	0.61878	-0.50329
4376.000	0.51796	0.01591	0.65831	-0.44758
4377.000	0.58122	0.05371	0.64448	-0.49533
4378.000	0.55552	0.01790	0.62273	-0.38990
4379.000	0.53180	0.00199	0.65436	-0.45952
4380.000	0.50215	0.05172	0.67808	-0.48936
4381.000	0.53180	0.00796	0.66227	-0.41576
4382.000	0.49424	0.03581	0.64448	-0.42173
4383.000	0.56145	-0.00398	0.66622	-0.43366
4384.000	0.49819	0.01790	0.63657	-0.48140
4385.000	0.50017	-0.01989	0.61680	-0.45356
4386.000	0.51401	-0.01989	0.70378	-0.39984
4387.000	0.51005	-0.00597	0.58517	-0.47743
4388.000	0.51796	0.03382	0.60692	-0.48737
4389.000	0.49819	0.02387	0.63657	-0.45554
4390.000	0.52784	0.02586	0.69785	-0.46747
4391.000	0.51203	0.03183	0.64843	-0.51920
4392.000	0.50017	-0.00199	0.65238	-0.41775
4393.000	0.52587	0.03780	0.71564	-0.46747
4394.000	0.50215	-0.00995	0.67017	-0.43963
4395.000	0.54564	0.02387	0.60494	-0.45754
4396.000	0.51796	-0.01790	0.59703	-0.45953
4397.000	0.54366	0.02984	0.57727	-0.42173
4398.000	0.53773	-0.01591	0.67413	-0.44957
4399.000	0.56145	0.05371	0.64645	-0.45753
4400.000	0.57133	0.01790	0.66622	-0.45753
4401.000	0.54959	0.03183	0.61482	-0.42770
4402.000	0.56343	0.03979	0.62471	-0.43565
4403.000	0.48633	-0.02188	0.62273	-0.41377
4404.000	0.51401	0.04178	0.60692	-0.42770
4405.000	0.54366	0.03581	0.62668	-0.38393
4406.000	0.50610	-0.02785	0.63064	-0.38194
4407.000	0.55552	0.02387	0.64448	-0.41974
4408.000	0.53575	0.00995	0.60889	-0.38990
4409.000	0.49226	0.01790	0.56540	-0.44361
4410.000	0.48633	-0.00199	0.64448	-0.46549
4411.000	0.53773	0.01591	0.65436	-0.42371
4412.000	0.52191	0.04178	0.58715	-0.43367
4413.000	0.52784	-0.03780	0.65831	-0.39388
4414.000	0.52982	-0.00597	0.63657	-0.49533
4415.000	0.55750	-0.00796	0.64052	-0.43366
4416.000	0.54564	0.00995	0.63459	-0.40382
4417.000	0.52389	0.05371	0.60889	-0.42173
4418.000	0.51796	0.01790	0.60494	-0.45555
4419.000	0.56540	0.06366	0.57529	-0.45356
4420.000	0.51203	0.03183	0.58122	-0.42770
4421.000	0.54761	0.00199	0.60099	-0.43367
4422.000	0.54168	0.03183	0.58913	-0.46350
4423.000	0.52784	0.01393	0.62668	-0.39189
4424.000	0.51994	0.03979	0.55552	-0.39985
4425.000	0.52982	-0.01591	0.60889	-0.40184
4426.000	0.47842	0.03581	0.64843	-0.48140
4427.000	0.51796	-0.01194	0.56738	-0.39786
4428.000	0.53575	0.03979	0.62471	-0.48538
4429.000	0.48040	-0.02785	0.66820	-0.50328
4430.000	0.55552	0.00000	0.62668	-0.45157
4431.000	0.53378	0.04576	0.62471	-0.39985
4432.000	0.57924	0.00000	0.55947	-0.39786
4433.000	0.55750	0.00995	0.68401	-0.50129
4434.000	0.51994	-0.01194	0.68994	-0.35608
4435.000	0.52587	-0.01591	0.59506	-0.39388
4436.000	0.54168	-0.01790	0.60889	-0.45952
4437.000	0.53378	0.01591	0.56738	-0.43367
4438.000	0.52587	0.03780	0.67215	-0.48339
4439.000	0.51401	-0.05570	0.64645	-0.41974
4440.000	0.55947	-0.00199	0.62668	-0.42770
4441.000	0.52784	0.00995	0.63262	-0.47544
4442.000	0.51203	0.01393	0.59110	-0.44361
4443.000	0.57924	0.01393	0.57529	-0.49533
4444.000	0.55750	0.00796	0.60494	-0.44560
4445.000	0.54366	-0.00995	0.60692	-0.40780
4446.000	0.52587	-0.02188	0.65436	-0.41377
4447.000	0.57924	0.00000	0.58913	-0.45754
4448.000	0.50610	-0.02188	0.63657	-0.48339
4449.000	0.50412	-0.05371	0.66424	-0.41377
4450.000	0.53180	-0.04973	0.62273	-0.41377
4451.000	0.53180	-0.02785	0.55157	-0.44759
4452.000	0.51401	-0.04178	0.60692	-0.42770
4453.000	0.49819	-0.04178	0.60692	-0.45157
4454.000	0.51994	-0.01790	0.64645	-0.43366
4455.000	0.48238	-0.02188	0.67610	-0.43565
4456.000	0.51005	-0.02785	0.64448	-0.41974
4457.000	0.50215	0.01393	0.67413	-0.43764
4458.000	0.51203	-0.02586	0.60494	-0.53113
4459.000	0.48040	-0.03183	0.62471	-0.39587
4460.000	0.44877	-0.01790	0.62471	-0.48538
4461.000	0.54959	-0.01989	0.62668	-0.45157
4462.000	0.53773	0.02188	0.61482	-0.42173
4463.000	0.51796	0.00597	0.57529	-0.46351
4464.000	0.58122	0.01989	0.60692	-0.47345
4465.000	0.53971	-0.03780	0.66820	-0.50129
4466.000	0.53773	-0.04973	0.72947	-0.49532
4467.000	0.56145	-0.01591	0.64843	-0.49930
4468.000	0.55354	-0.05769	0.65831	-0.43366
4469.000	0.56936	-0.00796	0.58320	-0.40383
4470.000	0.53575	-0.06963	0.55750	-0.49931
4471.000	0.50610	-0.02586	0.68994	-0.49134
4472.000	0.55354	-0.06366	0.68796	-0.47145
4473.000	0.55157	-0.04178	0.66227	-0.50129
4474.000	0.51796	-0.05172	0.66029	-0.43167
4475.000	0.51994	-0.03183	0.67413	-0.46350
4476.000	0.51401	-0.02984	0.63064	-0.44958
4477.000	0.54959	-0.02785	0.59901	-0.52119
4478.000	0.56738	-0.04575	0.66820	-0.49333
4479.000	0.52587	-0.04973	0.55750	-0.46152
4480.000	0.56738	-0.05769	0.62273	-0.45157
4481.000	0.54761	-0.03780	0.66029	-0.45156
4482.000	0.56540	-0.04377	0.59703	-0.46350
4483.000	0.57727	-0.01194	0.54761	-0.42372
4484.000	0.51796	-0.03979	0.61878	-0.37399
4485.000	0.56540	-0.03382	0.57727	-0.40781
4486.000	0.51994	-0.02586	0.68401	-0.45355
4487.000	0.55157	-0.01194	0.65436	-0.36006
4488.000	0.54761	-0.01194	0.61285	-0.42372
4489.000	0.56540	-0.04377	0.69192	-0.43962
4490.000	0.49424	-0.04973	0.72552	-0.52714
4491.000	0.56936	0.01790	0.68796	-0.47543
4492.000	0.57133	-0.04377	0.57133	-0.44162
4493.000	0.56738	-0.01194	0.62866	-0.43963
4494.000	0.51796	-0.01790	0.61482	-0.46549
4495.000	0.55947	-0.02586	0.62075	-0.49533
4496.000	0.56540	-0.02984	0.68796	-0.42769
4497.000	0.53378	-0.08554	0.62471	-0.53113
4498.000	0.58913	-0.04973	0.66227	-0.50129
4499.000	0.55552	-0.06963	0.67413	-0.46350
4500.000	0.52587	-0.05371	0.64448	-0.43565
4501.000	0.53971	-0.05172	0.70971	-0.43167
4502.000	0.56343	-0.04178	0.61285	-0.45952
4503.000	0.53971	-0.03780	0.59703	-0.46549
4504.000	0.54366	-0.01194	0.58122	-0.46549
4505.000	0.53773	-0.03780	0.69587	-0.44360
4506.000	0.54168	-0.04774	0.63657	-0.36603
4507.000	0.54168	-0.05769	0.61878	-0.39587
4508.000	0.56738	-0.05769	0.64843	-0.44361
4509.000	0.54168	-0.05371	0.63855	-0.43167
4510.000	0.56343	-0.05371	0.68401	-0.43565
4511.000	0.56540	-0.08753	0.60494	-0.49732
4512.000	0.57331	-0.02188	0.60692	-0.41377
4513.000	0.58517	-0.02586	0.64645	-0.39388
4514.000	0.54761	-0.00398	0.64645	-0.39984
4515.000	0.60296	0.00000	0.62866	-0.45952
4516.000	0.57727	-0.06565	0.62075	-0.48936
4517.000	0.57133	-0.07957	0.65238	-0.48936
4518.000	0.52982	-0.08952	0.53575	-0.47942
4519.000	0.51994	-0.10146	0.65831	-0.45554
4520.000	0.55947	-0.05371	0.61285	-0.39786
4521.000	0.52982	-0.09549	0.63064	-0.44361
4522.000	0.53773	-0.07361	0.62273	-0.45554
4523.000	0.55552	-0.04973	0.65041	-0.44759
4524.000	0.57529	-0.05172	0.69785	-0.41774
4525.000	0.55947	-0.09748	0.64250	-0.48936
4526.000	0.56738	-0.06167	0.70575	-0.49134
4527.000	0.54564	-0.06565	0.67610	-0.47941
4528.000	0.54959	-0.04973	0.65238	-0.46947
4529.000	0.55947	-0.02586	0.67017	-0.44758
4530.000	0.54564	-0.06963	0.63855	-0.43565
4531.000	0.56738	-0.05570	0.64843	-0.45156
4532.000	0.51203	-0.06167	0.72750	-0.48338
4533.000	0.51796	-0.03581	0.66622	-0.49532
4534.000	0.54564	-0.05968	0.62471	-0.45753
4535.000	0.52389	-0.02984	0.64448	-0.50925
4536.000	0.54564	-0.02586	0.72157	-0.50924
4537.000	0.46854	-0.05570	0.65238	-0.51721
4538.000	0.50610	-0.07758	0.67413	-0.52715
4539.000	0.54761	-0.03979	0.62273	-0.48140
4540.000	0.56738	-0.10146	0.69587	-0.46946
4541.000	0.54761	-0.06963	0.65831	-0.48538
4542.000	0.55947	-0.04774	0.71959	-0.48935
4543.000	0.55947	-0.07559	0.63459	-0.45753
4544.000	0.56343	-0.03382	0.68203	-0.43764
4545.000	0.59308	-0.05570	0.66622	-0.45952
4546.000	0.50808	-0.05968	0.66820	-0.50328
4547.000	0.55947	-0.05968	0.63855	-0.47543
4548.000	0.50610	-0.05769	0.69982	-0.52118
4549.000	0.54564	-0.06963	0.65436	-0.47344
4550.000	0.53971	-0.05570	0.67215	-0.51323
4551.000	0.60494	-0.05769	0.61285	-0.44958
4552.000	0.55157	-0.08156	0.56738	-0.51721
4553.000	0.56936	-0.06167	0.58517	-0.47146
4554.000	0.54366	-0.07361	0.59110	-0.49931
4555.000	0.53773	-0.09549	0.52982	-0.55501
4556.000	0.56145	-0.05968	0.64448	-0.50129
4557.000	0.58320	-0.04575	0.63855	-0.50726
4558.000	0.53773	-0.06366	0.60099	-0.45555
4559.000	0.50610	-0.09549	0.59703	-0.45754
4560.000	0.54366	-0.05769	0.61285	-0.44162
4561.000	0.55750	-0.10146	0.60889	-0.51920
4562.000	0.52982	-0.10146	0.65436	-0.50925
4563.000	0.60889	-0.08952	0.66622	-0.46748
4564.000	0.59506	-0.05968	0.57331	-0.44958
4565.000	0.55552	-0.07758	0.66820	-0.49930
4566.000	0.55157	-0.07162	0.67610	-0.46747
4567.000	0.54366	-0.05968	0.66820	-0.51919
4568.000	0.53773	-0.07957	0.61482	-0.50329
4569.000	0.57924	-0.04575	0.63262	-0.46151
4570.000	0.58122	-0.08355	0.63262	-0.42769
4571.000	0.51598	-0.14522	0.62866	-0.46748
4572.000	0.56145	-0.08355	0.65238	-0.55500
4573.000	0.54959	-0.07957	0.78284	-0.50327
4574.000	0.57133	-0.10345	0.61878	-0.48737
4575.000	0.60889	-0.11936	0.73343	-0.49532
4576.000	0.58715	-0.10543	0.66820	-0.51124
4577.000	0.54761	-0.07957	0.68006	-0.50527
4578.000	0.54564	-0.10345	0.63459	-0.47742
4579.000	0.59703	-0.09549	0.64843	-0.48140
4580.000	0.60099	-0.10941	0.66424	-0.51720
4581.000	0.58913	-0.14124	0.59308	-0.55501
4582.000	0.60296	-0.06565	0.65831	-0.51919
4583.000	0.61087	-0.06565	0.68599	-0.48935
4584.000	0.53180	-0.10941	0.72552	-0.46150
4585.000	0.62273	-0.12732	0.67808	-0.52914
4586.000	0.57924	-0.07361	0.59703	-0.54705
4587.000	0.58517	-0.07361	0.65831	-0.60672
4588.000	0.59901	-0.08952	0.74924	-0.50526
4589.000	0.56540	-0.07162	0.65238	-0.52715
4590.000	0.55552	-0.08952	0.67413	-0.43366
4591.000	0.54959	-0.16512	0.66622	-0.55699
4592.000	0.56540	-0.10146	0.66227	-0.42769
4593.000	0.62471	-0.09748	0.65238	-0.47146
4594.000	0.56145	-0.09549	0.68796	-0.50726
4595.000	0.54168	-0.13528	0.67610	-0.49731
4596.000	0.56540	-0.13329	0.70773	-0.49134
4597.000	0.59703	-0.06764	0.68994	-0.44559
4598.000	0.59506	-0.07957	0.65634	-0.48538
4599.000	0.57529	-0.10543	0.66820	-0.51124
4600.000	0.60692	-0.14323	0.64052	-0.52914
4601.000	0.63064	-0.05769	0.67610	-0.46549
4602.000	0.60494	-0.08554	0.66820	-0.47543
4603.000	0.58715	-0.09151	0.65831	-0.47742
4604.000	0.56738	-0.11538	0.73145	-0.53709
4605.000	0.62866	-0.10344	0.63064	-0.54506
4606.000	0.59703	-0.13328	0.57331	-0.55899
4607.000	0.60692	-0.14721	0.65436	-0.64650
4608.000	0.58715	-0.13726	0.67610	-0.55301
4609.000	0.57133	-0.10345	0.69982	-0.53510
4610.000	0.58715	-0.09549	0.68401	-0.52118
4611.000	0.53575	-0.14522	0.73738	-0.50128
4612.000	0.55552	-0.08952	0.60692	-0.52517
4613.000	0.62668	-0.16511	0.67215	-0.54107
4614.000	0.58517	-0.09947	0.70971	-0.48736
4615.000	0.56738	-0.12931	0.72750	-0.48935
4616.000	0.59506	-0.17705	0.66227	-0.54903
4617.000	0.55947	-0.13726	0.73936	-0.54305
4618.000	0.54168	-0.13528	0.70575	-0.60671
4619.000	0.57924	-0.14920	0.67610	-0.56892
4620.000	0.54959	-0.16710	0.69785	-0.41575
4621.000	0.54959	-0.11737	0.74529	-0.50725
4622.000	0.60099	-0.17506	0.64250	-0.56296
4623.000	0.59110	-0.14522	0.63657	-0.58484
4624.000	0.58122	-0.12931	0.71761	-0.53510
4625.000	0.59110	-0.15915	0.65041	-0.57887
4626.000	0.55750	-0.14721	0.69982	-0.57489
4627.000	0.54761	-0.19694	0.77494	-0.55697
4628.000	0.54168	-0.15716	0.65436	-0.51721
4629.000	0.52982	-0.19496	0.63064	-0.55102
4630.000	0.54761	-0.15915	0.62668	-0.53312
4631.000	0.53773	-0.17705	0.71564	-0.62461
4632.000	0.49819	-0.17307	0.71564	-0.56494
4633.000	0.51203	-0.18501	0.67808	-0.49930
4634.000	0.53575	-0.18302	0.66622	-0.53312
4635.000	0.55354	-0.17108	0.69389	-0.51123
4636.000	0.53971	-0.15517	0.61482	-0.54307
4637.000	0.49622	-0.15517	0.61285	-0.45555
4638.000	0.54168	-0.10941	0.60296	-0.41178
4639.000	0.46854	-0.07361	0.61680	-0.36404
4640.000	0.49819	-0.01393	0.56936	-0.33222
4641.000	0.38551	0.10743	0.58715	-0.23275
4642.000	0.37167	0.19496	0.53575	-0.12334
4643.000	0.32422	0.38594	0.37563	0.07560
4644.000	0.17793	0.45557	0.33213	0.27454
4645.000	0.11664	0.56100	0.19770	0.38395
4646.000	0.05140	0.80567	0.03954	0.60278
4647.000	-0.05733	0.95484	-0.14234	0.67041
4648.000	-0.07117	1.13980	-0.08106	0.82158
4649.000	-0.09885	1.28695	-0.09094	1.00058
4650.000	-0.13839	1.42215	-0.16409	1.15371
4651.000	-0.11269	1.54740	-0.13048	1.23922
4652.000	-0.09490	1.71041	-0.13641	1.42016
4653.000	-0.05536	1.73426	-0.14432	1.56529
4654.000	-0.00198	1.87537	-0.12455	1.62692
4655.000	0.01582	1.92704	-0.01384	1.67065
4656.000	0.08897	1.92505	0.00791	1.64879
4657.000	0.11269	1.92306	0.07513	1.70842
4658.000	0.14432	1.89126	0.03559	1.64481
4659.000	0.18584	1.90716	0.14827	1.64083
4660.000	0.19968	1.85350	0.14037	1.47185
4661.000	0.20363	1.73624	0.19375	1.45793
4662.000	0.17398	1.68257	0.22142	1.32870
4663.000	0.22538	1.58119	0.19375	1.25314
4664.000	0.16014	1.52354	0.21747	1.12587
4665.000	0.15223	1.38636	0.21352	1.09206
4666.000	0.16014	1.30882	0.25305	1.02842
4667.000	0.16804	1.22928	0.19177	0.97870
4668.000	0.19177	1.18155	0.15025	0.91506
4669.000	0.15025	1.10996	0.23526	0.81163
4670.000	0.19375	1.05627	0.19572	0.83152
4671.000	0.12455	1.00456	0.26887	0.74201
4672.000	0.11269	1.03042	0.17793	0.78776
4673.000	0.12455	1.01252	0.21549	0.78577
4674.000	0.13444	1.07616	0.24910	0.80168
4675.000	0.12455	1.13781	0.24119	0.86931
4676.000	0.07908	1.11195	0.18188	0.85539
4677.000	0.11467	1.14377	0.23131	0.93494
4678.000	0.13048	1.23326	0.20363	1.02842
4679.000	0.09094	1.29092	0.19770	0.97472
4680.000	0.11862	1.29490	0.11269	1.05428
4681.000	0.09490	1.27502	0.22933	1.21933
4682.000	0.11467	1.36052	0.08501	1.20741
4683.000	0.12257	1.41221	0.04547	1.13383
4684.000	0.10280	1.41022	0.04152	1.21337
4685.000	0.11664	1.43209	0.11467	1.23326
4686.000	0.14234	1.44999	0.08699	1.23127
4687.000	0.12653	1.45993	0.06722	1.28098
4688.000	0.12850	1.47384	0.11467	1.33268
4689.000	0.08501	1.45794	0.11071	1.33268
4690.000	0.09292	1.48180	0.11664	1.24718
4691.000	0.12653	1.45197	0.11269	1.24519
4692.000	0.06722	1.49174	0.11269	1.26507
4693.000	0.13246	1.50168	0.14630	1.22729
4694.000	0.08897	1.51560	0.12060	1.26308
4695.000	0.18386	1.46191	0.06129	1.24519
4696.000	0.13839	1.43607	0.02372	1.25116
4697.000	0.10874	1.49770	0.11071	1.22729
4698.000	0.08303	1.49572	0.12455	1.30285
4699.000	0.11862	1.51758	0.19770	1.25513
4700.000	0.17595	1.52354	0.05733	1.27303
4701.000	0.12060	1.50764	0.14827	1.20741
4702.000	0.14234	1.49571	0.12060	1.20343
4703.000	0.11071	1.46192	0.16211	1.17758
4704.000	0.15025	1.50168	0.12455	1.14178
4705.000	0.15421	1.52156	0.14827	1.20144
4706.000	0.12850	1.49770	0.11467	1.26507
4707.000	0.17793	1.46986	0.09687	1.15372
4708.000	0.15223	1.51360	0.12850	1.18752
4709.000	0.15421	1.46987	0.14037	1.21337
4710.000	0.13641	1.45595	0.14432	1.17758
4711.000	0.12455	1.42812	0.17991	1.13780
4712.000	0.14234	1.47384	0.13839	1.20741
4713.000	0.16804	1.46191	0.07710	1.22928
4714.000	0.17991	1.45396	0.12850	1.24121
4715.000	0.12653	1.44203	0.13048	1.10002
4716.000	0.19572	1.41022	0.07908	1.19349
4717.000	0.11467	1.40625	0.09687	1.18752
4718.000	0.11862	1.38438	0.11467	1.17758
4719.000	0.15025	1.41221	0.07908	1.20343
4720.000	0.12455	1.39630	0.12653	1.13184
4721.000	0.13641	1.41619	0.14827	1.19945
4722.000	0.14037	1.40426	0.14827	1.17360
4723.000	0.14630	1.39034	0.13444	1.17758
4724.000	0.10874	1.39631	0.10083	1.15769
4725.000	0.09094	1.37245	0.07710	1.11394
4726.000	0.13839	1.37244	0.10280	1.21536
4727.000	0.16211	1.37841	0.10676	1.13582
4728.000	0.13839	1.41022	0.02570	1.15372
4729.000	0.12653	1.40823	0.20363	1.15570
4730.000	0.15223	1.38040	0.18584	1.13184
4731.000	0.15816	1.38636	0.09885	1.21536
4732.000	0.18979	1.41618	0.06722	1.26110
4733.000	0.16607	1.36051	0.09885	1.19746
4734.000	0.10676	1.37245	0.09885	1.20940
4735.000	0.10083	1.36251	0.05140	1.24917
4736.000	0.13246	1.35256	0.16607	1.15371
4737.000	0.07117	1.35455	0.16014	1.19547
4738.000	0.09687	1.36052	0.08303	1.23525
4739.000	0.08897	1.38239	0.15223	1.16366
4740.000	0.13444	1.40625	0.14827	1.21337
4741.000	0.11467	1.35057	0.13048	1.12786
4742.000	0.14037	1.37642	0.11071	1.19548
4743.000	0.12060	1.37642	0.04547	1.22133
4744.000	0.11664	1.37046	0.13641	1.16763
4745.000	0.14827	1.39233	0.13641	1.21735
4746.000	0.10280	1.35058	0.18386	1.23723
4747.000	0.15421	1.40227	0.07908	1.12985
4748.000	0.11269	1.39432	0.06326	1.15372
4749.000	0.10083	1.34063	0.13048	1.21536
4750.000	0.13246	1.37642	0.16804	1.12786
4751.000	0.13839	1.41022	0.11664	1.15371
4752.000	0.11862	1.39034	0.19375	1.15172
4753.000	0.12455	1.37046	0.11467	1.23326
4754.000	0.12257	1.35654	0.12257	1.17559
4755.000	0.13839	1.33666	0.15618	1.09604
4756.000	0.18188	1.38437	0.10478	1.18553
4757.000	0.12455	1.33069	0.11467	1.20940
4758.000	0.12850	1.32870	0.16804	1.17360
4759.000	0.07908	1.33865	0.18584	1.18553
4760.000	0.10280	1.32473	0.14630	1.27700
4761.000	0.13246	1.33069	0.16014	1.14178
4762.000	0.15618	1.30285	0.18781	1.20144
4763.000	0.12060	1.26905	0.10676	1.12389
4764.000	0.12060	1.34859	0.09094	1.21735
4765.000	0.11664	1.32075	0.13839	1.20144
4766.000	0.10083	1.35058	0.11269	1.17360
4767.000	0.13048	1.33666	0.11071	1.15570
4768.000	0.12455	1.39630	0.12653	1.19349
4769.000	0.10676	1.33666	0.08501	1.18951
4770.000	0.08699	1.32274	0.20165	1.19746
4771.000	0.09687	1.32672	0.13641	1.13781
4772.000	0.09885	1.33865	0.07117	1.19349
4773.000	0.13444	1.36847	0.02372	1.19946
4774.000	0.11071	1.39432	0.17002	1.15968
4775.000	0.09687	1.34859	0.07710	1.19548
4776.000	0.14037	1.33665	0.13641	1.24519
4777.000	0.11467	1.35057	0.17793	1.17956
4778.000	0.11664	1.29490	0.12060	1.20144
4779.000	0.11269	1.34262	0.14827	1.22729
4780.000	0.07513	1.35455	0.08699	1.21934
4781.000	0.11467	1.32671	0.09885	1.21934
4782.000	0.09885	1.31478	0.11664	1.21536
4783.000	0.13839	1.36052	0.13839	1.19945
4784.000	0.07315	1.31280	0.14827	1.26110
4785.000	0.14630	1.32870	0.12850	1.13383
4786.000	0.12455	1.34859	0.16014	1.16564
4787.000	0.12455	1.33268	0.17991	1.19547
4788.000	0.10478	1.37046	0.18979	1.18752
4789.000	0.11467	1.30285	0.15223	1.12786
4790.000	0.09687	1.32274	0.09292	1.19150
4791.000	0.13246	1.29490	0.12257	1.23922
4792.000	0.15816	1.30683	0.18979	1.20541
4793.000	0.08303	1.34063	0.15025	1.20343
4794.000	0.10874	1.30484	0.13839	1.12190
4795.000	0.11862	1.34859	0.15816	1.16167
4796.000	0.13246	1.30484	0.20956	1.18553
4797.000	0.15816	1.37642	0.15618	1.15371
4798.000	0.14037	1.32472	0.12850	1.20741
4799.000	0.12455	1.33864	0.13048	1.19349
4800.000	0.14037	1.35057	0.13444	1.20741
4801.000	0.12455	1.37046	0.13246	1.11195
4802.000	0.12455	1.37841	0.13444	1.16763
4803.000	0.14037	1.33864	0.19375	1.16763
4804.000	0.13444	1.36250	0.14630	1.15172
4805.000	0.09687	1.34859	0.08106	1.13781
4806.000	0.06129	1.36251	0.17793	1.19746
4807.000	0.13839	1.34262	0.14432	1.14974
4808.000	0.16409	1.36051	0.08699	1.20542
4809.000	0.13048	1.37245	0.08699	1.20343
4810.000	0.14827	1.37046	0.09490	1.20542
4811.000	0.08699	1.37245	0.10280	1.14775
4812.000	0.12850	1.39432	0.14037	1.16565
4813.000	0.11467	1.34660	0.06326	1.17957
4814.000	0.16804	1.39630	0.15025	1.11792
4815.000	0.17398	1.40823	0.10676	1.15968
4816.000	0.13048	1.39432	0.12257	1.13582
4817.000	0.17398	1.42414	0.14630	1.18155
4818.000	0.13246	1.42414	0.16804	1.20144
4819.000	0.12653	1.42215	0.13641	1.21934
4820.000	0.12455	1.39630	0.10083	1.23326
4821.000	0.14432	1.42016	0.07908	1.20741
4822.000	0.10280	1.37046	0.10676	1.26309
4823.000	0.06920	1.39830	0.07710	1.30484
4824.000	0.10676	1.40426	0.06920	1.27701
4825.000	0.09292	1.40426	0.10874	1.25513
4826.000	0.15223	1.42215	0.17002	1.24320
4827.000	0.11862	1.38636	0.10280	1.23525
4828.000	0.16409	1.42016	0.10280	1.30087
4829.000	0.12257	1.38438	0.07908	1.26309
4830.000	0.16804	1.42613	0.18386	1.23325
4831.000	0.13839	1.43209	0.09292	1.26507
4832.000	0.11269	1.41420	0.11269	1.21934
4833.000	0.12257	1.42613	0.13444	1.21735
4834.000	0.10676	1.36250	0.10676	1.25314
4835.000	0.11269	1.41619	0.17793	1.20740
4836.000	0.14234	1.42613	0.08501	1.28496
4837.000	0.12455	1.40028	0.13839	1.26308
4838.000	0.07908	1.40227	0.06722	1.25116
4839.000	0.10676	1.36250	0.07908	1.27104
4840.000	0.14037	1.34859	0.04943	1.28894
4841.000	0.11071	1.39432	0.09490	1.21934
4842.000	0.08303	1.38637	0.20758	1.18950
4843.000	0.12455	1.42613	0.16607	1.11792
4844.000	0.13444	1.39432	0.20561	1.20342
4845.000	0.10280	1.43607	0.12653	1.15570
4846.000	0.10478	1.37841	0.09292	1.22133
4847.000	0.08699	1.39829	0.09094	1.21735
4848.000	0.13839	1.39432	0.12850	1.22928
4849.000	0.09094	1.38637	0.07117	1.21139
4850.000	0.09292	1.37642	0.13048	1.26308
4851.000	0.11071	1.39034	0.15421	1.25911
4852.000	0.08303	1.38438	0.06722	1.23326
4853.000	0.14234	1.40227	0.17793	1.17360
4854.000	0.05140	1.42414	0.07315	1.26508
4855.000	0.09292	1.41221	0.16607	1.16962
4856.000	0.06722	1.42812	0.17200	1.22928
4857.000	0.13246	1.38040	0.07513	1.24917
4858.000	0.08501	1.36052	0.11664	1.22530
4859.000	0.11862	1.40227	0.14630	1.26507
4860.000	0.09885	1.37245	0.07908	1.16366
4861.000	0.12850	1.35455	0.12455	1.23326
4862.000	0.09687	1.39233	0.16409	1.20144
4863.000	0.07710	1.39432	0.08897	1.23127
4864.000	0.09885	1.36648	0.12455	1.20940
4865.000	0.10280	1.34859	0.09094	1.20940
4866.000	0.08501	1.36251	0.19968	1.27302
4867.000	0.06524	1.35654	0.24119	1.24717
4868.000	0.07117	1.39432	0.07908	1.22729
4869.000	0.10874	1.41420	0.09687	1.26706
4870.000	0.06524	1.39233	0.08699	1.24121
4871.000	0.09885	1.36847	0.09094	1.25911
4872.000	0.05733	1.35853	0.09094	1.26706
4873.000	0.08699	1.35256	0.16804	1.18752
4874.000	0.09292	1.34660	0.09094	1.25116
4875.000	0.09885	1.35654	0.12060	1.31280
4876.000	0.06326	1.33268	0.05733	1.27303
4877.000	0.09292	1.35853	0.23922	1.24518
4878.000	0.05140	1.33069	0.12653	1.30285
4879.000	0.07710	1.35058	0.12257	1.34461
4880.000	0.09490	1.32075	0.15223	1.26507
4881.000	0.02372	1.33666	0.19177	1.20541
4882.000	0.08699	1.35853	0.06722	1.24519
4883.000	0.09094	1.32672	0.20363	1.19149
4884.000	0.08106	1.38835	0.16804	1.27899
4885.000	0.07513	1.38040	0.20363	1.22729
4886.000	0.08106	1.36251	0.09687	1.22332
4887.000	0.10874	1.39034	0.11467	1.27899
4888.000	0.05733	1.38239	0.13444	1.26110
4889.000	0.09490	1.32473	0.16014	1.26706
4890.000	0.05536	1.38040	0.14037	1.21337
4891.000	0.09094	1.37245	0.13444	1.26706
4892.000	0.09292	1.38040	0.11071	1.28098
4893.000	0.09094	1.39233	0.10874	1.31677
4894.000	0.07710	1.37245	0.09094	1.27303
