time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5235.000	1.56737	-0.15512	1.04769	-0.30632
5236.000	1.50415	-0.16109	1.04572	-0.29041
5237.000	1.52391	-0.18097	1.02991	-0.27052
5238.000	1.54564	-0.17699	1.04572	-0.26654
5239.000	1.53774	-0.20484	1.01410	-0.28444
5240.000	1.52193	-0.19092	1.05758	-0.25659
5241.000	1.56145	-0.12529	1.06153	-0.29041
5242.000	1.56935	-0.15711	1.04374	-0.28842
5243.000	1.52984	-0.15711	1.03584	-0.26654
5244.000	1.52786	-0.16506	1.05758	-0.25460
5245.000	1.57725	-0.15711	1.03188	-0.30632
5246.000	1.57923	-0.12728	1.02991	-0.28444
5247.000	1.53379	-0.20882	1.00421	-0.27450
5248.000	1.53379	-0.20882	1.05165	-0.27847
5249.000	1.54762	-0.15711	1.02793	-0.28444
5250.000	1.55947	-0.17302	0.98050	-0.33019
5251.000	1.52786	-0.13324	1.03386	-0.20687
5252.000	1.55947	-0.15512	1.02003	-0.30035
5253.000	1.55354	-0.13125	1.07339	-0.26852
5254.000	1.56737	-0.15512	1.02793	-0.26455
5255.000	1.54762	-0.14716	1.02991	-0.28842
5256.000	1.52589	-0.14319	1.01014	-0.31229
5257.000	1.55749	-0.16307	1.02595	-0.26853
5258.000	1.53379	-0.18495	0.98643	-0.27848
5259.000	1.55749	-0.15910	1.02398	-0.27847
5260.000	1.57527	-0.12926	1.02595	-0.27649
5261.000	1.53576	-0.14319	1.04572	-0.28046
5262.000	1.51996	-0.15313	1.01607	-0.26057
5263.000	1.53774	-0.17501	1.03386	-0.29240
5264.000	1.57330	-0.10938	1.01212	-0.24267
5265.000	1.55749	-0.10938	1.00026	-0.26256
5266.000	1.53774	-0.10341	1.02793	-0.28444
5267.000	1.52391	-0.15512	0.97457	-0.27251
5268.000	1.51996	-0.10938	1.02991	-0.28245
5269.000	1.52984	-0.14319	1.00026	-0.28643
5270.000	1.49823	-0.14916	1.04769	-0.24267
5271.000	1.55947	-0.16705	1.03584	-0.29240
5272.000	1.55552	-0.14319	1.00224	-0.28842
5273.000	1.51206	-0.14518	1.04769	-0.24665
5274.000	1.58515	-0.13125	1.04572	-0.31428
5275.000	1.52786	-0.12131	1.02595	-0.26853
5276.000	1.59305	-0.13324	1.02793	-0.27052
5277.000	1.58120	-0.10938	1.03584	-0.23074
5278.000	1.54762	-0.12728	1.03979	-0.27648
5279.000	1.57132	-0.08154	1.02595	-0.28643
5280.000	1.56145	-0.10938	1.01212	-0.28643
5281.000	1.53774	-0.14120	0.99038	-0.29837
5282.000	1.55157	-0.07756	1.00817	-0.31428
5283.000	1.56145	-0.10341	1.01410	-0.23670
5284.000	1.53971	-0.11137	1.04374	-0.25858
5285.000	1.54959	-0.10142	1.00224	-0.26455
5286.000	1.52786	-0.11336	1.02200	-0.26853
5287.000	1.57132	-0.09148	0.99829	-0.25859
5288.000	1.57132	-0.13921	1.05758	-0.27449
5289.000	1.55749	-0.08551	1.01805	-0.31030
5290.000	1.54564	-0.09745	1.03781	-0.26654
5291.000	1.55749	-0.13722	1.01212	-0.29439
5292.000	1.56935	-0.07159	1.03188	-0.28842
5293.000	1.51996	-0.10143	1.03584	-0.28046
5294.000	1.50020	-0.10540	1.01805	-0.27649
5295.000	1.50020	-0.10143	1.01212	-0.30831
5296.000	1.53181	-0.11137	1.01607	-0.30234
5297.000	1.55552	-0.07358	1.00619	-0.30632
5298.000	1.52589	-0.09546	1.00619	-0.27251
5299.000	1.57923	-0.06563	1.02793	-0.32223
5300.000	1.57527	-0.05966	1.00817	-0.29638
5301.000	1.56145	-0.08551	1.02003	-0.30234
5302.000	1.56737	-0.11137	1.02595	-0.30632
5303.000	1.55552	-0.10938	1.02793	-0.25262
5304.000	1.55354	-0.09148	1.02003	-0.27847
5305.000	1.54564	-0.08353	1.03584	-0.29240
5306.000	1.52589	-0.09347	1.03188	-0.28245
5307.000	1.53971	-0.07756	1.03979	-0.29836
5308.000	1.54367	-0.09347	1.00026	-0.31428
5309.000	1.52193	-0.06961	1.00817	-0.29439
5310.000	1.51403	-0.09148	1.00224	-0.31229
5311.000	1.53576	-0.07358	1.03386	-0.27450
5312.000	1.53774	-0.09944	1.02398	-0.31229
5313.000	1.54367	-0.09944	1.00619	-0.28047
5314.000	1.53181	-0.10938	1.01014	-0.28046
5315.000	1.55552	-0.10739	1.04572	-0.25659
5316.000	1.50218	-0.09745	1.04572	-0.29439
5317.000	1.50810	-0.07955	1.02398	-0.28046
5318.000	1.52786	-0.09347	1.01014	-0.27649
5319.000	1.51798	-0.09944	1.05758	-0.26853
5320.000	1.51403	-0.09745	1.04177	-0.29637
5321.000	1.52391	-0.09546	1.03386	-0.27450
5322.000	1.52984	-0.08353	1.03188	-0.26853
5323.000	1.51403	-0.09745	1.01607	-0.28444
5324.000	1.53576	-0.03977	1.01607	-0.26256
5325.000	1.52391	-0.10143	1.02003	-0.31030
5326.000	1.53181	-0.10739	1.02200	-0.30035
5327.000	1.52193	-0.06961	1.02595	-0.31229
5328.000	1.51798	-0.08353	1.00421	-0.27649
5329.000	1.52391	-0.09347	1.02398	-0.30632
5330.000	1.51008	-0.08949	1.00026	-0.28842
5331.000	1.55749	-0.07358	1.02003	-0.30433
5332.000	1.52984	-0.07358	1.02595	-0.29638
5333.000	1.56145	-0.03182	1.04572	-0.27847
5334.000	1.50810	-0.06762	1.02200	-0.26853
5335.000	1.55354	-0.01790	1.01410	-0.27251
5336.000	1.53181	-0.06961	1.04572	-0.26853
5337.000	1.54959	-0.07756	1.01607	-0.27848
5338.000	1.52391	-0.04972	1.02398	-0.30234
5339.000	1.53971	-0.07557	1.05362	-0.26654
5340.000	1.53379	-0.05966	1.02398	-0.27052
5341.000	1.53971	-0.01989	1.03781	-0.29041
5342.000	1.57725	-0.00597	1.02003	-0.30632
5343.000	1.52984	-0.05767	1.04769	-0.31030
5344.000	1.54367	-0.06364	1.04572	-0.30234
5345.000	1.56540	-0.05568	1.04177	-0.30632
5346.000	1.54959	-0.06165	1.06153	-0.26853
5347.000	1.54762	-0.03779	1.03188	-0.30234
5348.000	1.51403	-0.03580	1.03979	-0.28046
5349.000	1.59108	-0.03977	1.02398	-0.25461
5350.000	1.55354	-0.05568	1.04769	-0.22079
5351.000	1.51403	-0.01591	1.03584	-0.27052
5352.000	1.52391	-0.06563	1.01607	-0.30831
5353.000	1.52786	-0.05966	1.02793	-0.25461
5354.000	1.54762	-0.07557	1.05955	-0.25858
5355.000	1.53181	-0.07756	1.05758	-0.25261
5356.000	1.53379	-0.04972	1.04572	-0.22477
5357.000	1.53971	-0.05370	1.05955	-0.24267
5358.000	1.51403	-0.04972	1.05955	-0.24864
5359.000	1.57132	-0.01392	1.04967	-0.20488
5360.000	1.54762	-0.04773	1.07339	-0.23869
5361.000	1.54564	-0.05767	1.07339	-0.22079
5362.000	1.53971	-0.05767	1.06153	-0.20090
5363.000	1.55354	-0.03182	1.03386	-0.25659
5364.000	1.51403	-0.05171	1.03979	-0.24864
5365.000	1.52589	-0.08154	1.03386	-0.24466
5366.000	1.53181	-0.05171	1.02595	-0.22079
5367.000	1.53181	-0.04972	1.06548	-0.23471
5368.000	1.49428	-0.01989	1.06351	-0.21880
5369.000	1.51798	-0.06762	1.03386	-0.25460
5370.000	1.50613	-0.08750	1.06351	-0.24068
5371.000	1.53576	-0.03580	1.04374	-0.22875
5372.000	1.50415	-0.07358	1.04572	-0.16510
5373.000	1.53181	-0.07358	1.06943	-0.23471
5374.000	1.50415	-0.04773	1.04177	-0.25659
5375.000	1.52589	-0.04375	1.03386	-0.24864
5376.000	1.51206	-0.06165	1.08129	-0.23073
5377.000	1.55947	-0.05568	1.07536	-0.21681
5378.000	1.55354	-0.06762	1.08129	-0.22675
5379.000	1.51403	-0.04773	1.08722	-0.26057
5380.000	1.53774	-0.03381	1.04769	-0.26853
5381.000	1.53379	-0.06961	1.05560	-0.24068
5382.000	1.51008	-0.05171	1.05362	-0.25261
5383.000	1.50613	-0.09148	1.07339	-0.27648
5384.000	1.52391	-0.11336	1.06351	-0.25062
5385.000	1.50218	-0.08353	1.06746	-0.25062
5386.000	1.49823	-0.04773	1.05362	-0.25063
5387.000	1.51601	-0.01790	1.06746	-0.19891
5388.000	1.50415	-0.05370	1.05165	-0.24068
5389.000	1.50218	-0.05370	1.06548	-0.22874
5390.000	1.51403	-0.04773	1.04967	-0.21283
5391.000	1.51206	-0.05767	1.04572	-0.25063
5392.000	1.51206	-0.07756	1.03979	-0.25460
5393.000	1.53576	-0.00795	1.05560	-0.25659
5394.000	1.52786	-0.02386	1.05362	-0.23073
5395.000	1.51206	-0.03779	1.05955	-0.19493
5396.000	1.49428	-0.07160	1.07536	-0.26057
5397.000	1.49428	-0.05569	1.05560	-0.23471
5398.000	1.49823	-0.07160	1.03979	-0.25063
5399.000	1.49823	-0.05767	1.04967	-0.23670
5400.000	1.51403	-0.02585	1.06746	-0.21084
5401.000	1.54564	-0.02983	1.04177	-0.27052
5402.000	1.51996	-0.00398	1.06351	-0.24466
5403.000	1.52391	-0.02784	1.06153	-0.23073
5404.000	1.50020	-0.04375	1.07141	-0.28245
5405.000	1.50218	-0.04176	1.04572	-0.23272
5406.000	1.52193	-0.04176	1.04374	-0.22278
5407.000	1.47254	-0.06165	1.03584	-0.21681
5408.000	1.51206	-0.01790	1.02595	-0.22477
5409.000	1.50415	-0.02983	1.04572	-0.19294
5410.000	1.51798	-0.01392	1.03584	-0.25858
5411.000	1.51996	-0.01989	1.02398	-0.21085
5412.000	1.48835	-0.06165	1.02793	-0.22079
5413.000	1.53379	-0.04972	1.02793	-0.20289
5414.000	1.51798	-0.05767	1.03781	-0.26057
5415.000	1.46859	-0.08154	1.02991	-0.22278
5416.000	1.48637	-0.07756	1.03188	-0.18300
5417.000	1.50020	-0.04972	1.03979	-0.24267
5418.000	1.50218	-0.07358	1.05362	-0.20687
5419.000	1.47452	-0.03580	1.05758	-0.20488
5420.000	1.48045	-0.04972	1.04967	-0.19493
5421.000	1.50218	-0.02585	1.04177	-0.23272
5422.000	1.51601	-0.05568	1.01014	-0.18698
5423.000	1.51008	-0.04176	1.04374	-0.20090
5424.000	1.54762	0.00597	1.07734	-0.18498
5425.000	1.51601	-0.01392	1.05165	-0.16311
5426.000	1.49625	-0.03182	1.06153	-0.18896
5427.000	1.49428	-0.07955	1.04769	-0.17703
5428.000	1.45279	-0.03978	1.05560	-0.20687
5429.000	1.51403	-0.03779	1.03979	-0.23869
5430.000	1.51403	-0.01989	1.02398	-0.21880
5431.000	1.49823	-0.04972	1.02991	-0.25262
5432.000	1.46069	-0.07756	1.03584	-0.20289
5433.000	1.43500	-0.06961	1.03188	-0.21681
5434.000	1.48045	-0.07955	1.03188	-0.18499
5435.000	1.47254	-0.07756	1.05758	-0.20885
5436.000	1.45476	-0.03580	1.02793	-0.19692
5437.000	1.47649	-0.05966	1.06153	-0.21084
5438.000	1.51403	-0.04773	1.03781	-0.21482
5439.000	1.50810	0.00795	1.03979	-0.15515
5440.000	1.47254	-0.07557	1.04177	-0.20289
5441.000	1.51601	-0.03580	1.02398	-0.19493
5442.000	1.49625	-0.03978	1.04769	-0.22477
5443.000	1.49032	-0.01193	1.04177	-0.21283
5444.000	1.49032	-0.04574	1.05362	-0.19493
5445.000	1.48637	-0.06364	1.05362	-0.24267
5446.000	1.49823	-0.04176	1.05758	-0.17106
5447.000	1.46464	-0.04574	1.05362	-0.20885
5448.000	1.45476	-0.05569	1.02793	-0.20090
5449.000	1.46266	-0.05966	1.05165	-0.17902
5450.000	1.50218	-0.07955	1.04572	-0.17106
5451.000	1.51206	-0.06563	1.03781	-0.17703
5452.000	1.50020	-0.09347	1.04572	-0.19493
5453.000	1.49428	-0.01989	1.03584	-0.15117
5454.000	1.48045	-0.04176	1.05758	-0.15913
5455.000	1.52193	-0.04773	1.06153	-0.17504
5456.000	1.52391	-0.05568	1.03979	-0.20090
5457.000	1.52193	-0.03580	1.05758	-0.19692
5458.000	1.47649	-0.06165	1.02793	-0.16112
5459.000	1.50415	-0.07358	1.04967	-0.16907
5460.000	1.52391	-0.02386	1.05560	-0.17902
5461.000	1.51008	-0.02386	1.03584	-0.16708
5462.000	1.50810	-0.02188	1.07536	-0.20289
5463.000	1.48242	-0.07955	1.08722	-0.20487
5464.000	1.48045	-0.06961	1.02793	-0.21482
5465.000	1.48045	-0.04375	1.06153	-0.18697
5466.000	1.49625	-0.05569	0.99433	-0.18300
5467.000	1.51996	-0.06364	1.03781	-0.24466
5468.000	1.49823	-0.08949	1.05560	-0.20090
5469.000	1.52391	-0.01392	1.07141	-0.14321
5470.000	1.51996	-0.04375	1.06548	-0.17902
5471.000	1.50218	-0.01392	1.03386	-0.14719
5472.000	1.50810	-0.09347	1.02595	-0.20687
5473.000	1.49428	-0.05966	1.03781	-0.15515
5474.000	1.49032	-0.02585	1.05560	-0.16311
5475.000	1.55157	-0.02983	1.02398	-0.15316
5476.000	1.49230	-0.01392	1.03584	-0.18101
5477.000	1.48242	-0.04773	1.04374	-0.16311
5478.000	1.48440	-0.05966	1.02003	-0.19294
5479.000	1.47254	-0.06563	1.05758	-0.15714
5480.000	1.46662	-0.03381	1.04374	-0.16907
5481.000	1.46859	-0.05569	1.04374	-0.14918
5482.000	1.46859	-0.09347	0.98050	-0.13725
5483.000	1.47452	-0.08552	1.04374	-0.18698
5484.000	1.48835	-0.06762	1.05955	-0.13924
5485.000	1.48835	-0.07955	1.00421	-0.17305
5486.000	1.45674	-0.07160	1.03584	-0.15117
5487.000	1.49032	-0.09148	1.00224	-0.14521
5488.000	1.51206	-0.04375	1.02595	-0.15515
5489.000	1.49428	-0.03182	1.03188	-0.11736
5490.000	1.48637	-0.07160	1.02003	-0.12333
5491.000	1.50810	-0.06961	1.05362	-0.12531
5492.000	1.46266	-0.03580	1.02991	-0.15316
5493.000	1.49823	-0.02387	1.02793	-0.13327
5494.000	1.48637	-0.04176	1.00421	-0.14918
5495.000	1.51206	-0.05568	1.03781	-0.15913
5496.000	1.50415	-0.02983	1.01805	-0.12730
5497.000	1.45081	-0.02585	0.99829	-0.12532
5498.000	1.47452	-0.07557	0.99631	-0.14123
5499.000	1.51008	-0.07756	1.03386	-0.12332
5500.000	1.52984	-0.04574	0.98840	-0.17703
5501.000	1.48440	-0.05569	1.04177	-0.15913
5502.000	1.50810	-0.03977	1.01410	-0.16908
5503.000	1.50415	-0.04773	1.02398	-0.13526
5504.000	1.50218	-0.06165	0.98840	-0.15117
5505.000	1.48835	-0.05966	1.01410	-0.15316
5506.000	1.51798	-0.06364	1.00619	-0.16311
5507.000	1.50810	-0.01989	0.99038	-0.17504
5508.000	1.50613	-0.02983	0.99433	-0.13725
5509.000	1.50218	-0.03580	1.01805	-0.16907
5510.000	1.50218	-0.04176	1.00421	-0.15913
5511.000	1.47649	-0.03182	0.96666	-0.17306
5512.000	1.48637	-0.05370	0.97457	-0.17306
5513.000	1.53181	0.01989	0.97062	-0.17504
5514.000	1.48637	-0.01392	0.98050	-0.19494
5515.000	1.50613	-0.02188	0.97852	-0.15117
5516.000	1.51008	-0.02188	0.97457	-0.19692
5517.000	1.49428	-0.04972	0.97852	-0.18698
5518.000	1.49032	-0.03381	0.98247	-0.22875
5519.000	1.48835	-0.06563	0.98247	-0.23870
5520.000	1.47057	-0.03381	0.97259	-0.17107
5521.000	1.48835	-0.02983	0.94097	-0.18300
5522.000	1.46266	-0.08154	0.95678	-0.24069
5523.000	1.48242	-0.06961	0.99631	-0.25660
5524.000	1.47254	-0.06563	0.97654	-0.24267
5525.000	1.45871	-0.08353	0.95678	-0.22477
5526.000	1.51206	-0.06563	0.97852	-0.19295
5527.000	1.51008	-0.06762	0.96469	-0.21284
5528.000	1.47452	-0.05966	0.96271	-0.19891
5529.000	1.45871	-0.06165	0.97259	-0.22875
5530.000	1.47649	-0.04972	0.97457	-0.19891
5531.000	1.47254	-0.07160	0.98445	-0.20090
5532.000	1.45279	-0.13524	0.98247	-0.21880
5533.000	1.47847	-0.12330	0.95085	-0.17505
5534.000	1.43500	-0.13126	0.95480	-0.20090
5535.000	1.45871	-0.11137	0.99631	-0.22676
5536.000	1.41525	-0.13723	0.98840	-0.22278
5537.000	1.47847	-0.14120	0.97852	-0.21682
5538.000	1.45476	-0.15513	1.00026	-0.20289
5539.000	1.47057	-0.09745	0.96271	-0.23870
5540.000	1.45871	-0.12728	0.98643	-0.22676
5541.000	1.44093	-0.10740	0.94097	-0.18300
5542.000	1.46069	-0.12529	0.97852	-0.20289
5543.000	1.43105	-0.11933	0.96271	-0.19295
5544.000	1.45674	-0.13723	0.98840	-0.19891
5545.000	1.42710	-0.14319	0.96271	-0.20886
5546.000	1.45871	-0.12728	0.98050	-0.16908
5547.000	1.44488	-0.09944	0.97259	-0.18698
5548.000	1.45871	-0.07557	0.98643	-0.16112
5549.000	1.44093	-0.12927	0.95085	-0.18300
5550.000	1.46859	-0.11734	0.96666	-0.18499
5551.000	1.48440	-0.07955	0.99631	-0.24466
5552.000	1.45279	-0.09148	0.99038	-0.18499
5553.000	1.48835	-0.12131	0.99829	-0.25660
5554.000	1.46464	-0.12529	0.98643	-0.20488
5555.000	1.44291	-0.11137	0.98247	-0.18499
5556.000	1.48440	-0.07756	0.99038	-0.20488
5557.000	1.46069	-0.11336	0.98643	-0.21284
5558.000	1.46069	-0.09347	1.00224	-0.19692
5559.000	1.43896	-0.08552	0.98050	-0.18897
5560.000	1.46662	-0.10342	1.01014	-0.23869
5561.000	1.48242	-0.08949	0.98643	-0.24864
5562.000	1.47254	-0.12132	0.99433	-0.20488
5563.000	1.46859	-0.09347	0.99433	-0.17504
5564.000	1.47452	-0.12728	0.99038	-0.24864
5565.000	1.48637	-0.08353	0.98445	-0.22676
5566.000	1.47452	-0.11137	0.98643	-0.28444
5567.000	1.43896	-0.04972	0.98643	-0.29240
5568.000	1.45081	-0.08950	0.95876	-0.24665
5569.000	1.43698	-0.11535	0.99433	-0.28842
5570.000	1.49625	-0.03779	0.98050	-0.28842
5571.000	1.45674	-0.11535	0.99038	-0.25262
5572.000	1.51403	-0.04972	0.96864	-0.20886
5573.000	1.48835	-0.09148	0.98643	-0.26058
5574.000	1.48835	-0.04574	0.99433	-0.22676
5575.000	1.47847	-0.06762	1.00619	-0.25660
5576.000	1.48045	-0.05966	0.99038	-0.24466
5577.000	1.50020	-0.02387	1.01212	-0.23074
5578.000	1.45674	-0.10342	1.02793	-0.23869
5579.000	1.47254	-0.10342	1.01410	-0.24267
5580.000	1.50218	-0.05767	1.00619	-0.25262
5581.000	1.48045	-0.06364	1.01212	-0.25063
5582.000	1.48440	-0.05767	1.02991	-0.24665
5583.000	1.44291	-0.09745	0.98643	-0.17703
5584.000	1.49428	-0.10739	1.01014	-0.21880
5585.000	1.44883	-0.08751	1.03386	-0.19692
5586.000	1.46859	-0.07955	1.01212	-0.22676
5587.000	1.48637	-0.12728	1.03979	-0.16907
5588.000	1.49032	-0.07557	1.03979	-0.23869
5589.000	1.49032	-0.11137	1.01607	-0.19493
5590.000	1.48045	-0.08353	1.03188	-0.20687
5591.000	1.45674	-0.10739	1.04177	-0.17305
5592.000	1.46069	-0.14319	1.04967	-0.20488
5593.000	1.49230	-0.08353	1.03979	-0.21482
5594.000	1.47254	-0.10342	1.00817	-0.21482
5595.000	1.46859	-0.08751	1.03188	-0.26853
5596.000	1.43500	-0.10342	0.99631	-0.28047
5597.000	1.45081	-0.08552	0.99236	-0.24068
5598.000	1.43105	-0.08154	0.99038	-0.23074
5599.000	1.44291	-0.08950	1.00026	-0.29041
5600.000	1.48637	-0.08949	1.00421	-0.27251
5601.000	1.44883	-0.09546	0.97654	-0.25262
5602.000	1.43105	-0.14121	0.99236	-0.27649
5603.000	1.44686	-0.11336	0.98643	-0.29041
5604.000	1.43896	-0.19092	0.97457	-0.26455
5605.000	1.42117	-0.13723	0.99038	-0.25262
5606.000	1.45476	-0.16507	0.97654	-0.23671
5607.000	1.44291	-0.14120	0.97457	-0.26455
5608.000	1.43698	-0.17700	0.98840	-0.23472
5609.000	1.44291	-0.21081	0.99038	-0.25461
5610.000	1.44488	-0.16507	0.95283	-0.26853
5611.000	1.43303	-0.14717	0.94295	-0.26257
5612.000	1.42908	-0.13922	0.95085	-0.26257
5613.000	1.45871	-0.22473	0.97852	-0.23870
5614.000	1.42513	-0.15314	0.96271	-0.26257
5615.000	1.43698	-0.20286	0.94690	-0.27251
5616.000	1.41722	-0.20087	0.99433	-0.19493
5617.000	1.47057	-0.17501	0.96271	-0.23074
5618.000	1.43303	-0.21877	0.97654	-0.16709
5619.000	1.44093	-0.18894	0.98445	-0.15117
5620.000	1.43500	-0.21081	0.96864	-0.18698
5621.000	1.44093	-0.19291	0.93504	-0.18897
5622.000	1.42117	-0.19490	0.98643	-0.15913
5623.000	1.44093	-0.20087	0.96666	-0.18499
5624.000	1.42117	-0.14518	0.97852	-0.18897
5625.000	1.39944	-0.19093	0.93702	-0.17704
5626.000	1.44488	-0.15513	0.96073	-0.20886
5627.000	1.44093	-0.18496	0.95678	-0.21483
5628.000	1.42513	-0.20883	0.97457	-0.20488
5629.000	1.44883	-0.15115	0.93109	-0.16908
5630.000	1.45081	-0.16507	0.99038	-0.18698
5631.000	1.40142	-0.18496	0.97259	-0.15714
5632.000	1.44883	-0.16308	0.97062	-0.18698
5633.000	1.47649	-0.18893	1.01212	-0.18698
5634.000	1.44686	-0.21479	0.97852	-0.17902
5635.000	1.42710	-0.20087	0.96864	-0.12731
5636.000	1.46266	-0.13524	0.95480	-0.14521
5637.000	1.46859	-0.18694	0.97259	-0.18698
5638.000	1.46464	-0.23269	0.97654	-0.14123
5639.000	1.44488	-0.18894	1.00619	-0.17106
5640.000	1.46859	-0.19490	0.97062	-0.15913
5641.000	1.45081	-0.15711	0.96864	-0.24268
5642.000	1.46266	-0.22274	0.96073	-0.21483
5643.000	1.44488	-0.18894	0.96469	-0.18698
5644.000	1.44488	-0.19291	0.99631	-0.22278
5645.000	1.41129	-0.22871	0.96864	-0.23671
5646.000	1.43698	-0.20087	0.96666	-0.22079
5647.000	1.45674	-0.21678	0.93899	-0.23074
5648.000	1.45081	-0.18297	0.98840	-0.20289
5649.000	1.42513	-0.17104	0.99433	-0.20488
5650.000	1.45476	-0.21678	0.98445	-0.23870
5651.000	1.44686	-0.19092	0.98643	-0.24864
5652.000	1.41327	-0.20883	0.95480	-0.21881
5653.000	1.43500	-0.20087	1.01014	-0.18897
5654.000	1.46859	-0.16706	0.98050	-0.26257
5655.000	1.46859	-0.19888	0.99631	-0.26058
5656.000	1.47254	-0.19888	1.00026	-0.23472
5657.000	1.46464	-0.17104	1.01805	-0.23869
5658.000	1.46859	-0.12927	0.99433	-0.26455
5659.000	1.45476	-0.15910	1.00817	-0.24665
5660.000	1.46464	-0.15711	1.01410	-0.25461
5661.000	1.45279	-0.15513	0.99829	-0.25660
5662.000	1.44686	-0.15712	1.00619	-0.21483
5663.000	1.47057	-0.15910	1.02595	-0.22477
5664.000	1.48637	-0.13921	1.02003	-0.26256
5665.000	1.46069	-0.14319	0.98050	-0.26853
5666.000	1.46662	-0.16905	1.05362	-0.22477
5667.000	1.45871	-0.17104	0.98643	-0.22477
5668.000	1.45674	-0.16507	1.02398	-0.26654
5669.000	1.49032	-0.19490	1.05362	-0.22477
5670.000	1.48440	-0.17302	1.04967	-0.26256
5671.000	1.44488	-0.15910	1.05362	-0.22676
5672.000	1.44291	-0.21678	1.03979	-0.24267
5673.000	1.49032	-0.18893	1.06351	-0.24466
5674.000	1.45476	-0.17700	1.00026	-0.15913
5675.000	1.48637	-0.18495	1.03781	-0.21681
5676.000	1.51206	-0.19092	1.02793	-0.24068
5677.000	1.47452	-0.13325	1.02200	-0.20090
5678.000	1.48242	-0.15910	1.01410	-0.23273
5679.000	1.47452	-0.19490	1.04769	-0.19891
5680.000	1.46069	-0.17899	1.04769	-0.22278
5681.000	1.51601	-0.17501	1.01607	-0.22676
5682.000	1.49032	-0.13722	1.03781	-0.24068
5683.000	1.49230	-0.14916	1.07536	-0.22079
5684.000	1.49823	-0.14518	1.03188	-0.24068
5685.000	1.52589	-0.13126	1.04177	-0.26057
5686.000	1.49032	-0.11734	1.03386	-0.21880
5687.000	1.48440	-0.15910	1.02595	-0.22477
5688.000	1.49230	-0.18893	1.05362	-0.19692
5689.000	1.48440	-0.16507	1.02595	-0.25659
5690.000	1.44883	-0.17700	1.04374	-0.24665
5691.000	1.49428	-0.15115	1.00817	-0.23074
5692.000	1.48440	-0.19490	1.02200	-0.23670
5693.000	1.48835	-0.15313	1.03188	-0.23074
5694.000	1.49230	-0.15910	1.03386	-0.26256
5695.000	1.48835	-0.15115	1.01212	-0.27649
5696.000	1.47847	-0.16706	1.00224	-0.28047
5697.000	1.46859	-0.12529	0.97062	-0.26257
5698.000	1.47057	-0.18297	1.02398	-0.27450
5699.000	1.44883	-0.19689	0.99236	-0.27848
5700.000	1.50613	-0.12927	0.99433	-0.28246
5701.000	1.49823	-0.19291	1.00817	-0.25858
5702.000	1.46464	-0.21479	1.01607	-0.27649
5703.000	1.47452	-0.17700	1.01607	-0.27848
5704.000	1.46069	-0.17501	1.00026	-0.23273
5705.000	1.47254	-0.19092	0.99829	-0.28047
5706.000	1.50810	-0.18893	1.01805	-0.27450
5707.000	1.46662	-0.23666	1.01212	-0.23074
5708.000	1.47057	-0.21678	1.01212	-0.24864
5709.000	1.48242	-0.18694	0.99829	-0.23074
5710.000	1.50020	-0.21876	0.99631	-0.26654
5711.000	1.44686	-0.20683	1.02991	-0.24267
5712.000	1.46464	-0.20286	1.01607	-0.24466
5713.000	1.47452	-0.23467	0.98247	-0.23671
5714.000	1.41722	-0.22871	0.99038	-0.27251
5715.000	1.47254	-0.19689	0.98247	-0.24665
5716.000	1.47649	-0.19291	0.99236	-0.24466
5717.000	1.46662	-0.20683	0.98247	-0.22477
5718.000	1.48637	-0.18297	1.02398	-0.26057
5719.000	1.44093	-0.22076	0.98840	-0.24267
5720.000	1.46266	-0.21081	1.02200	-0.21085
5721.000	1.48045	-0.18694	1.02991	-0.25461
5722.000	1.43698	-0.21081	0.99433	-0.25461
5723.000	1.44883	-0.21479	1.01805	-0.24068
5724.000	1.48637	-0.22871	0.97654	-0.23671
5725.000	1.46662	-0.22871	1.00619	-0.26853
5726.000	1.48242	-0.24064	1.02793	-0.20687
5727.000	1.45279	-0.23070	1.02003	-0.22278
5728.000	1.48637	-0.25257	0.99829	-0.24068
5729.000	1.48637	-0.22075	0.98840	-0.26654
5730.000	1.47649	-0.24462	1.01212	-0.26057
5731.000	1.44488	-0.26252	1.01805	-0.23670
5732.000	1.44686	-0.22274	1.04769	-0.21681
5733.000	1.46464	-0.24064	0.99631	-0.22875
5734.000	1.45871	-0.24462	0.99433	-0.25063
5735.000	1.45476	-0.25854	1.02200	-0.23670
5736.000	1.46464	-0.23666	1.00619	-0.21880
5737.000	1.44093	-0.23269	0.99829	-0.22875
5738.000	1.50415	-0.20285	0.99631	-0.23273
5739.000	1.48637	-0.24859	1.02793	-0.21085
5740.000	1.48835	-0.21677	1.03584	-0.17703
5741.000	1.46069	-0.20087	0.98445	-0.17305
5742.000	1.50613	-0.20484	1.03781	-0.21681
5743.000	1.46859	-0.22473	1.02991	-0.20289
5744.000	1.47649	-0.22075	1.02793	-0.20886
5745.000	1.47649	-0.22274	1.02398	-0.23670
5746.000	1.47649	-0.24064	0.99631	-0.16709
5747.000	1.47847	-0.22672	1.00421	-0.24864
5748.000	1.50020	-0.18098	1.04967	-0.25858
5749.000	1.47649	-0.18694	1.03781	-0.25262
5750.000	1.45279	-0.16706	1.05955	-0.25659
5751.000	1.47057	-0.19689	1.01805	-0.25262
