time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4181.000	-0.58320	-0.31829	-1.41327	-0.14121
4182.000	-0.58122	-0.32426	-1.35004	-0.12530
4183.000	-0.61482	-0.26856	-1.38363	-0.12132
4184.000	-0.59901	-0.32028	-1.29669	-0.15116
4185.000	-0.63657	-0.29641	-1.33424	-0.06364
4186.000	-0.58122	-0.31630	-1.29867	-0.08552
4187.000	-0.59506	-0.27850	-1.37573	-0.09944
4188.000	-0.60099	-0.28447	-1.32633	-0.10541
4189.000	-0.61878	-0.28248	-1.27496	-0.12133
4190.000	-0.59110	-0.27453	-1.33819	-0.15116
4191.000	-0.60099	-0.29641	-1.39549	-0.09149
4192.000	-0.63657	-0.31630	-1.36387	-0.09348
4193.000	-0.62471	-0.29641	-1.31448	-0.14121
4194.000	-0.62471	-0.30834	-1.36980	-0.13922
4195.000	-0.58913	-0.25662	-1.36585	-0.15115
4196.000	-0.63262	-0.32425	-1.29472	-0.13525
4197.000	-0.62866	-0.34614	-1.32436	-0.10143
4198.000	-0.62075	-0.31232	-1.37771	-0.09348
4199.000	-0.61878	-0.33022	-1.36585	-0.14519
4200.000	-0.58715	-0.31630	-1.33621	-0.12132
4201.000	-0.60099	-0.33221	-1.35202	-0.12132
4202.000	-0.56540	-0.36007	-1.35597	-0.09944
4203.000	-0.61878	-0.33619	-1.38363	-0.13126
4204.000	-0.56738	-0.30039	-1.35795	-0.17900
4205.000	-0.62866	-0.30635	-1.33424	-0.10740
4206.000	-0.61680	-0.30635	-1.30855	-0.09746
4207.000	-0.62866	-0.31232	-1.29472	-0.11337
4208.000	-0.63064	-0.30038	-1.26903	-0.11138
4209.000	-0.63262	-0.32227	-1.28681	-0.14320
4210.000	-0.60296	-0.31431	-1.31250	-0.08552
4211.000	-0.62075	-0.33420	-1.32436	-0.11536
4212.000	-0.61680	-0.26458	-1.28879	-0.13525
4213.000	-0.60889	-0.31829	-1.34016	-0.14320
4214.000	-0.64843	-0.28845	-1.37771	-0.14916
4215.000	-0.63657	-0.28049	-1.30064	-0.10144
4216.000	-0.61680	-0.31232	-1.31645	-0.09945
4217.000	-0.67215	-0.33221	-1.27298	-0.11735
4218.000	-0.61482	-0.33619	-1.32040	-0.10939
4219.000	-0.63064	-0.36404	-1.30657	-0.09348
4220.000	-0.63459	-0.37796	-1.32831	-0.15513
4221.000	-0.64052	-0.28845	-1.35795	-0.09547
4222.000	-0.64250	-0.37200	-1.34412	-0.14718
4223.000	-0.61285	-0.36006	-1.25915	-0.19691
4224.000	-0.67017	-0.33619	-1.28484	-0.13525
4225.000	-0.61680	-0.31431	-1.30262	-0.13525
4226.000	-0.64250	-0.35608	-1.30855	-0.14121
4227.000	-0.67413	-0.34812	-1.32831	-0.17502
4228.000	-0.62668	-0.28646	-1.31250	-0.05370
4229.000	-0.63657	-0.34216	-1.28286	-0.19293
4230.000	-0.60494	-0.37399	-1.37375	-0.15115
4231.000	-0.60889	-0.34017	-1.36980	-0.14718
4232.000	-0.59506	-0.39189	-1.34807	-0.07558
4233.000	-0.62273	-0.40184	-1.26508	-0.20088
4234.000	-0.61087	-0.40383	-1.26903	-0.19492
4235.000	-0.60296	-0.41576	-1.27298	-0.16110
4236.000	-0.64052	-0.41974	-1.29669	-0.19491
4237.000	-0.60296	-0.37797	-1.33819	-0.13524
4238.000	-0.60099	-0.37399	-1.32040	-0.14917
4239.000	-0.62866	-0.33221	-1.27891	-0.14718
4240.000	-0.63262	-0.37598	-1.30064	-0.12928
4241.000	-0.64645	-0.40382	-1.36783	-0.16508
4242.000	-0.68006	-0.43963	-1.24729	-0.11735
4243.000	-0.61285	-0.38393	-1.30657	-0.16309
4244.000	-0.59506	-0.36802	-1.30262	-0.16110
4245.000	-0.61482	-0.40780	-1.26112	-0.15116
4246.000	-0.59703	-0.35410	-1.20777	-0.10144
4247.000	-0.62273	-0.36603	-1.22555	-0.20685
4248.000	-0.60296	-0.38393	-1.33819	-0.19491
4249.000	-0.60099	-0.39388	-1.28681	-0.20685
4250.000	-0.63064	-0.35409	-1.35992	-0.13723
4251.000	-0.63262	-0.41576	-1.29274	-0.12928
4252.000	-0.60494	-0.39189	-1.33819	-0.11138
4253.000	-0.60889	-0.39985	-1.38561	-0.12729
4254.000	-0.63064	-0.41775	-1.27693	-0.10342
4255.000	-0.63064	-0.39985	-1.37375	-0.13524
4256.000	-0.61087	-0.40184	-1.27298	-0.13724
4257.000	-0.62668	-0.39786	-1.30855	-0.12132
4258.000	-0.62273	-0.38791	-1.29274	-0.16309
4259.000	-0.61285	-0.41178	-1.32436	-0.17105
4260.000	-0.61878	-0.39189	-1.27891	-0.16309
4261.000	-0.57529	-0.40582	-1.34807	-0.05370
4262.000	-0.62075	-0.38592	-1.30262	-0.12729
4263.000	-0.64448	-0.39388	-1.29472	-0.10740
4264.000	-0.61285	-0.42770	-1.29867	-0.09945
4265.000	-0.64250	-0.38592	-1.29472	-0.17503
4266.000	-0.61680	-0.40581	-1.32238	-0.10143
4267.000	-0.63657	-0.40780	-1.34214	-0.18099
4268.000	-0.62471	-0.41178	-1.29274	-0.15713
4269.000	-0.62471	-0.37001	-1.27298	-0.16110
4270.000	-0.62075	-0.38194	-1.28484	-0.19094
4271.000	-0.62668	-0.39985	-1.25520	-0.16707
4272.000	-0.62075	-0.40979	-1.29867	-0.15712
4273.000	-0.66029	-0.39189	-1.28879	-0.12729
4274.000	-0.64250	-0.38592	-1.21765	-0.14122
4275.000	-0.62866	-0.45952	-1.32040	-0.14121
4276.000	-0.61087	-0.38990	-1.37375	-0.17104
4277.000	-0.63459	-0.38592	-1.29867	-0.16110
4278.000	-0.62471	-0.42770	-1.26112	-0.16707
4279.000	-0.60494	-0.38592	-1.28879	-0.06762
4280.000	-0.65041	-0.40979	-1.27693	-0.15514
4281.000	-0.62866	-0.41576	-1.29669	-0.15315
4282.000	-0.61087	-0.38990	-1.29076	-0.15713
4283.000	-0.60889	-0.42173	-1.32238	-0.12928
4284.000	-0.64448	-0.39587	-1.25520	-0.11536
4285.000	-0.60889	-0.40582	-1.37375	-0.16706
4286.000	-0.58320	-0.41775	-1.37375	-0.09745
4287.000	-0.59506	-0.40781	-1.32831	-0.17303
4288.000	-0.64250	-0.38194	-1.27100	-0.09348
4289.000	-0.60099	-0.38592	-1.30064	-0.09547
4290.000	-0.61680	-0.38393	-1.34214	-0.14718
4291.000	-0.64250	-0.40382	-1.34214	-0.15911
4292.000	-0.60494	-0.39587	-1.29669	-0.15315
4293.000	-0.59110	-0.40383	-1.27891	-0.13724
4294.000	-0.61285	-0.34415	-1.30855	-0.15315
4295.000	-0.63459	-0.40780	-1.27891	-0.12928
4296.000	-0.64250	-0.38990	-1.27298	-0.19094
4297.000	-0.64250	-0.37796	-1.27891	-0.13326
4298.000	-0.63657	-0.37001	-1.31250	-0.17502
4299.000	-0.61482	-0.40979	-1.29076	-0.14320
4300.000	-0.63459	-0.38393	-1.34807	-0.20485
4301.000	-0.61087	-0.38592	-1.22951	-0.15315
4302.000	-0.64250	-0.36603	-1.22753	-0.13923
4303.000	-0.60692	-0.37399	-1.29076	-0.13127
4304.000	-0.62668	-0.39985	-1.25322	-0.15116
4305.000	-0.61878	-0.42372	-1.30262	-0.17105
4306.000	-0.62866	-0.38592	-1.22753	-0.19492
4307.000	-0.64448	-0.39189	-1.28879	-0.18099
4308.000	-0.63657	-0.39189	-1.28484	-0.09547
4309.000	-0.60099	-0.40979	-1.24334	-0.17304
4310.000	-0.58715	-0.40582	-1.29669	-0.13724
4311.000	-0.62273	-0.39587	-1.26310	-0.16906
4312.000	-0.61285	-0.43764	-1.28681	-0.18895
4313.000	-0.65041	-0.39388	-1.21765	-0.15116
4314.000	-0.62866	-0.38393	-1.30460	-0.17701
4315.000	-0.61680	-0.38791	-1.30657	-0.11735
4316.000	-0.61878	-0.38194	-1.27298	-0.18099
4317.000	-0.61680	-0.31829	-1.28286	-0.21878
4318.000	-0.58517	-0.37996	-1.30460	-0.16707
4319.000	-0.60099	-0.39786	-1.22358	-0.21879
4320.000	-0.59901	-0.40383	-1.26705	-0.27646
4321.000	-0.60099	-0.51124	-1.27693	-0.26453
4322.000	-0.56936	-0.57092	-1.30855	-0.44949
4323.000	-0.68796	-0.81357	-1.35795	-0.60659
4324.000	-0.76505	-1.03828	-1.32633	-0.75176
4325.000	-0.83028	-1.29079	-1.44093	-0.99430
4326.000	-0.93899	-1.51738	-1.47847	-1.27658
4327.000	-0.97259	-1.80555	-1.48242	-1.55285
4328.000	-1.05955	-2.00220	-1.59108	-1.80511
4329.000	-1.11687	-2.25244	-1.58318	-2.05342
4330.000	-1.20975	-2.46682	-1.69972	-2.23401
4331.000	-1.25915	-2.66527	-1.69577	-2.51392
4332.000	-1.21765	-2.83398	-1.74713	-2.74007
4333.000	-1.25915	-3.01446	-1.73133	-2.92060
4334.000	-1.26112	-3.22863	-1.79453	-3.08510
4335.000	-1.23939	-3.30796	-1.72738	-3.12089
4336.000	-1.18406	-3.39921	-1.72738	-3.28939
4337.000	-1.19394	-3.48045	-1.75700	-3.37059
4338.000	-1.14058	-3.48448	-1.68195	-3.41432
4339.000	-1.10106	-3.49245	-1.63849	-3.38071
4340.000	-0.99038	-3.49059	-1.68195	-3.29145
4341.000	-0.93306	-3.44705	-1.68985	-3.30531
4342.000	-0.92911	-3.44309	-1.61676	-3.22615
4343.000	-0.85993	-3.37180	-1.59898	-3.16472
4344.000	-0.81645	-3.34408	-1.54367	-3.06764
4345.000	-0.80063	-3.27470	-1.62861	-3.01992
4346.000	-0.77691	-3.24894	-1.60688	-3.05565
4347.000	-0.80261	-3.15175	-1.64837	-2.96040
4348.000	-0.82238	-3.13587	-1.64639	-2.95643
4349.000	-0.81249	-3.10018	-1.73133	-2.84920
4350.000	-0.83028	-3.03669	-1.69380	-2.84132
4351.000	-0.86388	-3.00294	-1.74515	-2.74999
4352.000	-0.86586	-2.99302	-1.70762	-2.72822
4353.000	-0.90342	-2.96720	-1.75305	-2.69839
4354.000	-0.89156	-2.93746	-1.78861	-2.69636
4355.000	-0.92911	-2.90171	-1.69972	-2.66672
4356.000	-0.95480	-2.92352	-1.71355	-2.69448
4357.000	-0.91330	-2.91760	-1.77083	-2.65472
4358.000	-0.92713	-2.88386	-1.79453	-2.71619
4359.000	-0.96073	-2.89177	-1.73330	-2.71033
4360.000	-0.97654	-2.91953	-1.75898	-2.68251
4361.000	-0.95678	-2.93343	-1.81823	-2.73798
4362.000	-0.95085	-3.00287	-1.69775	-2.71633
4363.000	-0.97852	-3.02665	-1.75503	-2.82536
4364.000	-0.98445	-3.01078	-1.75503	-2.83528
4365.000	-1.01212	-3.08216	-1.71355	-2.83931
4366.000	-0.96864	-3.04848	-1.74713	-2.88091
4367.000	-1.01014	-3.10993	-1.74120	-2.92257
4368.000	-0.97654	-3.16152	-1.67404	-2.96433
4369.000	-0.98840	-3.17539	-1.67404	-3.01390
4370.000	-1.03188	-3.20906	-1.73133	-3.01778
4371.000	-1.04967	-3.23680	-1.70960	-3.02376
4372.000	-1.01607	-3.26658	-1.63256	-3.02785
4373.000	-0.98643	-3.27850	-1.70367	-3.00394
4374.000	-1.03188	-3.28837	-1.76095	-3.07325
4375.000	-1.01014	-3.33201	-1.79453	-3.09303
4376.000	-1.00817	-3.34985	-1.77676	-2.99986
4377.000	-1.01212	-3.35579	-1.70565	-3.11300
4378.000	-0.96666	-3.33998	-1.76293	-3.07325
4379.000	-0.97654	-3.34393	-1.70762	-3.02575
4380.000	-0.98840	-3.39150	-1.71750	-3.07333
4381.000	-0.98050	-3.37366	-1.69972	-3.05352
4382.000	-0.97457	-3.35385	-1.64837	-3.06352
4383.000	-0.98840	-3.36771	-1.70960	-3.03566
4384.000	-1.00421	-3.35382	-1.68392	-3.06148
4385.000	-0.96666	-3.35980	-1.70170	-3.01386
4386.000	-0.94690	-3.37568	-1.71158	-3.01583
4387.000	-0.96666	-3.36575	-1.71355	-3.06342
4388.000	-0.95876	-3.34593	-1.76095	-3.03360
4389.000	-0.95283	-3.35387	-1.79058	-3.02363
4390.000	-0.97259	-3.32411	-1.69775	-2.99800
4391.000	-0.94097	-3.30630	-1.74318	-2.97413
4392.000	-0.96666	-3.30826	-1.72540	-3.00986
4393.000	-0.98445	-3.28842	-1.69775	-3.04560
4394.000	-0.95876	-3.28844	-1.65429	-2.98419
4395.000	-0.99631	-3.30625	-1.72343	-3.01779
4396.000	-0.96864	-3.28645	-1.69182	-3.02578
4397.000	-0.95876	-3.28051	-1.65627	-3.03575
4398.000	-0.96073	-3.29042	-1.76293	-3.06929
4399.000	-0.96469	-3.28645	-1.71948	-2.92856
4400.000	-1.02200	-3.30027	-1.64441	-3.03378
4401.000	-0.93306	-3.27855	-1.70762	-3.00195
4402.000	-0.94887	-3.27457	-1.72738	-3.05943
4403.000	-0.98445	-3.29238	-1.73330	-3.00390
4404.000	-0.98643	-3.27255	-1.66812	-3.00201
4405.000	-0.99631	-3.26461	-1.69577	-3.06146
4406.000	-1.01410	-3.25072	-1.70367	-3.04162
4407.000	-0.94097	-3.28053	-1.75108	-3.06137
4408.000	-0.95678	-3.25870	-1.68985	-3.07733
4409.000	-0.96666	-3.29042	-1.76095	-3.03955
4410.000	-0.98445	-3.26264	-1.72145	-3.04952
4411.000	-0.97654	-3.25472	-1.68195	-3.00199
4412.000	-0.96666	-3.28050	-1.71355	-2.99996
4413.000	-0.99829	-3.26263	-1.66614	-3.04763
4414.000	-0.99433	-3.26065	-1.68392	-3.00001
4415.000	-1.01212	-3.28244	-1.71553	-3.12091
4416.000	-0.96073	-3.26465	-1.73725	-2.99398
4417.000	-1.00224	-3.34986	-1.68590	-3.12096
4418.000	-0.94492	-3.30233	-1.73133	-3.03959
4419.000	-0.97654	-3.31023	-1.66417	-3.07936
4420.000	-1.00224	-3.24676	-1.74120	-3.03165
4421.000	-0.96666	-3.30033	-1.71750	-2.99599
4422.000	-0.96073	-3.28646	-1.71553	-3.02772
4423.000	-0.96271	-3.30628	-1.71355	-3.04359
4424.000	-0.95480	-3.29836	-1.67800	-3.10115
4425.000	-0.93504	-3.30234	-1.70960	-3.10506
4426.000	-0.94097	-3.31621	-1.74910	-3.07327
4427.000	-0.97654	-3.29635	-1.76491	-3.10695
4428.000	-0.96864	-3.26266	-1.61873	-3.07744
4429.000	-0.97654	-3.28644	-1.69577	-3.00990
4430.000	-0.99433	-3.29039	-1.58910	-3.10922
4431.000	-0.96271	-3.27852	-1.67602	-3.12693
4432.000	-1.03584	-3.29828	-1.70762	-3.16454
4433.000	-0.98643	-3.35185	-1.64639	-3.10516
4434.000	-0.97654	-3.30825	-1.71750	-3.06539
4435.000	-0.98643	-3.32410	-1.75305	-3.06335
4436.000	-1.02595	-3.34587	-1.70565	-3.09714
4437.000	-1.03386	-3.34982	-1.67009	-3.11900
4438.000	-0.96864	-3.32214	-1.68590	-3.07734
4439.000	-0.98643	-3.34789	-1.65429	-3.08929
4440.000	-0.95480	-3.29638	-1.66812	-3.09521
4441.000	-0.97457	-3.33997	-1.63454	-3.06751
4442.000	-1.02595	-3.32009	-1.66614	-3.11901
4443.000	-0.96469	-3.31619	-1.62664	-3.07545
4444.000	-0.96271	-3.31619	-1.67404	-3.08926
4445.000	-0.97654	-3.31023	-1.63454	-3.04966
4446.000	-0.99829	-3.30426	-1.66219	-3.06945
4447.000	-0.98445	-3.30229	-1.62269	-3.09330
4448.000	-1.00026	-3.29237	-1.63454	-3.11113
4449.000	-0.97654	-3.33600	-1.65034	-3.08929
4450.000	-0.96864	-3.33799	-1.62466	-3.09330
4451.000	-0.99236	-3.31418	-1.64244	-3.08931
4452.000	-1.00224	-3.35382	-1.55157	-3.11720
4453.000	-0.97259	-3.32808	-1.58318	-3.12707
4454.000	-0.98840	-3.31617	-1.59700	-3.05963
4455.000	-0.97852	-3.33006	-1.58910	-3.08939
4456.000	-0.99433	-3.32607	-1.60096	-3.08144
4457.000	-0.96073	-3.31223	-1.56737	-3.10727
4458.000	-0.96271	-3.30430	-1.62071	-3.14089
4459.000	-0.99631	-3.28642	-1.62861	-3.06157
4460.000	-0.96271	-3.28844	-1.65034	-3.08533
4461.000	-0.97852	-3.25868	-1.61083	-3.06159
4462.000	-0.97062	-3.30231	-1.65824	-3.09325
4463.000	-0.99038	-3.29039	-1.67404	-3.13684
4464.000	-0.95283	-3.29638	-1.61478	-3.12900
4465.000	-0.94887	-3.25673	-1.56342	-3.09141
4466.000	-0.98643	-3.30031	-1.67009	-3.08728
4467.000	-0.98445	-3.34789	-1.68787	-3.14673
4468.000	-0.97062	-3.28645	-1.60688	-3.06358
4469.000	-1.01410	-3.31218	-1.67602	-3.10115
4470.000	-0.99236	-3.31616	-1.56342	-3.11719
4471.000	-0.96864	-3.28447	-1.62466	-3.12701
4472.000	-1.01212	-3.33002	-1.62071	-3.07546
4473.000	-1.00224	-3.32805	-1.64639	-3.04766
4474.000	-0.97457	-3.34394	-1.63256	-3.13096
4475.000	-0.99829	-3.32409	-1.63059	-3.10915
4476.000	-0.97062	-3.31817	-1.59503	-3.12110
4477.000	-0.99631	-3.31814	-1.61478	-3.15280
4478.000	-0.95283	-3.38757	-1.61873	-3.07546
4479.000	-0.99433	-3.33202	-1.55749	-3.19055
4480.000	-1.01212	-3.31218	-1.61083	-3.14884
4481.000	-0.98445	-3.33005	-1.60293	-3.12109
4482.000	-1.00224	-3.37761	-1.60491	-3.13497
4483.000	-1.01410	-3.28839	-1.61676	-3.09331
4484.000	-0.99433	-3.36176	-1.64046	-3.08733
4485.000	-1.02793	-3.34983	-1.65034	-3.06947
4486.000	-1.03781	-3.28638	-1.55354	-3.17073
4487.000	-1.01410	-3.33795	-1.62071	-3.10718
4488.000	-0.99829	-3.29435	-1.61281	-3.10720
4489.000	-1.00224	-3.32607	-1.59700	-3.15282
4490.000	-1.02003	-3.29829	-1.52589	-3.10336
4491.000	-1.01212	-3.32606	-1.51996	-3.11527
4492.000	-0.98840	-3.33797	-1.55354	-3.10134
4493.000	-0.98643	-3.30229	-1.49823	-3.15892
4494.000	-0.99038	-3.33599	-1.60096	-3.15480
4495.000	-1.01607	-3.32803	-1.60096	-3.09730
4496.000	-1.00026	-3.31021	-1.58713	-3.08146
4497.000	-1.00421	-3.33796	-1.61676	-3.13693
4498.000	-1.00026	-3.30823	-1.59305	-3.08542
4499.000	-1.01410	-3.34588	-1.61676	-3.09926
4500.000	-0.97852	-3.31420	-1.58713	-3.10525
4501.000	-0.96469	-3.33205	-1.58910	-3.14094
4502.000	-0.99631	-3.33995	-1.66219	-3.02780
4503.000	-0.98840	-3.33797	-1.64244	-3.09724
4504.000	-0.98840	-3.26264	-1.59503	-3.02989
4505.000	-0.93109	-3.31821	-1.59108	-3.08344
4506.000	-0.97259	-3.31618	-1.62466	-3.07942
4507.000	-1.00817	-3.31813	-1.66022	-3.03376
4508.000	-0.97259	-3.26860	-1.55947	-3.08150
4509.000	-0.93109	-3.35389	-1.57527	-3.17467
4510.000	-1.04374	-3.31016	-1.61873	-3.13891
4511.000	-0.96666	-3.30033	-1.68195	-3.13485
4512.000	-0.98840	-3.33005	-1.57923	-3.12509
4513.000	-1.02003	-3.33001	-1.58713	-3.12905
4514.000	-1.01212	-3.32011	-1.54959	-3.04582
4515.000	-1.01014	-3.32011	-1.59108	-3.14490
4516.000	-0.98840	-3.30824	-1.52984	-3.10137
4517.000	-1.02003	-3.30226	-1.58910	-3.09732
4518.000	-1.02991	-3.33595	-1.50613	-3.10934
4519.000	-0.97852	-3.29635	-1.53576	-3.13705
4520.000	-1.02398	-3.33199	-1.59898	-3.13299
4521.000	-0.98445	-3.32014	-1.52391	-3.05974
4522.000	-1.00224	-3.34391	-1.60293	-3.03186
4523.000	-1.01607	-3.29037	-1.52589	-3.07758
4524.000	-1.04769	-3.31016	-1.62861	-3.06157
4525.000	-1.04177	-3.30620	-1.55354	-3.07358
4526.000	-1.01410	-3.26460	-1.59700	-3.04773
4527.000	-1.02398	-3.32803	-1.59700	-3.08541
4528.000	-1.03781	-3.30621	-1.65232	-3.05756
4529.000	-1.02200	-3.31812	-1.58318	-3.06957
4530.000	-1.02793	-3.32406	-1.57330	-3.09734
4531.000	-0.99236	-3.32409	-1.49823	-3.08357
4532.000	-1.01805	-3.36966	-1.58515	-3.06758
4533.000	-1.01410	-3.36768	-1.56935	-3.07157
4534.000	-0.99236	-3.36572	-1.54762	-3.10729
4535.000	-1.03386	-3.35379	-1.54367	-3.11325
4536.000	-1.05758	-3.34781	-1.62664	-3.11907
4537.000	-1.04769	-3.29033	-1.60491	-3.10919
4538.000	-1.07141	-3.34780	-1.60491	-3.06953
4539.000	-1.03386	-3.32207	-1.52589	-3.11327
4540.000	-1.01410	-3.30226	-1.61478	-3.11909
4541.000	-1.03781	-3.32008	-1.55552	-3.09340
4542.000	-1.04769	-3.31412	-1.58120	-3.05172
4543.000	-1.03979	-3.29034	-1.56540	-3.08744
4544.000	-1.05758	-3.34781	-1.62269	-3.14882
4545.000	-1.05560	-3.30619	-1.60096	-3.07945
4546.000	-1.05560	-3.35971	-1.57725	-3.13501
4547.000	-1.03584	-3.32405	-1.53379	-3.08550
4548.000	-1.06153	-3.33988	-1.53181	-3.10137
4549.000	-1.07339	-3.29031	-1.62861	-3.12303
4550.000	-1.07932	-3.33193	-1.58120	-3.11121
4551.000	-1.03386	-3.30224	-1.57527	-3.12113
4552.000	-1.03386	-3.32009	-1.56342	-3.09934
4553.000	-1.03979	-3.29629	-1.63454	-3.05957
4554.000	-1.05165	-3.30619	-1.55947	-3.02994
4555.000	-1.05165	-3.35575	-1.49230	-3.12125
4556.000	-1.03386	-3.32603	-1.55947	-3.07753
4557.000	-1.04769	-3.31412	-1.61873	-3.08934
4558.000	-1.04572	-3.31611	-1.58910	-3.10327
4559.000	-1.04572	-3.30223	-1.57725	-3.09734
4560.000	-1.04374	-3.35179	-1.53774	-3.12912
4561.000	-1.08327	-3.30417	-1.54959	-3.09738
4562.000	-1.04572	-3.31214	-1.58120	-3.13897
4563.000	-1.05955	-3.31411	-1.55354	-3.16280
4564.000	-1.04177	-3.30422	-1.58120	-3.09733
4565.000	-1.01014	-3.32606	-1.54367	-3.15290
4566.000	-1.02991	-3.32009	-1.46859	-3.15896
4567.000	-1.05758	-3.32601	-1.53379	-3.14300
4568.000	-1.05362	-3.34782	-1.56145	-3.11719
4569.000	-1.05560	-3.32799	-1.55552	-3.12711
4570.000	-1.08524	-3.32400	-1.56540	-3.10529
4571.000	-1.06943	-3.30617	-1.56540	-3.10132
4572.000	-1.02398	-3.31613	-1.62861	-3.10717
4573.000	-1.04374	-3.33594	-1.57923	-3.07354
4574.000	-1.07339	-3.34582	-1.50613	-3.11529
4575.000	-1.04769	-3.34188	-1.57527	-3.08941
4576.000	-1.06153	-3.26653	-1.50218	-3.02804
4577.000	-1.02991	-3.32802	-1.57527	-3.04776
4578.000	-1.05362	-3.30817	-1.51403	-3.07958
4579.000	-1.04374	-3.29430	-1.54367	-3.10333
4580.000	-1.07141	-3.34582	-1.56342	-3.10727
4581.000	-1.05560	-3.32799	-1.61873	-3.10719
4582.000	-1.09117	-3.33588	-1.63059	-3.10122
4583.000	-1.06943	-3.34186	-1.55354	-3.10729
4584.000	-1.04177	-3.34585	-1.59503	-3.05963
4585.000	-1.06548	-3.29428	-1.54367	-3.13704
4586.000	-1.07339	-3.32004	-1.67997	-3.06942
4587.000	-1.07141	-3.34582	-1.56145	-3.07951
4588.000	-1.06351	-3.32204	-1.60491	-3.01996
4589.000	-1.06351	-3.32402	-1.54959	-3.10729
4590.000	-1.11291	-3.31405	-1.57330	-3.11320
4591.000	-1.05362	-3.32007	-1.44883	-3.10743
4592.000	-1.08129	-3.32797	-1.52786	-3.15094
4593.000	-1.03979	-3.32999	-1.51601	-3.17674
4594.000	-1.07141	-3.34780	-1.60886	-3.16668
4595.000	-1.07141	-3.33789	-1.52589	-3.13509
4596.000	-1.06351	-3.32600	-1.54564	-3.14894
4597.000	-1.07141	-3.33194	-1.54169	-3.09144
4598.000	-1.07536	-3.30220	-1.65429	-3.09920
4599.000	-1.07734	-3.32401	-1.59898	-3.13101
4600.000	-1.09710	-3.32597	-1.51008	-3.06571
4601.000	-1.10106	-3.32993	-1.58120	-3.09931
4602.000	-1.09908	-3.29623	-1.58713	-3.06758
4603.000	-1.11884	-3.32792	-1.50415	-3.10934
4604.000	-1.12279	-3.30611	-1.51403	-3.08355
4605.000	-1.08327	-3.31210	-1.61478	-3.09331
4606.000	-1.11489	-3.32396	-1.47847	-3.05782
4607.000	-1.14256	-3.34376	-1.52193	-3.10337
4608.000	-1.14058	-3.28627	-1.58515	-3.08543
4609.000	-1.12675	-3.34377	-1.58120	-3.02594
4610.000	-1.09315	-3.31209	-1.55552	-3.04184
4611.000	-1.06351	-3.32006	-1.52589	-3.04585
4612.000	-1.10106	-3.32794	-1.59305	-3.07748
4613.000	-1.10501	-3.30613	-1.56737	-3.02001
4614.000	-1.06943	-3.31608	-1.55552	-3.05374
4615.000	-1.10698	-3.34380	-1.57132	-3.07553
4616.000	-1.11489	-3.31405	-1.51008	-3.06174
4617.000	-1.10896	-3.29622	-1.55749	-3.03193
4618.000	-1.09513	-3.30614	-1.55947	-3.06365
4619.000	-1.15441	-3.34969	-1.59700	-3.06360
4620.000	-1.12082	-3.33189	-1.53379	-3.05972
4621.000	-1.08327	-3.33788	-1.58910	-3.01601
4622.000	-1.12082	-3.32990	-1.48242	-3.04790
4623.000	-1.10896	-3.31802	-1.50218	-3.02605
4624.000	-1.10303	-3.30415	-1.57330	-2.99224
4625.000	-1.10698	-3.30613	-1.48637	-3.03798
4626.000	-1.11291	-3.30018	-1.55947	-2.99028
4627.000	-1.11094	-3.31604	-1.51206	-3.05182
4628.000	-1.11291	-3.28630	-1.55552	-3.07159
4629.000	-1.11094	-3.28828	-1.55947	-3.03589
4630.000	-1.12872	-3.33188	-1.51403	-3.00224
4631.000	-1.09710	-3.27442	-1.54169	-3.06169
4632.000	-1.13070	-3.28826	-1.54959	-3.00417
4633.000	-1.08524	-3.36166	-1.49823	-3.03796
4634.000	-1.10303	-3.30614	-1.56342	-3.00217
4635.000	-1.04967	-3.30818	-1.59898	-3.03781
4636.000	-1.08920	-3.31210	-1.54169	-3.03195
4637.000	-1.09117	-3.31011	-1.47057	-3.02610
4638.000	-1.11687	-3.32000	-1.51601	-3.04190
4639.000	-1.06548	-3.30618	-1.48637	-3.04392
4640.000	-1.05165	-3.35179	-1.53181	-3.01808
4641.000	-1.06548	-3.31807	-1.49428	-3.04590
4642.000	-1.10698	-3.32397	-1.51798	-3.11527
4643.000	-1.12872	-3.32593	-1.56737	-3.00415
4644.000	-1.10501	-3.31208	-1.50613	-3.08356
4645.000	-1.10106	-3.28829	-1.53971	-3.05971
4646.000	-1.07536	-3.27841	-1.49428	-3.05581
4647.000	-1.03584	-3.29629	-1.55749	-3.09538
4648.000	-1.12279	-3.34774	-1.55552	-3.08150
4649.000	-1.10106	-3.28829	-1.56145	-3.02399
4650.000	-1.10501	-3.33785	-1.53971	-3.04583
4651.000	-1.08327	-3.27444	-1.50810	-3.08950
4652.000	-1.06153	-3.32204	-1.54762	-3.02797
4653.000	-1.11291	-3.29819	-1.57330	-3.06561
4654.000	-1.07339	-3.27246	-1.46266	-3.08560
4655.000	-1.06943	-3.30617	-1.48637	-3.07962
4656.000	-1.07536	-3.26057	-1.55749	-3.05771
4657.000	-1.07339	-3.26850	-1.50415	-3.04390
4658.000	-1.06943	-3.28436	-1.49823	-3.04787
4659.000	-1.06351	-3.30420	-1.60886	-3.01797
4660.000	-1.11291	-3.29423	-1.59503	-2.98427
4661.000	-1.15244	-3.27634	-1.52786	-3.06965
