time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4533.000	-0.81842	-1.39815	-1.20382	-1.08586
4534.000	-0.87772	-1.41006	-1.14256	-1.06401
4535.000	-0.86784	-1.37826	-1.17022	-1.05804
4536.000	-0.86388	-1.37627	-1.08722	-1.12965
4537.000	-0.82435	-1.40412	-1.13465	-1.13162
4538.000	-0.85796	-1.42001	-1.16429	-1.17933
4539.000	-0.83819	-1.39218	-1.16429	-1.12167
4540.000	-0.83819	-1.36037	-1.09117	-1.09187
4541.000	-0.86586	-1.38820	-1.16429	-1.07792
4542.000	-0.86388	-1.40410	-1.18603	-1.19721
4543.000	-0.88167	-1.40012	-1.14651	-1.16144
4544.000	-0.85796	-1.41802	-1.12675	-1.14554
4545.000	-0.91132	-1.43987	-1.06943	-1.13363
4546.000	-0.85598	-1.36434	-1.15837	-1.13360
4547.000	-0.93504	-1.41401	-1.18208	-1.18727
4548.000	-0.94492	-1.42793	-1.17615	-1.23896
4549.000	-0.95876	-1.53526	-1.14848	-1.34832
4550.000	-0.88563	-1.70225	-1.13268	-1.52524
4551.000	-0.85203	-1.77381	-1.13268	-1.64648
4552.000	-0.93899	-1.95658	-1.05955	-1.92671
4553.000	-0.92120	-2.07182	-1.06548	-2.12735
4554.000	-0.93702	-2.24661	-1.16232	-2.24049
4555.000	-0.91330	-2.44918	-1.13268	-2.39541
4556.000	-0.96666	-2.64568	-1.08524	-2.65154
4557.000	-0.95876	-2.79652	-1.12279	-2.78447
4558.000	-0.94295	-2.96320	-1.16232	-2.97291
4559.000	-0.96469	-3.09609	-1.12872	-3.12964
4560.000	-0.93504	-3.24683	-1.14256	-3.27834
4561.000	-0.90737	-3.36184	-1.05955	-3.39737
4562.000	-0.92120	-3.42526	-1.12872	-3.45080
4563.000	-0.90934	-3.54616	-1.06153	-3.56582
4564.000	-0.87772	-3.58384	-1.13465	-3.66082
4565.000	-0.84412	-3.56802	-1.06943	-3.70250
4566.000	-0.81842	-3.63739	-1.00817	-3.69663
4567.000	-0.82238	-3.62550	-1.11884	-3.71433
4568.000	-0.72947	-3.65530	-1.08722	-3.67673
4569.000	-0.72750	-3.63549	-1.07536	-3.65892
4570.000	-0.68401	-3.65137	-1.11291	-3.65095
4571.000	-0.68203	-3.59986	-1.04177	-3.69263
4572.000	-0.63657	-3.60584	-1.05165	-3.66687
4573.000	-0.70773	-3.58201	-1.13663	-3.59148
4574.000	-0.66424	-3.54043	-1.03781	-3.58962
4575.000	-0.68599	-3.52654	-1.09710	-3.53803
4576.000	-0.69785	-3.47302	-1.11687	-3.46667
4577.000	-0.67215	-3.35212	-1.14058	-3.44088
4578.000	-0.73540	-3.32234	-1.14848	-3.43889
4579.000	-0.70378	-3.28270	-1.18406	-3.33578
4580.000	-0.66424	-3.24506	-1.23544	-3.26831
4581.000	-0.69982	-3.17563	-1.22951	-3.25444
4582.000	-0.67215	-3.20143	-1.19789	-3.20491
4583.000	-0.70180	-3.13199	-1.20382	-3.20094
4584.000	-0.68599	-3.16572	-1.17615	-3.20296
4585.000	-0.67413	-3.12606	-1.17022	-3.15537
4586.000	-0.69192	-3.18158	-1.17022	-3.18512
4587.000	-0.68203	-3.14986	-1.17022	-3.20098
4588.000	-0.72750	-3.21130	-1.05758	-3.23283
4589.000	-0.71564	-3.23114	-1.11489	-3.27242
4590.000	-0.74133	-3.26087	-1.12279	-3.27638
4591.000	-0.73936	-3.25492	-1.14848	-3.36357
4592.000	-0.75319	-3.24103	-1.12279	-3.35369
4593.000	-0.76308	-3.31835	-1.05560	-3.36368
4594.000	-0.74331	-3.33026	-1.06351	-3.39340
4595.000	-0.76308	-3.36196	-1.07339	-3.45087
4596.000	-0.76308	-3.39368	-0.98840	-3.46681
4597.000	-0.77691	-3.47692	-0.96666	-3.43512
4598.000	-0.78482	-3.49079	-1.01805	-3.55794
4599.000	-0.80656	-3.48284	-1.02003	-3.46480
4600.000	-0.76505	-3.48882	-1.03188	-3.51829
4601.000	-0.77889	-3.48683	-0.97062	-3.54016
4602.000	-0.74726	-3.53244	-1.01014	-3.55993
4603.000	-0.73936	-3.50668	-1.01212	-3.52624
4604.000	-0.74726	-3.50073	-0.98247	-3.56194
4605.000	-0.77691	-3.57006	-1.02398	-3.56982
4606.000	-0.77494	-3.52845	-0.95480	-3.48468
4607.000	-0.75517	-3.51657	-1.06548	-3.54005
4608.000	-0.77098	-3.54034	-0.98445	-3.55203
4609.000	-0.79866	-3.56212	-0.99829	-3.59363
4610.000	-0.73738	-3.54235	-0.99631	-3.48266
4611.000	-0.75122	-3.57008	-1.02991	-3.55991
4612.000	-0.77296	-3.58790	-0.96271	-3.56592
4613.000	-0.75319	-3.54036	-0.98247	-3.48267
4614.000	-0.74726	-3.57009	-0.94887	-3.55405
4615.000	-0.73936	-3.55028	-0.95085	-3.58971
4616.000	-0.72157	-3.56614	-1.01410	-3.56389
4617.000	-0.75319	-3.55819	-1.02200	-3.52821
4618.000	-0.78877	-3.58590	-0.92713	-3.54020
4619.000	-0.75517	-3.56017	-0.99433	-3.52824
4620.000	-0.79075	-3.57203	-1.01410	-3.52228
4621.000	-0.74924	-3.57603	-1.05560	-3.52817
4622.000	-0.73343	-3.58397	-1.00421	-3.52823
4623.000	-0.77296	-3.57007	-1.02398	-3.49452
4624.000	-0.78284	-3.56808	-0.96073	-3.51440
4625.000	-0.76901	-3.52845	-1.01410	-3.55398
4626.000	-0.79668	-3.53834	-1.01607	-3.55398
4627.000	-0.81249	-3.56607	-1.03188	-3.51235
4628.000	-0.81052	-3.52644	-0.97654	-3.53222
4629.000	-0.81447	-3.53040	-0.96666	-3.50845
4630.000	-0.76505	-3.51855	-1.03584	-3.53612
4631.000	-0.78482	-3.55618	-1.00421	-3.54805
4632.000	-0.77889	-3.54826	-0.96271	-3.52431
4633.000	-0.74331	-3.51460	-0.99038	-3.55797
4634.000	-0.80656	-3.52446	-1.07536	-3.53608
4635.000	-0.78284	-3.52646	-0.94492	-3.51640
4636.000	-0.79075	-3.52645	-1.02793	-3.51235
4637.000	-0.81447	-3.57201	-0.97654	-3.56987
4638.000	-0.80459	-3.52050	-1.03979	-3.54008
4639.000	-0.76308	-3.52251	-1.06746	-3.55986
4640.000	-0.81447	-3.51454	-1.05165	-3.51827
4641.000	-0.78087	-3.51655	-1.02793	-3.53019
4642.000	-0.76308	-3.52251	-1.02398	-3.51236
4643.000	-0.80459	-3.53041	-1.01014	-3.48859
4644.000	-0.79075	-3.49276	-0.97852	-3.47673
4645.000	-0.74133	-3.49875	-1.02003	-3.50443
4646.000	-0.82633	-3.50264	-0.96271	-3.51044
4647.000	-0.76505	-3.48089	-0.97852	-3.53817
4648.000	-0.76110	-3.47891	-1.03386	-3.56783
4649.000	-0.78284	-3.51853	-1.06943	-3.44493
4650.000	-0.76308	-3.48090	-1.04769	-3.49449
4651.000	-0.80459	-3.48284	-0.99038	-3.54013
4652.000	-0.78482	-3.52250	-1.06943	-3.46871
4653.000	-0.83028	-3.50462	-1.04769	-3.49251
4654.000	-0.76901	-3.53242	-1.01805	-3.49056
4655.000	-0.78482	-3.51259	-1.05758	-3.48259
4656.000	-0.80063	-3.55023	-1.00421	-3.52625
4657.000	-0.78482	-3.53637	-1.04572	-3.55989
4658.000	-0.80854	-3.59381	-0.92120	-3.58182
4659.000	-0.80261	-3.56806	-0.99236	-3.59363
4660.000	-0.80854	-3.54824	-0.96666	-3.56394
4661.000	-0.77889	-3.55421	-0.95678	-3.53224
4662.000	-0.79866	-3.55023	-0.96864	-3.61743
4663.000	-0.75517	-3.58395	-1.02595	-3.56189
4664.000	-0.76110	-3.61367	-0.93899	-3.60161
4665.000	-0.77098	-3.57799	-0.99631	-3.60353
4666.000	-0.79273	-3.59779	-1.02595	-3.60152
4667.000	-0.73343	-3.55226	-1.00026	-3.57777
4668.000	-0.76505	-3.54233	-1.08920	-3.63315
4669.000	-0.78087	-3.59780	-0.96271	-3.58574
4670.000	-0.76901	-3.54629	-1.01410	-3.56587
4671.000	-0.75715	-3.53837	-0.98445	-3.54212
4672.000	-0.73936	-3.53839	-0.98643	-3.62732
4673.000	-0.77098	-3.55421	-1.02003	-3.57577
4674.000	-0.74133	-3.53244	-1.03188	-3.60944
4675.000	-0.76308	-3.56017	-1.02003	-3.61936
4676.000	-0.82633	-3.56606	-0.99433	-3.61542
4677.000	-0.75319	-3.53838	-0.98050	-3.56789
4678.000	-0.75715	-3.57602	-1.03781	-3.62726
4679.000	-0.74924	-3.57603	-1.02200	-3.57180
4680.000	-0.73738	-3.58198	-1.03584	-3.59953
4681.000	-0.78087	-3.61563	-1.03188	-3.63916
4682.000	-0.72750	-3.59388	-1.04374	-3.65697
4683.000	-0.74529	-3.54631	-0.95480	-3.59962
4684.000	-0.75517	-3.58197	-0.98840	-3.52627
4685.000	-0.78482	-3.60176	-0.94492	-3.59566
4686.000	-0.76901	-3.57998	-0.92911	-3.64323
4687.000	-0.76110	-3.60574	-1.05955	-3.58959
4688.000	-0.79668	-3.56410	-1.04177	-3.67678
4689.000	-0.75122	-3.58792	-1.01607	-3.57577
4690.000	-0.76110	-3.57602	-1.00817	-3.54210
4691.000	-0.75319	-3.56612	-1.00026	-3.56588
4692.000	-0.77098	-3.54827	-0.98247	-3.54411
4693.000	-0.74924	-3.57405	-0.92120	-3.56002
4694.000	-0.81052	-3.56805	-0.99433	-3.59363
4695.000	-0.77691	-3.58988	-0.96073	-3.55800
4696.000	-0.78482	-3.55817	-1.01212	-3.59955
4697.000	-0.75715	-3.55224	-1.01410	-3.57379
4698.000	-0.79470	-3.57995	-0.98643	-3.53816
4699.000	-0.80459	-3.58787	-1.07536	-3.54598
4700.000	-0.81249	-3.55022	-1.08327	-3.58362
4701.000	-0.77494	-3.58790	-1.01410	-3.54407
4702.000	-0.74331	-3.59585	-0.99631	-3.62136
4703.000	-0.79668	-3.57203	-1.04769	-3.59159
4704.000	-0.77889	-3.56808	-0.93702	-3.59171
4705.000	-0.78680	-3.56411	-1.01014	-3.58172
4706.000	-0.80459	-3.57598	-1.04177	-3.59160
4707.000	-0.80261	-3.57995	-1.09315	-3.53804
4708.000	-0.73145	-3.57406	-0.92713	-3.63729
4709.000	-0.81447	-3.58588	-1.03584	-3.54999
4710.000	-0.78284	-3.56213	-1.00224	-3.54607
4711.000	-0.83621	-3.61162	-1.03188	-3.54802
4712.000	-0.74331	-3.59585	-1.05955	-3.57374
4713.000	-0.77296	-3.57205	-0.96271	-3.55602
4714.000	-0.78087	-3.58393	-0.91132	-3.55409
4715.000	-0.79668	-3.56608	-0.98050	-3.62534
4716.000	-0.75319	-3.61764	-0.99038	-3.58967
4717.000	-0.76110	-3.56413	-0.95283	-3.61547
4718.000	-0.79273	-3.57005	-1.01014	-3.54210
4719.000	-0.76308	-3.60178	-0.98247	-3.55401
4720.000	-0.77691	-3.56808	-1.01607	-3.52822
4721.000	-0.76308	-3.59980	-0.97062	-3.56988
4722.000	-0.75715	-3.58791	-0.89353	-3.56401
4723.000	-0.78680	-3.59779	-1.01212	-3.57974
4724.000	-0.76901	-3.56611	-1.00421	-3.59164
4725.000	-0.81249	-3.62551	-0.97457	-3.66695
4726.000	-0.78482	-3.63148	-0.99433	-3.58174
4727.000	-0.78877	-3.60968	-0.95876	-3.63527
4728.000	-0.76308	-3.64140	-1.02003	-3.61936
4729.000	-0.82238	-3.63145	-1.01014	-3.56785
4730.000	-0.77494	-3.65922	-1.01607	-3.56983
4731.000	-0.75319	-3.60971	-0.99038	-3.66496
4732.000	-0.77691	-3.60177	-1.02200	-3.59162
4733.000	-0.82435	-3.66116	-0.96469	-3.63923
4734.000	-0.78284	-3.63742	-1.02003	-3.57379
4735.000	-0.75715	-3.59980	-1.04572	-3.57376
4736.000	-0.78087	-3.65724	-0.99433	-3.55796
4737.000	-0.78284	-3.64535	-1.02003	-3.58171
4738.000	-0.78087	-3.63346	-1.00817	-3.59560
4739.000	-0.80261	-3.67901	-1.04177	-3.57971
4740.000	-0.78284	-3.64931	-1.01410	-3.54407
4741.000	-0.78680	-3.64138	-0.96469	-3.53422
4742.000	-0.77494	-3.63347	-0.98840	-3.64911
4743.000	-0.77098	-3.64338	-1.03386	-3.55000
4744.000	-0.75122	-3.64538	-0.99829	-3.55796
4745.000	-0.78482	-3.64931	-1.01607	-3.60351
4746.000	-0.75715	-3.64933	-1.01410	-3.63323
4747.000	-0.75319	-3.62358	-0.98445	-3.59562
4748.000	-0.75715	-3.59782	-1.02003	-3.57973
4749.000	-0.77296	-3.62356	-1.03386	-3.57377
4750.000	-0.75517	-3.64339	-1.02200	-3.53416
4751.000	-0.73936	-3.62954	-0.98840	-3.64119
4752.000	-0.77098	-3.55421	-0.97457	-3.61346
4753.000	-0.75122	-3.63943	-0.98050	-3.59166
4754.000	-0.74924	-3.65925	-0.97852	-3.61742
4755.000	-0.74924	-3.58990	-0.97654	-3.55600
4756.000	-0.73936	-3.60180	-0.97654	-3.62535
4757.000	-0.73936	-3.63350	-1.00026	-3.63325
4758.000	-0.76901	-3.58988	-0.96666	-3.52629
4759.000	-0.72750	-3.62360	-1.06746	-3.64704
4760.000	-0.73145	-3.60973	-1.00817	-3.66097
4761.000	-0.72157	-3.63946	-0.97852	-3.59167
4762.000	-0.70773	-3.63154	-1.01212	-3.63522
4763.000	-0.72947	-3.62954	-1.05362	-3.58168
4764.000	-0.69389	-3.64542	-0.95876	-3.66499
4765.000	-0.73738	-3.62954	-1.06548	-3.62723
4766.000	-0.74133	-3.63350	-0.95480	-3.66103
4767.000	-0.74529	-3.60972	-0.98050	-3.61940
4768.000	-0.68994	-3.61372	-0.95085	-3.64123
4769.000	-0.69785	-3.59588	-0.96073	-3.64716
4770.000	-0.73738	-3.60972	-1.04769	-3.70055
4771.000	-0.68401	-3.60580	-1.01607	-3.59955
4772.000	-0.68006	-3.57806	-1.01212	-3.68276
4773.000	-0.73343	-3.58397	-0.94887	-3.65113
4774.000	-0.70180	-3.58994	-1.04572	-3.64508
4775.000	-0.71168	-3.59191	-1.02991	-3.66095
4776.000	-0.74529	-3.59981	-0.92318	-3.65512
4777.000	-0.68994	-3.60580	-1.03584	-3.57773
4778.000	-0.72750	-3.57407	-0.92713	-3.61153
4779.000	-0.70378	-3.58201	-1.01805	-3.64313
4780.000	-0.71959	-3.62361	-1.00817	-3.65899
4781.000	-0.70575	-3.60380	-1.07339	-3.68665
4782.000	-0.74529	-3.62161	-0.98445	-3.68081
4783.000	-0.72354	-3.63153	-1.00026	-3.66891
4784.000	-0.70773	-3.61173	-0.94887	-3.63330
4785.000	-0.71168	-3.61371	-0.99631	-3.62929
4786.000	-0.73738	-3.57208	-0.96666	-3.58375
4787.000	-0.65831	-3.62564	-1.01607	-3.61342
4788.000	-0.67808	-3.58401	-1.00224	-3.62136
4789.000	-0.68203	-3.59788	-0.91132	-3.58975
4790.000	-0.68796	-3.58004	-0.93899	-3.61548
4791.000	-0.73540	-3.59189	-0.96073	-3.60159
4792.000	-0.68006	-3.58797	-0.97654	-3.66299
4793.000	-0.71168	-3.63154	-0.90934	-3.68881
4794.000	-0.68006	-3.56816	-0.96469	-3.60159
4795.000	-0.68599	-3.56023	-0.99433	-3.67684
4796.000	-0.64052	-3.59196	-0.93504	-3.70265
4797.000	-0.69192	-3.59985	-0.99236	-3.63920
4798.000	-0.65041	-3.57412	-1.00619	-3.67088
4799.000	-0.67808	-3.55231	-0.93702	-3.64322
4800.000	-0.63459	-3.58206	-0.97457	-3.71648
4801.000	-0.66029	-3.58006	-0.94295	-3.69670
4802.000	-0.66227	-3.59195	-0.91527	-3.70267
4803.000	-0.62866	-3.55432	-0.96469	-3.70460
4804.000	-0.63459	-3.58206	-0.92713	-3.67097
4805.000	-0.69192	-3.57211	-0.96864	-3.63328
4806.000	-0.69587	-3.55824	-0.94690	-3.66896
4807.000	-0.68599	-3.54834	-0.90934	-3.70268
4808.000	-0.63855	-3.56422	-0.90342	-3.67891
4809.000	-0.63855	-3.58602	-0.95085	-3.59962
4810.000	-0.65041	-3.55431	-0.93306	-3.66304
4811.000	-0.64052	-3.59196	-0.95085	-3.70462
4812.000	-0.63064	-3.54441	-0.95283	-3.68877
4813.000	-0.68203	-3.58797	-0.86586	-3.65716
4814.000	-0.63459	-3.57413	-0.96469	-3.65310
4815.000	-0.68006	-3.54041	-0.95480	-3.60160
4816.000	-0.64843	-3.53845	-0.95678	-3.65311
4817.000	-0.66622	-3.57015	-0.99829	-3.64316
4818.000	-0.65041	-3.56421	-0.92911	-3.60559
4819.000	-0.65436	-3.54043	-1.06548	-3.66289
4820.000	-0.63064	-3.56621	-0.92911	-3.62540
4821.000	-0.63855	-3.56224	-0.95283	-3.62141
4822.000	-0.63064	-3.52459	-1.04374	-3.54800
4823.000	-0.61285	-3.60982	-1.01014	-3.63918
4824.000	-0.65634	-3.52458	-0.94690	-3.59764
4825.000	-0.65041	-3.52458	-0.90934	-3.60957
4826.000	-0.63855	-3.49486	-0.98445	-3.65308
4827.000	-0.62866	-3.53649	-1.00224	-3.60947
4828.000	-0.66820	-3.54042	-0.93702	-3.65709
4829.000	-0.61087	-3.49092	-0.92713	-3.64125
4830.000	-0.64250	-3.49882	-0.85400	-3.60170
4831.000	-0.63855	-3.52261	-0.97654	-3.64714
4832.000	-0.66227	-3.50872	-0.97062	-3.66102
4833.000	-0.68006	-3.51663	-1.02595	-3.66888
4834.000	-0.61482	-3.49290	-0.92120	-3.65116
4835.000	-0.62471	-3.46514	-0.90342	-3.61156
4836.000	-0.66424	-3.48493	-0.93899	-3.66303
4837.000	-0.71761	-3.51660	-0.95283	-3.68877
4838.000	-0.77889	-3.51061	-1.01014	-3.72436
4839.000	-0.82040	-3.53634	-1.10896	-3.65887
4840.000	-0.88958	-3.56600	-1.24532	-3.80526
4841.000	-1.01607	-3.62332	-1.22951	-3.81518
4842.000	-1.10698	-3.63907	-1.42315	-3.83666
4843.000	-1.18406	-3.64887	-1.44093	-3.90592
4844.000	-1.27693	-3.65865	-1.65824	-3.91740
4845.000	-1.38758	-3.68028	-1.79058	-3.94088
4846.000	-1.52193	-3.72561	-1.86958	-3.98622
4847.000	-1.69972	-3.80052	-2.07495	-4.05299
4848.000	-1.72935	-3.80640	-2.14010	-4.11018
4849.000	-1.79453	-3.86764	-2.25854	-4.09404
4850.000	-1.80638	-3.88543	-2.22104	-4.19104
4851.000	-1.79256	-3.86764	-2.21314	-4.17327
4852.000	-1.73725	-3.88953	-2.23486	-4.06444
4853.000	-1.71158	-3.92521	-2.10061	-4.06677
4854.000	-1.57923	-3.88390	-2.07100	-4.02926
4855.000	-1.54564	-3.89188	-1.93672	-4.00783
4856.000	-1.42117	-3.83864	-1.89920	-4.02177
4857.000	-1.32831	-3.81107	-1.83601	-3.94474
4858.000	-1.22555	-3.79142	-1.70565	-3.90147
4859.000	-1.19394	-3.78553	-1.61478	-3.92342
4860.000	-1.13465	-3.77174	-1.49625	-3.89989
4861.000	-1.09117	-3.75991	-1.52984	-3.87607
4862.000	-1.06351	-3.74807	-1.44488	-3.88414
4863.000	-1.02200	-3.69463	-1.36387	-3.90803
4864.000	-1.08327	-3.71239	-1.39351	-3.84265
4865.000	-1.06351	-3.71637	-1.49230	-3.90781
4866.000	-1.10106	-3.66681	-1.53379	-3.87607
4867.000	-1.11687	-3.68858	-1.54959	-3.91761
4868.000	-1.21370	-3.67062	-1.48637	-3.89793
4869.000	-1.17813	-3.70435	-1.54367	-3.89980
4870.000	-1.24729	-3.71613	-1.60886	-3.91156
4871.000	-1.25717	-3.71216	-1.67207	-3.94904
4872.000	-1.27100	-3.71610	-1.64441	-3.91149
4873.000	-1.24334	-3.66860	-1.61873	-3.90362
4874.000	-1.27891	-3.68044	-1.62071	-3.92539
4875.000	-1.30460	-3.69823	-1.62664	-3.95903
4876.000	-1.27693	-3.78739	-1.63454	-3.95109
4877.000	-1.29274	-3.71211	-1.70960	-3.91928
4878.000	-1.33424	-3.70611	-1.64046	-3.91545
4879.000	-1.31448	-3.74574	-1.70762	-3.93709
4880.000	-1.35795	-3.72785	-1.64046	-3.90160
4881.000	-1.35795	-3.72785	-1.70762	-3.95490
4882.000	-1.34214	-3.70609	-1.72738	-3.93507
4883.000	-1.35399	-3.69419	-1.74515	-3.88160
4884.000	-1.34412	-3.75956	-1.67602	-3.88965
4885.000	-1.34609	-3.70411	-1.71948	-3.93113
4886.000	-1.34807	-3.72985	-1.75108	-3.97460
4887.000	-1.36387	-3.71992	-1.76886	-3.92905
4888.000	-1.32040	-3.73583	-1.69972	-3.98461
4889.000	-1.28879	-3.69825	-1.69577	-3.97868
4890.000	-1.28879	-3.72004	-1.72145	-4.00039
4891.000	-1.32040	-3.75762	-1.70565	-3.93512
4892.000	-1.31250	-3.75961	-1.67404	-3.90549
4893.000	-1.30657	-3.71407	-1.72540	-4.00038
4894.000	-1.31052	-3.72793	-1.71553	-4.01821
4895.000	-1.27891	-3.76164	-1.76688	-3.93697
4896.000	-1.33621	-3.73779	-1.73923	-3.98255
4897.000	-1.27298	-3.74185	-1.63059	-4.01047
4898.000	-1.31645	-3.76951	-1.71355	-4.01624
4899.000	-1.31448	-3.75763	-1.73133	-3.95288
4900.000	-1.32040	-3.77742	-1.69775	-4.00242
4901.000	-1.28681	-3.76361	-1.73528	-3.94891
4902.000	-1.27100	-3.76363	-1.63059	-4.00256
4903.000	-1.29867	-3.75963	-1.76293	-3.96468
4904.000	-1.24334	-3.72604	-1.65034	-3.94512
4905.000	-1.26508	-3.72403	-1.60886	-4.06196
4906.000	-1.26903	-3.75571	-1.73725	-4.03004
4907.000	-1.27693	-3.71411	-1.63256	-4.01641
4908.000	-1.25915	-3.79137	-1.71948	-3.96873
4909.000	-1.24927	-3.76366	-1.61676	-4.03820
4910.000	-1.22753	-3.72408	-1.66219	-4.03613
4911.000	-1.28681	-3.72598	-1.68392	-4.01036
4912.000	-1.25322	-3.70424	-1.68392	-3.94704
4913.000	-1.29274	-3.69824	-1.71553	-4.01821
4914.000	-1.28681	-3.68439	-1.67800	-4.04402
4915.000	-1.23741	-3.73001	-1.68985	-4.04993
4916.000	-1.26903	-3.72006	-1.72343	-3.94894
4917.000	-1.27496	-3.71808	-1.71158	-3.96281
4918.000	-1.27496	-3.73392	-1.65034	-3.98669
4919.000	-1.27100	-3.70818	-1.72145	-3.96873
4920.000	-1.28484	-3.72598	-1.59898	-3.92147
4921.000	-1.29274	-3.73587	-1.66417	-3.96291
4922.000	-1.28286	-3.73391	-1.73923	-4.02212
4923.000	-1.26903	-3.70422	-1.74318	-3.97462
4924.000	-1.29669	-3.68635	-1.60886	-3.97687
4925.000	-1.31448	-3.68435	-1.68392	-3.96683
4926.000	-1.28286	-3.72599	-1.72540	-3.92518
4927.000	-1.27496	-3.70025	-1.66219	-3.93521
4928.000	-1.30262	-3.69823	-1.67602	-3.90549
4929.000	-1.29867	-3.69824	-1.69972	-3.90148
4930.000	-1.29867	-3.70220	-1.73330	-3.91527
4931.000	-1.24532	-3.71218	-1.68590	-3.93912
4932.000	-1.25322	-3.67849	-1.69380	-3.96681
4933.000	-1.25915	-3.70225	-1.70960	-3.99646
4934.000	-1.24334	-3.67851	-1.74910	-3.95680
4935.000	-1.24532	-3.63294	-1.71158	-3.96875
4936.000	-1.26705	-3.68442	-1.62466	-3.92340
4937.000	-1.22555	-3.70032	-1.71553	-3.98259
4938.000	-1.27496	-3.69431	-1.73330	-3.96475
4939.000	-1.26310	-3.70819	-1.75700	-4.03989
4940.000	-1.25520	-3.69632	-1.75898	-3.96667
4941.000	-1.26903	-3.66857	-1.66417	-3.95895
4942.000	-1.26508	-3.71017	-1.70367	-3.97668
4943.000	-1.26112	-3.69235	-1.66417	-3.96687
4944.000	-1.25520	-3.69434	-1.75898	-4.01614
4945.000	-1.25322	-3.70424	-1.66219	-3.94510
4946.000	-1.20579	-3.70827	-1.66812	-3.90155
4947.000	-1.25915	-3.68245	-1.70565	-3.95887
4948.000	-1.27693	-3.69232	-1.67997	-3.96881
4949.000	-1.23346	-3.72408	-1.75898	-3.99636
4950.000	-1.22951	-3.68447	-1.75503	-3.98647
4951.000	-1.21370	-3.66864	-1.67404	-3.95893
4952.000	-1.25124	-3.67057	-1.68985	-3.88963
4953.000	-1.22753	-3.69041	-1.70367	-3.91533
4954.000	-1.24532	-3.67256	-1.78663	-4.01015
4955.000	-1.25322	-3.67849	-1.74120	-3.91327
4956.000	-1.18406	-3.71820	-1.73923	-3.95484
4957.000	-1.26508	-3.70423	-1.77478	-3.93299
4958.000	-1.22358	-3.67457	-1.78268	-3.92704
4959.000	-1.23741	-3.67455	-1.70367	-3.94106
4960.000	-1.24136	-3.71416	-1.69972	-4.04199
4961.000	-1.22358	-3.64684	-1.73133	-3.99839
4962.000	-1.19591	-3.71621	-1.73528	-3.98255
4963.000	-1.19591	-3.69442	-1.67207	-3.97279
4964.000	-1.21567	-3.68845	-1.68985	-3.97671
4965.000	-1.20382	-3.72214	-1.69380	-4.00045
4966.000	-1.24334	-3.69831	-1.70170	-3.98460
4967.000	-1.19789	-3.70630	-1.72935	-3.99246
4968.000	-1.24334	-3.68445	-1.68195	-4.00245
4969.000	-1.22951	-3.70031	-1.73133	-3.95486
4970.000	-1.19196	-3.67660	-1.73133	-3.96673
4971.000	-1.21963	-3.67656	-1.73725	-4.01619
4972.000	-1.22555	-3.68249	-1.71948	-3.94894
4973.000	-1.23148	-3.70427	-1.67800	-3.94309
4974.000	-1.21963	-3.67260	-1.70762	-4.03604
4975.000	-1.21172	-3.65874	-1.78268	-3.93694
4976.000	-1.22951	-3.63693	-1.78071	-3.97058
4977.000	-1.24729	-3.63096	-1.70960	-3.95094
4978.000	-1.23148	-3.64485	-1.70170	-3.88564
4979.000	-1.22358	-3.65873	-1.82218	-3.97841
4980.000	-1.20382	-3.64489	-1.67800	-3.93122
4981.000	-1.25717	-3.64085	-1.73725	-3.98849
4982.000	-1.23544	-3.65079	-1.63256	-3.89568
4983.000	-1.20579	-3.66469	-1.69380	-3.90941
4984.000	-1.22951	-3.62306	-1.71355	-3.98854
4985.000	-1.22555	-3.68645	-1.70762	-3.96480
4986.000	-1.24532	-3.66464	-1.63651	-3.91744
4987.000	-1.23346	-3.69437	-1.74318	-4.03596
4988.000	-1.24334	-3.69237	-1.70960	-4.02218
4989.000	-1.25915	-3.62896	-1.69775	-4.00440
4990.000	-1.26112	-3.64283	-1.74515	-3.90139
4991.000	-1.26508	-3.65867	-1.77676	-3.95476
4992.000	-1.26112	-3.62896	-1.79453	-3.95670
4993.000	-1.26705	-3.66263	-1.74318	-3.92910
4994.000	-1.24729	-3.67652	-1.76491	-3.95479
4995.000	-1.28088	-3.64478	-1.76688	-3.99238
4996.000	-1.24927	-3.66859	-1.72343	-3.93310
4997.000	-1.25520	-3.66661	-1.78861	-3.98838
4998.000	-1.27100	-3.66658	-1.71750	-3.95291
4999.000	-1.29669	-3.69626	-1.69577	-3.93910
5000.000	-1.27298	-3.66064	-1.68195	-3.99652
5001.000	-1.27496	-3.67450	-1.63651	-3.98671
5002.000	-1.21963	-3.65477	-1.76095	-3.93698
5003.000	-1.27100	-3.67649	-1.71750	-3.96676
5004.000	-1.23939	-3.69436	-1.71355	-3.93114
5005.000	-1.22358	-3.65674	-1.74120	-3.98452
5006.000	-1.28484	-3.70024	-1.65824	-3.96292
5007.000	-1.23544	-3.67258	-1.74318	-3.89941
5008.000	-1.23741	-3.68050	-1.68392	-3.97276
5009.000	-1.23741	-3.65673	-1.69972	-3.94503
5010.000	-1.27891	-3.70024	-1.70960	-3.99646
5011.000	-1.26508	-3.72601	-1.77478	-4.00424
5012.000	-1.29867	-3.68833	-1.66812	-3.93915
5013.000	-1.25520	-3.65076	-1.75700	-3.90532
