time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5581.000	-2.35723	0.85268	-2.94117	0.71522
5582.000	-2.39078	0.86260	-2.89187	0.69141
5583.000	-2.33750	0.81692	-2.89582	0.69141
5584.000	-2.35329	0.82884	-2.96680	0.69534
5585.000	-2.37500	0.85665	-2.89385	0.72915
5586.000	-2.36315	0.84473	-2.85243	0.73117
5587.000	-2.36908	0.88447	-2.89976	0.74107
5588.000	-2.33947	0.86064	-2.87018	0.73513
5589.000	-2.31381	0.86265	-2.91357	0.74901
5590.000	-2.36908	0.81293	-2.90962	0.73709
5591.000	-2.40263	0.86657	-2.90371	0.76093
5592.000	-2.34539	0.87058	-2.89385	0.73114
5593.000	-2.35526	0.85666	-2.83271	0.72721
5594.000	-2.32763	0.83680	-2.88399	0.74108
5595.000	-2.34934	0.81294	-2.88399	0.72121
5596.000	-2.36513	0.83479	-2.87018	0.74705
5597.000	-2.33355	0.81693	-2.94117	0.75097
5598.000	-2.34144	0.78313	-2.92540	0.71324
5599.000	-2.37894	0.84870	-2.85046	0.70733
5600.000	-2.36315	0.84672	-2.86821	0.69341
5601.000	-2.36118	0.81691	-2.87018	0.70533
5602.000	-2.38289	0.87453	-2.83666	0.75700
5603.000	-2.36513	0.85864	-2.87215	0.72718
5604.000	-2.37105	0.81492	-2.82877	0.73714
5605.000	-2.37697	0.82087	-2.85638	0.74308
5606.000	-2.32171	0.83283	-2.83271	0.76495
5607.000	-2.37894	0.80895	-2.86229	0.75301
5608.000	-2.35723	0.84871	-2.86624	0.80863
5609.000	-2.35526	0.84871	-2.84849	0.75103
5610.000	-2.38684	0.84869	-2.84849	0.77090
5611.000	-2.33947	0.87058	-2.87215	0.76890
5612.000	-2.38684	0.84472	-2.82285	0.82058
5613.000	-2.32368	0.82886	-2.85046	0.74905
5614.000	-2.36315	0.86460	-2.81299	0.84046
5615.000	-2.40065	0.81490	-2.86624	0.81459
5616.000	-2.35329	0.86858	-2.85243	0.78878
5617.000	-2.30197	0.84675	-2.85243	0.72918
5618.000	-2.34144	0.82090	-2.86821	0.72718
5619.000	-2.32171	0.82091	-2.85243	0.76693
5620.000	-2.37697	0.82882	-2.88004	0.74108
5621.000	-2.36315	0.86063	-2.85835	0.76891
5622.000	-2.33750	0.87654	-2.86032	0.73513
5623.000	-2.36315	0.83281	-2.86427	0.75102
5624.000	-2.33158	0.86065	-2.82877	0.79475
5625.000	-2.33552	0.86860	-2.87215	0.72122
5626.000	-2.36118	0.87653	-2.85046	0.73713
5627.000	-2.35329	0.87653	-2.86032	0.72123
5628.000	-2.33552	0.85866	-2.84849	0.73912
5629.000	-2.34539	0.83083	-2.84060	0.79077
5630.000	-2.33552	0.86263	-2.89779	0.71524
5631.000	-2.35526	0.86660	-2.84849	0.77090
5632.000	-2.33158	0.84872	-2.86032	0.80069
5633.000	-2.33750	0.87257	-2.89582	0.74504
5634.000	-2.32565	0.88649	-2.87413	0.79870
5635.000	-2.33158	0.85469	-2.83074	0.78085
5636.000	-2.31381	0.85470	-2.86624	0.80863
5637.000	-2.34539	0.83282	-2.78735	0.75902
5638.000	-2.35921	0.87454	-2.84454	0.78878
5639.000	-2.31184	0.85867	-2.82088	0.79675
5640.000	-2.35723	0.83082	-2.80116	0.79477
5641.000	-2.28815	0.89843	-2.82482	0.75900
5642.000	-2.32960	0.84276	-2.83468	0.79078
5643.000	-2.32960	0.88847	-2.81891	0.81463
5644.000	-2.33355	0.87456	-2.81299	0.79675
5645.000	-2.29210	0.86067	-2.80116	0.80272
5646.000	-2.35723	0.83082	-2.84257	0.78680
5647.000	-2.32171	0.90040	-2.82088	0.72523
5648.000	-2.40263	0.85464	-2.81102	0.75702
5649.000	-2.32368	0.88450	-2.83074	0.75502
5650.000	-2.34342	0.88051	-2.87807	0.75698
5651.000	-2.31776	0.86264	-2.84060	0.73515
5652.000	-2.32171	0.84078	-2.86821	0.77287
5653.000	-2.36908	0.86063	-2.83468	0.84044
5654.000	-2.32960	0.85469	-2.87018	0.73711
5655.000	-2.36710	0.85069	-2.86229	0.79870
5656.000	-2.37500	0.82485	-2.83863	0.78283
5657.000	-2.37697	0.83876	-2.85835	0.84042
5658.000	-2.37302	0.85665	-2.86032	0.80665
5659.000	-2.42236	0.84072	-2.88793	0.78279
5660.000	-2.41052	0.85066	-2.86821	0.70136
5661.000	-2.39473	0.82086	-2.87215	0.78479
5662.000	-2.35329	0.88250	-2.84454	0.77885
5663.000	-2.40657	0.84669	-2.83863	0.82455
5664.000	-2.38486	0.87055	-2.84652	0.79673
5665.000	-2.43420	0.85462	-2.81102	0.80470
5666.000	-2.41644	0.87649	-2.80313	0.80868
5667.000	-2.36315	0.82883	-2.81693	0.82456
5668.000	-2.37302	0.84671	-2.82482	0.81661
5669.000	-2.38684	0.87850	-2.85638	0.78878
5670.000	-2.40855	0.86457	-2.85243	0.79474
5671.000	-2.33355	0.84674	-2.84652	0.73316
5672.000	-2.34737	0.82884	-2.86229	0.71924
5673.000	-2.31579	0.84476	-2.89779	0.70730
5674.000	-2.35526	0.83679	-2.85243	0.72521
5675.000	-2.33158	0.86462	-2.85835	0.73712
5676.000	-2.36118	0.87454	-2.86427	0.77089
5677.000	-2.33158	0.88251	-2.89187	0.75697
5678.000	-2.32565	0.85072	-2.86427	0.78480
5679.000	-2.38092	0.84869	-2.84849	0.71925
5680.000	-2.36315	0.89839	-2.85243	0.74309
5681.000	-2.34934	0.87057	-2.83074	0.76495
5682.000	-2.32368	0.84475	-2.88201	0.78081
5683.000	-2.35526	0.86262	-2.83074	0.80469
5684.000	-2.36513	0.85665	-2.84454	0.72521
5685.000	-2.38092	0.83478	-2.83271	0.80866
5686.000	-2.33355	0.85071	-2.82877	0.72721
5687.000	-2.37894	0.89838	-2.85046	0.79871
5688.000	-2.35131	0.83281	-2.81496	0.78284
5689.000	-2.33158	0.79308	-2.85441	0.79076
5690.000	-2.36315	0.83678	-2.85046	0.73514
5691.000	-2.33355	0.86462	-2.85243	0.77487
5692.000	-2.34934	0.85865	-2.87807	0.76691
5693.000	-2.39276	0.82086	-2.82877	0.78283
5694.000	-2.35131	0.83878	-2.81102	0.79874
5695.000	-2.32171	0.80302	-2.82877	0.76495
5696.000	-2.36315	0.80101	-2.82482	0.77092
5697.000	-2.36710	0.80896	-2.84454	0.78282
5698.000	-2.36710	0.81492	-2.85441	0.78679
5699.000	-2.36118	0.79902	-2.85638	0.78878
5700.000	-2.38092	0.82882	-2.81693	0.79675
5701.000	-2.38289	0.82286	-2.84849	0.83447
5702.000	-2.38486	0.77715	-2.81891	0.78681
5703.000	-2.37105	0.82485	-2.82285	0.85237
5704.000	-2.34144	0.81096	-2.83271	0.81859
5705.000	-2.36118	0.82685	-2.79918	0.75504
5706.000	-2.35526	0.87454	-2.81299	0.76099
5707.000	-2.34539	0.83282	-2.80510	0.78086
5708.000	-2.30592	0.79905	-2.80707	0.80868
5709.000	-2.32960	0.81891	-2.84060	0.77091
5710.000	-2.35329	0.83281	-2.81891	0.77092
5711.000	-2.34539	0.81096	-2.80510	0.80073
5712.000	-2.36118	0.83479	-2.80116	0.79477
5713.000	-2.36315	0.86262	-2.80510	0.78285
5714.000	-2.40460	0.82285	-2.78341	0.74710
5715.000	-2.34737	0.82685	-2.79524	0.79478
5716.000	-2.38684	0.77715	-2.85046	0.77289
5717.000	-2.32960	0.81494	-2.81891	0.78880
5718.000	-2.32960	0.84475	-2.78932	0.77094
5719.000	-2.35526	0.84474	-2.81299	0.80668
5720.000	-2.36315	0.83877	-2.81891	0.80469
5721.000	-2.32368	0.79308	-2.76763	0.79281
5722.000	-2.31579	0.84675	-2.82877	0.80270
5723.000	-2.34342	0.85667	-2.77157	0.79479
5724.000	-2.35329	0.84275	-2.80905	0.74709
5725.000	-2.31973	0.82488	-2.78341	0.81068
5726.000	-2.34539	0.82288	-2.78538	0.78286
5727.000	-2.34737	0.84673	-2.78735	0.82458
5728.000	-2.36118	0.82088	-2.78932	0.78683
5729.000	-2.34342	0.85865	-2.79721	0.80272
5730.000	-2.35526	0.78909	-2.80510	0.78484
5731.000	-2.35526	0.84076	-2.77157	0.78089
5732.000	-2.32368	0.82886	-2.78735	0.74710
5733.000	-2.34934	0.84673	-2.84454	0.74905
5734.000	-2.32565	0.83084	-2.75974	0.78288
5735.000	-2.35526	0.85865	-2.81693	0.77490
5736.000	-2.33158	0.81891	-2.81693	0.73914
5737.000	-2.29407	0.79707	-2.80510	0.78086
5738.000	-2.32368	0.82289	-2.82877	0.77687
5739.000	-2.33158	0.83879	-2.79918	0.80868
5740.000	-2.31184	0.81893	-2.80313	0.74908
5741.000	-2.29605	0.80303	-2.79918	0.81663
5742.000	-2.28815	0.79111	-2.80313	0.82457
5743.000	-2.32171	0.85072	-2.80707	0.81265
5744.000	-2.32960	0.80103	-2.79918	0.80272
5745.000	-2.29407	0.86465	-2.80116	0.79875
5746.000	-2.28815	0.83484	-2.78143	0.80075
5747.000	-2.29407	0.84875	-2.77157	0.80870
5748.000	-2.29407	0.86266	-2.77354	0.82261
5749.000	-2.32171	0.85270	-2.73804	0.80276
5750.000	-2.30197	0.87855	-2.78341	0.78684
5751.000	-2.32763	0.87059	-2.75382	0.83057
5752.000	-2.30986	0.88650	-2.76171	0.80076
5753.000	-2.33750	0.85468	-2.76368	0.78486
5754.000	-2.26841	0.85671	-2.76565	0.81069
5755.000	-2.31381	0.90041	-2.78735	0.80472
5756.000	-2.29605	0.87458	-2.78932	0.84246
5757.000	-2.27039	0.83684	-2.81693	0.80470
5758.000	-2.29605	0.91830	-2.76565	0.80076
5759.000	-2.27828	0.89049	-2.80707	0.82060
5760.000	-2.26841	0.87659	-2.75974	0.83056
5761.000	-2.26249	0.84877	-2.78538	0.81465
5762.000	-2.28420	0.84677	-2.78932	0.79677
5763.000	-2.23880	0.87462	-2.75185	0.81269
5764.000	-2.22696	0.89450	-2.78538	0.79081
5765.000	-2.30000	0.87855	-2.78538	0.80074
5766.000	-2.27433	0.84677	-2.81496	0.74907
5767.000	-2.27236	0.87658	-2.78735	0.76299
5768.000	-2.27236	0.85472	-2.80905	0.79278
5769.000	-2.28815	0.83881	-2.80707	0.77888
5770.000	-2.28223	0.86267	-2.75382	0.82262
5771.000	-2.28618	0.83683	-2.77552	0.82856
5772.000	-2.28420	0.85074	-2.81693	0.80271
5773.000	-2.27433	0.82491	-2.76960	0.75109
5774.000	-2.30197	0.81893	-2.77946	0.87028
5775.000	-2.24275	0.81698	-2.72620	0.80078
5776.000	-2.21117	0.81103	-2.72423	0.80675
5777.000	-2.21512	0.85277	-2.77749	0.79479
5778.000	-2.29605	0.84477	-2.77749	0.85042
5779.000	-2.41644	0.95598	-2.82285	0.94375
5780.000	-2.51511	1.03539	-2.90962	1.08470
5781.000	-2.59206	1.21015	-2.94511	1.29121
5782.000	-2.78341	1.42842	-3.11860	1.46174
5783.000	-2.98061	1.55722	-3.25263	1.66796
5784.000	-3.17576	1.83479	-3.45753	1.94535
5785.000	-3.31371	2.08450	-3.58752	2.26432
5786.000	-3.54419	2.45076	-3.74109	2.64043
5787.000	-3.69581	2.68216	-3.91233	2.97057
5788.000	-3.83558	3.01043	-4.04808	3.25896
5789.000	-4.00087	3.29673	-4.20936	3.55683
5790.000	-4.05989	3.63656	-4.22705	3.97160
5791.000	-4.21919	3.88870	-4.30176	4.31657
5792.000	-4.31749	4.14088	-4.42953	4.45584
5793.000	-4.32339	4.33420	-4.36270	4.76566
5794.000	-4.34108	4.65546	-4.49241	5.00307
5795.000	-4.37450	4.80892	-4.51009	5.27445
5796.000	-4.42363	5.06062	-4.48455	5.41816
5797.000	-4.34698	5.33854	-4.49241	5.54781
5798.000	-4.33125	5.57062	-4.50223	5.76966
5799.000	-4.29783	5.75946	-4.38236	6.03163
5800.000	-4.29783	5.93811	-4.35681	6.16520
5801.000	-4.26245	6.19930	-4.30176	6.28132
5802.000	-4.20936	6.32323	-4.25458	6.42476
5803.000	-4.17789	6.56054	-4.16413	6.73488
5804.000	-4.21722	6.72269	-4.13463	6.92097
5805.000	-4.15233	6.88562	-4.12873	7.08913
5806.000	-4.11496	7.12638	-4.15430	7.26274
5807.000	-4.06579	7.37091	-4.12873	7.46595
5808.000	-4.03431	7.57214	-4.11496	7.69030
5809.000	-4.10119	7.76837	-4.07956	7.81922
5810.000	-4.13856	7.88486	-4.03431	7.95595
5811.000	-4.07366	8.02174	-4.03431	8.08633
5812.000	-4.03038	8.15833	-4.05989	8.18331
5813.000	-4.03235	8.27883	-4.06775	8.35619
5814.000	-4.07366	8.36584	-4.08546	8.42981
5815.000	-4.06185	8.51159	-4.14446	8.54372
5816.000	-4.05005	8.58934	-4.11103	8.63525
5817.000	-4.02448	8.67302	-4.10906	8.78262
5818.000	-4.10906	8.73998	-4.13660	8.87533
5819.000	-4.10316	8.81370	-4.11693	8.92396
5820.000	-4.07956	8.81783	-4.09136	8.96297
5821.000	-4.06382	8.87225	-4.08152	8.98438
5822.000	-4.05595	8.83940	-4.06775	8.98646
5823.000	-4.05005	8.85302	-4.10906	8.99762
5824.000	-3.99300	8.87688	-4.09529	8.95325
5825.000	-4.02251	8.70213	-4.10316	8.89506
5826.000	-4.06382	8.62993	-4.06775	8.80633
5827.000	-4.07562	8.51339	-4.10906	8.74386
5828.000	-4.04021	8.34870	-4.14446	8.53983
5829.000	-4.02448	8.28280	-4.15036	8.49125
5830.000	-4.02841	8.14085	-4.16413	8.35714
5831.000	-4.05005	8.12507	-4.21919	8.27108
5832.000	-4.05202	8.02390	-4.15036	8.17656
5833.000	-4.05005	8.02975	-4.17986	8.12182
5834.000	-4.05399	7.94992	-4.19559	8.09444
5835.000	-4.03825	8.02987	-4.17986	8.16265
5836.000	-4.05792	8.06859	-4.20542	8.20321
5837.000	-4.06382	8.16966	-4.15626	8.25036
5838.000	-4.07956	8.22588	-4.22116	8.35265
5839.000	-4.09923	8.26650	-4.22705	8.42444
5840.000	-4.09136	8.35984	-4.16413	8.48529
5841.000	-4.11496	8.41009	-4.15036	8.53201
5842.000	-4.10513	8.49950	-4.15823	8.67741
5843.000	-4.13070	8.52252	-4.18773	8.63249
5844.000	-4.10119	8.55776	-4.17986	8.71207
5845.000	-4.10513	8.60428	-4.12480	8.79021
5846.000	-4.11496	8.58283	-4.20936	8.73889
5847.000	-4.09923	8.56748	-4.17003	8.74126
5848.000	-4.08349	8.58317	-4.14250	8.75319
5849.000	-4.09136	8.60831	-4.17003	8.76452
5850.000	-4.10119	8.55776	-4.18969	8.71972
5851.000	-4.12676	8.58853	-4.20346	8.69049
5852.000	-4.11496	8.57119	-4.15430	8.69103
5853.000	-4.06972	8.56779	-4.18576	8.69068
5854.000	-4.11693	8.54207	-4.18969	8.69839
5855.000	-4.08742	8.53656	-4.10513	8.68768
5856.000	-4.12480	8.53422	-4.10513	8.67216
5857.000	-4.10709	8.55769	-4.10709	8.69929
5858.000	-4.08349	8.55406	-4.12480	8.64868
5859.000	-4.09726	8.55198	-4.14446	8.66205
5860.000	-4.11889	8.53428	-4.11103	8.68374
5861.000	-4.14643	8.52041	-4.13660	8.66795
5862.000	-4.13660	8.46811	-4.07759	8.66664
5863.000	-4.14840	8.54561	-4.07759	8.74032
5864.000	-4.12086	8.51486	-4.13856	8.69701
5865.000	-4.13660	8.51663	-4.14446	8.68338
5866.000	-4.15823	8.54163	-4.09333	8.69362
5867.000	-4.10316	8.45875	-4.07956	8.64916
5868.000	-4.13856	8.49914	-4.08939	8.72081
5869.000	-4.15823	8.52805	-4.11299	8.70117
5870.000	-4.13463	8.53800	-4.12086	8.71853
5871.000	-4.15626	8.54553	-4.11103	8.67792
5872.000	-4.14446	8.52819	-4.10513	8.68962
5873.000	-4.10906	8.51498	-4.08546	8.64716
5874.000	-4.15823	8.48147	-4.14643	8.69499
5875.000	-4.16020	8.51056	-4.09529	8.68003
5876.000	-4.16610	8.51244	-4.12283	8.62737
5877.000	-4.14250	8.48551	-4.10119	8.66639
5878.000	-4.14643	8.51265	-4.08152	8.64914
5879.000	-4.11889	8.48965	-4.10316	8.66443
5880.000	-4.17003	8.52404	-4.09726	8.70715
5881.000	-4.12676	8.48956	-4.10709	8.61008
5882.000	-4.17593	8.48904	-4.06579	8.66289
5883.000	-4.12480	8.50899	-4.10316	8.65861
5884.000	-4.13856	8.48361	-4.11496	8.64103
5885.000	-4.17199	8.47356	-4.14840	8.67364
5886.000	-4.13266	8.48756	-4.11103	8.68374
5887.000	-4.09923	8.52091	-4.13660	8.67377
5888.000	-4.13856	8.46420	-4.10906	8.63333
5889.000	-4.06579	8.47273	-4.11693	8.65652
5890.000	-4.10119	8.47042	-4.19363	8.64600
5891.000	-4.09923	8.44714	-4.19363	8.63436
5892.000	-4.06972	8.47463	-4.18773	8.66158
5893.000	-4.07759	8.45902	-4.19559	8.65567
5894.000	-4.08742	8.49192	-4.19756	8.65759
5895.000	-4.07759	8.46872	-4.20346	8.64783
5896.000	-4.02644	8.48867	-4.18379	8.63253
5897.000	-4.08546	8.46670	-4.19363	8.63824
5898.000	-4.05399	8.49226	-4.18183	8.62091
5899.000	-4.08546	8.46670	-4.17593	8.62874
5900.000	-4.07562	8.47845	-4.18576	8.62863
5901.000	-4.08349	8.45313	-4.22116	8.57005
5902.000	-4.04415	8.48460	-4.22509	8.63014
5903.000	-4.05005	8.48648	-4.20149	8.63816
5904.000	-4.07759	8.45125	-4.20346	8.58189
5905.000	-4.07759	8.46484	-4.20542	8.60902
5906.000	-4.08742	8.46474	-4.24278	8.62025
5907.000	-4.05792	8.45340	-4.17593	8.64037
5908.000	-4.12873	8.47401	-4.19756	8.62074
5909.000	-4.05399	8.46314	-4.19363	8.62854
5910.000	-4.11299	8.43729	-4.17396	8.61518
5911.000	-4.11889	8.46053	-4.17986	8.59378
5912.000	-4.08939	8.46666	-4.17789	8.62872
5913.000	-4.09136	8.45499	-4.17003	8.65983
5914.000	-4.09333	8.44332	-4.21722	8.61277
5915.000	-4.08546	8.43175	-4.17986	8.62869
5916.000	-4.10119	8.47818	-4.20542	8.61096
5917.000	-4.06775	8.46494	-4.16020	8.60175
5918.000	-4.09136	8.48799	-4.18969	8.64022
5919.000	-4.05005	8.46318	-4.18183	8.63449
5920.000	-4.06775	8.48241	-4.18379	8.67907
5921.000	-4.07169	8.48432	-4.16806	8.64434
5922.000	-4.07562	8.45127	-4.16216	8.63664
5923.000	-4.08152	8.48227	-4.18183	8.63837
5924.000	-4.09923	8.48985	-4.17003	8.59195
5925.000	-4.06382	8.50963	-4.19363	8.63436
5926.000	-4.05202	8.46705	-4.20739	8.63033
5927.000	-4.04415	8.45742	-4.22509	8.59329
5928.000	-4.05399	8.48450	-4.19559	8.58197
5929.000	-4.04021	8.47105	-4.21722	8.60307
5930.000	-4.01858	8.43050	-4.20149	8.63622
5931.000	-4.03038	8.43620	-4.18773	8.61115
5932.000	-4.06185	8.48053	-4.17789	8.59768
5933.000	-4.04218	8.43414	-4.16610	8.64824
5934.000	-4.03431	8.45558	-4.18969	8.60725
5935.000	-4.04612	8.46128	-4.18969	8.62083
5936.000	-4.01464	8.47908	-4.17986	8.61318
5937.000	-4.01661	8.48877	-4.16610	8.65987
5938.000	-4.05792	8.43010	-4.17396	8.63458
5939.000	-4.00284	8.46949	-4.17199	8.61714
5940.000	-4.01661	8.47906	-4.16806	8.62882
5941.000	-4.02448	8.46345	-4.15036	8.60380
5942.000	-4.05005	8.45930	-4.12676	8.66805
5943.000	-4.00677	8.44615	-4.15626	8.61343
5944.000	-4.00480	8.47918	-4.15430	8.61151
5945.000	-4.01071	8.46941	-4.19953	8.61102
5946.000	-3.99693	8.49673	-4.15036	8.59798
5947.000	-3.97726	8.45422	-4.16610	8.62302
5948.000	-3.97726	8.50664	-4.17003	8.63656
5949.000	-3.99497	8.44239	-4.16413	8.60171
5950.000	-3.98316	8.44445	-4.19756	8.54121
5951.000	-4.01071	8.43640	-4.21722	8.58368
5952.000	-4.03825	8.42836	-4.19953	8.56835
5953.000	-4.05005	8.43989	-4.18183	8.59182
5954.000	-4.05202	8.41462	-4.20936	8.58764
5955.000	-3.98316	8.43668	-4.17003	8.57837
5956.000	-4.04808	8.40689	-4.17986	8.58020
5957.000	-4.04218	8.42443	-4.17396	8.56668
5958.000	-4.02054	8.40523	-4.16216	8.59397
5959.000	-4.00677	8.42091	-4.16020	8.58235
5960.000	-4.00087	8.39378	-4.16216	8.55905
5961.000	-4.03235	8.45948	-4.16413	8.57649
5962.000	-4.03628	8.40701	-4.16216	8.54353
5963.000	-4.03235	8.38569	-4.18183	8.55496
5964.000	-4.01071	8.41116	-4.18773	8.55101
5965.000	-4.01464	8.41500	-4.18379	8.58598
5966.000	-4.03431	8.39732	-4.16806	8.52600
5967.000	-4.04021	8.39532	-4.21329	8.55268
5968.000	-4.05399	8.42431	-4.19953	8.55283
5969.000	-4.02841	8.39156	-4.17986	8.54528
5970.000	-4.03431	8.37207	-4.19756	8.57031
5971.000	-4.01858	8.37029	-4.21526	8.48086
5972.000	-4.01267	8.38589	-4.20739	8.48482
5973.000	-4.01267	8.40531	-4.19559	8.54123
5974.000	-4.00284	8.36268	-4.18773	8.54713
5975.000	-3.98513	8.38811	-4.17593	8.56666
5976.000	-4.02251	8.38191	-4.11496	8.57895
5977.000	-4.02251	8.38191	-4.17396	8.54146
5978.000	-3.99693	8.35497	-4.15430	8.54749
5979.000	-3.99693	8.38799	-4.17396	8.51041
5980.000	-4.03038	8.36046	-4.18379	8.51807
5981.000	-4.04415	8.39140	-4.14840	8.54755
5982.000	-4.02448	8.34498	-4.21722	8.55264
5983.000	-4.04021	8.33316	-4.15233	8.53587
5984.000	-4.07169	8.33090	-4.16216	8.54159
5985.000	-4.04612	8.36613	-4.13463	8.54576
5986.000	-4.05005	8.30003	-4.16413	8.50275
5987.000	-4.03628	8.33320	-4.20149	8.53922
5988.000	-4.05202	8.37384	-4.17789	8.49872
5989.000	-4.01858	8.35086	-4.17789	8.56276
5990.000	-4.02841	8.32745	-4.16806	8.51047
5991.000	-4.06775	8.31734	-4.18379	8.54718
5992.000	-4.04218	8.32731	-4.15430	8.52227
5993.000	-4.09333	8.33845	-4.19363	8.49662
5994.000	-4.07169	8.33090	-4.13463	8.50113
5995.000	-4.07366	8.33865	-4.17003	8.52404
5996.000	-4.08152	8.32691	-4.13856	8.54960
5997.000	-4.05989	8.32130	-4.14053	8.53406
5998.000	-4.08546	8.29773	-4.19166	8.53351
5999.000	-4.04808	8.31560	-4.20149	8.52176
6000.000	-4.08939	8.28214	-4.17396	8.50847
6001.000	-4.07366	8.29979	-4.19363	8.49273
6002.000	-4.03235	8.37598	-4.20936	8.50615
6003.000	-4.08939	8.34237	-4.19559	8.48107
6004.000	-4.05792	8.34464	-4.21329	8.47700
6005.000	-4.04808	8.29422	-4.19363	8.50438
6006.000	-4.04218	8.28456	-4.19756	8.51598
6007.000	-4.05399	8.32331	-4.17199	8.50073
6008.000	-4.03825	8.30987	-4.20149	8.48100
6009.000	-4.06972	8.30566	-4.21329	8.53328
6010.000	-4.05595	8.32912	-4.20149	8.48100
6011.000	-4.04808	8.32337	-4.19953	8.47326
6012.000	-4.07562	8.31726	-4.18969	8.49278
6013.000	-4.08742	8.28994	-4.16020	8.46592
6014.000	-4.06382	8.33292	-4.17199	8.47356
6015.000	-4.03431	8.30408	-4.17593	8.45993
6016.000	-4.06382	8.30572	-4.14250	8.48357
6017.000	-4.06185	8.31934	-4.16610	8.50079
6018.000	-4.06579	8.28627	-4.18576	8.51417
6019.000	-4.12086	8.30514	-4.19166	8.50052
6020.000	-4.11693	8.29741	-4.18183	8.46957
6021.000	-4.08939	8.32295	-4.18183	8.45016
6022.000	-4.10316	8.29366	-4.19756	8.45775
6023.000	-4.09136	8.30350	-4.18773	8.41709
6024.000	-4.10709	8.28196	-4.18379	8.40936
6025.000	-4.07169	8.24734	-4.16806	8.45613
6026.000	-4.10513	8.26255	-4.15430	8.46986
6027.000	-4.02251	8.30808	-4.17593	8.51621
6028.000	-4.09726	8.28401	-4.21722	8.47113
6029.000	-4.08546	8.26469	-4.19953	8.47908
6030.000	-4.06579	8.26878	-4.18969	8.49472
6031.000	-4.10119	8.27619	-4.20149	8.49459
6032.000	-4.06382	8.25325	-4.22705	8.49820
6033.000	-4.05595	8.28637	-4.19166	8.51604
6034.000	-4.04218	8.27485	-4.21329	8.48864
6035.000	-4.06775	8.30179	-4.17986	8.45794
6036.000	-4.10513	8.25866	-4.20936	8.48868
6037.000	-4.05595	8.24556	-4.20149	8.48489
6038.000	-4.09333	8.29376	-4.19756	8.49269
6039.000	-4.06382	8.28823	-4.17199	8.50267
6040.000	-4.04612	8.24371	-4.18969	8.46754
6041.000	-4.08152	8.27056	-4.16413	8.45617
6042.000	-4.08546	8.29384	-4.17593	8.51233
6043.000	-4.11889	8.29156	-4.17789	8.49484
6044.000	-4.13463	8.24670	-4.16806	8.49495
6045.000	-4.14643	8.30876	-4.17396	8.51429
6046.000	-4.08152	8.29583	-4.15036	8.48155
6047.000	-4.09136	8.31515	-4.15823	8.51058
6048.000	-4.09136	8.26658	-4.17199	8.48520
6049.000	-4.12086	8.30125	-4.16020	8.43485
6050.000	-4.10906	8.27028	-4.17396	8.45024
6051.000	-4.08939	8.29380	-4.15430	8.47180
6052.000	-4.10906	8.27611	-4.15233	8.43105
6053.000	-4.10906	8.29166	-4.13660	8.48558
6054.000	-4.05202	8.29418	-4.17003	8.44640
6055.000	-4.04415	8.28843	-4.18576	8.46953
6056.000	-4.09136	8.27629	-4.18379	8.41907
6057.000	-4.09726	8.27623	-4.18183	8.44045
6058.000	-4.04612	8.30201	-4.18576	8.45400
6059.000	-4.06775	8.28819	-4.14840	8.46022
6060.000	-4.05005	8.28060	-4.19166	8.37821
6061.000	-4.07759	8.22396	-4.18969	8.44813
6062.000	-4.03628	8.25159	-4.16216	8.41736
6063.000	-4.05989	8.27078	-4.13856	8.41567
6064.000	-4.04808	8.28062	-4.15430	8.40968
6065.000	-4.05595	8.28054	-4.12283	8.43331
6066.000	-4.03431	8.29630	-4.12873	8.45848
6067.000	-4.08152	8.32303	-4.13463	8.41571
6068.000	-4.08546	8.26469	-4.11889	8.44888
6069.000	-4.04021	8.27487	-4.13266	8.45456
6070.000	-4.07169	8.23179	-4.15823	8.39022
6071.000	-3.99103	8.26953	-4.12873	8.43324
6072.000	-4.00874	8.28684	-4.16413	8.44064
6073.000	-4.03235	8.27689	-4.11103	8.43537
6074.000	-4.02251	8.29642	-4.10119	8.40440
6075.000	-4.01858	8.24982	-4.13266	8.38854
6076.000	-4.00284	8.26941	-4.12283	8.45854
6077.000	-4.01267	8.24016	-4.11496	8.43145
6078.000	-3.99890	8.26168	-4.08546	8.44146
6079.000	-4.00677	8.26354	-4.13070	8.44876
6080.000	-4.03038	8.26525	-4.15233	8.39999
6081.000	-3.99103	8.25787	-4.08546	8.47835
6082.000	-3.97923	8.23660	-4.08152	8.46480
6083.000	-4.02448	8.24976	-4.07562	8.47845
6084.000	-4.03628	8.25159	-4.13660	8.43704
6085.000	-4.03038	8.22054	-4.11889	8.42946
6086.000	-4.02054	8.20509	-4.10709	8.42959
6087.000	-4.01661	8.20513	-4.13463	8.45260
6088.000	-3.98710	8.22486	-4.10513	8.44126
6089.000	-3.96349	8.25620	-4.12283	8.44495
6090.000	-3.96152	8.26399	-4.09923	8.44714
6091.000	-3.98119	8.23464	-4.14446	8.40395
6092.000	-3.99693	8.18977	-4.13856	8.38460
6093.000	-3.96152	8.21345	-4.08349	8.41430
6094.000	-4.00480	8.20719	-4.08546	8.38320
6095.000	-3.94381	8.26222	-4.13856	8.42149
6096.000	-4.01071	8.23629	-4.15823	8.38633
6097.000	-3.97529	8.20359	-4.13856	8.39236
