time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5836.000	14.88471	-1.88163	14.12871	-3.56260
5837.000	14.88655	-1.86241	14.12686	-3.56839
5838.000	14.84962	-1.86080	14.07479	-3.53652
5839.000	14.88655	-1.88737	14.11570	-3.54358
5840.000	14.90686	-1.86415	14.07851	-3.55953
5841.000	14.86993	-1.83182	14.05990	-3.53868
5842.000	14.87547	-1.86826	14.07479	-3.54806
5843.000	14.90317	-1.89299	14.05246	-3.56378
5844.000	14.93455	-1.88887	14.06176	-3.52903
5845.000	14.94563	-1.90222	14.03758	-3.51595
5846.000	14.96039	-1.90592	14.05990	-3.55598
5847.000	14.92532	-1.96576	14.04688	-3.50235
5848.000	14.95116	-1.91369	14.03200	-3.53718
5849.000	14.94932	-1.98282	14.06176	-3.53288
5850.000	14.97330	-2.01139	14.03944	-3.46977
5851.000	14.96592	-1.98650	14.00966	-3.46830
5852.000	14.98068	-1.97293	14.01339	-3.47401
5853.000	14.95485	-2.03652	14.02269	-3.44887
5854.000	14.93271	-2.00985	13.98360	-3.48023
5855.000	14.92901	-1.99645	13.98547	-3.42634
5856.000	14.96223	-1.95774	14.00222	-3.34338
5857.000	14.95670	-1.98275	13.99291	-3.42623
5858.000	14.93455	-1.99447	13.98547	-3.39172
5859.000	14.94378	-1.97903	14.01339	-3.45093
5860.000	14.97146	-2.00181	14.01339	-3.37977
5861.000	14.93640	-2.02517	13.99664	-3.43195
5862.000	14.94193	-1.99825	13.97988	-3.44374
5863.000	14.92532	-2.02720	13.98547	-3.44558
5864.000	14.93455	-2.01943	13.97802	-3.43800
5865.000	14.93640	-2.00406	13.98547	-3.46097
5866.000	14.92532	-2.02336	14.01152	-3.47596
5867.000	14.93086	-2.00411	14.00966	-3.47984
5868.000	14.95670	-2.00195	13.97430	-3.43420
5869.000	14.94747	-1.99627	13.97988	-3.47836
5870.000	14.95116	-1.93097	13.98547	-3.49559
5871.000	14.96961	-1.98071	13.97430	-3.48422
5872.000	14.98253	-1.95372	13.98174	-3.53219
5873.000	14.96777	-1.92698	13.99477	-3.54737
5874.000	14.99913	-1.92669	14.01152	-3.53942
5875.000	14.97884	-1.90000	13.95940	-3.50945
5876.000	14.99360	-1.94786	13.97057	-3.48620
5877.000	14.94932	-1.89834	14.00780	-3.51256
5878.000	14.98253	-1.89229	13.96126	-3.54789
5879.000	14.99360	-1.90179	13.99291	-3.53971
5880.000	14.97884	-1.90960	13.96313	-3.58632
5881.000	14.99360	-1.87300	14.01711	-3.54510
5882.000	14.98806	-1.88840	14.00594	-3.54335
5883.000	14.99729	-1.83649	13.99850	-3.53001
5884.000	15.00466	-1.85946	14.02827	-3.51032
5885.000	15.03233	-1.82659	14.00780	-3.50679
5886.000	15.03048	-1.80741	14.07293	-3.55193
5887.000	14.99544	-1.82691	14.02455	-3.54883
5888.000	14.98253	-1.84814	14.02269	-3.58539
5889.000	15.00098	-1.88253	14.03386	-3.57945
5890.000	15.00466	-1.81339	14.02455	-3.57575
5891.000	15.01020	-1.80758	14.05432	-3.57529
5892.000	15.01204	-1.79797	14.05246	-3.52726
5893.000	15.01389	-1.84403	14.08037	-3.56719
5894.000	15.00835	-1.81720	14.08781	-3.56516
5895.000	15.00835	-1.82488	14.07851	-3.56338
5896.000	15.02680	-1.81128	14.05804	-3.62329
5897.000	15.03786	-1.82846	14.08409	-3.55560
5898.000	15.02864	-1.78439	14.07107	-3.59809
5899.000	15.03602	-1.78241	14.10454	-3.59180
5900.000	15.04155	-1.83227	14.09338	-3.56315
5901.000	15.04339	-1.82650	14.11756	-3.56854
5902.000	15.05077	-1.78229	14.06362	-3.56745
5903.000	15.05630	-1.80719	14.08595	-3.55942
5904.000	15.04524	-1.81113	14.10082	-3.57264
5905.000	15.06736	-1.84932	14.10454	-3.56297
5906.000	15.03970	-1.79582	14.11012	-3.53790
5907.000	15.08026	-1.84921	14.06920	-3.54045
5908.000	15.02311	-1.84587	14.11012	-3.54559
5909.000	15.06736	-1.78599	14.10826	-3.54946
5910.000	15.01573	-1.82481	14.09524	-3.55735
5911.000	14.99729	-1.80961	14.11198	-3.49943
5912.000	15.03602	-1.78625	14.09710	-3.54002
5913.000	15.03602	-1.84575	14.10640	-3.59369
5914.000	14.99544	-1.82883	14.08781	-3.57477
5915.000	15.00466	-1.87290	14.10268	-3.59183
5916.000	14.98806	-1.84617	14.10082	-3.58033
5917.000	15.00651	-1.88440	14.09338	-3.56891
5918.000	14.93640	-1.88118	14.09524	-3.54966
5919.000	14.98622	-1.89418	14.10454	-3.59372
5920.000	14.98253	-1.88077	14.11012	-3.57442
5921.000	14.96408	-1.87133	14.09896	-3.59766
5922.000	15.01758	-1.86895	14.08595	-3.56326
5923.000	14.98068	-1.91150	14.11384	-3.58397
5924.000	15.01389	-1.89969	14.10826	-3.57252
5925.000	14.96777	-1.87130	14.11012	-3.58979
5926.000	14.97146	-1.94038	14.10454	-3.56682
5927.000	14.96223	-1.92319	14.08966	-3.60933
5928.000	14.98068	-1.90958	14.07851	-3.59221
5929.000	14.99544	-1.89410	14.07107	-3.60002
5930.000	14.95485	-1.92709	14.10826	-3.59751
5931.000	14.94009	-1.93107	14.11756	-3.62042
5932.000	14.96777	-1.94809	14.11198	-3.62820
5933.000	14.95301	-1.93863	14.11942	-3.59349
5934.000	14.96408	-1.94237	14.11756	-3.62811
5935.000	14.97146	-1.94230	14.10082	-3.62453
5936.000	14.97146	-1.94230	14.10640	-3.66480
5937.000	14.96223	-1.94622	14.11384	-3.61280
5938.000	14.94009	-1.95410	14.15288	-3.67174
5939.000	14.96777	-1.93466	14.16032	-3.64280
5940.000	14.95854	-1.97505	14.11942	-3.65306
5941.000	14.95854	-1.97121	14.19377	-3.66916
5942.000	14.95116	-1.98472	14.14545	-3.66801
5943.000	14.94009	-1.97906	14.19005	-3.71339
5944.000	14.94193	-1.99441	14.16961	-3.69836
5945.000	14.92163	-1.97539	14.18634	-3.78451
5946.000	14.92717	-1.99454	14.20863	-3.74574
5947.000	14.94747	-1.96748	14.18076	-3.75388
5948.000	14.92717	-1.98878	14.17519	-3.70211
5949.000	14.91978	-1.98117	14.19748	-3.71711
5950.000	14.91794	-1.98311	14.20863	-3.71117
5951.000	14.90502	-2.01203	14.22535	-3.77234
5952.000	14.91609	-1.99657	14.24207	-3.71254
5953.000	14.91978	-2.01573	14.21235	-3.77640
5954.000	14.88471	-2.02374	14.22349	-3.73973
5955.000	14.90317	-2.03701	14.21978	-3.74747
5956.000	14.91794	-2.01767	14.21978	-3.76475
5957.000	14.92348	-2.04642	14.21792	-3.77247
5958.000	14.89025	-2.05057	14.19377	-3.77863
5959.000	14.91240	-2.02540	14.21978	-3.81084
5960.000	14.89948	-2.00824	14.25321	-3.79492
5961.000	14.91240	-2.07724	14.24578	-3.81808
5962.000	14.90132	-2.07351	14.25321	-3.84099
5963.000	14.90132	-2.06199	14.26621	-3.80046
5964.000	14.86809	-2.06999	14.26807	-3.78699
5965.000	14.94009	-2.06353	14.27178	-3.80804
5966.000	14.91425	-2.08298	14.32005	-3.81490
5967.000	14.88101	-2.09290	14.27735	-3.84250
5968.000	14.88101	-2.10826	14.31263	-3.89562
5969.000	14.87547	-2.08912	14.28107	-3.83859
5970.000	14.87178	-2.09875	14.28849	-3.77513
5971.000	14.89394	-2.09854	14.24764	-3.80845
5972.000	14.89394	-2.11774	14.28478	-3.78095
5973.000	14.86255	-2.12381	14.28664	-3.77708
5974.000	14.84777	-2.12203	14.32191	-3.80336
5975.000	14.85331	-2.12966	14.30520	-3.81323
5976.000	14.86809	-2.11799	14.29035	-3.82116
5977.000	14.83114	-2.12796	14.31819	-3.82453
5978.000	14.86439	-2.11995	14.31819	-3.77655
5979.000	14.84038	-2.09138	14.34603	-3.81830
5980.000	14.84777	-2.09323	14.32748	-3.82245
5981.000	14.84038	-2.15283	14.31077	-3.81314
5982.000	14.84777	-2.13163	14.34603	-3.80487
5983.000	14.84777	-2.12203	14.34418	-3.80874
5984.000	14.85331	-2.12390	14.32748	-3.83780
5985.000	14.80897	-2.10705	14.32005	-3.86671
5986.000	14.81451	-2.11275	14.32562	-3.82632
5987.000	14.83853	-2.06451	14.33490	-3.83192
5988.000	14.80528	-2.14166	14.31634	-3.86294
5989.000	14.84407	-2.09902	14.33119	-3.85885
5990.000	14.84407	-2.07790	14.37757	-3.84462
5991.000	14.84592	-2.10285	14.37943	-3.85226
5992.000	14.82930	-2.08572	14.35717	-3.82770
5993.000	14.82375	-2.08001	14.34418	-3.84519
5994.000	14.80158	-2.10904	14.35902	-3.88331
5995.000	14.81451	-2.09739	14.34418	-3.84711
5996.000	14.82560	-2.11649	14.32748	-3.87234
5997.000	14.78125	-2.09387	14.38499	-3.86176
5998.000	14.82745	-2.12223	14.36644	-3.90045
5999.000	14.82006	-2.12230	14.39427	-3.90955
6000.000	14.79234	-2.13026	14.39241	-3.86163
6001.000	14.81267	-2.13774	14.38685	-3.86556
6002.000	14.82375	-2.13379	14.37015	-3.91957
6003.000	14.80158	-2.14937	14.37572	-3.89261
6004.000	14.82930	-2.17983	14.38314	-3.90591
6005.000	14.85146	-2.14696	14.36830	-3.87740
6006.000	14.77940	-2.17649	14.42580	-3.92051
6007.000	14.82006	-2.17992	14.38685	-3.89242
6008.000	14.82191	-2.19142	14.39427	-3.87119
6009.000	14.84592	-2.17198	14.41096	-3.92652
6010.000	14.85700	-2.16995	14.37015	-3.89079
6011.000	14.84962	-2.14698	14.39612	-3.92295
6012.000	14.81451	-2.14541	14.38499	-3.90012
6013.000	14.83299	-2.17211	14.35717	-3.86799
6014.000	14.86809	-2.16792	14.35160	-3.90838
6015.000	14.82560	-2.17218	14.38128	-3.91937
6016.000	14.84777	-2.17196	14.39241	-3.87122
6017.000	14.84038	-2.16819	14.34974	-3.84702
6018.000	14.84407	-2.15855	14.37015	-3.84859
6019.000	14.84777	-2.12971	14.37572	-3.84274
6020.000	14.86624	-2.15065	14.35717	-3.85840
6021.000	14.86255	-2.15069	14.39241	-3.88273
6022.000	14.84962	-2.14506	14.39056	-3.85975
6023.000	14.79049	-2.14372	14.38685	-3.89434
6024.000	14.83114	-2.15484	14.42765	-3.90897
6025.000	14.81267	-2.12046	14.35346	-3.91986
6026.000	14.81267	-2.12622	14.43507	-3.86665
6027.000	14.82930	-2.13950	14.43507	-3.86090
6028.000	14.81082	-2.15120	14.38499	-3.90396
6029.000	14.82006	-2.12999	14.40540	-3.91128
6030.000	14.83299	-2.08377	14.40911	-3.90929
6031.000	14.79788	-2.07258	14.40911	-3.89395
6032.000	14.82375	-2.06273	14.36459	-3.88130
6033.000	14.79234	-2.08224	14.39427	-3.86160
6034.000	14.82745	-2.12415	14.42950	-3.92044
6035.000	14.82006	-2.05508	14.39798	-3.92867
6036.000	14.81267	-2.10125	14.44805	-3.90094
6037.000	14.86624	-2.09881	14.44063	-3.91833
6038.000	14.80528	-2.06674	14.40169	-3.96696
6039.000	14.82006	-2.09349	14.38128	-3.89252
6040.000	14.79788	-2.07066	14.40169	-3.89983
6041.000	14.83669	-2.06644	14.39427	-3.91147
6042.000	14.82191	-2.09348	14.38499	-3.91547
6043.000	14.78310	-2.05927	14.40169	-3.89216
6044.000	14.78864	-2.05730	14.37015	-3.87928
6045.000	14.82930	-2.06267	14.41096	-3.88049
6046.000	14.82006	-2.04163	14.38314	-3.89248
6047.000	14.79049	-2.05728	14.41282	-3.90539
6048.000	14.78679	-2.02658	14.39612	-3.90952
6049.000	14.78679	-2.03810	14.37757	-3.91752
6050.000	14.78495	-2.01699	14.36644	-3.85632
6051.000	14.79973	-2.02454	14.36273	-3.87365
6052.000	14.77016	-2.02481	14.37572	-3.87919
6053.000	14.79419	-2.01306	14.37015	-3.86777
6054.000	14.80343	-2.05332	14.36088	-3.87560
6055.000	14.76831	-2.03251	14.37386	-3.90415
6056.000	14.78864	-2.00543	14.37386	-3.94444
6057.000	14.78679	-2.02466	14.43136	-3.92616
6058.000	14.78864	-2.00927	14.41838	-3.93023
6059.000	14.74982	-2.02884	14.42023	-3.94362
6060.000	14.77940	-1.97285	14.40169	-3.94586
6061.000	14.75167	-2.00385	14.40169	-3.91134
6062.000	14.75537	-1.96154	14.40169	-3.93052
6063.000	14.74428	-1.97701	14.38314	-3.88097
6064.000	14.78125	-1.91904	14.39427	-3.89805
6065.000	14.79419	-1.96119	14.36273	-3.93120
6066.000	14.81267	-1.93221	14.37386	-3.87922
6067.000	14.77016	-1.89992	14.39241	-3.87506
6068.000	14.79234	-1.89972	14.39612	-3.86924
6069.000	14.80712	-1.89383	14.40725	-3.85562
6070.000	14.77570	-1.89026	14.42209	-3.85153
6071.000	14.77940	-1.87486	14.37572	-3.87343
6072.000	14.75722	-1.88081	14.41096	-3.87474
6073.000	14.77386	-1.84608	14.36830	-3.86013
6074.000	14.74613	-1.83478	14.40354	-3.86528
6075.000	14.75352	-1.82511	14.36830	-3.82560
6076.000	14.73503	-1.81950	14.37572	-3.86959
6077.000	14.74982	-1.79631	14.35902	-3.83151
6078.000	14.74613	-1.83094	14.35902	-3.82767
6079.000	14.74797	-1.81939	14.36459	-3.85827
6080.000	14.77016	-1.81536	14.40354	-3.87103
6081.000	14.76092	-1.79046	14.40911	-3.88052
6082.000	14.74797	-1.77326	14.37386	-3.88689
6083.000	14.71839	-1.80042	14.37201	-3.90802
6084.000	14.77386	-1.81533	14.42023	-3.91869
6085.000	14.76276	-1.77122	14.40354	-3.90747
6086.000	14.78495	-1.80755	14.38499	-3.87135
6087.000	14.74613	-1.77520	14.41096	-3.88625
6088.000	14.75352	-1.76745	14.38870	-3.88280
6089.000	14.78864	-1.80560	14.40540	-3.86524
6090.000	14.79419	-1.77673	14.41652	-3.87848
6091.000	14.76831	-1.78271	14.40540	-3.87675
6092.000	14.79049	-1.84594	14.36644	-3.87167
6093.000	14.79788	-1.81897	14.35902	-3.86988
6094.000	14.74797	-1.83477	14.38870	-3.90198
6095.000	14.76092	-1.83658	14.41467	-3.91687
6096.000	14.76461	-1.86345	14.39798	-3.85770
6097.000	14.75907	-1.86735	14.39983	-3.93439
6098.000	14.77755	-1.81915	14.39612	-3.87691
6099.000	14.79419	-1.82861	14.40169	-3.92860
6100.000	14.81082	-1.83232	14.39798	-3.89798
6101.000	14.78125	-1.86523	14.39427	-3.91339
6102.000	14.79049	-1.85747	14.38128	-3.92704
6103.000	14.76831	-1.86727	14.39056	-3.91154
6104.000	14.79788	-1.89583	14.41652	-3.90533
6105.000	14.79973	-1.90542	14.32562	-3.90691
6106.000	14.78864	-1.84595	14.35531	-3.93325
6107.000	14.77201	-1.84802	14.37572	-3.92330
6108.000	14.75167	-1.88855	14.37015	-3.87736
6109.000	14.76276	-1.90959	14.38128	-3.91937
6110.000	14.75907	-1.90194	14.37943	-3.91557
6111.000	14.76276	-1.91343	14.38314	-3.95386
6112.000	14.76831	-1.91146	14.34418	-3.96030
6113.000	14.76831	-1.89417	14.35531	-3.90831
6114.000	14.81267	-1.89378	14.37201	-3.92529
6115.000	14.76646	-1.91724	14.35346	-3.90451
6116.000	14.77386	-1.88451	14.33861	-3.94889
6117.000	14.73503	-1.92329	14.35717	-3.96199
6118.000	14.76646	-1.93646	14.36088	-3.91205
6119.000	14.79049	-1.93432	14.34603	-3.93150
6120.000	14.73503	-1.93866	14.32191	-3.91273
6121.000	14.79419	-1.93621	14.34418	-3.93153
6122.000	14.74797	-1.96545	14.29406	-3.90362
6123.000	14.78310	-1.91518	14.29778	-3.97455
6124.000	14.77570	-1.91908	14.32376	-3.91270
6125.000	14.73133	-1.92332	14.28107	-3.90385
6126.000	14.74243	-1.93283	14.28292	-3.90957
6127.000	14.78864	-1.93818	14.30706	-3.90340
6128.000	14.76646	-1.94799	14.28478	-3.88459
6129.000	14.77201	-1.98252	14.25507	-3.85055
6130.000	14.77570	-1.97481	14.25693	-3.87355
6131.000	14.77755	-1.98440	14.25507	-3.88510
6132.000	14.79419	-1.96503	14.26993	-3.86374
6133.000	14.78679	-1.96894	14.26436	-3.83312
6134.000	14.77386	-1.93832	14.27364	-3.85024
6135.000	14.77386	-1.98251	14.23464	-3.87010
6136.000	14.77755	-1.96326	14.24578	-3.85647
6137.000	14.73873	-1.97898	14.28107	-3.83284
6138.000	14.79234	-1.96505	14.26064	-3.87541
6139.000	14.80528	-1.98606	14.23278	-3.87589
6140.000	14.77940	-1.97477	14.24021	-3.85081
6141.000	14.79419	-1.99769	14.29406	-3.85756
6142.000	14.77755	-2.01321	14.30335	-3.87276
6143.000	14.75167	-1.98463	14.29035	-3.88066
6144.000	14.78125	-1.99205	14.26064	-3.86773
6145.000	14.81082	-1.97257	14.28849	-3.88261
6146.000	14.77755	-1.98632	14.27364	-3.87711
6147.000	14.79234	-1.99963	14.25507	-3.86399
6148.000	14.82006	-1.99169	14.26064	-3.82934
6149.000	14.81267	-1.98407	14.29778	-3.80952
6150.000	14.77570	-2.00170	14.28664	-3.84810
6151.000	14.83299	-1.95508	14.28478	-3.84813
6152.000	14.80897	-1.98603	14.29592	-3.84986
6153.000	14.79234	-2.02845	14.29406	-3.81342
6154.000	14.83484	-2.00884	14.24021	-3.85656
6155.000	14.79234	-2.02845	14.29035	-3.82308
6156.000	14.81451	-2.03592	14.28664	-3.83274
6157.000	14.78310	-2.04006	14.26993	-3.83303
6158.000	14.80528	-2.02640	14.26621	-3.82733
6159.000	14.76831	-2.06517	14.29221	-3.86143
6160.000	14.76461	-2.08250	14.25507	-3.82944
6161.000	14.76092	-2.08254	14.27178	-3.85027
6162.000	14.76092	-2.07101	14.29035	-3.82500
6163.000	14.78125	-2.07082	14.24021	-3.82201
6164.000	14.79604	-2.08604	14.26064	-3.82742
6165.000	14.79234	-2.08800	14.24021	-3.82393
6166.000	14.81451	-2.09931	14.25878	-3.85817
6167.000	14.77201	-2.09972	14.24393	-3.85842
6168.000	14.73873	-2.05200	14.26436	-3.82544
6169.000	14.77386	-2.05936	14.27178	-3.85027
6170.000	14.74797	-2.09227	14.27364	-3.85216
6171.000	14.77570	-2.10545	14.27735	-3.82522
6172.000	14.76461	-2.09787	14.27178	-3.83299
6173.000	14.75352	-2.13064	14.29221	-3.81345
6174.000	14.76276	-2.14015	14.24578	-3.82000
6175.000	14.75907	-2.04989	14.25693	-3.79677
6176.000	14.74982	-2.07496	14.26807	-3.81962
6177.000	14.78495	-2.11496	14.25878	-3.81978
6178.000	14.76092	-2.09598	14.25878	-3.82362
6179.000	14.77570	-2.08432	14.24207	-3.83926
6180.000	14.74243	-2.10385	14.22164	-3.81080
6181.000	14.77570	-2.10353	14.22907	-3.82604
6182.000	14.75537	-2.09412	14.26621	-3.86572
6183.000	14.78495	-2.07654	14.23464	-3.78371
6184.000	14.75352	-2.10566	14.23278	-3.81830
6185.000	14.76092	-2.10175	14.20863	-3.80334
6186.000	14.76276	-2.06907	14.21792	-3.84159
6187.000	14.74428	-2.07885	14.22349	-3.82229
6188.000	14.73873	-2.11349	14.23278	-3.76838
6189.000	14.74243	-2.08848	14.24578	-3.81424
6190.000	14.74428	-2.07117	14.23278	-3.75686
6191.000	14.73688	-2.05587	14.20306	-3.81112
6192.000	14.70729	-2.06383	14.23835	-3.82204
6193.000	14.71839	-2.09832	14.23650	-3.83743
6194.000	14.70914	-2.11570	14.22721	-3.82799
6195.000	14.73688	-2.05202	14.22349	-3.82229
6196.000	14.69064	-2.09282	14.19005	-3.81518
6197.000	14.74613	-2.09228	14.19934	-3.78238
6198.000	14.71839	-2.09832	14.22349	-3.78389
6199.000	14.73133	-2.05207	14.20863	-3.77646
6200.000	14.70729	-2.07152	14.17704	-3.76546
6201.000	14.71654	-2.07912	14.19377	-3.71333
6202.000	14.70729	-2.05999	14.17333	-3.73864
6203.000	14.72209	-2.09252	14.12686	-3.75477
6204.000	14.72209	-2.07138	14.19563	-3.71906
6205.000	14.72394	-2.10403	14.15846	-3.77729
6206.000	14.72209	-2.06177	14.16218	-3.78491
6207.000	14.76831	-2.03828	14.15474	-3.76583
6208.000	14.74982	-2.01155	14.17519	-3.80390
6209.000	14.73503	-2.05588	14.13243	-3.81038
6210.000	14.71469	-2.02148	14.15288	-3.79851
6211.000	14.71284	-2.02534	14.13801	-3.87366
6212.000	14.72209	-2.02334	14.13615	-3.80455
6213.000	14.69064	-2.02939	14.15474	-3.81577
6214.000	14.72948	-2.04633	14.13801	-3.79684
6215.000	14.72024	-2.08677	14.14545	-3.79480
6216.000	14.74428	-2.06540	14.16589	-3.75220
6217.000	14.73133	-2.06168	14.12871	-3.77395
6218.000	14.70544	-2.05808	14.14731	-3.79284
6219.000	14.72764	-2.08670	14.18448	-3.78070
6220.000	14.73503	-2.10200	14.16403	-3.74071
6221.000	14.76276	-2.03641	14.18448	-3.74421
6222.000	14.76461	-2.03255	14.16775	-3.76946
6223.000	14.77755	-2.05164	14.18076	-3.76924
6224.000	14.73873	-2.08851	14.24021	-3.80281
6225.000	14.72579	-2.08864	14.17147	-3.81357
6226.000	14.65364	-2.12392	14.17519	-3.72516
6227.000	14.56849	-2.09013	14.11198	-3.75309
6228.000	14.45917	-1.97957	13.98360	-3.73981
6229.000	14.25136	-1.87163	13.84390	-3.73822
6230.000	14.05990	-1.84236	13.59389	-3.68057
6231.000	13.84763	-1.74757	13.22724	-3.43924
6232.000	13.53784	-1.69190	12.80874	-3.28651
6233.000	13.37515	-1.56928	12.47746	-3.14554
6234.000	13.02286	-1.53668	12.21711	-3.01877
6235.000	12.68085	-1.49610	11.82562	-3.04840
6236.000	12.18689	-1.40567	11.58488	-3.14238
6237.000	11.50707	-1.35656	11.16686	-3.03217
6238.000	11.04503	-1.36265	10.72473	-3.05228
6239.000	10.45730	-1.32033	10.46877	-3.10750
6240.000	9.96135	-1.26560	10.12045	-2.98984
6241.000	9.52543	-1.22607	9.96710	-3.15342
6242.000	9.10959	-1.18040	9.68111	-2.99384
6243.000	8.73914	-1.17178	9.22520	-2.99584
6244.000	8.37182	-1.07847	8.67153	-2.97490
6245.000	7.97085	-1.07167	8.31570	-2.99729
6246.000	7.59241	-0.90704	8.05034	-2.85389
6247.000	7.18410	-0.95327	7.67592	-2.77386
6248.000	6.78481	-0.84348	7.25804	-2.77060
6249.000	6.29698	-0.73952	6.94461	-2.58134
6250.000	5.99210	-0.69049	6.59370	-2.55166
6251.000	5.60269	-0.55238	6.28721	-2.38148
6252.000	5.28922	-0.49127	5.94712	-2.27237
6253.000	4.99898	-0.40826	5.52436	-2.06841
6254.000	4.56903	-0.35299	5.09510	-1.96891
6255.000	4.36860	-0.26382	4.63581	-1.78604
6256.000	4.03628	-0.19845	4.26048	-1.79488
6257.000	3.69188	-0.20052	3.99497	-1.67453
6258.000	3.51859	-0.08737	3.64265	-1.55222
6259.000	3.16788	-0.06158	3.31765	-1.43168
6260.000	2.88399	-0.06358	2.91751	-1.31705
6261.000	2.62560	-0.04968	2.63743	-1.16044
6262.000	2.41644	-0.00596	2.32368	-1.01963
6263.000	2.13418	0.04573	1.90315	-0.93046
6264.000	1.76491	0.03778	1.61281	-0.86500
6265.000	1.61281	0.11136	1.42315	-0.75372
6266.000	1.24532	0.20088	1.07536	-0.73592
6267.000	1.00421	0.25063	0.81052	-0.68228
6268.000	0.71168	0.28844	0.64645	-0.66838
6269.000	0.47645	0.37002	0.40923	-0.56497
6270.000	0.23922	0.43170	0.12455	-0.52917
6271.000	0.02570	0.45756	-0.02768	-0.59482
6272.000	-0.21549	0.48342	-0.28073	-0.48342
6273.000	-0.42900	0.56696	-0.57331	-0.36603
6274.000	-0.61680	0.60075	-0.92318	-0.33020
6275.000	-0.75122	0.62659	-1.19987	-0.36199
6276.000	-0.87179	0.63851	-1.38758	-0.30827
6277.000	-1.04967	0.68820	-1.53774	-0.26052
6278.000	-1.18603	0.73987	-1.64837	-0.17301
6279.000	-1.39351	0.79549	-1.78663	-0.16703
6280.000	-1.55552	0.86104	-1.97819	-0.05766
6281.000	-1.68985	0.87490	-2.15787	-0.01988
6282.000	-1.78268	0.93649	-2.28815	-0.01988
6283.000	-1.79256	1.00208	-2.38684	0.07355
6284.000	-1.87551	0.99210	-2.51313	0.17689
6285.000	-1.85181	0.96826	-2.57035	0.19874
6286.000	-1.78071	0.95438	-2.59798	0.23451
6287.000	-1.70367	0.97032	-2.59798	0.23650
6288.000	-1.65429	0.96836	-2.57233	0.25041
6289.000	-1.53181	0.96046	-2.54471	0.23452
6290.000	-1.48440	0.97241	-2.48946	0.22459
6291.000	-1.40932	0.92870	-2.37894	0.20871
6292.000	-1.29274	0.90091	-2.33355	0.15902
6293.000	-1.21765	0.86514	-2.22301	0.12524
6294.000	-1.16627	0.88505	-2.14997	0.09940
6295.000	-1.11884	0.85722	-2.09666	-0.00398
6296.000	-1.08524	0.83933	-1.99597	-0.00398
6297.000	-1.13070	0.81546	-1.96437	0.02585
6298.000	-1.11291	0.83932	-1.95055	-0.05567
6299.000	-1.11884	0.79159	-1.86958	-0.04573
6300.000	-1.06351	0.90695	-1.92290	-0.07357
6301.000	-1.03584	0.89702	-1.87748	-0.01790
6302.000	-1.12082	0.92284	-1.88735	-0.07953
6303.000	-1.11884	0.91688	-1.92488	-0.00795
6304.000	-1.18010	0.93674	-1.97424	-0.02187
6305.000	-1.20777	0.93474	-2.03151	-0.00199
6306.000	-1.20579	0.98247	-2.06112	0.05567
6307.000	-1.24927	0.94268	-2.10654	0.07952
6308.000	-1.17220	0.99043	-2.21512	0.09940
6309.000	-1.20975	0.98048	-2.25065	0.10536
6310.000	-1.23148	0.93871	-2.32368	0.15107
6311.000	-1.23148	0.97649	-2.34144	0.11529
6312.000	-1.16825	0.98248	-2.32960	0.16300
6313.000	-1.16034	0.97453	-2.41841	0.15703
6314.000	-1.16034	0.93874	-2.36908	0.15703
6315.000	-1.15639	0.90891	-2.41249	0.16696
6316.000	-1.08129	0.95467	-2.37697	0.19480
6317.000	-1.12082	0.96062	-2.36315	0.17890
6318.000	-1.07339	0.94274	-2.39671	0.17094
6319.000	-1.05955	0.93280	-2.39078	0.19281
6320.000	-1.04967	0.96860	-2.35921	0.15703
6321.000	-1.03188	0.96463	-2.36513	0.12125
6322.000	-1.01014	0.91492	-2.36513	0.09939
6323.000	-1.01014	0.94873	-2.33158	0.12921
6324.000	-0.96666	0.89505	-2.32368	0.17095
6325.000	-1.00421	0.92884	-2.31776	0.15306
6326.000	-1.03584	0.93679	-2.32171	0.17493
6327.000	-0.99829	0.90697	-2.36118	0.11529
6328.000	-0.99236	0.90498	-2.27828	0.18686
6329.000	-0.97457	0.91294	-2.32763	0.19878
6330.000	-0.97062	0.89306	-2.26644	0.19481
6331.000	-1.02398	0.95469	-2.30592	0.21270
6332.000	-0.97654	0.87118	-2.29407	0.21270
6333.000	-0.99433	0.88708	-2.25854	0.17295
6334.000	-0.99829	0.92089	-2.26644	0.21469
6335.000	-0.99829	0.91492	-2.29013	0.19282
6336.000	-1.00817	0.86521	-2.30000	0.20673
6337.000	-1.02398	0.91492	-2.28420	0.19083
6338.000	-1.06153	0.91689	-2.29407	0.19878
6339.000	-1.04177	0.89701	-2.27039	0.22264
6340.000	-1.03188	0.91889	-2.24867	0.25047
6341.000	-1.05560	0.86718	-2.26841	0.17294
6342.000	-1.02595	0.91094	-2.25262	0.25246
6343.000	-1.00421	0.93481	-2.24867	0.25047
6344.000	-1.01410	0.94674	-2.21906	0.21470
6345.000	-1.00224	0.88509	-2.24078	0.25246
6346.000	-1.00224	0.92487	-2.24867	0.20277
6347.000	-1.03584	0.92287	-2.22696	0.20277
6348.000	-1.05560	0.90298	-2.23288	0.23259
6349.000	-1.04177	0.86917	-2.26052	0.24848
6350.000	-1.03979	0.91292	-2.23880	0.24451
6351.000	-1.02793	0.89503	-2.23288	0.23457
