time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4747.000	5.38330	5.67576	2.32565	4.90184
4748.000	5.36762	5.69748	2.36118	4.89777
4749.000	5.35390	5.65250	2.38289	4.95097
4750.000	5.42837	5.70084	2.34934	4.96884
4751.000	5.34606	5.67611	2.35921	4.93527
4752.000	5.40681	5.65201	2.36908	4.83459
4753.000	5.39897	5.66777	2.36908	4.89380
4754.000	5.36566	5.66024	2.38881	4.88386
4755.000	5.35390	5.67604	2.38289	4.87204
4756.000	5.42053	5.71660	2.35723	4.85832
4757.000	5.35390	5.69173	2.34539	4.86823
4758.000	5.34606	5.61922	2.39276	4.85425
4759.000	5.38134	5.63655	2.34144	4.91560
4760.000	5.33430	5.71348	2.36908	4.89380
4761.000	5.37546	5.65230	2.34342	4.88599
4762.000	5.37742	5.68955	2.33947	4.86430
4763.000	5.35586	5.71524	2.33158	4.82091
4764.000	5.32254	5.66848	2.33947	4.86430
4765.000	5.32254	5.69398	2.37697	4.86220
4766.000	5.35586	5.66033	2.38092	4.82074
4767.000	5.32058	5.61161	2.34144	4.86824
4768.000	5.36174	5.67596	2.34342	4.90573
4769.000	5.35390	5.62111	2.36513	4.82079
4770.000	5.31666	5.63126	2.33158	4.86235
4771.000	5.35978	5.62891	2.37894	4.86219
4772.000	5.26962	5.64542	2.32565	4.87027
4773.000	5.39114	5.66000	2.34737	4.89979
4774.000	5.34410	5.62905	2.33552	4.87813
4775.000	5.34410	5.63886	2.32565	4.82685
4776.000	5.32254	5.62728	2.36710	4.90762
4777.000	5.29902	5.64319	2.45986	4.87769
4778.000	5.36370	5.63083	2.38684	4.93912
4779.000	5.36566	5.61904	2.40460	4.85026
4780.000	5.37546	5.65426	2.39868	4.89764
4781.000	5.31078	5.64505	2.37894	4.86811
4782.000	5.40093	5.61676	2.39078	4.88977
4783.000	5.34802	5.60547	2.40065	4.88382
4784.000	5.31666	5.59006	2.41249	4.85812
4785.000	5.34018	5.59573	2.38092	4.92927
4786.000	5.31274	5.57832	2.37500	4.91154
4787.000	5.32254	5.57235	2.41249	4.84234
4788.000	5.34410	5.59374	2.37697	4.93323
4789.000	5.32450	5.56252	2.38092	4.86021
4790.000	5.38330	5.55218	2.36908	4.87012
4791.000	5.31078	5.56460	2.37302	4.88984
4792.000	5.34998	5.59957	2.37697	4.83457
4793.000	5.30490	5.61567	2.36315	4.88987
4794.000	5.35390	5.56618	2.39276	4.85819
4795.000	5.31666	5.54100	2.43025	4.84622
4796.000	5.34410	5.53095	2.40855	4.75353
4797.000	5.40289	5.61674	2.40263	4.80092
4798.000	5.38526	5.59140	2.43025	4.82451
4799.000	5.39114	5.58546	2.38684	4.82269
4800.000	5.34214	5.53293	2.40065	4.75553
4801.000	5.33822	5.58987	2.38486	4.77533
4802.000	5.31078	5.58030	2.39276	4.84438
4803.000	5.34998	5.59761	2.36118	4.79909
4804.000	5.34018	5.50939	2.40855	4.75156
4805.000	5.34214	5.54666	2.40263	4.72197
4806.000	5.37546	5.53066	2.43815	4.71395
4807.000	5.35390	5.50731	2.42236	4.76533
4808.000	5.29902	5.50191	2.41052	4.69825
4809.000	5.36762	5.52681	2.42631	4.75544
4810.000	5.35782	5.50924	2.42236	4.72387
4811.000	5.40289	5.56181	2.36513	4.73196
4812.000	5.37546	5.51693	2.39473	4.72002
4813.000	5.34214	5.51919	2.38881	4.76544
4814.000	5.34214	5.53096	2.42236	4.74164
4815.000	5.38330	5.56395	2.45591	4.79087
4816.000	5.37350	5.50321	2.46183	4.76716
4817.000	5.36370	5.57786	2.43618	4.74554
4818.000	5.35586	5.59951	2.44802	4.74550
4819.000	5.34998	5.57799	2.40460	4.78513
4820.000	5.40289	5.54023	2.43223	4.77714
4821.000	5.34802	5.56231	2.41249	4.66862
4822.000	5.35194	5.51321	2.39868	4.77528
4823.000	5.36958	5.52287	2.41447	4.78707
4824.000	5.37546	5.54832	2.44999	4.69021
4825.000	5.33430	5.54281	2.38881	4.75755
4826.000	5.34018	5.61928	2.43223	4.70607
4827.000	5.36958	5.57388	2.42433	4.72386
4828.000	5.33430	5.57617	2.41841	4.74363
4829.000	5.36566	5.55037	2.41447	4.70218
4830.000	5.37938	5.51885	2.44407	4.67246
4831.000	5.40485	5.64026	2.39473	4.72002
4832.000	5.39897	5.60304	2.39078	4.66870
4833.000	5.35586	5.61521	2.42828	4.73175
4834.000	5.36566	5.64062	2.42236	4.68833
4835.000	5.32254	5.59393	2.38684	4.71610
4836.000	5.37154	5.59741	2.42631	4.73965
4837.000	5.31470	5.62147	2.44604	4.75143
4838.000	5.36174	5.66420	2.44999	4.71785
4839.000	5.32450	5.60372	2.43025	4.75740
4840.000	5.39114	5.60312	2.43223	4.77516
4841.000	5.31666	5.63322	2.45196	4.71587
4842.000	5.32842	5.59976	2.40065	4.77330
4843.000	5.40877	5.56764	2.40065	4.78514
4844.000	5.35194	5.65056	2.39276	4.72397
4845.000	5.33038	5.64487	2.42828	4.75938
4846.000	5.33430	5.60560	2.39473	4.78714
4847.000	5.31470	5.56261	2.42828	4.78504
4848.000	5.34410	5.62513	2.45591	4.72968
4849.000	5.33430	5.59579	2.43223	4.77121
4850.000	5.33430	5.51730	2.39868	4.76738
4851.000	5.33822	5.58398	2.45394	4.76916
4852.000	5.36174	5.58965	2.43618	4.70211
4853.000	5.38134	5.54435	2.44802	4.76129
4854.000	5.28334	5.57662	2.39276	4.72397
4855.000	5.33038	5.58601	2.40263	4.71999
4856.000	5.35978	5.56613	2.46775	4.70200
4857.000	5.33038	5.56050	2.42236	4.73966
4858.000	5.35782	5.64658	2.44012	4.78500
4859.000	5.32646	5.55465	2.38881	4.73781
4860.000	5.28334	5.52560	2.41841	4.75547
4861.000	5.33822	5.49960	2.40657	4.85025
4862.000	5.29510	5.54708	2.45788	4.84809
4863.000	5.26962	5.48647	2.44210	4.78697
4864.000	5.29902	5.59414	2.43618	4.76528
4865.000	5.34802	5.54857	2.44210	4.77315
4866.000	5.30882	5.53715	2.43025	4.75345
4867.000	5.30882	5.51752	2.44407	4.75143
4868.000	5.31666	5.50568	2.41052	4.81866
4869.000	5.30098	5.53329	2.42039	4.82652
4870.000	5.28334	5.52756	2.43815	4.80672
4871.000	5.31274	5.54496	2.46183	4.80861
4872.000	5.27550	5.50015	2.46183	4.79874
4873.000	5.33430	5.51141	2.45788	4.83823
4874.000	5.30098	5.53329	2.47367	4.77896
4875.000	5.24021	5.54757	2.46578	4.83623
4876.000	5.24413	5.46117	2.40263	4.79895
4877.000	5.27746	5.49425	2.39276	4.76346
4878.000	5.32254	5.51740	2.44407	4.85604
4879.000	5.28138	5.54524	2.42039	4.75941
4880.000	5.25002	5.44738	2.44407	4.81459
4881.000	5.32254	5.48600	2.42828	4.79294
4882.000	5.25198	5.48073	2.41447	4.80680
4883.000	5.22845	5.48879	2.44407	4.73959
4884.000	5.26374	5.40014	2.47170	4.78686
4885.000	5.23041	5.43969	2.42433	4.80085
4886.000	5.24021	5.38856	2.38092	4.78718
4887.000	5.19120	5.50089	2.46775	4.74148
4888.000	5.27158	5.52178	2.39473	4.75950
4889.000	5.21865	5.45943	2.43025	4.81267
4890.000	5.23041	5.47699	2.39276	4.83056
4891.000	5.24021	5.41997	2.41447	4.80088
4892.000	5.24217	5.49063	2.43025	4.83635
4893.000	5.24413	5.45528	2.44210	4.78894
4894.000	5.22649	5.50058	2.42236	4.75743
4895.000	5.19512	5.46356	2.44012	4.77316
4896.000	5.20884	5.41239	2.45591	4.82639
4897.000	5.23041	5.50055	2.39078	4.84044
4898.000	5.26570	5.46883	2.37500	4.82076
4899.000	5.22453	5.44563	2.42828	4.78307
4900.000	5.19904	5.44193	2.44407	4.79486
4901.000	5.21865	5.49869	2.44407	4.80670
4902.000	5.25198	5.45914	2.39671	4.81674
4903.000	5.27550	5.47464	2.42039	4.81468
4904.000	5.28334	5.47457	2.42433	4.80282
4905.000	5.28922	5.46078	2.42828	4.84228
4906.000	5.28334	5.46868	2.42039	4.80284
4907.000	5.27746	5.51780	2.47762	4.82631
4908.000	5.24217	5.47885	2.44012	4.81856
4909.000	5.27942	5.47657	2.44999	4.78299
4910.000	5.26374	5.49437	2.46183	4.84808
4911.000	5.26178	5.47279	2.44999	4.79484
4912.000	5.27942	5.49619	2.50130	4.84004
4913.000	5.25590	5.49444	2.48156	4.79275
4914.000	5.26766	5.47471	2.47367	4.75922
4915.000	5.25198	5.43754	2.49932	4.77295
4916.000	5.30882	5.50771	2.43815	4.76330
4917.000	5.33038	5.51733	2.43815	4.75343
4918.000	5.28334	5.46868	2.43025	4.71595
4919.000	5.32058	5.50172	2.44210	4.72183
4920.000	5.23237	5.43575	2.41447	4.71008
4921.000	5.25982	5.43158	2.49932	4.76900
4922.000	5.31470	5.48607	2.48946	4.72758
4923.000	5.24217	5.46315	2.50919	4.74330
4924.000	5.24413	5.47687	2.44210	4.75736
4925.000	5.24609	5.51808	2.45986	4.72966
4926.000	5.25982	5.50029	2.46183	4.70597
4927.000	5.25982	5.40606	2.50327	4.69200
4928.000	5.28334	5.46868	2.49340	4.67229
4929.000	5.25786	5.47675	2.50919	4.72159
4930.000	5.21277	5.42610	2.46380	4.75136
4931.000	5.26962	5.47665	2.48748	4.67626
4932.000	5.28138	5.51777	2.46578	4.73951
4933.000	5.25982	5.47674	2.51708	4.73538
4934.000	5.26766	5.52574	2.45196	4.63492
4935.000	5.23237	5.50250	2.44012	4.63694
4936.000	5.19904	5.50475	2.49538	4.69992
4937.000	5.24609	5.50434	2.51116	4.71566
4938.000	5.23237	5.43771	2.51708	4.67023
4939.000	5.22845	5.46523	2.51116	4.68210
4940.000	5.24021	5.44353	2.44802	4.69022
4941.000	5.19512	5.45767	2.46578	4.69608
4942.000	5.26962	5.43543	2.44999	4.71983
4943.000	5.20492	5.41046	2.50327	4.71766
4944.000	5.24217	5.41407	2.46775	4.65856
4945.000	5.21080	5.41041	2.46578	4.70003
4946.000	5.25786	5.42178	2.45394	4.66848
4947.000	5.25394	5.41789	2.47959	4.68616
4948.000	5.25786	5.42375	2.48354	4.66048
4949.000	5.21669	5.43981	2.44802	4.70009
4950.000	5.27550	5.41378	2.47170	4.70198
4951.000	5.16178	5.39708	2.48551	4.71575
4952.000	5.21080	5.43397	2.45788	4.69611
4953.000	5.25982	5.44925	2.50919	4.73541
4954.000	5.22845	5.45934	2.46775	4.73161
4955.000	5.23041	5.44362	2.51116	4.81632
4956.000	5.14217	5.44634	2.48748	4.78878
4957.000	5.25590	5.45714	2.48354	4.73353
4958.000	5.22649	5.46918	2.47564	4.79869
4959.000	5.22649	5.36707	2.52300	4.77484
4960.000	5.18728	5.39097	2.50919	4.73936
4961.000	5.21473	5.44375	2.46380	4.79479
4962.000	5.21473	5.43001	2.47170	4.74344
4963.000	5.23825	5.44944	2.47564	4.77501
4964.000	5.18728	5.44988	2.50524	4.83608
4965.000	5.21473	5.42608	2.48748	4.81246
4966.000	5.19512	5.45374	2.53287	4.83795
4967.000	5.21473	5.40252	2.48946	4.78680
4968.000	5.14609	5.46398	2.49538	4.79665
4969.000	5.18728	5.41454	2.49143	4.77495
4970.000	5.19512	5.38501	2.52300	4.85772
4971.000	5.24021	5.46120	2.50130	4.82426
4972.000	5.22453	5.44171	2.48946	4.81640
4973.000	5.23629	5.43571	2.48354	4.80656
4974.000	5.19904	5.38891	2.51511	4.82420
4975.000	5.21277	5.39468	2.50130	4.84794
4976.000	5.17355	5.40091	2.49932	4.79663
4977.000	5.24609	5.37869	2.50722	4.77884
4978.000	5.18531	5.38706	2.49538	4.80059
4979.000	5.25982	5.35893	2.49143	4.77298
4980.000	5.22649	5.40438	2.47959	4.79868
4981.000	5.19120	5.34773	2.51511	4.77289
4982.000	5.20296	5.43600	2.49735	4.79664
4983.000	5.20688	5.42419	2.51313	4.77290
4984.000	5.19316	5.42431	2.53879	4.79649
4985.000	5.19512	5.40072	2.54865	4.76487
4986.000	5.19512	5.38305	2.59403	4.76273
4987.000	5.12452	5.43667	2.49538	4.74335
4988.000	5.20100	5.40460	2.55654	4.74116
4989.000	5.20688	5.40455	2.49932	4.73939
4990.000	5.19708	5.40660	2.49340	4.78481
4991.000	5.16178	5.35191	2.49340	4.72954
4992.000	5.17355	5.40680	2.55260	4.69972
4993.000	5.16571	5.41276	2.50327	4.72161
4994.000	5.19708	5.44391	2.52695	4.68204
4995.000	5.21865	5.36518	2.53484	4.76098
4996.000	5.25982	5.40802	2.48946	4.69205
4997.000	5.22061	5.41229	2.47564	4.70592
4998.000	5.18728	5.38704	2.53484	4.77282
4999.000	5.18924	5.32222	2.57627	4.74306
5000.000	5.25198	5.42576	2.49538	4.77099
5001.000	5.16374	5.40688	2.48551	4.72957
5002.000	5.23433	5.41217	2.42236	4.83441
5003.000	5.23237	5.40630	2.50524	4.79661
5004.000	5.25198	5.38846	2.49932	4.80255
5005.000	5.22845	5.39455	2.49735	4.74137
5006.000	5.21669	5.36323	2.50722	4.84199
5007.000	5.18924	5.32418	2.55654	4.81418
5008.000	5.15198	5.38145	2.48354	4.73353
5009.000	5.24217	5.41210	2.50130	4.83807
5010.000	5.22649	5.36511	2.48156	4.79078
5011.000	5.17355	5.36163	2.45196	4.76325
5012.000	5.15982	5.36567	2.45591	4.80271
5013.000	5.19316	5.34575	2.50327	4.77293
5014.000	5.20296	5.32210	2.49538	4.76704
5015.000	5.19512	5.33002	2.51708	4.71761
5016.000	5.19708	5.33197	2.48748	4.77694
5017.000	5.21277	5.32005	2.47959	4.76907
5018.000	5.16374	5.32832	2.52103	4.75510
5019.000	5.18531	5.34189	2.56049	4.77075
5020.000	5.21080	5.32793	2.48354	4.74932
5021.000	5.20688	5.36920	2.50722	4.78871
5022.000	5.16767	5.37346	2.50524	4.78872
5023.000	5.08922	5.30733	2.46380	4.76715
5024.000	5.15002	5.31272	2.53089	4.79060
5025.000	5.16963	5.33613	2.56049	4.69969
5026.000	5.17747	5.36160	2.52892	4.75705
5027.000	5.16374	5.31457	2.48551	4.75721
5028.000	5.15198	5.36378	2.50524	4.81635
5029.000	5.17551	5.32626	2.48354	4.74537
5030.000	5.16178	5.32834	2.47762	4.77697
5031.000	5.21080	5.35150	2.52300	4.76891
5032.000	5.13433	5.35214	2.48748	4.79470
5033.000	5.16571	5.36759	2.47367	4.76909
5034.000	5.10295	5.33472	2.53287	4.75111
5035.000	5.14217	5.30296	2.50919	4.74133
5036.000	5.15002	5.30290	2.48551	4.77892
5037.000	5.14413	5.35598	2.52497	4.75114
5038.000	5.11472	5.38962	2.52497	4.79456
5039.000	5.15786	5.37355	2.46183	4.76716
5040.000	5.10883	5.34056	2.48946	4.81048
5041.000	5.09314	5.35837	2.43815	4.77119
5042.000	5.14217	5.33439	2.48946	4.78680
5043.000	5.14021	5.33834	2.52695	4.81627
5044.000	5.11472	5.37587	2.54273	4.82213
5045.000	5.15590	5.30481	2.54668	4.79054
5046.000	5.15198	5.32842	2.48748	4.78483
5047.000	5.15198	5.26359	2.48748	4.72956
5048.000	5.13629	5.28533	2.54668	4.75304
5049.000	5.13237	5.32465	2.50919	4.75515
5050.000	5.17159	5.26932	2.51313	4.76698
5051.000	5.13629	5.33248	2.55654	4.72142
5052.000	5.13825	5.29121	2.51313	4.72750
5053.000	5.10883	5.31110	2.47762	4.79474
5054.000	5.12060	5.36011	2.50130	4.78478
5055.000	5.13041	5.34628	2.55062	4.77473
5056.000	5.10883	5.32288	2.54076	4.80240
5057.000	5.08529	5.32701	2.53089	4.81033
5058.000	5.15982	5.28907	2.50919	4.80646
5059.000	5.15394	5.31465	2.51313	4.82619
5060.000	5.16374	5.27921	2.50919	4.82028
5061.000	5.18139	5.31050	2.55062	4.80631
5062.000	5.15590	5.27731	2.58022	4.82593
5063.000	5.11864	5.32870	2.55852	4.79247
5064.000	5.17551	5.30072	2.55654	4.76879
5065.000	5.13825	5.28139	2.53879	4.72148
5066.000	5.15198	5.27931	2.53681	4.80242
5067.000	5.16178	5.31262	2.56641	4.81217
5068.000	5.15198	5.35395	2.57035	4.77269
5069.000	5.15002	5.27736	2.58811	4.75486
5070.000	5.14609	5.31472	2.56049	4.76878
5071.000	5.14217	5.28135	2.55260	4.76683
5072.000	5.15982	5.28710	2.51708	4.80051
5073.000	5.16374	5.39903	2.51313	4.75316
5074.000	5.17943	5.34390	2.54076	4.75701
5075.000	5.13825	5.30496	2.52892	4.78666
5076.000	5.16178	5.34602	2.55260	4.82999
5077.000	5.17943	5.35569	2.59008	4.82392
5078.000	5.13825	5.33050	2.56049	4.78851
5079.000	5.17943	5.27515	2.56246	4.79245
5080.000	5.15002	5.32844	2.58811	4.76867
5081.000	5.12844	5.33647	2.56641	4.79441
5082.000	5.13433	5.32267	2.53287	4.79848
5083.000	5.12844	5.32272	2.57035	4.74703
5084.000	5.12452	5.33258	2.58417	4.79435
5085.000	5.12648	5.32470	2.57825	4.76279
5086.000	5.14609	5.31275	2.62165	4.77052
5087.000	5.17551	5.28108	2.59995	4.79823
5088.000	5.15198	5.25966	2.59995	4.78836
5089.000	5.15982	5.27924	2.60981	4.81398
5090.000	5.13237	5.31287	2.60390	4.83571
5091.000	5.08726	5.27787	2.56838	4.85953
5092.000	5.12256	5.32277	2.56838	4.78059
5093.000	5.12648	5.34828	2.56444	4.76481
5094.000	5.11864	5.31691	2.61771	4.78830
5095.000	5.08726	5.29163	2.59206	4.76471
5096.000	5.08922	5.29161	2.58219	4.74698
5097.000	5.08726	5.31717	2.57233	4.81018
5098.000	5.11079	5.26589	2.61179	4.80608
5099.000	5.08922	5.31322	2.63941	4.87306
5100.000	5.05979	5.31150	2.56838	4.86544
5101.000	5.15394	5.29697	2.60587	4.78045
5102.000	5.10099	5.33277	2.62165	4.90470
5103.000	5.15982	5.33425	2.58614	4.80421
5104.000	5.11275	5.34053	2.59798	4.77061
5105.000	5.12452	5.31490	2.56838	4.82993
5106.000	5.13825	5.26763	2.54865	4.77079
5107.000	5.05391	5.27422	2.53681	4.79650
5108.000	5.08922	5.25821	2.59600	4.80614
5109.000	5.04999	5.26442	2.55260	4.87932
5110.000	5.08529	5.33290	2.52300	4.81233
5111.000	5.12256	5.30509	2.54865	4.84973
5112.000	5.14609	5.26953	2.58022	4.79831
5113.000	5.04018	5.29987	2.57627	4.82990
5114.000	5.08922	5.25035	2.53879	4.86161
5115.000	5.15590	5.25177	2.53879	4.87542
5116.000	5.08137	5.30739	2.58417	4.84960
5117.000	5.13629	5.31087	2.52892	4.81823
5118.000	5.11472	5.31694	2.55654	4.86549
5119.000	5.05195	5.33121	2.58614	4.82394
5120.000	5.12256	5.30116	2.55260	4.86550
5121.000	5.08137	5.29364	2.54273	4.92276
5122.000	5.07941	5.32116	2.58811	4.84958
5123.000	5.09706	5.28762	2.51708	4.80051
5124.000	5.12648	5.25005	2.53879	4.86753
5125.000	5.06764	5.35269	2.59206	4.91468
5126.000	5.07353	5.26030	2.59995	4.85151
5127.000	5.07549	5.29958	2.60192	4.93634
5128.000	5.06764	5.24856	2.59600	4.84166
5129.000	5.04606	5.26838	2.58022	4.88908
5130.000	5.10883	5.32485	2.55260	4.85169
5131.000	5.11079	5.30715	2.56641	4.84967
5132.000	5.05587	5.29188	2.64335	4.90264
5133.000	5.06176	5.26629	2.57035	4.87728
5134.000	5.07941	5.28383	2.56049	4.84772
5135.000	5.07745	5.32707	2.60192	4.94423
5136.000	5.08529	5.31915	2.60784	4.87911
5137.000	5.05783	5.24078	2.62362	4.90864
5138.000	5.08333	5.23861	2.60587	4.86925
5139.000	5.05391	5.28011	2.55457	4.83195
5140.000	5.04999	5.28604	2.60390	4.89885
5141.000	5.05391	5.25457	2.59798	4.91860
5142.000	5.09314	5.26997	2.57430	4.78451
5143.000	5.06176	5.26433	2.59008	4.88904
5144.000	5.08529	5.25235	2.60192	4.81204
5145.000	5.05195	5.27816	2.57430	4.86345
5146.000	5.05587	5.24669	2.62954	4.86324
5147.000	5.05979	5.24862	2.60390	4.90674
5148.000	5.07156	5.24853	2.60192	4.86532
5149.000	5.06372	5.29182	2.63152	4.85731
5150.000	5.05391	5.26046	2.59206	4.88706
5151.000	5.10883	5.23054	2.60390	4.84952
5152.000	5.06960	5.23282	2.60587	4.87714
5153.000	5.01664	5.29024	2.61179	4.83568
5154.000	5.10687	5.29933	2.61968	4.88301
5155.000	5.08922	5.25035	2.60390	4.88701
5156.000	5.05783	5.26632	2.67689	4.85516
5157.000	5.03625	5.26257	2.64533	4.86120
5158.000	5.06176	5.23878	2.64138	4.81781
5159.000	5.05195	5.26441	2.62757	4.87903
5160.000	5.06176	5.27022	2.63743	4.90858
5161.000	5.13237	5.25786	2.63546	4.86124
5162.000	5.10883	5.23251	2.58614	4.88313
5163.000	5.06960	5.23282	2.63743	4.94015
5164.000	5.06568	5.24661	2.60390	4.85150
5165.000	5.08137	5.26613	2.61376	4.94024
5166.000	5.14021	5.22242	2.58219	4.89696
5167.000	5.12452	5.19504	2.59008	4.88707
5168.000	5.06568	5.21910	2.58417	4.93641
5169.000	5.03429	5.24883	2.61968	4.92838
5170.000	5.02645	5.23317	2.65519	4.90851
5171.000	5.10883	5.24823	2.61376	4.95799
5172.000	5.04606	5.19764	2.64533	4.93222
5173.000	5.08922	5.27982	2.59798	4.96594
5174.000	5.04410	5.25071	2.62560	4.89482
5175.000	5.06568	5.26037	2.59403	4.90283
5176.000	5.02252	5.22141	2.63743	4.90661
5177.000	5.05587	5.20542	2.59600	4.92847
5178.000	5.05587	5.22311	2.59403	4.95018
5179.000	5.03037	5.19973	2.63349	4.93227
5180.000	5.03822	5.26059	2.60981	4.98957
5181.000	5.05587	5.21328	2.60981	4.96590
5182.000	5.04999	5.22905	2.64730	4.95983
5183.000	5.04410	5.22320	2.63941	4.96775
5184.000	5.01271	5.21362	2.65322	4.94995
5185.000	5.04214	5.24090	2.67097	4.97946
5186.000	5.04410	5.26250	2.66900	4.95777
5187.000	5.07745	5.32118	2.64335	4.98746
5188.000	5.06568	5.29377	2.64927	4.96574
5189.000	5.04606	5.23301	2.67689	5.02874
5190.000	5.06764	5.21712	2.71831	5.00293
5191.000	5.06764	5.25052	2.68083	5.02675
5192.000	5.00683	5.28049	2.63743	4.99537
5193.000	5.03625	5.26060	2.64730	4.98942
5194.000	5.03822	5.24683	2.68281	5.02083
5195.000	5.07549	5.30351	2.64138	5.03677
5196.000	5.01860	5.24306	2.66111	4.99331
5197.000	5.02645	5.27051	2.67492	5.00508
5198.000	5.04410	5.24678	2.70056	5.01878
5199.000	5.01467	5.27257	2.68478	5.11546
5200.000	5.06176	5.26236	2.67097	5.02877
5201.000	5.02448	5.25873	2.72818	5.00684
5202.000	5.02645	5.31374	2.62757	5.00330
5203.000	5.02056	5.24108	2.65124	5.05054
5204.000	4.99898	5.27859	2.64335	5.00324
5205.000	5.04606	5.30768	2.66703	4.97948
5206.000	5.02645	5.20958	2.67689	4.96958
5207.000	5.04606	5.27821	2.70648	4.96946
5208.000	5.03233	5.27832	2.67097	4.99721
5209.000	5.03037	5.27244	2.71831	5.01279
5210.000	5.01271	5.24310	2.68478	5.00899
5211.000	5.04999	5.25067	2.67886	5.02282
5212.000	5.04802	5.27426	2.69662	4.99908
5213.000	5.02252	5.26857	2.67294	4.97748
5214.000	4.99898	5.26090	2.69070	4.96952
5215.000	5.03233	5.25081	2.66900	5.00116
5216.000	4.97151	5.24540	2.66900	5.06427
5217.000	5.01664	5.20377	2.66703	5.02287
5218.000	5.03429	5.22918	2.68675	4.97940
5219.000	4.99505	5.20787	2.69267	5.02868
5220.000	5.02841	5.25674	2.66308	4.99922
5221.000	4.99898	5.19997	2.68281	5.02872
5222.000	4.99898	5.20391	2.67886	4.98535
5223.000	4.99309	5.21378	2.68478	4.99518
5224.000	4.99505	5.20394	2.69662	5.07007
5225.000	5.01860	5.21751	2.68281	4.98927
5226.000	5.01860	5.19392	2.64927	5.05252
5227.000	4.99702	5.18623	2.69859	5.02668
5228.000	5.01467	5.19002	2.70845	5.01284
5229.000	5.01467	5.28829	2.69070	5.06418
5230.000	4.98524	5.20008	2.69070	5.05826
5231.000	4.98328	5.20010	2.68478	5.03068
5232.000	4.99113	5.20790	2.66703	4.97948
5233.000	5.06176	5.18375	2.66308	5.00316
5234.000	5.00486	5.20582	2.67097	5.01102
5235.000	4.99898	5.15869	2.66505	5.02090
5236.000	5.00094	5.21961	2.67097	5.04454
5237.000	5.02448	5.24891	2.74987	5.00675
5238.000	5.00683	5.20974	2.73804	4.97722
5239.000	5.02448	5.17815	2.72423	4.95558
5240.000	4.98132	5.22173	2.71240	4.92801
5241.000	4.98721	5.18434	2.66703	4.98342
5242.000	4.96759	5.18646	2.72620	4.98318
5243.000	4.97740	5.14314	2.70451	4.96946
5244.000	5.02841	5.17222	2.66111	4.94005
5245.000	4.97740	5.10381	2.65124	5.00321
5246.000	4.99309	5.20199	2.71831	4.97927
5247.000	5.00290	5.18422	2.68675	4.96756
5248.000	4.97740	5.15297	2.69464	4.97937
5249.000	4.99113	5.17252	2.71831	4.94771
5250.000	4.98132	5.19815	2.71240	5.00493
5251.000	5.02448	5.19781	2.69859	4.95765
5252.000	4.99113	5.16465	2.68873	4.93600
5253.000	5.01664	5.16249	2.70253	4.97144
5254.000	4.99505	5.16462	2.74396	4.90027
5255.000	4.95777	5.12952	2.70648	5.00101
5256.000	4.97347	5.14120	2.70056	4.95173
5257.000	4.98721	5.16862	2.68873	4.94389
5258.000	4.95189	5.14333	2.67492	4.96761
5259.000	5.01271	5.18218	2.70253	4.98328
5260.000	4.97347	5.14710	2.72226	4.94572
5261.000	4.94796	5.15319	2.70845	4.91619
5262.000	4.94993	5.17874	2.71831	4.98519
5263.000	4.96366	5.14521	2.74198	4.95156
5264.000	4.98328	5.17651	2.74593	4.94168
5265.000	4.99309	5.14105	2.73212	4.93779
5266.000	4.99309	5.14301	2.70253	4.95172
5267.000	4.94404	5.11783	2.72029	4.92995
5268.000	4.93030	5.18085	2.71240	5.00493
5269.000	4.98524	5.12341	2.72029	4.91812
5270.000	4.99898	5.21373	2.72423	4.93191
5271.000	4.95974	5.14917	2.71240	4.92998
5272.000	4.98132	5.14114	2.70451	4.96552
5273.000	4.94404	5.16502	2.74593	4.92196
5274.000	4.93226	5.13955	2.76763	4.95934
5275.000	4.96366	5.18256	2.75974	4.97515
5276.000	5.01271	5.16055	2.72620	4.95754
5277.000	4.91853	5.11803	2.75776	4.96136
5278.000	4.94993	5.13548	2.80116	4.94934
5279.000	4.93619	5.12183	2.71437	4.95562
5280.000	4.89890	5.10245	2.73212	4.98118
5281.000	4.93619	5.08840	2.78341	4.99280
5282.000	4.94011	5.10410	2.74198	4.97128
5283.000	4.91264	5.12004	2.77354	4.98101
5284.000	4.90086	5.09850	2.74198	4.96339
5285.000	4.95189	5.08435	2.77946	5.04409
5286.000	4.93226	5.11006	2.76565	4.98893
5287.000	4.94600	5.09029	2.72423	5.01671
5288.000	4.97543	5.09596	2.80510	5.01835
5289.000	4.92441	5.10422	2.76763	5.00273
5290.000	5.01075	5.12518	2.75579	4.99883
5291.000	4.93815	5.08052	2.80116	4.93751
5292.000	4.99113	5.02505	2.76763	4.96920
5293.000	4.93226	5.07466	2.80313	5.02033
5294.000	4.98917	5.07816	2.74396	5.05804
5295.000	4.98917	5.06440	2.73409	5.01470
5296.000	4.93423	5.08448	2.77354	5.02834
5297.000	4.98721	5.09194	2.81299	5.03803
5298.000	4.94600	5.06079	2.78538	5.04801
5299.000	5.00486	5.17241	2.79918	5.01246
5300.000	4.95581	5.10201	2.83074	5.03598
5301.000	4.94993	5.11386	2.76565	5.01457
5302.000	4.93030	5.15726	2.79129	5.00460
5303.000	4.99309	5.10762	2.78735	5.07166
5304.000	4.96955	5.09797	2.79721	5.09133
