time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6592.000	2.19143	-1.56415	0.77296	-3.01690
6593.000	2.17958	-1.59794	0.76505	-3.03079
6594.000	2.21512	-1.63564	0.71761	-3.02487
6595.000	2.20130	-1.56216	0.73343	-3.01891
6596.000	2.22893	-1.56610	0.76308	-3.04269
6597.000	2.20327	-1.59791	0.75912	-3.07443
6598.000	2.17563	-1.63767	0.79075	-3.09226
6599.000	2.15194	-1.67543	0.75912	-3.08832
6600.000	2.22301	-1.62371	0.74924	-3.05064
6601.000	2.21314	-1.63961	0.75715	-3.08039
6602.000	2.18156	-1.63965	0.73738	-3.05858
6603.000	2.16379	-1.60788	0.72947	-3.10421
6604.000	2.18156	-1.67342	0.71366	-3.06455
6605.000	2.26841	-1.68126	0.75122	-3.11808
6606.000	2.14800	-1.65359	0.73540	-3.09825
6607.000	2.17958	-1.67938	0.73540	-3.09230
6608.000	2.20722	-1.62373	0.71761	-3.08438
6609.000	2.18945	-1.62375	0.73738	-3.08833
6610.000	2.16971	-1.68137	0.72750	-3.04669
6611.000	2.17563	-1.71513	0.71366	-3.10819
6612.000	2.20722	-1.67537	0.73343	-3.05462
6613.000	2.20327	-1.64558	0.71959	-3.09628
6614.000	2.16379	-1.67939	0.68401	-3.09630
6615.000	2.13023	-1.68142	0.74133	-3.10023
6616.000	2.19340	-1.67936	0.72947	-3.10421
6617.000	2.21709	-1.70913	0.71366	-3.13397
6618.000	2.19143	-1.70717	0.72552	-3.11413
6619.000	2.20130	-1.66148	0.71761	-3.07446
6620.000	2.21117	-1.68133	0.66227	-3.09632
6621.000	2.20130	-1.68134	0.67808	-3.10226
6622.000	2.19932	-1.68929	0.71959	-3.09430
6623.000	2.19735	-1.67538	0.68796	-3.08440
6624.000	2.18156	-1.64163	0.67413	-3.11218
6625.000	2.20722	-1.75085	0.68599	-3.11217
6626.000	2.17761	-1.66349	0.69785	-3.13200
6627.000	2.13418	-1.70326	0.63459	-3.11419
6628.000	2.14010	-1.62380	0.69389	-3.12407
6629.000	2.18550	-1.72704	0.69785	-3.12010
6630.000	2.19735	-1.68730	0.68796	-3.08638
6631.000	2.16971	-1.68932	0.67808	-3.08837
6632.000	2.20327	-1.68332	0.72552	-3.04272
6633.000	2.21314	-1.64160	0.68006	-3.05862
6634.000	2.13220	-1.67744	0.69389	-3.09828
6635.000	2.19143	-1.65156	0.68796	-3.08043
6636.000	2.14207	-1.64764	0.70180	-3.04869
6637.000	2.18945	-1.64361	0.68796	-3.08638
6638.000	2.19735	-1.65552	0.68006	-3.07449
6639.000	2.22301	-1.65748	0.68401	-3.04473
6640.000	2.18156	-1.67540	0.73540	-3.07247
6641.000	2.20722	-1.60387	0.68599	-3.07052
6642.000	2.16379	-1.70124	0.66029	-3.05466
6643.000	2.16971	-1.67343	0.70575	-3.06257
6644.000	2.19340	-1.65553	0.68994	-3.02687
6645.000	2.25657	-1.61772	0.71564	-3.05860
6646.000	2.27631	-1.59783	0.63064	-3.02889
6647.000	2.17761	-1.64561	0.65831	-3.06260
6648.000	2.14602	-1.66154	0.66622	-3.07053
6649.000	2.15392	-1.68139	0.68203	-3.03085
6650.000	2.21512	-1.61975	0.65831	-3.08244
6651.000	2.17958	-1.66349	0.69785	-3.06853
6652.000	2.19538	-1.65552	0.71761	-3.07843
6653.000	2.21117	-1.66345	0.70773	-3.11414
6654.000	2.21709	-1.66543	0.70971	-3.08835
6655.000	2.20327	-1.66147	0.64843	-3.07252
6656.000	2.18156	-1.66150	0.69389	-3.08638
6657.000	2.22301	-1.62173	0.64448	-3.05269
6658.000	2.22301	-1.68131	0.70180	-3.07051
6659.000	2.19735	-1.62573	0.65831	-3.02094
6660.000	2.16971	-1.64761	0.67017	-3.01895
6661.000	2.18945	-1.66745	0.65238	-3.05665
6662.000	2.24275	-1.69718	0.66227	-3.06855
6663.000	2.19538	-1.63367	0.66029	-3.08640
6664.000	2.26447	-1.71304	0.66227	-3.10822
6665.000	2.16774	-1.66350	0.63459	-3.09237
6666.000	2.26841	-1.67729	0.65238	-3.10624
6667.000	2.22499	-1.69720	0.65238	-3.09632
6668.000	2.15392	-1.69132	0.64843	-3.13203
6669.000	2.21117	-1.70516	0.68599	-3.11415
6670.000	2.18550	-1.66348	0.63262	-3.10229
6671.000	2.23091	-1.69322	0.64645	-3.05864
6672.000	2.27433	-1.65742	0.67808	-3.08044
6673.000	2.23091	-1.65747	0.65041	-3.07252
6674.000	2.21314	-1.71310	0.63855	-3.02492
6675.000	2.21117	-1.66544	0.68401	-3.00506
6676.000	2.18748	-1.67937	0.62866	-3.09634
6677.000	2.21512	-1.66345	0.64250	-3.04674
6678.000	2.24867	-1.62964	0.64645	-3.06062
6679.000	2.20327	-1.64757	0.64448	-3.07848
6680.000	2.22499	-1.62768	0.63855	-3.04476
6681.000	2.21709	-1.65749	0.67215	-3.10623
6682.000	2.21314	-1.66941	0.65041	-3.04078
6683.000	2.20919	-1.72503	0.66820	-3.04276
6684.000	2.20722	-1.67736	0.69389	-3.05464
6685.000	2.12628	-1.74101	0.64250	-3.06658
6686.000	2.15984	-1.71714	0.67413	-3.07251
6687.000	2.27039	-1.75872	0.62273	-3.06857
6688.000	2.22301	-1.69720	0.60494	-3.05668
6689.000	2.18748	-1.71313	0.65436	-3.08839
6690.000	2.19538	-1.76079	0.65238	-3.07847
6691.000	2.22301	-1.73891	0.66622	-3.10822
6692.000	2.24670	-1.66937	0.61680	-3.12610
6693.000	2.19340	-1.70915	0.62668	-3.07055
6694.000	2.17761	-1.80252	0.63657	-3.12014
6695.000	2.19932	-1.76476	0.63064	-3.11419
6696.000	2.26052	-1.71702	0.64052	-3.11220
6697.000	2.17169	-1.78664	0.64250	-3.09236
6698.000	2.18748	-1.75484	0.64250	-3.13600
6699.000	2.20327	-1.74688	0.61680	-3.10230
6700.000	2.15984	-1.77474	0.64250	-3.09435
6701.000	2.20327	-1.75880	0.61878	-3.10031
6702.000	2.23683	-1.78259	0.68006	-3.07845
6703.000	2.16971	-1.77870	0.63459	-3.11220
6704.000	2.17169	-1.77472	0.60889	-3.09437
6705.000	2.16379	-1.83431	0.62866	-3.07650
6706.000	2.16774	-1.79260	0.61482	-3.08048
6707.000	2.17169	-1.80650	0.61285	-3.11618
6708.000	2.23288	-1.74685	0.65041	-3.09236
6709.000	2.21314	-1.72899	0.65831	-3.09632
6710.000	2.17563	-1.73897	0.62471	-3.09436
6711.000	2.21512	-1.80049	0.60494	-3.11619
6712.000	2.15984	-1.82042	0.60296	-3.09239
6713.000	2.17958	-1.77471	0.65041	-3.07847
6714.000	2.18945	-1.78066	0.63657	-3.07451
6715.000	2.15194	-1.75290	0.63459	-3.06856
6716.000	2.22499	-1.74884	0.62273	-3.07056
6717.000	2.18945	-1.78066	0.59506	-3.07255
6718.000	2.23683	-1.76670	0.62866	-3.12212
6719.000	2.16379	-1.79261	0.60296	-3.08644
6720.000	2.18748	-1.72108	0.63262	-3.11022
6721.000	2.20327	-1.76873	0.62668	-3.10626
6722.000	2.16971	-1.75685	0.59110	-3.10429
6723.000	2.18353	-1.79656	0.62273	-3.10626
6724.000	2.18156	-1.76478	0.64645	-3.07054
6725.000	2.21512	-1.83822	0.61878	-3.11221
6726.000	2.18748	-1.76676	0.58320	-3.09041
6727.000	2.11048	-1.78472	0.56738	-3.11026
6728.000	2.19143	-1.75087	0.60889	-3.10627
6729.000	2.14997	-1.79064	0.59703	-3.10826
6730.000	2.13812	-1.83832	0.57727	-3.06265
6731.000	2.11048	-1.78671	0.62471	-3.09634
6732.000	2.16181	-1.77871	0.60692	-3.05073
6733.000	2.17563	-1.73102	0.59110	-3.06661
6734.000	2.12825	-1.83038	0.58715	-3.06066
6735.000	2.17366	-1.77273	0.60296	-3.07652
6736.000	2.14010	-1.83037	0.62273	-3.08047
6737.000	2.17366	-1.79458	0.62075	-3.03683
6738.000	2.17169	-1.77274	0.59110	-3.05272
6739.000	2.14010	-1.82044	0.61680	-3.00906
6740.000	2.17563	-1.78465	0.59901	-3.04280
6741.000	2.17563	-1.75486	0.63064	-3.00112
6742.000	2.16576	-1.79658	0.63459	-3.02096
6743.000	2.14405	-1.76681	0.60692	-3.03089
6744.000	2.15787	-1.74693	0.62075	-3.02295
6745.000	2.16576	-1.77274	0.59506	-3.04875
6746.000	2.14010	-1.77873	0.61482	-2.97335
6747.000	2.11838	-1.79067	0.64645	-3.01103
6748.000	2.10259	-1.76884	0.60692	-3.03089
6749.000	2.16774	-1.72507	0.61285	-2.98724
6750.000	2.14010	-1.75887	0.61482	-3.01105
6751.000	2.14800	-1.78865	0.58715	-2.98726
6752.000	2.10061	-1.78275	0.59901	-3.01106
6753.000	2.19143	-1.74491	0.60099	-3.03486
6754.000	2.17563	-1.75287	0.63855	-3.03484
6755.000	2.10851	-1.76884	0.61087	-3.06064
6756.000	2.16774	-1.75685	0.63064	-2.97533
6757.000	2.15787	-1.81247	0.61482	-3.03882
6758.000	2.15589	-1.73899	0.60099	-3.03883
6759.000	2.17563	-1.74493	0.59506	-3.01106
6760.000	2.16181	-1.72905	0.64250	-3.01698
6761.000	2.16971	-1.71514	0.60889	-3.05073
6762.000	2.21117	-1.70516	0.63657	-3.04079
6763.000	2.17366	-1.72904	0.65634	-2.99515
6764.000	2.18748	-1.77669	0.59703	-3.01304
6765.000	2.10259	-1.73309	0.62471	-3.02493
6766.000	2.19143	-1.73299	0.60692	-3.00907
6767.000	2.19538	-1.69128	0.59110	-3.01701
6768.000	2.13615	-1.75490	0.60494	-3.00709
6769.000	2.17563	-1.70322	0.56540	-3.11026
6770.000	2.16774	-1.72905	0.60099	-3.05271
6771.000	2.15589	-1.70920	0.58715	-3.06661
6772.000	2.14800	-1.72708	0.60099	-3.01701
6773.000	2.19340	-1.74292	0.61087	-2.99320
6774.000	2.10851	-1.71918	0.62075	-3.02692
6775.000	2.20722	-1.68133	0.57529	-2.98726
6776.000	2.11443	-1.73507	0.59110	-3.01900
6777.000	2.15984	-1.69728	0.58913	-3.06661
6778.000	2.17563	-1.74294	0.61878	-3.05667
6779.000	2.19932	-1.66148	0.60692	-3.02692
6780.000	2.18748	-1.67937	0.57331	-3.08248
6781.000	2.11443	-1.72513	0.56738	-3.09241
6782.000	2.17563	-1.69726	0.54366	-3.05870
6783.000	2.17169	-1.67144	0.57133	-3.10034
6784.000	2.21314	-1.70715	0.56343	-3.08844
6785.000	2.15194	-1.72311	0.55157	-3.09241
6786.000	2.13418	-1.72710	0.57133	-3.08050
6787.000	2.16774	-1.74295	0.53180	-3.09441
6788.000	2.16379	-1.71713	0.56145	-3.08447
6789.000	2.12628	-1.68142	0.53773	-3.15391
6790.000	2.09666	-1.75098	0.52982	-3.11226
6791.000	2.12628	-1.79067	0.54168	-3.09242
6792.000	2.10654	-1.79863	0.52982	-3.06465
6793.000	2.10851	-1.80657	0.54959	-3.12018
6794.000	2.15787	-1.77077	0.54168	-3.13804
6795.000	2.12825	-1.75491	0.53971	-3.16184
6796.000	2.09074	-1.77879	0.52389	-3.14995
6797.000	2.11048	-1.72712	0.54761	-3.17770
6798.000	2.12233	-1.72711	0.51796	-3.17177
6799.000	2.14997	-1.76283	0.55552	-3.17373
6800.000	2.06507	-1.79669	0.51796	-3.16780
6801.000	2.13023	-1.74696	0.53773	-3.13606
6802.000	2.07692	-1.76490	0.52784	-3.15193
6803.000	2.06310	-1.77683	0.52982	-3.14003
6804.000	2.13220	-1.75888	0.52191	-3.16185
6805.000	2.13615	-1.72710	0.52587	-3.09838
6806.000	2.14800	-1.76283	0.55354	-3.12217
6807.000	2.13615	-1.78867	0.53773	-3.15192
6808.000	2.10259	-1.72515	0.49424	-3.10633
6809.000	2.15392	-1.77673	0.52784	-3.15788
6810.000	2.07495	-1.82647	0.52191	-3.14202
6811.000	2.07100	-1.79271	0.53971	-3.10630
6812.000	2.09666	-1.83241	0.52587	-3.16780
6813.000	2.08679	-1.72318	0.52191	-3.19358
6814.000	2.12628	-1.75690	0.54564	-3.13010
6815.000	2.08877	-1.78475	0.52191	-3.14995
6816.000	2.06112	-1.77882	0.51598	-3.09838
6817.000	2.08482	-1.80263	0.51796	-3.14797
6818.000	2.05718	-1.82650	0.54366	-3.17374
6819.000	2.06507	-1.79669	0.54366	-3.17770
6820.000	2.08679	-1.81454	0.51401	-3.11822
6821.000	2.05323	-1.78479	0.50215	-3.13608
6822.000	2.06310	-1.82847	0.53971	-3.13011
6823.000	2.05323	-1.79273	0.53378	-3.12019
6824.000	2.03743	-1.85035	0.51994	-3.12020
6825.000	2.02163	-1.80071	0.53971	-3.14201
6826.000	2.08087	-1.80661	0.55157	-3.14398
6827.000	2.08482	-1.78674	0.55157	-3.15390
6828.000	2.10259	-1.80658	0.54959	-3.11225
6829.000	2.05323	-1.83246	0.54168	-3.13407
6830.000	2.05718	-1.79273	0.52784	-3.14003
6831.000	2.08284	-1.83044	0.51796	-3.13408
6832.000	2.09864	-1.81254	0.51598	-3.08251
6833.000	2.07692	-1.76291	0.54168	-3.13209
6834.000	2.10259	-1.78672	0.51005	-3.14599
6835.000	2.08877	-1.79071	0.53180	-3.14399
6836.000	2.06902	-1.76094	0.51203	-3.14400
6837.000	2.08087	-1.73709	0.48633	-3.14997
6838.000	2.11246	-1.76089	0.57529	-3.13802
6839.000	2.07889	-1.75695	0.54564	-3.10630
6840.000	2.08482	-1.79469	0.55552	-3.09241
6841.000	2.07692	-1.79867	0.55947	-3.12811
6842.000	2.10061	-1.77679	0.55354	-3.11423
6843.000	2.08679	-1.78872	0.56145	-3.10431
6844.000	2.05718	-1.83841	0.57331	-3.10034
6845.000	2.05125	-1.76890	0.55552	-3.09638
6846.000	2.08679	-1.74900	0.58122	-3.10827
6847.000	2.07692	-1.73511	0.57529	-3.07058
6848.000	2.11641	-1.83040	0.55750	-3.08646
6849.000	2.09469	-1.77283	0.58320	-3.10628
6850.000	2.12036	-1.81649	0.56343	-3.10431
6851.000	2.16181	-1.78864	0.58320	-3.12612
6852.000	2.06507	-1.79074	0.57924	-3.10033
6853.000	2.06112	-1.83245	0.59308	-3.10231
6854.000	2.05520	-1.82054	0.60494	-3.09437
6855.000	2.05915	-1.82053	0.58517	-3.09636
6856.000	2.03348	-1.87419	0.55750	-3.08249
6857.000	2.08877	-1.85228	0.55354	-3.11820
6858.000	2.05915	-1.81458	0.53575	-3.13209
6859.000	2.02756	-1.82851	0.57331	-3.06463
6860.000	2.04335	-1.83247	0.54564	-3.06663
6861.000	2.08087	-1.82051	0.56540	-3.06860
6862.000	2.04533	-1.88013	0.56343	-3.08447
6863.000	2.03743	-1.81063	0.55552	-3.11026
6864.000	2.05520	-1.86622	0.58320	-3.07256
6865.000	2.07297	-1.79668	0.55552	-3.10828
6866.000	2.00979	-1.85634	0.54761	-3.11225
6867.000	2.04730	-1.83445	0.54366	-3.09440
6868.000	2.07889	-1.84633	0.56145	-3.11026
6869.000	2.10061	-1.82644	0.58320	-3.06264
6870.000	2.05323	-1.83444	0.59308	-3.09636
6871.000	2.04533	-1.85233	0.57133	-3.11026
6872.000	2.04138	-1.88610	0.57529	-3.11224
6873.000	2.04138	-1.81261	0.58320	-3.09835
6874.000	2.07495	-1.83839	0.56343	-3.10233
6875.000	2.03941	-1.87617	0.56936	-3.12216
6876.000	2.02953	-1.85830	0.55947	-3.06861
6877.000	2.05718	-1.81259	0.56738	-3.07852
6878.000	2.05323	-1.84636	0.53971	-3.07655
6879.000	1.99991	-1.87026	0.51401	-3.09838
6880.000	2.01966	-1.82852	0.58122	-3.12413
6881.000	2.02953	-1.80071	0.57331	-3.08645
6882.000	2.03151	-1.85433	0.57133	-3.10232
6883.000	2.03546	-1.83645	0.57727	-3.08050
6884.000	2.03546	-1.81262	0.55157	-3.10035
6885.000	1.99399	-1.83650	0.56343	-3.08249
6886.000	1.97227	-1.85241	0.53180	-3.10234
6887.000	1.99794	-1.89608	0.56936	-3.11621
6888.000	2.00781	-1.84641	0.55354	-3.05869
6889.000	1.99004	-1.86828	0.55947	-3.09043
6890.000	1.97819	-1.88220	0.54366	-3.12019
6891.000	2.00189	-1.86628	0.56936	-3.10431
6892.000	1.98609	-1.84048	0.58913	-3.11223
6893.000	1.99004	-1.81664	0.55354	-3.11423
6894.000	2.00979	-1.89209	0.53773	-3.14002
6895.000	1.96042	-1.86434	0.59308	-3.11619
6896.000	1.96832	-1.88221	0.53378	-3.14994
6897.000	1.98609	-1.87822	0.59308	-3.14396
6898.000	1.98412	-1.85637	0.57727	-3.16975
6899.000	1.95252	-1.86038	0.57727	-3.14992
6900.000	2.01769	-1.94570	0.58913	-3.18760
6901.000	1.97819	-1.85638	0.53971	-3.14994
6902.000	1.98609	-1.83253	0.55750	-3.17175
6903.000	1.96832	-1.89412	0.56936	-3.16579
6904.000	1.99794	-1.84841	0.59506	-3.16974
6905.000	2.02953	-1.80865	0.54366	-3.15589
6906.000	1.98214	-1.91198	0.56540	-3.17571
6907.000	1.97819	-1.87028	0.57924	-3.18562
6908.000	1.96832	-1.92392	0.56343	-3.17968
6909.000	1.99597	-1.91395	0.54761	-3.21737
6910.000	1.94857	-1.88819	0.55947	-3.16976
6911.000	1.99202	-1.91793	0.55354	-3.15985
6912.000	1.99991	-1.83053	0.53773	-3.15192
6913.000	1.95647	-1.88619	0.53180	-3.20151
6914.000	1.96635	-1.93186	0.54959	-3.17968
6915.000	1.97819	-1.88021	0.55552	-3.17968
6916.000	2.01571	-1.86428	0.53773	-3.17969
6917.000	1.96635	-1.85242	0.57529	-3.21338
6918.000	1.96832	-1.84646	0.57331	-3.17570
6919.000	1.97227	-1.87823	0.58517	-3.16578
6920.000	1.96832	-1.88817	0.55354	-3.19356
6921.000	1.94067	-1.89217	0.58517	-3.24511
6922.000	1.99794	-1.85040	0.56145	-3.17571
6923.000	1.94660	-1.83059	0.59110	-3.15586
6924.000	1.94265	-1.90806	0.53773	-3.14994
6925.000	1.95252	-1.84250	0.54366	-3.17175
6926.000	1.96832	-1.87625	0.55947	-3.19554
6927.000	1.97029	-1.89214	0.57924	-3.17372
6928.000	1.95845	-1.85640	0.54959	-3.18365
6929.000	2.01571	-1.85435	0.58122	-3.12413
6930.000	1.96832	-1.85639	0.57727	-3.15785
6931.000	2.04730	-1.84835	0.56343	-3.17373
6932.000	1.98807	-1.82856	0.58122	-3.15587
6933.000	2.02163	-1.79873	0.54761	-3.14399
6934.000	1.98412	-1.81267	0.56343	-3.18364
6935.000	2.00189	-1.82060	0.57133	-3.16381
6936.000	2.01374	-1.86825	0.55157	-3.14993
6937.000	2.03546	-1.83248	0.60099	-3.14991
6938.000	2.02756	-1.84639	0.57331	-3.14001
6939.000	2.01176	-1.83648	0.57133	-3.12216
6940.000	2.01571	-1.85832	0.61482	-3.16576
6941.000	2.02558	-1.82454	0.57133	-3.15191
6942.000	2.01571	-1.86428	0.61087	-3.14395
6943.000	2.04533	-1.84240	0.59308	-3.15586
6944.000	1.99794	-1.87224	0.59901	-3.13801
6945.000	2.01571	-1.89208	0.59308	-3.20544
6946.000	2.04730	-1.87219	0.64052	-3.15980
6947.000	2.04928	-1.83048	0.58715	-3.18363
6948.000	2.02558	-1.86427	0.60692	-3.12610
6949.000	2.02953	-1.87419	0.55157	-3.18960
6950.000	2.05915	-1.84040	0.57924	-3.13207
6951.000	2.06112	-1.81060	0.59308	-3.18164
6952.000	2.05520	-1.88807	0.56540	-3.15984
6953.000	2.09271	-1.86022	0.58913	-3.22726
6954.000	2.06705	-1.86621	0.59506	-3.17371
6955.000	2.04730	-1.88609	0.55552	-3.19356
6956.000	2.04138	-1.82850	0.58913	-3.14793
6957.000	2.08877	-1.82844	0.54761	-3.16779
6958.000	2.01571	-1.85038	0.58122	-3.17173
6959.000	2.08284	-1.85824	0.63657	-3.12212
6960.000	2.04335	-1.91390	0.61087	-3.13403
6961.000	2.04730	-1.90992	0.59901	-3.13007
6962.000	2.05718	-1.86622	0.59901	-3.20742
6963.000	2.04533	-1.88411	0.57529	-3.12810
6964.000	2.02163	-1.92584	0.57727	-3.14992
6965.000	2.03348	-1.90001	0.56145	-3.17968
6966.000	2.02953	-1.87022	0.59506	-3.14396
6967.000	2.05323	-1.89601	0.52389	-3.17375
6968.000	2.05520	-1.88012	0.59703	-3.13206
6969.000	2.02163	-1.87619	0.57924	-3.14000
6970.000	2.06310	-1.92380	0.57529	-3.15785
6971.000	2.00584	-1.90401	0.57133	-3.16381
6972.000	2.05520	-1.88012	0.58122	-3.14198
6973.000	2.07297	-1.92379	0.57331	-3.12811
6974.000	1.98017	-1.91000	0.59308	-3.17371
6975.000	2.06902	-1.93174	0.57924	-3.18165
6976.000	2.01571	-1.93776	0.59703	-3.20346
6977.000	1.99399	-1.93382	0.59901	-3.17172
6978.000	1.99399	-1.92587	0.62471	-3.13403
6979.000	1.98017	-1.91397	0.59308	-3.18759
6980.000	2.01571	-1.91790	0.57133	-3.12017
6981.000	1.99597	-1.90601	0.58913	-3.22131
6982.000	1.98807	-1.86828	0.57727	-3.18959
6983.000	2.00189	-1.92785	0.62075	-3.19353
6984.000	1.99399	-1.90800	0.55552	-3.20348
6985.000	1.91105	-1.93788	0.62075	-3.22724
6986.000	1.91698	-1.93788	0.57331	-3.20942
6987.000	1.95450	-1.91599	0.56540	-3.22727
6988.000	1.95647	-1.93386	0.59110	-3.25898
6989.000	1.89920	-1.90612	0.59506	-3.19949
6990.000	1.90118	-1.89420	0.57133	-3.23718
6991.000	1.91105	-1.89022	0.58913	-3.22329
6992.000	1.95450	-1.89613	0.60692	-3.20345
6993.000	1.96042	-1.89016	0.55157	-3.25306
6994.000	1.93870	-1.79882	0.54366	-3.26099
6995.000	1.92093	-1.84452	0.53971	-3.22927
6996.000	1.91895	-1.86439	0.56343	-3.20546
6997.000	1.94265	-1.81272	0.53575	-3.19556
6998.000	1.90908	-1.74720	0.54168	-3.25306
6999.000	1.91303	-1.74323	0.52982	-3.15788
7000.000	1.96042	-1.70345	0.52784	-3.20944
7001.000	1.92093	-1.71541	0.57727	-3.20743
7002.000	1.93080	-1.66573	0.54564	-3.16977
7003.000	1.96042	-1.62001	0.59110	-3.15983
7004.000	1.96042	-1.62796	0.52982	-3.19754
7005.000	1.95055	-1.62201	0.56936	-3.19951
7006.000	1.97622	-1.60807	0.52191	-3.18961
7007.000	1.90118	-1.57040	0.50808	-3.20945
7008.000	2.00979	-1.52659	0.51994	-3.11623
7009.000	2.01769	-1.56631	0.50017	-3.21739
7010.000	2.02756	-1.53054	0.51401	-3.16780
7011.000	1.97227	-1.53854	0.48040	-3.13410
7012.000	1.97819	-1.56238	0.45865	-3.17973
7013.000	1.99202	-1.54647	0.48040	-3.13609
7014.000	2.02558	-1.60604	0.41912	-3.19363
7015.000	2.01571	-1.53850	0.42900	-3.19561
7016.000	2.02361	-1.55637	0.39144	-3.17777
7017.000	2.02361	-1.59611	0.43691	-3.18172
7018.000	2.01966	-1.56234	0.46854	-3.16386
7019.000	1.98609	-1.60012	0.46063	-3.12023
7020.000	1.99202	-1.57627	0.46656	-3.15593
7021.000	1.96240	-1.53458	0.43098	-3.09445
7022.000	1.97029	-1.55245	0.43493	-3.11825
7023.000	2.00979	-1.51268	0.46063	-3.08254
7024.000	2.00979	-1.53255	0.42307	-3.01114
7025.000	2.02163	-1.46498	0.43691	-3.03494
7026.000	2.01966	-1.42525	0.44482	-2.95161
7027.000	1.98017	-1.40938	0.45865	-3.02303
7028.000	2.05125	-1.35766	0.46063	-2.90200
7029.000	2.02163	-1.35371	0.50215	-2.87817
7030.000	2.02953	-1.32787	0.43691	-2.79485
7031.000	1.98214	-1.36765	0.46063	-2.83850
7032.000	1.94857	-1.35576	0.45668	-2.80675
7033.000	1.90710	-1.37566	0.46459	-2.82659
7034.000	1.99597	-1.45507	0.48040	-2.79483
7035.000	1.94660	-1.42531	0.42505	-2.78890
7036.000	1.91500	-1.41540	0.43493	-2.79286
7037.000	1.92685	-1.42135	0.40923	-2.77898
7038.000	1.89328	-1.45119	0.46854	-2.74522
7039.000	1.97424	-1.40541	0.44086	-2.72736
7040.000	1.99794	-1.40341	0.45075	-2.79683
7041.000	2.03941	-1.38151	0.45272	-2.75515
7042.000	2.01571	-1.31596	0.46854	-2.77102
7043.000	2.08482	-1.27020	0.47447	-2.75712
7044.000	2.07889	-1.24636	0.47645	-2.76109
7045.000	1.99399	-1.24046	0.49028	-2.77696
7046.000	1.97622	-1.20073	0.51203	-2.81665
7047.000	1.95845	-1.18683	0.53971	-2.83251
7048.000	1.94462	-1.14908	0.46854	-2.82659
7049.000	1.93672	-1.15107	0.46854	-2.79285
7050.000	1.92488	-1.12127	0.46459	-2.74720
7051.000	1.87748	-1.17099	0.44877	-2.76706
7052.000	1.85378	-1.14914	0.49028	-2.73132
7053.000	1.83798	-1.19288	0.48633	-2.70154
7054.000	1.79058	-1.24260	0.51994	-2.72535
7055.000	1.81626	-1.22867	0.49028	-2.65986
7056.000	1.77676	-1.26447	0.47447	-2.69559
7057.000	1.69775	-1.34601	0.46261	-2.74720
7058.000	1.68787	-1.19098	0.49424	-2.67971
7059.000	1.76095	-0.91264	0.50017	-2.67970
7060.000	1.82416	-0.44739	0.52389	-2.70947
7061.000	2.04335	0.12128	0.51598	-2.65786
7062.000	2.17958	0.80310	0.52587	-2.73924
7063.000	2.41052	1.67116	0.55157	-2.80671
7064.000	2.66111	2.59165	0.63855	-3.27283
7065.000	2.92342	3.58950	NaN	NaN
7066.000	3.04764	4.63262	NaN	NaN
7067.000	3.40434	5.77726	NaN	NaN
7068.000	3.56389	6.92948	NaN	NaN
7069.000	3.82967	7.97540	NaN	NaN
7070.000	4.35484	9.22689	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
7119.000	NaN	NaN	NaN	NaN
7120.000	NaN	NaN	NaN	NaN
