time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12085.000	6.58589	-5.82967	5.77887	-5.61512
12086.000	6.59370	-5.86087	5.80823	-5.64815
12087.000	6.59565	-5.87063	5.79061	-5.57383
12088.000	6.58199	-5.82972	5.77300	-5.64458
12089.000	6.56638	-5.87880	5.78670	-5.58955
12090.000	6.56248	-5.85928	5.84149	-5.55765
12091.000	6.55272	-5.82419	5.77692	-5.62886
12092.000	6.57809	-5.87084	5.79649	-5.57181
12093.000	6.58394	-5.86686	5.83171	-5.58127
12094.000	6.57809	-5.83172	5.83758	-5.60669
12095.000	6.55077	-5.87507	5.79257	-5.59538
12096.000	6.54882	-5.84380	5.82779	-5.59895
12097.000	6.56833	-5.87877	5.81214	-5.62851
12098.000	6.56833	-5.88464	5.84149	-5.56157
12099.000	6.57614	-5.84935	5.81214	-5.59911
12100.000	6.54687	-5.86533	5.83953	-5.61452
12101.000	6.55663	-5.91020	5.84540	-5.63014
12102.000	6.54882	-5.86922	5.87279	-5.56910
12103.000	6.51955	-5.88130	5.84540	-5.59682
12104.000	6.56443	-5.84361	5.84540	-5.62818
12105.000	6.55663	-5.88478	5.82388	-5.58331
12106.000	6.55858	-5.88475	5.82975	-5.58913
12107.000	6.55663	-5.85935	5.81410	-5.60301
12108.000	6.57809	-5.85715	5.87475	-5.59848
12109.000	6.62101	-5.85077	5.85323	-5.61634
12110.000	6.54297	-5.87516	5.82388	-5.64799
12111.000	6.51565	-5.89503	5.85714	-5.60258
12112.000	6.57809	-5.88648	5.85323	-5.63202
12113.000	6.57223	-5.91002	5.84149	-5.63410
12114.000	6.57614	-5.85717	5.83953	-5.56551
12115.000	6.57809	-5.85910	5.88062	-5.56706
12116.000	6.55077	-5.90831	5.87279	-5.62790
12117.000	6.54297	-5.93382	5.88844	-5.59247
12118.000	6.57809	-5.90604	5.87866	-5.65332
12119.000	6.54102	-5.93580	5.84540	-5.62818
12120.000	6.55467	-5.92782	5.89431	-5.63749
12121.000	6.56833	-5.90615	5.86497	-5.60642
12122.000	6.55663	-5.97472	5.85518	-5.68100
12123.000	6.52736	-5.90663	5.89431	-5.70411
12124.000	6.55272	-5.87896	5.86692	-5.68088
12125.000	6.54297	-5.88494	5.89431	-5.66688
12126.000	6.48832	-5.91100	5.90018	-5.63351
12127.000	6.52150	-5.89497	5.88453	-5.67874
12128.000	6.57809	-5.89430	5.86692	-5.66716
12129.000	6.56638	-5.91399	5.87670	-5.65334
12130.000	6.54687	-5.87316	5.88649	-5.60033
12131.000	6.55663	-5.86131	5.91778	-5.62157
12132.000	6.50979	-5.89119	5.88844	-5.64538
12133.000	6.55663	-5.88087	5.89235	-5.59243
12134.000	6.51369	-5.86768	5.88062	-5.65722
12135.000	6.54102	-5.86736	5.84149	-5.62822
12136.000	6.53711	-5.86154	5.87475	-5.63376
12137.000	6.51565	-5.83440	5.86692	-5.65932
12138.000	6.53516	-5.84395	5.87279	-5.67102
12139.000	6.52931	-5.85967	5.92756	-5.68222
12140.000	6.56053	-5.89451	5.88649	-5.63757
12141.000	6.51565	-5.87548	5.96081	-5.64465
12142.000	6.51565	-5.85787	5.89627	-5.65119
12143.000	6.53711	-5.86154	5.90800	-5.66282
12144.000	6.55858	-5.84759	5.88257	-5.65720
12145.000	6.56053	-5.88278	5.89431	-5.66100
12146.000	6.52150	-5.85781	5.94712	-5.64675
12147.000	6.58004	-5.85712	5.88844	-5.65126
12148.000	6.56248	-5.90622	5.86497	-5.63582
12149.000	6.49223	-5.88553	5.89431	-5.64337
12150.000	6.52150	-5.84216	5.89431	-5.58261
12151.000	6.48442	-5.86410	5.83953	-5.58511
12152.000	6.57614	-5.85717	5.86692	-5.60248
12153.000	6.56638	-5.87488	5.87084	-5.65928
12154.000	6.54687	-5.89467	5.89431	-5.67276
12155.000	6.58199	-5.85710	5.86888	-5.62010
12156.000	6.52736	-5.88512	5.88257	-5.67876
12157.000	6.51760	-5.87545	5.90018	-5.64919
12158.000	6.53906	-5.90454	5.86692	-5.64364
12159.000	6.50394	-5.84236	5.90409	-5.62955
12160.000	6.52345	-5.90668	5.91192	-5.61183
12161.000	6.55663	-5.83784	5.89235	-5.70609
12162.000	6.53516	-5.89872	5.90213	-5.70011
12163.000	6.55077	-5.89071	5.88453	-5.65326
12164.000	6.57028	-5.85137	5.87279	-5.60046
12165.000	6.50589	-5.88928	5.88453	-5.61407
12166.000	6.55858	-5.89258	5.90213	-5.64525
12167.000	6.50979	-5.88924	5.88649	-5.66500
12168.000	6.52540	-5.90079	5.86497	-5.66914
12169.000	6.52150	-5.84998	5.87475	-5.70627
12170.000	6.51174	-5.88726	5.89822	-5.67860
12171.000	6.53711	-5.88892	5.90800	-5.66282
12172.000	6.55663	-5.84566	5.90018	-5.69034
12173.000	6.49613	-5.86397	5.89040	-5.68064
12174.000	6.52736	-5.91250	5.91583	-5.67842
12175.000	6.49418	-5.89528	5.90605	-5.71183
12176.000	6.49808	-5.88742	5.89822	-5.68056
12177.000	6.50589	-5.88733	5.87670	-5.68666
12178.000	6.49613	-5.87961	5.85714	-5.72409
12179.000	6.45905	-5.92112	5.87670	-5.69254
12180.000	6.49223	-5.91486	5.88453	-5.72968
12181.000	6.53516	-5.87329	5.85518	-5.73782
12182.000	6.50589	-5.88928	5.86692	-5.67696
12183.000	6.52540	-5.87341	5.88649	-5.69635
12184.000	6.52150	-5.89888	5.87084	-5.69455
12185.000	6.47076	-5.86426	5.84149	-5.72620
12186.000	6.50784	-5.89708	5.81801	-5.66961
12187.000	6.48052	-5.82502	5.81214	-5.69515
12188.000	6.52736	-5.91445	5.79453	-5.65613
12189.000	6.51174	-5.85009	5.85714	-5.69469
12190.000	6.63076	-5.87804	5.94321	-5.63503
12191.000	6.73412	-5.87289	6.07813	-5.71396
12192.000	6.88226	-5.90823	6.25205	-5.64356
12193.000	7.10625	-5.92885	6.49223	-5.66638
12194.000	7.37085	-5.86098	6.77896	-5.59658
12195.000	7.56327	-5.79986	6.95435	-5.54759
12196.000	7.85060	-5.74328	7.26582	-5.59077
12197.000	8.09685	-5.65989	7.54773	-5.47584
12198.000	8.36602	-5.66581	7.92431	-5.45146
12199.000	8.66380	-5.62053	8.21889	-5.41239
12200.000	8.90902	-5.53118	8.56910	-5.42508
12201.000	9.20208	-5.51697	8.83954	-5.38417
12202.000	9.46581	-5.47199	9.13272	-5.33700
12203.000	9.65997	-5.43196	9.36575	-5.33544
12204.000	9.80017	-5.43552	9.60040	-5.29680
12205.000	9.98053	-5.42285	9.78289	-5.27644
12206.000	10.17601	-5.41182	9.85391	-5.29281
12207.000	10.29471	-5.38847	9.85008	-5.24817
12208.000	10.36168	-5.43581	9.90956	-5.20058
12209.000	10.44774	-5.39748	9.90572	-5.12094
12210.000	10.43245	-5.29495	9.92299	-5.12067
12211.000	10.52038	-5.31673	9.98820	-5.13326
12212.000	10.57006	-5.29842	9.95751	-5.14346
12213.000	10.58917	-5.18562	9.92874	-5.03503
12214.000	10.64837	-5.15165	9.88654	-4.93064
12215.000	10.67701	-5.10850	9.80017	-4.87938
12216.000	10.72092	-4.97006	9.87119	-4.88612
12217.000	10.68656	-4.94151	9.79825	-4.88525
12218.000	10.75718	-4.90350	9.86927	-4.80247
12219.000	10.74382	-4.87267	9.83472	-4.75625
12220.000	10.72855	-4.92337	9.84432	-4.76001
12221.000	10.71328	-4.94496	9.81361	-4.83053
12222.000	10.66174	-4.89533	9.81169	-4.82666
12223.000	10.61209	-4.99511	9.78865	-4.88734
12224.000	10.53758	-5.07007	9.72721	-4.95636
12225.000	10.54714	-5.11454	9.69455	-4.95294
12226.000	10.52420	-5.13433	9.66574	-5.04484
12227.000	10.47833	-5.17389	9.64076	-5.11722
12228.000	10.45922	-5.25182	9.65613	-5.13839
12229.000	10.46113	-5.25761	9.61770	-5.15453
12230.000	10.46877	-5.27882	9.65421	-5.18899
12231.000	10.47642	-5.26317	9.65613	-5.18507
12232.000	10.47833	-5.25150	9.69455	-5.20782
12233.000	10.51465	-5.23731	9.75601	-5.16992
12234.000	10.57962	-5.24009	9.77137	-5.10356
12235.000	10.61591	-5.21426	9.86735	-5.09237
12236.000	10.62546	-5.20634	9.80977	-5.07769
12237.000	10.63882	-5.17121	9.89229	-5.04531
12238.000	10.72855	-5.10764	9.90956	-5.01977
12239.000	10.68465	-5.06571	9.93258	-4.97858
12240.000	10.73428	-5.10173	9.94025	-4.99402
12241.000	10.75527	-5.11883	9.94601	-4.97060
12242.000	10.69419	-5.12761	9.95368	-4.94131
12243.000	10.76099	-5.09546	9.93258	-4.94357
12244.000	10.73618	-5.08618	9.93450	-4.97855
12245.000	10.76290	-5.09349	9.90572	-4.93425
12246.000	10.69801	-5.10040	9.88846	-4.94034
12247.000	10.70565	-5.10609	9.87310	-4.92890
12248.000	10.74954	-5.11117	9.86351	-4.99324
12249.000	10.73618	-5.10557	9.82513	-4.93739
12250.000	10.71901	-5.16403	9.83856	-4.97221
12251.000	10.73428	-5.10173	9.80017	-4.94749
12252.000	10.71519	-5.05356	9.85775	-4.92329
12253.000	10.72092	-5.13686	9.80785	-4.99797
12254.000	10.68656	-5.05986	9.83856	-4.93136
12255.000	10.71901	-5.04962	9.83472	-4.96449
12256.000	10.74382	-5.06084	9.80017	-4.92998
12257.000	10.73046	-5.11730	9.81361	-4.89475
12258.000	10.76099	-5.10516	9.81745	-4.94529
12259.000	10.73618	-5.11527	9.82896	-4.90815
12260.000	10.77435	-5.13401	9.78673	-4.93796
12261.000	10.70565	-5.14487	9.77329	-4.92454
12262.000	10.74191	-5.13456	9.80017	-4.92803
12263.000	10.72664	-5.16003	9.79825	-4.96892
12264.000	10.71519	-5.12726	9.77521	-4.98483
12265.000	10.72855	-5.12897	9.74257	-4.96197
12266.000	10.72855	-5.13285	9.77329	-4.94595
12267.000	10.71137	-5.20100	9.79249	-4.96123
12268.000	10.69992	-5.16436	9.78865	-4.96907
12269.000	10.73428	-5.13469	9.81553	-4.92586
12270.000	10.73428	-5.06682	9.77137	-4.94597
12271.000	10.73809	-5.14044	9.83088	-4.92174
12272.000	10.73237	-5.09206	9.82129	-4.92967
12273.000	10.75336	-5.09559	9.78865	-4.90680
12274.000	10.71519	-5.12726	9.80785	-4.92208
12275.000	10.74763	-5.07629	9.77713	-4.97119
12276.000	10.74191	-5.06863	9.79441	-4.94369
12277.000	10.76862	-5.06625	9.80593	-4.93768
12278.000	10.74000	-5.06672	9.80785	-4.92597
12279.000	10.72282	-5.09610	9.82896	-4.92761
12280.000	10.68274	-5.10647	9.80401	-4.89490
12281.000	10.78579	-5.08341	9.83664	-4.93139
12282.000	10.73809	-5.09003	9.80593	-4.91238
12283.000	10.74191	-5.07639	9.79057	-4.87758
12284.000	10.74573	-5.13450	9.83472	-4.95671
12285.000	10.73237	-5.11145	9.81361	-4.95508
12286.000	10.71901	-5.11168	9.81745	-4.94140
12287.000	10.70374	-5.10224	9.77713	-4.91281
12288.000	10.74954	-5.07238	9.82129	-4.95107
12289.000	10.70183	-5.08482	9.81745	-4.92972
12290.000	10.72473	-5.06504	9.83088	-4.99178
12291.000	10.74573	-5.12480	9.80785	-4.97267
12292.000	10.70756	-5.08084	9.84624	-4.91762
12293.000	10.73809	-5.14238	9.83280	-4.92950
12294.000	10.73809	-5.11718	9.78289	-4.91467
12295.000	10.73046	-5.10567	9.76369	-4.92857
12296.000	10.76290	-5.11676	9.83856	-4.93330
12297.000	10.73046	-5.09791	9.84432	-4.94100
12298.000	10.69419	-5.06361	9.77137	-4.94597
12299.000	10.71901	-5.07677	9.80977	-4.97070
12300.000	10.74954	-5.10535	9.82705	-4.95877
12301.000	10.70756	-5.10218	9.79825	-4.95920
12302.000	10.74763	-5.09569	9.85200	-4.88057
12303.000	10.69610	-5.07715	9.80593	-4.94546
12304.000	10.74191	-5.10548	9.83280	-4.98008
12305.000	10.73809	-5.10554	9.84048	-4.94495
12306.000	10.78198	-5.11643	9.86927	-4.93090
12307.000	10.75145	-5.10338	9.81937	-4.93748
12308.000	10.73046	-5.12312	9.81169	-4.88311
12309.000	10.73428	-5.12500	9.82129	-4.94134
12310.000	10.78007	-5.11453	9.81361	-4.95118
12311.000	10.69801	-5.07518	9.77329	-4.91481
12312.000	10.72855	-5.10182	9.82129	-4.93550
12313.000	10.74954	-5.13249	9.83280	-4.92755
12314.000	10.73809	-5.11524	9.76369	-4.91300
12315.000	10.75718	-5.11492	9.78673	-4.93796
12316.000	10.79724	-5.12005	9.76753	-4.97717
12317.000	10.70756	-5.08666	9.79441	-4.93396
12318.000	10.72282	-5.05731	9.76369	-4.89938
12319.000	10.74191	-5.06281	9.77713	-4.88750
12320.000	10.74382	-5.11320	9.78289	-4.88742
12321.000	10.74382	-5.07442	9.78673	-4.92434
12322.000	10.74573	-5.07439	9.78865	-4.89707
12323.000	10.75145	-5.11501	9.77521	-4.94008
12324.000	10.73428	-5.05130	9.81937	-4.88105
12325.000	10.76290	-5.06440	9.78289	-4.89326
12326.000	10.77053	-5.07397	9.76561	-4.97136
12327.000	10.75336	-5.06068	9.80401	-4.96884
12328.000	10.75145	-5.10726	9.77137	-4.97127
12329.000	10.75908	-5.08580	9.77713	-4.94394
12330.000	10.75718	-5.09553	9.75985	-4.94614
12331.000	10.73237	-5.08431	9.76369	-4.90522
12332.000	10.72855	-5.09794	9.79633	-4.94366
12333.000	10.72473	-5.08443	9.80209	-4.92995
12334.000	10.75908	-5.09355	9.79057	-4.88925
12335.000	10.75145	-5.09756	9.76561	-4.90324
12336.000	10.76481	-5.12060	9.73489	-4.91148
12337.000	10.73237	-5.08237	9.76753	-4.95771
12338.000	10.72282	-5.10968	9.78289	-4.94386
12339.000	10.74000	-5.08806	9.78289	-4.93997
12340.000	10.75145	-5.11113	9.77905	-4.92251
12341.000	10.75527	-5.06647	9.80017	-4.98446
12342.000	10.72664	-5.13288	9.75217	-4.95793
12343.000	10.73046	-5.08434	9.76561	-4.92854
12344.000	10.76290	-5.09931	9.75217	-4.91706
12345.000	10.76862	-5.11084	9.75601	-4.93258
12346.000	10.78770	-5.14929	9.75217	-4.90344
12347.000	10.74763	-5.09181	9.78865	-4.88928
12348.000	10.76672	-5.07403	9.76369	-4.93246
12349.000	10.77244	-5.13792	9.75793	-4.91503
12350.000	10.73809	-5.14238	9.73489	-4.86865
12351.000	10.78961	-5.08722	9.78481	-4.91464
12352.000	10.74763	-5.11314	9.77713	-4.93032
12353.000	10.75145	-5.10919	9.74257	-4.87438
12354.000	10.78198	-5.15909	9.79633	-4.91058
12355.000	10.76672	-5.11475	9.74833	-4.90739
12356.000	10.76290	-5.13615	9.76753	-4.90516
12357.000	10.77053	-5.14959	9.79825	-4.92612
12358.000	10.73237	-5.14830	9.79825	-4.92222
12359.000	10.75718	-5.13818	9.76369	-4.93636
12360.000	10.78007	-5.10483	9.75601	-4.90144
12361.000	10.72282	-5.08253	9.79057	-4.90677
12362.000	10.75908	-5.11100	9.79633	-4.95922
12363.000	10.76099	-5.14006	9.75217	-4.90344
12364.000	10.75336	-5.11692	9.70992	-4.95467
12365.000	10.75527	-5.09944	9.76945	-4.93433
12366.000	10.78198	-5.08735	9.80785	-4.90457
12367.000	10.75527	-5.09362	9.82129	-4.87713
12368.000	10.78007	-5.09708	9.75985	-4.91695
12369.000	10.75527	-5.06647	9.79441	-4.91450
12370.000	10.77626	-5.13398	9.78289	-4.89910
12371.000	10.74382	-5.00266	9.75025	-4.96380
12372.000	10.77435	-5.00215	9.78481	-4.91269
12373.000	10.73237	-5.11145	9.77905	-4.91083
12374.000	10.74191	-5.09578	9.80785	-4.93960
12375.000	10.74382	-5.12096	9.79441	-4.95147
12376.000	10.76099	-5.08577	9.78481	-4.96718
12377.000	10.74000	-5.08612	9.76561	-4.92660
12378.000	10.74382	-5.08024	9.76369	-4.87797
12379.000	10.74382	-5.04921	9.83472	-4.85552
12380.000	10.76481	-5.06631	9.82896	-4.93734
12381.000	10.78961	-5.09498	9.80785	-4.90457
12382.000	10.73809	-5.05706	9.80785	-4.91819
12383.000	10.76481	-5.05661	9.81937	-4.92580
12384.000	10.79533	-5.06968	9.79057	-4.95347
12385.000	10.73809	-5.09585	9.81745	-4.96475
12386.000	10.71137	-5.09823	9.82129	-4.94912
12387.000	10.78389	-5.08150	9.79441	-4.97093
12388.000	10.73618	-5.07842	9.80785	-4.91235
12389.000	10.74954	-5.07626	9.84240	-4.96632
12390.000	10.72855	-5.04364	9.78865	-4.92820
12391.000	10.75527	-5.06453	9.83280	-4.92561
12392.000	10.75908	-5.11876	9.78289	-4.93413
12393.000	10.75145	-5.09174	9.82705	-4.92374
12394.000	10.75145	-5.07623	9.85583	-4.94666
12395.000	10.77626	-5.09520	9.77713	-4.95756
12396.000	10.76099	-5.09158	9.80017	-4.90468
12397.000	10.74382	-5.12290	9.81745	-4.96864
12398.000	10.74382	-5.11320	9.82896	-4.97041
12399.000	10.73046	-5.09210	9.84432	-4.93905
12400.000	10.71901	-5.10780	9.79441	-5.00595
12401.000	10.71901	-5.13107	9.86927	-4.98342
12402.000	10.76481	-5.13030	9.85583	-4.99724
12403.000	10.77816	-5.12232	9.81745	-5.01144
12404.000	10.73809	-5.13657	9.83280	-5.02093
12405.000	10.76672	-5.10506	9.82129	-5.00360
12406.000	10.72664	-5.12900	9.89805	-5.00828
12407.000	10.74573	-5.10541	9.82513	-4.94712
12408.000	10.73809	-5.14238	9.82513	-4.99187
12409.000	10.75527	-5.13821	9.79825	-4.99616
12410.000	10.73046	-5.12506	9.82513	-4.96074
12411.000	10.74191	-5.11323	9.81937	-4.97250
12412.000	10.73046	-5.12312	9.80785	-4.95711
12413.000	10.74191	-5.14813	9.81361	-4.91227
12414.000	10.75145	-5.14216	9.81169	-4.93954
12415.000	10.75527	-5.09168	9.85583	-4.94277
12416.000	10.73809	-5.12881	9.80785	-4.95127
12417.000	10.72664	-5.12706	9.78865	-4.89123
12418.000	10.77626	-5.13204	9.82896	-4.96263
12419.000	10.71901	-5.11168	9.80593	-4.92406
12420.000	10.73809	-5.11718	9.83664	-4.96835
12421.000	10.76290	-5.17104	9.82129	-4.93550
12422.000	10.73237	-5.15605	9.79633	-4.92809
12423.000	10.76099	-5.13230	9.78865	-4.90874
12424.000	10.70374	-5.13908	9.80401	-4.86181
12425.000	10.75336	-5.12274	9.80401	-4.86570
12426.000	10.69419	-5.14700	9.80017	-4.88911
12427.000	10.73237	-5.17932	9.77521	-4.89921
12428.000	10.79152	-5.16474	9.77329	-4.89340
12429.000	10.72855	-5.15999	9.77905	-4.89137
12430.000	10.75336	-5.17314	9.79441	-4.91450
12431.000	10.74191	-5.15395	9.79249	-4.94372
12432.000	10.75527	-5.16148	9.78865	-4.92820
12433.000	10.74954	-5.19647	9.86159	-4.92518
12434.000	10.75718	-5.14012	9.77137	-4.92067
12435.000	10.73428	-5.17153	9.78097	-4.91080
12436.000	10.71901	-5.13107	9.77329	-4.92259
12437.000	10.75336	-5.13049	9.78097	-4.90886
12438.000	10.76672	-5.13026	9.80209	-4.90465
12439.000	10.76672	-5.12445	9.77137	-4.91678
12440.000	10.71137	-5.11181	9.80785	-4.86759
12441.000	10.73428	-5.18704	9.77713	-4.88361
12442.000	10.77053	-5.20386	9.74641	-4.92688
12443.000	10.70756	-5.14872	9.81937	-4.93748
12444.000	10.75527	-5.20800	9.76369	-4.95193
12445.000	10.70756	-5.19719	9.79249	-4.92426
12446.000	10.74000	-5.16368	9.80209	-4.88908
12447.000	10.73618	-5.22384	9.74833	-4.88209
12448.000	10.70374	-5.17011	9.77905	-4.94002
12449.000	10.72855	-5.18908	9.78289	-4.87380
12450.000	10.75336	-5.18477	9.75025	-4.93266
12451.000	10.69038	-5.19554	9.78673	-4.94575
12452.000	10.73618	-5.18701	9.75409	-4.93261
12453.000	10.70183	-5.22831	9.73105	-4.91348
12454.000	10.68847	-5.20527	9.74449	-4.93275
12455.000	10.71710	-5.17764	9.75025	-4.88595
12456.000	10.71901	-5.16016	9.80209	-4.86962
12457.000	10.75908	-5.11294	9.81745	-4.88691
12458.000	10.80106	-5.07346	9.86159	-4.83567
12459.000	10.83539	-4.93327	9.92874	-4.82690
12460.000	10.91356	-4.87768	9.94217	-4.66128
12461.000	11.00693	-4.78890	10.03229	-4.60161
12462.000	11.09834	-4.66719	10.15877	-4.42076
12463.000	11.22393	-4.52171	10.27940	-4.26339
12464.000	11.26007	-4.36599	10.36933	-4.20768
12465.000	11.38552	-4.12551	10.44583	-4.05095
12466.000	11.42541	-3.90761	10.53949	-3.91931
12467.000	11.54503	-3.76042	10.60636	-3.67900
12468.000	11.55452	-3.50792	10.72473	-3.54518
12469.000	11.58108	-3.36195	10.69801	-3.43837
12470.000	11.65695	-3.30278	10.67701	-3.40549
12471.000	11.62471	-3.21381	10.72855	-3.31531
12472.000	11.66075	-3.17261	10.64646	-3.28503
12473.000	11.65695	-3.18819	10.61018	-3.16261
12474.000	11.55452	-3.12135	10.53567	-3.18093
12475.000	11.55831	-3.04357	10.46304	-3.17972
12476.000	11.49568	-3.03064	10.46113	-3.12123
12477.000	11.46340	-3.03876	10.42097	-3.11578
12478.000	11.39122	-3.08620	10.41906	-3.11385
12479.000	11.38742	-3.08041	10.38272	-3.18054
12480.000	11.32851	-3.11995	10.36742	-3.21776
12481.000	11.34372	-3.14895	10.32533	-3.29233
12482.000	11.28289	-3.16129	10.38081	-3.29370
12483.000	11.26197	-3.22182	10.31576	-3.34120
12484.000	11.27528	-3.33640	10.32724	-3.40544
12485.000	11.32471	-3.40192	10.34064	-3.48720
12486.000	11.35132	-3.33552	10.38846	-3.53735
12487.000	11.34562	-3.34919	10.40185	-3.57814
12488.000	11.32661	-3.36108	10.40950	-3.59169
12489.000	11.35322	-3.39964	10.37698	-3.59011
12490.000	11.35132	-3.41910	10.40759	-3.65408
12491.000	11.38932	-3.41865	10.41332	-3.62088
12492.000	11.38172	-3.37792	10.37125	-3.67204
12493.000	11.36842	-3.40529	10.40567	-3.63851
12494.000	11.38932	-3.32730	10.42862	-3.65188
12495.000	11.41782	-3.32502	10.41524	-3.62476
12496.000	11.40832	-3.33485	10.43245	-3.61286
12497.000	11.37792	-3.33910	10.42671	-3.58565
12498.000	11.39122	-3.27480	10.41524	-3.48832
12499.000	11.37602	-3.26914	10.45922	-3.52291
12500.000	11.37792	-3.22051	10.46686	-3.45460
12501.000	11.40452	-3.21438	10.46113	-3.41958
12502.000	11.36842	-3.21868	10.38464	-3.43992
12503.000	11.36462	-3.18956	10.41141	-3.40648
12504.000	11.35892	-3.20129	10.46304	-3.42346
12505.000	11.37032	-3.21477	10.39611	-3.42029
12506.000	11.38172	-3.19909	10.41141	-3.39478
12507.000	11.37982	-3.17189	10.42480	-3.39853
12508.000	11.37602	-3.17387	10.40759	-3.36752
12509.000	11.36462	-3.16817	10.43436	-3.40818
12510.000	11.38172	-3.16798	10.39994	-3.40660
12511.000	11.39312	-3.20868	10.41141	-3.37333
12512.000	11.38362	-3.15046	10.40185	-3.36173
12513.000	11.37222	-3.16614	10.40759	-3.43771
12514.000	11.37982	-3.16994	10.38846	-3.42038
12515.000	11.38172	-3.15631	10.41141	-3.45132
12516.000	11.38172	-3.16603	10.39994	-3.40855
12517.000	11.33991	-3.19178	10.37698	-3.41855
12518.000	11.38932	-3.17761	10.43245	-3.35555
12519.000	11.32661	-3.18026	10.38655	-3.43015
12520.000	11.36842	-3.24395	10.39994	-3.39295
12521.000	11.31140	-3.18626	10.38464	-3.35802
12522.000	11.34181	-3.17814	10.40759	-3.36557
12523.000	11.36652	-3.16037	10.39420	-3.42811
12524.000	11.36082	-3.17988	10.39611	-3.41444
12525.000	11.38742	-3.17763	10.35594	-3.42268
12526.000	11.35892	-3.19545	10.39611	-3.39104
12527.000	11.35892	-3.15851	10.36933	-3.43813
12528.000	11.29619	-3.23894	10.37316	-3.42639
12529.000	11.35132	-3.19943	10.35785	-3.43826
12530.000	11.34752	-3.22086	10.36742	-3.44790
12531.000	11.32091	-3.22699	10.43436	-3.42377
12532.000	11.34372	-3.21896	10.37316	-3.42444
12533.000	11.30950	-3.17072	10.37316	-3.36399
12534.000	11.31520	-3.18233	10.38272	-3.38144
12535.000	11.34562	-3.19949	10.35403	-3.45585
12536.000	11.33801	-3.20346	10.37316	-3.48099
12537.000	11.34942	-3.16250	10.31002	-3.39977
12538.000	11.36462	-3.13122	10.33681	-3.39168
12539.000	11.37412	-3.14667	10.36933	-3.41083
12540.000	11.32661	-3.19776	10.36168	-3.41287
12541.000	11.36272	-3.21485	10.29662	-3.39212
12542.000	11.34372	-3.18395	10.30428	-3.42324
12543.000	11.33801	-3.19180	10.26600	-3.43146
12544.000	11.33991	-3.18205	10.30619	-3.39006
12545.000	11.32091	-3.17059	10.29280	-3.37850
12546.000	11.34372	-3.17618	10.31002	-3.39002
12547.000	11.32281	-3.17446	10.29088	-3.39803
12548.000	11.34181	-3.14508	10.27366	-3.37481
12549.000	11.31140	-3.15320	10.37316	-3.42249
12550.000	11.33041	-3.15882	10.31959	-3.34896
12551.000	11.32471	-3.11804	10.27174	-3.40409
12552.000	11.31330	-3.16873	10.31959	-3.40552
12553.000	11.30570	-3.19994	10.28131	-3.37668
12554.000	11.32281	-3.16668	10.26408	-3.41392
12555.000	11.27718	-3.20803	10.28514	-3.40589
12556.000	11.30380	-3.21940	10.28514	-3.44685
12557.000	11.29619	-3.17281	10.22197	-3.41438
12558.000	11.28669	-3.20987	10.28131	-3.41569
12559.000	11.33041	-3.24633	10.27940	-3.34743
12560.000	11.35322	-3.24024	10.27940	-3.41181
12561.000	11.33801	-3.25985	10.32533	-3.39376
12562.000	11.34942	-3.24417	10.31576	-3.41142
12563.000	11.31140	-3.26793	10.31576	-3.40751
12564.000	11.35702	-3.24214	10.29662	-3.39212
12565.000	11.37412	-3.23611	10.26600	-3.42561
12566.000	11.31711	-3.26009	10.35594	-3.44023
12567.000	11.31711	-3.22703	10.30619	-3.40177
12568.000	11.33231	-3.25797	10.28514	-3.39809
12569.000	11.31520	-3.22900	10.27557	-3.42940
12570.000	11.32471	-3.24834	10.31385	-3.43094
12571.000	11.34562	-3.25393	10.30045	-3.42913
12572.000	11.33801	-3.31818	10.32916	-3.39567
12573.000	11.34942	-3.30249	10.33298	-3.42293
12574.000	11.30760	-3.26992	10.30428	-3.43299
12575.000	11.30190	-3.31082	10.30045	-3.42133
12576.000	11.36652	-3.29646	10.24303	-3.40635
12577.000	11.32661	-3.33775	10.31193	-3.42706
12578.000	11.33801	-3.30846	10.32341	-3.40158
12579.000	11.32661	-3.29109	10.32341	-3.47179
