time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7003.000	0.94097	0.98852	0.89353	1.08000
7004.000	0.94097	0.92091	0.97457	1.03623
7005.000	0.94097	0.92886	1.00026	1.03623
7006.000	0.91725	0.93483	0.94690	1.05812
7007.000	0.91527	0.95671	0.86388	1.02433
7008.000	0.94097	0.96466	0.99236	0.96066
7009.000	0.92120	0.96665	0.97062	0.96266
7010.000	0.91527	0.96466	1.07734	1.02825
7011.000	0.90737	0.93086	0.95085	1.04817
7012.000	0.92318	0.95671	0.96666	1.08595
7013.000	0.89946	0.97063	0.99433	0.94674
7014.000	0.91330	0.97461	0.98247	1.03027
7015.000	0.92713	0.98852	0.94690	0.97659
7016.000	0.89946	0.98256	1.02991	1.00440
7017.000	0.89156	0.89109	1.07932	1.06205
7018.000	0.90539	0.91893	1.02595	0.94276
7019.000	0.92911	0.93085	0.99631	1.00043
7020.000	0.88365	0.90501	0.95480	1.01635
7021.000	0.88760	0.93086	0.96469	1.04618
7022.000	0.89749	0.94876	1.07536	0.94075
7023.000	0.91527	0.92489	1.03979	0.98650
7024.000	0.93702	0.94079	1.00026	1.03623
7025.000	0.89156	0.95274	1.02200	1.00043
7026.000	0.93702	0.95272	0.98840	1.00839
7027.000	0.89749	0.97859	0.93899	0.96664
7028.000	0.89946	0.95472	1.08327	1.05807
7029.000	0.89551	0.95075	1.02003	0.97060
7030.000	0.88167	0.93285	1.00421	1.04816
7031.000	0.89551	0.87915	1.04967	0.98650
7032.000	0.89353	0.92688	1.02991	1.03622
7033.000	0.89551	0.95472	1.03584	1.04019
7034.000	0.84017	0.86723	1.03188	1.02031
7035.000	0.86388	0.93087	1.05758	0.96263
7036.000	0.87377	0.91297	1.05165	0.92286
7037.000	0.88167	0.89507	1.09117	0.98251
7038.000	0.87179	0.91496	0.95876	0.99249
7039.000	0.92318	0.87517	1.05758	0.93082
7040.000	0.94690	0.90698	1.03584	0.99247
7041.000	0.90539	0.92091	1.11094	1.01630
7042.000	0.89749	0.93683	1.01410	0.96463
7043.000	0.90934	0.93881	1.03584	1.02428
7044.000	0.89946	0.90103	1.11489	0.99244
7045.000	0.90342	0.94677	0.99236	0.94277
7046.000	0.88760	0.86921	1.06351	1.00041
7047.000	0.87970	0.94081	1.06548	0.96064
7048.000	0.88958	0.91495	1.08327	0.90695
7049.000	0.86191	0.89905	0.99433	1.00242
7050.000	0.89946	0.91694	0.99236	1.07202
7051.000	0.90737	0.92091	1.11687	1.04016
7052.000	0.87179	0.89706	0.99236	1.01833
7053.000	0.90737	0.89904	1.04967	0.98849
7054.000	0.88760	0.89109	1.05165	1.02826
7055.000	0.86981	0.92092	1.03386	0.98054
7056.000	0.90342	0.92688	1.06943	0.98053
7057.000	0.84412	0.92292	1.10698	0.95267
7058.000	0.90539	0.91694	1.08920	0.97654
7059.000	0.87179	0.91496	1.06943	1.01433
7060.000	0.91330	0.98057	1.12872	0.97852
7061.000	0.89749	0.89705	1.07536	0.97058
7062.000	0.88365	0.88910	1.11489	0.92682
7063.000	0.88167	0.91098	1.07536	0.96859
7064.000	0.89946	0.93086	1.06746	1.02228
7065.000	0.88365	0.90899	1.08524	1.04614
7066.000	0.89551	0.92688	1.05758	0.96462
7067.000	0.90342	0.89904	1.13268	0.99442
7068.000	0.93504	0.93682	1.02003	0.93480
7069.000	0.88958	0.90103	1.05955	0.98451
7070.000	0.90144	0.90501	1.06943	0.99246
7071.000	0.87574	0.91098	1.10303	0.96461
7072.000	0.88365	0.87916	1.09908	0.98648
7073.000	0.86981	0.85927	1.12477	0.93080
7074.000	0.91725	0.85528	1.15441	0.99641
7075.000	0.90342	0.88313	1.06351	0.93678
7076.000	0.88563	0.87916	1.05165	0.97655
7077.000	0.89353	0.87916	1.08920	0.97257
7078.000	0.89156	0.88512	1.07141	0.88706
7079.000	0.90539	0.89307	1.03781	0.99843
7080.000	0.95283	0.89505	1.07734	1.04217
7081.000	0.93899	0.88710	1.06746	1.06006
7082.000	0.87772	0.88115	1.08722	0.95467
7083.000	0.89156	0.91893	1.06153	1.01831
7084.000	0.90342	0.86523	1.09513	0.96063
7085.000	0.93109	0.88511	1.04572	1.09388
7086.000	0.88365	0.87120	1.02595	0.99844
7087.000	0.89551	0.88313	1.13465	1.00039
7088.000	0.87377	0.87916	1.15837	1.05009
7089.000	0.89156	0.88512	1.11489	1.00238
7090.000	0.89551	0.83540	1.21172	1.12364
7091.000	0.86586	0.86922	1.06746	1.01035
7092.000	0.87179	0.86723	1.08129	1.01433
7093.000	0.86981	0.82944	1.18208	1.03815
7094.000	0.91527	0.88710	1.04769	0.97059
7095.000	0.87574	0.83541	1.11687	0.97256
7096.000	0.90342	0.86722	1.10896	0.98449
7097.000	0.89551	0.87915	1.02991	1.01434
7098.000	0.90144	0.87716	1.08920	1.03222
7099.000	0.89551	0.86722	1.18208	0.97253
7100.000	0.91725	0.89307	1.09513	0.97057
7101.000	0.89946	0.89705	1.08722	1.02029
7102.000	0.88167	0.85728	1.13268	1.00437
7103.000	0.87970	0.79961	1.11687	0.93279
7104.000	0.89946	0.86523	1.12477	0.99443
7105.000	0.90342	0.87716	1.12279	1.04613
7106.000	0.87574	0.84336	1.13070	1.04612
7107.000	0.92516	0.88511	1.18010	0.97651
7108.000	0.89946	0.86921	1.14058	1.01232
7109.000	0.93109	0.87119	1.15244	1.02027
7110.000	0.92911	0.86324	1.13465	0.98448
7111.000	0.93702	0.85926	1.13663	1.03021
7112.000	0.92713	0.86523	1.12279	0.99840
7113.000	0.90934	0.82943	1.11094	1.00040
7114.000	0.91330	0.85529	1.11489	1.05209
7115.000	0.93109	0.91295	1.19591	0.96855
7116.000	0.88167	0.86126	1.12872	0.98051
7117.000	0.93504	0.86522	1.18603	1.04809
7118.000	0.93702	0.87119	1.08722	0.94274
7119.000	0.95678	0.84533	1.05758	0.98451
7120.000	0.92713	0.83738	1.20579	1.03814
7121.000	0.93899	0.87517	1.19196	1.01031
7122.000	0.93109	0.86920	1.17615	1.00634
7123.000	0.92713	0.85329	1.18603	1.00435
7124.000	0.92713	0.84932	1.16232	1.02623
7125.000	0.93504	0.85528	1.13465	1.00039
7126.000	0.93306	0.88511	1.11489	1.00835
7127.000	0.96864	0.85527	1.24136	0.93076
7128.000	0.95480	0.87914	1.16825	1.02424
7129.000	0.93306	0.88312	1.21963	0.92281
7130.000	0.94295	0.85329	1.15639	1.04214
7131.000	0.99038	0.89504	1.16232	0.97254
7132.000	0.95283	0.92488	1.07536	0.99444
7133.000	0.93109	0.84534	1.19987	1.03019
7134.000	0.89946	0.87319	1.29076	1.06992
7135.000	0.96271	0.85925	1.18010	0.97651
7136.000	0.95876	0.83539	1.23741	1.02024
7137.000	0.95480	0.87516	1.14453	1.01828
7138.000	0.92713	0.84136	1.22555	1.06199
7139.000	0.95085	0.86920	1.21172	1.00434
7140.000	0.93702	0.81153	1.22555	0.96059
7141.000	0.94295	0.86522	1.20382	0.96457
7142.000	0.93702	0.86323	1.15046	1.04413
7143.000	0.91725	0.80954	1.24136	1.06994
7144.000	0.97852	0.86521	1.16429	0.98845
7145.000	0.93306	0.87119	1.19196	1.05207
7146.000	0.95876	0.85527	1.17615	1.01628
7147.000	0.98445	0.84930	1.22753	0.98843
7148.000	1.00026	0.87913	1.13268	1.00039
7149.000	0.95085	0.87914	1.18010	0.95066
7150.000	0.95480	0.83141	1.22753	1.00632
7151.000	0.97852	0.87118	1.19196	1.02423
7152.000	0.98445	0.84532	1.21370	1.03217
7153.000	0.98247	0.85328	1.16825	1.09383
7154.000	0.95876	0.86721	1.19196	1.06797
7155.000	0.98247	0.84731	1.17220	1.06400
7156.000	0.93899	0.85329	1.20777	1.05405
7157.000	0.95480	0.85925	1.18010	1.02225
7158.000	0.97457	0.85726	1.25717	0.98841
7159.000	0.97457	0.84334	1.25322	0.95262
7160.000	0.94690	0.76777	1.23544	1.05006
7161.000	0.93899	0.79761	1.24136	1.04409
7162.000	0.99829	0.83339	1.17220	1.01827
7163.000	0.97259	0.80555	1.18208	0.97850
7164.000	0.99829	0.82742	1.28286	0.96256
7165.000	0.98840	0.82743	1.29076	0.96653
7166.000	0.99038	0.85924	1.19789	0.96855
7167.000	0.99236	0.81151	1.26705	0.96057
7168.000	0.97654	0.78964	1.16232	0.98248
7169.000	0.96864	0.84334	1.18603	1.02622
7170.000	0.96073	0.84931	1.19196	0.94469
7171.000	0.94887	0.83141	1.25322	1.01228
7172.000	0.95678	0.81948	1.28681	0.94267
7173.000	0.92318	0.84534	1.23544	1.01825
7174.000	0.92516	0.83540	1.21765	0.96059
7175.000	0.95876	0.76180	1.20777	1.05007
7176.000	0.95480	0.82147	1.15639	1.01828
7177.000	0.92120	0.81750	1.20382	0.99440
7178.000	0.98840	0.80157	1.18998	1.00435
7179.000	0.93504	0.82744	1.24927	0.99239
7180.000	0.94295	0.82545	1.27693	0.99835
7181.000	0.90144	0.81750	1.19789	0.95861
7182.000	0.93702	0.82545	1.22160	1.00433
7183.000	0.93504	0.78368	1.24729	1.05204
7184.000	0.94690	0.80954	1.21567	0.95065
7185.000	0.95876	0.82743	1.21963	0.91088
7186.000	0.92516	0.81750	1.23148	1.01030
7187.000	0.93109	0.88312	1.22160	0.95264
7188.000	0.94690	0.85528	1.19789	0.96656
7189.000	0.96864	0.83538	1.20184	1.01230
7190.000	0.95283	0.86124	1.27298	0.91881
7191.000	0.95085	0.87914	1.26112	0.94467
7192.000	0.90342	0.83540	1.23939	0.97450
7193.000	0.95678	0.82743	1.22753	1.03416
7194.000	0.93504	0.81749	1.23346	1.02620
7195.000	0.92516	0.81153	1.23544	0.95263
7196.000	0.90737	0.81352	1.23741	0.98643
7197.000	0.94887	0.84334	1.19987	0.97452
7198.000	0.95480	0.82942	1.27100	0.98841
7199.000	0.94295	0.80954	1.32831	0.94265
7200.000	0.94887	0.81749	1.33621	0.95657
7201.000	0.93504	0.83340	1.24927	0.95263
7202.000	0.94097	0.86721	1.24729	0.96655
7203.000	0.94492	0.85528	1.22160	0.99439
7204.000	0.99433	0.91294	1.27298	0.99040
7205.000	0.91132	0.85330	1.23741	0.91286
7206.000	0.97654	0.86322	1.23544	0.94269
7207.000	0.94887	0.84931	1.27891	0.99039
7208.000	0.98445	0.88311	1.21370	0.96656
7209.000	0.90737	0.85529	1.24334	0.98444
7210.000	0.94097	0.87119	1.30064	0.95658
7211.000	0.96666	0.84135	1.24136	1.00234
7212.000	1.01014	0.85725	1.25717	0.99239
7213.000	0.95678	0.85726	1.33028	0.97049
7214.000	0.93504	0.85528	1.28484	1.00431
7215.000	0.94690	0.85329	1.26508	1.02221
7216.000	0.90934	0.87517	1.25520	0.96257
7217.000	0.93504	0.87517	1.31250	1.00231
7218.000	0.96469	0.79561	1.29867	0.95460
7219.000	0.94690	0.81153	1.29472	0.94466
7220.000	0.91923	0.83142	1.22555	0.96059
7221.000	0.94690	0.84732	1.22555	0.97650
7222.000	0.97654	0.84930	1.29076	0.96255
7223.000	0.97062	0.87516	1.25520	1.04210
7224.000	0.95480	0.84732	1.24729	0.92877
7225.000	1.00421	0.82145	1.31645	0.92476
7226.000	0.99038	0.86123	1.25915	0.99637
7227.000	0.99631	0.85725	1.18801	0.93873
7228.000	0.97062	0.87118	1.27298	1.02619
7229.000	0.97457	0.86521	1.24136	0.91883
7230.000	0.98643	0.80356	1.26508	0.92279
7231.000	0.96864	0.78567	1.32040	0.96453
7232.000	1.00026	0.86322	1.30855	0.94266
7233.000	1.02793	0.86918	1.28879	0.90688
7234.000	0.99236	0.85328	1.23148	1.02024
7235.000	0.98050	0.84533	1.25520	0.97648
7236.000	0.92120	0.81750	1.31250	0.95857
7237.000	1.00619	0.81748	1.22358	0.90889
7238.000	0.93702	0.83340	1.27298	0.95858
7239.000	0.95678	0.79760	1.29274	0.97249
7240.000	1.00026	0.78367	1.27496	0.98443
7241.000	1.02398	0.81350	1.24532	0.99240
7242.000	0.90737	0.82546	1.23741	0.94070
7243.000	0.99038	0.82941	1.22358	0.96457
7244.000	0.97259	0.81351	1.16232	1.01231
7245.000	1.01805	0.86719	1.18010	0.97850
7246.000	0.97852	0.84334	1.25717	0.96455
7247.000	0.98445	0.81152	1.18208	1.00037
7248.000	1.00421	0.83538	1.22160	0.96059
7249.000	0.95480	0.81948	1.17813	0.96259
7250.000	1.01805	0.81747	1.28286	0.95063
7251.000	1.03781	0.82741	1.21765	1.00235
7252.000	1.02595	0.80753	1.24532	0.94269
7253.000	1.02793	0.83537	1.20777	1.00832
7254.000	1.02398	0.84134	1.19789	0.99838
7255.000	0.97654	0.78368	1.22160	0.96854
7256.000	1.01014	0.80355	1.26112	0.92478
7257.000	1.02793	0.84332	1.30064	0.98641
7258.000	1.00619	0.82543	1.19394	0.89100
7259.000	1.02200	0.79957	1.27100	0.96654
7260.000	0.98643	0.84135	1.21765	0.94071
7261.000	1.05955	0.82940	1.20777	0.98048
7262.000	1.02595	0.80355	1.17813	0.95464
7263.000	1.01212	0.82344	1.25520	0.98444
7264.000	0.99236	0.79560	1.23741	0.87508
7265.000	1.03584	0.85724	1.24532	0.88900
7266.000	0.99236	0.79163	1.25717	0.91285
7267.000	1.03188	0.75582	1.19196	0.88901
7268.000	1.03781	0.77968	1.21567	0.90690
7269.000	1.03584	0.81548	1.15837	0.90493
7270.000	0.98840	0.80157	1.27891	0.93074
7271.000	0.99829	0.82742	1.24136	0.87906
7272.000	1.05758	0.82144	1.27100	0.94069
7273.000	0.98643	0.79759	1.27100	0.85717
7274.000	0.99038	0.79759	1.24927	0.88104
7275.000	0.96271	0.78368	1.29669	0.90290
7276.000	0.98050	0.78169	1.21370	0.88901
7277.000	0.95876	0.81351	1.19196	0.89100
7278.000	0.99631	0.76378	1.24532	0.87905
7279.000	0.94887	0.76578	1.26508	0.88302
7280.000	0.95678	0.79561	1.23346	0.87707
7281.000	0.97062	0.78368	1.29472	0.86711
7282.000	0.97654	0.76379	1.27100	0.90291
7283.000	0.99038	0.78964	1.20777	0.88503
7284.000	1.03584	0.77173	1.26705	0.87308
7285.000	1.00619	0.82941	1.22555	0.83730
7286.000	1.00619	0.80157	1.31250	0.88897
7287.000	0.98247	0.80754	1.19789	0.95066
7288.000	1.00026	0.79759	1.20777	0.93077
7289.000	1.02595	0.78366	1.30657	0.89693
7290.000	1.01805	0.78963	1.27496	0.87706
7291.000	0.98445	0.80754	1.24729	0.83133
7292.000	1.05758	0.77172	1.22753	0.89497
7293.000	1.02595	0.84333	1.21370	0.90293
7294.000	0.96864	0.80555	1.21963	0.92878
7295.000	1.02200	0.80156	1.18406	0.86317
7296.000	1.02003	0.78764	1.22555	0.91287
7297.000	1.02003	0.77173	1.30262	0.93073
7298.000	1.01607	0.80952	1.21765	0.94667
7299.000	1.00817	0.76975	1.22753	0.93871
7300.000	0.99433	0.79361	1.26112	0.88303
7301.000	1.02398	0.77571	1.27496	0.90291
7302.000	1.04374	0.79161	1.25915	0.86712
7303.000	1.02200	0.78366	1.21765	0.85719
7304.000	0.99236	0.79560	1.29867	0.86909
7305.000	1.00421	0.78566	1.23939	0.81940
7306.000	1.02595	0.75781	1.24729	0.88502
7307.000	1.03386	0.74786	1.25717	0.88700
7308.000	1.05560	0.80155	1.25717	0.90092
7309.000	1.05362	0.78763	1.31448	0.81739
7310.000	1.01410	0.78367	1.24136	0.85718
7311.000	1.04572	0.74388	1.24729	0.85519
7312.000	1.02793	0.77372	1.27496	0.85717
7313.000	0.99038	0.78964	1.36783	0.89890
7314.000	0.91527	0.75982	1.19394	0.92083
7315.000	0.89156	0.75983	1.18801	0.97452
7316.000	0.75319	0.79764	0.92911	0.90699
7317.000	0.65041	0.78374	0.84017	0.80956
7318.000	0.50412	0.76785	0.63459	0.82352
7319.000	0.35586	0.74200	0.53971	0.76784
7320.000	0.12257	0.69826	0.27480	0.68830
7321.000	-0.00198	0.68831	0.14630	0.67637
7322.000	-0.22538	0.66245	-0.04943	0.69030
7323.000	-0.46854	0.63060	-0.21945	0.60078
7324.000	-0.61680	0.62263	-0.38156	0.61669
7325.000	-0.77098	0.55896	-0.44877	0.57292
7326.000	-0.84412	0.45751	-0.58517	0.57888
7327.000	-0.90342	0.46347	-0.63459	0.54506
7328.000	-0.91725	0.41573	-0.58122	0.54108
7329.000	-0.85598	0.41375	-0.53180	0.48340
7330.000	-0.79470	0.40978	-0.47645	0.52717
7331.000	-0.64843	0.40780	-0.40330	0.60276
7332.000	-0.51401	0.38394	-0.23724	0.53116
7333.000	-0.32620	0.43169	-0.15223	0.62466
7334.000	-0.27085	0.47944	0.02570	0.54509
7335.000	-0.10280	0.47745	0.08897	0.59482
7336.000	0.00198	0.53116	0.15816	0.56498
7337.000	0.09687	0.54708	0.17991	0.63460
7338.000	0.14234	0.53315	0.24515	0.61073
7339.000	0.18979	0.52519	0.28666	0.64255
7340.000	0.23724	0.58288	0.32422	0.55105
7341.000	0.24515	0.59283	0.31236	0.57691
7342.000	0.19968	0.58089	0.26096	0.59084
7343.000	0.20561	0.60078	0.22538	0.65051
7344.000	0.14432	0.59084	0.17398	0.55105
7345.000	0.16014	0.63460	0.18584	0.59283
7346.000	0.12653	0.61471	0.17398	0.56896
7347.000	0.07908	0.59880	0.13444	0.54907
7348.000	0.03361	0.62864	0.09490	0.61670
7349.000	0.00593	0.60079	0.09885	0.54708
7350.000	0.00593	0.59482	0.06524	0.58090
7351.000	-0.03756	0.58885	0.07513	0.60874
7352.000	-0.02175	0.55106	0.01779	0.63262
7353.000	-0.08501	0.61670	0.02570	0.66046
7354.000	-0.04152	0.57891	0.06722	0.60874
7355.000	-0.04349	0.58288	0.09490	0.59880
7356.000	-0.06129	0.59482	0.07710	0.66643
7357.000	-0.11467	0.58089	-0.00198	0.63858
7358.000	-0.11862	0.56896	0.00395	0.57692
7359.000	-0.10676	0.61869	0.10874	0.55106
7360.000	-0.16014	0.56299	0.03756	0.61272
7361.000	-0.18386	0.56100	-0.00989	0.56299
7362.000	-0.17200	0.54907	0.00395	0.62665
7363.000	-0.17002	0.50132	-0.05338	0.58885
7364.000	-0.14827	0.51724	-0.06920	0.55901
7365.000	-0.18386	0.54111	-0.06326	0.52520
7366.000	-0.17991	0.54708	-0.02966	0.56697
7367.000	-0.21549	0.52320	-0.03559	0.63063
7368.000	-0.21154	0.47546	0.02966	0.57891
7369.000	-0.20165	0.51127	-0.02966	0.57294
7370.000	-0.18188	0.47546	-0.04745	0.63261
7371.000	-0.14037	0.51326	-0.01186	0.61869
7372.000	-0.14827	0.52519	0.01186	0.56498
7373.000	-0.13641	0.55304	0.00989	0.57891
7374.000	-0.17002	0.51724	-0.04943	0.59084
7375.000	-0.12455	0.49735	-0.03954	0.56299
7376.000	-0.16014	0.49536	-0.07710	0.60675
7377.000	-0.18188	0.49138	-0.09094	0.54708
7378.000	-0.13444	0.51724	0.02768	0.61073
7379.000	-0.15025	0.50132	-0.06129	0.58090
7380.000	-0.11269	0.49337	-0.05536	0.55901
7381.000	-0.14432	0.47347	-0.01977	0.55702
7382.000	-0.14630	0.44761	-0.04943	0.58885
7383.000	-0.12653	0.47148	-0.01582	0.52719
7384.000	-0.11269	0.50729	0.01582	0.63460
7385.000	-0.12060	0.48143	-0.01582	0.58885
7386.000	-0.12455	0.45756	-0.01186	0.57294
7387.000	-0.11862	0.43369	-0.09094	0.54111
7388.000	-0.09292	0.49934	0.04152	0.61471
7389.000	-0.10874	0.47149	-0.00395	0.59681
7390.000	-0.12850	0.48541	-0.00198	0.62864
7391.000	-0.12850	0.50530	0.00593	0.59482
7392.000	-0.14827	0.50331	-0.06524	0.57493
7393.000	-0.10874	0.52718	-0.07117	0.56498
7394.000	-0.13839	0.46353	-0.03756	0.64853
7395.000	-0.11269	0.48342	-0.00395	0.59482
7396.000	-0.10478	0.47149	-0.06129	0.62068
7397.000	-0.10280	0.48939	0.01582	0.60874
7398.000	-0.10083	0.50331	-0.03559	0.65052
7399.000	-0.07908	0.49536	0.04745	0.60477
7400.000	-0.13641	0.50132	-0.06326	0.55106
7401.000	-0.12060	0.48541	0.03756	0.56896
7402.000	-0.06920	0.53116	-0.06920	0.59283
7403.000	-0.13444	0.50132	-0.00791	0.64057
7404.000	-0.14234	0.44960	-0.03361	0.54708
7405.000	-0.12653	0.48939	-0.07315	0.59681
7406.000	-0.08303	0.45358	-0.02966	0.52122
7407.000	-0.13048	0.48740	-0.09292	0.53514
7408.000	-0.09490	0.51326	-0.03954	0.57095
7409.000	-0.11467	0.49735	-0.02966	0.54708
7410.000	-0.09885	0.50132	-0.03954	0.53912
7411.000	-0.10280	0.46751	-0.05733	0.55305
7412.000	-0.11071	0.45955	-0.08106	0.54509
7413.000	-0.08106	0.49934	-0.06326	0.51923
7414.000	-0.11269	0.47745	-0.06524	0.54907
7415.000	-0.09885	0.43568	-0.02570	0.52520
7416.000	-0.06524	0.49735	-0.07908	0.56896
7417.000	-0.10676	0.55305	-0.02175	0.50928
7418.000	-0.10874	0.51127	-0.03163	0.51326
7419.000	-0.11862	0.45955	-0.07315	0.56498
7420.000	-0.11664	0.50331	-0.04745	0.61073
7421.000	-0.09885	0.49934	-0.00198	0.54310
7422.000	-0.12653	0.49536	0.03756	0.60676
7423.000	-0.09292	0.44761	-0.02175	0.53713
7424.000	-0.10874	0.50928	0.03559	0.55504
7425.000	-0.13444	0.46751	-0.06129	0.62466
7426.000	-0.06722	0.49934	-0.04943	0.67638
7427.000	-0.07710	0.50729	-0.02768	0.60676
7428.000	-0.04745	0.52122	-0.00593	0.58288
7429.000	-0.06920	0.49337	-0.04547	0.55901
7430.000	-0.07315	0.46751	-0.00198	0.56299
7431.000	-0.09687	0.44761	0.00989	0.54708
7432.000	-0.06722	0.47546	-0.02175	0.56498
7433.000	-0.10874	0.51326	0.01977	0.56100
7434.000	-0.12455	0.50331	0.01977	0.59283
7435.000	-0.09687	0.49934	-0.04152	0.56697
7436.000	-0.07315	0.49934	-0.01384	0.55901
7437.000	-0.12850	0.48342	-0.03361	0.56299
7438.000	-0.11467	0.45159	-0.02372	0.57891
7439.000	-0.09094	0.46950	-0.00989	0.51923
7440.000	-0.06920	0.48143	0.03163	0.55702
7441.000	-0.12257	0.50331	0.06326	0.56498
7442.000	-0.09094	0.47347	0.00989	0.54310
7443.000	-0.07117	0.43369	0.00593	0.56498
7444.000	-0.09490	0.52321	0.02175	0.54111
7445.000	-0.05140	0.49536	0.09490	0.59681
7446.000	-0.07710	0.46950	-0.00198	0.54509
7447.000	-0.04943	0.51724	-0.01779	0.51326
7448.000	-0.11269	0.45955	-0.02570	0.55305
7449.000	-0.06524	0.51923	-0.00989	0.57294
7450.000	-0.05733	0.47546	-0.04152	0.58288
7451.000	-0.05733	0.42772	-0.04349	0.60079
7452.000	-0.04943	0.52122	0.01582	0.55901
7453.000	-0.05733	0.47745	0.02570	0.58090
7454.000	-0.08303	0.46751	-0.01186	0.54708
7455.000	-0.07710	0.45159	-0.03954	0.52719
7456.000	-0.06920	0.53713	-0.00791	0.50928
7457.000	-0.11664	0.50928	-0.02966	0.53713
7458.000	-0.05733	0.47944	-0.04547	0.53912
7459.000	-0.07710	0.49138	-0.06129	0.54509
7460.000	-0.01186	0.48740	0.08303	0.52321
7461.000	-0.03756	0.46751	0.00395	0.57493
7462.000	-0.08106	0.48541	0.02966	0.56100
7463.000	-0.05536	0.49337	0.05733	0.56299
7464.000	-0.06129	0.51127	-0.03163	0.48939
7465.000	-0.06920	0.48342	-0.03361	0.59681
7466.000	-0.03163	0.48342	0.02768	0.60278
7467.000	-0.06524	0.50530	0.07117	0.41777
7468.000	-0.08106	0.45557	0.05338	0.54509
7469.000	-0.05140	0.52122	0.00593	0.55305
7470.000	-0.09490	0.46751	0.05338	0.59482
7471.000	-0.05140	0.50530	0.05733	0.56100
7472.000	-0.10676	0.50132	0.05733	0.58885
7473.000	-0.10676	0.50132	0.03559	0.47149
7474.000	-0.07513	0.48143	0.09292	0.51525
7475.000	-0.06722	0.48143	0.06129	0.54907
7476.000	-0.06129	0.48939	0.01977	0.52719
7477.000	-0.09490	0.49735	0.03954	0.58288
7478.000	-0.07117	0.49337	-0.00593	0.52918
7479.000	-0.05931	0.45955	0.04547	0.55106
7480.000	-0.05536	0.47745	0.03163	0.56299
7481.000	-0.04943	0.44165	-0.00989	0.57692
7482.000	-0.04349	0.46950	0.10676	0.52122
7483.000	-0.06722	0.49735	0.00791	0.50530
7484.000	-0.05140	0.51923	0.04152	0.55106
7485.000	-0.10083	0.43568	0.09292	0.53912
7486.000	-0.05140	0.51326	0.01186	0.51923
7487.000	-0.03756	0.49138	-0.00198	0.53713
7488.000	-0.05733	0.47149	0.17200	0.51923
7489.000	-0.06129	0.45955	0.05536	0.54907
7490.000	-0.09885	0.48939	0.04547	0.58686
7491.000	-0.05733	0.47347	0.09490	0.53315
7492.000	-0.06524	0.50530	0.03756	0.54111
7493.000	-0.07710	0.47745	-0.00593	0.49536
7494.000	-0.07710	0.46950	0.04152	0.55504
7495.000	-0.06129	0.48143	0.05931	0.54310
7496.000	-0.06920	0.47745	0.07315	0.53315
7497.000	-0.05536	0.48342	0.04745	0.49735
7498.000	-0.10478	0.46552	0.04349	0.54509
7499.000	-0.09490	0.43966	0.00593	0.53116
7500.000	-0.07117	0.48342	0.04547	0.58487
7501.000	-0.06524	0.47546	0.00593	0.60477
7502.000	-0.01779	0.48342	0.05536	0.51923
7503.000	-0.04349	0.51923	0.04547	0.54708
7504.000	-0.08897	0.49337	-0.06326	0.52520
7505.000	-0.03163	0.48342	0.08897	0.63261
7506.000	-0.04547	0.47546	-0.00198	0.54310
7507.000	-0.11269	0.49934	0.01186	0.54708
7508.000	-0.01779	0.48541	-0.01186	0.57493
7509.000	-0.00989	0.50331	-0.01384	0.62068
7510.000	-0.06129	0.51724	0.05140	0.52321
7511.000	-0.07315	0.45557	0.04152	0.50133
7512.000	-0.02570	0.47745	0.00989	0.49138
7513.000	-0.03163	0.48143	0.07117	0.54907
7514.000	-0.07117	0.51326	-0.03163	0.49337
7515.000	-0.03361	0.47546	0.01977	0.48342
7516.000	-0.04547	0.46751	0.00395	0.56697
7517.000	-0.09490	0.45955	0.00000	0.53315
7518.000	-0.02966	0.50331	0.13246	0.53514
7519.000	-0.03163	0.47149	0.02175	0.47944
7520.000	-0.06326	0.47944	0.04745	0.53713
7521.000	-0.02966	0.47745	0.12060	0.48143
7522.000	-0.00989	0.43568	0.00395	0.48740
7523.000	-0.00791	0.45557	0.12850	0.57095
7524.000	-0.02175	0.48143	0.05338	0.53912
7525.000	-0.01186	0.47546	0.09292	0.50132
7526.000	-0.01582	0.46950	0.08106	0.51525
7527.000	-0.03954	0.51724	0.13444	0.56100
7528.000	-0.03361	0.49337	0.07315	0.50331
7529.000	-0.00593	0.46154	0.11467	0.57493
7530.000	-0.03361	0.52918	0.08303	0.53514
7531.000	-0.01779	0.46950	0.05931	0.56100
7532.000	-0.02372	0.48939	0.04745	0.56896
7533.000	-0.02570	0.46751	0.06129	0.52719
7534.000	-0.02175	0.49735	0.03559	0.53514
7535.000	0.01384	0.48939	0.07710	0.54310
7536.000	-0.05536	0.46154	0.07710	0.46154
7537.000	0.02768	0.49138	0.07513	0.48740
7538.000	0.00791	0.47149	0.06722	0.59681
7539.000	0.01186	0.47944	0.04943	0.61073
7540.000	0.00989	0.45358	0.05733	0.55305
7541.000	-0.03163	0.41976	0.07315	0.60676
7542.000	-0.01384	0.45955	0.13246	0.54907
7543.000	-0.03361	0.46751	0.05536	0.57692
7544.000	-0.04745	0.46751	0.08303	0.57095
7545.000	-0.05931	0.49337	0.16409	0.57294
7546.000	-0.02372	0.48143	-0.02966	0.56498
7547.000	-0.03756	0.46950	0.12060	0.56697
7548.000	0.02768	0.49138	0.06326	0.53514
