time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8370.000	-0.51401	-2.11969	0.14432	-1.36250
8371.000	-0.53773	-2.07001	0.16607	-1.35852
8372.000	-0.50412	-2.11373	0.16409	-1.34858
8373.000	-0.46261	-2.14156	0.16804	-1.37045
8374.000	-0.47645	-2.16936	0.17991	-1.35256
8375.000	-0.45668	-2.14752	0.14432	-1.33268
8376.000	-0.51796	-2.08989	0.14432	-1.29888
8377.000	-0.44284	-2.08196	0.12850	-1.31677
8378.000	-0.52587	-2.12167	0.15421	-1.37244
8379.000	-0.45075	-2.17732	0.12060	-1.30285
8380.000	-0.45470	-2.06805	0.17398	-1.32075
8381.000	-0.48040	-2.09188	0.19770	-1.32870
8382.000	-0.56540	-2.07596	0.15816	-1.32274
8383.000	-0.44482	-2.15547	0.16014	-1.33268
8384.000	-0.48238	-2.16142	0.14234	-1.30882
8385.000	-0.44679	-2.11375	0.15025	-1.37443
8386.000	-0.48831	-2.10579	0.09687	-1.37245
8387.000	-0.48040	-2.14155	0.13641	-1.39829
8388.000	-0.53971	-2.12762	0.13839	-1.40227
8389.000	-0.52191	-2.16339	0.15025	-1.42016
8390.000	-0.51203	-2.16339	0.17398	-1.44004
8391.000	-0.50017	-2.16936	0.18781	-1.45197
8392.000	-0.50412	-2.15148	0.19770	-1.38039
8393.000	-0.48238	-2.14354	0.16014	-1.45197
8394.000	-0.49226	-2.20313	0.17793	-1.45197
8395.000	-0.50215	-2.14949	0.22142	-1.43209
8396.000	-0.54564	-2.17927	0.11467	-1.40426
8397.000	-0.53575	-2.17133	0.17595	-1.42215
8398.000	-0.50412	-2.19518	0.21154	-1.39630
8399.000	-0.42109	-2.10382	0.13641	-1.40028
8400.000	-0.47052	-2.16937	0.19177	-1.40227
8401.000	-0.46063	-2.20512	0.15618	-1.40227
8402.000	-0.43098	-2.13958	0.15025	-1.43607
8403.000	-0.43296	-2.15348	0.15618	-1.44800
8404.000	-0.44284	-2.12964	0.16804	-1.41221
8405.000	-0.52587	-2.16935	0.19177	-1.41817
8406.000	-0.47447	-2.15347	0.17200	-1.45197
8407.000	-0.51598	-2.17928	0.17793	-1.47384
8408.000	-0.43691	-2.16938	0.18979	-1.45197
8409.000	-0.49226	-2.13360	0.14432	-1.44004
8410.000	-0.46656	-2.19519	0.13048	-1.44005
8411.000	-0.50808	-2.16935	0.15025	-1.43209
8412.000	-0.42307	-2.14554	0.14827	-1.44800
8413.000	-0.46854	-2.19122	0.13048	-1.41221
8414.000	-0.52389	-2.17531	0.10676	-1.40824
8415.000	-0.44679	-2.15348	0.15223	-1.44998
8416.000	-0.48633	-2.19916	0.15025	-1.43408
8417.000	-0.50808	-2.18922	0.15421	-1.47782
8418.000	-0.48040	-2.13956	0.15223	-1.42016
8419.000	-0.49622	-2.14949	0.17595	-1.41221
8420.000	-0.43493	-2.13560	0.11862	-1.44005
8421.000	-0.45865	-2.09984	0.10874	-1.36449
8422.000	-0.50017	-2.19717	0.14432	-1.43209
8423.000	-0.46854	-2.13162	0.16014	-1.41618
8424.000	-0.45865	-2.16738	0.11467	-1.40823
8425.000	-0.46459	-2.13162	0.13839	-1.42812
8426.000	-0.42109	-2.16143	0.15421	-1.41022
8427.000	-0.44877	-2.14553	0.16409	-1.38238
8428.000	-0.48238	-2.13758	0.11467	-1.35256
8429.000	-0.52784	-2.21503	0.11269	-1.42414
8430.000	-0.49819	-2.16340	0.07710	-1.34859
8431.000	-0.48040	-2.20909	0.15025	-1.35455
8432.000	-0.50017	-2.13757	0.09094	-1.39034
8433.000	-0.53378	-2.16537	0.07908	-1.37841
8434.000	-0.51203	-2.17134	0.11071	-1.39829
8435.000	-0.46459	-2.16539	0.12455	-1.43010
8436.000	-0.55947	-2.16536	0.06920	-1.33467
8437.000	-0.51203	-2.11571	0.12455	-1.35853
8438.000	-0.45865	-2.11573	0.05536	-1.34859
8439.000	-0.54366	-2.18722	0.11664	-1.33666
8440.000	-0.45272	-2.12567	0.07908	-1.38637
8441.000	-0.45470	-2.12567	0.07513	-1.40426
8442.000	-0.46459	-2.14354	0.10083	-1.40625
8443.000	-0.46854	-2.12765	0.10478	-1.34660
8444.000	-0.45470	-2.12169	0.09885	-1.35654
8445.000	-0.40923	-2.14554	0.04745	-1.35455
8446.000	-0.41516	-2.08992	0.08699	-1.26706
8447.000	-0.48238	-2.11572	0.10676	-1.35455
8448.000	-0.44877	-2.12368	0.09094	-1.36052
8449.000	-0.40923	-2.13760	0.11862	-1.37046
8450.000	-0.41714	-2.11574	0.07513	-1.38637
8451.000	-0.47842	-2.17135	0.08897	-1.38040
8452.000	-0.42702	-2.11773	0.04152	-1.33467
8453.000	-0.51598	-2.15942	0.07513	-1.40625
8454.000	-0.40528	-2.07601	0.10676	-1.40824
8455.000	-0.40528	-2.17733	0.07315	-1.38239
8456.000	-0.42505	-2.10779	0.03954	-1.37245
8457.000	-0.39342	-2.13959	0.05140	-1.32473
8458.000	-0.50412	-2.17531	0.10083	-1.37046
8459.000	-0.44679	-2.16341	0.10083	-1.37841
8460.000	-0.47447	-2.15943	0.06722	-1.33467
8461.000	-0.49819	-2.18723	0.10280	-1.36449
8462.000	-0.50017	-2.10181	0.03559	-1.33268
8463.000	-0.44284	-2.11971	0.10676	-1.45993
8464.000	-0.46063	-2.12368	0.07908	-1.36251
8465.000	-0.44284	-2.09388	0.05733	-1.34660
8466.000	-0.42702	-2.12567	0.09490	-1.44800
8467.000	-0.45668	-2.10580	0.02570	-1.39034
8468.000	-0.46261	-2.17731	0.10280	-1.40824
8469.000	-0.44284	-2.14553	0.06722	-1.39830
8470.000	-0.42307	-2.14157	0.08699	-1.36251
8471.000	-0.45865	-2.17533	0.10280	-1.38239
8472.000	-0.41714	-2.15547	0.06722	-1.42414
8473.000	-0.43691	-2.14554	0.10478	-1.41221
8474.000	-0.45272	-2.12368	0.07710	-1.36648
8475.000	-0.49226	-2.13956	0.09490	-1.35058
8476.000	-0.44482	-2.16540	0.12060	-1.41619
8477.000	-0.45075	-2.17930	0.06524	-1.38835
8478.000	-0.42900	-2.16143	0.08699	-1.37841
8479.000	-0.42505	-2.16541	0.07908	-1.37642
8480.000	-0.42702	-2.14355	0.02966	-1.38835
8481.000	-0.41516	-2.15349	0.07315	-1.42812
8482.000	-0.38156	-2.13562	0.06524	-1.37245
8483.000	-0.44284	-2.08593	0.12060	-1.44005
8484.000	-0.41121	-2.13362	0.08897	-1.40824
8485.000	-0.46656	-2.12765	0.06920	-1.35058
8486.000	-0.43493	-2.06806	0.07315	-1.42613
8487.000	-0.41912	-2.12170	0.08897	-1.33069
8488.000	-0.43493	-2.06210	0.10280	-1.35455
8489.000	-0.47842	-2.13559	0.09687	-1.38040
8490.000	-0.47447	-2.14553	0.04943	-1.35058
8491.000	-0.44877	-2.18725	0.09292	-1.41619
8492.000	-0.50017	-2.11572	0.07315	-1.37046
8493.000	-0.39539	-2.18329	0.06920	-1.37046
8494.000	-0.45470	-2.13163	0.08106	-1.40028
8495.000	-0.49028	-2.12168	0.07908	-1.36052
8496.000	-0.46854	-2.15943	0.09490	-1.35853
8497.000	-0.46261	-2.07004	0.09292	-1.41619
8498.000	-0.50215	-2.14552	0.02768	-1.34660
8499.000	-0.46656	-2.15546	0.11664	-1.40625
8500.000	-0.50017	-2.19915	0.07710	-1.39034
8501.000	-0.49226	-2.17134	0.14432	-1.34262
8502.000	-0.42109	-2.10978	0.12850	-1.39630
8503.000	-0.45075	-2.02832	0.06920	-1.34859
8504.000	-0.46854	-2.13758	0.06326	-1.36251
8505.000	-0.47052	-2.11771	0.08501	-1.40227
8506.000	-0.39539	-2.10979	0.09687	-1.34859
8507.000	-0.46656	-2.15745	0.06326	-1.32274
8508.000	-0.47249	-2.11573	0.07117	-1.36847
8509.000	-0.43691	-2.11574	0.08106	-1.33467
8510.000	-0.47249	-2.11374	0.06326	-1.36449
8511.000	-0.48633	-2.12963	0.08106	-1.32274
8512.000	-0.46656	-2.13957	0.09094	-1.39631
8513.000	-0.46459	-2.14156	0.13444	-1.37642
8514.000	-0.50808	-2.11373	0.06920	-1.35256
8515.000	-0.49226	-2.12764	0.10478	-1.34063
8516.000	-0.47645	-2.10579	0.09687	-1.34660
8517.000	-0.44679	-2.11573	0.06326	-1.37841
8518.000	-0.42702	-2.11177	0.14432	-1.38835
8519.000	-0.46854	-2.14950	0.11467	-1.41022
8520.000	-0.42900	-2.11375	0.07710	-1.33865
8521.000	-0.48435	-2.10579	0.08699	-1.37841
8522.000	-0.49424	-2.11373	0.12455	-1.37642
8523.000	-0.41714	-2.12170	0.08501	-1.34461
8524.000	-0.47052	-2.15745	0.11269	-1.34859
8525.000	-0.43296	-2.06806	0.11664	-1.34063
8526.000	-0.46459	-2.09388	0.03954	-1.30484
8527.000	-0.47447	-2.12765	0.06326	-1.36449
8528.000	-0.47645	-2.13162	0.04745	-1.29490
8529.000	-0.48040	-2.11175	0.07315	-1.35455
8530.000	-0.46656	-2.12566	0.09885	-1.34660
8531.000	-0.43098	-2.08196	0.11071	-1.40426
8532.000	-0.41121	-2.08793	0.06920	-1.37841
8533.000	-0.46063	-2.10778	0.09094	-1.33069
8534.000	-0.47645	-2.13758	0.09490	-1.40824
8535.000	-0.44877	-2.11176	0.11269	-1.39631
8536.000	-0.45668	-2.09586	0.07513	-1.32870
8537.000	-0.49028	-2.09585	0.09885	-1.38040
8538.000	-0.47842	-2.13758	0.08303	-1.33069
8539.000	-0.44086	-2.07401	0.06129	-1.34063
8540.000	-0.45865	-2.10580	0.07908	-1.36449
8541.000	-0.50412	-2.16935	0.08303	-1.39034
8542.000	-0.45272	-2.10779	0.07513	-1.34461
8543.000	-0.43098	-2.15150	0.07513	-1.31280
8544.000	-0.47842	-2.12963	0.05733	-1.36449
8545.000	-0.48238	-2.07003	0.05536	-1.31081
8546.000	-0.45075	-2.14156	0.10280	-1.32870
8547.000	-0.47249	-2.08593	0.03756	-1.37245
8548.000	-0.41319	-2.08594	0.11467	-1.32473
8549.000	-0.44482	-2.08593	0.07908	-1.31479
8550.000	-0.43098	-2.10581	0.08699	-1.33268
8551.000	-0.44482	-2.09189	0.08897	-1.32672
8552.000	-0.39342	-2.10979	0.05931	-1.38438
8553.000	-0.41319	-2.14753	0.06524	-1.34461
8554.000	-0.42702	-2.13163	0.10478	-1.38438
8555.000	-0.44086	-2.09587	0.03163	-1.35257
8556.000	-0.40923	-2.13760	0.05733	-1.35853
8557.000	-0.51401	-2.14750	0.07908	-1.33467
8558.000	-0.48633	-2.16340	0.05338	-1.34064
8559.000	-0.45075	-2.09587	0.04943	-1.33666
8560.000	-0.47447	-2.13162	0.04152	-1.31280
8561.000	-0.38749	-2.07800	0.03756	-1.33069
8562.000	-0.44284	-2.16143	0.05536	-1.35257
8563.000	-0.44086	-2.13163	0.06524	-1.37245
8564.000	-0.35783	-2.07602	0.06920	-1.32870
8565.000	-0.35190	-2.10384	0.05338	-1.31876
8566.000	-0.33411	-2.05616	0.08303	-1.32274
8567.000	-0.33806	-2.05616	0.11467	-1.37841
8568.000	-0.34597	-2.08199	0.05733	-1.36847
8569.000	-0.44679	-2.08991	0.08303	-1.31876
8570.000	-0.41516	-2.07402	0.06722	-1.37841
8571.000	-0.42900	-2.09786	0.06524	-1.41221
8572.000	-0.42307	-2.07203	0.00000	-1.31678
8573.000	-0.41319	-2.13561	0.03559	-1.33268
8574.000	-0.42702	-2.10183	0.02372	-1.33268
8575.000	-0.40528	-2.07005	0.06524	-1.35256
8576.000	-0.39539	-2.09985	0.05140	-1.35853
8577.000	-0.40923	-2.11574	0.05931	-1.31081
8578.000	-0.46063	-2.10778	0.03756	-1.34859
8579.000	-0.42505	-2.10779	0.09292	-1.32870
8580.000	-0.43296	-2.15348	0.04745	-1.34461
8581.000	-0.46656	-2.11374	0.04547	-1.40227
8582.000	-0.41912	-2.14157	0.00989	-1.27104
8583.000	-0.38551	-2.10582	0.04152	-1.35257
8584.000	-0.41912	-2.08197	0.04349	-1.37046
8585.000	-0.38749	-2.08794	0.03559	-1.35654
8586.000	-0.45668	-2.09388	0.02768	-1.34461
8587.000	-0.48435	-2.15347	0.08106	-1.36052
8588.000	-0.45668	-2.14156	0.04943	-1.38239
8589.000	-0.37760	-2.12171	0.05931	-1.34063
8590.000	-0.42307	-2.15746	0.07117	-1.36648
8591.000	-0.35586	-2.12370	0.06722	-1.40227
8592.000	-0.40133	-2.08793	0.05536	-1.38040
8593.000	-0.39737	-2.15747	0.08699	-1.38040
8594.000	-0.42307	-2.10779	0.05536	-1.38438
8595.000	-0.43493	-2.12368	0.10083	-1.40426
8596.000	-0.40923	-2.10581	0.07117	-1.33268
8597.000	-0.39935	-2.07999	0.08897	-1.37642
8598.000	-0.41714	-2.13958	0.03954	-1.34660
8599.000	-0.42702	-2.10183	0.04152	-1.37643
8600.000	-0.36574	-2.07006	0.05733	-1.31280
8601.000	-0.43296	-2.13163	0.03756	-1.33467
8602.000	-0.40133	-2.12965	0.07117	-1.34063
8603.000	-0.42307	-2.13759	0.05338	-1.40824
8604.000	-0.46656	-2.08593	0.05733	-1.37642
8605.000	-0.45668	-2.11374	0.03954	-1.33666
8606.000	-0.40330	-2.15548	0.05733	-1.37046
8607.000	-0.44482	-2.09785	0.04349	-1.38040
8608.000	-0.43098	-2.12766	0.05338	-1.41023
8609.000	-0.47842	-2.14354	0.05536	-1.39631
8610.000	-0.42109	-2.08594	0.08106	-1.39631
8611.000	-0.38946	-2.10979	0.02570	-1.39631
8612.000	-0.36969	-2.07999	0.02768	-1.39034
8613.000	-0.47842	-2.11374	0.01779	-1.31876
8614.000	-0.46656	-2.05215	0.03163	-1.37841
8615.000	-0.45075	-2.12567	0.06524	-1.35058
8616.000	-0.42307	-2.15547	0.03756	-1.39432
8617.000	-0.39737	-2.11773	0.05338	-1.37642
8618.000	-0.40330	-2.05217	0.06129	-1.34262
8619.000	-0.34597	-2.09987	0.06326	-1.34461
8620.000	-0.40330	-2.10780	0.08897	-1.37444
8621.000	-0.38946	-2.09986	0.04349	-1.32871
8622.000	-0.39342	-2.09389	0.02570	-1.31479
8623.000	-0.41121	-2.09985	0.06920	-1.33865
8624.000	-0.45470	-2.12368	0.06524	-1.35654
8625.000	-0.45865	-2.14156	-0.00395	-1.33467
8626.000	-0.37563	-2.11377	0.08303	-1.35058
8627.000	-0.43296	-2.08594	0.04547	-1.30882
8628.000	-0.52784	-2.09584	0.08501	-1.32672
8629.000	-0.41516	-2.09588	0.06524	-1.34859
8630.000	-0.40133	-2.10581	0.06524	-1.36052
8631.000	-0.36574	-2.09589	0.05931	-1.34262
8632.000	-0.41319	-2.07204	0.06326	-1.31081
8633.000	-0.33609	-2.04821	0.04943	-1.32871
8634.000	-0.35586	-2.08794	0.05338	-1.30286
8635.000	-0.37563	-2.07602	0.04547	-1.31081
8636.000	-0.36179	-2.06211	0.07315	-1.31479
8637.000	-0.37958	-2.09390	0.03163	-1.35257
8638.000	-0.33411	-2.03232	0.07315	-1.33666
8639.000	-0.38156	-2.07999	0.07513	-1.30484
8640.000	-0.39935	-2.09191	0.01977	-1.33666
8641.000	-0.44482	-2.07600	0.06920	-1.32075
8642.000	-0.43691	-2.06011	0.03954	-1.34064
8643.000	-0.41516	-2.06011	0.05931	-1.30484
8644.000	-0.39539	-2.03826	0.05536	-1.34064
8645.000	-0.37958	-2.09986	0.04349	-1.35455
8646.000	-0.38156	-2.06807	0.06129	-1.36847
8647.000	-0.40923	-2.09190	0.08106	-1.38040
8648.000	-0.43691	-2.04819	0.06326	-1.36847
8649.000	-0.42900	-2.05018	0.06129	-1.39233
8650.000	-0.40133	-2.11773	0.07117	-1.38040
8651.000	-0.43889	-2.09786	0.06920	-1.40625
8652.000	-0.41714	-2.11972	0.07513	-1.40625
8653.000	-0.34399	-2.07801	0.08897	-1.37046
8654.000	-0.42307	-2.09985	0.08303	-1.36052
8655.000	-0.48831	-2.13757	0.10676	-1.42016
8656.000	-0.37365	-2.12767	0.06129	-1.39233
8657.000	-0.34202	-2.02437	0.10478	-1.40028
8658.000	-0.40133	-2.10184	0.08501	-1.36251
8659.000	-0.37958	-2.08396	0.05931	-1.38835
8660.000	-0.42900	-2.09985	0.07117	-1.40824
8661.000	-0.34399	-2.01245	0.04152	-1.39034
8662.000	-0.41912	-2.07998	0.04349	-1.37245
8663.000	-0.34202	-2.05020	0.06524	-1.39034
8664.000	-0.35586	-2.07404	0.08303	-1.34859
8665.000	-0.37365	-2.03231	0.12850	-1.37245
8666.000	-0.37365	-2.05814	0.05536	-1.41818
8667.000	-0.38156	-2.05019	0.06920	-1.36449
8668.000	-0.41714	-2.14157	0.09094	-1.42812
8669.000	-0.36772	-2.06609	0.07513	-1.31479
8670.000	-0.33806	-2.04424	0.08699	-1.38835
8671.000	-0.41714	-2.03428	0.08303	-1.36052
8672.000	-0.39737	-2.05615	0.11862	-1.42613
8673.000	-0.40726	-2.08197	0.11071	-1.33864
8674.000	-0.41121	-2.08793	0.09885	-1.35853
8675.000	-0.44284	-2.07401	0.09490	-1.40625
8676.000	-0.38551	-2.08992	0.08106	-1.36052
8677.000	-0.41912	-2.03826	0.09094	-1.34660
8678.000	-0.33213	-2.01444	0.05338	-1.40625
8679.000	-0.39935	-2.13760	0.05338	-1.37245
8680.000	-0.43296	-2.04620	0.07315	-1.35455
8681.000	-0.39539	-2.05813	0.10280	-1.38438
8682.000	-0.34004	-2.02834	0.07513	-1.36847
8683.000	-0.36179	-2.04821	0.04745	-1.37841
8684.000	-0.30643	-2.06610	0.08897	-1.33069
8685.000	-0.39539	-2.06409	0.08106	-1.32075
8686.000	-0.39737	-2.04422	0.04547	-1.31479
8687.000	-0.36574	-2.02039	0.07710	-1.33069
8688.000	-0.37563	-2.04820	0.08501	-1.31081
8689.000	-0.31434	-2.03828	0.05733	-1.34064
8690.000	-0.31236	-2.04623	0.04745	-1.34660
8691.000	-0.34202	-2.10384	0.07908	-1.34262
8692.000	-0.36574	-2.03032	0.07710	-1.39631
8693.000	-0.36179	-2.03430	0.01582	-1.34064
8694.000	-0.37958	-2.09191	0.06722	-1.40227
8695.000	-0.37167	-2.10979	0.03361	-1.36052
8696.000	-0.37365	-2.09986	0.04152	-1.36648
8697.000	-0.38946	-2.08198	0.06326	-1.31677
8698.000	-0.39539	-2.09389	0.06326	-1.27502
8699.000	-0.39144	-2.07999	0.04745	-1.33666
8700.000	-0.38749	-2.11376	0.03954	-1.33268
8701.000	-0.42702	-2.10183	0.06524	-1.33467
8702.000	-0.39935	-2.11575	0.06129	-1.27701
8703.000	-0.36376	-2.09390	0.02966	-1.32672
8704.000	-0.35981	-2.04225	0.07117	-1.32672
8705.000	-0.37167	-2.09787	0.08303	-1.32274
8706.000	-0.38551	-2.08992	0.08501	-1.34660
8707.000	-0.34202	-2.10980	0.06524	-1.31280
8708.000	-0.31829	-2.02636	0.06920	-1.31280
8709.000	-0.37365	-2.08595	0.04745	-1.30882
8710.000	-0.28469	-2.08398	0.10280	-1.33467
8711.000	-0.33016	-2.08000	0.05338	-1.30286
8712.000	-0.33411	-2.10186	0.04547	-1.38040
8713.000	-0.36179	-2.13364	0.02768	-1.33268
8714.000	-0.38551	-2.10780	0.05140	-1.30683
8715.000	-0.35783	-2.08794	0.07710	-1.31876
8716.000	-0.38353	-2.05416	0.08897	-1.29888
8717.000	-0.29062	-2.08398	0.07710	-1.32274
8718.000	-0.35388	-2.07801	0.05338	-1.25712
8719.000	-0.35388	-2.07404	0.02768	-1.31876
8720.000	-0.33806	-2.06013	0.00395	-1.31081
8721.000	-0.35783	-2.07006	0.08501	-1.28894
8722.000	-0.41121	-2.09190	0.02570	-1.25911
8723.000	-0.36376	-2.09192	0.05536	-1.31081
8724.000	-0.36772	-2.10582	0.05338	-1.29689
8725.000	-0.33609	-2.07007	0.07908	-1.27701
8726.000	-0.34399	-2.09987	0.11269	-1.34859
8727.000	-0.42505	-2.10581	0.07908	-1.31677
8728.000	-0.40528	-2.04422	0.08106	-1.26309
8729.000	-0.34795	-2.10185	0.07513	-1.31081
8730.000	-0.36376	-2.07205	0.06129	-1.33865
8731.000	-0.36179	-2.05019	0.08897	-1.33865
8732.000	-0.35586	-2.08198	0.10676	-1.31081
8733.000	-0.36179	-2.07205	0.07710	-1.34859
8734.000	-0.37365	-2.12171	0.07908	-1.36251
8735.000	-0.35783	-2.06410	0.04547	-1.37245
8736.000	-0.36574	-2.06807	0.07908	-1.33865
8737.000	-0.40330	-2.11376	0.03361	-1.33268
8738.000	-0.40726	-2.10979	0.04349	-1.34859
8739.000	-0.36376	-2.05814	0.07117	-1.28297
8740.000	-0.39144	-2.05217	0.10280	-1.32274
8741.000	-0.35190	-2.05417	0.04349	-1.32473
8742.000	-0.33806	-2.02238	0.10874	-1.36449
8743.000	-0.43296	-2.07402	0.11071	-1.33864
8744.000	-0.35388	-2.08198	0.13641	-1.35455
8745.000	-0.35981	-2.04821	0.07710	-1.30286
8746.000	-0.32620	-2.01245	0.13641	-1.35057
8747.000	-0.34597	-2.04026	0.10083	-1.34461
8748.000	-0.37563	-2.06012	0.09490	-1.33666
8749.000	-0.41516	-2.03627	0.08699	-1.31677
8750.000	-0.39144	-2.06409	0.11269	-1.34063
8751.000	-0.42505	-2.11971	0.12850	-1.34063
8752.000	-0.34004	-2.05417	0.09490	-1.35058
8753.000	-0.42109	-2.11375	0.09292	-1.33666
8754.000	-0.34202	-2.03232	0.07710	-1.34262
8755.000	-0.38946	-2.07800	0.07513	-1.38438
8756.000	-0.38353	-2.07006	0.07513	-1.30286
8757.000	-0.42505	-2.07005	0.09292	-1.29291
8758.000	-0.37760	-2.00846	0.07315	-1.35058
8759.000	-0.35586	-2.02238	0.08106	-1.30484
8760.000	-0.44086	-2.03229	0.04943	-1.31081
8761.000	-0.39737	-2.05416	0.05733	-1.30286
8762.000	-0.40726	-2.07601	0.10874	-1.38438
8763.000	-0.39342	-2.04820	0.07908	-1.35853
8764.000	-0.43691	-2.08594	0.12455	-1.30683
8765.000	-0.35190	-2.05218	0.14432	-1.33268
8766.000	-0.44482	-2.08196	0.08106	-1.34063
8767.000	-0.37167	-2.03032	0.12850	-1.33268
8768.000	-0.39539	-2.04025	0.09490	-1.29490
8769.000	-0.39935	-2.05416	0.12060	-1.35853
8770.000	-0.38551	-2.03032	0.11862	-1.31876
8771.000	-0.38946	-2.04423	0.09687	-1.31479
8772.000	-0.38946	-2.01244	0.08897	-1.33865
8773.000	-0.40528	-2.06012	0.09094	-1.34063
8774.000	-0.34004	-2.00649	0.06920	-1.31876
8775.000	-0.35783	-2.01840	0.12653	-1.38835
8776.000	-0.39144	-2.00647	0.08303	-1.38835
8777.000	-0.42505	-2.01044	0.12653	-1.35654
8778.000	-0.43493	-2.04819	0.14037	-1.32274
8779.000	-0.39539	-2.00449	0.10280	-1.38040
8780.000	-0.40330	-2.02833	0.07117	-1.37046
8781.000	-0.34993	-2.00052	0.11862	-1.37245
8782.000	-0.40528	-2.03230	0.10083	-1.34859
8783.000	-0.40923	-2.09389	0.11664	-1.35853
8784.000	-0.41912	-2.07005	0.11467	-1.36052
8785.000	-0.42900	-2.05216	0.16804	-1.37443
8786.000	-0.37167	-1.97469	0.11862	-1.36847
8787.000	-0.37365	-2.04224	0.09490	-1.35654
8788.000	-0.36969	-1.99853	0.10874	-1.33864
8789.000	-0.37958	-2.02436	0.08897	-1.34859
8790.000	-0.40726	-2.07204	0.04745	-1.32672
8791.000	-0.39144	-2.05416	0.10280	-1.34461
8792.000	-0.36179	-2.05417	0.08106	-1.30683
8793.000	-0.38946	-1.96673	0.12455	-1.36052
8794.000	-0.35981	-2.06013	0.11467	-1.37443
8795.000	-0.36772	-2.01443	0.09094	-1.38040
8796.000	-0.39737	-2.02436	0.12850	-1.38835
8797.000	-0.35586	-2.05218	0.14037	-1.35256
8798.000	-0.38551	-1.99257	0.12060	-1.39829
8799.000	-0.33609	-2.01443	0.08501	-1.31280
8800.000	-0.35586	-2.00648	0.09292	-1.35455
8801.000	-0.34993	-2.00648	0.11071	-1.39829
8802.000	-0.39539	-2.01442	0.08897	-1.32870
8803.000	-0.37365	-2.00250	0.11664	-1.38040
8804.000	-0.41121	-1.97269	0.07908	-1.32473
8805.000	-0.44284	-2.04024	0.10280	-1.35455
8806.000	-0.39935	-2.03826	0.04943	-1.30882
8807.000	-0.42900	-1.99454	0.08501	-1.34461
8808.000	-0.38353	-2.00846	0.09490	-1.36847
8809.000	-0.40528	-2.08197	0.11269	-1.32671
8810.000	-0.35190	-2.03430	0.14630	-1.39432
8811.000	-0.40726	-2.01839	0.12060	-1.38239
8812.000	-0.42702	-2.02435	0.10874	-1.34859
8813.000	-0.40528	-2.08793	0.12060	-1.36648
8814.000	-0.37365	-1.97667	0.10478	-1.34859
8815.000	-0.42109	-1.98461	0.12653	-1.33467
8816.000	-0.41714	-2.02435	0.09490	-1.30683
8817.000	-0.41516	-2.08594	0.05931	-1.28098
8818.000	-0.40330	-2.02634	0.08106	-1.35455
8819.000	-0.40923	-2.01640	0.10676	-1.31677
8820.000	-0.40133	-2.02435	0.06129	-1.33069
8821.000	-0.36179	-2.00052	0.12060	-1.33268
8822.000	-0.35981	-1.96674	0.15618	-1.34063
8823.000	-0.36772	-2.05814	0.09885	-1.35455
8824.000	-0.40923	-2.05416	0.10478	-1.33069
8825.000	-0.32027	-2.01245	0.08501	-1.35455
8826.000	-0.35586	-2.02436	0.09094	-1.36847
8827.000	-0.33411	-2.00251	0.07908	-1.27701
8828.000	-0.34202	-2.03629	0.07908	-1.32672
8829.000	-0.37167	-2.04224	0.12257	-1.34262
8830.000	-0.41121	-2.06409	0.14432	-1.39630
8831.000	-0.35388	-2.00648	0.12850	-1.34461
8832.000	-0.38156	-1.97866	0.13641	-1.32075
8833.000	-0.38156	-1.96674	0.08897	-1.36847
8834.000	-0.33609	-2.04026	0.12850	-1.32473
8835.000	-0.35981	-1.98860	0.09687	-1.37444
8836.000	-0.31236	-1.96476	0.09490	-1.32672
8837.000	-0.36772	-1.94091	0.08699	-1.35455
8838.000	-0.39935	-2.04621	0.08699	-1.34859
8839.000	-0.34399	-1.97867	0.10676	-1.33666
8840.000	-0.35981	-1.98065	0.09490	-1.38438
8841.000	-0.40726	-2.02435	0.12257	-1.31081
8842.000	-0.36574	-2.01443	0.09292	-1.32274
8843.000	-0.31632	-2.00252	0.09490	-1.31876
8844.000	-0.39737	-2.04224	0.10280	-1.38040
8845.000	-0.30050	-1.98464	0.10083	-1.32473
8846.000	-0.35783	-2.01443	0.15223	-1.35256
8847.000	-0.33213	-1.96873	0.08106	-1.33467
8848.000	-0.33411	-2.00649	0.09292	-1.34063
8849.000	-0.33213	-1.98860	0.09687	-1.39034
8850.000	-0.39144	-1.98263	0.07710	-1.35455
8851.000	-0.36969	-2.00847	0.06129	-1.29490
8852.000	-0.42109	-1.99256	0.10676	-1.33268
8853.000	-0.32027	-1.95284	0.11862	-1.36847
8854.000	-0.34993	-1.97270	0.06722	-1.32274
8855.000	-0.30248	-2.00451	0.06920	-1.37444
8856.000	-0.32225	-2.01444	0.07315	-1.31876
8857.000	-0.30841	-2.02040	0.09094	-1.37046
8858.000	-0.34399	-2.04225	0.09094	-1.31081
8859.000	-0.38353	-2.01442	0.06920	-1.32870
8860.000	-0.36574	-2.03827	0.07908	-1.30286
8861.000	-0.30643	-1.95880	0.08897	-1.33865
8862.000	-0.40133	-1.99256	0.09094	-1.33865
8863.000	-0.39342	-1.96276	0.07315	-1.27502
8864.000	-0.31434	-1.95880	0.08501	-1.29689
8865.000	-0.38353	-1.99654	0.10676	-1.25115
8866.000	-0.38156	-1.99455	0.02570	-1.22729
8867.000	-0.37167	-1.97071	0.06129	-1.33069
