time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	-3.31568	15.99245	NaN	NaN
5427.000	-2.57825	15.01714	NaN	NaN
5428.000	-1.78663	13.57963	NaN	NaN
5429.000	-1.10698	12.63075	NaN	NaN
5430.000	-1.45081	12.10539	NaN	NaN
5431.000	-1.84193	11.68613	NaN	NaN
5432.000	-1.91105	11.35542	NaN	NaN
5433.000	-2.21512	10.91887	NaN	NaN
5434.000	-2.42828	10.46240	NaN	NaN
5435.000	-2.62165	9.93727	NaN	NaN
5436.000	1.96635	8.91433	NaN	NaN
5437.000	1.93278	8.47153	NaN	NaN
5438.000	1.77873	8.05941	NaN	NaN
5439.000	1.55552	7.52934	NaN	NaN
5440.000	1.43105	7.11694	NaN	NaN
5441.000	1.41525	6.74266	NaN	NaN
5442.000	1.33621	6.39152	1.07734	0.53704
5443.000	1.30262	5.97485	0.31039	0.57094
5444.000	1.45476	5.74224	-0.48633	0.51523
5445.000	1.62071	5.46604	-0.53575	0.56695
5446.000	1.72935	5.18777	-0.49028	0.86929
5447.000	1.68985	4.92348	-0.52982	1.04827
5448.000	1.65627	4.59771	-0.52784	1.21929
5449.000	1.54564	4.34692	-0.48633	1.32070
5450.000	1.41722	3.96139	-0.46459	1.34656
5451.000	1.29867	3.82498	-0.43889	1.37440
5452.000	1.27298	3.55960	-0.46656	1.41018
5453.000	1.27100	3.41693	-0.46459	1.41813
5454.000	1.35597	3.28005	-0.46063	1.43404
5455.000	1.27298	3.08386	-0.46656	1.41217
5456.000	1.24927	2.84585	-0.45668	1.48971
5457.000	1.30855	2.78825	-0.44679	1.46386
5458.000	1.23741	2.65735	-0.44086	1.49567
5459.000	1.21963	2.57202	-0.45272	1.48374
5460.000	1.27298	2.53028	-0.46261	1.45789
5461.000	1.23939	2.46679	-0.43493	1.44597
5462.000	1.17418	2.39339	-0.45470	1.44796
5463.000	1.23544	2.34369	-0.44877	1.46784
5464.000	1.18998	2.24643	-0.46459	1.44795
5465.000	1.15244	2.23057	-0.48633	1.42409
5466.000	1.18208	2.19082	-0.49819	1.40620
5467.000	1.18603	2.20870	-0.47052	1.45193
5468.000	1.18998	2.22260	-0.50412	1.43403
5469.000	1.23544	2.23050	-0.49819	1.38830
5470.000	1.22160	2.23051	-0.51994	1.41216
5471.000	1.18010	2.23452	-0.48040	1.44000
5472.000	1.21567	2.23449	-0.54168	1.37636
5473.000	1.22753	2.26427	-0.52191	1.36842
5474.000	1.26508	2.26821	-0.52982	1.37637
5475.000	1.21963	2.26626	-0.51796	1.39625
5476.000	1.23544	2.25235	-0.53575	1.38631
5477.000	1.25322	2.28808	-0.51994	1.37438
5478.000	1.22753	2.29207	-0.50412	1.37240
5479.000	1.29472	2.26421	-0.54959	1.38034
5480.000	1.28484	2.26422	-0.54366	1.36642
5481.000	1.28286	2.28408	-0.55354	1.38431
5482.000	1.25520	2.26425	-0.54959	1.34256
5483.000	1.29867	2.27016	-0.51598	1.33462
5484.000	1.30460	2.25626	-0.57331	1.38232
5485.000	1.30262	2.24832	-0.53180	1.31473
5486.000	1.31645	2.25823	-0.55157	1.29087
5487.000	1.31645	2.29993	-0.54366	1.30280
5488.000	1.24927	2.23446	-0.55750	1.30081
5489.000	1.33424	2.26616	-0.53773	1.28689
5490.000	1.27298	2.29005	-0.57924	1.26103
5491.000	1.27891	2.26422	-0.58517	1.29682
5492.000	1.29669	2.22648	-0.55552	1.30876
5493.000	1.32633	2.23837	-0.57727	1.24513
5494.000	1.32831	2.23241	-0.56145	1.23519
5495.000	1.29669	2.22449	-0.57727	1.22723
5496.000	1.31250	2.22051	-0.56936	1.19542
5497.000	1.28088	2.21656	-0.56145	1.17951
5498.000	1.31843	2.21851	-0.59308	1.22922
5499.000	1.24532	2.16297	-0.58715	1.19542
5500.000	1.28088	2.17883	-0.57133	1.17951
5501.000	1.28088	2.19472	-0.56343	1.16162
5502.000	1.32238	2.17482	-0.54564	1.19940
5503.000	1.26705	2.17487	-0.56738	1.15963
5504.000	1.28681	2.16889	-0.56343	1.15366
5505.000	1.25322	2.17091	-0.59506	1.11587
5506.000	1.24729	2.15701	-0.57331	1.09997
5507.000	1.24334	2.16098	-0.54168	1.17156
5508.000	1.26705	2.11131	-0.55354	1.18150
5509.000	1.27891	2.16493	-0.54168	1.11986
5510.000	1.28681	2.18279	-0.53575	1.16361
5511.000	1.24729	2.10139	-0.54366	1.12384
5512.000	1.23939	2.17290	-0.54761	1.11588
5513.000	1.26508	2.13515	-0.56540	1.10991
5514.000	1.24729	2.16694	-0.56145	1.06616
5515.000	1.20184	2.09547	-0.53378	1.11191
5516.000	1.20975	2.05971	-0.51796	1.02441
5517.000	1.22753	2.10340	-0.54761	1.10793
5518.000	1.22160	2.07361	-0.58320	1.11588
5519.000	1.19789	2.04581	-0.52982	1.09401
5520.000	1.22753	2.05374	-0.53971	1.10793
5521.000	1.18603	2.06171	-0.56738	1.06417
5522.000	1.22358	2.08354	-0.56540	1.09599
5523.000	1.19789	2.01999	-0.53378	1.06418
5524.000	1.23939	2.03386	-0.56540	1.05821
5525.000	1.22555	2.09744	-0.56145	1.05821
5526.000	1.22358	2.07559	-0.58517	1.03235
5527.000	1.24532	2.07359	-0.59506	1.07013
5528.000	1.23148	2.08552	-0.56343	1.04230
5529.000	1.28088	2.10931	-0.56145	1.07213
5530.000	1.26112	2.02789	-0.53971	1.01247
5531.000	1.25124	2.03783	-0.52784	0.99855
5532.000	1.26112	2.02391	-0.54564	1.02838
5533.000	1.26112	2.02193	-0.58913	1.03036
5534.000	1.23544	2.08353	-0.55552	1.05026
5535.000	1.23148	2.05175	-0.54761	0.97071
5536.000	1.25322	2.02591	-0.53180	1.01446
5537.000	1.28681	2.06759	-0.54959	1.03037
5538.000	1.25915	2.10734	-0.55354	1.00054
5539.000	1.25717	2.04378	-0.52982	1.03037
5540.000	1.27100	2.05768	-0.55750	1.00253
5541.000	1.30657	2.08148	-0.53575	0.99855
5542.000	1.26508	2.07754	-0.54761	0.96872
5543.000	1.30262	2.03381	-0.52784	0.99657
5544.000	1.30657	2.09141	-0.54366	0.97270
5545.000	1.32436	2.08544	-0.53575	1.00253
5546.000	1.30855	2.07751	-0.54168	0.96076
5547.000	1.34016	2.06954	-0.55750	0.92496
5548.000	1.30064	2.05169	-0.50412	0.93293
5549.000	1.34016	2.07947	-0.56936	0.90110
5550.000	1.33424	2.09735	-0.53575	0.98463
5551.000	1.33819	2.07947	-0.51005	0.94088
5552.000	1.34412	2.11323	-0.52389	0.94685
5553.000	1.31250	2.03381	-0.53575	0.92696
5554.000	1.32436	2.06955	-0.53575	0.95281
5555.000	1.33819	2.10132	-0.53971	0.94485
5556.000	1.31448	2.05367	-0.50017	0.92298
5557.000	1.29669	2.09341	-0.51401	0.97270
5558.000	1.30064	2.07553	-0.51401	0.91503
5559.000	1.35795	2.09534	-0.51203	0.90906
5560.000	1.37178	2.12711	-0.52389	0.91900
5561.000	1.30064	2.09936	-0.45865	0.92896
5562.000	1.31250	2.05566	-0.50215	0.92696
5563.000	1.29472	2.05170	-0.52784	0.93690
5564.000	1.33028	2.08345	-0.47842	0.91901
5565.000	1.33819	2.05365	-0.49028	0.94486
5566.000	1.30657	2.10333	-0.49819	0.96276
5567.000	1.34609	2.07748	-0.49424	0.91702
5568.000	1.28088	2.04972	-0.49819	0.96276
5569.000	1.27298	2.10733	-0.51005	0.92497
5570.000	1.31052	2.08347	-0.48040	0.93492
5571.000	1.31448	2.08942	-0.47842	0.90708
5572.000	1.33028	2.09139	-0.47052	0.93293
5573.000	1.29472	2.14704	-0.50017	0.93094
5574.000	1.27891	2.08746	-0.46656	0.92299
5575.000	1.29867	2.13313	-0.48831	0.89514
5576.000	1.27693	2.04973	-0.51203	0.91503
5577.000	1.30262	2.10929	-0.49028	0.91105
5578.000	1.27100	2.11329	-0.49622	0.94287
5579.000	1.28879	2.08944	-0.48238	0.89514
5580.000	1.29274	2.07554	-0.47249	0.92498
5581.000	1.27891	2.08349	-0.45865	0.91304
5582.000	1.22753	2.09148	-0.45272	0.91901
5583.000	1.29274	2.09341	-0.46459	0.90111
5584.000	1.24729	2.08749	-0.47052	0.89713
5585.000	1.30262	2.09340	-0.45668	0.90509
5586.000	1.27298	2.04178	-0.49226	0.92298
5587.000	1.24532	2.05968	-0.47842	0.87724
5588.000	1.28681	2.06958	-0.46261	0.87526
5589.000	1.30262	2.10731	-0.46854	0.94685
5590.000	1.26112	2.10536	-0.50017	0.95282
5591.000	1.25322	2.07358	-0.45075	0.91901
5592.000	1.25322	2.06961	-0.45470	0.92697
5593.000	1.26310	2.04974	-0.44086	0.90509
5594.000	1.23148	2.03188	-0.45668	0.89912
5595.000	1.24927	2.04379	-0.45865	0.95083
5596.000	1.26508	2.07158	-0.44877	0.90111
5597.000	1.26112	2.04378	-0.48633	0.90509
5598.000	1.26310	2.05967	-0.46063	0.84940
5599.000	1.24136	2.03188	-0.48831	0.83348
5600.000	1.28484	2.02588	-0.49226	0.87724
5601.000	1.23544	2.01201	-0.46459	0.90310
5602.000	1.29274	1.99211	-0.48238	0.87128
5603.000	1.21370	1.99614	-0.46261	0.82155
5604.000	1.32831	2.01194	-0.50610	0.89514
5605.000	1.26112	1.98617	-0.50412	0.83945
5606.000	1.26903	1.93849	-0.46854	0.84542
5607.000	1.27891	1.98616	-0.49819	0.84940
5608.000	1.26705	1.94047	-0.52191	0.84740
5609.000	1.27891	1.98218	-0.44284	0.89316
5610.000	1.30262	1.99210	-0.50215	0.86531
5611.000	1.26705	1.98418	-0.48435	0.83349
5612.000	1.25322	1.92658	-0.45470	0.92896
5613.000	1.26310	1.91465	-0.48831	0.87724
5614.000	1.28484	1.94841	-0.48040	0.81956
5615.000	1.22358	1.87892	-0.48831	0.87326
5616.000	1.26705	1.87094	-0.48831	0.84144
5617.000	1.25520	1.90671	-0.44482	0.86134
5618.000	1.23148	1.91269	-0.46063	0.84343
5619.000	1.21765	1.84713	-0.47842	0.88520
5620.000	1.21567	1.87097	-0.49819	0.87923
5621.000	1.19987	1.84714	-0.49819	0.90906
5622.000	1.22753	1.87693	-0.49424	0.86133
5623.000	1.21172	1.84117	-0.47842	0.87326
5624.000	1.20579	1.86303	-0.48831	0.85139
5625.000	1.24729	1.79147	-0.48238	0.87724
5626.000	1.19196	1.83721	-0.49028	0.86730
5627.000	1.21370	1.82329	-0.51005	0.85536
5628.000	1.22358	1.81136	-0.50215	0.86133
5629.000	1.22555	1.79745	-0.49028	0.86929
5630.000	1.21370	1.77957	-0.50412	0.87525
5631.000	1.18010	1.70607	-0.48831	0.86133
5632.000	1.20975	1.79547	-0.50215	0.89912
5633.000	1.17022	1.76569	-0.49028	0.90509
5634.000	1.17813	1.75973	-0.47645	0.92100
5635.000	1.22160	1.76765	-0.49424	0.91702
5636.000	1.19987	1.75574	-0.49028	0.91105
5637.000	1.19196	1.75376	-0.50808	0.89514
5638.000	1.18801	1.72991	-0.49424	0.86332
5639.000	1.20382	1.73388	-0.50610	0.86332
5640.000	1.18208	1.68818	-0.47645	0.90111
5641.000	1.18603	1.70607	-0.48435	0.87128
5642.000	1.24532	1.69013	-0.49028	0.88520
5643.000	1.13860	1.74385	-0.47842	0.88719
5644.000	1.20579	1.67625	-0.49622	0.87923
5645.000	1.13860	1.61666	-0.43889	0.87128
5646.000	1.20579	1.68221	-0.52389	0.88519
5647.000	1.16627	1.67428	-0.49622	0.87326
5648.000	1.16034	1.67826	-0.48831	0.87127
5649.000	1.17813	1.71402	-0.51796	0.87127
5650.000	1.19196	1.64644	-0.52191	0.89116
5651.000	1.18801	1.66433	-0.51796	0.87127
5652.000	1.22160	1.64046	-0.51598	0.89315
5653.000	1.23939	1.67821	-0.53575	0.90309
5654.000	1.16232	1.64249	-0.51796	0.89713
5655.000	1.18801	1.66831	-0.51994	0.93094
5656.000	1.16429	1.67627	-0.50412	0.92099
5657.000	1.18801	1.65440	-0.54564	0.91701
5658.000	1.18208	1.61664	-0.53180	0.97668
5659.000	1.22358	1.74181	-0.51203	0.99060
5660.000	1.18998	1.69215	-0.51598	1.00054
5661.000	1.22555	1.68617	-0.53773	1.03435
5662.000	1.19394	1.68818	-0.51796	1.06816
5663.000	1.20184	1.71798	-0.51598	1.05623
5664.000	1.22160	1.67822	-0.45668	1.09402
