time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6142.000	0.06722	3.61002	-1.40339	3.46629
6143.000	0.09094	3.61993	-1.40339	3.46035
6144.000	0.04547	3.62389	-1.38758	3.45839
6145.000	0.09490	3.62389	-1.40339	3.46233
6146.000	0.07513	3.63578	-1.43500	3.44246
6147.000	0.05338	3.64172	-1.45279	3.45631
6148.000	0.04745	3.64371	-1.42710	3.44049
6149.000	0.06524	3.64172	-1.39746	3.45837
6150.000	0.04547	3.68135	-1.45279	3.46027
6151.000	0.04152	3.70513	-1.38166	3.48218
6152.000	0.00000	3.67145	-1.41920	3.44645
6153.000	0.04349	3.67739	-1.40932	3.44250
6154.000	0.01977	3.69918	-1.40734	3.44449
6155.000	-0.00593	3.69126	-1.37375	3.44454
6156.000	-0.00198	3.69324	-1.37178	3.41481
6157.000	-0.00989	3.65163	-1.40932	3.44052
6158.000	-0.01186	3.64965	-1.40734	3.46034
6159.000	-0.00791	3.65758	-1.39549	3.42865
6160.000	0.00198	3.61795	-1.39154	3.41082
6161.000	0.01186	3.60408	-1.37771	3.42669
6162.000	0.01779	3.59615	-1.39154	3.46036
6163.000	-0.01582	3.57633	-1.41327	3.42070
6164.000	-0.01977	3.58624	-1.35992	3.42474
6165.000	-0.02966	3.58228	-1.37968	3.44651
6166.000	-0.04943	3.57831	-1.44883	3.42263
6167.000	-0.02372	3.62191	-1.37573	3.44453
6168.000	-0.08699	3.59218	-1.37375	3.41679
6169.000	-0.03163	3.57633	-1.36980	3.44256
6170.000	-0.02768	3.61002	-1.36387	3.44455
6171.000	-0.05536	3.57237	-1.38561	3.39696
6172.000	0.00791	3.61200	-1.41129	3.37710
6173.000	-0.00198	3.62191	-1.40142	3.41675
6174.000	-0.03756	3.63776	-1.35992	3.38708
6175.000	-0.01384	3.64569	-1.37375	3.37319
6176.000	0.00000	3.62786	-1.40142	3.35928
6177.000	-0.01977	3.63578	-1.37375	3.36130
6178.000	0.05140	3.67343	-1.37573	3.35535
6179.000	-0.01582	3.64965	-1.37968	3.39102
6180.000	0.01977	3.68531	-1.37771	3.38706
6181.000	0.03361	3.69126	-1.35992	3.39501
6182.000	0.03559	3.67739	-1.35399	3.38709
6183.000	0.03559	3.69126	-1.37771	3.35733
6184.000	0.02175	3.69918	-1.37178	3.34941
6185.000	0.00198	3.70315	-1.41327	3.38106
6186.000	0.00000	3.73286	-1.37573	3.38310
6187.000	0.04349	3.69720	-1.39351	3.40884
6188.000	-0.02768	3.66748	-1.37375	3.37715
6189.000	0.00395	3.65956	-1.40142	3.36919
6190.000	-0.00198	3.68333	-1.43105	3.37311
6191.000	0.00198	3.64767	-1.39944	3.36919
6192.000	0.01977	3.63776	-1.40734	3.34936
6193.000	-0.02175	3.65758	-1.43896	3.35526
6194.000	-0.04152	3.64371	-1.39746	3.38703
6195.000	-0.00395	3.59615	-1.44093	3.36120
6196.000	-0.06129	3.60011	-1.39944	3.34541
6197.000	-0.08303	3.56444	-1.42513	3.38699
6198.000	-0.08699	3.57633	-1.41722	3.33151
6199.000	-0.10478	3.54660	-1.42710	3.36122
6200.000	-0.13444	3.54462	-1.39944	3.39099
6201.000	-0.11467	3.53273	-1.43105	3.35527
6202.000	-0.16014	3.55452	-1.41327	3.34340
6203.000	-0.14037	3.56047	-1.39351	3.39100
6204.000	-0.08699	3.61398	-1.44883	3.37110
6205.000	-0.10676	3.61398	-1.44291	3.35129
6206.000	-0.02570	3.65559	-1.47254	3.37106
6207.000	-0.09094	3.60407	-1.45674	3.34532
6208.000	-0.09094	3.66352	-1.41525	3.35331
6209.000	-0.07710	3.61398	-1.42117	3.34537
6210.000	-0.07908	3.64568	-1.41129	3.34935
6211.000	-0.10874	3.65559	-1.42513	3.37113
6212.000	-0.09687	3.67738	-1.44291	3.33345
6213.000	-0.09292	3.66748	-1.42513	3.34339
6214.000	-0.11664	3.67342	-1.43896	3.33742
6215.000	-0.07710	3.68333	-1.41129	3.34539
6216.000	-0.08106	3.69720	-1.42117	3.37312
6217.000	-0.07315	3.65956	-1.41129	3.32755
6218.000	-0.09490	3.68729	-1.42315	3.32753
6219.000	-0.11269	3.63577	-1.42513	3.32158
6220.000	-0.12455	3.64766	-1.42315	3.34934
6221.000	-0.08303	3.64370	-1.41920	3.33150
6222.000	-0.10478	3.62191	-1.41327	3.33349
6223.000	-0.12455	3.58227	-1.43105	3.33743
6224.000	-0.09687	3.60804	-1.44488	3.32354
6225.000	-0.17398	3.51092	-1.41129	3.34142
6226.000	-0.13444	3.56840	-1.38561	3.32957
6227.000	-0.17595	3.58821	-1.38956	3.31371
6228.000	-0.17595	3.55452	-1.40339	3.30377
6229.000	-0.19375	3.54262	-1.40537	3.34540
6230.000	-0.17991	3.56244	-1.40537	3.34341
6231.000	-0.21549	3.58027	-1.38166	3.33552
6232.000	-0.21549	3.53271	-1.43303	3.33545
6233.000	-0.13246	3.58623	-1.43105	3.32157
6234.000	-0.16804	3.61595	-1.41722	3.34340
6235.000	-0.14432	3.60208	-1.37178	3.39499
6236.000	-0.13839	3.62586	-1.35992	3.32564
6237.000	-0.13246	3.63379	-1.42315	3.34537
6238.000	-0.13839	3.61596	-1.38758	3.29983
6239.000	-0.12850	3.65955	-1.40537	3.33152
6240.000	-0.14827	3.67540	-1.39746	3.30378
6241.000	-0.14432	3.66351	-1.40537	3.29783
6242.000	-0.11269	3.68729	-1.43500	3.29382
6243.000	-0.11071	3.67342	-1.42513	3.33149
6244.000	-0.08106	3.68333	-1.44488	3.34930
6245.000	-0.13641	3.63379	-1.40734	3.36323
6246.000	-0.10874	3.63974	-1.42710	3.34735
6247.000	-0.09292	3.66352	-1.47057	3.38296
6248.000	-0.11071	3.63974	-1.49625	3.35517
6249.000	-0.12455	3.65361	-1.43698	3.37706
6250.000	-0.15421	3.64369	-1.44883	3.40677
6251.000	-0.14432	3.64370	-1.43105	3.40680
6252.000	-0.14827	3.64964	-1.45279	3.38299
6253.000	-0.19770	3.60009	-1.48440	3.40474
6254.000	-0.13246	3.62190	-1.45674	3.36712
6255.000	-0.12653	3.66549	-1.42908	3.39293
6256.000	-0.21549	3.61000	-1.44686	3.33939
6257.000	-0.18188	3.61793	-1.47254	3.34133
6258.000	-0.19375	3.61396	-1.46266	3.35126
6259.000	-0.19572	3.60406	-1.43500	3.29580
6260.000	-0.19177	3.60406	-1.46464	3.35324
6261.000	-0.14037	3.59416	-1.41722	3.28591
6262.000	-0.17398	3.57632	-1.37178	3.31175
6263.000	-0.20165	3.58226	-1.43500	3.27598
6264.000	-0.21154	3.60603	-1.41920	3.30772
6265.000	-0.20561	3.62387	-1.43303	3.28589
6266.000	-0.27085	3.65159	-1.43896	3.31958
6267.000	-0.24515	3.61792	-1.47847	3.25014
6268.000	-0.24317	3.63773	-1.49823	3.29373
6269.000	-0.27282	3.60998	-1.54169	3.33528
6270.000	-0.23526	3.61395	-1.53774	3.26195
6271.000	-0.22538	3.63773	-1.54564	3.24410
6272.000	-0.19572	3.63378	-1.54762	3.26392
6273.000	-0.19770	3.62189	-1.49230	3.24616
6274.000	-0.14827	3.66945	-1.54367	3.23022
6275.000	-0.15025	3.65955	-1.49823	3.28381
6276.000	-0.17200	3.64369	-1.48242	3.25212
6277.000	-0.13444	3.68332	-1.47452	3.24222
6278.000	-0.18188	3.63378	-1.48637	3.26797
6279.000	-0.17793	3.61793	-1.48637	3.26004
6280.000	-0.17991	3.61199	-1.42315	3.26410
6281.000	-0.17200	3.62189	-1.45279	3.28983
6282.000	-0.19968	3.62387	-1.40734	3.26214
6283.000	-0.20956	3.60603	-1.48045	3.25411
6284.000	-0.18781	3.65161	-1.47847	3.24221
6285.000	-0.21154	3.62783	-1.53971	3.25005
6286.000	-0.20363	3.61594	-1.55354	3.25201
6287.000	-0.21352	3.61000	-1.56145	3.27381
6288.000	-0.21747	3.60405	-1.59700	3.20833
6289.000	-0.27876	3.57827	-1.54959	3.23616
6290.000	-0.26492	3.59809	-1.55157	3.22823
6291.000	-0.25701	3.62584	-1.51206	3.21838
6292.000	-0.23922	3.62584	-1.53379	3.23222
6293.000	-0.25305	3.68330	-1.50415	3.22632
6294.000	-0.20758	3.63378	-1.47847	3.22834
6295.000	-0.22142	3.65359	-1.45081	3.21846
6296.000	-0.21747	3.63179	-1.46859	3.24421
6297.000	-0.18584	3.65954	-1.49032	3.21048
6298.000	-0.18979	3.65359	-1.45674	3.28982
6299.000	-0.16409	3.62586	-1.45081	3.22640
6300.000	-0.18781	3.61397	-1.46662	3.25016
6301.000	-0.20758	3.59415	-1.51008	3.22036
6302.000	-0.19572	3.63378	-1.52984	3.20844
6303.000	-0.22142	3.63575	-1.55552	3.21236
6304.000	-0.23724	3.57630	-1.53774	3.24411
6305.000	-0.22340	3.58423	-1.56342	3.22623
6306.000	-0.28469	3.60800	-1.62466	3.23406
6307.000	-0.28469	3.57827	-1.57330	3.21035
6308.000	-0.23131	3.59018	-1.59305	3.17266
6309.000	-0.28666	3.57233	-1.57923	3.17664
6310.000	-0.31632	3.57232	-1.52786	3.18267
6311.000	-0.33609	3.62581	-1.51601	3.19061
6312.000	-0.29062	3.60403	-1.51996	3.18664
6313.000	-0.31236	3.61393	-1.46266	3.18078
6314.000	-0.27480	3.59215	-1.44686	3.18873
6315.000	-0.24910	3.64565	-1.48045	3.18472
6316.000	-0.26492	3.62187	-1.44291	3.21253
6317.000	-0.24910	3.60008	-1.48835	3.23625
6318.000	-0.25701	3.60800	-1.49032	3.20651
6319.000	-0.26294	3.58621	-1.54564	3.19057
6320.000	-0.23526	3.57630	-1.58910	3.17068
6321.000	-0.22340	3.60405	-1.58515	3.18655
6322.000	-0.28469	3.57431	-1.56342	3.20640
6323.000	-0.23131	3.57829	-1.59108	3.19843
6324.000	-0.29655	3.56638	-1.59108	3.25196
6325.000	-0.29259	3.55647	-1.57725	3.21431
6326.000	-0.28864	3.58223	-1.58120	3.24602
6327.000	-0.33411	3.56240	-1.52786	3.21042
6328.000	-0.35783	3.55645	-1.52391	3.24413
6329.000	-0.36574	3.53266	-1.51996	3.24414
6330.000	-0.37958	3.55248	-1.49428	3.20849
6331.000	-0.35586	3.59608	-1.47254	3.24817
6332.000	-0.36772	3.53861	-1.48440	3.25014
6333.000	-0.37365	3.50095	-1.51798	3.22431
6334.000	-0.36772	3.54455	-1.52193	3.19854
6335.000	-0.33016	3.52871	-1.54367	3.19850
6336.000	-0.31829	3.53070	-1.55354	3.19849
6337.000	-0.33016	3.56042	-1.57132	3.25397
6338.000	-0.31236	3.54854	-1.60096	3.27176
6339.000	-0.30050	3.53070	-1.60293	3.28563
6340.000	-0.26492	3.52873	-1.62861	3.25388
6341.000	-0.37563	3.49104	-1.61083	3.25589
6342.000	-0.38156	3.49302	-1.59108	3.27178
6343.000	-0.42702	3.48309	-1.59503	3.29358
6344.000	-0.44679	3.48506	-1.59305	3.24601
6345.000	-0.43691	3.49894	-1.54762	3.24409
6346.000	-0.46063	3.48902	-1.56540	3.27380
6347.000	-0.47645	3.49496	-1.52391	3.22034
6348.000	-0.46459	3.50884	-1.53971	3.21041
6349.000	-0.44482	3.47515	-1.55354	3.18065
6350.000	-0.44086	3.47317	-1.53379	3.25006
6351.000	-0.42307	3.45732	-1.57527	3.22225
6352.000	-0.37760	3.51284	-1.57527	3.21035
6353.000	-0.35388	3.49303	-1.60096	3.21824
6354.000	-0.36969	3.47915	-1.65824	3.22806
6355.000	-0.33411	3.48907	-1.62071	3.23407
6356.000	-0.33411	3.53268	-1.67009	3.25183
6357.000	-0.34597	3.54060	-1.67997	3.25974
6358.000	-0.36179	3.51681	-1.65429	3.25185
6359.000	-0.38749	3.47914	-1.62269	3.28957
6360.000	-0.44679	3.48704	-1.68392	3.19234
6361.000	-0.48831	3.46324	-1.66417	3.17254
6362.000	-0.47842	3.48901	-1.60293	3.23013
6363.000	-0.50610	3.48107	-1.56145	3.21632
6364.000	-0.44482	3.45731	-1.59305	3.20239
6365.000	-0.48040	3.46324	-1.55749	3.23813
6366.000	-0.49424	3.47513	-1.58515	3.19051
6367.000	-0.45865	3.48506	-1.57132	3.18260
6368.000	-0.44086	3.46128	-1.61083	3.16668
6369.000	-0.42307	3.50291	-1.59305	3.18653
6370.000	-0.40726	3.50292	-1.62861	3.15476
6371.000	-0.41121	3.52273	-1.66219	3.20030
6372.000	-0.37563	3.49698	-1.63454	3.14285
6373.000	-0.36376	3.51483	-1.68985	3.13682
6374.000	-0.34795	3.49105	-1.70960	3.13480
6375.000	-0.37167	3.46527	-1.71553	3.09316
6376.000	-0.37958	3.50491	-1.71750	3.13875
6377.000	-0.38946	3.48905	-1.73528	3.10304
6378.000	-0.44679	3.45335	-1.72935	3.11693
6379.000	-0.48633	3.45135	-1.70960	3.13678
6380.000	-0.52982	3.45727	-1.70565	3.11102
6381.000	-0.49622	3.44540	-1.65232	3.09722
6382.000	-0.53378	3.44934	-1.66417	3.12100
6383.000	-0.51203	3.43944	-1.69380	3.13879
6384.000	-0.51203	3.47908	-1.61676	3.13297
6385.000	-0.51005	3.43151	-1.63849	3.11905
6386.000	-0.52191	3.44142	-1.64244	3.10319
6387.000	-0.50610	3.41962	-1.59700	3.05368
6388.000	-0.50808	3.43548	-1.59898	3.10325
6389.000	-0.50808	3.43151	-1.62861	3.09131
6390.000	-0.49424	3.44341	-1.64046	3.06948
6391.000	-0.47645	3.43748	-1.62861	3.07743
6392.000	-0.48633	3.42360	-1.65034	3.06352
6393.000	-0.44877	3.38397	-1.68787	3.06742
6394.000	-0.47052	3.36215	-1.70960	3.01385
6395.000	-0.48040	3.38792	-1.71158	3.07333
6396.000	-0.48831	3.42161	-1.73923	3.04156
6397.000	-0.44679	3.41767	-1.71948	3.04160
6398.000	-0.49226	3.38593	-1.74910	3.02370
6399.000	-0.48435	3.39188	-1.71948	3.07332
6400.000	-0.49622	3.41170	-1.74713	3.08914
6401.000	-0.47052	3.39585	-1.74120	3.09510
6402.000	-0.48831	3.42359	-1.74713	3.06336
6403.000	-0.46063	3.39982	-1.73923	3.09113
6404.000	-0.43691	3.39587	-1.75108	3.11094
6405.000	-0.46656	3.40180	-1.75700	3.09904
6406.000	-0.47249	3.35620	-1.74713	3.09905
6407.000	-0.45075	3.40379	-1.74318	3.11294
6408.000	-0.46063	3.42361	-1.72343	3.09116
6409.000	-0.47645	3.38792	-1.73330	3.12088
6410.000	-0.42900	3.42561	-1.70565	3.14076
6411.000	-0.46063	3.41766	-1.74120	3.12880
6412.000	-0.49622	3.38791	-1.71355	3.10506
6413.000	-0.47842	3.37404	-1.72540	3.13676
6414.000	-0.49028	3.38791	-1.74120	3.14665
6415.000	-0.49028	3.36016	-1.70762	3.17644
6416.000	-0.44086	3.40181	-1.72738	3.15658
6417.000	-0.46459	3.37405	-1.69972	3.13085
6418.000	-0.49028	3.37602	-1.69577	3.18439
6419.000	-0.46063	3.37207	-1.71750	3.18435
6420.000	-0.47447	3.38990	-1.74318	3.16052
6421.000	-0.49819	3.38196	-1.76095	3.15256
6422.000	-0.50808	3.40971	-1.71948	3.11099
6423.000	-0.47447	3.38395	-1.73528	3.17045
6424.000	-0.48633	3.42558	-1.71948	3.16849
6425.000	-0.50017	3.41962	-1.76095	3.18230
6426.000	-0.49028	3.41963	-1.72343	3.16452
6427.000	-0.47447	3.42558	-1.72935	3.17046
6428.000	-0.50017	3.40773	-1.76886	3.14263
6429.000	-0.51994	3.41168	-1.76095	3.09506
6430.000	-0.49622	3.37205	-1.77083	3.07324
6431.000	-0.44679	3.43154	-1.79453	3.07320
6432.000	-0.45272	3.39388	-1.76491	3.03756
6433.000	-0.49819	3.44539	-1.79453	2.99983
6434.000	-0.49424	3.41170	-1.79058	3.00380
6435.000	-0.48238	3.43351	-1.77873	3.01969
6436.000	-0.46854	3.44343	-1.81823	3.00772
6437.000	-0.47249	3.41567	-1.77676	2.98598
6438.000	-0.46854	3.43946	-1.81626	2.97798
6439.000	-0.44679	3.44146	-1.81231	2.98394
6440.000	-0.46459	3.43748	-1.80243	2.96809
6441.000	-0.51994	3.47313	-1.79848	2.98198
6442.000	-0.49622	3.43747	-1.79256	2.97009
6443.000	-0.50808	3.41169	-1.82613	2.90856
6444.000	-0.51796	3.42953	-1.83008	2.95813
6445.000	-0.51203	3.44935	-1.80836	2.94032
6446.000	-0.49424	3.45927	-1.78071	2.95028
6447.000	-0.50017	3.42954	-1.78663	2.95622
6448.000	-0.54168	3.42753	-1.77873	2.94036
6449.000	-0.53773	3.40771	-1.74713	2.93050
6450.000	-0.52389	3.41168	-1.73528	2.94043
6451.000	-0.52191	3.38591	-1.68985	2.98810
6452.000	-0.55157	3.42356	-1.69775	2.99800
6453.000	-0.57529	3.38786	-1.68590	2.94646
6454.000	-0.58320	3.38390	-1.70762	2.98807
6455.000	-0.57331	3.42751	-1.72935	2.97019
6456.000	-0.55947	3.41364	-1.67800	3.00795
6457.000	-0.56540	3.44139	-1.73528	3.01183
6458.000	-0.60099	3.38190	-1.72935	2.99597
6459.000	-0.57727	3.37795	-1.77281	3.02565
6460.000	-0.54168	3.38788	-1.78663	2.99985
6461.000	-0.59308	3.35217	-1.78466	3.00183
6462.000	-0.52587	3.40772	-1.81823	2.97996
6463.000	-0.52784	3.39384	-1.80243	2.98594
6464.000	-0.52389	3.39384	-1.79848	2.97801
6465.000	-0.51401	3.39186	-1.85576	2.98585
6466.000	-0.48633	3.38990	-1.83008	2.98589
6467.000	-0.47645	3.37206	-1.86761	2.96600
6468.000	-0.48633	3.37404	-1.84193	2.96604
6469.000	-0.47645	3.39783	-1.82811	2.99581
6470.000	-0.49028	3.35817	-1.84786	2.99379
6471.000	-0.51994	3.42358	-1.88538	3.00166
6472.000	-0.51005	3.36213	-1.85773	2.96403
6473.000	-0.53180	3.37203	-1.85576	2.97792
6474.000	-0.51598	3.35420	-1.86761	2.92237
6475.000	-0.53773	3.36211	-1.82613	2.92640
6476.000	-0.50215	3.37006	-1.85576	2.92636
6477.000	-0.56145	3.35021	-1.86366	2.93824
6478.000	-0.53971	3.40771	-1.79848	2.95421
6479.000	-0.47249	3.37404	-1.77873	2.94235
6480.000	-0.51598	3.34627	-1.80046	2.94826
6481.000	-0.53773	3.37004	-1.76095	2.95824
6482.000	-0.54366	3.35220	-1.76095	2.95229
6483.000	-0.56936	3.34822	-1.75898	2.99989
6484.000	-0.58122	3.35218	-1.74910	2.95231
6485.000	-0.58715	3.34028	-1.74318	2.99992
6486.000	-0.58320	3.36209	-1.78071	2.93838
6487.000	-0.57331	3.34227	-1.76688	2.96418
6488.000	-0.55354	3.37004	-1.78466	2.97803
6489.000	-0.54761	3.39978	-1.76491	2.93444
6490.000	-0.50610	3.36015	-1.78663	2.93242
6491.000	-0.48435	3.40179	-1.74318	2.96025
6492.000	-0.51005	3.37402	-1.80441	2.96610
6493.000	-0.46854	3.36810	-1.82021	2.93633
6494.000	-0.50017	3.33834	-1.80441	2.96214
6495.000	-0.50215	3.37205	-1.81626	2.92840
6496.000	-0.51203	3.33635	-1.84983	2.93033
6497.000	-0.51203	3.35816	-1.81823	2.90262
6498.000	-0.47052	3.33043	-1.83798	2.90259
6499.000	-0.55354	3.33237	-1.86168	2.93626
6500.000	-0.50017	3.33834	-1.87946	2.90450
6501.000	-0.51005	3.36015	-1.86563	2.90056
6502.000	-0.48831	3.28878	-1.89525	2.89258
6503.000	-0.48831	3.31059	-1.85773	2.88074
6504.000	-0.48831	3.26300	-1.89920	2.91240
6505.000	-0.52191	3.31851	-1.87551	2.90847
6506.000	-0.51203	3.29472	-1.86168	2.93428
6507.000	-0.55552	3.28082	-1.86958	2.95410
6508.000	-0.55157	3.29668	-1.87353	2.92633
6509.000	-0.58517	3.25502	-1.85181	2.92438
6510.000	-0.54366	3.26298	-1.86958	2.91245
6511.000	-0.56936	3.25701	-1.85576	2.91842
6512.000	-0.54761	3.29073	-1.83403	2.95812
6513.000	-0.56145	3.26891	-1.85181	2.92835
6514.000	-0.58517	3.24114	-1.85181	2.92835
6515.000	-0.56145	3.24710	-1.82416	2.90856
6516.000	-0.57924	3.24908	-1.84786	2.91050
6517.000	-0.59308	3.25700	-1.83008	2.92838
6518.000	-0.62471	3.21732	-1.83403	2.93036
6519.000	-0.63657	3.25896	-1.82416	2.93831
6520.000	-0.59506	3.23122	-1.83601	2.97398
6521.000	-0.62273	3.20939	-1.80638	2.93040
6522.000	-0.62075	3.24310	-1.80441	2.96015
6523.000	-0.61680	3.25302	-1.79453	2.94629
6524.000	-0.59901	3.20544	-1.80638	2.98990
6525.000	-0.63855	3.21731	-1.82218	2.91054
6526.000	-0.62075	3.24509	-1.82613	2.92442
6527.000	-0.63657	3.20542	-1.81428	2.96410
6528.000	-0.61878	3.21732	-1.83601	2.92441
6529.000	-0.63459	3.21533	-1.78466	2.94630
6530.000	-0.59506	3.21734	-1.77873	2.93838
6531.000	-0.61680	3.23914	-1.78861	2.93440
6532.000	-0.63262	3.21137	-1.79651	2.95422
6533.000	-0.62471	3.18757	-1.80243	2.92049
6534.000	-0.61087	3.17767	-1.80046	2.98792
6535.000	-0.62075	3.19353	-1.83008	2.94623
6536.000	-0.63459	3.21335	-1.81626	2.92047
6537.000	-0.60889	3.21336	-1.81626	2.89865
6538.000	-0.60889	3.19353	-1.85378	2.90653
6539.000	-0.60692	3.21337	-1.82416	2.91451
6540.000	-0.60889	3.18163	-1.88735	2.86482
6541.000	-0.59703	3.19949	-1.86168	2.90850
6542.000	-0.56343	3.19158	-1.87353	2.88269
6543.000	-0.57331	3.22925	-1.86761	2.89659
6544.000	-0.57529	3.19355	-1.85773	2.90850
6545.000	-0.54959	3.20547	-1.89525	2.92232
6546.000	-0.51203	3.20747	-1.88143	2.94416
6547.000	-0.53971	3.24315	-1.89328	2.92828
6548.000	-0.55750	3.18166	-1.87353	2.88864
6549.000	-0.51994	3.21143	-1.91698	2.92427
6550.000	-0.55354	3.18365	-1.88933	2.88862
6551.000	-0.51796	3.18367	-1.89920	2.93025
6552.000	-0.51796	3.17573	-1.91105	2.91436
6553.000	-0.52784	3.18565	-1.94857	2.87860
6554.000	-0.51203	3.20350	-1.92883	2.92822
6555.000	-0.46656	3.18369	-1.93672	2.92027
6556.000	-0.52191	3.15392	-1.94660	2.89249
6557.000	-0.52982	3.15391	-1.91698	2.91237
6558.000	-0.51796	3.13012	-1.88735	2.92234
6559.000	-0.53575	3.14003	-1.90710	2.91437
6560.000	-0.53971	3.14994	-1.93870	2.91630
6561.000	-0.54761	3.14002	-1.93278	2.93812
6562.000	-0.53971	3.16779	-1.94857	2.90835
6563.000	-0.56343	3.13208	-1.95252	2.90239
6564.000	-0.51401	3.15392	-1.93475	2.88061
6565.000	-0.52389	3.12020	-1.92883	2.89649
6566.000	-0.51994	3.15193	-1.92488	2.89054
6567.000	-0.50412	3.13607	-1.89130	2.87870
6568.000	-0.52191	3.13408	-1.92883	2.87467
6569.000	-0.54564	3.10630	-1.91698	2.91039
6570.000	-0.56343	3.14596	-1.93080	2.89252
6571.000	-0.58913	3.09239	-1.87946	2.87078
6572.000	-0.57529	3.13604	-1.93278	2.88061
6573.000	-0.59901	3.08247	-1.88538	2.87078
6574.000	-0.61482	3.11816	-1.89723	2.87472
6575.000	-0.58715	3.10033	-1.92488	2.88261
6576.000	-0.57727	3.06265	-1.91500	2.92031
6577.000	-0.63262	3.07253	-1.89130	2.91241
6578.000	-0.61285	3.07254	-1.88933	2.92828
6579.000	-0.61087	3.08246	-1.92290	2.87468
6580.000	-0.60494	3.09834	-1.86366	2.91246
6581.000	-0.60296	3.08644	-1.89130	2.89655
6582.000	-0.64843	3.07252	-1.87946	2.90648
6583.000	-0.61285	3.09833	-1.90710	2.94412
6584.000	-0.62668	3.10824	-1.90118	2.90645
6585.000	-0.62471	3.10626	-1.91500	2.94609
6586.000	-0.61087	3.09635	-1.90118	2.94215
6587.000	-0.63262	3.10030	-1.91698	2.92030
6588.000	-0.58122	3.10033	-1.89525	2.86283
6589.000	-0.61087	3.13205	-1.93672	2.90440
6590.000	-0.56540	3.11621	-1.91698	2.85684
6591.000	-0.52587	3.09243	-1.92290	2.84096
6592.000	-0.54564	3.12415	-1.94265	2.86473
6593.000	-0.52587	3.08053	-1.91105	2.87073
6594.000	-0.55354	3.10431	-1.90315	2.88661
6595.000	-0.51203	3.07656	-1.92290	2.83303
6596.000	-0.53971	3.08250	-1.96240	2.85478
6597.000	-0.52982	3.06862	-1.95845	2.90040
6598.000	-0.53378	3.04482	-1.95450	2.89248
6599.000	-0.54168	3.08845	-1.94660	2.90042
6600.000	-0.54564	3.07456	-1.95055	2.90835
6601.000	-0.53180	3.06862	-1.99202	2.90629
6602.000	-0.54564	3.02497	-1.97227	2.89641
6603.000	-0.57133	2.99917	-1.99597	2.91620
6604.000	-0.56540	3.04480	-2.01176	2.93600
6605.000	-0.56936	3.03488	-1.97424	2.91227
6606.000	-0.51598	3.03689	-1.95055	2.91826
6607.000	-0.53575	3.04878	-1.97622	2.90830
6608.000	-0.54168	3.05076	-1.95450	2.87264
6609.000	-0.52982	3.05077	-1.96635	2.85676
6610.000	-0.54168	3.03291	-1.97622	2.90037
6611.000	-0.55750	3.02893	-1.98609	2.85871
6612.000	-0.54168	3.06862	-1.96437	2.88056
6613.000	-0.59308	3.01503	-1.99202	2.91026
6614.000	-0.59110	3.03883	-1.97622	2.87856
6615.000	-0.62866	3.02493	-1.96832	2.89840
6616.000	-0.61285	3.07651	-1.97029	2.88055
6617.000	-0.63064	3.00112	-2.01176	2.88643
6618.000	-0.64250	3.01897	-1.94067	2.87465
6619.000	-0.65238	2.99912	-1.96042	2.86073
6620.000	-0.64448	3.02293	-1.94462	2.88456
6621.000	-0.61482	3.06461	-1.96437	2.82899
6622.000	-0.62866	3.00112	-1.95647	2.82702
6623.000	-0.64052	3.00905	-1.92488	2.84889
6624.000	-0.63657	3.04674	-1.98017	2.85673
6625.000	-0.63064	3.04476	-1.96042	2.89841
6626.000	-0.59308	3.06462	-1.96437	2.84486
6627.000	-0.56936	3.02496	-1.93080	2.87863
6628.000	-0.60889	3.06660	-1.94462	2.85878
6629.000	-0.55947	3.10233	-1.91895	2.87865
6630.000	-0.56540	3.01504	-1.94265	2.83498
6631.000	-0.54761	3.03291	-1.97029	2.88253
6632.000	-0.57727	3.03686	-1.93672	2.88656
6633.000	-0.53575	3.04680	-1.98017	2.86070
6634.000	-0.53773	2.98530	-1.98412	2.88449
6635.000	-0.55947	2.99917	-1.99399	2.91422
6636.000	-0.57133	2.98727	-1.96635	2.87461
6637.000	-0.53378	2.96149	-1.97029	2.89641
6638.000	-0.56343	2.99322	-1.97819	2.89442
6639.000	-0.58913	2.98726	-2.00189	2.89239
6640.000	-0.54761	2.97537	-2.00781	2.86263
6641.000	-0.60494	2.97931	-1.98017	2.86467
6642.000	-0.56540	2.94362	-1.97622	2.87657
6643.000	-0.56540	2.99124	-2.00781	2.83685
6644.000	-0.55750	2.97537	-1.99399	2.87257
6645.000	-0.58122	2.96742	-2.01966	2.88046
6646.000	-0.58517	2.95155	-2.01966	2.88839
6647.000	-0.60296	2.96344	-2.01176	2.85668
6648.000	-0.60889	3.00113	-2.02361	2.85864
6649.000	-0.63064	2.95351	-1.98017	2.82500
6650.000	-0.62273	2.98922	-2.00979	2.81701
6651.000	-0.64250	2.96342	-2.03348	2.86457
6652.000	-0.63855	2.95747	-1.99597	2.84084
6653.000	-0.61680	2.98129	-1.99794	2.82298
6654.000	-0.62273	2.97930	-1.98807	2.81110
6655.000	-0.58320	3.00313	-1.97622	2.86269
6656.000	-0.60099	2.98130	-1.94265	2.84886
6657.000	-0.61087	2.97137	-1.97622	2.84286
6658.000	-0.57331	2.97536	-1.96437	2.86668
6659.000	-0.55354	3.00116	-1.95252	2.87661
