time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4320.000	-0.03361	-1.39830	1.01212	-0.69616
4321.000	-0.03361	-1.34461	0.98050	-0.71804
4322.000	0.05931	-1.39233	0.98643	-0.65838
4323.000	-0.08501	-1.49174	0.96271	-0.69816
4324.000	-0.05338	-1.48578	0.94492	-0.68822
4325.000	0.01186	-1.45397	0.95678	-0.72203
4326.000	0.10478	-1.37443	0.96666	-0.76578
4327.000	0.00198	-1.43210	0.96666	-0.66236
4328.000	0.06920	-1.43210	0.96073	-0.68225
4329.000	0.01779	-1.38637	0.92318	-0.70214
4330.000	0.04547	-1.39034	0.98247	-0.71208
4331.000	0.03559	-1.39233	0.99038	-0.70810
4332.000	-0.03756	-1.40426	0.96864	-0.68622
4333.000	0.08501	-1.27303	0.99433	-0.72799
4334.000	0.09885	-1.41420	0.95283	-0.67032
4335.000	0.02175	-1.36648	0.95480	-0.69021
4336.000	0.03756	-1.37841	0.96073	-0.69020
4337.000	0.11467	-1.32473	0.97457	-0.65838
4338.000	0.04152	-1.24519	0.95480	-0.67628
4339.000	0.06129	-1.36052	0.90144	-0.65839
4340.000	0.02570	-1.41619	0.98247	-0.68821
4341.000	0.03756	-1.40824	1.01410	-0.67627
4342.000	0.05931	-1.35256	1.00026	-0.65042
4343.000	0.08106	-1.34660	0.94690	-0.66037
4344.000	0.06920	-1.34262	0.97654	-0.65639
4345.000	0.09292	-1.39034	0.97457	-0.71009
4346.000	0.06326	-1.35256	0.96864	-0.68424
4347.000	0.04547	-1.40028	0.99829	-0.68423
4348.000	-0.00395	-1.38836	0.97259	-0.64844
4349.000	0.02966	-1.34461	0.98050	-0.69020
4350.000	0.02966	-1.29689	0.96469	-0.65241
4351.000	0.01779	-1.40625	0.96666	-0.66634
4352.000	0.07117	-1.37245	0.96073	-0.67628
4353.000	-0.00593	-1.36450	0.92516	-0.66237
4354.000	0.03163	-1.38637	0.97852	-0.66236
4355.000	0.02966	-1.35257	0.98247	-0.67628
4356.000	-0.03756	-1.32274	0.97654	-0.62457
4357.000	0.03361	-1.34859	0.99433	-0.70213
4358.000	0.07908	-1.31280	0.91923	-0.63054
4359.000	0.06129	-1.30882	0.93899	-0.62457
4360.000	0.02966	-1.28098	0.97852	-0.64645
4361.000	0.09885	-1.28894	1.00224	-0.63451
4362.000	0.10478	-1.31677	0.99631	-0.66633
4363.000	0.14827	-1.29092	0.90144	-0.63055
4364.000	0.13641	-1.32870	0.94690	-0.63253
4365.000	0.07117	-1.33467	0.95085	-0.60866
4366.000	0.11467	-1.28098	0.96469	-0.61860
4367.000	0.14827	-1.34858	0.96864	-0.66435
4368.000	0.10676	-1.32870	0.97259	-0.62855
4369.000	0.06326	-1.28695	0.97062	-0.65241
4370.000	0.09687	-1.26309	0.94690	-0.63651
4371.000	0.05536	-1.34859	0.90934	-0.61265
4372.000	0.12653	-1.30484	0.96073	-0.58081
4373.000	0.07315	-1.33666	0.96469	-0.59275
4374.000	0.08303	-1.26110	0.95283	-0.59474
4375.000	0.13246	-1.34262	0.90144	-0.61265
4376.000	0.04547	-1.31280	0.94690	-0.55695
4377.000	0.05140	-1.28297	0.91923	-0.60668
4378.000	0.09885	-1.24519	0.97062	-0.59076
4379.000	0.13444	-1.24718	0.91330	-0.63253
4380.000	0.10874	-1.27899	0.93899	-0.62060
4381.000	0.14037	-1.24121	0.91725	-0.59474
4382.000	0.10083	-1.30087	0.91132	-0.59276
4383.000	0.02768	-1.25513	0.93504	-0.60469
4384.000	0.10083	-1.30285	0.93109	-0.63452
4385.000	0.18386	-1.28098	0.91330	-0.58878
4386.000	0.15421	-1.36847	0.90539	-0.56093
4387.000	0.10478	-1.24320	0.92911	-0.58281
4388.000	0.11269	-1.36648	0.91725	-0.60867
4389.000	0.09094	-1.26706	0.91132	-0.50325
4390.000	0.07908	-1.31081	0.91132	-0.60469
4391.000	0.10676	-1.31478	0.85400	-0.56492
4392.000	0.07315	-1.28894	0.87772	-0.59475
4393.000	0.05536	-1.33268	0.94492	-0.56888
4394.000	0.01779	-1.29490	0.92516	-0.59474
4395.000	0.11862	-1.24519	0.91527	-0.62060
4396.000	0.03559	-1.35058	0.92318	-0.63850
4397.000	0.15223	-1.26905	0.93306	-0.56690
4398.000	0.11071	-1.27303	0.89551	-0.58679
4399.000	0.11071	-1.27502	0.94295	-0.60866
4400.000	0.11862	-1.31280	0.98445	-0.58877
4401.000	0.11071	-1.29092	0.97259	-0.60468
4402.000	0.12455	-1.28496	0.88760	-0.60469
4403.000	0.04943	-1.29888	0.90539	-0.55894
4404.000	0.16607	-1.22729	0.91132	-0.60071
4405.000	0.07117	-1.24519	0.88760	-0.57287
4406.000	0.08106	-1.31479	0.90737	-0.56690
4407.000	0.10478	-1.31081	0.92318	-0.59474
4408.000	0.03954	-1.25513	0.88958	-0.56889
4409.000	0.17398	-1.21138	0.85598	-0.57685
4410.000	0.05140	-1.35058	0.88365	-0.56094
4411.000	0.05733	-1.26508	0.89353	-0.56491
4412.000	0.03163	-1.23724	0.90342	-0.61265
4413.000	0.06722	-1.23724	0.85796	-0.58481
4414.000	0.00593	-1.24519	0.86586	-0.55895
4415.000	0.11269	-1.31081	0.91330	-0.55496
4416.000	0.11862	-1.29689	0.86981	-0.53508
4417.000	0.07117	-1.37046	0.90342	-0.53508
4418.000	0.12455	-1.23525	0.85993	-0.55497
4419.000	0.13641	-1.36449	0.88760	-0.53508
4420.000	0.07315	-1.32473	0.89749	-0.53707
4421.000	0.15816	-1.27501	0.93306	-0.55695
4422.000	0.08303	-1.34461	0.90539	-0.57287
4423.000	0.03559	-1.26706	0.87772	-0.58679
4424.000	0.05536	-1.25513	0.83226	-0.59277
4425.000	0.04349	-1.24718	0.78482	-0.60272
4426.000	-0.13839	-1.19547	0.67610	-0.58682
4427.000	-0.12455	-1.19150	0.53378	-0.59082
4428.000	-0.49819	-1.14970	0.32620	-0.49336
4429.000	-0.64645	-1.05223	0.12060	-0.50331
4430.000	-0.95678	-1.01238	-0.10280	-0.48740
4431.000	-1.21567	-1.06995	-0.28666	-0.45756
4432.000	-1.38363	-0.93070	-0.62273	-0.43565
4433.000	-1.60688	-0.90079	-0.84017	-0.40977
4434.000	-1.81428	-0.86888	-0.98840	-0.38589
4435.000	-2.09469	-0.83693	-1.24532	-0.38188
4436.000	-2.30986	-0.79110	-1.38758	-0.27645
4437.000	-2.55260	-0.74923	-1.59305	-0.23864
4438.000	-2.73409	-0.80873	-1.70565	-0.17698
4439.000	-2.78143	-0.74313	-1.83996	-0.15112
4440.000	-2.84060	-0.72124	-1.87353	-0.09544
4441.000	-2.91357	-0.69736	-1.90710	-0.09345
4442.000	-2.85835	-0.63381	-1.92093	0.03778
4443.000	-2.76368	-0.60605	-1.83206	0.00597
4444.000	-2.60390	-0.65183	-1.73725	0.09346
4445.000	-2.52892	-0.68963	-1.62269	0.16705
4446.000	-2.34934	-0.61420	-1.55552	0.17103
4447.000	-2.12036	-0.63019	-1.36783	0.21679
4448.000	-2.00979	-0.55668	-1.28286	0.25657
4449.000	-1.88735	-0.63426	-1.14651	0.16708
4450.000	-1.73528	-0.61045	-1.03386	0.18499
4451.000	-1.48637	-0.56280	-0.89946	0.13328
4452.000	-1.46859	-0.62246	-0.78284	0.14323
4453.000	-1.27496	-0.63842	-0.71959	0.15118
4454.000	-1.23148	-0.64042	-0.64052	0.06366
4455.000	-1.24334	-0.67423	-0.57331	0.02586
4456.000	-1.19394	-0.66231	-0.54761	-0.04377
4457.000	-1.18208	-0.66828	-0.51401	-0.09947
4458.000	-1.28088	-0.74581	-0.52389	-0.08156
4459.000	-1.24532	-0.75576	-0.54564	-0.11339
4460.000	-1.31645	-0.76966	-0.65041	-0.09947
4461.000	-1.36190	-0.77164	-0.68401	-0.12930
4462.000	-1.39944	-0.75771	-0.75715	-0.10145
4463.000	-1.48440	-0.79744	-0.77889	-0.15118
4464.000	-1.49428	-0.64433	-0.85005	-0.10543
4465.000	-1.60096	-0.63436	-0.93306	-0.13924
4466.000	-1.70367	-0.73573	-0.95678	-0.12333
4467.000	-1.57725	-0.70396	-0.97259	-0.15118
4468.000	-1.68787	-0.70392	-1.01607	-0.15714
4469.000	-1.70170	-0.69397	-1.02398	-0.13725
4470.000	-1.67997	-0.65819	-1.03584	-0.15316
4471.000	-1.70367	-0.59655	-1.03386	-0.13128
4472.000	-1.76886	-0.67407	-1.00224	-0.12134
4473.000	-1.68985	-0.67807	-1.02793	-0.14521
4474.000	-1.73923	-0.74168	-1.02398	-0.08354
4475.000	-1.72738	-0.66215	-1.00817	-0.13526
4476.000	-1.73725	-0.67607	-0.98840	-0.10344
4477.000	-1.73330	-0.65817	-1.01212	-0.03779
4478.000	-1.71553	-0.66216	-1.04967	-0.02984
4479.000	-1.64837	-0.64826	-1.02200	-0.06365
4480.000	-1.66812	-0.65024	-1.01410	-0.01392
4481.000	-1.75503	-0.60249	-1.02398	-0.05172
4482.000	-1.78466	-0.66810	-1.06153	-0.02984
4483.000	-1.74910	-0.70589	-1.01014	-0.08155
4484.000	-1.74713	-0.63630	-1.04967	-0.02984
4485.000	-1.74515	-0.61840	-1.01607	-0.03580
4486.000	-1.70170	-0.63830	-0.99631	0.00398
4487.000	-1.80836	-0.68797	-0.97457	-0.02984
4488.000	-1.74515	-0.63033	-1.03188	-0.01989
4489.000	-1.67800	-0.61047	-1.00026	0.01989
4490.000	-1.76293	-0.65220	-1.00224	-0.06166
4491.000	-1.65824	-0.61048	-0.95876	-0.02785
4492.000	-1.72738	-0.68601	-1.00619	-0.02387
4493.000	-1.79453	-0.65616	-1.04572	0.03381
4494.000	-1.68985	-0.69597	-0.99433	0.00199
4495.000	-1.70762	-0.66614	-0.99829	0.06564
4496.000	-1.67997	-0.65421	-1.00421	0.01989
4497.000	-1.66219	-0.58860	-1.00224	0.04973
4498.000	-1.76095	-0.58261	-0.97062	-0.03978
4499.000	-1.72540	-0.76753	-1.03584	0.05172
4500.000	-1.73725	-0.71782	-1.05758	0.01790
4501.000	-1.76688	-0.66611	-1.00619	-0.02984
4502.000	-1.67800	-0.67410	-1.05955	0.02984
4503.000	-1.74318	-0.66215	-1.00619	-0.00597
4504.000	-1.70762	-0.65023	-0.99433	0.03183
4505.000	-1.69182	-0.59257	-1.00619	-0.04376
4506.000	-1.65232	-0.60849	-0.99631	-0.03382
4507.000	-1.73330	-0.60847	-1.00026	0.00995
4508.000	-1.64837	-0.57469	-1.03781	0.08354
4509.000	-1.63849	-0.64429	-1.01805	0.07360
4510.000	-1.69577	-0.61245	-1.00224	0.02387
4511.000	-1.61676	-0.60850	-1.04572	0.04376
4512.000	-1.74120	-0.63829	-1.02991	-0.01790
4513.000	-1.67602	-0.59258	-1.05955	0.02785
4514.000	-1.62664	-0.64031	-1.01410	-0.00796
4515.000	-1.74515	-0.67209	-1.02793	-0.00398
4516.000	-1.69972	-0.65421	-1.01410	-0.01193
4517.000	-1.71158	-0.63830	-1.02793	-0.02586
4518.000	-1.69972	-0.74766	-1.01607	0.00398
4519.000	-1.70367	-0.65222	-0.98445	0.00995
4520.000	-1.64441	-0.62838	-1.01805	0.01591
4521.000	-1.65627	-0.68604	-1.01607	0.03382
4522.000	-1.71158	-0.59853	-1.00026	0.01989
4523.000	-1.63059	-0.64031	-0.99433	0.01591
4524.000	-1.72935	-0.60449	-0.97457	0.01591
4525.000	-1.60096	-0.65225	-1.03188	0.03779
4526.000	-1.57923	-0.55482	-1.00026	0.03580
4527.000	-1.65232	-0.63036	-1.02793	0.01989
4528.000	-1.65824	-0.58463	-1.03386	0.04973
4529.000	-1.58515	-0.61249	-1.02003	0.03183
4530.000	-1.67404	-0.61445	-1.07339	0.07360
4531.000	-1.64441	-0.61645	-1.00026	0.02984
4532.000	-1.64244	-0.65622	-1.02398	0.01193
4533.000	-1.71355	-0.66613	-1.06351	0.06564
4534.000	-1.70367	-0.65421	-0.99829	0.01193
4535.000	-1.64244	-0.61844	-1.01410	0.02188
4536.000	-1.59503	-0.64430	-1.00224	0.02387
4537.000	-1.64441	-0.59656	-1.03584	0.03978
4538.000	-1.64441	-0.61247	-0.99631	-0.00796
4539.000	-1.62466	-0.56674	-1.02398	0.04973
4540.000	-1.61873	-0.58265	-1.03188	0.04774
4541.000	-1.71355	-0.66812	-1.00817	0.04973
4542.000	-1.69182	-0.55877	-1.05560	0.05569
4543.000	-1.64441	-0.58066	-0.99038	-0.02188
4544.000	-1.67009	-0.64030	-1.01014	0.05172
4545.000	-1.61873	-0.56476	-0.99236	0.00199
4546.000	-1.66417	-0.60650	-1.04177	0.01790
4547.000	-1.65429	-0.67610	-1.02793	0.01989
4548.000	-1.67404	-0.57667	-1.04967	0.10542
4549.000	-1.67009	-0.58860	-1.05955	0.03779
4550.000	-1.67602	-0.64427	-1.02200	0.05967
4551.000	-1.65034	-0.64229	-1.05362	0.03381
4552.000	-1.66219	-0.63633	-0.99631	0.04774
4553.000	-1.57330	-0.64630	-1.03188	0.03779
4554.000	-1.66417	-0.61843	-1.03584	0.02785
4555.000	-1.72145	-0.66017	-1.02200	0.03382
4556.000	-1.68590	-0.58064	-1.02398	0.03183
4557.000	-1.68985	-0.57269	-1.05758	0.04973
4558.000	-1.66812	-0.62042	-1.02003	0.02586
4559.000	-1.64046	-0.59458	-1.03386	0.08155
4560.000	-1.61676	-0.59260	-1.02595	0.11139
4561.000	-1.64837	-0.56077	-1.03584	0.04177
4562.000	-1.61873	-0.56873	-1.04177	0.05768
4563.000	-1.62269	-0.54089	-1.01410	0.04575
4564.000	-1.56935	-0.58267	-1.02398	0.10144
4565.000	-1.67800	-0.59457	-1.01014	0.08752
4566.000	-1.63651	-0.57668	-1.05560	0.07757
4567.000	-1.63651	-0.57271	-1.06153	0.01392
4568.000	-1.62861	-0.61049	-1.03979	0.07758
4569.000	-1.68195	-0.54883	-1.04769	0.08155
4570.000	-1.64639	-0.53293	-1.05955	0.08354
4571.000	-1.71158	-0.59058	-1.05362	0.01193
4572.000	-1.56737	-0.51307	-1.05560	0.12929
4573.000	-1.63454	-0.61645	-1.01014	0.01790
4574.000	-1.56540	-0.58664	-1.02200	0.06564
4575.000	-1.68195	-0.54883	-1.04769	0.05768
4576.000	-1.61676	-0.58464	-1.03584	0.11139
4577.000	-1.62664	-0.58066	-1.03386	0.07758
4578.000	-1.67997	-0.56673	-1.02991	0.07559
4579.000	-1.66219	-0.53094	-1.01805	0.05570
4580.000	-1.57725	-0.56874	-1.06548	0.05768
4581.000	-1.64046	-0.55481	-1.05362	0.08553
4582.000	-1.67009	-0.53492	-1.03188	0.03978
4583.000	-1.68195	-0.56474	-1.03781	0.05570
4584.000	-1.60096	-0.61845	-1.04177	0.05570
4585.000	-1.55552	-0.49120	-1.03584	0.16311
4586.000	-1.58910	-0.62840	-1.03386	0.08155
4587.000	-1.66219	-0.54287	-1.05560	0.11935
4588.000	-1.62071	-0.46931	-1.04572	0.05569
4589.000	-1.64639	-0.57867	-1.02200	0.05570
4590.000	-1.59503	-0.60254	-1.07536	0.06166
4591.000	-1.59108	-0.46733	-1.07339	0.09548
4592.000	-1.60886	-0.57868	-1.04572	0.05371
4593.000	-1.56342	-0.55682	-1.03979	0.07956
4594.000	-1.54169	-0.60256	-1.04177	0.03978
4595.000	-1.66812	-0.61843	-1.07339	0.01790
4596.000	-1.66219	-0.61843	-1.09908	0.07956
4597.000	-1.62269	-0.55879	-1.06943	0.05371
4598.000	-1.64837	-0.60253	-1.01410	0.05371
4599.000	-1.61281	-0.59260	-1.05165	0.08354
4600.000	-1.66812	-0.59059	-1.02991	0.10144
4601.000	-1.55157	-0.56279	-1.05362	0.07161
4602.000	-1.60293	-0.58862	-1.04769	0.07956
4603.000	-1.56935	-0.47926	-1.01410	0.05570
4604.000	-1.66614	-0.57270	-1.02398	0.08155
4605.000	-1.62071	-0.61844	-1.03781	0.09150
4606.000	-1.63849	-0.52896	-1.04967	0.07757
4607.000	-1.65429	-0.58861	-1.01212	0.11139
4608.000	-1.56145	-0.56676	-1.03979	0.08354
4609.000	-1.58120	-0.51505	-1.04769	0.11736
4610.000	-1.62071	-0.48522	-1.03979	0.02586
4611.000	-1.53971	-0.57074	-1.03781	0.09747
4612.000	-1.65824	-0.58264	-1.03188	0.04973
4613.000	-1.53774	-0.53893	-1.02200	0.06962
4614.000	-1.68787	-0.58661	-1.03781	0.06962
4615.000	-1.64837	-0.54486	-1.02595	0.09349
4616.000	-1.60491	-0.53891	-1.02595	0.11338
4617.000	-1.54169	-0.51506	-1.01607	0.09548
4618.000	-1.58910	-0.47528	-1.03188	0.13327
4619.000	-1.60688	-0.54885	-1.06351	0.12730
4620.000	-1.68787	-0.53690	-1.00817	0.09150
4621.000	-1.52589	-0.54490	-1.06943	0.08354
4622.000	-1.49428	-0.53098	-1.05758	0.11935
4623.000	-1.47452	-0.59860	-1.02991	0.07956
4624.000	-1.48242	-0.54690	-1.08327	0.10542
4625.000	-1.56935	-0.54091	-1.02398	0.04774
4626.000	-1.57923	-0.54886	-1.05758	0.07161
4627.000	-1.54762	-0.49717	-1.04374	0.08354
4628.000	-1.47847	-0.52502	-1.00421	0.05768
4629.000	-1.46464	-0.47730	-1.05560	0.08354
4630.000	-1.54367	-0.56478	-1.06153	0.11338
4631.000	-1.46859	-0.46338	-1.01805	0.05768
4632.000	-1.45476	-0.46139	-1.04967	0.09946
4633.000	-1.51403	-0.53694	-1.04572	0.10741
4634.000	-1.52984	-0.58268	-1.06548	0.05967
4635.000	-1.51601	-0.44945	-1.04967	0.04774
4636.000	-1.49230	-0.46138	-1.07141	0.04376
4637.000	-1.58120	-0.52897	-1.06351	0.13924
4638.000	-1.54959	-0.49915	-1.05758	0.12730
4639.000	-1.61083	-0.48920	-1.04769	0.12531
4640.000	-1.46069	-0.47730	-1.03979	0.04376
4641.000	-1.56342	-0.49318	-1.03188	0.13725
4642.000	-1.48440	-0.55286	-1.02991	0.09349
4643.000	-1.53379	-0.51904	-1.03584	0.12929
4644.000	-1.51601	-0.48524	-1.06351	0.04575
4645.000	-1.59108	-0.50710	-1.05758	0.16509
4646.000	-1.54367	-0.48126	-1.05758	0.06962
4647.000	-1.63059	-0.48124	-1.06351	0.10741
4648.000	-1.51008	-0.51905	-1.02991	0.11338
4649.000	-1.42908	-0.48725	-1.07932	0.08951
4650.000	-1.48440	-0.52900	-1.03781	0.06166
4651.000	-1.50020	-0.49519	-1.06548	0.04774
4652.000	-1.55947	-0.62443	-1.04769	0.08752
4653.000	-1.42117	-0.44350	-1.01805	0.15117
4654.000	-1.53181	-0.46336	-1.06153	0.14321
4655.000	-1.52786	-0.46138	-1.05362	0.11139
4656.000	-1.59700	-0.47130	-1.09117	0.13725
4657.000	-1.52786	-0.48922	-1.07932	0.05172
4658.000	-1.52589	-0.43950	-1.12279	0.11934
4659.000	-1.55749	-0.47927	-1.07339	0.08354
4660.000	-1.55157	-0.48722	-1.09908	0.16907
4661.000	-1.52786	-0.42160	-1.04374	0.16311
4662.000	-1.55157	-0.47927	-1.11687	0.13526
4663.000	-1.49823	-0.54490	-1.05955	0.12332
4664.000	-1.54762	-0.58466	-1.08327	0.15117
4665.000	-1.59503	-0.54090	-1.08129	0.13526
4666.000	-1.60293	-0.45937	-1.08327	0.11537
4667.000	-1.52193	-0.48922	-1.09513	0.10741
4668.000	-1.47452	-0.46934	-1.04769	0.12134
4669.000	-1.55552	-0.51307	-1.07932	0.11537
4670.000	-1.52391	-0.45740	-1.08524	0.13526
4671.000	-1.47847	-0.51110	-1.05955	0.07956
4672.000	-1.52589	-0.47728	-1.07339	0.06564
4673.000	-1.59700	-0.45142	-1.07536	0.10343
4674.000	-1.54367	-0.48523	-1.08920	0.10940
4675.000	-1.53971	-0.45143	-1.10501	0.10741
4676.000	-1.54959	-0.48722	-1.09117	0.06962
4677.000	-1.55947	-0.49319	-1.07932	0.18697
4678.000	-1.55354	-0.48921	-1.08327	0.13526
4679.000	-1.49032	-0.39178	-1.09710	0.11736
4680.000	-1.47254	-0.51906	-1.11687	0.20288
4681.000	-1.56737	-0.49318	-1.10106	0.14321
4682.000	-1.54367	-0.52898	-1.11687	0.11537
4683.000	-1.53971	-0.45143	-1.08920	0.13327
4684.000	-1.54762	-0.45541	-1.08327	0.14520
4685.000	-1.42710	-0.46140	-1.09117	0.15714
4686.000	-1.43896	-0.48128	-1.06351	0.22278
4687.000	-1.55157	-0.45739	-1.10896	0.15912
4688.000	-1.52786	-0.43751	-1.07339	0.20885
4689.000	-1.51798	-0.49121	-1.06548	0.09945
4690.000	-1.48242	-0.41366	-1.11489	0.20885
4691.000	-1.51403	-0.44149	-1.04572	0.17106
4692.000	-1.54564	-0.54091	-1.11489	0.19294
4693.000	-1.51008	-0.46536	-1.08920	0.16907
4694.000	-1.57132	-0.52301	-1.08129	0.18697
4695.000	-1.52391	-0.46138	-1.10106	0.12133
4696.000	-1.46662	-0.37985	-1.10106	0.16708
4697.000	-1.47057	-0.41366	-1.09908	0.17504
4698.000	-1.52391	-0.39376	-1.11489	0.23073
4699.000	-1.47649	-0.41565	-1.12477	0.18896
4700.000	-1.41920	-0.42560	-1.11489	0.18498
4701.000	-1.47649	-0.43553	-1.08129	0.14122
4702.000	-1.46662	-0.42957	-1.09710	0.15913
4703.000	-1.50415	-0.38581	-1.10106	0.14321
4704.000	-1.47847	-0.45741	-1.13268	0.18299
4705.000	-1.49625	-0.37985	-1.12279	0.11735
4706.000	-1.57527	-0.45739	-1.07932	0.20487
4707.000	-1.51798	-0.44149	-1.12082	0.20686
4708.000	-1.45279	-0.38980	-1.10698	0.12531
4709.000	-1.46266	-0.41963	-1.10106	0.10343
4710.000	-1.50810	-0.46138	-1.12872	0.17702
4711.000	-1.48242	-0.50116	-1.08722	0.13725
4712.000	-1.55749	-0.44745	-1.09117	0.13526
4713.000	-1.46464	-0.44747	-1.10896	0.21283
4714.000	-1.50415	-0.37985	-1.09315	0.14918
4715.000	-1.48637	-0.48724	-1.07536	0.12730
4716.000	-1.52984	-0.39575	-1.06746	0.23670
4717.000	-1.49625	-0.43155	-1.07734	0.17106
4718.000	-1.44093	-0.38185	-1.09117	0.20686
4719.000	-1.49032	-0.42758	-1.09710	0.17902
4720.000	-1.45476	-0.45940	-1.12082	0.13923
4721.000	-1.44093	-0.34008	-1.11489	0.12929
4722.000	-1.49032	-0.38581	-1.09710	0.17703
4723.000	-1.48440	-0.41366	-1.10896	0.16708
4724.000	-1.39351	-0.37986	-1.13070	0.20089
4725.000	-1.35795	-0.40374	-1.06943	0.11338
4726.000	-1.47847	-0.34207	-1.07339	0.15316
4727.000	-1.48440	-0.48525	-1.11291	0.13327
4728.000	-1.42513	-0.47134	-1.09710	0.17504
4729.000	-1.48835	-0.44945	-1.09513	0.16907
4730.000	-1.47649	-0.44548	-1.09908	0.13526
4731.000	-1.43896	-0.42560	-1.09908	0.13526
4732.000	-1.51008	-0.44945	-1.12675	0.19493
4733.000	-1.44488	-0.43355	-1.11094	0.14918
4734.000	-1.44686	-0.39775	-1.06943	0.14123
4735.000	-1.41129	-0.40174	-1.11489	0.14321
4736.000	-1.43698	-0.43753	-1.13268	0.17305
4737.000	-1.39154	-0.40970	-1.11687	0.09746
4738.000	-1.47057	-0.39178	-1.10896	0.15316
4739.000	-1.38758	-0.39180	-1.14453	0.14122
4740.000	-1.39351	-0.42362	-1.10303	0.16111
4741.000	-1.50020	-0.32416	-1.13268	0.11934
4742.000	-1.41129	-0.41765	-1.13465	0.14321
4743.000	-1.41129	-0.40770	-1.12477	0.16111
4744.000	-1.46464	-0.45940	-1.10896	0.12730
4745.000	-1.51008	-0.47928	-1.17615	0.16509
4746.000	-1.56935	-0.32018	-1.14058	0.19691
4747.000	-1.49428	-0.40968	-1.13268	0.17106
4748.000	-1.44291	-0.39577	-1.12082	0.12133
4749.000	-1.46662	-0.36792	-1.14848	0.14321
4750.000	-1.46859	-0.36593	-1.14651	0.12133
4751.000	-1.41525	-0.36196	-1.15244	0.12332
4752.000	-1.44686	-0.36792	-1.14453	0.12730
4753.000	-1.54959	-0.45342	-1.16034	0.15713
4754.000	-1.51798	-0.44746	-1.10501	0.12531
4755.000	-1.41722	-0.39179	-1.13465	0.11934
4756.000	-1.48242	-0.39974	-1.16034	0.14918
4757.000	-1.42315	-0.38781	-1.16232	0.14321
4758.000	-1.46662	-0.42360	-1.13070	0.14918
4759.000	-1.52589	-0.39774	-1.15837	0.16907
4760.000	-1.47254	-0.37985	-1.14651	0.17901
4761.000	-1.40142	-0.40174	-1.17022	0.15912
4762.000	-1.43500	-0.37787	-1.13663	0.19691
4763.000	-1.53379	-0.36194	-1.12675	0.19493
4764.000	-1.42117	-0.38384	-1.16825	0.18498
4765.000	-1.43698	-0.37190	-1.13070	0.20487
4766.000	-1.47452	-0.35400	-1.15441	0.22675
4767.000	-1.46859	-0.43156	-1.17418	0.20686
4768.000	-1.54762	-0.40370	-1.16825	0.14321
4769.000	-1.46266	-0.43752	-1.18010	0.22675
4770.000	-1.45476	-0.37787	-1.12872	0.17106
4771.000	-1.49428	-0.41365	-1.13663	0.21084
4772.000	-1.40537	-0.33412	-1.14453	0.22277
4773.000	-1.44093	-0.32218	-1.13465	0.24664
4774.000	-1.53774	-0.34404	-1.15441	0.18100
4775.000	-1.48242	-0.39178	-1.15441	0.24664
4776.000	-1.45081	-0.42758	-1.11094	0.16907
4777.000	-1.43500	-0.35599	-1.17220	0.25260
4778.000	-1.47847	-0.40968	-1.15441	0.17901
4779.000	-1.51206	-0.34007	-1.18010	0.21680
4780.000	-1.41327	-0.32219	-1.16232	0.26255
4781.000	-1.42908	-0.36196	-1.14058	0.25261
4782.000	-1.38758	-0.39379	-1.15244	0.22874
4783.000	-1.48242	-0.35996	-1.17022	0.27448
4784.000	-1.40339	-0.38185	-1.18010	0.21879
4785.000	-1.40339	-0.34605	-1.14256	0.27250
4786.000	-1.45081	-0.38980	-1.17022	0.23073
4787.000	-1.43303	-0.33611	-1.16034	0.19890
4788.000	-1.44686	-0.28837	-1.15837	0.25857
4789.000	-1.42117	-0.40969	-1.15244	0.25459
4790.000	-1.50020	-0.35996	-1.12477	0.21482
4791.000	-1.45674	-0.40571	-1.19394	0.26454
4792.000	-1.44488	-0.36196	-1.19591	0.25260
4793.000	-1.47649	-0.36593	-1.14848	0.23471
4794.000	-1.36387	-0.38186	-1.15046	0.26454
4795.000	-1.38956	-0.29634	-1.17418	0.22476
4796.000	-1.43105	-0.32616	-1.19394	0.21083
4797.000	-1.40932	-0.34605	-1.15837	0.26056
4798.000	-1.48440	-0.39775	-1.13663	0.22476
4799.000	-1.37968	-0.39975	-1.18603	0.25857
4800.000	-1.33424	-0.38385	-1.16034	0.28841
4801.000	-1.37771	-0.33015	-1.15046	0.26056
4802.000	-1.38956	-0.30230	-1.16232	0.24465
4803.000	-1.37375	-0.30429	-1.17813	0.24266
4804.000	-1.39154	-0.42362	-1.15046	0.26852
4805.000	-1.37178	-0.26651	-1.17220	0.27448
4806.000	-1.41920	-0.29235	-1.15244	0.19095
4807.000	-1.34609	-0.37391	-1.17418	0.21282
4808.000	-1.33621	-0.29634	-1.19789	0.27647
4809.000	-1.35992	-0.35004	-1.20777	0.26652
4810.000	-1.43105	-0.28838	-1.19394	0.23072
4811.000	-1.35992	-0.32021	-1.19591	0.26652
4812.000	-1.33028	-0.40772	-1.19394	0.21083
4813.000	-1.25322	-0.33215	-1.18801	0.24266
4814.000	-1.35399	-0.33015	-1.14848	0.19095
4815.000	-1.31250	-0.36397	-1.15244	0.20686
4816.000	-1.32040	-0.35800	-1.17418	0.18896
4817.000	-1.30460	-0.25657	-1.14453	0.24863
4818.000	-1.36783	-0.32418	-1.13465	0.25659
4819.000	-1.29867	-0.28839	-1.17813	0.21879
