time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5679.000	2.22696	-1.27008	0.82238	-2.12154
5680.000	2.20525	-1.26017	0.75122	-2.08184
5681.000	2.30789	-1.29584	0.80063	-2.13148
5682.000	2.26841	-1.27998	0.74924	-2.09377
5683.000	2.29802	-1.28393	0.78877	-2.05203
5684.000	2.24670	-1.28000	0.72552	-2.12556
5685.000	2.26249	-1.24819	0.77098	-2.06197
5686.000	2.24473	-1.26013	0.79668	-2.08182
5687.000	2.25854	-1.34158	0.83819	-2.08180
5688.000	2.28420	-1.30977	0.74529	-2.11562
5689.000	2.27631	-1.31176	0.73738	-2.07589
5690.000	2.21117	-1.25420	0.78284	-2.06395
5691.000	2.26052	-1.25416	0.75319	-2.09376
5692.000	2.28223	-1.30580	0.72552	-2.11563
5693.000	2.20327	-1.26215	0.73540	-2.07391
5694.000	2.22301	-1.31181	0.77296	-2.11759
5695.000	2.29407	-1.27598	0.76308	-2.14144
5696.000	2.24078	-1.22834	0.80854	-2.11757
5697.000	2.22499	-1.29393	0.71959	-2.09577
5698.000	2.26447	-1.22634	0.77494	-2.09773
5699.000	2.27631	-1.27799	0.76505	-2.12952
5700.000	2.25657	-1.32966	0.77889	-2.09772
5701.000	2.31776	-1.28391	0.74133	-2.14145
5702.000	2.26052	-1.34357	0.72552	-2.11960
5703.000	2.32368	-1.25609	0.76901	-2.05800
5704.000	2.24275	-1.28398	0.76110	-2.09972
5705.000	2.21314	-1.25221	0.72354	-2.08980
5706.000	2.28618	-1.24619	0.75715	-2.13151
5707.000	2.26249	-1.26210	0.73738	-2.07986
5708.000	2.27433	-1.30183	0.77098	-2.07786
5709.000	2.27828	-1.25414	0.71959	-2.07789
5710.000	2.29210	-1.25016	0.75517	-2.05204
5711.000	2.24275	-1.25219	0.70971	-2.12756
5712.000	2.26249	-1.22634	0.73343	-2.13748
5713.000	2.25854	-1.35748	0.72354	-2.06994
5714.000	2.22104	-1.29393	0.69389	-2.08982
5715.000	2.25657	-1.28198	0.73343	-2.08781
5716.000	2.26447	-1.32171	0.71366	-2.04610
5717.000	2.22893	-1.25220	0.72157	-2.13550
5718.000	2.21512	-1.23830	0.73540	-2.07589
5719.000	2.28618	-1.29983	0.75715	-2.10171
5720.000	2.20327	-1.27010	0.76901	-2.09177
5721.000	2.23683	-1.21642	0.74529	-2.11761
5722.000	2.19735	-1.18864	0.75122	-2.07986
5723.000	2.23486	-1.27008	0.76110	-2.09177
5724.000	2.25262	-1.28794	0.78877	-2.10368
5725.000	2.26644	-1.29190	0.71959	-2.12755
5726.000	2.24275	-1.24424	0.74529	-2.07390
5727.000	2.20130	-1.26613	0.78680	-2.08779
5728.000	2.25460	-1.30582	0.77098	-2.06594
5729.000	2.26052	-1.25813	0.76901	-2.05402
5730.000	2.23288	-1.30783	0.75517	-2.08383
5731.000	2.25262	-1.34556	0.76505	-2.08978
5732.000	2.22696	-1.30386	0.71959	-2.08782
5733.000	2.26447	-1.28594	0.73540	-2.07589
5734.000	2.22696	-1.23432	0.76505	-2.12356
5735.000	2.20525	-1.28600	0.70180	-2.14345
5736.000	2.17366	-1.30391	0.76110	-2.08780
5737.000	2.21314	-1.29195	0.74924	-2.09178
5738.000	2.22696	-1.31379	0.78877	-2.10964
5739.000	2.19143	-1.23832	0.76110	-2.05204
5740.000	2.17169	-1.31186	0.76901	-2.11759
5741.000	2.26052	-1.30979	0.75122	-2.09376
5742.000	2.22893	-1.28598	0.79668	-2.06990
5743.000	2.22104	-1.25022	0.76110	-2.05403
5744.000	2.26644	-1.31773	0.75319	-2.09178
5745.000	2.20130	-1.25222	0.73738	-2.11960
5746.000	2.27828	-1.24619	0.73936	-2.10172
5747.000	2.21709	-1.32771	0.77494	-2.08183
5748.000	2.25460	-1.22237	0.79668	-2.09573
5749.000	2.23880	-1.24027	0.73738	-2.08185
5750.000	2.25460	-1.26608	0.79668	-2.10367
5751.000	2.20525	-1.27209	0.71168	-2.06398
5752.000	2.24670	-1.28795	0.78087	-2.04210
5753.000	2.23683	-1.23828	0.77296	-2.05601
5754.000	2.26841	-1.25812	0.74529	-2.09178
5755.000	2.22301	-1.26214	0.79866	-2.08579
5756.000	2.21512	-1.24824	0.79668	-2.09374
5757.000	2.22104	-1.30188	0.79273	-2.12950
5758.000	2.22104	-1.26015	0.78877	-2.09375
5759.000	2.18156	-1.25820	0.79668	-2.10169
5760.000	2.26249	-1.29588	0.74133	-2.09973
5761.000	2.23683	-1.26014	0.78087	-2.10170
5762.000	2.25065	-1.32967	0.74133	-2.11562
5763.000	2.23486	-1.28200	0.74529	-2.12953
5764.000	2.22499	-1.30585	0.74529	-2.11363
5765.000	2.22499	-1.30585	0.77494	-2.07389
5766.000	2.12036	-1.28408	0.79075	-2.08580
5767.000	2.19538	-1.27607	0.74133	-2.07192
5768.000	2.20130	-1.25619	0.71366	-2.10570
5769.000	2.21906	-1.27208	0.77296	-2.11561
5770.000	2.22301	-1.27207	0.76703	-2.08780
5771.000	2.28618	-1.26010	0.76901	-2.06197
5772.000	2.21314	-1.26413	0.78877	-2.08381
5773.000	2.24078	-1.33166	0.77691	-2.01627
5774.000	2.27631	-1.27600	0.76703	-2.07786
5775.000	2.25262	-1.32569	0.76703	-2.12753
5776.000	2.21512	-1.28400	0.76110	-2.06595
5777.000	2.19538	-1.28600	0.74924	-2.10370
5778.000	2.15984	-1.25027	0.75122	-2.04807
5779.000	2.19538	-1.29395	0.76505	-2.10965
5780.000	2.19735	-1.24428	0.73145	-2.09179
5781.000	2.23683	-1.24226	0.72947	-2.08384
5782.000	2.20327	-1.27408	0.73145	-2.06795
5783.000	2.22499	-1.27008	0.75517	-2.04211
5784.000	2.24473	-1.26808	0.71959	-2.04014
5785.000	2.14800	-1.29399	0.76308	-2.04409
5786.000	2.19143	-1.27011	0.72947	-2.06000
5787.000	2.22301	-1.31976	0.72157	-2.08782
5788.000	2.20130	-1.30786	0.77494	-2.07190
5789.000	2.14997	-1.32181	0.73343	-2.05205
5790.000	2.20525	-1.31183	0.77889	-2.03216
5791.000	2.21709	-1.25817	0.75715	-2.06794
5792.000	2.22893	-1.28399	0.74133	-2.07589
5793.000	2.22104	-1.28002	0.71959	-2.08981
5794.000	2.17958	-1.34165	0.73145	-2.05404
5795.000	2.17958	-1.28602	0.73145	-2.08185
5796.000	2.22104	-1.26611	0.74726	-2.05403
5797.000	2.21117	-1.25420	0.74924	-2.09377
5798.000	2.17761	-1.27211	0.76308	-2.06197
5799.000	2.22499	-1.22836	0.72750	-2.05404
5800.000	2.22499	-1.27406	0.72947	-2.05205
5801.000	2.16181	-1.23834	0.71761	-2.06795
5802.000	2.19932	-1.27408	0.75517	-2.06198
5803.000	2.24473	-1.26609	0.74924	-2.06397
5804.000	2.22499	-1.29393	0.76505	-2.03614
5805.000	2.21709	-1.28400	0.76703	-2.09376
5806.000	2.15194	-1.29796	0.73936	-2.09576
5807.000	2.18353	-1.26813	0.69192	-2.02426
5808.000	2.21709	-1.31976	0.69785	-2.05803
5809.000	2.14800	-1.32777	0.77889	-2.05799
5810.000	2.24078	-1.25815	0.73738	-2.06198
5811.000	2.16181	-1.22046	0.73738	-2.04410
5812.000	2.18156	-1.22044	0.70971	-2.05008
5813.000	2.18550	-1.30588	0.72157	-2.07789
5814.000	2.19340	-1.30786	0.75517	-2.06595
5815.000	2.20130	-1.26414	0.72354	-1.99245
5816.000	2.19143	-1.27210	0.75912	-2.02224
5817.000	2.20722	-1.28003	0.75319	-2.07787
5818.000	2.22104	-1.28400	0.74331	-2.05602
5819.000	2.17169	-1.27609	0.69587	-2.04015
5820.000	2.18550	-1.29992	0.75912	-2.09972
5821.000	2.16774	-1.25225	0.74331	-2.06198
5822.000	2.20327	-1.28004	0.73145	-2.06000
5823.000	2.22301	-1.28797	0.77098	-2.04607
5824.000	2.21117	-1.22837	0.74529	-2.03417
5825.000	2.15589	-1.25027	0.77098	-2.03415
5826.000	2.22893	-1.27008	0.76703	-2.02621
5827.000	2.21906	-1.27406	0.73936	-2.03417
5828.000	2.19143	-1.26216	0.77889	-2.05402
5829.000	2.15392	-1.26617	0.75319	-1.98449
5830.000	2.18550	-1.27807	0.71959	-2.04213
5831.000	2.20130	-1.27408	0.75517	-2.00436
5832.000	2.16971	-1.25622	0.71366	-2.02226
5833.000	2.22499	-1.29591	0.70971	-2.02028
5834.000	2.14405	-1.26022	0.72552	-2.04014
5835.000	2.17366	-1.23833	0.71564	-2.04610
5836.000	2.23880	-1.23828	0.73540	-2.04410
5837.000	2.25657	-1.25416	0.73936	-2.06000
5838.000	2.21512	-1.25221	0.74726	-2.03615
5839.000	2.18156	-1.26416	0.73540	-2.02026
5840.000	2.14405	-1.22842	0.74331	-2.01430
5841.000	2.16576	-1.26219	0.68599	-2.08982
5842.000	2.19538	-1.25223	0.74133	-2.05404
5843.000	2.19932	-1.24229	0.72552	-1.96066
5844.000	2.21906	-1.23035	0.73540	-2.02225
5845.000	2.18550	-1.25820	0.72947	-1.98252
5846.000	2.19538	-1.24825	0.72157	-2.00438
5847.000	2.19143	-1.26216	0.75517	-2.02621
5848.000	2.18748	-1.21647	0.72947	-1.99642
5849.000	2.19932	-1.17870	0.74726	-2.04013
5850.000	2.22104	-1.24823	0.71168	-2.00835
5851.000	2.21906	-1.14490	0.70378	-2.00240
5852.000	2.17169	-1.24231	0.72750	-2.05007
5853.000	2.23683	-1.24623	0.74924	-2.01628
5854.000	2.17563	-1.19859	0.72947	-1.95669
5855.000	2.17958	-1.20455	0.69587	-2.04611
5856.000	2.21709	-1.29989	0.70773	-2.00239
5857.000	2.18353	-1.26416	0.70971	-2.04412
5858.000	2.24473	-1.26212	0.72157	-2.00835
5859.000	2.21512	-1.24625	0.71366	-2.01829
5860.000	2.18945	-1.28800	0.71564	-2.03021
5861.000	2.28223	-1.28593	0.73540	-1.99642
5862.000	2.21906	-1.22637	0.71959	-2.04213
5863.000	2.23880	-1.23232	0.72750	-2.00636
5864.000	2.12430	-1.28209	0.72750	-2.06199
5865.000	2.15984	-1.28802	0.74529	-1.99046
5866.000	2.17366	-1.24430	0.71761	-1.98848
5867.000	2.17366	-1.24231	0.75517	-2.02820
5868.000	2.16181	-1.24828	0.74726	-2.08781
5869.000	2.14997	-1.28207	0.73738	-2.08384
5870.000	2.15984	-1.26219	0.70971	-2.01630
5871.000	2.18156	-1.26416	0.73145	-2.01232
5872.000	2.18550	-1.31184	0.73343	-2.07192
5873.000	2.16774	-1.31981	0.73343	-2.07788
5874.000	2.19932	-1.26414	0.71761	-2.06795
5875.000	2.21314	-1.24824	0.69192	-2.07790
5876.000	2.21709	-1.22042	0.75319	-2.08184
5877.000	2.17761	-1.29993	0.74133	-2.04410
5878.000	2.12430	-1.30594	0.73738	-2.06397
5879.000	2.16181	-1.32577	0.75122	-2.04012
5880.000	2.17958	-1.27410	0.69785	-2.04611
5881.000	2.18748	-1.28601	0.73343	-2.08384
5882.000	2.14405	-1.30393	0.71366	-2.05604
5883.000	2.17366	-1.28602	0.68796	-2.05207
5884.000	2.16774	-1.31385	0.74529	-2.03417
5885.000	2.11048	-1.30595	0.73738	-2.06397
5886.000	2.17169	-1.25423	0.72750	-2.03815
5887.000	2.14405	-1.32181	0.71564	-2.01630
5888.000	2.15984	-1.25424	0.70575	-2.01233
5889.000	2.20525	-1.26811	0.68203	-2.03817
5890.000	2.18156	-1.23038	0.70773	-2.04213
5891.000	2.14010	-1.23637	0.68006	-2.09181
5892.000	2.12036	-1.29799	0.67215	-2.04016
5893.000	2.14997	-1.26816	0.70180	-2.02425
5894.000	2.14207	-1.27810	0.68796	-2.09181
5895.000	2.13220	-1.28805	0.72354	-2.05603
5896.000	2.15589	-1.27610	0.71761	-2.04014
5897.000	2.13615	-1.26420	0.68203	-2.04612
5898.000	2.13418	-1.25824	0.72750	-2.01629
5899.000	2.13615	-1.29599	0.72354	-2.02226
5900.000	2.12825	-1.25427	0.71168	-2.02027
5901.000	2.10456	-1.23044	0.73738	-2.00238
5902.000	2.17366	-1.21250	0.70773	-2.05604
5903.000	2.14010	-1.26022	0.72354	-2.00040
5904.000	2.10456	-1.28409	0.71761	-2.03418
5905.000	2.07297	-1.26624	0.70575	-2.03220
5906.000	2.16971	-1.22443	0.72750	-2.02027
5907.000	2.13812	-1.27214	0.68994	-2.03419
5908.000	2.19932	-1.24626	0.72552	-2.01033
5909.000	2.08877	-1.25033	0.66227	-1.99645
5910.000	2.15589	-1.25425	0.67808	-2.02625
5911.000	2.07100	-1.30201	0.71564	-2.05405
5912.000	2.11048	-1.25826	0.71761	-2.03219
5913.000	2.17958	-1.26416	0.73343	-2.00238
5914.000	2.10851	-1.23441	0.72354	-2.00437
5915.000	2.14800	-1.26617	0.66622	-1.99844
5916.000	2.18945	-1.28204	0.70575	-2.01233
5917.000	2.11443	-1.25627	0.69982	-2.04809
5918.000	2.12036	-1.19267	0.71564	-2.01829
5919.000	2.15392	-1.21649	0.70971	-2.00438
5920.000	2.12825	-1.23042	0.70180	-2.04809
5921.000	2.13023	-1.23837	0.69192	-2.08783
5922.000	2.14010	-1.26022	0.70773	-2.04610
5923.000	2.11443	-1.21652	0.70378	-2.06399
5924.000	2.13418	-1.23439	0.74529	-2.03019
5925.000	2.16379	-1.24232	0.71366	-2.05604
5926.000	2.08482	-1.23244	0.68401	-2.02625
5927.000	2.13418	-1.29798	0.67610	-2.04612
5928.000	2.17563	-1.23833	0.71564	-2.01630
5929.000	2.14997	-1.21650	0.65436	-2.06202
5930.000	2.14207	-1.22048	0.70378	-2.07193
5931.000	2.12825	-1.19863	0.69192	-2.06995
5932.000	2.13812	-1.25625	0.70575	-2.06597
5933.000	2.13812	-1.22445	0.71366	-2.02226
5934.000	2.11048	-1.21454	0.73540	-2.04410
5935.000	2.11443	-1.22646	0.70575	-2.01829
5936.000	2.12825	-1.24433	0.71761	-2.03815
5937.000	2.13615	-1.24830	0.67413	-2.05605
5938.000	2.10851	-1.20262	0.68994	-2.09975
5939.000	2.06902	-1.26226	0.69389	-2.06598
5940.000	2.15787	-1.19463	0.72552	-2.08186
5941.000	2.13023	-1.23837	0.72552	-2.09576
5942.000	2.15984	-1.28802	0.70575	-2.10571
5943.000	2.09864	-1.28807	0.72157	-2.05007
5944.000	2.10851	-1.20262	0.71564	-2.06398
5945.000	2.11641	-1.20261	0.69389	-2.06002
5946.000	2.07889	-1.18476	0.72552	-2.06000
5947.000	2.14010	-1.25625	0.72750	-2.04411
5948.000	2.11246	-1.23044	0.72157	-2.04212
5949.000	2.15589	-1.20059	0.72552	-2.06000
5950.000	2.06705	-1.20662	0.71959	-2.06795
5951.000	2.12430	-1.21254	0.70971	-1.99047
5952.000	2.09271	-1.23244	0.72354	-2.09974
5953.000	2.03743	-1.22453	0.74133	-2.06198
5954.000	2.10456	-1.24236	0.67808	-2.01830
5955.000	2.07889	-1.22053	0.70773	-2.07789
5956.000	2.09864	-1.22846	0.74331	-2.08582
5957.000	2.08482	-1.24635	0.69389	-2.06796
5958.000	2.14207	-1.18868	0.68203	-2.02625
5959.000	2.08087	-1.24238	0.74331	-2.03019
5960.000	2.14997	-1.15887	0.71564	-2.09577
5961.000	2.14405	-1.21650	0.65831	-2.07195
5962.000	2.07297	-1.21854	0.69587	-2.01631
5963.000	2.12430	-1.22645	0.66227	-2.00241
5964.000	2.14405	-1.23041	0.69389	-2.01631
5965.000	2.09271	-1.19071	0.70773	-2.01630
5966.000	2.04335	-1.19869	0.67413	-2.05605
5967.000	2.05520	-1.21061	0.68796	-2.05605
5968.000	2.12430	-1.23241	0.73145	-2.04411
5969.000	2.08482	-1.24437	0.67215	-2.02426
5970.000	2.09074	-1.29007	0.75319	-2.01032
5971.000	2.10456	-1.24435	0.66622	-2.00042
5972.000	2.07889	-1.22053	0.73936	-2.03020
5973.000	2.12825	-1.22049	0.73936	-2.05006
5974.000	2.08087	-1.25232	0.73343	-2.06795
5975.000	2.06310	-1.25631	0.70575	-2.05803
5976.000	2.06112	-1.18874	0.70575	-2.04213
5977.000	2.10654	-1.20063	0.68203	-2.00241
5978.000	2.01769	-1.24839	0.70575	-2.04213
5979.000	2.10259	-1.20461	0.67808	-2.02426
5980.000	2.09864	-1.22051	0.68006	-2.08188
5981.000	2.13023	-1.17677	0.72947	-2.02027
5982.000	2.08877	-1.19866	0.69389	-2.03419
5983.000	2.05915	-1.19471	0.69587	-2.03220
5984.000	2.09469	-1.23442	0.71761	-2.06994
5985.000	2.04928	-1.22452	0.74529	-2.10171
5986.000	2.03348	-1.24441	0.65634	-2.10374
5987.000	2.08087	-1.23642	0.68796	-2.00638
5988.000	2.12430	-1.29600	0.69192	-2.06598
5989.000	2.05718	-1.18676	0.69982	-2.05405
5990.000	2.06310	-1.18079	0.67215	-2.05208
5991.000	2.07495	-1.26226	0.66622	-2.03023
5992.000	2.10851	-1.20262	0.70971	-2.05802
5993.000	2.04533	-1.23247	0.68599	-2.06598
5994.000	2.02953	-1.20069	0.70971	-2.04809
5995.000	2.06705	-1.23842	0.68203	-2.08386
5996.000	2.05915	-1.22650	0.70971	-2.07789
5997.000	2.02163	-1.24640	0.71959	-2.05802
5998.000	2.04533	-1.23247	0.72750	-2.02225
5999.000	2.01571	-1.20070	0.69785	-2.10571
6000.000	2.00584	-1.23250	0.70180	-2.08385
6001.000	2.03743	-1.21658	0.70971	-2.06597
6002.000	2.03743	-1.18876	0.67215	-2.05804
6003.000	2.11048	-1.21454	0.71959	-2.06795
6004.000	2.05718	-1.24439	0.67808	-2.05804
6005.000	2.05915	-1.19471	0.70378	-2.05405
6006.000	2.07495	-1.25829	0.70971	-2.03418
6007.000	2.01571	-1.21859	0.72354	-2.03616
6008.000	2.08284	-1.21456	0.70575	-2.05008
6009.000	2.07297	-1.21854	0.68796	-2.02823
6010.000	2.11246	-1.20261	0.68994	-2.08783
6011.000	2.05718	-1.20663	0.71761	-2.01034
6012.000	2.00781	-1.13512	0.73343	-2.06000
6013.000	2.02953	-1.28415	0.70773	-2.06597
6014.000	2.08087	-1.20860	0.68203	-2.03221
6015.000	2.07297	-1.20066	0.70180	-2.06399
6016.000	1.99794	-1.24642	0.70575	-2.06597
6017.000	2.05718	-1.20266	0.70575	-2.04014
6018.000	2.04335	-1.23248	0.70378	-2.05604
6019.000	2.01966	-1.21461	0.73738	-2.06397
6020.000	2.08482	-1.17481	0.74133	-2.08384
6021.000	2.05520	-1.24240	0.72354	-2.09775
6022.000	2.06705	-1.20464	0.64250	-2.09779
6023.000	2.04730	-1.23844	0.68994	-2.09975
6024.000	2.01176	-1.25833	0.71761	-2.04411
6025.000	2.05915	-1.26227	0.71564	-2.10371
6026.000	2.01966	-1.25435	0.71959	-2.07391
6027.000	2.05125	-1.23048	0.72750	-2.06398
6028.000	2.06112	-1.20067	0.69785	-2.07591
6029.000	2.06902	-1.28611	0.73738	-2.06198
6030.000	2.05323	-1.16093	0.73738	-2.01828
6031.000	2.05323	-1.27420	0.73540	-2.06397
6032.000	2.06705	-1.24041	0.68599	-2.09975
6033.000	2.05915	-1.17086	0.67610	-2.11366
6034.000	2.07692	-1.22053	0.73738	-2.04013
6035.000	2.00979	-1.22654	0.69389	-2.08783
6036.000	2.02361	-1.19871	0.72552	-2.10570
6037.000	2.05125	-1.21061	0.71959	-2.05802
6038.000	2.08087	-1.24834	0.70773	-2.08385
6039.000	2.00189	-1.21462	0.68796	-2.10373
6040.000	2.06112	-1.22650	0.72354	-2.11166
6041.000	2.09074	-1.21853	0.71168	-2.11365
6042.000	2.04730	-1.22651	0.71366	-2.11762
6043.000	2.07297	-1.17085	0.68796	-2.06201
6044.000	2.02163	-1.28217	0.73145	-2.07192
6045.000	2.02953	-1.25037	0.72750	-2.04411
6046.000	2.04335	-1.23049	0.74726	-2.05999
6047.000	2.01966	-1.23448	0.73343	-2.12357
6048.000	2.06310	-1.20265	0.72750	-2.08384
6049.000	2.11048	-1.18473	0.70180	-2.04809
6050.000	2.01374	-1.19871	0.74529	-2.07589
6051.000	2.03348	-1.13908	0.77296	-2.06395
6052.000	2.02953	-1.21858	0.74133	-2.08980
6053.000	2.08482	-1.20860	0.75122	-2.09575
6054.000	2.01966	-1.19076	0.70378	-2.02425
6055.000	2.01374	-1.22455	0.69192	-2.11962
6056.000	2.06705	-1.17483	0.71959	-2.07590
6057.000	2.02558	-1.16293	0.71959	-2.07789
6058.000	2.03151	-1.17485	0.73540	-2.08583
6059.000	2.04335	-1.20465	0.73145	-2.03219
6060.000	2.05718	-1.17881	0.73540	-2.06795
6061.000	2.05323	-1.15695	0.68401	-2.07790
6062.000	2.00189	-1.23251	0.74529	-2.06993
6063.000	2.01374	-1.18480	0.73936	-2.11165
6064.000	2.02361	-1.16293	0.76308	-2.09773
6065.000	2.03743	-1.20466	0.73540	-2.06795
6066.000	2.03546	-1.18479	0.75319	-2.08383
6067.000	2.02163	-1.19871	0.72552	-2.09179
6068.000	2.05718	-1.17086	0.75912	-2.11760
6069.000	1.99794	-1.25437	0.70180	-2.06995
6070.000	2.01571	-1.19076	0.71761	-2.03418
6071.000	1.96635	-1.18086	0.74331	-2.12555
6072.000	2.04533	-1.20465	0.71959	-2.04610
6073.000	2.02361	-1.23647	0.71564	-2.05206
6074.000	1.97622	-1.26432	0.73936	-2.04609
6075.000	2.02163	-1.20268	0.74529	-2.03417
6076.000	2.00979	-1.19673	0.70180	-2.03617
6077.000	1.97424	-1.21663	0.71366	-2.03418
6078.000	2.03348	-1.17286	0.74726	-2.06794
6079.000	2.02558	-1.23050	0.70575	-2.02624
6080.000	1.96240	-1.23055	0.70773	-2.05206
6081.000	2.00584	-1.18481	0.68599	-2.06399
6082.000	2.00979	-1.16891	0.72552	-2.07987
6083.000	2.02558	-1.18082	0.71564	-2.07789
6084.000	2.02163	-1.21063	0.72157	-2.06199
6085.000	2.05323	-1.21657	0.73936	-2.09973
6086.000	2.00189	-1.19872	0.72750	-2.04808
6087.000	2.04138	-1.20664	0.76703	-2.05005
6088.000	2.04928	-1.21260	0.72947	-2.08781
6089.000	2.01374	-1.17884	0.73738	-2.04808
6090.000	1.99597	-1.21463	0.71366	-2.06796
6091.000	1.99794	-1.20668	0.71168	-2.05405
6092.000	1.97227	-1.15502	0.72750	-2.07987
6093.000	2.01176	-1.20865	0.71366	-2.11961
6094.000	2.01769	-1.17486	0.75715	-2.03813
6095.000	2.00189	-1.16693	0.71761	-2.08583
6096.000	2.03941	-1.20863	0.73936	-2.09178
6097.000	1.93080	-1.22262	0.73540	-2.11562
6098.000	1.96437	-1.19676	0.71959	-2.06597
6099.000	1.98807	-1.15899	0.77494	-2.07985
6100.000	2.01176	-1.16891	0.75715	-2.08780
6101.000	2.00386	-1.16494	0.71761	-2.06001
6102.000	2.02163	-1.15101	0.70378	-2.05803
6103.000	2.01769	-1.22057	0.73738	-2.11960
6104.000	2.00979	-1.16493	0.71959	-2.06398
6105.000	1.95055	-1.13715	0.72552	-2.08980
6106.000	2.02953	-1.16094	0.80656	-2.06592
6107.000	2.03348	-1.16492	0.81842	-2.07585
6108.000	2.04335	-1.12516	0.90934	-2.02216
6109.000	2.12430	-1.04362	0.97852	-1.97444
6110.000	2.15589	-1.04956	1.08722	-1.96643
6111.000	2.25065	-0.96603	1.21765	-1.77361
6112.000	2.39473	-0.97388	1.27891	-1.70998
6113.000	2.42236	-0.86457	1.44883	-1.67409
6114.000	2.51116	-0.82278	1.54367	-1.58460
6115.000	2.59995	-0.80881	1.62269	-1.53685
6116.000	2.69662	-0.67563	1.76491	-1.46123
6117.000	2.72620	-0.63190	1.77281	-1.40160
6118.000	2.76368	-0.61996	1.83798	-1.33597
6119.000	2.82482	-0.57224	1.90118	-1.29816
6120.000	2.80313	-0.46893	1.86366	-1.24652
6121.000	2.80707	-0.46893	1.83996	-1.29026
6122.000	2.75776	-0.41729	1.77083	-1.25255
6123.000	2.76368	-0.44312	1.70960	-1.23271
6124.000	2.71240	-0.46102	1.64837	-1.22281
6125.000	2.61968	-0.45708	1.59108	-1.20893
6126.000	2.62954	-0.45509	1.56540	-1.25268
6127.000	2.64927	-0.42528	1.51601	-1.18313
6128.000	2.69070	-0.40142	1.48637	-1.22887
6129.000	2.61376	-0.43523	1.46069	-1.24280
6130.000	2.59798	-0.41933	1.49428	-1.23682
6131.000	2.63941	-0.43522	1.52589	-1.17915
6132.000	2.63941	-0.47695	1.50218	-1.22886
6133.000	2.64138	-0.45509	1.51798	-1.27060
6134.000	2.71240	-0.47692	1.57330	-1.24273
6135.000	2.66703	-0.39348	1.52391	-1.27656
6136.000	2.67097	-0.43719	1.51403	-1.32427
6137.000	2.68083	-0.48488	1.53379	-1.33817
6138.000	2.68083	-0.38950	1.55947	-1.37393
6139.000	2.62757	-0.44516	1.51206	-1.39781
6140.000	2.61573	-0.43920	1.49032	-1.31633
6141.000	2.61573	-0.38952	1.49032	-1.32031
6142.000	2.57825	-0.46703	1.50218	-1.41769
6143.000	2.61179	-0.44715	1.45081	-1.36803
6144.000	2.55062	-0.42332	1.45674	-1.41971
6145.000	2.52103	-0.48295	1.43896	-1.42171
6146.000	2.57627	-0.42331	1.50613	-1.34812
6147.000	2.62757	-0.43125	1.48045	-1.39982
6148.000	2.59600	-0.51472	1.48242	-1.44354
6149.000	2.62165	-0.47298	1.51008	-1.39582
6150.000	2.62560	-0.45708	1.52193	-1.36203
6151.000	2.58811	-0.43325	1.51206	-1.36203
6152.000	2.64335	-0.42528	1.47057	-1.35610
6153.000	2.67294	-0.43918	1.50415	-1.33024
6154.000	2.63743	-0.46900	1.48637	-1.35609
6155.000	2.61179	-0.40542	1.48045	-1.36802
6156.000	2.62954	-0.47298	1.51403	-1.39185
6157.000	2.62954	-0.47695	1.48242	-1.34814
6158.000	2.58417	-0.47498	1.47452	-1.39187
6159.000	2.57233	-0.52665	1.47057	-1.35610
6160.000	2.66703	-0.53258	1.46266	-1.39784
6161.000	2.60192	-0.48094	1.49625	-1.41968
6162.000	2.63152	-0.44118	1.44291	-1.41177
6163.000	2.63349	-0.48092	1.50415	-1.34614
6164.000	2.57035	-0.50281	1.49032	-1.38590
6165.000	2.56049	-0.46505	1.50613	-1.39185
6166.000	2.59798	-0.49684	1.47452	-1.40181
6167.000	2.57627	-0.48492	1.50613	-1.37197
6168.000	2.60192	-0.45510	1.50218	-1.36999
6169.000	2.64138	-0.41733	1.53379	-1.37792
6170.000	2.64335	-0.46701	1.45871	-1.38592
6171.000	2.63941	-0.49483	1.54367	-1.36003
6172.000	2.60981	-0.48689	1.46859	-1.31634
6173.000	2.56246	-0.50480	1.51206	-1.37197
6174.000	2.59600	-0.49286	1.50415	-1.34614
6175.000	2.59798	-0.47895	1.49625	-1.36999
6176.000	2.59008	-0.49684	1.45674	-1.38194
6177.000	2.63743	-0.54650	1.53181	-1.38388
6178.000	2.61376	-0.52266	1.45674	-1.33821
6179.000	2.63546	-0.47099	1.48045	-1.37994
6180.000	2.61179	-0.50279	1.42513	-1.40184
6181.000	2.63743	-0.43522	1.48440	-1.32031
6182.000	2.58022	-0.46306	1.44883	-1.35213
6183.000	2.54668	-0.53660	1.45279	-1.40580
6184.000	2.63349	-0.49881	1.45871	-1.36008
6185.000	2.56246	-0.48294	1.45476	-1.32033
6186.000	2.56444	-0.47300	1.51206	-1.28650
6187.000	2.59798	-0.49286	1.47254	-1.30839
6188.000	2.58022	-0.51672	1.46464	-1.32430
6189.000	2.60981	-0.48888	1.46069	-1.32032
6190.000	2.55852	-0.52666	1.48242	-1.29646
6191.000	2.61179	-0.53459	1.48835	-1.29645
6192.000	2.63349	-0.51669	1.51996	-1.30637
6193.000	2.61771	-0.49881	1.47254	-1.37001
6194.000	2.59008	-0.47299	1.46266	-1.30840
6195.000	2.60981	-0.46305	1.47649	-1.32031
