time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6649.000	0.87772	-0.58679	1.11094	0.04177
6650.000	0.90342	-0.57883	1.06548	0.08951
6651.000	0.89156	-0.53309	1.08722	0.15515
6652.000	0.84412	-0.62459	1.07734	0.11139
6653.000	0.81645	-0.60669	1.11687	0.07956
6654.000	0.86191	-0.57088	1.09117	0.08752
6655.000	0.87970	-0.56889	1.05758	0.13128
6656.000	0.85005	-0.60868	1.13465	0.12531
6657.000	0.87772	-0.62856	1.11884	0.08553
6658.000	0.89946	-0.59674	1.07339	0.07161
6659.000	0.79470	-0.59874	1.06351	0.10144
6660.000	0.82633	-0.58084	1.09315	0.08155
6661.000	0.77889	-0.60272	1.03781	0.07360
6662.000	0.80854	-0.61266	1.02793	0.05967
6663.000	0.84610	-0.59674	1.11489	0.07757
6664.000	0.90144	-0.56491	1.08920	0.08752
6665.000	0.83819	-0.59873	1.01607	0.11736
6666.000	0.84017	-0.61862	1.07734	0.15913
6667.000	0.84807	-0.58879	1.05362	0.14520
6668.000	0.86191	-0.59873	1.08722	0.12133
6669.000	0.85993	-0.61265	1.06351	0.11338
6670.000	0.82831	-0.61465	1.09513	0.10542
6671.000	0.86388	-0.57287	1.08524	0.09746
6672.000	0.90539	-0.59077	1.04177	0.08752
6673.000	0.86191	-0.58481	1.05955	0.09747
6674.000	0.86784	-0.58083	1.09513	0.09150
6675.000	0.83424	-0.61465	1.05362	0.04177
6676.000	0.87574	-0.67033	1.04374	0.10542
6677.000	0.82435	-0.60073	1.05758	0.09349
6678.000	0.83621	-0.63255	1.03188	0.07161
6679.000	0.85993	-0.61067	1.05758	0.09548
6680.000	0.83819	-0.69619	1.05758	0.06962
6681.000	0.90539	-0.61265	1.06153	0.07757
6682.000	0.86191	-0.67232	1.05955	0.09747
6683.000	0.85796	-0.67033	1.06351	0.07360
6684.000	0.85796	-0.65641	1.07932	0.12929
6685.000	0.83819	-0.66636	1.05955	0.08354
6686.000	0.75912	-0.67632	1.07339	0.07161
6687.000	0.77296	-0.64449	1.10106	0.07956
6688.000	0.87179	-0.59276	1.07339	0.09548
6689.000	0.81052	-0.62658	1.07734	0.09747
6690.000	0.87772	-0.62657	1.05560	0.09747
6691.000	0.76505	-0.60272	1.01410	0.12134
6692.000	0.89353	-0.61862	1.07339	0.10741
6693.000	0.87970	-0.65442	1.03188	0.08354
6694.000	0.88167	-0.62458	1.05165	0.06962
6695.000	0.78482	-0.67035	1.08129	0.11338
6696.000	0.78680	-0.60471	1.06548	0.10144
6697.000	0.80063	-0.64250	1.07932	0.05768
6698.000	0.80656	-0.66438	1.06548	0.00398
6699.000	0.72354	-0.65444	1.05560	0.09349
6700.000	0.85796	-0.66835	1.03188	0.08951
6701.000	0.81249	-0.67830	1.05560	0.00597
6702.000	0.77691	-0.65841	1.06548	0.05768
6703.000	0.79273	-0.71808	1.05758	0.08951
6704.000	0.82040	-0.69023	1.05165	0.08553
6705.000	0.85005	-0.69023	1.03979	0.10343
6706.000	0.82435	-0.71410	1.05362	0.10940
6707.000	0.76901	-0.69024	1.05165	0.06365
6708.000	0.80261	-0.71211	1.02398	0.09747
6709.000	0.80261	-0.64847	1.03188	0.10144
6710.000	0.76308	-0.65643	1.05362	0.10542
6711.000	0.80854	-0.65642	1.00026	0.13526
6712.000	0.81249	-0.65443	1.00619	0.10741
6713.000	0.78877	-0.69024	1.05758	0.06763
6714.000	0.79273	-0.66637	1.03979	0.06763
6715.000	0.82238	-0.67233	1.00817	0.06564
6716.000	0.71366	-0.69621	1.01014	0.14521
6717.000	0.70971	-0.69423	1.04177	0.07161
6718.000	0.80459	-0.67631	1.04177	0.07758
6719.000	0.82633	-0.70614	0.99829	0.10940
6720.000	0.78482	-0.67830	1.03979	0.11139
6721.000	0.78680	-0.67035	1.04769	0.09548
6722.000	0.77494	-0.70416	1.02398	0.13526
6723.000	0.79273	-0.64847	1.02595	0.09349
6724.000	0.82633	-0.64448	1.03781	0.14520
6725.000	0.75912	-0.65842	1.03979	0.14123
6726.000	0.75319	-0.68626	1.03188	0.08951
6727.000	0.78482	-0.66836	1.02793	0.11338
6728.000	0.79273	-0.61664	0.98840	0.12929
6729.000	0.81249	-0.61664	0.99631	0.14521
6730.000	0.76308	-0.57687	1.04572	0.15913
6731.000	0.79470	-0.61863	0.99236	0.14123
6732.000	0.82040	-0.63852	1.02003	0.10343
6733.000	0.81447	-0.58879	0.97259	0.14123
6734.000	0.78877	-0.63256	1.04572	0.10542
6735.000	0.80656	-0.61067	1.01410	0.15714
6736.000	0.83819	-0.62658	0.98247	0.12731
6737.000	0.81249	-0.68029	1.03781	0.11139
6738.000	0.84214	-0.56890	0.98445	0.16709
6739.000	0.84412	-0.58879	1.00421	0.12532
6740.000	0.79273	-0.59874	0.99631	0.13128
6741.000	0.79866	-0.63653	1.00224	0.13725
6742.000	0.84610	-0.62260	1.02003	0.12929
6743.000	0.88563	-0.62061	1.04769	0.09946
6744.000	0.82040	-0.63056	1.00817	0.13327
6745.000	0.79668	-0.62858	1.02595	0.12333
6746.000	0.81447	-0.64647	1.01212	0.13924
6747.000	0.73936	-0.64450	1.02200	0.12730
6748.000	0.79668	-0.59078	1.03386	0.17504
6749.000	0.78087	-0.62261	1.05362	0.16509
6750.000	0.74133	-0.66836	1.02398	0.09747
6751.000	0.79866	-0.63255	0.99829	0.15316
6752.000	0.81842	-0.59277	1.01410	0.12730
6753.000	0.78877	-0.62659	1.01410	0.14123
6754.000	0.78482	-0.64449	0.99631	0.09150
6755.000	0.77691	-0.60073	1.02003	0.15714
6756.000	0.72947	-0.65643	1.01212	0.11139
6757.000	0.78284	-0.66438	0.98247	0.08951
6758.000	0.75122	-0.59676	1.00619	0.10343
6759.000	0.78087	-0.60869	1.00421	0.15316
6760.000	0.75319	-0.58283	0.97259	0.13128
6761.000	0.73540	-0.63654	1.00421	0.11338
6762.000	0.77691	-0.63654	0.98445	0.09747
6763.000	0.76110	-0.63853	0.95085	0.13924
6764.000	0.72552	-0.64251	0.98643	0.08354
6765.000	0.84412	-0.59674	1.03781	0.11338
6766.000	0.77494	-0.57090	1.04572	0.11139
6767.000	0.82831	-0.60271	1.01212	0.11537
6768.000	0.83028	-0.56691	1.01410	0.10741
6769.000	0.80459	-0.60471	1.00817	0.13526
6770.000	0.76308	-0.61665	1.01607	0.08553
6771.000	0.78087	-0.57885	1.04967	0.12134
6772.000	0.87179	-0.58680	0.99829	0.11537
6773.000	0.80656	-0.60670	1.00817	0.11139
6774.000	0.84017	-0.59078	1.00026	0.11736
6775.000	0.79866	-0.59476	1.03781	0.10741
6776.000	0.79273	-0.63852	1.04769	0.06763
6777.000	0.81249	-0.62261	0.98840	0.08354
6778.000	0.74133	-0.58483	0.99038	0.07360
6779.000	0.80459	-0.56890	0.95678	0.07559
6780.000	0.79470	-0.61266	0.97457	0.10940
6781.000	0.76110	-0.59875	0.96073	0.09150
6782.000	0.75517	-0.57488	0.98247	0.12134
6783.000	0.80063	-0.61067	0.95876	0.05967
6784.000	0.78877	-0.60471	0.99038	0.10542
6785.000	0.81645	-0.64051	0.99829	0.13327
6786.000	0.79668	-0.62460	0.91330	0.09946
6787.000	0.77098	-0.62858	0.97654	0.08156
6788.000	0.71959	-0.63654	0.99236	0.14919
6789.000	0.86191	-0.56691	0.94097	0.10145
6790.000	0.77494	-0.62858	0.97852	0.09349
6791.000	0.79273	-0.66836	0.99038	0.12532
6792.000	0.77296	-0.60073	0.95678	0.08752
6793.000	0.76901	-0.60869	0.96864	0.08354
6794.000	0.75912	-0.65643	0.95876	0.07360
6795.000	0.82435	-0.58879	0.96469	0.04177
6796.000	0.80459	-0.62659	0.96666	0.09747
6797.000	0.80063	-0.60869	0.96271	0.08752
6798.000	0.82435	-0.62857	0.96073	0.06365
6799.000	0.80656	-0.64449	0.95480	0.10741
6800.000	0.84807	-0.58680	0.96271	0.07559
6801.000	0.82040	-0.59675	0.94690	0.10145
6802.000	0.81447	-0.57288	0.98840	0.11537
6803.000	0.79273	-0.60073	0.96271	0.04973
6804.000	0.82238	-0.57885	0.95480	0.09747
6805.000	0.79866	-0.63852	0.94097	0.04973
6806.000	0.77889	-0.56294	0.93109	0.06166
6807.000	0.74529	-0.55897	0.95876	0.07559
6808.000	0.78087	-0.65841	0.99433	0.03183
6809.000	0.78087	-0.62062	0.98840	0.04177
6810.000	0.74924	-0.60273	0.95678	0.03779
6811.000	0.81249	-0.58482	0.91923	0.06166
6812.000	0.85005	-0.59475	1.00026	0.10343
6813.000	0.85400	-0.60072	0.98445	0.05570
6814.000	0.83028	-0.61465	0.93899	0.03779
6815.000	0.88760	-0.62856	0.94690	0.00199
6816.000	0.81249	-0.63056	0.98643	0.00398
6817.000	0.83028	-0.64249	0.97654	0.02586
6818.000	0.79273	-0.61266	0.92318	0.02984
6819.000	0.76901	-0.64051	0.97852	0.04177
6820.000	0.80854	-0.61863	0.96073	0.06763
6821.000	0.78087	-0.64449	0.95876	0.02387
6822.000	0.76308	-0.66438	0.94887	-0.00597
6823.000	0.71761	-0.68229	0.94097	0.05172
6824.000	0.74133	-0.63057	0.98840	0.03382
6825.000	0.77889	-0.65444	0.95876	-0.00995
6826.000	0.79866	-0.66040	0.92911	0.01790
6827.000	0.78482	-0.67432	0.97062	0.06564
6828.000	0.80854	-0.61266	0.92120	0.07758
6829.000	0.77691	-0.67234	0.95678	0.04774
6830.000	0.74924	-0.63654	0.95085	0.08553
6831.000	0.80261	-0.63653	0.96271	0.06564
6832.000	0.77098	-0.66836	0.97062	0.11139
6833.000	0.80854	-0.60471	0.96073	0.07161
6834.000	0.74331	-0.61864	0.93109	0.10145
6835.000	0.71761	-0.60671	0.98247	0.02785
6836.000	0.79866	-0.65841	0.95085	0.08951
6837.000	0.78482	-0.63852	0.99631	0.11139
6838.000	0.80656	-0.64648	0.92318	0.13129
6839.000	0.80854	-0.59078	0.93109	0.12532
6840.000	0.87772	-0.62061	0.94097	0.07161
6841.000	0.76505	-0.59875	0.91725	0.09747
6842.000	0.78482	-0.64449	0.95085	0.05371
6843.000	0.76901	-0.67632	0.95480	0.03779
6844.000	0.78284	-0.67234	0.91132	0.04973
6845.000	0.78284	-0.66040	0.89551	0.06763
6846.000	0.74924	-0.66439	0.92516	0.05968
6847.000	0.78087	-0.63455	0.93504	0.01392
6848.000	0.73936	-0.65046	0.94887	0.01989
6849.000	0.76308	-0.65842	0.96864	0.02785
6850.000	0.72354	-0.65246	0.99829	0.02586
6851.000	0.69982	-0.64450	0.93306	0.09150
6852.000	0.75912	-0.63256	0.96271	0.06962
6853.000	0.76703	-0.69024	0.91527	0.05371
6854.000	0.82040	-0.58879	0.94097	0.04774
6855.000	0.76703	-0.63455	0.91132	0.02984
6856.000	0.76308	-0.62858	0.93306	0.01790
6857.000	0.79668	-0.58482	0.90539	0.05769
6858.000	0.84214	-0.61862	0.95678	0.09150
6859.000	0.79075	-0.61465	0.89353	0.06167
6860.000	0.77098	-0.59278	0.89946	0.08156
6861.000	0.81447	-0.67631	0.92120	0.06166
6862.000	0.74924	-0.64052	0.91923	0.07559
6863.000	0.75517	-0.61665	0.89156	0.03978
6864.000	0.77691	-0.63057	0.91923	0.04376
6865.000	0.76110	-0.59278	0.85005	0.08951
6866.000	0.83028	-0.68028	0.91527	0.05371
6867.000	0.82040	-0.56492	0.91725	0.02387
6868.000	0.79866	-0.64051	0.91923	0.03581
6869.000	0.77296	-0.59079	0.91330	0.00597
6870.000	0.75912	-0.59278	0.93899	0.02785
6871.000	0.74529	-0.66836	0.96271	-0.00398
6872.000	0.78284	-0.62460	0.91725	0.07360
6873.000	0.72354	-0.61665	0.96666	0.01392
6874.000	0.76703	-0.61267	0.94492	-0.00199
6875.000	0.75517	-0.59079	0.92713	0.00199
6876.000	0.79668	-0.60073	0.93504	-0.01194
6877.000	0.76505	-0.59477	0.92911	0.00000
6878.000	0.79470	-0.63057	0.92713	0.02785
6879.000	0.81645	-0.58680	0.97062	0.00796
6880.000	0.79273	-0.61863	0.94690	0.03978
6881.000	0.79866	-0.63454	0.94492	0.04774
6882.000	0.76110	-0.63256	0.92713	0.04774
6883.000	0.83424	-0.64249	0.93109	0.03978
6884.000	0.77296	-0.66836	0.95085	0.00597
6885.000	0.82238	-0.61266	0.92911	0.04177
6886.000	0.76308	-0.64052	0.91923	0.04177
6887.000	0.75122	-0.62460	0.95876	0.03580
6888.000	0.76505	-0.62460	0.94690	0.00995
6889.000	0.81645	-0.67631	0.95283	0.00398
6890.000	0.85993	-0.65840	0.94690	0.01591
6891.000	0.73145	-0.62660	0.89749	0.01194
6892.000	0.79273	-0.65046	0.94690	0.03580
6893.000	0.77889	-0.60073	0.93306	0.01591
6894.000	0.84610	-0.69221	0.88760	-0.01790
6895.000	0.80063	-0.62062	0.94887	0.02387
6896.000	0.70971	-0.64848	0.91923	0.04177
6897.000	0.78482	-0.59079	0.99829	-0.02188
6898.000	0.77889	-0.60272	0.91923	0.06166
6899.000	0.80063	-0.63255	0.87574	0.08951
6900.000	0.76703	-0.60471	0.92516	0.00995
6901.000	0.74529	-0.61267	0.95283	0.00796
6902.000	0.78284	-0.61068	0.89156	0.02586
6903.000	0.75715	-0.61665	0.91330	0.07758
6904.000	0.78482	-0.65245	0.90539	0.01989
6905.000	0.79866	-0.64847	0.92713	0.07360
6906.000	0.71959	-0.64649	0.92911	0.03581
6907.000	0.70378	-0.65047	0.92120	-0.00995
6908.000	0.74924	-0.65046	0.92713	0.00000
6909.000	0.75517	-0.62262	0.95283	-0.02984
6910.000	0.72157	-0.67433	0.96469	0.00995
6911.000	0.73343	-0.64649	0.93899	0.01194
6912.000	0.74133	-0.68030	0.88365	0.01392
6913.000	0.76505	-0.62858	0.88760	0.02586
6914.000	0.73738	-0.68229	0.88563	0.03978
6915.000	0.72157	-0.62063	0.88365	0.04575
6916.000	0.69785	-0.67036	0.89946	0.04575
6917.000	0.76308	-0.62659	0.90539	0.01989
6918.000	0.79470	-0.64051	0.89551	0.06564
6919.000	0.70971	-0.60870	0.90934	0.05172
6920.000	0.75715	-0.59079	0.91527	0.01989
6921.000	0.74726	-0.66439	0.89749	0.02785
6922.000	0.69587	-0.63257	0.90737	0.05570
6923.000	0.72947	-0.62461	0.91725	0.00995
6924.000	0.70575	-0.60870	0.93899	0.04376
6925.000	0.75715	-0.64251	0.92516	0.02188
6926.000	0.75715	-0.58681	0.88760	0.03183
6927.000	0.74133	-0.61864	0.95283	0.04376
6928.000	0.75912	-0.61068	0.92318	0.05172
6929.000	0.70773	-0.60671	0.87574	0.06564
6930.000	0.69389	-0.61666	0.86981	0.03779
6931.000	0.77889	-0.55300	0.90144	0.00995
6932.000	0.72750	-0.60870	0.89749	0.01591
6933.000	0.76901	-0.53708	0.87970	0.00597
6934.000	0.74726	-0.60273	0.91923	0.00199
6935.000	0.75319	-0.54106	0.93306	-0.06962
6936.000	0.75517	-0.53311	0.93109	0.02984
6937.000	0.74726	-0.54703	0.92516	0.03978
6938.000	0.79668	-0.51918	0.92318	0.02984
6939.000	0.76505	-0.58880	0.89156	0.05172
6940.000	0.71366	-0.58085	0.96469	-0.01790
6941.000	0.66029	-0.57290	0.90342	0.00000
6942.000	0.73145	-0.60273	0.93109	0.00199
6943.000	0.73936	-0.59278	0.93306	-0.00796
6944.000	0.74133	-0.60273	0.93899	0.01591
6945.000	0.71168	-0.63058	0.89551	0.02586
6946.000	0.76308	-0.56294	0.94295	-0.01591
6947.000	0.71366	-0.57488	0.92516	0.01591
6948.000	0.81842	-0.50326	0.92318	-0.02984
6949.000	0.74529	-0.62659	0.93702	-0.02984
6950.000	0.72157	-0.60074	0.94492	-0.01989
6951.000	0.79470	-0.60869	0.88365	-0.00199
6952.000	0.77494	-0.56294	0.92911	-0.06365
6953.000	0.77296	-0.57885	0.94295	-0.06365
6954.000	0.79075	-0.59675	0.92318	-0.11139
6955.000	0.78680	-0.62062	0.91725	-0.03978
6956.000	0.76110	-0.53510	0.89156	-0.00796
6957.000	0.75319	-0.59278	0.92713	-0.02785
6958.000	0.77296	-0.60869	0.95283	-0.02586
6959.000	0.76110	-0.62659	0.91330	-0.00597
6960.000	0.81052	-0.58283	0.95480	-0.05769
6961.000	0.83226	-0.61266	0.92120	0.02188
6962.000	0.80261	-0.57089	0.94690	-0.06365
6963.000	0.75912	-0.57488	0.91725	-0.00199
6964.000	0.83226	-0.56890	0.96666	-0.01392
6965.000	0.80261	-0.57885	0.90934	-0.00796
6966.000	0.82831	-0.54702	0.92713	-0.06166
6967.000	0.77296	-0.52714	0.90539	-0.03978
6968.000	0.84214	-0.60868	0.92318	0.00796
6969.000	0.81052	-0.63056	0.92318	-0.03978
6970.000	0.82831	-0.59277	0.96073	-0.03183
6971.000	0.80261	-0.54106	0.96073	-0.08156
6972.000	0.77098	-0.58482	0.91330	-0.03581
6973.000	0.76308	-0.61466	0.96073	-0.07360
6974.000	0.71959	-0.59875	0.91923	-0.06166
6975.000	0.77691	-0.57289	0.93702	-0.06166
6976.000	0.83621	-0.56293	0.91923	-0.05968
6977.000	0.79866	-0.53708	0.99433	-0.05967
6978.000	0.80854	-0.60670	0.98247	-0.05172
6979.000	0.79273	-0.61664	0.97062	-0.02984
6980.000	0.79273	-0.61266	0.96469	-0.05769
6981.000	0.84807	-0.58879	0.97062	-0.00597
6982.000	0.83424	-0.55895	0.95480	-0.08553
6983.000	0.81645	-0.59675	0.98247	-0.02785
6984.000	0.75912	-0.60670	0.96469	-0.03779
6985.000	0.79273	-0.57487	0.95085	-0.07559
6986.000	0.81447	-0.52315	0.98643	-0.05371
6987.000	0.83621	-0.55498	0.95876	-0.04973
6988.000	0.79273	-0.53907	0.96864	-0.03183
6989.000	0.76703	-0.54504	0.96469	-0.05371
6990.000	0.80459	-0.60471	0.94295	-0.01392
6991.000	0.82238	-0.59277	0.96073	-0.06365
6992.000	0.87179	-0.59674	0.93899	-0.09747
6993.000	0.81447	-0.55896	0.94097	-0.04177
6994.000	0.80459	-0.58681	0.95876	-0.02785
6995.000	0.86388	-0.58282	0.93702	-0.06962
6996.000	0.84214	-0.61266	0.96864	-0.03183
6997.000	0.81447	-0.58879	1.00224	-0.09150
6998.000	0.79866	-0.59675	0.96271	-0.05570
6999.000	0.83621	-0.58083	0.95876	-0.04575
7000.000	0.82238	-0.55896	0.96271	-0.08752
7001.000	0.80656	-0.51719	0.95678	-0.04575
7002.000	0.82040	-0.50724	0.98840	-0.07758
7003.000	0.79273	-0.52714	0.97259	-0.08354
7004.000	0.84017	-0.54304	1.02991	-0.06763
7005.000	0.86388	-0.49331	0.96666	-0.02984
7006.000	0.87970	-0.53508	0.92120	-0.04973
7007.000	0.78680	-0.49730	0.96073	-0.11338
7008.000	0.80656	-0.57089	0.94295	-0.08553
7009.000	0.80261	-0.62062	0.96469	-0.09946
7010.000	0.81842	-0.57089	0.96666	-0.15714
7011.000	0.79470	-0.50724	0.92713	-0.11935
7012.000	0.81447	-0.63255	0.97062	-0.10741
7013.000	0.85796	-0.56094	0.97852	-0.12134
7014.000	0.80854	-0.57686	0.93899	-0.09349
7015.000	0.79866	-0.54901	0.93702	-0.09548
7016.000	0.81447	-0.54305	0.96271	-0.06962
7017.000	0.83819	-0.52912	0.98643	-0.07758
7018.000	0.78284	-0.53111	0.96073	-0.04973
7019.000	0.81645	-0.54503	0.92713	-0.07360
7020.000	0.84807	-0.53508	0.95876	-0.15316
7021.000	0.77098	-0.55697	0.96469	-0.10940
7022.000	0.83226	-0.53708	0.97852	-0.13526
7023.000	0.78284	-0.53310	0.89353	-0.10941
7024.000	0.80459	-0.56294	0.95678	-0.17505
7025.000	0.76505	-0.54902	0.91132	-0.10543
7026.000	0.78680	-0.53310	0.92120	-0.05570
7027.000	0.80854	-0.53708	1.00421	-0.06564
7028.000	0.76308	-0.50128	0.97457	-0.09349
7029.000	0.81645	-0.54702	0.95283	-0.07758
7030.000	0.79668	-0.46547	0.95678	-0.08752
7031.000	0.74924	-0.51322	0.95678	-0.07758
7032.000	0.79866	-0.48735	0.95283	-0.10940
7033.000	0.82831	-0.47740	0.96073	-0.04774
7034.000	0.79866	-0.49332	0.98445	-0.08155
7035.000	0.82238	-0.46746	0.94887	-0.03779
7036.000	0.80656	-0.50326	0.97457	-0.07957
7037.000	0.77691	-0.48338	0.95480	-0.09747
7038.000	0.75912	-0.50924	0.94492	-0.08752
7039.000	0.82040	-0.52116	0.95283	-0.09150
7040.000	0.75912	-0.55698	0.93306	-0.10940
7041.000	0.75122	-0.54703	0.94887	-0.08156
7042.000	0.74924	-0.50924	0.92713	-0.08355
7043.000	0.75122	-0.55897	0.93504	-0.02586
7044.000	0.67413	-0.52317	0.93504	-0.09946
7045.000	0.75912	-0.52117	0.91132	-0.03382
7046.000	0.74331	-0.49532	0.97062	-0.01790
7047.000	0.80854	-0.50525	0.92120	-0.03581
7048.000	0.75517	-0.58482	0.95085	-0.04575
7049.000	0.75122	-0.53908	0.91527	-0.00995
7050.000	0.78680	-0.51520	0.92911	-0.01392
7051.000	0.76505	-0.57289	0.91923	-0.06365
7052.000	0.73343	-0.50924	0.90144	-0.02387
7053.000	0.77889	-0.51520	0.94097	-0.05570
7054.000	0.77494	-0.50128	0.92713	-0.04177
7055.000	0.75319	-0.54106	0.95283	-0.03779
7056.000	0.68401	-0.57489	0.91923	0.00398
7057.000	0.75319	-0.47343	0.94690	0.00995
7058.000	0.73145	-0.49731	0.92516	-0.02387
7059.000	0.75319	-0.48338	0.93306	-0.03779
7060.000	0.78680	-0.50327	0.91527	0.00199
7061.000	0.74529	-0.53709	0.98840	-0.06166
7062.000	0.73936	-0.59079	0.95283	-0.00995
7063.000	0.73738	-0.52515	0.93306	-0.07360
7064.000	0.72354	-0.53112	0.95678	-0.07957
7065.000	0.70575	-0.50725	0.99038	-0.04973
7066.000	0.76110	-0.53112	0.89353	-0.04575
7067.000	0.73738	-0.53908	0.94690	-0.04177
7068.000	0.70180	-0.61268	0.92516	-0.06564
7069.000	0.74133	-0.56891	0.93504	-0.03382
7070.000	0.74529	-0.54703	0.93306	-0.01989
7071.000	0.69982	-0.56494	0.95283	-0.02984
7072.000	0.78087	-0.53112	0.98050	-0.00199
7073.000	0.75319	-0.56891	0.94887	-0.04575
7074.000	0.73343	-0.53510	0.91923	-0.01194
7075.000	0.72750	-0.50725	0.98050	-0.04376
7076.000	0.76505	-0.53112	0.93504	-0.02984
7077.000	0.73738	-0.49532	0.92516	-0.04177
7078.000	0.80063	-0.47741	0.94097	-0.02188
7079.000	0.73738	-0.50924	0.96469	-0.00199
7080.000	0.76110	-0.47144	0.95283	-0.00597
7081.000	0.79668	-0.50525	0.97457	-0.05967
7082.000	0.76901	-0.50327	0.99829	-0.04376
7083.000	0.77098	-0.52714	0.97457	-0.04774
7084.000	0.71366	-0.55897	0.89749	-0.06962
7085.000	0.75517	-0.53311	0.95678	-0.05172
7086.000	0.79866	-0.53708	0.90539	-0.04177
7087.000	0.74726	-0.51521	0.96666	-0.04575
7088.000	0.75517	-0.56493	0.92318	-0.04575
7089.000	0.75715	-0.53907	0.96864	-0.07161
7090.000	0.77098	-0.53708	0.90934	-0.03581
7091.000	0.76901	-0.52714	0.96864	-0.04177
7092.000	0.73738	-0.49333	0.94690	-0.00199
7093.000	0.77889	-0.48338	0.97654	-0.07161
7094.000	0.73145	-0.54504	0.94690	-0.03382
7095.000	0.75912	-0.51521	0.96666	-0.04575
7096.000	0.74726	-0.48537	0.95876	-0.04376
7097.000	0.74529	-0.47940	0.95085	-0.01989
7098.000	0.77691	-0.51719	0.94887	-0.04973
7099.000	0.76110	-0.50128	0.91725	-0.06962
7100.000	0.79075	-0.52714	0.93702	-0.05371
7101.000	0.74529	-0.50327	0.87179	-0.04177
7102.000	0.71761	-0.52913	0.93504	-0.03779
7103.000	0.72157	-0.52913	0.94887	-0.03779
7104.000	0.75122	-0.48935	0.95283	-0.06763
7105.000	0.79273	-0.53708	0.91330	-0.07957
7106.000	0.78482	-0.52714	0.89353	-0.03183
7107.000	0.75912	-0.52117	0.97062	-0.09150
7108.000	0.79273	-0.51122	0.92516	-0.07360
7109.000	0.77296	-0.48736	0.88958	-0.03382
7110.000	0.81447	-0.50326	0.95085	-0.10344
7111.000	0.73936	-0.54305	0.94295	-0.05570
7112.000	0.74133	-0.50526	0.95480	-0.07758
7113.000	0.76110	-0.52714	0.91330	-0.09349
7114.000	0.83621	-0.52912	0.94097	-0.10543
7115.000	0.70180	-0.53709	0.94097	-0.08752
7116.000	0.78482	-0.50526	0.95480	-0.06564
7117.000	0.85203	-0.49928	0.92713	-0.07360
7118.000	0.72157	-0.54306	0.94690	-0.04973
7119.000	0.71761	-0.53510	0.94097	-0.03978
7120.000	0.68796	-0.52118	0.97259	-0.06962
7121.000	0.74331	-0.52316	0.96271	-0.10344
7122.000	0.73343	-0.50725	0.92713	-0.07758
7123.000	0.75122	-0.51322	0.90342	-0.02984
7124.000	0.70773	-0.46548	0.95480	-0.06962
7125.000	0.74726	-0.51521	0.93899	-0.07957
7126.000	0.69785	-0.55102	0.91330	-0.06166
7127.000	0.76901	-0.55101	0.94097	-0.03382
7128.000	0.74726	-0.58284	0.91330	-0.06564
7129.000	0.70773	-0.55300	0.95085	-0.06962
7130.000	0.73738	-0.53709	0.93109	-0.14521
7131.000	0.72157	-0.57687	0.94690	-0.12333
7132.000	0.73145	-0.52913	0.93504	-0.04774
7133.000	0.79075	-0.52117	0.94097	-0.05570
7134.000	0.81249	-0.49730	0.96271	-0.04376
7135.000	0.75715	-0.51123	0.97457	-0.09150
7136.000	0.73540	-0.49929	0.91725	-0.08951
7137.000	0.71168	-0.54306	0.98643	-0.03580
7138.000	0.68994	-0.45952	0.96073	-0.07957
7139.000	0.73738	-0.54306	0.94097	-0.06763
7140.000	0.73936	-0.46946	0.95678	-0.03580
7141.000	0.67215	-0.50129	0.94492	-0.07758
7142.000	0.74924	-0.53311	0.95283	-0.07360
7143.000	0.67610	-0.53511	0.95678	-0.07161
7144.000	0.75517	-0.52117	0.95480	-0.08354
7145.000	0.76308	-0.55300	0.91527	-0.10940
7146.000	0.67610	-0.55699	0.94690	-0.06166
7147.000	0.77889	-0.53112	0.92318	-0.07559
7148.000	0.73145	-0.48537	0.91527	-0.06962
7149.000	0.77889	-0.50924	0.93899	-0.04177
7150.000	0.82238	-0.47740	0.90144	-0.03183
7151.000	0.73145	-0.51720	0.93306	-0.03978
7152.000	0.73343	-0.49532	0.93702	-0.03581
7153.000	0.78284	-0.42569	0.95283	-0.06763
7154.000	0.70971	-0.55300	0.98050	-0.04973
7155.000	0.73738	-0.52515	0.90144	-0.06763
7156.000	0.68006	-0.57887	0.91923	-0.06763
7157.000	0.73936	-0.53510	0.90539	-0.09349
7158.000	0.72354	-0.51322	0.91132	-0.08752
7159.000	0.73145	-0.49532	0.90934	-0.06166
7160.000	0.73738	-0.48338	0.92318	-0.04774
7161.000	0.74133	-0.45156	0.90342	-0.03382
7162.000	0.72750	-0.47543	0.91132	-0.09946
7163.000	0.76308	-0.52714	0.90737	-0.01790
7164.000	0.73145	-0.48139	0.93306	-0.07559
7165.000	0.74924	-0.50327	0.94492	-0.06962
7166.000	0.72750	-0.44559	0.92911	-0.06365
7167.000	0.72750	-0.45355	0.91132	-0.06564
7168.000	0.70180	-0.52914	0.94690	-0.07161
7169.000	0.75912	-0.49531	0.93702	-0.13725
7170.000	0.70773	-0.42371	0.98247	-0.06564
7171.000	0.77098	-0.49133	0.93306	-0.08951
7172.000	0.72354	-0.52317	0.90539	-0.08554
7173.000	0.73936	-0.51720	0.92120	-0.10543
7174.000	0.71564	-0.50924	0.94295	-0.10940
7175.000	0.69982	-0.50328	0.94887	-0.09349
7176.000	0.71959	-0.50725	0.95480	-0.06365
