time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5282.000	1.58515	0.32415	1.15837	0.28045
5283.000	1.60688	0.34602	1.18406	0.29039
5284.000	1.55157	0.30626	1.16429	0.29238
5285.000	1.57923	0.30029	1.18208	0.29835
5286.000	1.55157	0.29631	1.11687	0.27449
5287.000	1.59503	0.30426	1.15441	0.32023
5288.000	1.56540	0.30029	1.15639	0.31824
5289.000	1.57725	0.35398	1.17220	0.31227
5290.000	1.56737	0.30626	1.15441	0.28642
5291.000	1.58120	0.31023	1.13268	0.25857
5292.000	1.57923	0.29233	1.15046	0.30830
5293.000	1.55552	0.31819	1.15837	0.33216
5294.000	1.59108	0.32017	1.15046	0.29636
5295.000	1.59898	0.33210	1.17813	0.32620
5296.000	1.60886	0.28835	1.14651	0.30233
5297.000	1.56540	0.28438	1.16232	0.32421
5298.000	1.54564	0.27444	1.13465	0.24266
5299.000	1.57132	0.27245	1.18998	0.29039
5300.000	1.56540	0.33410	1.14058	0.31427
5301.000	1.61281	0.33210	1.14256	0.29239
5302.000	1.54959	0.29632	1.16825	0.26653
5303.000	1.54959	0.28637	1.14651	0.26454
5304.000	1.55157	0.28836	1.15441	0.31625
5305.000	1.56737	0.28438	1.16232	0.32620
5306.000	1.56737	0.31620	1.14058	0.27846
5307.000	1.53379	0.28439	1.18603	0.31625
5308.000	1.52589	0.31621	1.14848	0.29636
5309.000	1.53576	0.27643	1.16034	0.31227
5310.000	1.58910	0.27642	1.20777	0.34608
5311.000	1.54367	0.28041	1.15046	0.30432
5312.000	1.55157	0.28041	1.15441	0.31426
5313.000	1.54564	0.27245	1.17615	0.31824
5314.000	1.55552	0.29433	1.17418	0.30631
5315.000	1.56737	0.32216	1.20184	0.34011
5316.000	1.54169	0.32217	1.17615	0.32023
5317.000	1.52589	0.27842	1.17813	0.30829
5318.000	1.55157	0.27643	1.14848	0.32222
5319.000	1.52786	0.27643	1.16825	0.36796
5320.000	1.54367	0.30427	1.16232	0.34211
5321.000	1.53774	0.27643	1.18406	0.30630
5322.000	1.54564	0.29830	1.16825	0.31824
5323.000	1.50613	0.28041	1.14453	0.32222
5324.000	1.56342	0.26052	1.17022	0.28642
5325.000	1.53379	0.30427	1.14058	0.26454
5326.000	1.54564	0.28637	1.14848	0.33217
5327.000	1.56145	0.29631	1.17418	0.31426
5328.000	1.57923	0.28438	1.16034	0.34410
5329.000	1.52391	0.29234	1.17418	0.36399
5330.000	1.55552	0.29035	1.17615	0.34807
5331.000	1.53379	0.29035	1.19196	0.34807
5332.000	1.56145	0.28239	1.18406	0.34807
5333.000	1.52391	0.26848	1.15046	0.30034
5334.000	1.50218	0.28638	1.14058	0.33018
5335.000	1.55552	0.29631	1.17813	0.28244
5336.000	1.54169	0.30825	1.17813	0.29039
5337.000	1.52391	0.28638	1.19196	0.32222
5338.000	1.52984	0.28637	1.19394	0.38785
5339.000	1.52984	0.24859	1.17615	0.31824
5340.000	1.49625	0.32218	1.17813	0.35603
5341.000	1.53379	0.28836	1.16627	0.29835
5342.000	1.55552	0.30427	1.16034	0.32620
5343.000	1.52391	0.27047	1.20184	0.32023
5344.000	1.53379	0.31024	1.15244	0.30233
5345.000	1.55552	0.30427	1.19196	0.36597
5346.000	1.53181	0.29831	1.16627	0.33415
5347.000	1.53971	0.30427	1.20579	0.31625
5348.000	1.51996	0.26848	1.19394	0.35802
5349.000	1.55157	0.29433	1.17418	0.37592
5350.000	1.54959	0.32018	1.14848	0.31625
5351.000	1.57330	0.27444	1.18801	0.32818
5352.000	1.55157	0.29433	1.18801	0.32421
5353.000	1.55947	0.29433	1.19196	0.34608
5354.000	1.52391	0.25853	1.16825	0.32222
5355.000	1.58713	0.34404	1.16429	0.36598
5356.000	1.56737	0.31620	1.20382	0.37592
5357.000	1.55749	0.30228	1.17813	0.36597
5358.000	1.55354	0.28637	1.17220	0.39183
5359.000	1.53576	0.28438	1.18010	0.33614
5360.000	1.52786	0.27643	1.14256	0.34410
5361.000	1.52193	0.24262	1.16627	0.38984
5362.000	1.53774	0.26251	1.20382	0.37790
5363.000	1.52984	0.25456	1.16034	0.37592
5364.000	1.52391	0.26251	1.16034	0.35006
5365.000	1.54564	0.28836	1.16429	0.31625
5366.000	1.55354	0.27245	1.17615	0.33017
5367.000	1.52193	0.25853	1.17220	0.36597
5368.000	1.52786	0.26649	1.18208	0.33216
5369.000	1.52193	0.30825	1.15244	0.34410
5370.000	1.51996	0.27643	1.13070	0.31824
5371.000	1.51798	0.28439	1.15244	0.33018
5372.000	1.52589	0.26052	1.16627	0.36399
5373.000	1.51403	0.27643	1.14651	0.35206
5374.000	1.48440	0.26450	1.12477	0.30830
5375.000	1.50415	0.24461	1.13663	0.32222
5376.000	1.52589	0.28041	1.15046	0.37990
5377.000	1.51403	0.27643	1.16825	0.33017
5378.000	1.51206	0.25456	1.14256	0.37990
5379.000	1.52193	0.27444	1.13070	0.33018
5380.000	1.55947	0.32813	1.10896	0.33018
5381.000	1.52391	0.29035	1.11291	0.32819
5382.000	1.53576	0.24063	1.16429	0.35603
5383.000	1.52193	0.27245	1.10303	0.32024
5384.000	1.51206	0.25853	1.12675	0.33018
5385.000	1.56342	0.24859	1.10106	0.35405
5386.000	1.53181	0.29234	1.14256	0.36996
5387.000	1.52391	0.28836	1.14256	0.33813
5388.000	1.51798	0.27842	1.10698	0.38786
5389.000	1.52786	0.23069	1.12082	0.38388
5390.000	1.51798	0.25257	1.10501	0.36002
5391.000	1.51601	0.27842	1.09908	0.38985
5392.000	1.52391	0.25654	1.09513	0.32422
5393.000	1.49625	0.22473	1.10303	0.34609
5394.000	1.53181	0.28240	1.09117	0.34212
5395.000	1.52984	0.28836	1.09908	0.37991
5396.000	1.50218	0.24660	1.08327	0.34808
5397.000	1.50020	0.26848	1.11291	0.37195
5398.000	1.51798	0.24859	1.07141	0.32422
5399.000	1.50415	0.29036	1.09315	0.34013
5400.000	1.51601	0.24262	1.09908	0.33615
5401.000	1.54169	0.28836	1.12675	0.31825
5402.000	1.50218	0.25854	1.07141	0.35206
5403.000	1.48835	0.26848	1.09315	0.36598
5404.000	1.51996	0.29035	1.06746	0.33416
5405.000	1.52786	0.25654	1.05758	0.37196
5406.000	1.52984	0.29632	1.07339	0.37394
5407.000	1.53971	0.23069	1.07932	0.34013
5408.000	1.52193	0.26649	1.06746	0.32223
5409.000	1.52984	0.23865	1.08327	0.33217
5410.000	1.53774	0.28240	1.10501	0.32819
5411.000	1.55157	0.26847	1.08920	0.38786
5412.000	1.56737	0.28239	1.05955	0.38190
5413.000	1.50613	0.27445	1.07932	0.33416
5414.000	1.53379	0.28240	1.09908	0.33814
5415.000	1.51008	0.23865	1.04967	0.32024
5416.000	1.50218	0.31621	1.07536	0.34212
5417.000	1.53379	0.29433	1.05758	0.36201
5418.000	1.53379	0.29234	1.06746	0.35405
5419.000	1.55354	0.29631	1.03386	0.33417
5420.000	1.52391	0.24262	1.04572	0.33218
5421.000	1.51996	0.29433	1.06153	0.30831
5422.000	1.53181	0.28041	1.08129	0.35007
5423.000	1.51798	0.25257	1.06548	0.38588
5424.000	1.56145	0.32018	1.04177	0.31626
5425.000	1.52984	0.28836	1.05362	0.32820
5426.000	1.54367	0.29830	1.06746	0.29438
5427.000	1.52589	0.28836	1.07536	0.34610
5428.000	1.53576	0.30228	1.09117	0.35206
5429.000	1.51996	0.29234	1.04572	0.35207
5430.000	1.56145	0.31023	1.06746	0.34610
5431.000	1.53774	0.29831	1.08129	0.35206
5432.000	1.52786	0.30427	1.06746	0.32024
5433.000	1.51798	0.27444	1.04374	0.31428
5434.000	1.53971	0.24859	1.05165	0.37196
5435.000	1.53774	0.24461	1.06746	0.37792
5436.000	1.55749	0.27245	1.05165	0.36997
5437.000	1.54959	0.28836	1.05165	0.33814
5438.000	1.52391	0.24461	1.07734	0.36002
5439.000	1.55157	0.29631	1.10303	0.28642
5440.000	1.52589	0.27842	1.07536	0.36201
5441.000	1.52391	0.24461	1.08327	0.31626
5442.000	1.53576	0.26450	1.06548	0.34212
5443.000	1.55552	0.24859	1.05560	0.33814
5444.000	1.54169	0.28041	1.07932	0.30234
5445.000	1.53379	0.26450	1.03386	0.31030
5446.000	1.50020	0.31422	1.11687	0.36797
5447.000	1.50020	0.28638	1.04374	0.39185
5448.000	1.51403	0.26848	1.06746	0.36798
5449.000	1.57132	0.31023	1.03979	0.35406
5450.000	1.50020	0.28837	1.04572	0.40577
5451.000	1.54367	0.27046	1.07932	0.36996
5452.000	1.52391	0.34007	1.05560	0.37395
5453.000	1.54564	0.31222	1.06943	0.39781
5454.000	1.54762	0.30228	1.06351	0.35405
5455.000	1.58910	0.34404	1.04374	0.34212
5456.000	1.54959	0.29632	1.05955	0.38588
5457.000	1.54762	0.26847	1.04967	0.34212
5458.000	1.55749	0.28637	1.05165	0.36002
5459.000	1.55947	0.31819	1.05560	0.38588
5460.000	1.54169	0.29830	1.06943	0.32223
5461.000	1.51996	0.27643	1.07536	0.31228
5462.000	1.52193	0.29831	1.04177	0.27648
5463.000	1.53774	0.31421	1.05560	0.30831
5464.000	1.58910	0.32813	1.04177	0.31825
5465.000	1.54564	0.29830	1.04177	0.37395
5466.000	1.55749	0.26648	1.03979	0.31229
5467.000	1.53576	0.30029	1.04967	0.33218
5468.000	1.54959	0.30228	1.05560	0.29438
5469.000	1.53971	0.32018	1.02991	0.32422
5470.000	1.56540	0.34205	1.05758	0.30234
5471.000	1.55354	0.27046	1.04374	0.33814
5472.000	1.53379	0.27245	1.05758	0.27847
5473.000	1.53576	0.32814	1.05165	0.33814
5474.000	1.52984	0.28041	1.10896	0.36200
5475.000	1.57923	0.30029	1.06746	0.32024
5476.000	1.56145	0.29035	1.02793	0.30632
5477.000	1.58713	0.33608	1.03188	0.28842
5478.000	1.54959	0.25853	1.07339	0.31029
5479.000	1.58120	0.26648	1.03781	0.32024
5480.000	1.54564	0.29433	1.02595	0.30234
5481.000	1.51403	0.31223	1.03188	0.33616
5482.000	1.56935	0.27841	1.04177	0.31030
5483.000	1.55749	0.29433	1.06943	0.28245
5484.000	1.53971	0.31223	1.06548	0.33019
5485.000	1.53971	0.31024	1.04967	0.34212
5486.000	1.53379	0.31223	1.05758	0.32820
5487.000	1.54762	0.30228	1.04967	0.30035
5488.000	1.53576	0.30626	1.05955	0.32820
5489.000	1.56145	0.29830	1.03979	0.30035
5490.000	1.57132	0.31819	1.05362	0.31030
5491.000	1.55552	0.28438	1.04177	0.27648
5492.000	1.54762	0.27842	1.04374	0.30234
5493.000	1.54564	0.29433	1.07536	0.33416
5494.000	1.60096	0.32216	1.02200	0.35008
5495.000	1.53379	0.30825	1.04769	0.30831
5496.000	1.54762	0.26649	1.01607	0.33417
5497.000	1.55947	0.34802	1.05165	0.36002
5498.000	1.52589	0.33410	1.05560	0.31030
5499.000	1.53576	0.29234	1.01607	0.31229
5500.000	1.52786	0.30825	1.02003	0.35406
5501.000	1.57725	0.30824	1.08129	0.32422
5502.000	1.56540	0.33211	1.04967	0.30035
5503.000	1.54959	0.32217	1.04177	0.31428
5504.000	1.55947	0.33012	1.07536	0.32621
5505.000	1.58910	0.28637	1.05758	0.32422
5506.000	1.53971	0.29035	1.04769	0.35207
5507.000	1.57527	0.33410	1.06351	0.33615
5508.000	1.53774	0.29433	1.04374	0.29836
5509.000	1.57923	0.31620	1.06548	0.31228
5510.000	1.57330	0.36989	1.02595	0.34809
5511.000	1.57330	0.31023	1.06351	0.36798
5512.000	1.54564	0.33211	1.07932	0.30831
5513.000	1.58910	0.33012	1.04769	0.31030
5514.000	1.57330	0.32415	1.03979	0.28842
5515.000	1.56935	0.36790	1.04572	0.34212
5516.000	1.57527	0.27643	1.06746	0.29438
5517.000	1.56935	0.27841	1.03781	0.32422
5518.000	1.56935	0.30029	1.04572	0.27449
5519.000	1.54564	0.32813	1.03979	0.29637
5520.000	1.54762	0.29632	1.07536	0.32024
5521.000	1.57330	0.32018	1.05955	0.31825
5522.000	1.55749	0.26847	1.04572	0.28643
5523.000	1.54959	0.29830	1.07339	0.34212
5524.000	1.55354	0.31819	1.06351	0.29041
5525.000	1.58713	0.29233	1.04177	0.26455
5526.000	1.55552	0.32018	1.06943	0.32820
5527.000	1.56737	0.32018	1.08327	0.29836
5528.000	1.55354	0.32018	1.06548	0.30035
5529.000	1.55157	0.33609	1.05165	0.32223
5530.000	1.54762	0.30029	1.04769	0.30831
5531.000	1.54762	0.30626	1.05758	0.31626
5532.000	1.55157	0.31421	1.06746	0.29239
5533.000	1.55749	0.30626	1.04374	0.34013
5534.000	1.54367	0.28438	1.06943	0.28245
5535.000	1.56737	0.25455	1.03781	0.30831
5536.000	1.57725	0.29432	1.04967	0.29836
5537.000	1.57923	0.30029	1.09117	0.33018
5538.000	1.58515	0.27841	1.03584	0.30234
5539.000	1.54169	0.25257	1.08920	0.33615
5540.000	1.58515	0.31023	1.03781	0.34610
5541.000	1.58515	0.29432	1.06943	0.33615
5542.000	1.55552	0.28637	1.04177	0.32024
5543.000	1.53576	0.31024	1.04572	0.36599
5544.000	1.50810	0.26848	1.05560	0.35207
5545.000	1.51601	0.23069	1.05955	0.35803
5546.000	1.51403	0.23666	1.02200	0.38787
5547.000	1.53971	0.23864	1.03979	0.36599
5548.000	1.54169	0.24660	1.02595	0.41970
5549.000	1.53774	0.25257	1.04177	0.37594
5550.000	1.51008	0.27842	1.04177	0.39583
5551.000	1.57132	0.26052	1.04177	0.40577
5552.000	1.57132	0.28637	1.02793	0.37992
5553.000	1.54762	0.23467	1.02595	0.36798
5554.000	1.53181	0.22671	1.01014	0.37196
5555.000	1.60688	0.18693	1.04374	0.38190
5556.000	1.57132	0.21478	1.05165	0.36201
5557.000	1.53379	0.18893	1.05955	0.37196
5558.000	1.52589	0.21279	1.05758	0.35604
5559.000	1.52786	0.19688	1.02991	0.40378
5560.000	1.52786	0.18694	1.03188	0.36002
5561.000	1.51601	0.23666	1.06351	0.34411
5562.000	1.56935	0.23665	1.05362	0.36002
5563.000	1.56935	0.19489	1.03584	0.34809
5564.000	1.55157	0.20881	1.07141	0.40577
5565.000	1.58515	0.23069	1.07932	0.35803
5566.000	1.55552	0.19489	1.07141	0.38190
5567.000	1.54762	0.17103	1.07734	0.35405
5568.000	1.57330	0.23268	1.01212	0.37793
5569.000	1.51008	0.22075	1.02991	0.35406
5570.000	1.55749	0.20086	1.03386	0.35008
5571.000	1.50218	0.25257	1.05362	0.39781
5572.000	1.55749	0.23665	1.04967	0.41174
5573.000	1.54169	0.24063	1.02991	0.36599
5574.000	1.58318	0.23466	1.04769	0.40577
5575.000	1.57330	0.27643	1.06351	0.41571
5576.000	1.56145	0.19290	1.05165	0.39582
5577.000	1.53379	0.21080	1.03979	0.42566
5578.000	1.54762	0.26052	1.04572	0.42566
5579.000	1.55552	0.22472	1.03386	0.40378
5580.000	1.55552	0.25058	1.04769	0.45351
5581.000	1.58120	0.20881	1.04967	0.39781
5582.000	1.55354	0.22870	1.01607	0.40975
5583.000	1.56737	0.24461	1.05560	0.41571
5584.000	1.54959	0.24660	1.03781	0.37793
5585.000	1.57132	0.26449	1.03979	0.36798
5586.000	1.53379	0.20882	1.02595	0.42765
5587.000	1.54367	0.21876	1.05165	0.39781
5588.000	1.53774	0.26052	1.06351	0.46942
5589.000	1.55354	0.19688	1.03584	0.39583
5590.000	1.56737	0.22273	1.05362	0.44356
5591.000	1.56540	0.23268	1.03584	0.41174
5592.000	1.56737	0.26847	1.06746	0.42367
5593.000	1.56935	0.23268	1.04572	0.47340
5594.000	1.58120	0.22671	1.05955	0.46544
5595.000	1.56145	0.24262	1.01805	0.45351
5596.000	1.53971	0.24063	1.03584	0.42964
5597.000	1.55354	0.23069	1.06153	0.42168
5598.000	1.53576	0.24859	1.04967	0.45549
5599.000	1.52786	0.20484	1.00026	0.44357
5600.000	1.56145	0.26052	1.02003	0.41174
5601.000	1.54169	0.21677	1.04769	0.41572
5602.000	1.57923	0.21677	1.05362	0.45748
5603.000	1.58713	0.22870	1.05362	0.45351
5604.000	1.56935	0.23268	1.05165	0.41174
5605.000	1.58318	0.21676	1.07536	0.44157
5606.000	1.56342	0.23466	1.04572	0.44157
5607.000	1.56145	0.28239	1.05955	0.42765
5608.000	1.59503	0.23466	1.05362	0.39582
5609.000	1.57923	0.26250	1.03979	0.40577
5610.000	1.54367	0.24461	1.01212	0.39583
5611.000	1.57527	0.26250	1.04177	0.43163
5612.000	1.57527	0.27046	1.03188	0.46544
5613.000	1.57725	0.28040	1.01805	0.44953
5614.000	1.59503	0.27046	1.02991	0.40577
5615.000	1.61083	0.27642	1.05165	0.37593
5616.000	1.60096	0.27841	1.05955	0.42168
5617.000	1.61676	0.25454	1.07339	0.41173
5618.000	1.60886	0.24460	1.04177	0.41771
5619.000	1.61083	0.28636	1.04572	0.37792
5620.000	1.59108	0.26449	1.05955	0.44555
5621.000	1.59305	0.26449	1.03188	0.38389
5622.000	1.59700	0.26250	1.01212	0.40975
5623.000	1.58910	0.23068	1.07141	0.42168
5624.000	1.58318	0.26250	1.07734	0.39781
5625.000	1.58910	0.23665	1.06153	0.38389
5626.000	1.58713	0.27245	1.06153	0.40975
5627.000	1.60491	0.25256	1.06746	0.39980
5628.000	1.59700	0.31023	1.08524	0.41969
5629.000	1.60293	0.28636	1.03584	0.40975
5630.000	1.59700	0.25654	1.10303	0.40576
5631.000	1.63454	0.30028	1.05560	0.41373
5632.000	1.63256	0.31619	1.06746	0.39582
5633.000	1.58120	0.28040	1.06746	0.44555
5634.000	1.58515	0.30228	1.03979	0.41174
5635.000	1.60293	0.26847	1.05758	0.40776
5636.000	1.59108	0.28040	1.09315	0.37792
5637.000	1.64441	0.27244	1.07141	0.41173
5638.000	1.57132	0.30824	1.10106	0.46145
5639.000	1.62071	0.29829	1.05955	0.40776
5640.000	1.60096	0.22671	1.03584	0.46942
5641.000	1.61676	0.26449	1.09513	0.47339
5642.000	1.61083	0.29034	1.08327	0.50124
5643.000	1.59108	0.27841	1.10106	0.45748
5644.000	1.59700	0.30824	1.03386	0.45948
5645.000	1.59108	0.26847	1.07141	0.53704
5646.000	1.62071	0.31818	1.04177	0.47936
5647.000	1.61083	0.27443	1.05560	0.45549
5648.000	1.60096	0.29034	1.06746	0.54698
5649.000	1.59700	0.26250	1.03584	0.46146
5650.000	1.59108	0.28438	1.04572	0.52312
5651.000	1.59700	0.25654	1.04967	0.54699
5652.000	1.62861	0.26250	1.05758	0.51715
5653.000	1.57330	0.30824	1.06351	0.52113
5654.000	1.60293	0.27642	1.05560	0.52511
5655.000	1.58713	0.25455	1.02991	0.51119
5656.000	1.58120	0.27444	1.02003	0.55296
5657.000	1.51206	0.24064	1.02595	0.52113
5658.000	1.55749	0.30427	1.02595	0.56091
5659.000	1.53774	0.26052	1.02991	0.52312
5660.000	1.53774	0.27842	1.00817	0.49329
5661.000	1.55749	0.28836	1.05165	0.53107
5662.000	1.53379	0.26052	1.02200	0.50125
5663.000	1.54762	0.31024	1.02003	0.51119
5664.000	1.56935	0.31620	1.01212	0.44754
5665.000	1.52589	0.31422	0.99236	0.48733
5666.000	1.59503	0.34006	1.01212	0.51318
5667.000	1.60293	0.32017	1.00421	0.49130
5668.000	1.58318	0.37784	1.01212	0.48732
5669.000	1.59305	0.38381	1.03979	0.49130
5670.000	1.61083	0.39772	1.01212	0.48931
5671.000	1.59700	0.37386	0.98840	0.49131
5672.000	1.62071	0.39176	0.98050	0.48136
5673.000	1.61281	0.38977	1.02003	0.50323
5674.000	1.63849	0.39971	0.99236	0.49926
5675.000	1.61083	0.40369	0.99433	0.50324
5676.000	1.62071	0.42357	0.99433	0.52114
5677.000	1.60096	0.43153	0.97259	0.51915
5678.000	1.61676	0.42954	0.93899	0.49728
5679.000	1.62466	0.45141	0.99038	0.50921
5680.000	1.60688	0.40568	1.01607	0.50920
5681.000	1.65034	0.39970	0.96666	0.48335
5682.000	1.63256	0.39573	0.99038	0.52711
5683.000	1.64441	0.43948	0.98840	0.50125
5684.000	1.66022	0.43152	1.01607	0.52511
5685.000	1.65429	0.41362	0.97852	0.50324
5686.000	1.64837	0.41760	1.02003	0.51915
5687.000	1.64046	0.41959	0.96864	0.51319
5688.000	1.62071	0.34801	1.01607	0.50721
5689.000	1.63454	0.40170	1.02398	0.54301
5690.000	1.67009	0.42754	0.99829	0.54103
5691.000	1.65232	0.43351	0.97852	0.51120
5692.000	1.66219	0.43152	1.02200	0.52511
5693.000	1.62664	0.40567	1.02595	0.55097
5694.000	1.65034	0.40965	1.03386	0.54699
5695.000	1.67207	0.44742	1.03979	0.53505
5696.000	1.63849	0.44544	1.02200	0.60069
5697.000	1.67800	0.44543	1.01410	0.52909
5698.000	1.64639	0.45936	1.01805	0.54898
5699.000	1.67009	0.43549	1.00817	0.55495
5700.000	1.65034	0.43947	1.03584	0.55693
5701.000	1.64244	0.46334	1.02595	0.53108
5702.000	1.65034	0.42357	1.02793	0.52909
5703.000	1.63849	0.42953	1.02003	0.57484
5704.000	1.66812	0.43947	1.03584	0.53108
5705.000	1.64046	0.41561	1.01212	0.50125
5706.000	1.65627	0.40368	1.03188	0.52710
5707.000	1.66022	0.44146	0.99433	0.56689
5708.000	1.69577	0.43549	1.01607	0.52710
5709.000	1.65627	0.43550	1.04374	0.51715
5710.000	1.69380	0.46333	0.99829	0.57683
5711.000	1.64046	0.40567	1.02200	0.54898
5712.000	1.65824	0.41561	1.04769	0.53306
5713.000	1.63849	0.42158	0.99038	0.53705
5714.000	1.64639	0.42556	0.99433	0.58479
5715.000	1.64244	0.40567	0.97852	0.55098
5716.000	1.66812	0.44941	0.98247	0.54700
5717.000	1.63454	0.43749	1.00026	0.57882
5718.000	1.67404	0.47327	0.99631	0.53506
5719.000	1.67009	0.46532	0.98840	0.51716
5720.000	1.63454	0.41164	1.00817	0.52710
5721.000	1.63256	0.43749	1.01607	0.54103
5722.000	1.68787	0.42555	1.00026	0.55495
5723.000	1.67602	0.42754	0.99038	0.59871
5724.000	1.66022	0.41362	1.01212	0.53705
5725.000	1.63454	0.38778	1.04769	0.56887
5726.000	1.67009	0.41561	1.00817	0.53108
5727.000	1.63849	0.42158	1.00224	0.56887
5728.000	1.64441	0.45340	1.01805	0.53108
5729.000	1.64441	0.41760	0.99236	0.56490
5730.000	1.61676	0.38380	1.01014	0.60268
5731.000	1.65429	0.44146	0.97062	0.52711
5732.000	1.68195	0.44742	0.99038	0.56291
5733.000	1.64837	0.43351	0.99631	0.54103
5734.000	1.63454	0.46732	0.98445	0.58280
5735.000	1.67404	0.42754	0.96864	0.55496
5736.000	1.66022	0.45737	1.02793	0.51119
5737.000	1.64441	0.45340	0.96666	0.51518
5738.000	1.64244	0.45141	1.02200	0.57285
5739.000	1.66022	0.42158	0.97654	0.52114
5740.000	1.63256	0.44942	0.99829	0.52711
5741.000	1.57527	0.40568	0.99631	0.55694
5742.000	1.64441	0.42754	0.98247	0.53904
5743.000	1.68392	0.44344	0.99829	0.58677
5744.000	1.62269	0.42357	1.01410	0.58279
5745.000	1.64244	0.43152	1.00026	0.53506
5746.000	1.67602	0.45538	0.99433	0.56490
5747.000	1.66022	0.39374	1.01212	0.55893
5748.000	1.57330	0.43551	1.00619	0.59075
5749.000	1.62269	0.45340	0.98643	0.56291
5750.000	1.64441	0.42754	0.99236	0.54899
5751.000	1.63651	0.39772	0.99631	0.55097
5752.000	1.58910	0.44744	1.01805	0.58080
5753.000	1.67602	0.46333	1.01212	0.59075
5754.000	1.62861	0.48323	1.03781	0.57682
5755.000	1.68195	0.45538	0.99236	0.48932
5756.000	1.63256	0.45539	1.03188	0.53705
5757.000	1.61478	0.46931	1.01805	0.53307
5758.000	1.62861	0.48124	1.01607	0.55097
5759.000	1.63454	0.46135	1.03584	0.51517
5760.000	1.62664	0.47328	1.01014	0.55097
5761.000	1.60886	0.46931	1.02200	0.53307
5762.000	1.57527	0.47926	0.98840	0.54302
5763.000	1.61478	0.44147	1.00224	0.57683
5764.000	1.58713	0.41165	0.99631	0.54700
5765.000	1.63651	0.46533	1.02595	0.53506
5766.000	1.62664	0.43948	1.00421	0.52114
5767.000	1.59108	0.42756	1.02003	0.53506
5768.000	1.61873	0.43948	1.02793	0.50522
5769.000	1.58515	0.41364	1.02793	0.52511
5770.000	1.61083	0.44943	1.03781	0.51517
5771.000	1.59898	0.42557	1.02003	0.53904
5772.000	1.64244	0.43152	1.00026	0.55694
5773.000	1.58910	0.40369	1.01014	0.55495
5774.000	1.58910	0.40767	1.03188	0.51914
5775.000	1.58910	0.41761	1.02398	0.53904
5776.000	1.58120	0.41364	1.00421	0.47937
5777.000	1.58120	0.41364	1.03584	0.56290
5778.000	1.57725	0.43949	1.04967	0.55693
5779.000	1.55947	0.42557	1.01607	0.53108
5780.000	1.55157	0.38978	1.02398	0.52511
5781.000	1.58910	0.41364	0.97654	0.52313
5782.000	1.57330	0.37586	1.03188	0.52113
5783.000	1.59503	0.35398	1.05362	0.54500
5784.000	1.63059	0.39175	1.01014	0.56291
5785.000	1.60688	0.38977	1.02200	0.54699
5786.000	1.57330	0.35597	1.05362	0.54102
5787.000	1.53774	0.38183	1.03781	0.54699
5788.000	1.60096	0.38579	1.02200	0.51517
5789.000	1.54169	0.34603	1.02398	0.55892
5790.000	1.54564	0.34603	1.02595	0.57484
5791.000	1.56342	0.33410	1.03386	0.50721
5792.000	1.57132	0.33608	1.02595	0.53108
5793.000	1.56540	0.36989	1.04177	0.53108
5794.000	1.57725	0.33012	1.01212	0.51716
5795.000	1.55749	0.34006	1.05362	0.55892
5796.000	1.59503	0.31818	1.01805	0.54500
5797.000	1.56342	0.33211	1.03188	0.55296
5798.000	1.55552	0.32018	1.02398	0.54500
5799.000	1.56145	0.32614	1.03781	0.58876
5800.000	1.54959	0.32813	1.01607	0.54103
5801.000	1.56935	0.31222	1.02991	0.54301
5802.000	1.57527	0.31819	1.04177	0.57881
5803.000	1.58318	0.32017	1.00026	0.56092
5804.000	1.57330	0.34006	1.02003	0.58876
5805.000	1.54169	0.31819	1.02991	0.58876
5806.000	1.53971	0.35001	1.04177	0.59472
5807.000	1.53379	0.33410	1.03781	0.55693
5808.000	1.56935	0.36194	1.04967	0.59273
5809.000	1.59305	0.36193	1.06746	0.56886
5810.000	1.55157	0.35200	1.06746	0.57881
5811.000	1.56145	0.31222	1.02991	0.62456
5812.000	1.57132	0.32018	1.07339	0.58477
5813.000	1.57923	0.31023	1.04374	0.59074
5814.000	1.58910	0.35796	1.04374	0.60665
5815.000	1.58515	0.35199	1.04769	0.62455
5816.000	1.60688	0.35398	1.06351	0.59273
5817.000	1.58713	0.28239	1.05362	0.57881
5818.000	1.58713	0.33012	1.06153	0.56886
5819.000	1.58120	0.32415	1.04967	0.58478
5820.000	1.58515	0.31421	1.03584	0.58080
5821.000	1.56145	0.32813	1.08722	0.60267
5822.000	1.55749	0.30825	1.07536	0.58079
5823.000	1.57527	0.38978	1.07932	0.57681
5824.000	1.60096	0.34403	1.05955	0.58477
