time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4878.000	3.43586	0.59971	2.48748	0.70952
4879.000	3.42601	0.57787	2.50327	0.66182
4880.000	3.43192	0.55801	2.52300	0.66579
4881.000	3.42995	0.62155	2.49932	0.69561
4882.000	3.42995	0.60368	2.48946	0.65984
4883.000	3.39843	0.62952	2.49735	0.67176
4884.000	3.34130	0.56204	2.50130	0.67375
4885.000	3.37282	0.56599	2.50524	0.63797
4886.000	3.41222	0.61958	2.49735	0.63201
4887.000	3.38070	0.59974	2.50130	0.68169
4888.000	3.40631	0.55405	2.49932	0.70554
4889.000	3.37873	0.56797	2.49932	0.71945
4890.000	3.42207	0.60766	2.48748	0.69760
4891.000	3.39252	0.52626	2.51116	0.71945
4892.000	3.40828	0.51434	2.50524	0.65188
4893.000	3.39055	0.55605	2.51511	0.68169
4894.000	3.42995	0.53617	2.52695	0.67969
4895.000	3.42798	0.58581	2.55062	0.68962
4896.000	3.37282	0.53620	2.48748	0.71151
4897.000	3.40631	0.54810	2.53287	0.69559
4898.000	3.39646	0.48853	2.49143	0.74927
4899.000	3.37085	0.53025	2.51905	0.70951
4900.000	3.44965	0.52623	2.51511	0.69759
4901.000	3.38858	0.51832	2.54865	0.68167
4902.000	3.36494	0.55408	2.51116	0.70554
4903.000	3.38858	0.51832	2.48354	0.69561
4904.000	3.38070	0.51237	2.48748	0.61016
4905.000	3.40434	0.48853	2.49932	0.61413
4906.000	3.39252	0.46867	2.51708	0.57636
4907.000	3.37873	0.49847	2.49340	0.61214
4908.000	3.33341	0.48260	2.49538	0.56842
4909.000	3.39055	0.39321	2.49143	0.54656
4910.000	3.37085	0.39719	2.50327	0.56444
4911.000	3.36691	0.39918	2.50524	0.58034
4912.000	3.32947	0.41906	2.45394	0.59030
4913.000	3.33538	0.41111	2.52695	0.57834
4914.000	3.41025	0.44285	2.50130	0.58630
4915.000	3.37282	0.42102	2.43420	0.58633
4916.000	3.37873	0.49052	2.50919	0.54457
4917.000	3.38070	0.43691	2.45591	0.48497
4918.000	3.38267	0.44286	2.48551	0.46707
4919.000	3.38661	0.47861	2.49932	0.52470
4920.000	3.37282	0.47464	2.45196	0.50285
4921.000	3.40434	0.51037	2.47367	0.51477
4922.000	3.36888	0.45081	2.46183	0.45714
4923.000	3.38661	0.43095	2.46775	0.49092
4924.000	3.35509	0.44288	2.45196	0.47105
4925.000	3.36494	0.42500	2.45788	0.48496
4926.000	3.36297	0.42698	2.46972	0.42534
4927.000	3.38267	0.45081	2.47170	0.48695
4928.000	3.35706	0.43096	2.45788	0.49093
4929.000	3.35509	0.40911	2.42631	0.45516
4930.000	3.37676	0.40116	2.46578	0.47900
4931.000	3.31962	0.43693	2.44999	0.43131
4932.000	3.32553	0.39125	2.43420	0.47305
4933.000	3.31962	0.40119	2.43025	0.42336
4934.000	3.34721	0.37536	2.47170	0.43726
4935.000	3.33144	0.37735	2.44407	0.49689
4936.000	3.37676	0.39719	2.47367	0.46906
4937.000	3.31371	0.34955	2.46578	0.41540
4938.000	3.36494	0.38528	2.45788	0.41938
4939.000	3.33538	0.35352	2.45986	0.43130
4940.000	3.36100	0.35351	2.46775	0.39155
4941.000	3.38464	0.35350	2.42236	0.40150
4942.000	3.36494	0.42698	2.45196	0.36174
4943.000	3.33144	0.37338	2.48551	0.42334
4944.000	3.37479	0.37336	2.44999	0.39155
4945.000	3.35509	0.35351	2.43815	0.36970
4946.000	3.37085	0.39719	2.46380	0.35578
4947.000	3.34130	0.36146	2.47959	0.32596
4948.000	3.35115	0.37933	2.45394	0.37168
4949.000	3.36691	0.40911	2.49340	0.34583
4950.000	3.29598	0.32175	2.46775	0.36571
4951.000	3.32750	0.33763	2.42631	0.35777
4952.000	3.32159	0.34756	2.46578	0.41341
4953.000	3.36494	0.36741	2.45788	0.42335
4954.000	3.32750	0.37338	2.42828	0.41541
4955.000	3.33341	0.35947	2.44604	0.34584
4956.000	3.34327	0.36344	2.45196	0.33590
4957.000	3.34721	0.34557	2.46578	0.33789
4958.000	3.32553	0.32571	2.43223	0.38758
4959.000	3.31174	0.32572	2.43223	0.36373
4960.000	3.27233	0.33169	2.40657	0.32399
4961.000	3.28810	0.28402	2.40855	0.32995
4962.000	3.30189	0.33565	2.41447	0.33790
4963.000	3.29401	0.33168	2.42433	0.28026
4964.000	3.29795	0.29395	2.44210	0.32994
4965.000	3.31174	0.34161	2.42039	0.27231
4966.000	3.32356	0.34160	2.44407	0.28025
4967.000	3.31174	0.31380	2.42828	0.26634
4968.000	3.34327	0.31379	2.42631	0.26038
4969.000	3.28612	0.33764	2.45394	0.23056
4970.000	3.34130	0.33763	2.44604	0.22261
4971.000	3.31568	0.32373	2.41644	0.25243
4972.000	3.33144	0.35153	2.44210	0.20473
4973.000	3.35312	0.33365	2.46775	0.20273
4974.000	3.30386	0.32771	2.44999	0.21267
4975.000	3.30189	0.32771	2.44802	0.20075
4976.000	3.31371	0.36345	2.46775	0.21068
4977.000	3.31765	0.30188	2.44999	0.22857
4978.000	3.32553	0.31976	2.46183	0.19876
4979.000	3.29007	0.34162	2.48156	0.21863
4980.000	3.33736	0.32968	2.47762	0.21664
4981.000	3.34327	0.31776	2.47170	0.24447
4982.000	3.31174	0.33764	2.47564	0.20869
4983.000	3.32553	0.36742	2.46183	0.20671
4984.000	3.31371	0.35551	2.50327	0.15900
4985.000	3.29401	0.34360	2.48946	0.17093
4986.000	3.32356	0.31181	2.52892	0.20272
4987.000	3.32159	0.37934	2.52695	0.16695
4988.000	3.30189	0.34161	2.52695	0.18881
4989.000	3.27430	0.30388	2.52695	0.18285
4990.000	3.29401	0.33566	2.54273	0.22061
4991.000	3.28415	0.35949	2.53879	0.24048
4992.000	3.29992	0.36942	2.52892	0.28818
4993.000	3.29992	0.33367	2.53681	0.28818
4994.000	3.30977	0.33962	2.54273	0.24446
4995.000	3.29204	0.33367	2.54076	0.27030
4996.000	3.28612	0.34757	2.53287	0.32396
4997.000	3.32553	0.35948	2.53484	0.35774
4998.000	3.30583	0.33565	2.54273	0.37762
4999.000	3.29992	0.30388	2.50919	0.41737
5000.000	3.30386	0.33565	2.52300	0.35576
5001.000	3.32356	0.33962	2.54273	0.42134
5002.000	3.30386	0.36346	2.53879	0.44121
5003.000	3.27430	0.33169	2.55457	0.44916
5004.000	3.29795	0.37935	2.54668	0.42730
5005.000	3.33933	0.36543	2.53287	0.48096
5006.000	3.32553	0.40317	2.50722	0.45116
5007.000	3.30583	0.35551	2.52300	0.48494
5008.000	3.30780	0.38927	2.50919	0.49687
5009.000	3.32356	0.41906	2.48748	0.54060
5010.000	3.37085	0.43691	2.45591	0.54061
5011.000	3.36888	0.42698	2.44407	0.56049
5012.000	3.39646	0.51037	2.42433	0.64795
5013.000	3.39449	0.50243	2.41841	0.64795
5014.000	3.40434	0.54611	2.42039	0.64199
5015.000	3.36888	0.53620	2.33552	0.66190
5016.000	3.36888	0.57791	2.26841	0.61622
5017.000	3.33933	0.59778	2.21117	0.65798
5018.000	3.22109	0.60182	2.17169	0.61030
5019.000	3.13240	0.57407	2.15984	0.59042
5020.000	3.01412	0.55427	2.03151	0.59047
5021.000	2.91751	0.56822	1.97424	0.58850
5022.000	2.75974	0.57625	1.86366	0.64620
5023.000	2.63349	0.63393	1.76688	0.57664
5024.000	2.44407	0.63005	1.63454	0.57867
5025.000	2.31579	0.64005	1.58120	0.53096
5026.000	2.13023	0.61628	1.52589	0.54490
5027.000	1.98412	0.61236	1.38956	0.60061
5028.000	1.93080	0.63027	1.29274	0.71598
5029.000	1.78663	0.57266	1.16232	0.70806
5030.000	1.75898	0.61641	1.07536	0.84331
5031.000	1.79848	0.60646	1.02003	0.93480
5032.000	1.79453	0.65418	0.99631	1.05213
5033.000	1.86761	0.65614	1.04967	1.24101
5034.000	1.94660	0.63424	1.06153	1.21913
5035.000	1.98412	0.60043	1.04374	1.37819
5036.000	2.07100	0.63220	1.04769	1.40800
5037.000	2.12233	0.62423	1.08327	1.53719
5038.000	2.23880	0.67387	1.09117	1.84125
5039.000	2.27828	0.70367	1.07734	2.14522
5040.000	2.27039	0.68976	1.11687	2.50263
5041.000	2.27039	0.73547	1.09908	2.80037
5042.000	2.25065	0.74741	1.12872	3.14154
5043.000	2.23486	0.94219	1.11291	3.42902
5044.000	2.19932	1.14492	1.15046	3.78558
5045.000	2.21512	1.47871	1.11291	4.22900
5046.000	2.22696	1.80048	1.14848	4.56708
5047.000	2.18550	2.09242	1.12082	5.07864
5048.000	2.14602	2.35649	1.07339	5.55594
5049.000	2.19932	2.69172	1.03188	5.94591
5050.000	2.22499	3.15960	0.94887	6.36487
5051.000	2.25657	3.60327	0.95085	6.82419
5052.000	2.27236	4.13355	0.83424	7.32396
5053.000	2.26841	4.67305	0.85400	7.83407
5054.000	2.31579	5.24308	0.84214	8.32158
5055.000	2.37500	5.81788	0.73145	8.92072
5056.000	2.37500	6.44865	0.63657	9.42691
5057.000	2.46972	7.05975	0.57727	9.99137
5058.000	2.52892	7.58343	NaN	NaN
5059.000	2.59206	8.26347	NaN	NaN
5060.000	2.69070	8.84774	NaN	NaN
5061.000	2.76368	9.49018	NaN	NaN
5062.000	2.86427	10.11834	NaN	NaN
5063.000	2.96878	10.74195	NaN	NaN
5064.000	-1.46464	11.68638	NaN	NaN
5065.000	-1.99399	12.37738	NaN	NaN
5066.000	-2.11048	12.97071	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	-2.60981	12.64684	NaN	NaN
5201.000	-2.62362	12.60508	NaN	NaN
5202.000	-2.44012	12.25234	NaN	NaN
5203.000	-1.52193	11.56970	NaN	NaN
5204.000	2.99046	10.72832	NaN	NaN
5205.000	3.04961	10.25717	NaN	NaN
5206.000	3.01018	9.78168	NaN	NaN
5207.000	2.93920	9.36501	NaN	NaN
5208.000	2.88004	8.92586	NaN	NaN
5209.000	2.83468	8.47967	NaN	NaN
5210.000	2.74001	8.09116	NaN	NaN
5211.000	2.67886	7.75430	NaN	NaN
5212.000	2.54668	7.39381	NaN	NaN
5213.000	2.43815	7.00118	NaN	NaN
5214.000	2.37302	6.59974	NaN	NaN
5215.000	2.30197	6.18780	NaN	NaN
5216.000	2.29210	5.78477	NaN	NaN
5217.000	2.17958	5.37168	NaN	NaN
5218.000	2.13418	4.97352	NaN	NaN
5219.000	2.11641	4.61230	NaN	NaN
5220.000	2.10654	4.28429	NaN	NaN
5221.000	2.09271	3.86696	NaN	NaN
5222.000	1.98609	3.59598	NaN	NaN
5223.000	1.94857	3.24538	NaN	NaN
5224.000	1.86366	2.94617	NaN	NaN
5225.000	1.84588	2.68238	NaN	NaN
5226.000	1.76491	2.38283	NaN	NaN
5227.000	1.82613	2.13855	NaN	NaN
5228.000	1.71750	1.90631	NaN	NaN
5229.000	1.77281	1.65197	2.06112	5.11579
5230.000	1.72145	1.44735	1.77873	4.02006
5231.000	1.70960	1.23470	1.53971	2.80979
5232.000	1.68392	1.03991	1.50218	2.52210
5233.000	1.71553	0.95044	1.42710	2.46462
5234.000	1.72343	0.85103	1.40932	2.07544
5235.000	1.77873	0.73967	1.43303	1.93041
5236.000	1.80638	0.68201	1.31843	1.73579
5237.000	1.82416	0.74363	1.23741	1.63648
5238.000	1.88538	0.73565	1.26705	1.42380
5239.000	1.89130	0.75155	1.20382	1.31052
5240.000	1.94462	0.76346	1.15837	1.30060
5241.000	1.97227	0.83103	1.12082	1.10578
5242.000	1.95252	0.84098	1.09908	1.06602
5243.000	1.95055	0.80918	1.10501	0.98051
5244.000	1.95450	0.80719	1.08524	0.95467
5245.000	1.95450	0.81315	1.07932	0.99245
5246.000	1.93278	0.79527	1.09513	0.97654
5247.000	1.95055	0.80123	1.11489	0.96460
5248.000	1.93672	0.72967	1.06351	0.91491
5249.000	1.90118	0.73167	1.07339	0.89502
5250.000	1.93080	0.74359	1.10501	0.88109
5251.000	1.93672	0.70979	1.07141	0.90098
5252.000	1.92685	0.68991	1.10896	0.86915
5253.000	1.90118	0.64022	1.09710	0.87512
5254.000	1.87551	0.56070	1.10698	0.83535
5255.000	1.90315	0.57262	1.07932	0.77967
5256.000	1.89328	0.54082	1.09710	0.79160
5257.000	1.90513	0.57859	1.10501	0.77967
5258.000	1.89525	0.54479	1.10106	0.74984
5259.000	1.84193	0.54481	1.11884	0.77966
5260.000	1.86958	0.53883	1.09117	0.71205
5261.000	1.89130	0.55871	1.08327	0.72598
5262.000	1.87946	0.55275	1.07932	0.73592
5263.000	1.87353	0.55076	1.09908	0.72001
5264.000	1.86366	0.59649	1.06548	0.71802
5265.000	1.85773	0.63029	1.06943	0.73592
5266.000	1.86366	0.63427	1.09117	0.74984
5267.000	1.85576	0.64024	1.07734	0.76177
5268.000	1.86761	0.61836	1.06746	0.78564
5269.000	1.86563	0.63228	1.05362	0.75383
5270.000	1.85576	0.60644	1.11489	0.82540
5271.000	1.85576	0.62035	1.13465	0.83136
5272.000	1.84391	0.60247	1.08920	0.81348
5273.000	1.87748	0.63426	1.09908	0.84331
5274.000	1.85971	0.56667	1.10501	0.83336
5275.000	1.87946	0.59450	1.08327	0.86320
5276.000	1.87946	0.56468	1.12477	0.83534
5277.000	1.91105	0.61636	1.10501	0.81944
5278.000	1.89525	0.58257	1.11884	0.82142
5279.000	1.89130	0.60046	1.10303	0.83933
5280.000	1.89525	0.60046	1.10106	0.79955
5281.000	1.89130	0.61438	1.09710	0.75183
5282.000	1.90513	0.61238	1.13465	0.77966
5283.000	1.88933	0.64221	1.11687	0.85921
5284.000	1.90710	0.70980	1.11884	0.78165
5285.000	1.85971	0.65415	1.13268	0.79358
5286.000	1.89723	0.67203	1.11884	0.82142
5287.000	1.87748	0.68397	1.11884	0.83336
5288.000	1.92290	0.73762	1.13070	0.74784
5289.000	1.91500	0.73564	1.12675	0.74784
5290.000	1.88735	0.71577	1.14453	0.77170
5291.000	1.88735	0.73565	1.13860	0.71204
5292.000	1.86761	0.71180	1.11687	0.73591
5293.000	1.87551	0.75156	1.12477	0.76773
5294.000	1.89525	0.75752	1.15244	0.75380
5295.000	1.89525	0.77541	1.11687	0.78563
5296.000	1.88341	0.77740	1.11884	0.81745
5297.000	1.84391	0.77543	1.13268	0.73988
5298.000	1.88538	0.77541	1.11489	0.76177
5299.000	1.87946	0.72373	1.11094	0.77768
5300.000	1.86366	0.72771	1.14453	0.75181
5301.000	1.84193	0.74362	1.10896	0.75580
5302.000	1.86168	0.73964	1.08129	0.73791
5303.000	1.85576	0.68397	1.09315	0.72398
5304.000	1.84786	0.70187	1.10698	0.67824
5305.000	1.82416	0.63627	1.10106	0.70608
5306.000	1.80836	0.67206	1.10303	0.68818
5307.000	1.80441	0.65020	1.10303	0.71404
5308.000	1.82021	0.66212	1.07536	0.66433
5309.000	1.84193	0.60644	1.07536	0.72001
5310.000	1.81231	0.64622	1.10106	0.67426
5311.000	1.81033	0.63230	1.07932	0.65637
5312.000	1.82218	0.64025	1.08524	0.67626
5313.000	1.84193	0.64422	1.09908	0.66830
5314.000	1.80836	0.63230	1.09315	0.66631
5315.000	1.85971	0.64023	1.07339	0.65438
5316.000	1.80836	0.65616	1.12082	0.61459
5317.000	1.81626	0.65218	1.09117	0.57681
5318.000	1.80046	0.65218	1.10698	0.61858
5319.000	1.81823	0.63031	1.08920	0.65239
5320.000	1.80836	0.59850	1.13070	0.58277
5321.000	1.80638	0.63031	1.09315	0.62057
5322.000	1.80243	0.59453	1.08524	0.62852
5323.000	1.77281	0.56869	1.10698	0.62255
5324.000	1.78268	0.59851	1.13860	0.59470
5325.000	1.77676	0.56670	1.13070	0.62056
5326.000	1.76688	0.56869	1.09117	0.61659
5327.000	1.80046	0.56073	1.12675	0.61062
5328.000	1.75898	0.52296	1.09908	0.59073
5329.000	1.75108	0.48916	1.10106	0.55692
5330.000	1.77676	0.50705	1.12082	0.55692
5331.000	1.74910	0.52296	1.14256	0.59072
5332.000	1.75503	0.53092	1.14256	0.53504
5333.000	1.79651	0.47324	1.13860	0.55691
5334.000	1.76886	0.46530	1.13070	0.56288
5335.000	1.75700	0.47524	1.11094	0.51913
5336.000	1.79256	0.52096	1.15837	0.54498
5337.000	1.78663	0.48120	1.14453	0.54498
5338.000	1.79453	0.45336	1.11884	0.58277
5339.000	1.78071	0.43944	1.15244	0.52509
5340.000	1.77478	0.48120	1.11291	0.50521
5341.000	1.74120	0.46133	1.14256	0.54100
5342.000	1.76491	0.45138	1.13663	0.52907
5343.000	1.76293	0.46132	1.10303	0.50322
5344.000	1.74515	0.50109	1.14058	0.56288
5345.000	1.75700	0.50904	1.16232	0.55293
5346.000	1.75700	0.48121	1.12477	0.51913
5347.000	1.75503	0.50507	1.14453	0.59072
5348.000	1.72738	0.50905	1.11884	0.53703
5349.000	1.75108	0.51700	1.09710	0.53902
5350.000	1.74318	0.52297	1.12082	0.51913
5351.000	1.77676	0.51103	1.11291	0.57880
5352.000	1.74120	0.53092	1.12675	0.55891
5353.000	1.75108	0.53290	1.07141	0.56091
5354.000	1.73528	0.57268	1.08524	0.54499
5355.000	1.71750	0.57666	1.10698	0.53902
5356.000	1.72343	0.53888	1.16232	0.57481
5357.000	1.72343	0.52894	1.12675	0.54697
5358.000	1.72343	0.53490	1.11687	0.52510
5359.000	1.70565	0.51701	1.10896	0.48532
5360.000	1.73528	0.53490	1.13465	0.54896
5361.000	1.67602	0.50906	1.12082	0.55493
5362.000	1.66614	0.50708	1.11687	0.49526
5363.000	1.67800	0.45935	1.14058	0.53106
5364.000	1.69380	0.48918	1.10501	0.50123
5365.000	1.64639	0.46930	1.13860	0.48134
5366.000	1.67602	0.49912	1.13070	0.51913
5367.000	1.69182	0.45935	1.13070	0.50322
5368.000	1.70565	0.43549	1.11489	0.47736
5369.000	1.70565	0.46531	1.13070	0.47139
5370.000	1.72738	0.42355	1.14453	0.45548
5371.000	1.70960	0.45736	1.17813	0.48929
5372.000	1.68787	0.45736	1.15639	0.52907
5373.000	1.70367	0.39969	1.12872	0.47537
5374.000	1.70762	0.40765	1.14256	0.49128
5375.000	1.71355	0.39571	1.11884	0.49526
5376.000	1.66812	0.38777	1.16232	0.53901
5377.000	1.68787	0.44742	1.14256	0.49128
5378.000	1.73330	0.40168	1.16429	0.52907
5379.000	1.70565	0.38776	1.14453	0.51515
5380.000	1.67207	0.35993	1.17418	0.55492
5381.000	1.73923	0.36986	1.19987	0.54099
5382.000	1.65824	0.35397	1.17418	0.51116
5383.000	1.68787	0.32016	1.16627	0.49327
5384.000	1.68787	0.38578	1.17022	0.49923
5385.000	1.73923	0.38974	1.20975	0.53303
5386.000	1.73923	0.36986	1.17418	0.54895
5387.000	1.75898	0.40764	1.19789	0.52707
5388.000	1.73725	0.38179	1.16429	0.50321
5389.000	1.77083	0.40366	1.17813	0.56486
5390.000	1.78466	0.38973	1.19789	0.50519
5391.000	1.77281	0.39968	1.17813	0.51116
5392.000	1.79256	0.43348	1.16825	0.47735
5393.000	1.78466	0.43547	1.18603	0.53702
5394.000	1.77676	0.44939	1.18801	0.49525
5395.000	1.72145	0.42952	1.20975	0.48530
5396.000	1.75700	0.49314	1.19789	0.48729
5397.000	1.71553	0.47326	1.15837	0.51912
5398.000	1.70960	0.49116	1.18603	0.49326
5399.000	1.71948	0.49116	1.19987	0.48729
5400.000	1.65232	0.41760	1.17022	0.47139
5401.000	1.68195	0.46731	1.17220	0.50918
5402.000	1.67997	0.50111	1.19196	0.48133
5403.000	1.68195	0.51105	1.18801	0.44155
5404.000	1.67602	0.48321	1.13860	0.50322
5405.000	1.67997	0.51503	1.16034	0.46144
5406.000	1.68392	0.47725	1.15244	0.46542
5407.000	1.65627	0.46731	1.13268	0.46940
5408.000	1.64046	0.48124	1.14058	0.43559
5409.000	1.66219	0.48123	1.16825	0.45747
5410.000	1.65034	0.52100	1.14256	0.45150
5411.000	1.62071	0.48323	1.14651	0.45747
5412.000	1.63651	0.46931	1.17418	0.47934
5413.000	1.65627	0.45140	1.16429	0.47537
5414.000	1.66417	0.49117	1.15441	0.47338
5415.000	1.64046	0.43152	1.20777	0.51911
5416.000	1.66812	0.47327	1.15441	0.50719
5417.000	1.62861	0.47130	1.16825	0.46741
5418.000	1.63059	0.46931	1.20184	0.50917
5419.000	1.62071	0.43948	1.18603	0.47138
5420.000	1.64046	0.45340	1.18406	0.49724
5421.000	1.63651	0.46931	1.21567	0.47138
5422.000	1.64441	0.45141	1.18998	0.47735
5423.000	1.62071	0.46931	1.19196	0.45945
5424.000	1.65034	0.44345	1.19987	0.50917
5425.000	1.69972	0.47923	1.18603	0.47934
5426.000	1.67404	0.52497	1.18010	0.49923
5427.000	1.67207	0.46930	1.20184	0.44950
5428.000	1.67207	0.43152	1.20184	0.44155
5429.000	1.68787	0.44742	1.19591	0.49127
5430.000	1.67009	0.43152	1.18406	0.49127
5431.000	1.67997	0.40765	1.19196	0.49724
5432.000	1.68392	0.43549	1.18406	0.43956
5433.000	1.67800	0.44742	1.19789	0.41768
5434.000	1.68985	0.49117	1.20184	0.38984
5435.000	1.66614	0.44146	1.18010	0.37791
5436.000	1.66022	0.39374	1.22555	0.44353
5437.000	1.64441	0.41959	1.18998	0.43956
5438.000	1.70762	0.43350	1.20184	0.45348
5439.000	1.67602	0.46532	1.20777	0.44155
5440.000	1.68392	0.43549	1.18208	0.42763
5441.000	1.64046	0.42158	1.23148	0.43956
5442.000	1.66614	0.45140	1.22160	0.42762
5443.000	1.68392	0.41362	1.18208	0.43956
5444.000	1.72738	0.44542	1.17220	0.40774
5445.000	1.72145	0.43150	1.19789	0.50718
5446.000	1.71158	0.43548	1.21172	0.43359
5447.000	1.71158	0.42156	1.17615	0.43360
5448.000	1.73133	0.44542	1.19196	0.43360
5449.000	1.70960	0.44344	1.22555	0.45149
5450.000	1.73133	0.43747	1.19987	0.48729
5451.000	1.71355	0.44741	1.20184	0.45945
5452.000	1.70762	0.43350	1.19394	0.38785
5453.000	1.71158	0.45139	1.21765	0.44950
5454.000	1.70170	0.45338	1.20382	0.43956
5455.000	1.69380	0.45140	1.21567	0.45149
5456.000	1.67997	0.43151	1.22358	0.41967
5457.000	1.71948	0.48917	1.18603	0.43956
5458.000	1.67207	0.44544	1.17813	0.44951
5459.000	1.70367	0.40964	1.20975	0.46740
