time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4104.000	-1.01805	-1.77373	-1.23741	-1.86301
4105.000	-0.96271	-1.76581	-1.34016	-1.87684
4106.000	-0.99236	-1.78567	-1.26508	-1.85107
4107.000	-0.99433	-1.84727	-1.23544	-1.86301
4108.000	-0.98445	-1.80157	-1.28681	-1.83913
4109.000	-0.97259	-1.80952	-1.31645	-1.83514
4110.000	-0.95283	-1.82543	-1.27298	-1.88285
4111.000	-0.97457	-1.81151	-1.26112	-1.89478
4112.000	-0.95085	-1.82742	-1.26508	-1.82921
4113.000	-0.95876	-1.83139	-1.27298	-1.89676
4114.000	-0.95085	-1.80159	-1.26310	-1.90273
4115.000	-0.95876	-1.79562	-1.28681	-1.87688
4116.000	-0.93306	-1.81948	-1.27891	-1.84311
4117.000	-0.97062	-1.80555	-1.23148	-1.90474
4118.000	-0.89353	-1.85726	-1.29076	-1.87489
4119.000	-0.92713	-1.83936	-1.25717	-1.90273
4120.000	-0.90539	-1.83539	-1.23148	-1.89083
4121.000	-0.94295	-1.80159	-1.28088	-1.89477
4122.000	-0.92120	-1.75987	-1.21963	-1.91865
4123.000	-0.89551	-1.82944	-1.18603	-1.93060
4124.000	-0.95678	-1.77575	-1.28879	-1.88284
4125.000	-0.92318	-1.81154	-1.22951	-1.88487
4126.000	-0.95876	-1.79562	-1.22160	-1.90475
4127.000	-0.93306	-1.79564	-1.24334	-1.85705
4128.000	-0.92516	-1.80756	-1.29867	-1.90668
4129.000	-0.94690	-1.76383	-1.26903	-1.86100
4130.000	-0.94097	-1.76582	-1.19591	-1.84714
4131.000	-0.93899	-1.76781	-1.31645	-1.90468
4132.000	-0.89353	-1.78969	-1.24532	-1.87095
4133.000	-0.92713	-1.74198	-1.27100	-1.86696
4134.000	-0.92120	-1.78173	-1.24334	-1.85506
4135.000	-0.91132	-1.76385	-1.32436	-1.81924
4136.000	-0.92911	-1.77179	-1.30460	-1.83912
4137.000	-0.89353	-1.76585	-1.31250	-1.82322
4138.000	-0.90144	-1.74597	-1.30855	-1.83713
4139.000	-0.93504	-1.78172	-1.24532	-1.84512
4140.000	-0.90144	-1.77180	-1.23939	-1.84115
4141.000	-0.92516	-1.76186	-1.22160	-1.87296
4142.000	-0.91330	-1.76782	-1.25915	-1.87690
4143.000	-0.96073	-1.80754	-1.27298	-1.86497
4144.000	-0.90539	-1.76187	-1.20777	-1.83521
4145.000	-0.95876	-1.79562	-1.27693	-1.90272
4146.000	-0.96666	-1.81549	-1.23544	-1.87295
4147.000	-0.94097	-1.80755	-1.26903	-1.88087
4148.000	-0.92911	-1.81153	-1.20382	-1.92264
4149.000	-0.93504	-1.81551	-1.29076	-1.84708
4150.000	-0.96469	-1.83536	-1.22753	-1.88289
4151.000	-0.90144	-1.79168	-1.18406	-1.86305
4152.000	-0.90342	-1.81353	-1.24136	-1.83320
4153.000	-0.93109	-1.79365	-1.23939	-1.91069
4154.000	-0.91132	-1.78968	-1.27891	-1.85106
4155.000	-0.92318	-1.81949	-1.20975	-1.88489
4156.000	-0.91923	-1.78173	-1.24532	-1.85704
4157.000	-0.95085	-1.82543	-1.20777	-1.86104
4158.000	-0.92713	-1.80557	-1.25520	-1.81929
4159.000	-0.96469	-1.79959	-1.23544	-1.89480
4160.000	-0.97062	-1.75190	-1.24729	-1.83121
4161.000	-0.94887	-1.77774	-1.24729	-1.88685
4162.000	-0.90539	-1.76385	-1.30657	-1.88482
4163.000	-0.91527	-1.77180	-1.23939	-1.90473
4164.000	-0.91923	-1.80160	-1.27496	-1.82325
4165.000	-0.92120	-1.81750	-1.29472	-1.88482
4166.000	-0.95480	-1.78370	-1.27100	-1.85107
4167.000	-0.93899	-1.76781	-1.20579	-1.83124
4168.000	-0.88563	-1.80162	-1.22555	-1.85905
4169.000	-0.96073	-1.83139	-1.21765	-1.87693
4170.000	-0.88563	-1.81752	-1.21765	-1.89283
4171.000	-0.92911	-1.82942	-1.30855	-1.91859
4172.000	-0.90737	-1.78372	-1.26705	-1.86100
4173.000	-0.87574	-1.78374	-1.27298	-1.83120
4174.000	-0.93899	-1.79762	-1.23939	-1.86897
4175.000	-0.91923	-1.82148	-1.26705	-1.90074
4176.000	-0.92713	-1.81551	-1.25322	-1.85704
4177.000	-0.90737	-1.80360	-1.22951	-1.86500
4178.000	-0.92516	-1.80955	-1.27891	-1.88086
4179.000	-0.91923	-1.82148	-1.32040	-1.87884
4180.000	-0.89551	-1.82347	-1.20975	-1.84316
4181.000	-0.94887	-1.78768	-1.24334	-1.88884
4182.000	-0.95678	-1.84331	-1.35399	-1.91855
4183.000	-0.92318	-1.80756	-1.14651	-1.86307
4184.000	-0.92318	-1.81551	-1.18603	-1.82728
4185.000	-0.92516	-1.82942	-1.21765	-1.83918
4186.000	-0.91527	-1.79962	-1.29274	-1.81131
4187.000	-0.92911	-1.80359	-1.27891	-1.84311
4188.000	-0.92713	-1.81352	-1.25717	-1.82127
4189.000	-0.94492	-1.80557	-1.25520	-1.82723
4190.000	-0.94097	-1.79762	-1.23346	-1.83718
4191.000	-0.94097	-1.81550	-1.24334	-1.87294
4192.000	-0.91725	-1.77975	-1.23939	-1.86102
4193.000	-0.96073	-1.81152	-1.25124	-1.86697
4194.000	-0.98050	-1.85324	-1.26508	-1.87491
4195.000	-0.95876	-1.82146	-1.21963	-1.88687
4196.000	-0.91132	-1.80161	-1.26903	-1.89080
4197.000	-0.99631	-1.80554	-1.28879	-1.84112
4198.000	-0.94887	-1.88107	-1.28484	-1.89079
4199.000	-0.94887	-1.83338	-1.29669	-1.91065
4200.000	-0.93899	-1.80159	-1.29669	-1.86694
4201.000	-0.94887	-1.82941	-1.29076	-1.94046
4202.000	-0.96469	-1.82741	-1.25717	-1.87293
4203.000	-0.92120	-1.84731	-1.27298	-1.88683
4204.000	-0.95085	-1.82543	-1.32633	-1.88877
4205.000	-0.95085	-1.86319	-1.26508	-1.88485
4206.000	-0.96469	-1.81549	-1.28484	-1.84510
4207.000	-0.95085	-1.80755	-1.28484	-1.87490
4208.000	-0.97062	-1.84132	-1.29669	-1.83714
4209.000	-0.94887	-1.82146	-1.19987	-1.85112
4210.000	-1.00421	-1.86117	-1.28681	-1.83317
4211.000	-0.97852	-1.85523	-1.19987	-1.83721
4212.000	-0.94097	-1.85127	-1.21370	-1.88886
4213.000	-0.96073	-1.83934	-1.26310	-1.88286
4214.000	-0.96864	-1.83933	-1.23939	-1.87096
4215.000	-0.98840	-1.84330	-1.27891	-1.90272
4216.000	-0.97062	-1.85324	-1.18801	-1.84119
4217.000	-1.00026	-1.83137	-1.29076	-1.88085
4218.000	-0.93504	-1.87313	-1.29669	-1.86098
4219.000	-0.98840	-1.86913	-1.23346	-1.88487
4220.000	-0.96271	-1.82940	-1.29274	-1.91065
4221.000	-0.97259	-1.85125	-1.29669	-1.82522
4222.000	-0.95876	-1.83139	-1.24136	-1.89877
4223.000	-0.96073	-1.88901	-1.25717	-1.85704
4224.000	-0.95678	-1.80357	-1.31843	-1.82719
4225.000	-0.95480	-1.79364	-1.27298	-1.86299
4226.000	-0.96469	-1.85921	-1.26903	-1.85901
4227.000	-0.96469	-1.84530	-1.33028	-1.86096
4228.000	-0.95085	-1.81351	-1.30855	-1.85104
4229.000	-0.98247	-1.82740	-1.22753	-1.89679
4230.000	-0.97852	-1.85920	-1.22555	-1.83719
4231.000	-0.96469	-1.80158	-1.28879	-1.86297
4232.000	-0.96271	-1.83338	-1.28681	-1.87688
4233.000	-0.98247	-1.83734	-1.32238	-1.88480
4234.000	-0.98247	-1.80952	-1.28484	-1.93251
4235.000	-0.98445	-1.79958	-1.28484	-1.88881
4236.000	-0.95678	-1.84729	-1.25124	-1.83320
4237.000	-0.97654	-1.80157	-1.26903	-1.88484
4238.000	-0.97457	-1.81151	-1.25717	-1.87492
4239.000	-0.92318	-1.83538	-1.28088	-1.84708
4240.000	-0.94097	-1.82941	-1.27891	-1.85702
4241.000	-0.95283	-1.80556	-1.17615	-1.90478
4242.000	-0.94492	-1.82345	-1.28681	-1.88483
4243.000	-0.94690	-1.78967	-1.27496	-1.89676
4244.000	-0.93306	-1.84531	-1.25124	-1.88287
4245.000	-0.94295	-1.82345	-1.28088	-1.92854
4246.000	-0.90539	-1.81950	-1.24136	-1.86301
4247.000	-0.94492	-1.78569	-1.30855	-1.82918
4248.000	-0.90934	-1.79763	-1.25520	-1.90671
4249.000	-0.93109	-1.83935	-1.23544	-1.84314
4250.000	-0.94887	-1.83338	-1.24729	-1.88089
4251.000	-0.91923	-1.82744	-1.30064	-1.80733
4252.000	-0.92120	-1.81949	-1.23544	-1.81731
4253.000	-0.93702	-1.83538	-1.24927	-1.87492
4254.000	-0.91330	-1.80558	-1.27891	-1.89676
4255.000	-0.93109	-1.81352	-1.30657	-1.84707
4256.000	-0.91923	-1.85724	-1.28879	-1.89476
4257.000	-0.94690	-1.78768	-1.23148	-1.92461
4258.000	-0.92318	-1.82346	-1.27298	-1.87093
4259.000	-0.95283	-1.79960	-1.23741	-1.86102
4260.000	-0.92713	-1.80756	-1.21567	-1.88885
4261.000	-0.89353	-1.78771	-1.20975	-1.91469
4262.000	-0.92911	-1.82147	-1.21963	-1.93256
4263.000	-0.94492	-1.84133	-1.26903	-1.89080
4264.000	-0.92911	-1.76583	-1.18208	-1.89086
4265.000	-0.92713	-1.83141	-1.19987	-1.88291
4266.000	-0.93306	-1.82346	-1.26310	-1.85306
4267.000	-0.91132	-1.80558	-1.28681	-1.85701
4268.000	-0.91330	-1.84135	-1.26903	-1.90272
4269.000	-0.91132	-1.83340	-1.22753	-1.92461
4270.000	-0.88563	-1.86322	-1.27496	-1.84908
4271.000	-0.93306	-1.82147	-1.23148	-1.87096
4272.000	-0.92318	-1.85724	-1.22555	-1.84712
4273.000	-0.91923	-1.90096	-1.19591	-1.81337
4274.000	-0.91330	-1.88109	-1.27298	-1.87491
4275.000	-0.93109	-1.85326	-1.21370	-1.85508
4276.000	-0.95678	-1.87113	-1.24927	-1.89877
4277.000	-0.92516	-1.88506	-1.22753	-1.88487
4278.000	-0.90737	-1.86917	-1.14651	-1.86903
4279.000	-0.97457	-1.88503	-1.18010	-1.82728
4280.000	-0.92120	-1.85128	-1.20184	-1.89483
4281.000	-0.95876	-1.86716	-1.19789	-1.85112
4282.000	-0.87179	-1.87118	-1.31843	-1.87686
4283.000	-0.89551	-1.85527	-1.23741	-1.90076
4284.000	-0.87970	-1.85528	-1.26508	-1.93253
4285.000	-0.88958	-1.84136	-1.19394	-1.82728
4286.000	-0.91725	-1.84930	-1.17022	-1.85511
4287.000	-0.82040	-1.83543	-1.22753	-1.83917
4288.000	-0.89946	-1.82943	-1.21765	-1.83918
4289.000	-0.89551	-1.85527	-1.27693	-1.83914
4290.000	-0.88563	-1.89700	-1.18406	-1.89484
4291.000	-0.85993	-1.85926	-1.20777	-1.90476
4292.000	-0.86191	-1.83740	-1.19987	-1.87098
4293.000	-0.89353	-1.82745	-1.22555	-1.91865
4294.000	-0.87377	-1.86124	-1.24532	-1.92460
4295.000	-0.85203	-1.84138	-1.25520	-1.89876
4296.000	-0.84412	-1.85728	-1.25124	-1.89678
4297.000	-0.86388	-1.83541	-1.30855	-1.92058
4298.000	-0.87377	-1.81951	-1.19591	-1.88887
4299.000	-0.84214	-1.84933	-1.24927	-1.92062
4300.000	-0.86784	-1.84137	-1.25124	-1.92062
4301.000	-0.86981	-1.83342	-1.22753	-1.88487
4302.000	-0.85203	-1.84734	-1.20184	-1.93456
4303.000	-0.85400	-1.81356	-1.21370	-1.89283
4304.000	-0.86586	-1.81753	-1.27298	-1.91464
4305.000	-0.89551	-1.85129	-1.23741	-1.91467
4306.000	-0.84214	-1.83940	-1.22358	-1.90673
4307.000	-0.86981	-1.83938	-1.18406	-1.92861
4308.000	-0.86586	-1.83740	-1.26310	-1.86101
4309.000	-0.82831	-1.87517	-1.23544	-1.83520
4310.000	-0.84214	-1.81555	-1.26310	-1.92260
4311.000	-0.82238	-1.82947	-1.23741	-1.90473
4312.000	-0.86586	-1.84336	-1.21963	-1.92064
4313.000	-0.83424	-1.80959	-1.20777	-1.92462
4314.000	-0.87970	-1.83342	-1.26705	-1.88087
4315.000	-0.89156	-1.82944	-1.30262	-1.96826
4316.000	-0.86981	-1.80362	-1.27891	-1.87292
4317.000	-0.86388	-1.85330	-1.34609	-1.90465
4318.000	-0.86388	-1.86721	-1.26903	-1.89080
4319.000	-0.87970	-1.85528	-1.26112	-1.90273
4320.000	-0.84214	-1.82549	-1.28681	-1.92456
4321.000	-0.83621	-1.86921	-1.21567	-1.92263
4322.000	-0.88365	-1.86918	-1.23741	-1.91467
4323.000	-0.84610	-1.82747	-1.28088	-1.89874
4324.000	-0.85400	-1.83343	-1.23741	-1.93056
4325.000	-0.88760	-1.85329	-1.26508	-1.90471
4326.000	-0.87772	-1.85329	-1.25520	-1.87293
4327.000	-0.86981	-1.85727	-1.18208	-1.95444
4328.000	-0.91725	-1.83340	-1.32238	-1.92652
4329.000	-0.87377	-1.82349	-1.28879	-1.89476
4330.000	-0.85598	-1.85330	-1.22358	-1.89878
4331.000	-0.85400	-1.82151	-1.25915	-1.92657
4332.000	-0.86388	-1.85926	-1.24136	-1.91665
4333.000	-0.87970	-1.83938	-1.24927	-1.95439
4334.000	-0.83424	-1.82549	-1.24334	-1.96632
4335.000	-0.85203	-1.86721	-1.20579	-1.92264
4336.000	-0.85005	-1.81555	-1.23939	-1.92261
4337.000	-0.88365	-1.85726	-1.15639	-1.92863
4338.000	-0.85400	-1.86125	-1.24334	-1.85903
4339.000	-0.87772	-1.86521	-1.21963	-1.88090
4340.000	-0.85203	-1.87119	-1.21765	-1.87693
4341.000	-0.92120	-1.89500	-1.20777	-1.93853
4342.000	-0.90342	-1.85328	-1.31843	-1.89275
4343.000	-0.85796	-1.86920	-1.30855	-1.89872
4344.000	-0.88365	-1.84931	-1.17813	-1.89683
4345.000	-0.88167	-1.87117	-1.29274	-1.89079
4346.000	-0.86981	-1.89502	-1.22753	-1.91467
4347.000	-0.81842	-1.83742	-1.26508	-1.90670
4348.000	-0.90144	-1.88905	-1.26903	-1.95637
4349.000	-0.86784	-1.87317	-1.23148	-1.95242
4350.000	-0.88563	-1.83540	-1.22951	-1.91070
4351.000	-0.85598	-1.87119	-1.27298	-1.88881
4352.000	-0.86981	-1.87515	-1.22753	-1.90673
4353.000	-0.84412	-1.86523	-1.25717	-1.91465
4354.000	-0.87772	-1.83143	-1.26508	-1.89875
4355.000	-0.90539	-1.88507	-1.31843	-1.87090
4356.000	-0.87970	-1.85329	-1.21567	-1.90276
4357.000	-0.92516	-1.85525	-1.28879	-1.82920
4358.000	-0.88365	-1.84335	-1.23148	-1.93255
4359.000	-0.91330	-1.85725	-1.24729	-1.89678
4360.000	-0.88167	-1.87316	-1.32040	-1.93845
4361.000	-0.89749	-1.86520	-1.22555	-1.91666
4362.000	-0.84610	-1.83940	-1.24927	-1.96234
4363.000	-0.85005	-1.84138	-1.32633	-1.92056
4364.000	-0.89551	-1.84732	-1.28088	-1.89079
4365.000	-0.88365	-1.82149	-1.27100	-1.97027
4366.000	-0.86586	-1.87118	-1.21963	-1.90872
4367.000	-0.86784	-1.82548	-1.32238	-1.91858
4368.000	-0.90342	-1.82148	-1.26903	-1.89875
4369.000	-0.87772	-1.82348	-1.28088	-1.85305
4370.000	-0.86981	-1.85926	-1.27298	-1.87888
4371.000	-0.91725	-1.82744	-1.24927	-1.91267
4372.000	-0.91527	-1.81552	-1.24334	-1.89082
4373.000	-0.90144	-1.87514	-1.18010	-1.87497
4374.000	-0.87574	-1.81951	-1.24532	-1.95241
4375.000	-0.89551	-1.81354	-1.24532	-1.88486
4376.000	-0.88760	-1.82547	-1.24532	-1.86698
4377.000	-0.90539	-1.80956	-1.23741	-1.85506
4378.000	-0.85993	-1.81753	-1.20382	-1.86105
4379.000	-0.90144	-1.82347	-1.28088	-1.80139
4380.000	-0.88365	-1.81156	-1.22951	-1.89083
4381.000	-0.91725	-1.83340	-1.22358	-1.88885
4382.000	-0.91330	-1.82347	-1.26705	-1.86299
4383.000	-0.91923	-1.85923	-1.22160	-1.91468
4384.000	-0.92713	-1.80756	-1.28088	-1.87093
4385.000	-0.91725	-1.79763	-1.16034	-1.91671
4386.000	-0.88760	-1.81354	-1.18010	-1.89484
4387.000	-0.88167	-1.78970	-1.30460	-1.90071
4388.000	-0.88563	-1.81752	-1.25124	-1.88287
4389.000	-0.86981	-1.77778	-1.28681	-1.89079
4390.000	-0.87574	-1.75393	-1.26508	-1.88286
4391.000	-0.88958	-1.80559	-1.26903	-1.89080
4392.000	-0.88167	-1.79367	-1.28484	-1.91861
4393.000	-0.89156	-1.75392	-1.31250	-1.83514
4394.000	-0.84214	-1.75593	-1.28484	-1.84510
4395.000	-0.87970	-1.77579	-1.29076	-1.85304
4396.000	-0.89156	-1.78969	-1.24334	-1.85506
4397.000	-0.89353	-1.81950	-1.28681	-1.79542
4398.000	-0.89749	-1.78174	-1.28484	-1.86695
4399.000	-0.85598	-1.80561	-1.33226	-1.77154
4400.000	-0.88563	-1.75194	-1.28879	-1.86496
4401.000	-0.91132	-1.78174	-1.27100	-1.86895
4402.000	-0.85598	-1.75394	-1.36783	-1.92649
4403.000	-0.85400	-1.79369	-1.26310	-1.89279
4404.000	-0.86784	-1.83541	-1.22358	-1.82726
4405.000	-0.90737	-1.76186	-1.28286	-1.83914
4406.000	-0.88365	-1.77777	-1.33621	-1.87089
4407.000	-0.88760	-1.78373	-1.34016	-1.86095
4408.000	-0.86981	-1.80163	-1.26705	-1.88882
4409.000	-0.86388	-1.78971	-1.27100	-1.89676
4410.000	-0.87574	-1.77778	-1.35202	-1.92650
4411.000	-0.90737	-1.80558	-1.32633	-1.88480
4412.000	-0.89156	-1.74597	-1.34807	-1.82121
4413.000	-0.88563	-1.75194	-1.22555	-1.85905
4414.000	-0.87772	-1.78175	-1.30262	-1.86296
4415.000	-0.92516	-1.79763	-1.28484	-1.86695
4416.000	-0.85203	-1.73804	-1.34609	-1.75166
4417.000	-0.89946	-1.78572	-1.37573	-1.85893
4418.000	-0.87377	-1.74797	-1.33226	-1.86095
4419.000	-0.88167	-1.82746	-1.27100	-1.89080
4420.000	-0.85005	-1.78375	-1.32831	-1.83910
4421.000	-0.87970	-1.78573	-1.34016	-1.87088
4422.000	-0.80854	-1.81954	-1.32831	-1.83910
4423.000	-0.83226	-1.79767	-1.30855	-1.91462
4424.000	-0.81052	-1.80166	-1.34016	-1.87486
4425.000	-0.83226	-1.78773	-1.31250	-1.85700
4426.000	-0.79866	-1.79967	-1.36190	-1.88676
4427.000	-0.81645	-1.85928	-1.28879	-1.88086
4428.000	-0.82633	-1.81556	-1.28879	-1.89278
4429.000	-0.79668	-1.83147	-1.30262	-1.84906
4430.000	-0.82040	-1.83742	-1.31645	-1.84507
4431.000	-0.79273	-1.83942	-1.27100	-1.87689
4432.000	-0.83226	-1.80363	-1.28286	-1.91662
4433.000	-0.79866	-1.82749	-1.32831	-1.82321
4434.000	-0.77889	-1.83347	-1.34016	-1.84108
4435.000	-0.79668	-1.85532	-1.26903	-1.83319
4436.000	-0.80459	-1.86127	-1.29669	-1.86297
4437.000	-0.81645	-1.79370	-1.24532	-1.83121
4438.000	-0.82831	-1.85133	-1.26705	-1.84709
4439.000	-0.78284	-1.83545	-1.34609	-1.79538
4440.000	-0.77691	-1.80763	-1.27298	-1.84510
4441.000	-0.83424	-1.83344	-1.26705	-1.84908
4442.000	-0.78087	-1.78776	-1.23741	-1.84115
4443.000	-0.83028	-1.83543	-1.28088	-1.83715
4444.000	-0.84017	-1.81158	-1.22555	-1.90872
4445.000	-0.83028	-1.81556	-1.26310	-1.87094
4446.000	-0.81447	-1.84339	-1.27298	-1.87491
4447.000	-0.82238	-1.86325	-1.32040	-1.88878
4448.000	-0.84017	-1.83741	-1.25717	-1.85505
4449.000	-0.85400	-1.86125	-1.24532	-1.82525
4450.000	-0.85796	-1.89106	-1.25520	-1.77160
4451.000	-0.80656	-1.85332	-1.29867	-1.87091
4452.000	-0.83621	-1.85530	-1.26903	-1.80139
4453.000	-0.85796	-1.84336	-1.33028	-1.84506
4454.000	-0.82040	-1.84934	-1.24729	-1.85108
4455.000	-0.82435	-1.87915	-1.29076	-1.86496
4456.000	-0.84412	-1.82151	-1.23346	-1.82129
4457.000	-0.85400	-1.86920	-1.27891	-1.82722
4458.000	-0.80063	-1.84538	-1.23741	-1.84314
4459.000	-0.82040	-1.84934	-1.31843	-1.80931
4460.000	-0.84807	-1.82747	-1.24136	-1.79545
4461.000	-0.77494	-1.81956	-1.25124	-1.87294
4462.000	-0.81447	-1.86723	-1.22160	-1.81534
4463.000	-0.82435	-1.83146	-1.23346	-1.82924
4464.000	-0.79668	-1.84141	-1.28484	-1.77953
4465.000	-0.83028	-1.81357	-1.27891	-1.84113
4466.000	-0.83621	-1.83940	-1.21963	-1.88488
4467.000	-0.82238	-1.81556	-1.27298	-1.80338
4468.000	-0.86191	-1.82747	-1.27891	-1.78152
4469.000	-0.80459	-1.82948	-1.30262	-1.81528
4470.000	-0.84807	-1.82946	-1.28286	-1.89675
4471.000	-0.83424	-1.84536	-1.24334	-1.84711
4472.000	-0.83226	-1.84536	-1.28484	-1.75966
4473.000	-0.85005	-1.85529	-1.28088	-1.86894
4474.000	-0.85796	-1.86324	-1.26112	-1.82326
4475.000	-0.80261	-1.86922	-1.24729	-1.80936
4476.000	-0.84214	-1.87914	-1.26903	-1.83517
4477.000	-0.86191	-1.85926	-1.24334	-1.82128
4478.000	-0.82238	-1.84934	-1.21765	-1.86104
4479.000	-0.85005	-1.87318	-1.26112	-1.86101
4480.000	-0.83028	-1.85133	-1.22555	-1.80540
4481.000	-0.81052	-1.83544	-1.31250	-1.80335
4482.000	-0.81842	-1.84140	-1.28088	-1.81728
4483.000	-0.80854	-1.86525	-1.25520	-1.85306
4484.000	-0.82633	-1.84537	-1.29867	-1.87290
4485.000	-0.81447	-1.85133	-1.29274	-1.87489
4486.000	-0.85993	-1.87317	-1.28286	-1.90073
4487.000	-0.84610	-1.86324	-1.26903	-1.77954
4488.000	-0.83424	-1.84536	-1.28286	-1.86695
4489.000	-0.83226	-1.89902	-1.26705	-1.83716
4490.000	-0.85400	-1.85926	-1.33819	-1.80333
4491.000	-0.85598	-1.83939	-1.31843	-1.79738
4492.000	-0.87574	-1.81355	-1.31448	-1.86097
4493.000	-0.82040	-1.85133	-1.33424	-1.79141
4494.000	-0.80656	-1.85730	-1.33424	-1.84506
4495.000	-0.81052	-1.82550	-1.37178	-1.81523
4496.000	-0.81842	-1.85133	-1.26310	-1.85902
4497.000	-0.77691	-1.86129	-1.25124	-1.85505
4498.000	-0.80063	-1.91890	-1.28088	-1.90073
4499.000	-0.83028	-1.84934	-1.25717	-1.79942
4500.000	-0.82040	-1.90498	-1.27693	-1.82324
4501.000	-0.84412	-1.81356	-1.24136	-1.80141
4502.000	-0.83028	-1.88908	-1.37968	-1.73574
4503.000	-0.80459	-1.84935	-1.36980	-1.78543
4504.000	-0.82831	-1.86126	-1.30460	-1.78547
4505.000	-0.81645	-1.89306	-1.23741	-1.83519
4506.000	-0.77494	-1.84936	-1.37771	-1.76754
4507.000	-0.81249	-1.88512	-1.21963	-1.81732
4508.000	-0.81447	-1.90101	-1.30262	-1.77951
4509.000	-0.83226	-1.84934	-1.29472	-1.84906
4510.000	-0.79866	-1.84339	-1.31843	-1.82918
4511.000	-0.79866	-1.89903	-1.34016	-1.86691
4512.000	-0.80854	-1.85531	-1.37375	-1.81721
4513.000	-0.79075	-1.87122	-1.27693	-1.86497
4514.000	-0.80459	-1.87320	-1.29669	-1.83714
4515.000	-0.82040	-1.86922	-1.25124	-1.80141
4516.000	-0.84017	-1.88908	-1.25520	-1.85902
4517.000	-0.81645	-1.87319	-1.31843	-1.84904
4518.000	-0.80459	-1.89307	-1.27693	-1.85305
4519.000	-0.81052	-1.87916	-1.31448	-1.81527
4520.000	-0.79668	-1.90102	-1.36190	-1.83908
4521.000	-0.83424	-1.86523	-1.31052	-1.83514
4522.000	-0.80063	-1.91294	-1.33028	-1.79936
4523.000	-0.79075	-1.86923	-1.28088	-1.79145
4524.000	-0.80854	-1.86723	-1.28484	-1.81529
4525.000	-0.83028	-1.87517	-1.38363	-1.78939
4526.000	-0.81249	-1.81557	-1.33226	-1.79737
4527.000	-0.76505	-1.88712	-1.27298	-1.81927
4528.000	-0.81052	-1.92088	-1.36783	-1.81722
4529.000	-0.75912	-1.88911	-1.30855	-1.81726
4530.000	-0.78482	-1.92090	-1.25520	-1.81531
4531.000	-0.82831	-1.90100	-1.28879	-1.83118
4532.000	-0.77494	-1.97653	-1.25322	-1.87691
4533.000	-0.82238	-1.94472	-1.30064	-1.79938
4534.000	-0.78284	-1.91692	-1.38758	-1.82118
4535.000	-0.77494	-1.94474	-1.35597	-1.86491
4536.000	-0.75122	-1.96462	-1.31448	-1.82322
4537.000	-0.76901	-1.90302	-1.24136	-1.83718
4538.000	-0.77691	-1.91891	-1.32633	-1.84506
4539.000	-0.77098	-1.89507	-1.26705	-1.82325
4540.000	-0.78680	-1.91096	-1.27100	-1.85504
4541.000	-0.81249	-1.90697	-1.31052	-1.82123
4542.000	-0.80459	-1.91890	-1.29274	-1.84509
4543.000	-0.79075	-1.93480	-1.28088	-1.82324
4544.000	-0.77889	-1.92885	-1.28484	-1.85106
4545.000	-0.75122	-1.88316	-1.32831	-1.86692
4546.000	-0.79075	-1.89904	-1.32831	-1.82917
4547.000	-0.78482	-1.92288	-1.29867	-1.85701
4548.000	-0.83424	-1.95664	-1.32238	-1.83712
4549.000	-0.79470	-1.89705	-1.27891	-1.83318
4550.000	-0.79866	-1.92486	-1.32633	-1.86295
4551.000	-0.74726	-1.93482	-1.34214	-1.85896
4552.000	-0.78087	-1.89904	-1.29867	-1.85701
4553.000	-0.76703	-1.92289	-1.33226	-1.83711
4554.000	-0.75715	-1.91495	-1.31052	-1.85898
4555.000	-0.78087	-1.92885	-1.30855	-1.86296
4556.000	-0.77889	-1.93679	-1.26508	-1.88485
4557.000	-0.77889	-1.92289	-1.27891	-1.86298
4558.000	-0.75715	-1.89309	-1.27496	-1.89676
4559.000	-0.78284	-1.89705	-1.22951	-1.88686
4560.000	-0.77296	-1.91693	-1.32238	-1.89672
4561.000	-0.79075	-1.88711	-1.30064	-1.89475
4562.000	-0.77494	-1.91693	-1.33621	-1.88877
4563.000	-0.78482	-1.86526	-1.27298	-1.81729
4564.000	-0.71366	-1.82753	-1.29274	-1.80138
4565.000	-0.71168	-1.84343	-1.25322	-1.81929
4566.000	-0.59703	-1.77789	-1.14848	-1.74583
4567.000	-0.48831	-1.74016	-1.09117	-1.74587
4568.000	-0.28271	-1.60702	-0.93899	-1.68832
4569.000	-0.18584	-1.59710	-0.77494	-1.61882
4570.000	-0.09094	-1.59511	-0.69785	-1.50753
4571.000	0.01186	-1.46589	-0.58122	-1.37238
4572.000	0.17991	-1.42215	-0.37563	-1.31277
4573.000	0.32818	-1.30085	-0.33609	-1.23324
4574.000	0.50610	-1.20935	-0.12455	-1.14576
4575.000	0.60296	-1.08008	-0.01977	-1.07417
4576.000	0.68203	-1.05819	0.10280	-0.96876
4577.000	0.68796	-0.93488	0.07315	-0.89318
4578.000	0.64052	-0.85932	0.07117	-0.82556
4579.000	0.56145	-0.78574	0.04152	-0.79572
4580.000	0.46261	-0.72608	0.00000	-0.73207
4581.000	0.33411	-0.72609	-0.12257	-0.72014
4582.000	0.16804	-0.61869	-0.19177	-0.68632
4583.000	0.03559	-0.61073	-0.36969	-0.70023
4584.000	-0.08106	-0.58686	-0.44877	-0.71017
4585.000	-0.22933	-0.59680	-0.57924	-0.67038
