time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6064.000	4.90086	-0.06145	4.25065	-0.36703
6065.000	4.92638	-0.06541	4.26245	-0.39281
6066.000	4.94011	-0.06541	4.26245	-0.29957
6067.000	4.91264	-0.05748	4.24868	-0.30950
6068.000	4.98917	-0.11495	4.23492	-0.33133
6069.000	4.91656	-0.11100	4.22116	-0.30356
6070.000	4.90479	-0.05946	4.25458	-0.36504
6071.000	4.91656	-0.06343	4.17396	-0.35714
6072.000	4.94600	-0.10108	4.27228	-0.34718
6073.000	4.92049	-0.09514	4.28211	-0.34916
6074.000	4.96366	-0.13081	4.25065	-0.35513
6075.000	4.91068	-0.12091	4.25655	-0.29164
6076.000	4.91853	-0.16055	4.30963	-0.33129
6077.000	4.94208	-0.05550	4.30373	-0.32931
6078.000	4.97151	-0.11694	4.29980	-0.32733
6079.000	4.93619	-0.11694	4.30373	-0.28368
6080.000	4.96366	-0.06144	4.33125	-0.34120
6081.000	4.95189	-0.07333	4.28407	-0.34519
6082.000	4.98917	-0.04955	4.28407	-0.31345
6083.000	4.99113	-0.10108	4.32142	-0.27971
6084.000	4.99309	-0.13873	4.32142	-0.31939
6085.000	5.01271	-0.07531	4.34108	-0.39476
6086.000	4.96170	-0.08721	4.33125	-0.30748
6087.000	4.99505	-0.10504	4.29783	-0.34320
6088.000	4.96759	-0.10108	4.31356	-0.34518
6089.000	4.97347	-0.06937	4.28014	-0.33329
6090.000	4.97151	-0.07730	4.34108	-0.32334
6091.000	4.92049	-0.11694	4.30963	-0.38684
6092.000	4.92245	-0.04757	4.30766	-0.32931
6093.000	4.95974	-0.13279	4.35091	-0.37293
6094.000	4.93423	-0.11892	4.33125	-0.27971
6095.000	4.90283	-0.11298	4.32929	-0.31343
6096.000	4.90871	-0.15461	4.36270	-0.33325
6097.000	4.99898	-0.09513	4.31553	-0.30947
6098.000	4.94993	-0.18036	4.36467	-0.33722
6099.000	4.97740	-0.12090	4.31356	-0.34914
6100.000	4.87142	-0.05550	4.34501	-0.32929
6101.000	4.94796	-0.11099	4.34501	-0.28962
6102.000	4.95777	-0.08721	4.35091	-0.33921
6103.000	4.95385	-0.08721	4.34108	-0.31343
6104.000	4.93619	-0.12091	4.34501	-0.33128
6105.000	4.94404	-0.09514	4.30373	-0.28368
6106.000	4.98132	-0.12090	4.34894	-0.36500
6107.000	4.98132	-0.12486	4.29980	-0.38883
6108.000	4.96366	-0.08324	4.32535	-0.30153
6109.000	4.91656	-0.12289	4.32929	-0.28764
6110.000	4.93226	-0.09712	4.32929	-0.34914
6111.000	4.97151	-0.10703	4.34894	-0.37888
6112.000	4.94011	-0.10108	4.34698	-0.32929
6113.000	5.00094	-0.07927	4.39218	-0.34712
6114.000	4.96366	-0.10703	4.36663	-0.34317
6115.000	4.96562	-0.06937	4.30766	-0.36303
6116.000	4.95385	-0.00991	4.38432	-0.32333
6117.000	4.94011	-0.08325	4.32732	-0.33327
6118.000	5.01467	-0.15062	4.36467	-0.27573
6119.000	4.89105	-0.12884	4.34108	-0.36500
6120.000	4.93030	-0.08721	4.34698	-0.35905
6121.000	4.91460	-0.05748	4.36074	-0.33920
6122.000	4.92638	-0.16649	4.32142	-0.35708
6123.000	4.93423	-0.09514	4.38236	-0.29159
6124.000	4.94600	-0.09514	4.33911	-0.32136
6125.000	4.92834	-0.09910	4.32535	-0.33327
6126.000	4.91460	-0.12487	4.29390	-0.34915
6127.000	4.96562	-0.10901	4.35287	-0.29755
6128.000	4.93030	-0.10109	4.38629	-0.36696
6129.000	4.97543	-0.17045	4.33518	-0.36302
6130.000	4.90086	-0.12289	4.34108	-0.32533
6131.000	4.92441	-0.14073	4.37253	-0.27176
6132.000	4.91460	-0.14073	4.39022	-0.32729
6133.000	4.95189	-0.10306	4.34108	-0.30549
6134.000	4.92441	-0.15857	4.34305	-0.33326
6135.000	4.88320	-0.14867	4.38039	-0.38085
6136.000	4.89301	-0.16254	4.36074	-0.37094
6137.000	4.91656	-0.12487	4.35287	-0.31540
6138.000	4.89694	-0.13677	4.36860	-0.28763
6139.000	4.96759	-0.13279	4.32535	-0.31542
6140.000	4.95189	-0.18036	4.37450	-0.33722
6141.000	4.89498	-0.20218	4.37450	-0.35705
6142.000	4.89498	-0.19624	4.32142	-0.34319
6143.000	4.90479	-0.20416	4.35681	-0.30350
6144.000	4.93226	-0.16451	4.37646	-0.34515
6145.000	4.90479	-0.19029	4.40201	-0.35307
6146.000	4.87731	-0.20813	4.35091	-0.32731
6147.000	4.90479	-0.19623	4.38039	-0.27175
6148.000	4.88516	-0.17443	4.35091	-0.35309
6149.000	4.93619	-0.16055	4.31356	-0.38088
6150.000	4.92049	-0.13676	4.34698	-0.38087
6151.000	4.94404	-0.16649	4.37646	-0.31143
6152.000	4.90086	-0.13677	4.38432	-0.32729
6153.000	4.90871	-0.16848	4.41773	-0.37686
6154.000	4.92638	-0.11298	4.34108	-0.30549
6155.000	4.88909	-0.14866	4.34305	-0.35508
6156.000	4.94208	-0.20415	4.39415	-0.31539
6157.000	4.92245	-0.13875	4.38236	-0.37093
6158.000	4.94796	-0.12685	4.35091	-0.39475
6159.000	4.91264	-0.17244	4.33518	-0.36699
6160.000	4.88320	-0.15065	4.37056	-0.32135
6161.000	4.91264	-0.16452	4.44132	-0.34909
6162.000	4.93423	-0.14865	4.33911	-0.37690
6163.000	4.95189	-0.14865	4.42166	-0.36298
6164.000	4.92441	-0.17046	4.38236	-0.33126
6165.000	4.92638	-0.16055	4.40201	-0.41059
6166.000	4.89694	-0.17840	4.40005	-0.40464
6167.000	4.90283	-0.21209	4.42559	-0.37686
6168.000	4.91656	-0.13280	4.40201	-0.37886
6169.000	4.92441	-0.12487	4.39218	-0.36101
6170.000	4.90675	-0.14866	4.37843	-0.35110
6171.000	4.92441	-0.16055	4.38236	-0.36895
6172.000	4.97740	-0.16054	4.37253	-0.40664
6173.000	4.96759	-0.19027	4.38825	-0.34713
6174.000	4.86554	-0.15263	4.36467	-0.34119
6175.000	4.90479	-0.11298	4.32535	-0.33525
6176.000	4.92441	-0.18037	4.41970	-0.33124
6177.000	4.90479	-0.11100	4.39022	-0.37291
6178.000	4.95189	-0.23189	4.44328	-0.37487
6179.000	4.92245	-0.18830	4.36270	-0.34317
6180.000	4.90283	-0.14272	4.38236	-0.40068
6181.000	4.86554	-0.20615	4.41380	-0.39075
6182.000	4.89694	-0.16848	4.39612	-0.43638
6183.000	4.88713	-0.17642	4.37646	-0.41259
6184.000	4.90675	-0.18830	4.40005	-0.35902
6185.000	4.95581	-0.17442	4.39415	-0.43836
6186.000	4.94993	-0.17442	4.38432	-0.34118
6187.000	4.91460	-0.13677	4.36270	-0.35904
6188.000	4.92245	-0.16848	4.34894	-0.34516
6189.000	4.89498	-0.15461	4.35877	-0.42648
6190.000	4.90086	-0.12884	4.36467	-0.36697
6191.000	4.91068	-0.17443	4.35877	-0.35309
6192.000	4.92834	-0.19424	4.36270	-0.38483
6193.000	4.90086	-0.15263	4.42363	-0.39075
6194.000	4.85572	-0.17642	4.41970	-0.38480
6195.000	4.87142	-0.10109	4.39612	-0.36696
6196.000	4.85769	-0.18633	4.36860	-0.38284
6197.000	4.92834	-0.16848	4.44328	-0.40065
6198.000	4.88124	-0.15263	4.39218	-0.33324
6199.000	4.90675	-0.18434	4.40005	-0.37092
6200.000	4.92049	-0.19821	4.43346	-0.41057
6201.000	4.92049	-0.16253	4.39612	-0.37688
6202.000	4.86946	-0.19822	4.40987	-0.37290
6203.000	4.91068	-0.19821	4.39415	-0.38878
6204.000	4.88124	-0.20417	4.41577	-0.38480
6205.000	4.88320	-0.19426	4.38629	-0.38085
6206.000	4.87339	-0.19228	4.38825	-0.41060
6207.000	4.90086	-0.21605	4.44525	-0.39470
6208.000	4.81450	-0.19824	4.39218	-0.37093
6209.000	4.87731	-0.16056	4.35484	-0.38880
6210.000	4.88909	-0.27552	4.37450	-0.43044
6211.000	4.93815	-0.22793	4.40987	-0.38679
6212.000	4.87535	-0.21210	4.39808	-0.41059
6213.000	4.88909	-0.20020	4.38236	-0.39672
6214.000	4.85965	-0.21012	4.38236	-0.37490
6215.000	4.84591	-0.23788	4.37646	-0.34316
6216.000	4.89105	-0.18038	4.38629	-0.40267
6217.000	4.83217	-0.25771	4.37843	-0.38680
6218.000	4.85376	-0.21012	4.42166	-0.35703
6219.000	4.83806	-0.24779	4.39022	-0.37093
6220.000	4.86554	-0.24580	4.38039	-0.39474
6221.000	4.80076	-0.21609	4.40201	-0.41456
6222.000	4.83806	-0.21607	4.35091	-0.37888
6223.000	4.89105	-0.20813	4.41577	-0.38282
6224.000	4.85572	-0.20616	4.37450	-0.39474
6225.000	4.79487	-0.22600	4.37450	-0.33126
6226.000	4.78898	-0.20618	4.38432	-0.38680
6227.000	4.87142	-0.22994	4.43542	-0.38677
6228.000	4.85769	-0.25373	4.42166	-0.37290
6229.000	4.84198	-0.20616	4.34894	-0.36103
6230.000	4.83609	-0.21409	4.40005	-0.39869
6231.000	4.84591	-0.20021	4.42756	-0.41653
6232.000	4.83806	-0.20815	4.34894	-0.39475
6233.000	4.85376	-0.25572	4.40987	-0.39472
6234.000	4.88713	-0.18236	4.42166	-0.43240
6235.000	4.86357	-0.24976	4.43149	-0.38677
6236.000	4.85965	-0.16056	4.37056	-0.37094
6237.000	4.84002	-0.20418	4.37450	-0.44234
6238.000	4.85180	-0.24580	4.39022	-0.43043
6239.000	4.81450	-0.24384	4.37450	-0.39474
6240.000	4.81646	-0.22996	4.38039	-0.34316
6241.000	4.83609	-0.25374	4.35877	-0.38285
6242.000	4.86554	-0.21210	4.39612	-0.35902
6243.000	4.85376	-0.18435	4.35484	-0.33524
6244.000	4.82039	-0.24582	4.38825	-0.38680
6245.000	4.84395	-0.21013	4.37056	-0.42846
6246.000	4.83217	-0.20418	4.36270	-0.38483
6247.000	4.83217	-0.20617	4.37843	-0.38680
6248.000	4.85180	-0.26761	4.38039	-0.43639
6249.000	4.84787	-0.24382	4.38825	-0.38680
6250.000	4.81450	-0.21608	4.38825	-0.37093
6251.000	4.86946	-0.22598	4.40594	-0.35505
6252.000	4.86554	-0.25769	4.36663	-0.40863
6253.000	4.81057	-0.21014	4.40791	-0.42249
6254.000	4.86554	-0.19228	4.35484	-0.36103
6255.000	4.80076	-0.24979	4.39218	-0.41060
6256.000	4.85180	-0.22202	4.38629	-0.37093
6257.000	4.80861	-0.23987	4.34698	-0.35706
6258.000	4.84591	-0.25770	4.40398	-0.36894
6259.000	4.81843	-0.23987	4.39612	-0.38878
6260.000	4.89105	-0.17245	4.39415	-0.40663
6261.000	4.84591	-0.23788	4.37253	-0.38085
6262.000	4.83609	-0.23590	4.33911	-0.37492
6263.000	4.79094	-0.20221	4.38629	-0.38680
6264.000	4.85769	-0.20219	4.36074	-0.37689
6265.000	4.81450	-0.21806	4.30963	-0.39874
6266.000	4.73008	-0.18240	4.32535	-0.45229
6267.000	4.69080	-0.13483	4.21526	-0.38887
6268.000	4.51205	-0.21221	4.12676	-0.44645
6269.000	4.29587	-0.20434	4.03235	-0.43063
6270.000	4.10906	-0.20240	3.83361	-0.42478
6271.000	3.82180	-0.21835	3.65250	-0.48045
6272.000	3.55798	-0.22437	3.39449	-0.42300
6273.000	3.42207	-0.19859	3.21518	-0.53033
6274.000	3.12846	-0.29995	2.99244	-0.57613
6275.000	2.89976	-0.23445	2.83271	-0.52058
6276.000	2.63349	-0.27624	2.59798	-0.59421
6277.000	2.38684	-0.37170	2.40460	-0.57442
6278.000	2.28223	-0.37769	2.30789	-0.54663
6279.000	2.20722	-0.39361	2.10654	-0.62622
6280.000	2.11838	-0.43140	2.04138	-0.61830
6281.000	2.11838	-0.44930	1.95055	-0.60044
6282.000	2.11048	-0.46123	1.90710	-0.67004
6283.000	2.02953	-0.56065	1.90908	-0.70781
6284.000	2.10654	-0.51490	1.91105	-0.74956
6285.000	2.13220	-0.54869	1.87748	-0.76150
6286.000	2.16774	-0.48308	1.91105	-0.75751
6287.000	2.14800	-0.56657	1.92488	-0.74160
6288.000	2.18945	-0.50295	1.97424	-0.67995
6289.000	2.20130	-0.52481	1.99794	-0.77536
6290.000	2.18156	-0.55265	1.99004	-0.74555
6291.000	2.16576	-0.48308	1.97819	-0.80121
6292.000	2.16576	-0.48308	1.97622	-0.75549
6293.000	2.17169	-0.51687	1.98017	-0.75151
6294.000	2.16379	-0.43934	1.94067	-0.69587
6295.000	2.12430	-0.47315	1.96635	-0.66007
6296.000	2.21709	-0.44529	1.87946	-0.65017
6297.000	2.18748	-0.46717	1.92488	-0.64816
6298.000	2.18156	-0.41747	1.95055	-0.63225
6299.000	2.29013	-0.42539	1.90315	-0.61040
6300.000	2.26052	-0.39956	1.94265	-0.60044
6301.000	2.39868	-0.43331	1.99004	-0.58253
6302.000	2.40657	-0.43728	1.96437	-0.61833
6303.000	2.47170	-0.43925	1.99004	-0.59049
6304.000	2.40657	-0.37567	2.02163	-0.60638
6305.000	2.43420	-0.45516	2.06112	-0.58450
6306.000	2.44210	-0.40547	2.07692	-0.66599
6307.000	2.45196	-0.45515	2.09271	-0.69779
6308.000	2.41841	-0.41144	2.05718	-0.73160
6309.000	2.41841	-0.46113	2.08482	-0.69978
6310.000	2.41447	-0.41144	2.11838	-0.68585
6311.000	2.37697	-0.38959	2.08284	-0.66400
6312.000	2.36118	-0.42537	2.05125	-0.69383
6313.000	2.42631	-0.41541	2.08482	-0.66400
6314.000	2.32763	-0.40749	2.01374	-0.67596
6315.000	2.32763	-0.41345	2.05718	-0.64811
6316.000	2.33750	-0.37370	2.00386	-0.67398
6317.000	2.29605	-0.38365	2.02756	-0.66999
6318.000	2.33355	-0.39159	2.01769	-0.67993
6319.000	2.34144	-0.39954	2.01374	-0.63620
6320.000	2.32763	-0.36972	2.04138	-0.66800
6321.000	2.34144	-0.43929	1.97622	-0.71573
6322.000	2.37302	-0.38959	2.03743	-0.68589
6323.000	2.29605	-0.38365	1.97227	-0.69188
6324.000	2.29407	-0.46316	1.98609	-0.69585
6325.000	2.33750	-0.39755	1.96832	-0.69983
6326.000	2.38881	-0.39754	1.94857	-0.64617
6327.000	2.28026	-0.42738	1.99202	-0.68193
6328.000	2.28420	-0.37570	1.92093	-0.70184
6329.000	2.30394	-0.43135	1.95055	-0.71773
6330.000	2.27433	-0.37968	1.94265	-0.73960
6331.000	2.29802	-0.43135	1.94067	-0.66804
6332.000	2.29210	-0.41346	1.90710	-0.64817
6333.000	2.29802	-0.40750	1.90710	-0.68395
6334.000	2.25262	-0.40950	1.88341	-0.67005
6335.000	2.29407	-0.43334	1.93870	-0.66804
6336.000	2.30789	-0.39955	1.87946	-0.66408
6337.000	2.28223	-0.40353	1.93672	-0.67201
6338.000	2.25657	-0.39757	1.91895	-0.70781
6339.000	2.32763	-0.37171	1.88341	-0.67402
6340.000	2.32368	-0.40352	1.93278	-0.65810
6341.000	2.24867	-0.41745	1.96832	-0.70977
6342.000	2.28618	-0.42539	1.92093	-0.69190
6343.000	2.24670	-0.42938	1.89525	-0.66805
6344.000	2.23683	-0.40752	1.94265	-0.64020
6345.000	2.26052	-0.42938	1.93475	-0.67003
6346.000	2.23683	-0.44529	1.92290	-0.70383
6347.000	2.28815	-0.41545	1.93475	-0.71376
6348.000	2.24473	-0.42342	1.95647	-0.65411
6349.000	2.26249	-0.39757	1.93870	-0.67201
6350.000	2.19932	-0.45325	1.90315	-0.67600
6351.000	2.26644	-0.43534	1.89328	-0.71577
6352.000	2.19340	-0.42940	1.94660	-0.71575
6353.000	2.30592	-0.47309	1.91895	-0.68196
6354.000	2.27039	-0.46118	1.94265	-0.63424
6355.000	2.25460	-0.45721	1.90315	-0.64817
6356.000	2.26249	-0.40155	1.91105	-0.67998
6357.000	2.30000	-0.41943	1.91500	-0.74160
6358.000	2.24275	-0.43932	1.97029	-0.68393
6359.000	2.22104	-0.43336	1.93080	-0.66009
6360.000	2.24275	-0.42938	1.93475	-0.74557
6361.000	2.30789	-0.46514	1.91500	-0.68196
6362.000	2.26644	-0.41944	1.92685	-0.66208
6363.000	2.19538	-0.46915	1.86761	-0.65017
6364.000	2.29210	-0.44726	1.92093	-0.71576
6365.000	2.23880	-0.44131	1.91105	-0.71974
6366.000	2.27433	-0.41347	1.91303	-0.69190
6367.000	2.26841	-0.41546	1.92685	-0.67401
6368.000	2.25065	-0.43534	1.90315	-0.70781
6369.000	2.21709	-0.46318	1.90710	-0.65811
6370.000	2.26249	-0.42540	1.89920	-0.71378
6371.000	2.28420	-0.43334	1.91105	-0.66407
6372.000	2.25854	-0.49696	1.89723	-0.69589
6373.000	2.22499	-0.43933	1.87748	-0.68198
6374.000	2.23486	-0.45522	1.90908	-0.69787
6375.000	2.27433	-0.45720	1.95450	-0.71376
6376.000	2.22893	-0.48703	1.90710	-0.70582
6377.000	2.26447	-0.46515	1.88143	-0.69192
6378.000	2.24473	-0.36179	1.91105	-0.65016
6379.000	2.26249	-0.40353	1.86958	-0.70783
6380.000	2.24275	-0.48106	1.92290	-0.66606
6381.000	2.21117	-0.48505	1.88538	-0.72770
6382.000	2.18550	-0.45723	1.88735	-0.70981
6383.000	2.25262	-0.42341	1.89328	-0.67998
6384.000	2.22893	-0.44926	1.88933	-0.68794
6385.000	2.22893	-0.46715	1.89920	-0.67203
6386.000	2.20525	-0.39361	1.90118	-0.66606
6387.000	2.27631	-0.41347	1.91698	-0.69190
6388.000	2.22696	-0.48107	1.89130	-0.64420
6389.000	2.27039	-0.43136	1.91698	-0.69588
6390.000	2.26447	-0.44925	1.93278	-0.68394
6391.000	2.23288	-0.46119	1.87748	-0.76150
6392.000	2.24078	-0.46119	1.91698	-0.69787
6393.000	2.20525	-0.44927	1.92290	-0.75154
6394.000	2.15984	-0.47314	1.91895	-0.65612
6395.000	2.16576	-0.41151	1.88933	-0.70185
6396.000	2.20525	-0.45126	1.89723	-0.69788
6397.000	2.16971	-0.46518	1.96635	-0.65809
6398.000	2.24078	-0.45522	1.94660	-0.68990
6399.000	2.16181	-0.44928	1.89723	-0.68197
6400.000	2.19340	-0.49897	1.90315	-0.71179
6401.000	2.16971	-0.50097	1.90908	-0.67998
6402.000	2.22893	-0.47908	1.89723	-0.67203
6403.000	2.23880	-0.47510	1.87156	-0.72174
6404.000	2.23683	-0.46914	1.84786	-0.70187
6405.000	2.21117	-0.47710	1.91500	-0.73763
6406.000	2.22696	-0.46914	1.92685	-0.70383
6407.000	2.20525	-0.47511	1.91500	-0.62829
6408.000	2.20130	-0.48704	1.92883	-0.69786
6409.000	2.19735	-0.54866	1.93475	-0.67003
6410.000	2.18353	-0.46916	1.92093	-0.74359
6411.000	2.21906	-0.48902	1.89130	-0.70583
6412.000	2.19932	-0.49300	1.90315	-0.74757
6413.000	2.16774	-0.47910	1.92685	-0.73166
6414.000	2.26052	-0.46913	1.88735	-0.67999
6415.000	2.22301	-0.44529	1.88933	-0.68993
6416.000	2.23288	-0.43336	1.93475	-0.72967
6417.000	2.23486	-0.42938	1.92685	-0.69985
6418.000	2.23091	-0.46119	1.87551	-0.70186
6419.000	2.21906	-0.41746	1.91105	-0.75155
6420.000	2.22499	-0.42144	1.92883	-0.71973
6421.000	2.20525	-0.43138	1.91500	-0.68793
6422.000	2.24670	-0.44926	1.89525	-0.68794
6423.000	2.26249	-0.43733	1.86366	-0.65017
6424.000	2.24275	-0.47908	1.90710	-0.67600
6425.000	2.20525	-0.45921	1.92883	-0.71774
6426.000	2.21117	-0.40355	1.90315	-0.70582
6427.000	2.25065	-0.41546	1.91500	-0.66407
6428.000	2.20525	-0.46319	1.92093	-0.75552
6429.000	2.17761	-0.48904	1.91303	-0.72769
6430.000	2.19340	-0.47710	1.88538	-0.70583
6431.000	2.19143	-0.48903	1.92290	-0.73961
6432.000	2.20327	-0.50692	1.91698	-0.71974
6433.000	2.20327	-0.43138	1.89328	-0.71776
6434.000	2.17563	-0.48506	1.88143	-0.67402
6435.000	2.19143	-0.52084	1.91303	-0.70781
6436.000	2.16181	-0.52482	1.92488	-0.77142
6437.000	2.19538	-0.47512	1.90315	-0.75950
6438.000	2.20327	-0.43536	1.91500	-0.71775
6439.000	2.22104	-0.49499	1.94067	-0.69985
6440.000	2.22499	-0.48306	1.92685	-0.72570
6441.000	2.19932	-0.51686	1.91895	-0.68594
6442.000	2.19932	-0.49897	1.89525	-0.69390
6443.000	2.19932	-0.50891	1.93080	-0.70184
6444.000	2.22301	-0.53076	1.90513	-0.72570
6445.000	2.18945	-0.50692	1.93080	-0.67997
6446.000	2.12430	-0.50297	1.89525	-0.68794
6447.000	2.17169	-0.52880	1.89130	-0.72173
6448.000	2.18353	-0.49897	1.91895	-0.72172
6449.000	2.14207	-0.50694	1.91303	-0.71775
6450.000	2.20327	-0.53276	1.88538	-0.73565
6451.000	2.16181	-0.53476	1.91500	-0.71974
6452.000	2.13615	-0.53080	1.91895	-0.75353
6453.000	2.17563	-0.46121	1.86366	-0.72373
6454.000	2.18748	-0.50096	1.85378	-0.70982
6455.000	2.21512	-0.53872	1.90315	-0.73763
6456.000	2.16576	-0.53277	1.89920	-0.71577
6457.000	2.19932	-0.56258	1.89525	-0.70185
6458.000	2.18945	-0.53873	1.89328	-0.70980
6459.000	2.19538	-0.48903	1.89723	-0.75155
6460.000	2.17958	-0.48108	1.91500	-0.73564
6461.000	2.18945	-0.53873	1.83008	-0.66410
6462.000	2.15392	-0.50693	1.96437	-0.72369
6463.000	2.10259	-0.53478	1.89723	-0.66805
6464.000	2.22696	-0.50492	1.89328	-0.70583
6465.000	2.16576	-0.56259	1.89130	-0.72571
6466.000	2.20327	-0.51884	1.88933	-0.68396
6467.000	2.12233	-0.54472	1.91698	-0.64220
6468.000	2.21709	-0.49896	1.86958	-0.64421
6469.000	2.19538	-0.55463	1.91698	-0.65612
6470.000	2.14800	-0.50296	1.88735	-0.63227
6471.000	2.20525	-0.53077	1.92685	-0.70979
6472.000	2.13812	-0.51290	1.83798	-0.70187
6473.000	2.19340	-0.55662	1.92093	-0.74757
6474.000	2.19143	-0.54668	1.90513	-0.67004
6475.000	2.20130	-0.54866	1.83996	-0.67603
6476.000	2.18156	-0.51488	1.92290	-0.72172
6477.000	2.17169	-0.53675	1.89525	-0.65414
6478.000	2.14010	-0.53477	1.87353	-0.65613
6479.000	2.19932	-0.56258	1.88735	-0.73565
6480.000	2.19143	-0.49301	1.87156	-0.69789
6481.000	2.16379	-0.55862	1.90908	-0.69389
6482.000	2.15984	-0.59042	1.89130	-0.68396
6483.000	2.20919	-0.47909	1.87551	-0.72770
6484.000	2.19340	-0.54469	1.91500	-0.65612
6485.000	2.14405	-0.52682	1.90513	-0.71775
6486.000	2.12036	-0.53279	1.85576	-0.72771
6487.000	2.14207	-0.57850	1.90513	-0.70185
6488.000	2.17761	-0.52681	1.91303	-0.68594
6489.000	2.19143	-0.54867	1.90315	-0.67203
6490.000	2.21512	-0.53872	1.90513	-0.69588
6491.000	2.20525	-0.50891	1.86366	-0.69391
6492.000	2.14997	-0.51290	1.94265	-0.65810
6493.000	2.10456	-0.49502	1.90710	-0.67401
6494.000	2.12825	-0.61628	1.89525	-0.65811
6495.000	2.22104	-0.52083	1.88143	-0.72770
6496.000	2.19340	-0.50096	1.87156	-0.69192
6497.000	2.17169	-0.54271	1.91895	-0.67600
6498.000	2.15194	-0.51886	1.92290	-0.69389
6499.000	2.13220	-0.53278	1.92883	-0.75353
6500.000	2.19538	-0.53873	1.94067	-0.70979
6501.000	2.20327	-0.58842	1.92685	-0.67599
6502.000	2.21709	-0.50493	1.92685	-0.73563
6503.000	2.21314	-0.50691	1.91303	-0.68992
6504.000	2.19340	-0.50692	1.92093	-0.72371
6505.000	2.14010	-0.54670	1.92883	-0.72768
6506.000	2.18748	-0.56855	1.95647	-0.71773
6507.000	2.18156	-0.53078	1.90513	-0.74161
6508.000	2.20327	-0.52680	1.92883	-0.72967
6509.000	2.19340	-0.55065	1.90118	-0.76745
6510.000	2.18353	-0.55066	1.91698	-0.70184
6511.000	2.13812	-0.52682	1.89328	-0.69788
6512.000	2.16379	-0.54669	1.91105	-0.73564
6513.000	2.15589	-0.55067	1.87748	-0.72572
6514.000	2.22301	-0.57251	1.92093	-0.76745
6515.000	2.17563	-0.53277	1.92093	-0.71178
6516.000	2.21709	-0.47312	1.94462	-0.72966
6517.000	2.17366	-0.55464	1.94660	-0.79526
6518.000	2.14800	-0.57850	1.92093	-0.78136
6519.000	2.14800	-0.60037	1.90908	-0.76745
6520.000	2.16576	-0.56259	1.93672	-0.78135
6521.000	2.11838	-0.49701	1.96240	-0.80122
6522.000	2.19735	-0.54071	1.92290	-0.81118
6523.000	2.18945	-0.59041	1.94857	-0.77340
6524.000	2.17366	-0.62222	1.93080	-0.79130
6525.000	2.13812	-0.52086	1.94462	-0.76147
6526.000	2.17761	-0.53078	1.93475	-0.71774
6527.000	2.21314	-0.51884	1.93278	-0.70979
6528.000	2.17169	-0.56259	1.96042	-0.71375
6529.000	2.13023	-0.52881	1.92685	-0.79925
6530.000	2.20919	-0.54270	1.92093	-0.74359
6531.000	2.19932	-0.51686	1.96240	-0.76941
6532.000	2.15589	-0.58844	1.93870	-0.72171
6533.000	2.17169	-0.55066	1.90908	-0.72968
6534.000	2.19932	-0.53077	1.92883	-0.71774
6535.000	2.15589	-0.56657	1.92488	-0.79329
6536.000	2.20525	-0.51089	1.94265	-0.71177
6537.000	2.21117	-0.59835	1.92685	-0.71178
6538.000	2.18156	-0.54867	1.93080	-0.70780
6539.000	2.17958	-0.53078	1.91303	-0.72968
6540.000	2.15392	-0.54669	1.90908	-0.75552
6541.000	2.17958	-0.52879	1.93475	-0.71575
6542.000	2.16576	-0.51886	1.91698	-0.74558
6543.000	2.13812	-0.51092	1.90908	-0.74558
6544.000	2.13615	-0.56459	1.89723	-0.67601
6545.000	2.16576	-0.54271	1.90315	-0.69986
6546.000	2.13023	-0.54869	1.92488	-0.71377
6547.000	2.22104	-0.52083	1.95055	-0.70581
6548.000	2.13220	-0.55863	1.93278	-0.71178
6549.000	2.13812	-0.56459	1.96635	-0.75550
6550.000	2.14997	-0.55862	1.93475	-0.79726
6551.000	2.14207	-0.59838	1.90513	-0.72570
6552.000	2.12036	-0.53279	1.90710	-0.73167
6553.000	2.15984	-0.56657	1.96042	-0.80520
6554.000	2.14602	-0.55862	1.91303	-0.75154
6555.000	2.14800	-0.60037	1.96042	-0.70779
6556.000	2.14997	-0.57452	1.95252	-0.80321
6557.000	2.17563	-0.62421	1.90513	-0.72372
6558.000	2.12430	-0.59441	1.91895	-0.74359
6559.000	2.11838	-0.64013	1.91698	-0.73564
6560.000	2.11838	-0.54273	1.92883	-0.73961
6561.000	2.16971	-0.59638	1.91895	-0.74757
6562.000	2.13220	-0.56260	1.90118	-0.78336
6563.000	2.13615	-0.61429	1.92488	-0.75353
6564.000	2.10456	-0.63219	1.91303	-0.74160
6565.000	2.13812	-0.57453	1.89130	-0.74360
6566.000	2.19143	-0.52680	1.94265	-0.73165
6567.000	2.12825	-0.56857	1.92488	-0.72967
6568.000	2.14602	-0.58645	1.95845	-0.76544
6569.000	2.12825	-0.54869	1.91698	-0.77937
6570.000	2.16774	-0.55663	1.92290	-0.71774
6571.000	2.12430	-0.60634	1.94265	-0.74954
6572.000	2.12430	-0.58447	1.92488	-0.72172
6573.000	2.12036	-0.57652	1.93080	-0.72172
6574.000	2.11048	-0.50297	1.93672	-0.75949
6575.000	2.10654	-0.55068	1.92290	-0.75949
6576.000	2.14997	-0.48507	1.91303	-0.74956
6577.000	2.16181	-0.58247	1.94857	-0.77340
6578.000	2.12628	-0.55664	1.96635	-0.82110
6579.000	2.14997	-0.49302	1.97029	-0.78333
6580.000	2.12036	-0.54273	1.94857	-0.77340
