time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3725.000	-0.16014	-1.35256	1.08327	-1.16544
3726.000	-0.20758	-1.37244	1.05955	-1.17141
3727.000	-0.22142	-1.39232	1.02398	-1.21915
3728.000	-0.26294	-1.45594	1.05955	-1.21714
3729.000	-0.16014	-1.37244	1.06153	-1.18334
3730.000	-0.18584	-1.35057	1.01212	-1.14956
3731.000	-0.14432	-1.34858	1.09513	-1.17140
3732.000	-0.22142	-1.41419	1.02398	-1.23505
3733.000	-0.13641	-1.38239	1.09710	-1.22906
3734.000	-0.18979	-1.32273	1.06943	-1.17936
3735.000	-0.17991	-1.36250	1.05758	-1.21714
3736.000	-0.15421	-1.34461	1.06351	-1.21714
3737.000	-0.13048	-1.38835	1.05955	-1.20919
3738.000	-0.19968	-1.33466	1.06548	-1.21118
3739.000	-0.20956	-1.37840	1.05560	-1.21516
3740.000	-0.11862	-1.31280	1.06153	-1.21913
3741.000	-0.14037	-1.37046	1.03979	-1.20721
3742.000	-0.22142	-1.33864	1.03188	-1.19926
3743.000	-0.10676	-1.36847	1.04769	-1.20522
3744.000	-0.18386	-1.35455	1.04572	-1.27282
3745.000	-0.22142	-1.36846	1.06153	-1.22708
3746.000	-0.12455	-1.41022	1.09315	-1.25689
3747.000	-0.16211	-1.34262	1.05165	-1.16943
3748.000	-0.29457	-1.38038	1.08327	-1.21713
3749.000	-0.17991	-1.40624	1.07734	-1.20521
3750.000	-0.19770	-1.35653	1.00421	-1.20524
3751.000	-0.16409	-1.39829	1.02991	-1.21517
3752.000	-0.12455	-1.32473	1.06548	-1.17937
3753.000	-0.20363	-1.32074	1.06153	-1.17141
3754.000	-0.21549	-1.38636	0.99038	-1.18536
3755.000	-0.17793	-1.33466	1.03979	-1.20323
3756.000	-0.21945	-1.32273	1.01014	-1.19132
3757.000	-0.21549	-1.33864	1.00026	-1.19331
3758.000	-0.11664	-1.38636	1.05165	-1.23703
3759.000	-0.14827	-1.34660	1.04374	-1.25691
3760.000	-0.21154	-1.33068	0.99038	-1.18337
3761.000	-0.12850	-1.36648	1.04374	-1.20721
3762.000	-0.24119	-1.43407	1.00817	-1.23506
3763.000	-0.17595	-1.34858	1.05955	-1.17738
3764.000	-0.20165	-1.31677	1.02595	-1.22312
3765.000	-0.12850	-1.36052	1.06548	-1.22907
3766.000	-0.12257	-1.38636	0.99829	-1.21120
3767.000	-0.08501	-1.37444	1.01607	-1.18137
3768.000	-0.15816	-1.38238	1.03781	-1.21119
3769.000	-0.24515	-1.43208	1.04769	-1.23902
3770.000	-0.23131	-1.34261	1.02003	-1.20324
3771.000	-0.19968	-1.38238	1.01805	-1.17342
3772.000	-0.17398	-1.44203	0.97457	-1.20922
3773.000	-0.15816	-1.41022	1.02793	-1.20722
3774.000	-0.17991	-1.36250	1.03188	-1.18932
3775.000	-0.16607	-1.38238	0.98247	-1.18934
3776.000	-0.20758	-1.39033	1.05758	-1.15750
3777.000	-0.19177	-1.39431	1.05362	-1.22908
3778.000	-0.14234	-1.36847	1.04967	-1.18534
3779.000	-0.14234	-1.38040	1.07734	-1.19328
3780.000	-0.25899	-1.42811	1.06351	-1.23702
3781.000	-0.15025	-1.28893	1.09315	-1.21117
3782.000	-0.15223	-1.41817	1.04967	-1.19925
3783.000	-0.18584	-1.37244	1.02398	-1.18932
3784.000	-0.16804	-1.39630	1.04769	-1.23902
3785.000	-0.20956	-1.36846	1.03584	-1.14756
3786.000	-0.22142	-1.35852	1.00817	-1.18336
3787.000	-0.23922	-1.36448	1.06548	-1.15153
3788.000	-0.17991	-1.42811	1.04967	-1.18534
3789.000	-0.21945	-1.43407	1.02595	-1.14956
3790.000	-0.15025	-1.39233	1.05955	-1.17340
3791.000	-0.16014	-1.36250	1.03386	-1.20721
3792.000	-0.19375	-1.40425	1.04967	-1.14756
3793.000	-0.16804	-1.34659	1.06746	-1.17340
3794.000	-0.13839	-1.38835	1.08129	-1.17339
3795.000	-0.23131	-1.42612	1.07141	-1.15948
3796.000	-0.14827	-1.38437	1.04572	-1.18534
3797.000	-0.20363	-1.36846	1.05955	-1.20919
3798.000	-0.13048	-1.37245	0.98247	-1.16747
3799.000	-0.12455	-1.37642	1.02793	-1.19131
3800.000	-0.19770	-1.41817	1.00619	-1.13962
3801.000	-0.16014	-1.38238	1.03979	-1.17938
3802.000	-0.19968	-1.39630	1.04967	-1.18335
3803.000	-0.19177	-1.40624	1.00619	-1.20126
3804.000	-0.16211	-1.40823	1.02003	-1.16149
3805.000	-0.24910	-1.40425	1.02991	-1.16148
3806.000	-0.17595	-1.41618	1.02793	-1.12570
3807.000	-0.20561	-1.40624	1.04177	-1.16546
3808.000	-0.11467	-1.38239	1.01410	-1.13763
3809.000	-0.23329	-1.36448	1.08129	-1.20123
3810.000	-0.16014	-1.42811	1.02398	-1.16745
3811.000	-0.16211	-1.34262	1.07536	-1.13960
3812.000	-0.18584	-1.34063	1.03781	-1.13166
3813.000	-0.24910	-1.37045	1.02595	-1.15154
3814.000	-0.17002	-1.41618	1.02595	-1.16944
3815.000	-0.30050	-1.40424	0.99829	-1.16348
3816.000	-0.25108	-1.39431	1.02991	-1.11973
3817.000	-0.19177	-1.43209	1.01014	-1.15155
3818.000	-0.17793	-1.37244	1.00224	-1.15752
3819.000	-0.11862	-1.50168	1.01410	-1.19728
3820.000	-0.17793	-1.34659	1.00421	-1.21518
3821.000	-0.27282	-1.51359	1.03584	-1.09189
3822.000	-0.27282	-1.44997	1.06943	-1.16545
3823.000	-0.24712	-1.28694	1.05955	-1.18533
3824.000	-0.15421	-1.36051	1.01805	-1.16348
3825.000	-0.21945	-1.37244	1.01410	-1.07997
3826.000	-0.18781	-1.32472	1.03781	-1.14756
3827.000	-0.17002	-1.38437	1.04769	-1.20124
3828.000	-0.16409	-1.39431	1.00026	-1.17541
3829.000	-0.22735	-1.36448	0.99433	-1.14957
3830.000	-0.14827	-1.37642	0.96666	-1.16946
3831.000	-0.16607	-1.38040	1.00817	-1.15752
3832.000	-0.21747	-1.35454	1.06548	-1.15551
3833.000	-0.12850	-1.49571	1.01410	-1.13962
3834.000	-0.15816	-1.38238	0.99038	-1.15951
3835.000	-0.20165	-1.38636	1.05362	-1.17937
3836.000	-0.14827	-1.33665	0.99631	-1.13962
3837.000	-0.17793	-1.34461	1.02003	-1.16149
3838.000	-0.20956	-1.39431	1.00619	-1.10582
3839.000	-0.17200	-1.41618	0.99038	-1.10185
3840.000	-0.14827	-1.37642	1.00817	-1.12570
3841.000	-0.12850	-1.35455	0.98050	-1.14361
3842.000	-0.18979	-1.32671	0.99433	-1.10781
3843.000	-0.07908	-1.40824	1.01212	-1.11775
3844.000	-0.17595	-1.36847	1.02793	-1.15950
3845.000	-0.15421	-1.30683	1.05362	-1.20919
3846.000	-0.21549	-1.35256	1.04967	-1.10580
3847.000	-0.08699	-1.29291	1.00817	-1.15354
3848.000	-0.14234	-1.32075	1.02200	-1.13962
3849.000	-0.19375	-1.41221	1.04177	-1.16148
3850.000	-0.12257	-1.39034	1.04374	-1.10382
3851.000	-0.08501	-1.39432	1.03188	-1.11774
3852.000	-0.14432	-1.35057	1.02398	-1.15353
3853.000	-0.08897	-1.33467	1.02200	-1.13564
3854.000	-0.07315	-1.42812	1.02595	-1.12768
3855.000	-0.15618	-1.41221	1.03386	-1.16745
3856.000	-0.15618	-1.37841	1.02003	-1.13763
3857.000	-0.17793	-1.39630	1.05362	-1.11773
3858.000	-0.11071	-1.30683	1.04177	-1.17540
3859.000	-0.16211	-1.38636	1.05362	-1.12966
3860.000	-0.09885	-1.37841	1.00817	-1.11377
3861.000	-0.17398	-1.38040	1.00421	-1.13167
3862.000	-0.19177	-1.39034	0.99236	-1.07003
3863.000	-0.17991	-1.29291	0.99038	-1.10781
3864.000	-0.20758	-1.38636	1.04769	-1.15551
3865.000	-0.17595	-1.35256	0.98840	-1.13366
3866.000	-0.16409	-1.38636	0.96666	-1.11975
3867.000	-0.16014	-1.34858	1.00421	-1.13565
3868.000	-0.09885	-1.43408	1.00421	-1.08792
3869.000	-0.15618	-1.46788	0.99631	-1.07997
3870.000	-0.11862	-1.30087	1.00421	-1.09787
3871.000	-0.12850	-1.37642	0.97062	-1.15952
3872.000	-0.14432	-1.37046	0.99236	-1.16150
3873.000	-0.18188	-1.40425	0.99236	-1.10980
3874.000	-0.17991	-1.38636	1.04177	-1.16148
3875.000	-0.13839	-1.42812	1.04572	-1.14557
3876.000	-0.18979	-1.33864	0.98643	-1.11776
3877.000	-0.11467	-1.33268	1.05560	-1.17539
3878.000	-0.14037	-1.30086	1.01607	-1.07400
3879.000	-0.09094	-1.34063	1.02991	-1.12172
3880.000	-0.10280	-1.40625	1.03386	-1.10979
3881.000	-0.12060	-1.33268	1.02003	-1.11576
3882.000	-0.11664	-1.35455	0.98840	-1.09389
3883.000	-0.19177	-1.38039	1.02003	-1.10184
3884.000	-0.14827	-1.40227	1.02200	-1.10581
3885.000	-0.12653	-1.35455	1.01014	-1.09786
3886.000	-0.14630	-1.38239	1.02398	-1.13564
3887.000	-0.11862	-1.37046	1.05758	-1.13165
3888.000	-0.18188	-1.38238	1.04177	-1.14756
3889.000	-0.13444	-1.33069	1.03386	-1.11376
3890.000	-0.18584	-1.38636	1.01607	-1.10383
3891.000	-0.07315	-1.32473	1.03584	-1.09189
3892.000	-0.10083	-1.35256	1.05165	-1.13762
3893.000	-0.13246	-1.34660	1.00421	-1.13366
3894.000	-0.14432	-1.39630	1.04967	-1.15949
3895.000	-0.08699	-1.40028	1.04769	-1.11376
3896.000	-0.09490	-1.38636	1.05362	-1.15551
3897.000	-0.14630	-1.34063	1.08129	-1.15550
3898.000	-0.05733	-1.30484	1.02398	-1.16944
3899.000	-0.13444	-1.36250	1.04374	-1.17937
3900.000	-0.13048	-1.37642	1.01805	-1.12172
3901.000	-0.04547	-1.35058	1.01410	-1.15751
3902.000	-0.16607	-1.36250	1.04572	-1.19926
3903.000	-0.16211	-1.39829	1.02793	-1.15552
3904.000	-0.14630	-1.30086	1.03386	-1.19926
3905.000	-0.13444	-1.41817	1.00026	-1.14758
3906.000	-0.17398	-1.43209	1.03979	-1.13762
3907.000	-0.18188	-1.49173	1.00817	-1.17342
3908.000	-0.12257	-1.38239	0.99631	-1.15354
3909.000	-0.09885	-1.39233	1.02793	-1.16148
3910.000	-0.13641	-1.31677	1.05165	-1.20522
3911.000	-0.11269	-1.35853	1.03386	-1.17341
3912.000	-0.14037	-1.39034	0.97457	-1.13168
3913.000	-0.22538	-1.34659	1.08722	-1.15947
3914.000	-0.09292	-1.37046	1.00026	-1.18337
3915.000	-0.10280	-1.36648	1.01607	-1.21915
3916.000	-0.28469	-1.35851	1.00619	-1.14559
3917.000	-0.21352	-1.33267	1.02200	-1.20921
3918.000	-0.13444	-1.28098	1.03979	-1.10780
3919.000	-0.17595	-1.35654	1.02595	-1.18733
3920.000	-0.14432	-1.37841	1.02793	-1.14956
3921.000	-0.07315	-1.39631	1.00421	-1.15155
3922.000	-0.12653	-1.36648	1.03584	-1.14955
3923.000	-0.20561	-1.37642	0.99236	-1.14559
3924.000	-0.21352	-1.43805	1.02595	-1.15353
3925.000	-0.17002	-1.36250	1.00026	-1.13962
3926.000	-0.15025	-1.43607	1.00224	-1.14758
3927.000	-0.17991	-1.41221	1.02991	-1.09786
3928.000	-0.19572	-1.44799	0.99433	-1.09190
3929.000	-0.16014	-1.41618	0.98445	-1.08992
3930.000	-0.13444	-1.39630	1.01410	-1.13167
3931.000	-0.17595	-1.38437	1.03584	-1.04814
3932.000	-0.12850	-1.47981	1.02991	-1.07002
3933.000	-0.22340	-1.45594	1.01212	-1.06008
3934.000	-0.09490	-1.45993	1.00817	-1.10184
3935.000	-0.17002	-1.42016	1.05758	-1.13761
3936.000	-0.26492	-1.47383	1.01014	-1.11377
3937.000	-0.22538	-1.45594	0.97259	-1.03425
3938.000	-0.24712	-1.46787	1.03979	-1.10581
3939.000	-0.23724	-1.45395	1.00619	-1.15752
3940.000	-0.19572	-1.44203	1.00421	-1.08991
3941.000	-0.25305	-1.42413	1.01805	-1.10581
3942.000	-0.19770	-1.43408	1.04769	-1.09387
3943.000	-0.20363	-1.42612	1.05165	-1.11574
3944.000	-0.18781	-1.49571	1.00817	-1.05412
3945.000	-0.18781	-1.44799	0.99829	-1.06406
3946.000	-0.11862	-1.46788	1.02595	-1.04815
3947.000	-0.22340	-1.39431	0.97259	-1.09986
3948.000	-0.18386	-1.37841	0.99433	-1.05412
3949.000	-0.17398	-1.35852	0.98840	-1.08594
3950.000	-0.27678	-1.39828	0.98643	-1.04021
3951.000	-0.16804	-1.42811	0.98445	-1.05214
3952.000	-0.15618	-1.39034	1.02398	-1.10581
3953.000	-0.19375	-1.45197	1.04572	-1.15551
3954.000	-0.26294	-1.39629	1.03781	-1.12370
3955.000	-0.21352	-1.44600	1.02200	-1.11774
3956.000	-0.23922	-1.38834	1.05165	-1.10779
3957.000	-0.22142	-1.41618	1.04177	-1.14955
3958.000	-0.18188	-1.40624	1.00619	-1.08395
3959.000	-0.25701	-1.47781	1.01607	-1.10184
3960.000	-0.26096	-1.50167	1.03781	-1.13762
3961.000	-0.20363	-1.47384	1.05362	-1.13364
3962.000	-0.26096	-1.42810	0.98050	-1.07799
3963.000	-0.21945	-1.39232	0.99829	-1.10781
3964.000	-0.12653	-1.35455	1.01805	-1.11775
3965.000	-0.15618	-1.40028	1.03781	-1.09189
3966.000	-0.25701	-1.41220	1.02595	-1.05213
3967.000	-0.25305	-1.44202	1.05165	-1.07399
3968.000	-0.16014	-1.43209	0.99631	-1.10383
3969.000	-0.19968	-1.41022	0.99433	-0.96862
3970.000	-0.15618	-1.40823	1.01212	-1.04020
3971.000	-0.23724	-1.41220	0.96271	-1.05016
3972.000	-0.12653	-1.39034	0.98643	-1.02032
3973.000	-0.22538	-1.42612	0.94887	-1.00045
3974.000	-0.21549	-1.43209	0.98840	-1.09787
3975.000	-0.20165	-1.41817	0.97457	-1.02231
3976.000	-0.12060	-1.44005	1.01805	-1.03025
3977.000	-0.16014	-1.36449	0.96271	-1.04220
3978.000	-0.11664	-1.40028	1.02200	-1.02429
3979.000	-0.13444	-1.41619	1.00026	-1.05611
3980.000	-0.22340	-1.41022	0.99829	-1.00043
3981.000	-0.11269	-1.38636	1.04177	-1.08195
3982.000	-0.19968	-1.36449	1.06548	-1.02030
3983.000	-0.16014	-1.42811	1.02003	-0.98651
3984.000	-0.19770	-1.38835	1.03386	-1.07996
3985.000	-0.14630	-1.35853	0.99631	-1.09389
3986.000	-0.12653	-1.33268	1.02398	-1.07996
3987.000	-0.16607	-1.41420	0.97852	-1.07401
3988.000	-0.16804	-1.39233	0.99631	-1.12769
3989.000	-0.16211	-1.36250	1.01607	-1.05809
3990.000	-0.11664	-1.32870	1.02398	-1.07599
3991.000	-0.19968	-1.38835	0.95480	-1.06408
3992.000	-0.17793	-1.32273	1.02595	-1.04815
3993.000	-0.21945	-1.34261	1.01014	-1.08593
3994.000	-0.17200	-1.36847	0.98840	-1.07202
3995.000	-0.12257	-1.31677	0.97457	-1.07998
3996.000	-0.14432	-1.30086	1.02003	-1.05412
3997.000	-0.12455	-1.34262	0.99236	-1.05412
3998.000	-0.08897	-1.34859	1.02003	-1.04616
3999.000	-0.12850	-1.31677	1.02398	-1.09587
4000.000	-0.11071	-1.29291	1.00619	-1.09389
4001.000	-0.16607	-1.36051	0.95678	-1.04817
4002.000	-0.09292	-1.29092	0.95085	-1.03425
4003.000	-0.14827	-1.38835	0.96666	-1.05214
4004.000	-0.10676	-1.24519	0.94097	-1.05414
4005.000	-0.14827	-1.33864	0.94492	-1.04619
4006.000	-0.12850	-1.33268	0.96271	-1.06408
4007.000	-0.11071	-1.28894	0.97259	-1.06208
4008.000	-0.18584	-1.41221	0.96666	-1.08595
4009.000	-0.18584	-1.34262	0.97457	-1.11179
4010.000	-0.17398	-1.37841	0.97852	-1.01038
4011.000	-0.16409	-1.34063	1.02793	-0.96861
4012.000	-0.14432	-1.29092	0.97852	-1.02430
4013.000	-0.15816	-1.34063	0.97852	-1.05811
4014.000	-0.12850	-1.32473	1.02793	-0.99446
4015.000	-0.12653	-1.31081	1.00224	-1.01037
4016.000	-0.09687	-1.33268	0.98643	-1.01833
4017.000	-0.05140	-1.26110	0.97259	-0.98254
4018.000	-0.08106	-1.30087	0.99433	-0.94078
4019.000	-0.12257	-1.39630	0.96864	-0.97061
4020.000	-0.07513	-1.32672	0.98643	-1.03225
4021.000	-0.14630	-1.39233	0.94690	-0.96863
4022.000	-0.13444	-1.35853	0.97852	-0.97459
4023.000	-0.13444	-1.38239	0.99631	-0.98850
4024.000	-0.14827	-1.35256	0.99829	-1.02827
4025.000	-0.09292	-1.34262	0.96864	-0.98652
4026.000	-0.15421	-1.36648	0.99829	-0.94276
4027.000	-0.09094	-1.29092	0.97852	-0.98652
4028.000	-0.23526	-1.33267	0.97457	-0.97658
4029.000	-0.14630	-1.33069	0.95480	-0.94874
4030.000	-0.07513	-1.35853	0.97457	-0.97857
4031.000	-0.03756	-1.31280	0.98050	-0.99050
4032.000	-0.06326	-1.27502	0.95480	-0.93681
4033.000	-0.18188	-1.34063	1.02991	-0.94673
4034.000	-0.15618	-1.30882	0.98840	-0.96663
4035.000	-0.17398	-1.36449	0.98840	-1.00441
4036.000	-0.13641	-1.30484	0.98840	-0.93680
4037.000	-0.08106	-1.27701	0.94690	-0.95670
4038.000	-0.09687	-1.26507	0.97852	-0.99050
4039.000	-0.16409	-1.25513	0.97457	-0.93879
4040.000	-0.17002	-1.27899	0.94690	-0.99051
4041.000	-0.16607	-1.24916	0.93899	-0.98056
4042.000	-0.13048	-1.32075	0.94492	-0.92886
4043.000	-0.21945	-1.31279	0.97062	-0.95073
4044.000	-0.16014	-1.27899	0.97852	-1.00044
4045.000	-0.13246	-1.28496	0.91527	-0.95273
4046.000	-0.16409	-1.30086	0.97259	-0.94675
4047.000	-0.09292	-1.24519	0.96864	-0.98851
4048.000	-0.08699	-1.27303	0.95283	-0.98653
4049.000	-0.12850	-1.24320	0.96469	-0.98851
4050.000	-0.18781	-1.28098	0.96073	-0.99249
4051.000	-0.13246	-1.25712	0.96271	-0.96067
4052.000	-0.01582	-1.23326	0.92911	-0.93881
4053.000	-0.11664	-1.24121	0.99038	-0.98055
4054.000	-0.16014	-1.26905	0.96666	-0.96067
4055.000	-0.09687	-1.25513	0.97259	-0.97061
4056.000	-0.07513	-1.25314	0.98445	-0.96265
4057.000	-0.07315	-1.22928	0.94295	-0.96664
4058.000	-0.12455	-1.25115	0.95283	-1.04221
4059.000	-0.09292	-1.26706	0.90144	-0.96069
4060.000	-0.04547	-1.18156	0.90539	-0.98455
4061.000	-0.09490	-1.22133	0.97654	-0.96067
4062.000	-0.09687	-1.17957	0.93702	-0.97460
4063.000	-0.14234	-1.24121	0.93702	-0.98852
4064.000	-0.07908	-1.19150	0.96864	-1.01237
4065.000	-0.06722	-1.21934	0.96864	-1.00840
4066.000	-0.10478	-1.20940	0.95480	-0.99846
4067.000	-0.11467	-1.19150	0.97259	-0.98254
4068.000	-0.10280	-1.21337	0.94295	-1.01039
4069.000	-0.12060	-1.26308	0.94887	-1.01437
4070.000	-0.05733	-1.26309	0.95283	-1.02232
4071.000	-0.09292	-1.19746	0.93899	-1.00840
4072.000	-0.05338	-1.21735	0.90539	-1.00245
4073.000	-0.08106	-1.26507	0.92120	-0.97858
4074.000	-0.05338	-1.27701	0.94295	-0.96664
4075.000	-0.12653	-1.21138	0.91330	-1.02034
4076.000	-0.10676	-1.16565	0.91527	-0.95870
4077.000	-0.01384	-1.21337	0.91330	-0.99847
4078.000	-0.12060	-1.21735	0.94492	-0.95272
4079.000	-0.08501	-1.26706	0.99236	-0.97458
4080.000	-0.09292	-1.16764	0.93109	-0.93085
4081.000	-0.18188	-1.24121	0.95876	-0.95670
4082.000	-0.11071	-1.17161	0.93899	-1.01437
4083.000	-0.08501	-1.23525	0.93702	-0.93682
4084.000	-0.05536	-1.13980	0.94295	-0.99051
4085.000	-0.12653	-1.26706	0.94097	-0.93483
4086.000	-0.11862	-1.23127	0.95085	-1.03823
4087.000	-0.12257	-1.23922	0.95283	-0.94675
4088.000	-0.20165	-1.22729	0.91725	-0.99847
4089.000	-0.11664	-1.28695	0.95283	-0.97857
4090.000	-0.10280	-1.25115	0.93899	-0.97460
4091.000	-0.15618	-1.24121	0.91923	-0.94478
4092.000	-0.12653	-1.18951	0.92120	-0.99847
4093.000	-0.15421	-1.31081	0.92516	-0.98057
4094.000	-0.17200	-1.28893	0.93109	-0.96466
4095.000	-0.15421	-1.18155	0.92713	-0.94477
4096.000	-0.17398	-1.14973	0.91725	-0.90898
4097.000	-0.14827	-1.19945	0.89156	-0.94081
4098.000	-0.13444	-1.28893	0.95283	-0.95471
4099.000	-0.13246	-1.23525	0.91725	-0.94080
4100.000	-0.12060	-1.10798	0.93899	-0.94477
4101.000	-0.11862	-1.16167	0.96073	-0.92885
4102.000	-0.11269	-1.20940	0.90934	-0.93483
4103.000	-0.19375	-1.23126	0.92120	-0.91494
4104.000	-0.24119	-1.27501	0.94295	-0.95272
4105.000	-0.21549	-1.28893	0.95876	-0.91692
4106.000	-0.18781	-1.26308	0.93109	-0.92489
4107.000	-0.14630	-1.19746	0.92516	-0.93284
4108.000	-0.14630	-1.26905	0.92516	-0.94477
4109.000	-0.07710	-1.21536	0.96469	-0.92090
4110.000	-0.06326	-1.25116	0.92318	-0.93085
4111.000	-0.08897	-1.20542	0.89946	-0.94478
4112.000	-0.14234	-1.23127	0.93702	-0.92488
4113.000	-0.13444	-1.14377	0.92516	-0.91693
4114.000	-0.12653	-1.19150	0.91330	-0.91296
4115.000	-0.08106	-1.13781	0.93899	-0.94477
4116.000	-0.11071	-1.20741	0.92713	-0.89705
4117.000	-0.08699	-1.15968	0.91132	-0.92489
4118.000	-0.07117	-1.17758	0.93899	-0.83738
4119.000	-0.08501	-1.13184	0.93504	-0.93284
4120.000	-0.10874	-1.21337	0.97654	-0.92686
4121.000	-0.09885	-1.16962	0.94295	-0.90301
4122.000	-0.08501	-1.18553	0.99236	-0.93481
4123.000	-0.11467	-1.21138	0.96469	-0.94675
4124.000	-0.15025	-1.20542	0.96271	-0.91493
4125.000	-0.06326	-1.18553	0.98840	-0.88510
4126.000	-0.17200	-1.23524	0.98840	-0.93879
4127.000	-0.13839	-1.16167	0.96073	-0.88709
4128.000	-0.08106	-1.18752	0.95876	-0.89107
4129.000	-0.15816	-1.17758	0.93899	-0.90301
4130.000	-0.12060	-1.18553	0.94295	-0.89108
4131.000	-0.16804	-1.20542	0.91330	-0.86921
4132.000	-0.16014	-1.14775	0.91923	-0.84733
4133.000	-0.15223	-1.19547	0.93702	-0.86323
4134.000	-0.09885	-1.14576	0.94295	-0.84732
4135.000	-0.15223	-1.16564	0.92713	-0.88511
4136.000	-0.10874	-1.16167	0.92516	-0.88312
4137.000	-0.14037	-1.18354	0.93504	-0.85926
4138.000	-0.06326	-1.20343	0.90539	-0.85529
4139.000	-0.16607	-1.16167	0.97259	-0.86720
4140.000	-0.05140	-1.15372	0.96864	-0.92488
4141.000	-0.07513	-1.13184	0.92911	-0.91892
4142.000	-0.08897	-1.14576	0.91923	-0.86921
4143.000	-0.09687	-1.20940	0.92516	-0.88312
4144.000	-0.14037	-1.18354	0.96469	-0.91294
4145.000	-0.03954	-1.12786	0.97259	-0.90300
4146.000	-0.10478	-1.22530	0.95085	-0.89704
4147.000	-0.13048	-1.12388	0.87377	-0.81353
4148.000	-0.12653	-1.13383	0.91725	-0.91296
4149.000	-0.12257	-1.16366	0.91132	-0.87716
4150.000	-0.09885	-1.17161	1.01212	-0.91492
4151.000	-0.22340	-1.20342	0.98050	-0.89504
4152.000	-0.14037	-1.20542	0.92516	-0.92290
4153.000	-0.10676	-1.16167	0.98247	-0.92885
4154.000	-0.06524	-1.14775	0.91330	-0.89108
4155.000	-0.03163	-1.12588	0.92911	-0.89307
4156.000	-0.13641	-1.17559	0.98050	-0.92487
4157.000	-0.05338	-1.15173	0.97062	-0.92686
4158.000	-0.15223	-1.14974	0.93109	-0.88511
4159.000	-0.07908	-1.13184	0.94492	-0.89306
4160.000	-0.09094	-1.16764	0.96864	-0.88113
4161.000	-0.08106	-1.13781	0.92516	-0.90301
4162.000	-0.11664	-1.09405	0.91923	-0.85131
4163.000	-0.08897	-1.11991	0.96073	-0.92687
4164.000	-0.13839	-1.13383	0.95876	-0.83738
4165.000	-0.15025	-1.09604	0.93899	-0.90500
4166.000	-0.00395	-1.09207	0.94295	-0.86124
4167.000	-0.11664	-1.19945	0.94887	-0.84931
4168.000	-0.06129	-1.09207	0.93504	-0.88710
4169.000	-0.07908	-1.07616	0.96073	-0.87516
4170.000	-0.03163	-1.15769	0.98247	-0.90101
4171.000	-0.09094	-1.13582	0.97259	-0.91294
4172.000	-0.09292	-1.10201	0.96469	-0.89704
4173.000	-0.09094	-1.11792	0.97062	-0.90698
4174.000	-0.10874	-1.07218	0.91132	-0.87517
4175.000	-0.04349	-1.06621	0.96073	-0.87317
4176.000	-0.12455	-1.11991	0.92318	-0.89506
4177.000	-0.08897	-1.13184	0.93306	-0.88710
4178.000	-0.10083	-1.10599	0.93702	-0.88511
4179.000	-0.01582	-1.06621	0.92516	-0.88909
4180.000	-0.07908	-1.03042	0.92911	-0.90699
4181.000	-0.11467	-1.08809	0.94690	-0.88312
4182.000	-0.05733	-1.10997	0.95085	-0.90499
4183.000	-0.13048	-1.10798	0.95678	-0.89306
4184.000	-0.00791	-1.01053	0.92713	-0.92886
