time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5994.000	10.70756	9.06616	9.59848	8.74295
5995.000	10.63692	9.10254	9.57349	8.74741
5996.000	10.57962	9.10422	9.54465	8.78072
5997.000	10.49745	9.11996	9.50620	8.77978
5998.000	10.44774	9.11377	9.38692	8.80577
5999.000	10.33872	9.11308	9.30030	8.80601
6000.000	10.24494	9.13101	9.23868	8.82863
6001.000	10.09938	9.12747	9.11923	8.80470
6002.000	9.96902	9.14636	9.03440	8.84512
6003.000	9.87694	9.15271	8.98812	8.89803
6004.000	9.79633	9.18165	8.94568	8.90481
6005.000	9.69071	9.24565	8.85113	8.88789
6006.000	9.64460	9.16090	8.81831	8.94431
6007.000	9.68495	9.17129	8.77390	8.94344
6008.000	9.69455	9.19205	8.79707	8.96400
6009.000	9.69647	9.23404	8.82410	8.89236
6010.000	9.78865	9.16658	8.80480	8.93695
6011.000	9.79441	9.20463	8.84147	8.91114
6012.000	9.89229	9.19622	8.83182	8.86915
6013.000	9.90764	9.13659	8.88394	8.90245
6014.000	9.97477	9.14238	8.94568	8.88371
6015.000	9.99778	9.08444	8.96690	8.82564
6016.000	10.03805	9.07378	8.97847	8.85990
6017.000	10.07446	9.08424	8.92253	8.86508
6018.000	10.07830	9.08031	8.96304	8.85068
6019.000	10.15110	9.09547	8.97847	8.83688
6020.000	10.14727	9.13185	8.95340	8.82980
6021.000	10.10129	9.15032	8.97462	8.82354
6022.000	10.13386	9.14941	9.05561	8.82926
6023.000	10.14727	9.18148	9.02669	8.86449
6024.000	10.12812	9.19347	8.99583	8.80000
6025.000	10.09746	9.19243	8.97462	8.83697
6026.000	10.13961	9.19315	8.94568	8.78393
6027.000	10.10129	9.20949	8.98426	8.82906
6028.000	10.09171	9.24221	8.98040	8.83683
6029.000	10.08788	9.20033	8.97847	8.83879
6030.000	10.09171	9.18113	8.98426	8.81179
6031.000	10.06296	9.15712	8.99390	8.82307
6032.000	10.10896	9.16920	9.01898	8.86468
6033.000	10.02271	9.19643	8.98619	8.85588
6034.000	10.08213	9.21194	9.00355	8.81325
6035.000	10.06105	9.12853	8.94568	8.79160
6036.000	9.97861	9.17092	8.95340	8.84323
6037.000	9.98820	9.16111	8.92253	8.78064
6038.000	10.03613	9.11968	8.93025	8.73054
6039.000	10.04571	9.16333	8.93411	8.78420
6040.000	9.97861	9.12318	8.91481	8.77890
6041.000	9.99970	9.09012	8.86657	8.78004
6042.000	10.03613	9.12350	8.89744	8.80426
6043.000	9.98436	9.14594	8.90323	8.81180
6044.000	10.02654	9.15813	8.92446	8.77867
6045.000	10.01312	9.17760	8.88394	8.78731
6046.000	9.99970	9.19898	8.90902	8.81742
6047.000	10.03229	9.16370	8.89937	8.83493
6048.000	10.03038	9.18476	8.96111	8.77972
6049.000	10.01696	9.19659	8.94375	8.77245
6050.000	10.04955	9.18040	8.91095	8.80586
6051.000	10.01887	9.16980	8.94761	8.79731
6052.000	10.01887	9.12588	8.91867	8.77881
6053.000	10.05146	9.14789	8.90130	8.78882
6054.000	10.04763	9.15755	8.93025	8.80349
6055.000	10.05146	9.16890	8.90902	8.81742
6056.000	10.07446	9.18162	8.88201	8.77967
6057.000	10.06488	9.17043	8.90130	8.81953
6058.000	10.04188	9.17489	8.94954	8.79535
6059.000	10.05721	9.19546	8.91674	8.79805
6060.000	10.02079	9.18121	8.93411	8.81107
6061.000	10.03996	9.18640	8.96690	8.79685
6062.000	10.05530	9.16115	8.93411	8.79764
6063.000	10.07255	9.16449	8.96883	8.82368
6064.000	10.03613	9.15596	8.95147	8.79146
6065.000	10.00737	9.13002	8.94954	8.81070
6066.000	10.01696	9.21186	8.91481	8.83648
6067.000	10.00737	9.17967	8.95147	8.80682
6068.000	10.00162	9.20083	8.90709	8.85009
6069.000	10.00354	9.20841	8.97269	8.82166
6070.000	10.01312	9.19860	8.96304	8.80654
6071.000	10.04955	9.19377	8.94954	8.87402
6072.000	10.05338	9.19366	8.93603	8.76880
6073.000	10.02271	9.20979	8.94761	8.82418
6074.000	10.01504	9.24054	8.93603	8.84940
6075.000	10.00737	9.17203	8.91867	8.86517
6076.000	10.01121	9.17765	8.89744	8.84073
6077.000	10.00162	9.16074	8.95147	8.83368
6078.000	10.02271	9.18688	8.95147	8.84520
6079.000	10.02079	9.16593	8.91481	8.85375
6080.000	10.00929	9.19489	8.94761	8.84529
6081.000	10.03613	9.18269	8.96111	8.80083
6082.000	10.02654	9.15813	8.91674	8.83643
6083.000	10.04763	9.19191	8.94954	8.83757
6084.000	9.99778	9.21621	8.91867	8.79032
6085.000	10.02654	9.17341	8.93025	8.76702
6086.000	10.00737	9.21022	8.93796	8.76107
6087.000	9.98820	9.20502	8.93796	8.79946
6088.000	9.99970	9.17416	8.97655	8.80238
6089.000	9.95560	9.19256	8.92639	8.81893
6090.000	10.01887	9.18508	8.90902	8.80975
6091.000	9.96902	9.19410	8.93796	8.82249
6092.000	9.99778	9.18376	8.94375	8.78397
6093.000	9.96710	9.13877	8.92832	8.80545
6094.000	9.99778	9.12074	8.91288	8.83077
6095.000	9.95368	9.13914	8.93796	8.75147
6096.000	10.00354	9.15304	8.91867	8.82679
6097.000	10.00545	9.12816	8.92253	8.79791
6098.000	9.98244	9.12880	8.92446	8.80554
6099.000	9.97669	9.18052	8.93411	8.81299
6100.000	9.99587	9.16853	8.88780	8.81409
6101.000	9.93450	9.13585	8.95726	8.82203
6102.000	9.96135	9.18095	8.92253	8.79599
6103.000	9.96519	9.13501	8.90130	8.84448
6104.000	9.94025	9.14715	8.90709	8.85009
6105.000	9.95943	9.13707	8.89166	8.80632
6106.000	9.95368	9.18116	8.90902	8.85964
6107.000	9.97669	9.16715	8.89744	8.79659
6108.000	9.93450	9.17214	8.88780	8.82944
6109.000	9.98053	9.13458	8.91095	8.83465
6110.000	9.95751	9.15050	8.88008	8.80275
6111.000	9.95943	9.11415	8.93989	8.83972
6112.000	9.97861	9.19002	8.87622	8.81820
6113.000	9.97286	9.17108	8.86078	8.79937
6114.000	9.95943	9.14662	8.93603	8.81102
6115.000	9.96902	9.17119	8.91288	8.83652
6116.000	9.97286	9.17681	8.89359	8.84274
6117.000	9.98820	9.16302	8.89744	8.82346
6118.000	9.93450	9.15304	8.93025	8.81308
6119.000	9.93833	9.14720	8.92060	8.82674
6120.000	9.97094	9.11766	8.94761	8.74933
6121.000	9.96710	9.10248	8.89359	8.79284
6122.000	9.95176	9.15447	8.93025	8.78813
6123.000	9.96135	9.17713	8.88394	8.80266
6124.000	9.91723	9.15733	8.94375	8.82044
6125.000	9.90764	9.16906	8.92060	8.81715
6126.000	9.92107	9.17442	8.91481	8.78658
6127.000	9.94409	9.21579	8.93025	8.77085
6128.000	9.96519	9.17320	8.92639	8.80933
6129.000	9.93066	9.21235	8.96883	8.80449
6130.000	9.94984	9.20609	8.90516	8.84822
6131.000	10.01504	9.17373	8.93603	8.82830
6132.000	9.93450	9.18360	8.95726	8.84314
6133.000	9.93450	9.20460	8.93411	8.82067
6134.000	9.98436	9.20131	8.90902	8.80207
6135.000	9.94792	9.15458	8.88973	8.85818
6136.000	9.98244	9.17272	8.97269	8.83126
6137.000	9.97286	9.16153	8.92253	8.81902
6138.000	9.95751	9.16768	8.93411	8.77844
6139.000	9.94025	9.17771	8.95533	8.83167
6140.000	9.96902	9.15782	8.91674	8.78653
6141.000	10.02463	9.19446	8.90902	8.82126
6142.000	9.93258	9.18747	8.95340	8.82788
6143.000	10.01504	9.17373	8.90130	8.76770
6144.000	9.99011	9.21452	8.93603	8.77456
6145.000	10.03038	9.15230	8.93218	8.73625
6146.000	9.98436	9.14403	8.92446	8.80362
6147.000	9.95176	9.16211	8.91674	8.77309
6148.000	9.98820	9.18784	8.88587	8.76422
6149.000	9.97477	9.18821	8.94375	8.77437
6150.000	9.97669	9.16334	8.95340	8.77606
6151.000	10.00162	9.23137	8.91867	8.75577
6152.000	9.99587	9.18954	8.92446	8.79786
6153.000	9.99011	9.18779	8.88587	8.83141
6154.000	9.98628	9.21844	8.96304	8.81038
6155.000	9.99395	9.22586	8.91481	8.84991
6156.000	9.95943	9.19437	8.93989	8.82437
6157.000	9.99778	9.24293	8.94182	8.78018
6158.000	9.99587	9.22390	8.92253	8.81710
6159.000	10.01504	9.25581	8.98040	8.83491
6160.000	9.98436	9.21468	8.95726	8.80476
6161.000	9.97286	9.18827	8.92446	8.82090
6162.000	9.99395	9.26213	8.94182	8.87229
6163.000	10.01504	9.20809	8.95726	8.81244
6164.000	9.99970	9.25052	8.94954	8.83757
6165.000	9.97861	9.20529	8.91867	8.83639
6166.000	10.00162	9.21801	8.88394	8.84873
6167.000	9.94792	9.22523	8.90516	8.79256
6168.000	9.98436	9.20322	8.91095	8.77707
6169.000	9.99587	9.23344	8.92253	8.74608
6170.000	9.95560	9.20593	8.93603	8.74384
6171.000	10.00162	9.18747	8.94568	8.75513
6172.000	10.00545	9.18545	8.94375	8.72254
6173.000	10.03038	9.22103	8.95340	8.78566
6174.000	9.95368	9.20407	8.92639	8.78438
6175.000	9.99011	9.23360	8.94568	8.77433
6176.000	9.95368	9.18880	8.98812	8.80402
6177.000	9.98244	9.20900	8.96497	8.73548
6178.000	9.98436	9.18031	8.95726	8.75486
6179.000	9.99011	9.21070	8.95340	8.75111
6180.000	10.02463	9.16583	8.98426	8.72734
6181.000	10.04955	9.21095	8.96304	8.77967
6182.000	10.02846	9.18481	8.97655	8.77359
6183.000	10.09363	9.18490	8.98619	8.72922
6184.000	10.07255	9.17213	8.93796	8.72460
6185.000	10.02846	9.14281	8.89166	8.70648
6186.000	9.90764	9.19962	8.83761	8.77112
6187.000	9.75025	9.21729	8.72176	8.76805
6188.000	9.54658	9.17689	8.64448	8.73140
6189.000	9.29645	9.04561	8.42987	8.63432
6190.000	9.06140	8.90392	8.26924	8.51077
6191.000	8.65028	8.75625	8.03289	8.39045
6192.000	8.24407	8.56714	7.85254	8.10262
6193.000	7.88552	8.28539	7.61183	7.94670
6194.000	7.54384	8.03884	7.28722	7.81504
6195.000	7.15491	7.76498	7.03226	7.50518
6196.000	6.72632	7.45752	6.81015	7.20168
6197.000	6.50589	7.14772	6.52150	6.94308
6198.000	6.13286	6.92487	6.25010	6.67376
6199.000	5.83562	6.55775	6.00188	6.41125
6200.000	5.61836	6.27281	5.75735	6.07370
6201.000	5.35978	5.96612	5.56353	5.95039
6202.000	5.08726	5.83341	5.32646	5.79003
6203.000	4.98721	5.73621	5.11472	5.61147
6204.000	4.79487	5.48652	5.00290	5.46322
6205.000	4.60635	5.39366	4.84198	5.42131
6206.000	4.40791	5.34794	4.55528	5.25249
6207.000	4.21722	5.23715	4.43739	5.15301
6208.000	3.96742	5.15019	4.16413	5.04855
6209.000	3.82967	5.10377	3.98513	4.88421
6210.000	3.59736	5.01449	3.80605	4.75713
6211.000	3.30583	4.84056	3.53631	4.59879
6212.000	3.02595	4.64455	3.17971	4.39515
6213.000	2.80116	4.52899	2.95103	4.19852
6214.000	2.62362	4.42694	2.75382	3.94815
6215.000	2.39078	4.17077	2.57233	3.79837
6216.000	2.16379	3.99539	2.28618	3.52201
6217.000	1.97819	3.80983	2.11443	3.26091
6218.000	1.82021	3.61415	1.93278	3.12252
6219.000	1.68787	3.36477	1.77478	2.89872
6220.000	1.54169	3.19851	1.49625	2.65309
6221.000	1.41525	3.03410	1.32040	2.47267
6222.000	1.30657	2.82595	1.20579	2.35762
6223.000	1.21963	2.76652	1.10896	2.35373
6224.000	1.11687	2.62174	0.93504	2.18305
6225.000	0.99038	2.44516	0.85005	1.98047
6226.000	0.81842	2.22285	0.77494	1.80763
6227.000	0.58122	2.08788	0.59110	1.74013
6228.000	0.40133	1.90513	0.40528	1.51755
6229.000	0.14432	1.81574	0.28666	1.44003
6230.000	0.05140	1.76208	0.06129	1.18355
6231.000	-0.18781	1.64679	-0.18584	1.09405
6232.000	-0.34399	1.57720	-0.28666	1.00654
6233.000	-0.50610	1.45391	-0.45075	0.95879
6234.000	-0.65634	1.34055	-0.59506	0.80563
6235.000	-0.70575	1.40018	-0.71366	0.73202
6236.000	-0.90934	1.25498	-0.93109	0.70214
6237.000	-1.11489	1.10777	-1.06153	0.59472
6238.000	-1.32436	0.94266	-1.34016	0.50318
6239.000	-1.53971	0.75567	-1.48440	0.33013
6240.000	-1.57527	0.69601	-1.65627	0.15312
6241.000	-1.69972	0.56672	-1.92093	-0.01591
6242.000	-1.87551	0.39966	-2.08877	-0.08549
6243.000	-2.04138	0.20478	-2.28026	-0.16499
6244.000	-2.21117	0.06163	-2.45196	-0.39155
6245.000	-2.33158	-0.05765	-2.58022	-0.49883
6246.000	-2.51905	-0.21465	-2.71240	-0.62992
6247.000	-2.66111	-0.42925	-2.84652	-0.68349
6248.000	-2.78143	-0.52259	-2.97469	-0.77280
6249.000	-2.94314	-0.66357	-3.14423	-0.89184
6250.000	-3.06144	-0.79260	-3.33538	-1.06044
6251.000	-3.11072	-0.85215	-3.47920	-1.17343
6252.000	-3.11269	-0.80845	-3.51465	-1.22300
6253.000	-3.15211	-0.82232	-3.57570	-1.28643
6254.000	-3.17379	-0.86997	-3.65841	-1.37561
6255.000	-3.20139	-0.88186	-3.72141	-1.38146
6256.000	-3.26051	-0.94734	-3.68400	-1.45493
6257.000	-3.26051	-0.98110	-3.71353	-1.42711
6258.000	-3.27824	-1.02873	-3.76078	-1.53416
6259.000	-3.35706	-1.09019	-3.77653	-1.53214
6260.000	-3.34130	-1.14382	-3.81983	-1.64513
6261.000	-3.21912	-1.13601	-3.81589	-1.56381
6262.000	-3.25460	-1.17370	-3.86903	-1.69263
6263.000	-3.15803	-1.15792	-3.80015	-1.58566
6264.000	-3.12058	-1.20363	-3.79031	-1.54997
6265.000	-3.00229	-1.14618	-3.76669	-1.52621
6266.000	-3.07918	-1.12227	-3.71353	-1.42314
6267.000	-3.06341	-1.08852	-3.65053	-1.43316
6268.000	-2.97469	-1.08067	-3.60130	-1.34394
6269.000	-2.94709	-0.98933	-3.63281	-1.34390
6270.000	-2.96680	-0.99527	-3.68203	-1.35374
6271.000	-2.92540	-0.91586	-3.63478	-1.30421
6272.000	-2.95892	-0.91980	-3.59933	-1.30823
6273.000	-2.95103	-0.92577	-3.61903	-1.29431
6274.000	-3.02004	-0.88599	-3.61115	-1.32408
6275.000	-3.01412	-0.85024	-3.70566	-1.40926
6276.000	-3.05355	-0.96540	-3.71747	-1.47472
6277.000	-3.12058	-0.99513	-3.72141	-1.45884
6278.000	-3.18365	-1.05067	-3.82377	-1.57967
6279.000	-3.14620	-1.05667	-3.85919	-1.53795
6280.000	-3.20336	-1.08441	-3.90446	-1.57158
6281.000	-3.19941	-1.08640	-3.88478	-1.51807
6282.000	-3.17971	-1.07252	-3.91233	-1.61917
6283.000	-3.15408	-1.09836	-3.93594	-1.55962
6284.000	-3.21912	-1.11219	-3.96742	-1.64484
6285.000	-3.20533	-1.14199	-3.95955	-1.60916
6286.000	-3.19153	-1.11619	-3.94775	-1.57348
6287.000	-3.22306	-1.18366	-3.96742	-1.57543
6288.000	-3.20336	-1.15192	-3.96349	-1.61113
6289.000	-3.19350	-1.17774	-3.97923	-1.58136
6290.000	-3.22306	-1.13005	-3.94971	-1.63298
6291.000	-3.16591	-1.13607	-3.94381	-1.57746
6292.000	-3.19744	-1.14001	-3.99497	-1.59323
6293.000	-3.20533	-1.11419	-3.96152	-1.61510
6294.000	-3.14817	-1.14006	-3.90839	-1.60331
6295.000	-3.16788	-1.10629	-3.91036	-1.55967
6296.000	-3.14620	-1.12219	-3.92807	-1.56162
6297.000	-3.21124	-1.10822	-3.92413	-1.54775
6298.000	-3.25065	-1.12009	-3.94381	-1.56754
6299.000	-3.17182	-1.11025	-3.94578	-1.60919
6300.000	-3.18759	-1.09236	-3.95562	-1.57149
6301.000	-3.14029	-1.09440	-3.95758	-1.55363
6302.000	-3.16000	-1.13608	-3.95562	-1.52587
6303.000	-3.15605	-1.14403	-3.97923	-1.56549
6304.000	-3.18168	-1.07251	-3.96545	-1.54569
6305.000	-3.16591	-1.14004	-3.93201	-1.52790
6306.000	-3.21321	-1.11616	-3.98316	-1.53177
6307.000	-3.18168	-1.18768	-3.94184	-1.55366
6308.000	-3.23095	-1.17769	-3.92413	-1.52395
6309.000	-3.13437	-1.14206	-3.92020	-1.46247
6310.000	-3.18759	-1.15590	-3.91233	-1.51603
6311.000	-3.20730	-1.14397	-3.92217	-1.55370
6312.000	-3.14423	-1.11624	-3.89068	-1.49624
6313.000	-3.19744	-1.10625	-3.91430	-1.54975
6314.000	-3.21715	-1.16381	-3.94184	-1.55961
6315.000	-3.15014	-1.17183	-3.92217	-1.52792
6316.000	-3.21912	-1.11814	-3.88281	-1.53989
6317.000	-3.26248	-1.12008	-3.92020	-1.52395
6318.000	-3.23095	-1.17968	-3.87887	-1.51411
6319.000	-3.18562	-1.13605	-3.89659	-1.46647
6320.000	-3.20533	-1.21346	-3.88084	-1.53989
6321.000	-3.24868	-1.16973	-3.90052	-1.53787
6322.000	-3.26248	-1.21538	-3.91233	-1.46050
6323.000	-3.22701	-1.16182	-3.85723	-1.50820
6324.000	-3.24868	-1.15782	-3.90052	-1.51804
6325.000	-3.23489	-1.22137	-3.87297	-1.50024
6326.000	-3.21912	-1.14594	-3.87494	-1.48238
6327.000	-3.16788	-1.14997	-3.84935	-1.49433
6328.000	-3.24868	-1.15981	-3.91430	-1.51801
6329.000	-3.26839	-1.17368	-3.89265	-1.53987
6330.000	-3.23883	-1.16974	-3.94971	-1.57943
6331.000	-3.22306	-1.17373	-3.89855	-1.52796
6332.000	-3.25854	-1.14590	-3.92807	-1.55567
6333.000	-3.24474	-1.17966	-3.96742	-1.57146
6334.000	-3.19350	-1.15590	-3.96939	-1.58733
6335.000	-3.19941	-1.13802	-3.98710	-1.52780
6336.000	-3.24277	-1.15584	-3.95562	-1.56157
6337.000	-3.20139	-1.16383	-3.97136	-1.56749
6338.000	-3.22701	-1.13203	-3.94578	-1.56754
6339.000	-3.19744	-1.13405	-3.93397	-1.51798
6340.000	-3.20139	-1.17773	-3.94381	-1.58341
6341.000	-3.25065	-1.14193	-3.93201	-1.56161
6342.000	-3.25263	-1.18164	-4.01071	-1.58725
6343.000	-3.22109	-1.19160	-3.93988	-1.57945
6344.000	-3.22504	-1.15586	-3.93201	-1.55368
6345.000	-3.27233	-1.16772	-3.99103	-1.54564
6346.000	-3.21124	-1.20353	-3.94578	-1.57547
6347.000	-3.22306	-1.19557	-3.96742	-1.52387
6348.000	-3.20139	-1.17574	-3.93397	-1.56756
6349.000	-3.24868	-1.20150	-3.94971	-1.50010
6350.000	-3.28415	-1.17565	-3.98119	-1.51392
6351.000	-3.28612	-1.17962	-3.93791	-1.54574
6352.000	-3.24671	-1.15782	-3.94971	-1.51795
6353.000	-3.29992	-1.19350	-3.94381	-1.52986
6354.000	-3.22504	-1.20748	-3.98513	-1.49409
6355.000	-3.24868	-1.18760	-3.99890	-1.49009
6356.000	-3.16591	-1.20358	-4.00677	-1.54363
6357.000	-3.22898	-1.17968	-3.93791	-1.51004
6358.000	-3.26642	-1.20148	-3.98710	-1.51590
6359.000	-3.29401	-1.21137	-3.97333	-1.53576
6360.000	-3.24277	-1.17768	-3.96742	-1.52783
6361.000	-3.25065	-1.21539	-3.97726	-1.56153
6362.000	-3.24080	-1.16776	-3.99103	-1.55555
6363.000	-3.28021	-1.19948	-3.95758	-1.55562
6364.000	-3.26642	-1.24317	-3.99300	-1.64082
6365.000	-3.21715	-1.19955	-3.99103	-1.56944
6366.000	-3.24080	-1.20151	-3.99300	-1.56150
6367.000	-3.24080	-1.16180	-4.00087	-1.57140
6368.000	-3.25657	-1.15185	-3.99890	-1.57537
6369.000	-3.25065	-1.20944	-3.94381	-1.59729
6370.000	-3.24474	-1.19952	-3.98906	-1.55159
6371.000	-3.23095	-1.16975	-3.95562	-1.57149
6372.000	-3.20139	-1.13603	-3.98119	-1.55557
6373.000	-3.26445	-1.13398	-3.97726	-1.53773
6374.000	-3.12255	-1.14009	-3.97923	-1.55756
6375.000	-3.26051	-1.09626	-4.01661	-1.51981
6376.000	-3.28810	-1.15579	-3.99300	-1.54167
6377.000	-3.25263	-1.17171	-3.98513	-1.52383
6378.000	-3.20533	-1.13603	-4.02054	-1.57533
6379.000	-3.22306	-1.13005	-4.01071	-1.51585
6380.000	-3.23292	-1.15982	-3.96349	-1.55164
6381.000	-3.21715	-1.13403	-4.01858	-1.55154
6382.000	-3.23686	-1.14989	-4.05595	-1.59112
6383.000	-3.28810	-1.16373	-4.02448	-1.58325
6384.000	-3.20336	-1.09235	-3.96939	-1.56749
6385.000	-3.29598	-1.15975	-3.99693	-1.59520
6386.000	-3.23883	-1.13202	-3.99300	-1.58728
6387.000	-3.26839	-1.19552	-3.98316	-1.58333
6388.000	-3.25065	-1.11414	-4.00480	-1.57536
6389.000	-3.26248	-1.15185	-3.97726	-1.52385
6390.000	-3.25460	-1.13597	-3.97923	-1.51195
6391.000	-3.23883	-1.16379	-3.98119	-1.53177
6392.000	-3.25854	-1.12009	-3.98710	-1.53573
6393.000	-3.25263	-1.13002	-3.99693	-1.54166
6394.000	-3.25065	-1.19157	-3.94775	-1.53184
6395.000	-3.21912	-1.12807	-4.01858	-1.56740
6396.000	-3.18759	-1.15392	-3.99693	-1.57141
6397.000	-3.22701	-1.14990	-4.01071	-1.56345
6398.000	-3.20533	-1.16780	-4.00874	-1.58725
6399.000	-3.26248	-1.16972	-4.02054	-1.58128
6400.000	-3.27036	-1.16772	-3.98710	-1.53573
6401.000	-3.23292	-1.14990	-4.02251	-1.54756
6402.000	-3.22504	-1.16777	-4.02448	-1.56541
6403.000	-3.29992	-1.20342	-4.06775	-1.54549
6404.000	-3.28021	-1.17367	-3.96742	-1.56353
6405.000	-3.26839	-1.23920	-4.02644	-1.58920
6406.000	-3.26642	-1.15979	-3.99890	-1.56545
6407.000	-3.26839	-1.24118	-4.06579	-1.54748
6408.000	-3.26445	-1.23126	-4.05399	-1.54750
6409.000	-3.29598	-1.21335	-4.02841	-1.54755
6410.000	-3.29598	-1.23519	-4.02841	-1.51780
6411.000	-3.31765	-1.21134	-4.01464	-1.52378
6412.000	-3.25263	-1.25113	-4.02644	-1.53169
6413.000	-3.29204	-1.21137	-4.04612	-1.53958
6414.000	-3.32159	-1.22920	-4.02841	-1.50591
6415.000	-3.30189	-1.18357	-4.00087	-1.54364
6416.000	-3.29992	-1.22923	-4.03431	-1.52374
6417.000	-3.28415	-1.18160	-4.03038	-1.52970
6418.000	-3.26248	-1.19751	-4.05595	-1.52965
6419.000	-3.26248	-1.22332	-4.05792	-1.54948
6420.000	-3.29007	-1.23917	-4.05595	-1.59311
6421.000	-3.28415	-1.14190	-4.05202	-1.53561
6422.000	-3.26839	-1.16177	-4.02448	-1.57334
6423.000	-3.28810	-1.17763	-4.03825	-1.58719
6424.000	-3.25065	-1.18561	-4.05202	-1.52966
6425.000	-3.22504	-1.18564	-4.04612	-1.58123
6426.000	-3.30189	-1.13393	-4.08152	-1.55736
6427.000	-3.23292	-1.10423	-4.02841	-1.56936
6428.000	-3.27627	-1.18360	-4.05792	-1.57526
6429.000	-3.32553	-1.21530	-4.00677	-1.57734
6430.000	-3.28415	-1.22528	-4.05595	-1.62285
6431.000	-3.29795	-1.21137	-3.99103	-1.61505
6432.000	-3.26051	-1.20943	-4.04612	-1.61692
6433.000	-3.33341	-1.18949	-4.03235	-1.59117
6434.000	-3.29598	-1.25703	-4.02251	-1.55946
6435.000	-3.32750	-1.24706	-4.03825	-1.57133
6436.000	-3.32750	-1.18552	-4.02644	-1.57928
6437.000	-3.33538	-1.20934	-4.05399	-1.56535
6438.000	-3.29204	-1.22924	-4.04021	-1.58719
6439.000	-3.25657	-1.17568	-4.03825	-1.54357
6440.000	-3.28415	-1.20741	-4.02841	-1.60902
6441.000	-3.29007	-1.18557	-4.02448	-1.58524
6442.000	-3.23883	-1.19158	-4.05005	-1.61096
6443.000	-3.24671	-1.18363	-4.02841	-1.56738
6444.000	-3.28021	-1.21139	-4.08349	-1.64659
6445.000	-3.29007	-1.18160	-4.07759	-1.56134
6446.000	-3.27036	-1.22530	-4.05792	-1.60103
6447.000	-3.29007	-1.19946	-4.04218	-1.61693
6448.000	-3.25854	-1.20744	-4.08152	-1.57521
6449.000	-3.27627	-1.22529	-4.01464	-1.60310
6450.000	-3.29598	-1.24313	-4.04218	-1.60701
6451.000	-3.25657	-1.21340	-4.04218	-1.63081
6452.000	-3.33144	-1.21331	-4.03825	-1.59512
6453.000	-3.27430	-1.16970	-4.04808	-1.57329
6454.000	-3.27627	-1.21338	-4.05399	-1.67441
6455.000	-3.33736	-1.21926	-4.05202	-1.61493
6456.000	-3.31568	-1.25700	-4.11496	-1.59894
6457.000	-3.35312	-1.22718	-4.06185	-1.56930
6458.000	-3.34524	-1.23711	-4.01858	-1.57335
6459.000	-3.35312	-1.23313	-4.08349	-1.61090
6460.000	-3.36100	-1.25496	-4.07169	-1.55738
6461.000	-3.34721	-1.24108	-4.09923	-1.59302
6462.000	-3.32553	-1.20736	-4.05202	-1.62682
6463.000	-3.35903	-1.18945	-4.09923	-1.62871
6464.000	-3.34130	-1.25102	-4.09136	-1.59700
6465.000	-3.37282	-1.19539	-4.05989	-1.61094
6466.000	-3.38858	-1.22316	-4.09333	-1.61286
6467.000	-3.33538	-1.22125	-4.06972	-1.62480
6468.000	-3.36100	-1.25496	-4.07562	-1.63471
6469.000	-3.37479	-1.31052	-4.03628	-1.53564
6470.000	-3.32947	-1.24508	-4.07562	-1.62083
6471.000	-3.34524	-1.22123	-4.01464	-1.62293
6472.000	-3.30583	-1.29672	-4.09726	-1.59104
6473.000	-3.37873	-1.27280	-4.07562	-1.61686
6474.000	-3.33538	-1.23911	-4.06382	-1.59904
6475.000	-3.33736	-1.20338	-4.08742	-1.63667
6476.000	-3.31765	-1.24311	-4.06382	-1.59904
6477.000	-3.34721	-1.26093	-4.07366	-1.60299
6478.000	-3.29992	-1.23320	-4.07759	-1.64065
6479.000	-3.38464	-1.24302	-4.12480	-1.58900
6480.000	-3.33538	-1.22323	-4.07366	-1.61092
6481.000	-3.26248	-1.19553	-4.07956	-1.69418
6482.000	-3.34721	-1.24505	-4.12086	-1.57711
6483.000	-3.34918	-1.21130	-4.09726	-1.63268
6484.000	-3.33144	-1.22522	-4.12480	-1.66435
6485.000	-3.33736	-1.18750	-4.06972	-1.59308
6486.000	-3.32553	-1.23714	-4.09529	-1.62277
6487.000	-3.30977	-1.21532	-4.10119	-1.68819
6488.000	-3.28612	-1.24910	-4.12480	-1.62073
6489.000	-3.31568	-1.16370	-4.09726	-1.64259
6490.000	-3.33341	-1.25698	-4.10513	-1.66637
6491.000	-3.33933	-1.23712	-4.11103	-1.64653
