time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4958.000	2.60390	-0.75516	1.14453	-0.56885
4959.000	2.53484	-0.73334	1.17220	-0.58077
4960.000	2.58022	-0.73530	1.19196	-0.58276
4961.000	2.54273	-0.80289	1.18998	-0.61060
4962.000	2.54865	-0.83865	1.13860	-0.58476
4963.000	2.52892	-0.82476	1.16825	-0.56089
4964.000	2.57035	-0.76512	1.19394	-0.58475
4965.000	2.56444	-0.77108	1.18603	-0.54895
4966.000	2.54471	-0.73731	1.13070	-0.60067
4967.000	2.51905	-0.73733	1.13663	-0.64840
4968.000	2.49735	-0.82676	1.17615	-0.54696
4969.000	2.57627	-0.77902	1.20975	-0.58673
4970.000	2.57035	-0.79691	1.15244	-0.57481
4971.000	2.54668	-0.76314	1.18998	-0.60861
4972.000	2.48946	-0.76119	1.17615	-0.61259
4973.000	2.55852	-0.83070	1.13663	-0.62255
4974.000	2.51313	-0.74329	1.18801	-0.61657
4975.000	2.56444	-0.79493	1.16627	-0.59470
4976.000	2.49735	-0.78503	1.17615	-0.57083
4977.000	2.51905	-0.82675	1.19591	-0.61657
4978.000	2.53089	-0.75322	1.12872	-0.63647
4979.000	2.53681	-0.78700	1.17418	-0.60265
4980.000	2.54076	-0.79494	1.18010	-0.64640
4981.000	2.51116	-0.77310	1.15244	-0.64243
4982.000	2.52695	-0.80489	1.18801	-0.57480
4983.000	2.51313	-0.81483	1.16429	-0.68419
4984.000	2.52892	-0.83072	1.18208	-0.61856
4985.000	2.47762	-0.80889	1.11489	-0.61062
4986.000	2.52695	-0.75719	1.22951	-0.63446
4987.000	2.53484	-0.82475	1.16034	-0.66232
4988.000	2.53089	-0.73533	1.19987	-0.70208
4989.000	2.55062	-0.79295	1.20382	-0.65236
4990.000	2.55654	-0.80288	1.17615	-0.63646
4991.000	2.51708	-0.79893	1.19789	-0.61458
4992.000	2.47762	-0.80094	1.18406	-0.64441
4993.000	2.50524	-0.79099	1.18603	-0.65833
4994.000	2.54668	-0.78500	1.17813	-0.65635
4995.000	2.46775	-0.80691	1.17813	-0.62453
4996.000	2.51905	-0.79893	1.19789	-0.65833
4997.000	2.58022	-0.82870	1.18998	-0.60265
4998.000	2.54273	-0.82673	1.18208	-0.64441
4999.000	2.48748	-0.86254	1.13860	-0.68619
5000.000	2.51708	-0.79694	1.15046	-0.61459
5001.000	2.50327	-0.83669	1.16825	-0.62453
5002.000	2.51313	-0.83271	1.17418	-0.68817
5003.000	2.53484	-0.85853	1.19591	-0.58674
5004.000	2.48156	-0.77709	1.21765	-0.62452
5005.000	2.52300	-0.80886	1.17022	-0.64839
5006.000	2.45196	-0.84666	1.15244	-0.67624
5007.000	2.45591	-0.79301	1.22951	-0.65037
5008.000	2.51313	-0.81682	1.14453	-0.66033
5009.000	2.47564	-0.78703	1.21172	-0.65435
5010.000	2.49340	-0.79298	1.14256	-0.66829
5011.000	2.53879	-0.78699	1.18801	-0.64640
5012.000	2.50524	-0.79099	1.21370	-0.65037
5013.000	2.54273	-0.74725	1.18010	-0.63646
5014.000	2.47564	-0.77908	1.17418	-0.67226
5015.000	2.48551	-0.79895	1.20382	-0.62651
5016.000	2.49143	-0.79100	1.18406	-0.58873
5017.000	2.46972	-0.84268	1.14848	-0.60266
5018.000	2.50919	-0.83470	1.16627	-0.61260
5019.000	2.46775	-0.80293	1.20579	-0.60861
5020.000	2.49143	-0.77907	1.14651	-0.65437
5021.000	2.50327	-0.81086	1.17220	-0.62055
5022.000	2.52300	-0.78104	1.18603	-0.62254
5023.000	2.44999	-0.82878	1.15244	-0.61658
5024.000	2.52497	-0.78303	1.16232	-0.61061
5025.000	2.44210	-0.86455	1.18010	-0.64044
5026.000	2.47170	-0.76716	1.17418	-0.62055
5027.000	2.52892	-0.86251	1.17813	-0.66828
5028.000	2.51313	-0.83867	1.19591	-0.65634
5029.000	2.46380	-0.76915	1.14651	-0.61857
5030.000	2.53287	-0.82277	1.18406	-0.68419
5031.000	2.55654	-0.78698	1.17813	-0.63845
5032.000	2.47959	-0.82280	1.19196	-0.65038
5033.000	2.49735	-0.84067	1.18603	-0.64640
5034.000	2.45986	-0.79102	1.15639	-0.66033
5035.000	2.45986	-0.80691	1.17813	-0.67226
5036.000	2.50524	-0.84265	1.18406	-0.66629
5037.000	2.49538	-0.84067	1.16429	-0.58078
5038.000	2.49538	-0.85657	1.17418	-0.68618
5039.000	2.45591	-0.86454	1.18406	-0.66828
5040.000	2.48551	-0.82478	1.17022	-0.63447
5041.000	2.41052	-0.84470	1.18208	-0.66828
5042.000	2.46775	-0.82678	1.18801	-0.66629
5043.000	2.50524	-0.86054	1.20579	-0.67225
5044.000	2.51313	-0.86053	1.18406	-0.67822
5045.000	2.46775	-0.80492	1.18010	-0.68419
5046.000	2.49340	-0.82478	1.21567	-0.65833
5047.000	2.44802	-0.86852	1.22951	-0.70406
5048.000	2.45394	-0.88640	1.20579	-0.73390
5049.000	2.44802	-0.87846	1.15046	-0.68420
5050.000	2.43420	-0.90430	1.13070	-0.72000
5051.000	2.44407	-0.85064	1.20579	-0.68816
5052.000	2.37500	-0.86062	1.16825	-0.66828
5053.000	2.45591	-0.83871	1.18208	-0.74783
5054.000	2.45788	-0.85659	1.17022	-0.67822
5055.000	2.45591	-0.81685	1.17813	-0.68220
5056.000	2.41841	-0.82880	1.16034	-0.71601
5057.000	2.45196	-0.83673	1.24136	-0.75179
5058.000	2.43815	-0.82282	1.20184	-0.68617
5059.000	2.44012	-0.86257	1.20975	-0.69015
5060.000	2.42828	-0.87649	1.20382	-0.78163
5061.000	2.45788	-0.85063	1.19591	-0.75379
5062.000	2.45394	-0.88839	1.18208	-0.78959
5063.000	2.45591	-0.89038	1.18801	-0.72595
5064.000	2.48156	-0.89235	1.19591	-0.77566
5065.000	2.48946	-0.81087	1.18208	-0.71402
5066.000	2.42039	-0.90431	1.13268	-0.72000
5067.000	2.47564	-0.86056	1.15837	-0.71601
5068.000	2.42039	-0.87252	1.14256	-0.73988
5069.000	2.44999	-0.87647	1.17418	-0.76374
5070.000	2.43618	-0.86058	1.20975	-0.74583
5071.000	2.41841	-0.91822	1.10303	-0.76376
5072.000	2.41447	-0.87649	1.16429	-0.76772
5073.000	2.44999	-0.91423	1.20579	-0.73191
5074.000	2.43223	-0.93411	1.20579	-0.76174
5075.000	2.42433	-0.93610	1.22753	-0.75975
5076.000	2.44407	-0.91423	1.22555	-0.75378
5077.000	2.40065	-0.93612	1.18010	-0.68220
5078.000	2.42236	-0.93213	1.19987	-0.77566
5079.000	2.41644	-0.90233	1.21172	-0.77566
5080.000	2.42433	-0.93809	1.19789	-0.77964
5081.000	2.46578	-0.90031	1.18603	-0.72993
5082.000	2.36908	-0.89441	1.20777	-0.77765
5083.000	2.45986	-0.96588	1.19591	-0.76771
5084.000	2.41841	-0.89239	1.19789	-0.77566
5085.000	2.40065	-0.94804	1.15244	-0.73391
5086.000	2.46775	-0.91223	1.19591	-0.76174
5087.000	2.49932	-0.89631	1.13860	-0.73193
5088.000	2.43618	-0.95398	1.22753	-0.81145
5089.000	2.41644	-0.96591	1.18406	-0.75976
5090.000	2.41249	-0.97188	1.20382	-0.73589
5091.000	2.36908	-0.94210	1.22160	-0.77566
5092.000	2.43815	-0.90827	1.18603	-0.80152
5093.000	2.36315	-0.91627	1.20975	-0.80748
5094.000	2.41447	-0.95797	1.18208	-0.76175
5095.000	2.32368	-0.94213	1.22951	-0.75776
5096.000	2.42039	-0.95598	1.19394	-0.76174
5097.000	2.43223	-0.88642	1.20184	-0.77168
5098.000	2.39868	-0.90035	1.19987	-0.79953
5099.000	2.41841	-0.90630	1.18998	-0.79953
5100.000	2.36118	-0.90038	1.18603	-0.72993
5101.000	2.38881	-0.92818	1.21765	-0.78560
5102.000	2.40855	-0.90233	1.17220	-0.76175
5103.000	2.38092	-0.94806	1.23939	-0.79951
5104.000	2.37697	-0.93812	1.23544	-0.70605
5105.000	2.41052	-0.94804	1.22358	-0.79355
5106.000	2.36118	-0.96794	1.19789	-0.79157
5107.000	2.45394	-0.91224	1.24334	-0.76571
5108.000	2.40065	-0.87452	1.22753	-0.78361
5109.000	2.40657	-1.01163	1.21567	-0.79356
5110.000	2.41249	-0.95201	1.27100	-0.76769
5111.000	2.39276	-0.93612	1.21567	-0.74981
5112.000	2.39473	-0.91228	1.22358	-0.74583
5113.000	2.39671	-0.88644	1.20975	-0.81146
5114.000	2.42236	-0.89040	1.24927	-0.77963
5115.000	2.42236	-0.92418	1.19394	-0.79754
5116.000	2.43618	-0.90629	1.19789	-0.75578
5117.000	2.40657	-0.94406	1.24334	-0.82735
5118.000	2.39671	-0.93612	1.21370	-0.80151
5119.000	2.34539	-0.88449	1.25322	-0.77764
5120.000	2.39671	-0.94407	1.27100	-0.75377
5121.000	2.40263	-0.90432	1.26310	-0.78758
5122.000	2.42433	-0.89437	1.20975	-0.77168
5123.000	2.36315	-0.90435	1.22951	-0.77764
5124.000	2.41447	-0.92021	1.22555	-0.83332
5125.000	2.40065	-0.98580	1.20975	-0.78560
5126.000	2.39868	-0.94804	1.24136	-0.78559
5127.000	2.38486	-0.94209	1.22753	-0.72992
5128.000	2.42828	-0.96988	1.23346	-0.78361
5129.000	2.36315	-0.91627	1.22160	-0.76770
5130.000	2.41249	-0.96592	1.19987	-0.77169
5131.000	2.40065	-0.91029	1.19987	-0.80151
5132.000	2.38092	-0.92421	1.20975	-0.77168
5133.000	2.39868	-0.87452	1.28088	-0.77365
5134.000	2.38881	-0.97587	1.24729	-0.78161
5135.000	2.38881	-0.94408	1.26112	-0.77366
5136.000	2.40657	-0.90631	1.24927	-0.73985
5137.000	2.42433	-0.95001	1.23741	-0.78758
5138.000	2.38881	-0.92818	1.18603	-0.82141
5139.000	2.36710	-0.98582	1.23939	-0.82735
5140.000	2.44012	-0.98179	1.21370	-0.81543
5141.000	2.38881	-0.93215	1.26112	-0.83132
5142.000	2.45591	-0.95396	1.20579	-0.76572
5143.000	2.37302	-0.93216	1.24334	-0.86315
5144.000	2.37105	-0.92819	1.25322	-0.77366
5145.000	2.38289	-0.95799	1.24334	-0.78162
5146.000	2.43223	-0.96789	1.25520	-0.80349
5147.000	2.36908	-0.94210	1.26508	-0.78161
5148.000	2.35921	-0.95801	1.20777	-0.79952
5149.000	2.34539	-0.96000	1.21567	-0.75378
5150.000	2.38881	-0.95799	1.24532	-0.81343
5151.000	2.37302	-0.94210	1.24927	-0.82337
5152.000	2.38092	-0.94408	1.23741	-0.78758
5153.000	2.38289	-0.99376	1.22753	-0.74583
5154.000	2.35329	-0.92621	1.26310	-0.79354
5155.000	2.37894	-0.92024	1.22951	-0.81344
5156.000	2.35329	-0.94609	1.23148	-0.82338
5157.000	2.36315	-0.92820	1.23148	-0.79952
5158.000	2.32960	-0.97591	1.25520	-0.76968
5159.000	2.37894	-0.94408	1.26310	-0.77366
5160.000	2.37302	-0.98979	1.22753	-0.77168
5161.000	2.36118	-0.98980	1.25915	-0.80349
5162.000	2.37697	-0.94408	1.25322	-0.82735
5163.000	2.39276	-0.96792	1.25915	-0.75775
5164.000	2.38684	-0.95203	1.22160	-0.81145
5165.000	2.42828	-0.92815	1.27693	-0.76570
5166.000	2.41644	-0.91425	1.25322	-0.77962
5167.000	2.40460	-0.98182	1.22358	-0.74583
5168.000	2.39078	-0.96991	1.28681	-0.79552
5169.000	2.38684	-0.97190	1.24334	-0.74781
5170.000	2.38684	-0.95401	1.27693	-0.77763
5171.000	2.38684	-0.98779	1.21963	-0.76969
5172.000	2.36118	-0.93416	1.25717	-0.81741
5173.000	2.37500	-0.92024	1.28681	-0.78160
5174.000	2.42433	-0.94206	1.23939	-0.71997
5175.000	2.39078	-0.95401	1.21370	-0.77765
5176.000	2.34144	-0.94013	1.26903	-0.78360
5177.000	2.33750	-1.01962	1.23741	-0.75775
5178.000	2.43025	-0.91424	1.23148	-0.76173
5179.000	2.39078	-0.94606	1.21172	-0.71600
5180.000	2.36710	-0.93614	1.25322	-0.79354
5181.000	2.37105	-0.85466	1.25322	-0.75775
5182.000	2.36513	-0.93018	1.26112	-0.79553
5183.000	2.35329	-0.92820	1.24334	-0.77366
5184.000	2.42433	-0.92418	1.21567	-0.71003
5185.000	2.39868	-0.91625	1.25717	-0.70406
5186.000	2.43420	-0.95795	1.28879	-0.71797
5187.000	2.40855	-0.93413	1.19789	-0.73191
5188.000	2.38684	-0.90433	1.27693	-0.76967
5189.000	2.40460	-0.90035	1.22160	-0.73191
5190.000	2.36513	-0.90832	1.23544	-0.71003
5191.000	2.35723	-0.94211	1.26903	-0.73388
5192.000	2.39078	-0.89042	1.29076	-0.68814
5193.000	2.35723	-0.87653	1.25124	-0.69411
5194.000	2.35329	-0.96795	1.25124	-0.70406
5195.000	2.35131	-0.91032	1.27891	-0.67820
5196.000	2.39276	-0.93612	1.24927	-0.78161
5197.000	2.38289	-0.90235	1.20382	-0.72992
5198.000	2.39078	-0.89241	1.24136	-0.67025
5199.000	2.35526	-0.90038	1.23346	-0.70605
5200.000	2.34342	-0.95404	1.28088	-0.70803
5201.000	2.40263	-0.90830	1.25322	-0.70008
5202.000	2.33750	-0.95206	1.27298	-0.71996
5203.000	2.34539	-0.94411	1.24729	-0.69213
5204.000	2.34737	-0.89244	1.25717	-0.77763
5205.000	2.20525	-0.92234	1.20579	-0.73390
5206.000	2.15984	-0.87665	1.18010	-0.77567
5207.000	2.12036	-0.85680	1.08129	-0.75183
5208.000	1.99794	-0.78928	1.01014	-0.77969
5209.000	1.89328	-0.77342	0.89353	-0.60071
5210.000	1.74318	-0.71583	0.81842	-0.61465
5211.000	1.61873	-0.72780	0.67017	-0.68826
5212.000	1.48637	-0.71194	0.55750	-0.61667
5213.000	1.36980	-0.65829	0.44679	-0.54109
5214.000	1.17813	-0.72595	0.33609	-0.57293
5215.000	1.06943	-0.75581	0.26294	-0.54707
5216.000	0.97259	-0.73992	0.23131	-0.52718
5217.000	0.89156	-0.76778	0.17595	-0.53713
5218.000	0.90144	-0.76778	0.10083	-0.50132
5219.000	0.88760	-0.73795	0.12257	-0.50331
5220.000	0.97457	-0.75782	0.15025	-0.48342
5221.000	0.97062	-0.75186	0.18781	-0.43767
5222.000	1.10698	-0.76177	0.23922	-0.39987
5223.000	1.18998	-0.73788	0.30643	-0.48739
5224.000	1.22753	-0.73190	0.38156	-0.43368
5225.000	1.35202	-0.73187	0.47842	-0.44362
5226.000	1.39944	-0.70998	0.49028	-0.41378
5227.000	1.51008	-0.69205	0.56145	-0.45754
5228.000	1.60688	-0.72582	0.65436	-0.36802
5229.000	1.57132	-0.64828	0.68006	-0.45952
5230.000	1.66417	-0.59258	0.67610	-0.47145
5231.000	1.60491	-0.62242	0.68006	-0.44758
5232.000	1.64046	-0.65025	0.65634	-0.47543
5233.000	1.53379	-0.60654	0.62273	-0.41576
5234.000	1.55749	-0.61051	0.63657	-0.42769
5235.000	1.56540	-0.64033	0.57924	-0.43367
5236.000	1.52984	-0.62841	0.58715	-0.45555
5237.000	1.49230	-0.64035	0.59308	-0.43963
5238.000	1.44093	-0.58469	0.52784	-0.42174
5239.000	1.47847	-0.53695	0.55354	-0.44958
5240.000	1.42710	-0.52901	0.53378	-0.41378
5241.000	1.49823	-0.51110	0.52587	-0.39190
5242.000	1.55354	-0.51307	0.53575	-0.42770
5243.000	1.50020	-0.46934	0.55947	-0.36206
5244.000	1.50810	-0.47132	0.53180	-0.32824
5245.000	1.48440	-0.52900	0.54761	-0.34415
5246.000	1.44686	-0.51906	0.53773	-0.36206
5247.000	1.54367	-0.50114	0.55552	-0.33818
5248.000	1.47847	-0.49519	0.51401	-0.31432
5249.000	1.50218	-0.49916	0.52982	-0.31829
5250.000	1.54367	-0.49319	0.51005	-0.31432
5251.000	1.48637	-0.48326	0.50610	-0.30238
5252.000	1.46266	-0.49122	0.48831	-0.32227
5253.000	1.53971	-0.44149	0.49028	-0.29243
5254.000	1.49230	-0.42956	0.47645	-0.26657
5255.000	1.48637	-0.38582	0.45668	-0.27851
5256.000	1.45081	-0.43952	0.45668	-0.26856
5257.000	1.49032	-0.44349	0.41319	-0.25464
5258.000	1.50218	-0.41564	0.41516	-0.17904
5259.000	1.51403	-0.37587	0.37563	-0.21087
5260.000	1.49428	-0.32019	0.39144	-0.17706
5261.000	1.50613	-0.31223	0.36969	-0.20292
5262.000	1.48440	-0.33809	0.36772	-0.14721
5263.000	1.55552	-0.30029	0.36179	-0.17905
5264.000	1.48637	-0.34206	0.35586	-0.17308
5265.000	1.49428	-0.28439	0.33016	-0.12334
5266.000	1.46266	-0.25059	0.33609	-0.15318
5267.000	1.51403	-0.26848	0.28666	-0.12334
5268.000	1.50218	-0.22672	0.28666	-0.10146
5269.000	1.54564	-0.24461	0.26096	-0.07958
5270.000	1.53774	-0.25654	0.27480	-0.07958
5271.000	1.55354	-0.21478	0.26096	-0.07361
5272.000	1.51403	-0.22870	0.22933	-0.06366
5273.000	1.53379	-0.19092	0.21154	-0.05371
5274.000	1.55947	-0.17898	0.20165	-0.01194
5275.000	1.51601	-0.22473	0.23131	0.02387
5276.000	1.51206	-0.21677	0.21549	-0.02387
5277.000	1.54367	-0.19290	0.19770	-0.00199
5278.000	1.51008	-0.25655	0.17793	0.01194
5279.000	1.53181	-0.20484	0.17991	0.07162
5280.000	1.52391	-0.21876	0.19177	0.04974
5281.000	1.59503	-0.22870	0.19770	0.11738
5282.000	1.54367	-0.19489	0.17200	0.03780
5283.000	1.53971	-0.22870	0.20363	0.07560
5284.000	1.56145	-0.20484	0.19572	-0.00398
5285.000	1.56540	-0.20483	0.16014	0.00597
5286.000	1.53181	-0.24461	0.19968	-0.03979
5287.000	1.53379	-0.20484	0.20956	0.00398
5288.000	1.52589	-0.27047	0.19572	-0.01989
5289.000	1.56737	-0.25853	0.20363	-0.02188
5290.000	1.53379	-0.29632	0.19177	-0.03979
5291.000	1.52589	-0.26450	0.19375	-0.00398
5292.000	1.52589	-0.30030	0.17991	-0.10743
5293.000	1.54959	-0.26251	0.22933	-0.05570
5294.000	1.51206	-0.30229	0.20561	-0.08356
5295.000	1.50020	-0.33808	0.21945	-0.06963
5296.000	1.55354	-0.33012	0.18188	-0.11539
5297.000	1.49428	-0.33610	0.23922	-0.13130
5298.000	1.53971	-0.35399	0.30643	-0.06565
5299.000	1.52589	-0.35399	0.32225	-0.08753
5300.000	1.64046	-0.27443	0.40726	-0.00995
5301.000	1.73725	-0.30225	0.47645	0.00597
5302.000	1.88735	-0.31018	0.56738	0.00199
5303.000	1.94265	-0.30421	0.68401	0.06764
5304.000	2.01769	-0.31214	0.79273	0.11737
5305.000	2.12233	-0.29224	0.90342	0.05968
5306.000	2.19143	-0.24452	1.02793	0.04774
5307.000	2.31973	-0.30016	1.21172	0.09746
5308.000	2.43223	-0.17889	1.25915	0.11536
5309.000	2.49143	-0.20869	1.38166	0.04773
5310.000	2.58614	-0.26830	1.45674	0.02585
5311.000	2.62757	-0.19873	1.49230	0.08353
5312.000	2.63152	-0.24643	1.53971	0.05171
5313.000	2.64730	-0.23251	1.59503	0.08949
5314.000	2.58022	-0.24048	1.55354	0.08154
5315.000	2.53681	-0.18682	1.53379	0.07557
5316.000	2.58219	-0.21663	1.46859	0.07756
5317.000	2.45788	-0.16100	1.43698	0.07557
5318.000	2.38881	-0.23654	1.32040	0.07558
5319.000	2.32763	-0.19083	1.27100	0.05569
5320.000	2.30789	-0.19679	1.19196	0.03580
5321.000	2.17761	-0.25446	1.09117	0.06962
5322.000	2.10851	-0.16899	1.02595	0.01193
5323.000	2.07889	-0.26243	0.95480	-0.06166
5324.000	2.06112	-0.27237	0.89156	-0.01392
5325.000	2.01966	-0.25449	0.87574	-0.04774
5326.000	2.02558	-0.25051	0.81052	-0.03382
5327.000	1.99991	-0.27040	0.83819	-0.05968
5328.000	2.05520	-0.24454	0.84214	-0.04575
5329.000	2.05125	-0.26442	0.86388	-0.04177
5330.000	2.09074	-0.27038	0.91527	-0.04774
5331.000	2.14800	-0.18886	0.93109	-0.03581
5332.000	2.14997	-0.17097	0.97457	-0.02785
5333.000	2.11641	-0.22266	0.95678	-0.11139
5334.000	2.10259	-0.19086	1.00817	-0.02785
5335.000	2.15589	-0.20675	1.00619	-0.04376
5336.000	2.12036	-0.19085	1.02595	-0.06962
5337.000	2.13023	-0.15308	0.99631	-0.03978
5338.000	2.19735	-0.12524	0.97062	-0.07758
5339.000	2.16971	-0.19880	0.98840	-0.05371
5340.000	2.06705	-0.20478	0.95876	-0.08951
5341.000	2.06705	-0.25846	1.00817	-0.05768
5342.000	2.05718	-0.21074	0.95678	-0.12731
5343.000	2.07495	-0.28231	0.93504	-0.09747
5344.000	2.07495	-0.23460	0.95085	-0.09349
5345.000	2.09864	-0.21273	0.97259	-0.10542
5346.000	2.07297	-0.24653	0.99829	-0.08951
5347.000	2.09666	-0.23062	0.94492	-0.10344
5348.000	2.06310	-0.25647	0.99236	-0.00597
5349.000	2.09271	-0.23857	0.99829	-0.03580
5350.000	2.10259	-0.24255	0.97062	-0.07360
5351.000	2.07100	-0.26840	0.99236	-0.00199
5352.000	2.12233	-0.20875	1.00817	0.01591
5353.000	2.10456	-0.26441	0.98247	-0.01591
5354.000	2.10654	-0.21074	1.00224	0.00995
5355.000	2.14997	-0.27236	1.00421	0.02785
5356.000	2.14405	-0.25844	0.99829	0.00199
5357.000	2.10259	-0.26839	0.98247	0.02188
5358.000	2.09271	-0.19682	1.01607	0.00796
5359.000	2.10456	-0.26044	0.99038	0.03580
5360.000	2.09666	-0.23062	0.99631	-0.02387
5361.000	2.09666	-0.20875	1.00224	0.00199
5362.000	2.10456	-0.19483	0.98247	-0.03183
5363.000	2.16181	-0.19085	0.98445	0.01392
5364.000	2.17366	-0.19681	1.01212	0.00796
5365.000	2.08284	-0.19285	0.98247	0.00199
5366.000	2.14207	-0.22266	1.01607	0.00199
5367.000	2.12430	-0.19085	0.98445	-0.04376
5368.000	2.13023	-0.20278	1.03386	-0.03183
5369.000	2.15589	-0.14910	0.96469	-0.00597
5370.000	2.14010	-0.19880	1.01014	-0.06962
5371.000	2.12825	-0.17495	0.98247	0.00199
5372.000	2.15194	-0.13519	0.97062	-0.05769
5373.000	2.09271	-0.20279	0.98840	-0.01591
5374.000	2.16774	-0.13717	1.00817	-0.09349
5375.000	2.08284	-0.22863	0.99631	-0.04774
5376.000	2.09864	-0.21273	0.99236	-0.09150
5377.000	2.12036	-0.16103	1.03781	-0.09150
5378.000	2.13418	-0.17296	1.01607	-0.09946
5379.000	2.13615	-0.17296	1.00224	-0.11736
5380.000	2.09469	-0.17495	1.02003	-0.05768
5381.000	2.09864	-0.19682	1.03386	-0.11338
5382.000	2.10851	-0.18290	1.03979	-0.06564
5383.000	2.08877	-0.16302	0.99631	-0.07559
5384.000	2.12233	-0.17893	1.04572	-0.08553
5385.000	2.14800	-0.16501	1.06943	-0.10741
5386.000	2.10259	-0.13320	1.01212	-0.11935
5387.000	2.09469	-0.17495	1.02003	-0.08951
5388.000	2.11246	-0.16899	1.02793	-0.11537
5389.000	2.13812	-0.18489	1.03781	-0.10343
5390.000	2.10061	-0.16700	1.04769	-0.11139
5391.000	2.11838	-0.19682	1.03781	-0.10144
5392.000	2.06310	-0.21671	1.01805	-0.07161
5393.000	2.06507	-0.21671	1.01805	-0.07559
5394.000	2.13615	-0.17296	1.04374	-0.13128
5395.000	2.10851	-0.20477	1.02595	-0.06166
5396.000	2.06705	-0.24653	1.00619	-0.12929
5397.000	2.07889	-0.24653	1.00421	-0.07758
5398.000	2.08877	-0.18291	1.03386	-0.13327
5399.000	2.08679	-0.22267	0.99433	-0.12134
5400.000	2.09864	-0.12525	1.02003	-0.08752
5401.000	2.10851	-0.18489	0.99829	-0.10145
5402.000	2.05520	-0.20677	0.98050	-0.14322
5403.000	2.03151	-0.17695	1.00421	-0.06166
5404.000	2.04730	-0.18888	0.98840	-0.12532
5405.000	2.03546	-0.20279	1.05560	-0.08553
5406.000	1.99991	-0.21870	1.02595	-0.09150
5407.000	2.06902	-0.22863	1.03386	-0.04973
5408.000	2.07297	-0.23857	1.03188	-0.05967
5409.000	2.05520	-0.23858	1.00619	-0.07360
5410.000	2.04533	-0.23063	1.05955	-0.10343
5411.000	2.06310	-0.19285	0.98050	-0.03779
5412.000	2.07692	-0.17297	1.01805	-0.08752
5413.000	2.04730	-0.19882	1.06943	-0.05569
5414.000	2.03941	-0.17695	1.01805	-0.08354
5415.000	2.10061	-0.21074	1.03386	-0.07956
5416.000	2.08877	-0.15905	1.00224	-0.05172
5417.000	2.03941	-0.18888	1.02793	-0.10343
5418.000	2.01966	-0.21075	1.06351	0.00000
5419.000	2.04138	-0.18888	1.01014	-0.03183
5420.000	2.03546	-0.25846	1.04769	-0.02188
5421.000	2.09666	-0.19483	0.99038	-0.00597
5422.000	2.02953	-0.28033	1.02595	-0.05371
5423.000	2.01374	-0.20081	1.03584	-0.11338
5424.000	2.04730	-0.24057	0.97457	-0.08951
5425.000	2.02361	-0.23262	1.00619	-0.04575
5426.000	2.01374	-0.25051	0.99433	-0.03183
5427.000	2.05520	-0.22267	0.99038	-0.04774
5428.000	2.07297	-0.24852	1.05955	-0.06166
5429.000	2.04138	-0.26244	1.02398	-0.03382
5430.000	2.09271	-0.23261	1.02991	-0.05967
5431.000	2.06112	-0.24454	1.01805	-0.04774
5432.000	2.03348	-0.20081	1.06943	0.00995
5433.000	2.06310	-0.28430	1.03188	-0.06763
5434.000	2.01571	-0.29028	1.01805	-0.01790
5435.000	2.03348	-0.25449	1.02398	-0.01790
5436.000	2.08482	-0.21074	1.08327	-0.05371
5437.000	2.03743	-0.21273	1.05955	-0.02586
5438.000	1.98412	-0.27040	1.04769	-0.04973
5439.000	2.08679	-0.21472	0.99631	-0.11139
5440.000	2.03941	-0.22466	1.01805	-0.09548
5441.000	2.00584	-0.26642	1.03584	-0.10343
5442.000	1.98807	-0.23859	1.02991	-0.04973
5443.000	2.05125	-0.23460	1.04177	-0.08354
5444.000	2.04533	-0.23063	1.02595	-0.07956
5445.000	2.09074	-0.26243	1.05758	-0.06166
5446.000	2.04928	-0.19683	1.06153	-0.10542
5447.000	2.02361	-0.25449	1.02003	-0.13725
5448.000	2.04928	-0.23659	1.06153	-0.09747
5449.000	2.08679	-0.22664	1.00421	-0.04973
5450.000	1.99597	-0.25250	1.03781	-0.10542
5451.000	2.08284	-0.28231	1.02991	-0.08752
5452.000	2.00781	-0.29624	1.04374	-0.08354
5453.000	1.98214	-0.30022	1.04572	-0.07360
5454.000	2.04730	-0.27039	1.00817	-0.06763
5455.000	1.99991	-0.28829	0.97062	-0.09747
5456.000	1.98214	-0.28233	0.99433	-0.05570
5457.000	1.97029	-0.25450	1.04572	-0.08553
5458.000	1.96635	-0.23263	1.04374	-0.10741
5459.000	2.06310	-0.23460	1.02200	-0.05967
5460.000	2.03941	-0.24454	1.03386	-0.05371
5461.000	2.02558	-0.22268	1.05560	-0.02188
5462.000	2.02361	-0.23063	1.06548	-0.10542
5463.000	2.02361	-0.21671	1.09513	-0.10144
5464.000	1.98609	-0.28233	1.04769	-0.06763
5465.000	2.03348	-0.24256	1.03781	-0.08155
5466.000	2.03743	-0.24057	1.03781	-0.04177
5467.000	2.00979	-0.25648	1.03188	-0.09747
5468.000	2.01374	-0.25648	1.04374	-0.09548
5469.000	2.02558	-0.24057	1.03979	-0.05570
5470.000	2.05125	-0.26244	1.04374	-0.07956
5471.000	1.99004	-0.26245	1.06943	-0.08354
5472.000	2.05323	-0.25647	1.03584	-0.00398
5473.000	2.04138	-0.19285	1.06548	-0.01989
5474.000	2.03348	-0.23858	1.01607	-0.05172
5475.000	2.03348	-0.24057	1.05758	-0.01392
