time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4096.000	1.13663	2.33782	-1.28681	1.64241
4097.000	1.15046	2.34774	-1.25717	1.67025
4098.000	1.14058	2.40334	-1.29867	1.66625
4099.000	1.13268	2.30605	-1.30064	1.65234
4100.000	1.19987	2.41520	-1.25915	1.66628
4101.000	1.14453	2.34973	-1.30064	1.66029
4102.000	1.12279	2.34577	-1.29274	1.72388
4103.000	1.15639	2.38943	-1.23741	1.64840
4104.000	1.16429	2.37155	-1.30262	1.69208
4105.000	1.14256	2.34774	-1.22951	1.67424
4106.000	1.16429	2.31397	-1.28681	1.64837
4107.000	1.17022	2.39140	-1.32633	1.67815
4108.000	1.15244	2.37752	-1.30262	1.67817
4109.000	1.18208	2.32984	-1.34016	1.68013
4110.000	1.18010	2.36360	-1.33819	1.68013
4111.000	1.17220	2.34375	-1.26903	1.63447
4112.000	1.16232	2.39340	-1.31250	1.67220
4113.000	1.17220	2.37750	-1.25520	1.69410
4114.000	1.17418	2.38346	-1.27891	1.67620
4115.000	1.20184	2.37351	-1.25520	1.67820
4116.000	1.19196	2.39536	-1.29274	1.67420
4117.000	1.18010	2.36161	-1.28286	1.66427
4118.000	1.16627	2.41325	-1.30855	1.65035
4119.000	1.13465	2.40335	-1.25915	1.66031
4120.000	1.18801	2.39735	-1.32040	1.61457
4121.000	1.20579	2.44697	-1.30657	1.69407
4122.000	1.19987	2.40329	-1.31645	1.67617
4123.000	1.16232	2.38545	-1.29076	1.66228
4124.000	1.14453	2.37753	-1.26903	1.63646
4125.000	1.17022	2.41126	-1.28681	1.78549
4126.000	1.18801	2.46088	-1.27496	1.73979
4127.000	1.21172	2.45292	-1.24927	1.72590
4128.000	1.17615	2.49067	-1.28088	1.70203
4129.000	1.24729	2.52832	-1.25717	1.66628
4130.000	1.18603	2.37948	-1.25124	1.71795
4131.000	1.24136	2.39134	-1.17418	1.64645
4132.000	1.19394	2.32387	-1.12477	1.59083
4133.000	1.28879	2.31982	-1.01607	1.51735
4134.000	1.39351	2.25618	-0.90342	1.43987
4135.000	1.54367	2.18652	-0.80261	1.39816
4136.000	1.63059	2.06728	-0.68599	1.25504
4137.000	1.69972	1.96393	-0.60692	1.33062
4138.000	1.84983	1.88035	-0.52587	1.24713
4139.000	1.90315	1.82666	-0.37958	1.22329
4140.000	2.04138	1.80069	-0.34597	1.23523
4141.000	2.02558	1.74708	-0.28666	1.21734
4142.000	2.07297	1.69936	-0.30841	1.16961
4143.000	2.06902	1.70333	-0.31039	1.12785
4144.000	2.09271	1.68344	-0.35190	1.10000
4145.000	1.98807	1.68951	-0.34993	1.22329
4146.000	1.87946	1.70949	-0.45272	1.15965
4147.000	1.87353	1.79491	-0.48831	1.19543
4148.000	1.85378	1.77507	-0.44877	1.28094
4149.000	1.83996	1.80289	-0.48831	1.27696
4150.000	1.87946	1.83662	-0.52191	1.26701
4151.000	1.87551	1.84656	-0.54366	1.29286
4152.000	1.84391	1.76713	-0.53180	1.33859
4153.000	1.89130	1.76510	-0.55354	1.32666
4154.000	1.88735	1.77305	-0.50017	1.22526
4155.000	1.88143	1.71147	-0.54366	1.25905
4156.000	1.88341	1.71346	-0.47645	1.21930
4157.000	1.87946	1.70750	-0.50808	1.22327
4158.000	1.83798	1.66383	-0.56738	1.18548
4159.000	1.88143	1.69359	-0.51401	1.13577
4160.000	1.85773	1.74725	-0.48633	1.23123
4161.000	1.80638	1.71552	-0.53773	1.20934
4162.000	1.78663	1.76719	-0.54366	1.26701
4163.000	1.84588	1.77706	-0.53180	1.34257
4164.000	1.81428	1.78107	-0.53378	1.28093
4165.000	1.78071	1.81090	-0.47842	1.29685
4166.000	1.76095	1.79304	-0.51203	1.30280
4167.000	1.76095	1.82681	-0.49226	1.29684
4168.000	1.82613	1.79695	-0.48435	1.24912
4169.000	1.75898	1.79701	-0.47447	1.27497
4170.000	1.77281	1.82084	-0.50412	1.28889
4171.000	1.76688	1.78509	-0.49226	1.26702
4172.000	1.77873	1.80097	-0.54564	1.29882
4173.000	1.78268	1.84069	-0.51796	1.22724
4174.000	1.76688	1.77913	-0.51796	1.29883
4175.000	1.81231	1.75922	-0.51203	1.29883
4176.000	1.76886	1.73343	-0.50412	1.28093
4177.000	1.78663	1.77911	-0.55157	1.24911
4178.000	1.78466	1.79699	-0.53180	1.19742
4179.000	1.74318	1.73147	-0.55157	1.27496
4180.000	1.77281	1.70760	-0.53971	1.27695
4181.000	1.75108	1.68577	-0.56343	1.23320
4182.000	1.73133	1.81492	-0.52587	1.23122
4183.000	1.74910	1.79106	-0.56936	1.25308
4184.000	1.72145	1.72553	-0.55750	1.19542
4185.000	1.75108	1.76325	-0.50017	1.26702
4186.000	1.77083	1.71555	-0.54761	1.31075
4187.000	1.79453	1.72348	-0.59703	1.22723
4188.000	1.72738	1.67784	-0.55552	1.20735
4189.000	1.77676	1.72349	-0.51598	1.23918
4190.000	1.76293	1.80297	-0.54564	1.20735
4191.000	1.76095	1.79304	-0.59703	1.21729
4192.000	1.78071	1.79501	-0.53971	1.19344
4193.000	1.73133	1.76923	-0.58715	1.20536
4194.000	1.72343	1.75533	-0.58517	1.21729
4195.000	1.77281	1.75131	-0.55552	1.22127
4196.000	1.77676	1.74733	-0.58517	1.17354
4197.000	1.78268	1.76123	-0.54564	1.21929
4198.000	1.77676	1.78706	-0.55947	1.24712
4199.000	1.76491	1.75132	-0.58913	1.15962
4200.000	1.72935	1.76327	-0.59110	1.19740
4201.000	1.75898	1.74139	-0.60296	1.22922
4202.000	1.74713	1.78113	-0.54959	1.20338
4203.000	1.74910	1.71756	-0.59308	1.17752
4204.000	1.72343	1.75136	-0.58320	1.21132
4205.000	1.76095	1.73940	-0.62075	1.18944
4206.000	1.78663	1.73342	-0.60296	1.18149
4207.000	1.71355	1.70368	-0.57133	1.19741
4208.000	1.79058	1.75527	-0.57529	1.23121
4209.000	1.76688	1.69171	-0.55947	1.19542
4210.000	1.77478	1.73144	-0.53971	1.19344
4211.000	1.71750	1.69971	-0.59308	1.16559
4212.000	1.76688	1.74933	-0.59506	1.21927
4213.000	1.75700	1.72748	-0.58913	1.22524
4214.000	1.72145	1.73745	-0.57133	1.19144
4215.000	1.73330	1.73347	-0.60692	1.17354
4216.000	1.76491	1.71556	-0.56738	1.19343
4217.000	1.75700	1.73344	-0.53378	1.18747
4218.000	1.72343	1.73745	-0.55947	1.16162
4219.000	1.75305	1.75331	-0.60296	1.18547
4220.000	1.74120	1.74538	-0.60296	1.14371
4221.000	1.73330	1.76128	-0.57529	1.14173
4222.000	1.70960	1.75335	-0.54761	1.20338
4223.000	1.71948	1.76924	-0.61285	1.14570
4224.000	1.76095	1.77715	-0.51994	1.13975
4225.000	1.73330	1.75532	-0.54564	1.19940
4226.000	1.73528	1.73744	-0.54366	1.18747
4227.000	1.72738	1.80300	-0.58122	1.17951
4228.000	1.75108	1.72352	-0.55552	1.19144
4229.000	1.72935	1.73744	-0.54959	1.23718
4230.000	1.73923	1.76922	-0.54564	1.27894
4231.000	1.68985	1.75735	-0.49819	1.20538
4232.000	1.70960	1.78911	-0.51994	1.22923
4233.000	1.71948	1.76129	-0.54168	1.20736
4234.000	1.70170	1.78714	-0.51796	1.22327
4235.000	1.71553	1.80103	-0.51005	1.21333
4236.000	1.70762	1.75932	-0.49226	1.25708
4237.000	1.75108	1.77716	-0.53575	1.23718
4238.000	1.77281	1.73144	-0.52191	1.28690
4239.000	1.74713	1.83080	-0.48633	1.25111
4240.000	1.75503	1.77914	-0.51796	1.19742
4241.000	1.79651	1.82280	-0.52982	1.17753
4242.000	1.79651	1.83671	-0.48831	1.16163
4243.000	1.72343	1.80499	-0.49819	1.10794
4244.000	1.76095	1.80893	-0.51203	1.14969
4245.000	1.76095	1.84469	-0.49819	1.06419
4246.000	1.74713	1.82881	-0.51994	1.10197
4247.000	1.71750	1.89836	-0.49622	1.12186
4248.000	1.73725	1.83081	-0.45272	1.10198
4249.000	1.75700	1.87647	-0.52587	1.06816
4250.000	1.74515	1.86457	-0.48435	1.11589
4251.000	1.75700	1.86654	-0.46854	1.00652
4252.000	1.75108	1.83675	-0.54366	1.04628
4253.000	1.75898	1.87647	-0.51401	1.14771
4254.000	1.76095	1.89633	-0.50412	1.09998
4255.000	1.76293	1.91222	-0.52191	1.12782
4256.000	1.72343	1.80698	-0.52389	1.09202
4257.000	1.75898	1.88839	-0.49424	1.10794
4258.000	1.75700	1.91024	-0.49622	1.08606
4259.000	1.78466	1.85062	-0.50017	1.05623
4260.000	1.76688	1.83078	-0.54366	1.08804
4261.000	1.74713	1.85861	-0.51401	1.04827
4262.000	1.68985	1.83284	-0.50412	1.09203
4263.000	1.75108	1.81887	-0.55947	1.08605
4264.000	1.75898	1.87051	-0.58320	1.06616
4265.000	1.76095	1.79105	-0.54564	1.08406
4266.000	1.74120	1.81491	-0.49622	1.12186
4267.000	1.71355	1.83480	-0.56145	1.13378
4268.000	1.74713	1.85463	-0.55157	1.04031
4269.000	1.76886	1.83872	-0.61087	1.08405
4270.000	1.82416	1.86846	-0.57727	1.09201
4271.000	1.73528	1.81492	-0.51598	1.16361
4272.000	1.77676	1.84467	-0.53971	1.12980
4273.000	1.76491	1.79304	-0.60099	1.18348
4274.000	1.76491	1.80297	-0.61680	1.06416
4275.000	1.77478	1.82282	-0.53180	1.13179
4276.000	1.76293	1.87250	-0.56738	1.13378
4277.000	1.76491	1.80098	-0.59308	1.11388
4278.000	1.73923	1.83279	-0.56343	1.19741
4279.000	1.76491	1.80893	-0.61878	1.15365
4280.000	1.78861	1.82678	-0.57727	1.14173
4281.000	1.74515	1.80299	-0.57529	1.11389
4282.000	1.74318	1.84272	-0.53971	1.16162
4283.000	1.75108	1.76524	-0.56145	1.16758
4284.000	1.76095	1.84071	-0.50412	1.11589
4285.000	1.72343	1.85267	-0.53180	1.11390
4286.000	1.72540	1.80499	-0.58122	1.11588
4287.000	1.73725	1.81094	-0.57727	1.11588
4288.000	1.74318	1.82881	-0.56540	1.08605
4289.000	1.70565	1.82488	-0.57727	1.11786
4290.000	1.74910	1.84470	-0.63855	1.08206
4291.000	1.73923	1.88245	-0.56343	1.08008
4292.000	1.75108	1.82483	-0.58320	1.12582
4293.000	1.71750	1.84274	-0.54761	1.09997
4294.000	1.72145	1.81890	-0.57727	1.07014
4295.000	1.71355	1.88248	-0.57529	1.14173
4296.000	1.70367	1.88050	-0.55157	1.05622
4297.000	1.71355	1.81494	-0.53575	1.04827
4298.000	1.71553	1.86460	-0.55157	1.08804
4299.000	1.72935	1.83479	-0.53575	1.11787
4300.000	1.71355	1.84076	-0.52982	1.07810
4301.000	1.72935	1.85266	-0.58320	1.04826
4302.000	1.69972	1.83481	-0.55947	1.00054
4303.000	1.72935	1.85068	-0.53180	1.07810
4304.000	1.73725	1.89636	-0.54366	1.03435
4305.000	1.71750	1.81891	-0.59110	1.07411
4306.000	1.73133	1.85664	-0.56738	1.02440
4307.000	1.70762	1.85269	-0.55552	1.05423
4308.000	1.70960	1.86063	-0.55354	1.09202
4309.000	1.71948	1.79705	-0.55947	1.04628
4310.000	1.73725	1.90629	-0.53378	1.04032
4311.000	1.73725	1.84471	-0.55552	1.10196
4312.000	1.71355	1.85268	-0.58517	1.05423
4313.000	1.67997	1.87456	-0.57727	1.06417
4314.000	1.65232	1.84082	-0.54366	1.02838
4315.000	1.70367	1.94605	-0.53575	1.04628
4316.000	1.65429	1.84280	-0.52784	1.03435
4317.000	1.69577	1.94407	-0.56936	1.13377
4318.000	1.69182	1.87058	-0.54168	1.14372
4319.000	1.69380	1.88250	-0.54761	1.10992
4320.000	1.66614	1.85670	-0.53971	1.07015
4321.000	1.67602	1.82888	-0.51203	1.07413
4322.000	1.68195	1.91032	-0.55750	1.11389
4323.000	1.69380	1.90435	-0.57727	1.06616
4324.000	1.62664	1.84283	-0.51401	1.00452
4325.000	1.69182	1.84078	-0.57529	1.04031
4326.000	1.65627	1.80903	-0.54564	1.11986
4327.000	1.67404	1.81895	-0.52389	1.07810
4328.000	1.72540	1.81294	-0.56540	1.04628
4329.000	1.70565	1.86858	-0.56343	1.05423
4330.000	1.67404	1.88649	-0.55354	1.06020
4331.000	1.67602	1.84477	-0.55354	1.07810
4332.000	1.68195	1.84476	-0.51994	1.04628
4333.000	1.65627	1.82095	-0.55947	0.98463
4334.000	1.66022	1.82691	-0.55947	1.05821
4335.000	1.66614	1.82491	-0.52784	1.04231
4336.000	1.69972	1.87454	-0.55947	1.09997
4337.000	1.66614	1.86464	-0.54761	1.03832
4338.000	1.67207	1.82491	-0.55947	1.08008
4339.000	1.67602	1.87059	-0.53575	1.05623
4340.000	1.69380	1.82091	-0.57331	1.03037
4341.000	1.67207	1.86265	-0.54564	1.01844
4342.000	1.68195	1.84476	-0.50412	1.02839
4343.000	1.66614	1.87458	-0.57529	0.99656
4344.000	1.66614	1.86663	-0.56936	1.01247
4345.000	1.68590	1.85668	-0.59110	0.95678
4346.000	1.68787	1.86860	-0.60889	1.03036
4347.000	1.64046	1.85672	-0.60692	1.01246
4348.000	1.62466	1.83886	-0.56343	1.03633
4349.000	1.64244	1.78123	-0.61285	1.03632
4350.000	1.63454	1.85474	-0.64250	1.02240
4351.000	1.61083	1.82099	-0.60296	1.04030
4352.000	1.63059	1.87660	-0.61680	0.99655
4353.000	1.66614	1.82690	-0.61680	1.04229
4354.000	1.67009	1.85868	-0.56343	1.04827
4355.000	1.64837	1.80506	-0.69982	1.01841
4356.000	1.63256	1.79117	-0.60889	1.06019
4357.000	1.61676	1.82496	-0.58122	0.99854
4358.000	1.66614	1.80306	-0.62273	1.01445
4359.000	1.66417	1.81697	-0.70575	1.04625
4360.000	1.70565	1.77918	-0.65238	1.03632
4361.000	1.66614	1.81895	-0.64052	1.04626
4362.000	1.69182	1.83482	-0.63855	1.03632
4363.000	1.67207	1.78518	-0.60099	1.02638
4364.000	1.66812	1.75538	-0.57924	1.01644
4365.000	1.63849	1.78719	-0.64250	1.02836
4366.000	1.66417	1.77326	-0.64052	1.09797
4367.000	1.65034	1.75539	-0.65831	1.05421
4368.000	1.67602	1.76531	-0.62075	1.04428
4369.000	1.69577	1.83482	-0.61482	1.08604
4370.000	1.64837	1.76533	-0.66424	1.06415
4371.000	1.67997	1.77126	-0.66227	1.05620
4372.000	1.68392	1.74940	-0.65238	1.04825
4373.000	1.66417	1.76532	-0.68203	1.09796
4374.000	1.67207	1.76928	-0.63459	1.01842
4375.000	1.72343	1.69970	-0.70971	1.02039
4376.000	1.67404	1.78517	-0.72157	1.07210
4377.000	1.67997	1.72954	-0.62866	1.12979
4378.000	1.66219	1.79313	-0.66227	1.10393
4379.000	1.70960	1.78117	-0.65041	1.06416
4380.000	1.62664	1.75542	-0.65831	1.06614
4381.000	1.66812	1.73948	-0.64645	1.07211
4382.000	1.64639	1.80507	-0.63459	1.05223
4383.000	1.66417	1.77326	-0.63262	1.08405
4384.000	1.66812	1.74147	-0.64645	1.02836
4385.000	1.66022	1.75539	-0.66029	1.02041
4386.000	1.63651	1.75938	-0.68599	1.00051
4387.000	1.60688	1.70377	-0.65831	1.07012
4388.000	1.66022	1.72360	-0.66029	1.08603
4389.000	1.63454	1.78720	-0.66622	0.98461
4390.000	1.64441	1.77129	-0.68401	1.07012
4391.000	1.65627	1.77128	-0.62471	1.01246
4392.000	1.66812	1.80505	-0.65238	0.99257
4393.000	1.66812	1.79511	-0.62866	1.03831
4394.000	1.65824	1.76532	-0.62471	1.04030
4395.000	1.61873	1.74549	-0.62075	1.06416
4396.000	1.61676	1.73158	-0.64645	1.00848
4397.000	1.61478	1.77728	-0.60296	1.00848
4398.000	1.61676	1.68986	-0.61878	1.03831
4399.000	1.59305	1.67398	-0.66029	0.99455
4400.000	1.61676	1.72562	-0.54761	0.98861
4401.000	1.63651	1.77726	-0.63657	0.99456
4402.000	1.59898	1.75345	-0.65436	1.06615
4403.000	1.61478	1.80112	-0.58517	0.98661
4404.000	1.58318	1.76737	-0.64250	1.02638
4405.000	1.60688	1.80113	-0.62866	1.03234
4406.000	1.62269	1.79317	-0.62471	1.02638
4407.000	1.60688	1.80311	-0.67610	0.99256
4408.000	1.57527	1.79718	-0.67017	0.99853
4409.000	1.60096	1.78127	-0.66029	1.03234
4410.000	1.57330	1.76937	-0.64250	0.96472
4411.000	1.58713	1.74353	-0.62075	0.97666
4412.000	1.59305	1.76140	-0.61087	1.00451
4413.000	1.53181	1.74357	-0.62075	0.95876
4414.000	1.56145	1.74951	-0.59901	0.95877
4415.000	1.59108	1.76737	-0.57331	0.98264
4416.000	1.59898	1.77729	-0.65238	0.96870
4417.000	1.62466	1.80310	-0.62075	0.96075
4418.000	1.62466	1.76138	-0.58715	1.01843
4419.000	1.60293	1.74749	-0.62273	0.98263
4420.000	1.55354	1.76939	-0.63657	0.95876
4421.000	1.60293	1.75345	-0.62273	0.95876
4422.000	1.61676	1.81304	-0.61878	0.95876
4423.000	1.58910	1.80710	-0.58913	1.01644
4424.000	1.59503	1.78922	-0.60296	0.97666
4425.000	1.56342	1.76143	-0.62075	1.04428
4426.000	1.57725	1.79122	-0.60296	1.00053
4427.000	1.60096	1.80312	-0.58715	0.97667
4428.000	1.58910	1.79320	-0.60296	0.98064
4429.000	1.60293	1.76934	-0.63855	1.00450
4430.000	1.61676	1.79317	-0.56936	0.92297
4431.000	1.59898	1.81107	-0.57331	0.99059
4432.000	1.59700	1.75743	-0.59703	0.92098
4433.000	1.55947	1.72964	-0.58517	0.96076
4434.000	1.59305	1.81902	-0.59110	0.95877
4435.000	1.58120	1.77334	-0.59506	0.94485
4436.000	1.58713	1.79717	-0.60494	0.95678
4437.000	1.57923	1.81307	-0.59703	0.93490
4438.000	1.53379	1.72370	-0.62075	0.99257
4439.000	1.55749	1.78726	-0.60494	0.92098
4440.000	1.58120	1.73559	-0.59901	0.97269
4441.000	1.52984	1.78729	-0.58517	1.05423
4442.000	1.57725	1.72565	-0.61087	0.94285
4443.000	1.60491	1.77928	-0.60099	0.90706
4444.000	1.60491	1.80510	-0.63459	0.95677
4445.000	1.57527	1.75745	-0.63459	0.93291
4446.000	1.57527	1.77334	-0.62471	0.95876
4447.000	1.59503	1.78127	-0.60099	0.98860
4448.000	1.54564	1.79323	-0.58913	0.94087
4449.000	1.56935	1.80513	-0.61482	0.98263
4450.000	1.55552	1.76740	-0.62471	0.97666
4451.000	1.56935	1.79321	-0.60692	0.93291
4452.000	1.55552	1.82700	-0.60494	0.95081
4453.000	1.56737	1.78129	-0.59703	0.93092
4454.000	1.58713	1.76737	-0.60889	0.97467
4455.000	1.56935	1.79917	-0.58320	0.97070
4456.000	1.59898	1.79319	-0.59308	0.96473
4457.000	1.58713	1.78326	-0.56145	0.91303
4458.000	1.57527	1.78725	-0.60494	0.96274
4459.000	1.60886	1.78722	-0.59703	0.97468
4460.000	1.55749	1.81110	-0.62075	0.97865
4461.000	1.53379	1.77139	-0.58122	0.90308
4462.000	1.56540	1.80116	-0.58517	0.88916
4463.000	1.57132	1.79321	-0.64052	0.94683
4464.000	1.59503	1.72564	-0.61285	0.96075
4465.000	1.55552	1.77733	-0.59506	0.88319
4466.000	1.55947	1.76143	-0.62273	0.96473
4467.000	1.57527	1.76341	-0.65634	0.93489
4468.000	1.54367	1.75151	-0.60692	0.96075
4469.000	1.56935	1.74950	-0.63855	0.97666
4470.000	1.55157	1.73561	-0.61285	0.90308
4471.000	1.55354	1.78925	-0.64843	0.92694
4472.000	1.51601	1.73365	-0.62075	0.97070
4473.000	1.61676	1.78721	-0.66424	0.90705
4474.000	1.57330	1.75347	-0.63855	0.89313
4475.000	1.55552	1.71375	-0.63657	0.86727
4476.000	1.53971	1.75350	-0.66820	0.91699
4477.000	1.60293	1.76537	-0.64052	0.87324
4478.000	1.56145	1.78329	-0.62668	0.95478
4479.000	1.54564	1.69190	-0.63064	0.91103
4480.000	1.56342	1.77136	-0.62471	0.92296
4481.000	1.51008	1.72968	-0.68994	0.89511
4482.000	1.56342	1.74752	-0.67610	0.93886
4483.000	1.60491	1.73755	-0.66029	0.91500
4484.000	1.55749	1.72368	-0.69192	0.99057
4485.000	1.55157	1.71375	-0.67610	0.90903
4486.000	1.54959	1.71574	-0.65238	1.02240
4487.000	1.56737	1.71970	-0.69389	0.99256
4488.000	1.54367	1.77933	-0.66424	0.91500
4489.000	1.55749	1.72964	-0.67610	0.89710
4490.000	1.53379	1.69986	-0.64843	0.91699
4491.000	1.54959	1.75747	-0.67017	0.96870
4492.000	1.51206	1.73564	-0.71564	0.91698
4493.000	1.51798	1.74955	-0.64250	0.93092
4494.000	1.55552	1.72567	-0.69192	1.00051
4495.000	1.51798	1.74557	-0.68796	0.94085
4496.000	1.54959	1.70183	-0.68401	0.89909
4497.000	1.52786	1.70980	-0.66424	0.91500
4498.000	1.50218	1.77340	-0.67017	0.95080
4499.000	1.56540	1.75149	-0.66622	0.86926
4500.000	1.52786	1.80517	-0.68401	0.87721
4501.000	1.55157	1.77336	-0.65041	0.90904
4502.000	1.57527	1.71374	-0.62471	0.96672
4503.000	1.53774	1.77139	-0.64052	0.98064
4504.000	1.60886	1.80311	-0.72157	0.95278
4505.000	1.53774	1.79324	-0.71959	0.87323
4506.000	1.59503	1.81107	-0.72157	0.92096
4507.000	1.44093	1.82113	-0.74726	0.83941
4508.000	1.43303	1.85293	-0.85400	0.87519
4509.000	1.34412	1.81326	-0.91725	0.82346
4510.000	1.21172	1.88886	-0.98247	0.79760
4511.000	1.05560	1.83134	-1.11884	0.81944
4512.000	0.92120	1.77776	-1.24532	0.72991
4513.000	0.80063	1.72614	-1.45279	0.77757
4514.000	0.69982	1.67848	-1.51601	0.70597
4515.000	0.54959	1.67654	-1.64441	0.77551
4516.000	0.51005	1.63481	-1.75108	0.73372
4517.000	0.42505	1.66464	-1.81033	0.76749
4518.000	0.37563	1.58315	-1.83008	0.69591
4519.000	0.37563	1.62291	-1.84588	0.79332
4520.000	0.39539	1.64676	-1.76688	0.74763
4521.000	0.40133	1.64278	-1.73923	0.80331
4522.000	0.51401	1.66860	-1.71750	0.83911
4523.000	0.55354	1.65269	-1.69577	0.86098
4524.000	0.57331	1.67057	-1.65824	0.85106
4525.000	0.62668	1.65266	-1.53971	0.83520
4526.000	0.70180	1.65463	-1.51403	0.86305
4527.000	0.77494	1.64069	-1.47649	0.82330
4528.000	0.77494	1.60690	-1.46464	0.72189
4529.000	0.81645	1.63471	-1.45081	0.76365
4530.000	0.82238	1.59893	-1.40142	0.72390
4531.000	0.82435	1.58104	-1.40537	0.69009
4532.000	0.78877	1.54925	-1.42315	0.66821
4533.000	0.78284	1.54527	-1.44883	0.76167
4534.000	0.76901	1.52739	-1.50613	0.70597
4535.000	0.69982	1.51548	-1.46266	0.74575
4536.000	0.71959	1.54132	-1.43500	0.73383
4537.000	0.71564	1.49361	-1.46662	0.72587
4538.000	0.71564	1.61487	-1.51206	0.80539
4539.000	0.71168	1.62878	-1.49428	0.80539
4540.000	0.73738	1.60492	-1.51601	0.85509
4541.000	0.70575	1.64071	-1.47847	0.80938
4542.000	0.68599	1.62879	-1.49625	0.86902
4543.000	0.73936	1.60890	-1.51008	0.85510
4544.000	0.72354	1.64269	-1.49625	0.87499
4545.000	0.70971	1.66059	-1.55157	0.87099
4546.000	0.72750	1.65859	-1.47057	0.85312
4547.000	0.73936	1.62877	-1.54169	0.83123
4548.000	0.71761	1.62282	-1.53379	0.76959
4549.000	0.76110	1.59696	-1.51798	0.80340
4550.000	0.72947	1.58107	-1.46859	0.83722
4551.000	0.77494	1.61683	-1.48637	0.82926
4552.000	0.74529	1.63871	-1.52786	0.82725
4553.000	0.74331	1.67051	-1.57923	0.75764
4554.000	0.75912	1.60889	-1.47847	0.76563
4555.000	0.72947	1.61089	-1.56342	0.78549
4556.000	0.72947	1.61884	-1.51008	0.79744
4557.000	0.73343	1.60294	-1.55354	0.77555
4558.000	0.75715	1.65262	-1.50613	0.84118
4559.000	0.71168	1.63276	-1.51798	0.82129
4560.000	0.69982	1.66258	-1.52786	0.86901
4561.000	0.76703	1.65858	-1.46464	0.87102
4562.000	0.73936	1.66654	-1.51798	0.80141
4563.000	0.78877	1.67447	-1.56935	0.80934
4564.000	0.78284	1.68044	-1.51008	0.82925
4565.000	0.74529	1.71026	-1.48045	0.83324
4566.000	0.72750	1.66853	-1.48440	0.84914
4567.000	0.74924	1.68641	-1.53181	0.78550
4568.000	0.73145	1.72219	-1.51206	0.84515
4569.000	0.77494	1.65261	-1.53576	0.80737
4570.000	0.73145	1.73611	-1.54367	0.82725
4571.000	0.72947	1.74008	-1.55552	0.78151
4572.000	0.77296	1.71423	-1.52589	0.82527
4573.000	0.77098	1.71820	-1.55354	0.80338
4574.000	0.73540	1.71027	-1.49625	0.79943
4575.000	0.80063	1.67447	-1.54762	0.79345
4576.000	0.79668	1.69434	-1.47649	0.79944
4577.000	0.75715	1.73212	-1.52786	0.83322
4578.000	0.75715	1.72815	-1.54959	0.83520
4579.000	0.74331	1.73610	-1.53576	0.79544
4580.000	0.72354	1.67847	-1.50415	0.83323
4581.000	0.76505	1.67249	-1.50218	0.81533
4582.000	0.71761	1.67052	-1.59305	0.80337
4583.000	0.74924	1.66654	-1.54169	0.81731
4584.000	0.70971	1.72021	-1.55552	0.87695
4585.000	0.75319	1.71225	-1.54169	0.81134
4586.000	0.76308	1.72616	-1.50415	0.86504
4587.000	0.70971	1.69636	-1.56145	0.78946
4588.000	0.71168	1.74605	-1.54367	0.82327
4589.000	0.74133	1.75796	-1.55947	0.82724
4590.000	0.73540	1.74604	-1.50020	0.82726
4591.000	0.70971	1.70431	-1.53576	0.77754
4592.000	0.74924	1.73809	-1.51403	0.79346
4593.000	0.69587	1.76394	-1.51403	0.77357
4594.000	0.75912	1.70429	-1.51601	0.84118
4595.000	0.72947	1.71623	-1.49230	0.79148
4596.000	0.73738	1.73412	-1.50218	0.81533
4597.000	0.75715	1.69635	-1.54367	0.76561
4598.000	0.75912	1.67051	-1.54762	0.77754
4599.000	0.72157	1.74803	-1.53774	0.78351
4600.000	0.74331	1.65461	-1.50415	0.77159
4601.000	0.75517	1.65063	-1.53576	0.79941
4602.000	0.73145	1.68841	-1.51206	0.80141
4603.000	0.70180	1.66258	-1.49032	0.77756
4604.000	0.72947	1.73412	-1.52193	0.79942
4605.000	0.68006	1.66259	-1.56540	0.78946
4606.000	0.74529	1.62480	-1.50020	0.81136
4607.000	0.72354	1.67450	-1.47057	0.79347
4608.000	0.72750	1.66853	-1.50218	0.81335
4609.000	0.71564	1.67649	-1.52391	0.85112
4610.000	0.72552	1.72418	-1.49823	0.83721
4611.000	0.72750	1.67648	-1.52589	0.84117
4612.000	0.72354	1.63276	-1.49428	0.79346
4613.000	0.66820	1.63277	-1.48637	0.81136
4614.000	0.73738	1.65660	-1.51601	0.82328
4615.000	0.72750	1.65661	-1.48637	0.86505
4616.000	0.71168	1.69040	-1.49032	0.85709
4617.000	0.69982	1.67252	-1.54959	0.78947
4618.000	0.71959	1.63077	-1.49625	0.81534
4619.000	0.73936	1.68443	-1.49823	0.85709
4620.000	0.74133	1.63672	-1.49823	0.84317
4621.000	0.75122	1.67448	-1.49625	0.79943
4622.000	0.75517	1.66852	-1.42710	0.78553
4623.000	0.75715	1.75199	-1.50415	0.79943
4624.000	0.73145	1.68642	-1.47847	0.79745
4625.000	0.70971	1.69040	-1.48242	0.79347
4626.000	0.77098	1.69833	-1.51996	0.79743
