time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7127.000	3.59736	4.08719	0.39737	3.04884
7128.000	3.55995	4.03006	0.39342	3.05678
7129.000	3.56389	3.99053	0.38353	3.02504
7130.000	3.55995	4.04982	0.41714	3.05082
7131.000	3.58161	4.04972	0.38749	3.03496
7132.000	3.56192	4.02215	0.35190	3.07068
7133.000	3.54419	4.04001	0.38156	3.00322
7134.000	3.55995	4.04784	0.36772	3.02306
7135.000	3.55798	4.03995	0.36574	2.97148
7136.000	3.58555	4.00031	0.36376	2.99331
7137.000	3.56192	3.99251	0.31829	3.01514
7138.000	3.54616	3.99851	0.30446	2.99729
7139.000	3.49298	4.01454	0.39144	3.01909
7140.000	3.56192	4.00041	0.36772	2.99529
7141.000	3.50874	4.03226	0.36376	2.95164
7142.000	3.52647	4.00254	0.42702	2.96749
7143.000	3.50283	3.98091	0.36969	3.02703
7144.000	3.43586	3.96538	0.37563	2.97743
7145.000	3.50086	3.93349	0.34795	2.97744
7146.000	3.51859	3.96108	0.38353	2.92386
7147.000	3.50677	3.92753	0.34993	2.95363
7148.000	3.50283	3.99672	0.33806	2.97149
7149.000	3.48708	3.91971	0.38156	2.88615
7150.000	3.47920	3.91381	0.35388	2.97744
7151.000	3.45556	3.91984	0.36574	2.95561
7152.000	3.51268	3.90379	0.42307	2.98535
7153.000	3.52647	3.88199	0.33016	2.94371
7154.000	3.54025	3.89972	0.35586	2.93775
7155.000	3.48314	3.94937	0.37365	2.95759
7156.000	3.48117	3.90194	0.39144	2.95361
7157.000	3.51859	3.92353	0.42109	2.96948
7158.000	3.51268	3.92158	0.34202	2.97546
7159.000	3.51071	3.90182	0.37563	2.95560
7160.000	3.44374	3.87640	0.31632	2.93975
7161.000	3.53435	3.90765	0.29655	2.91793
7162.000	3.49495	3.94537	0.33806	2.95958
7163.000	3.55995	3.95695	0.33411	2.93379
7164.000	3.57964	3.93513	0.37365	2.90005
7165.000	3.55798	3.91546	0.36376	2.96751
7166.000	3.56586	3.97076	0.36574	3.00322
7167.000	3.53631	3.99657	0.32620	3.01712
7168.000	3.58161	3.99045	0.35981	2.99132
7169.000	3.55404	3.97081	0.38749	2.89211
7170.000	3.55010	3.92340	0.34795	2.91593
7171.000	3.53828	3.97088	0.31039	3.00523
7172.000	3.55207	3.98663	0.35981	2.94569
7173.000	3.56389	3.92136	0.35190	2.95561
7174.000	3.64659	3.95065	0.35981	2.92386
7175.000	3.61115	3.92314	0.32422	2.94173
7176.000	3.55995	3.96485	0.35586	2.91791
7177.000	3.57570	3.98257	0.31039	2.94967
7178.000	3.56783	3.95889	0.33016	2.95165
7179.000	3.55010	3.99454	0.33806	2.95562
7180.000	3.53041	3.95905	0.32818	2.94768
7181.000	3.57570	4.06555	0.29852	2.96158
7182.000	3.51662	3.95121	0.32818	2.95165
7183.000	3.56783	3.97668	0.34202	2.98141
7184.000	3.56389	3.99448	0.35190	2.94172
7185.000	3.58555	4.01414	0.31039	2.92388
7186.000	3.57176	3.98259	0.34597	2.95165
7187.000	3.59146	4.02004	0.38353	2.89409
7188.000	3.59736	4.01212	0.33213	2.90601
7189.000	3.58752	3.95486	0.29457	2.93777
7190.000	3.56389	3.97077	0.32818	2.90800
7191.000	3.60130	4.04371	0.38551	2.92584
7192.000	3.58555	3.96672	0.34202	2.90403
7193.000	3.54222	3.92343	0.35388	2.91196
7194.000	3.60721	3.95477	0.39144	2.89012
7195.000	3.61115	3.93302	0.35190	2.89609
7196.000	3.57373	3.90156	0.37563	2.88814
7197.000	3.59146	3.98448	0.31632	2.84847
7198.000	3.55207	3.91351	0.39144	2.86829
7199.000	3.55010	3.93723	0.37563	2.90402
7200.000	3.55798	3.99648	0.34399	2.91395
7201.000	3.54616	3.91748	0.37167	2.83655
7202.000	3.60327	3.93700	0.37365	2.87028
7203.000	3.50480	3.89394	0.38353	2.93179
7204.000	3.50480	3.92754	0.35981	2.91593
7205.000	3.49692	3.90583	0.38156	2.94171
7206.000	3.46935	3.88618	0.33213	2.96951
7207.000	3.48708	3.87029	0.29457	2.86435
7208.000	3.49889	3.91571	0.32620	2.93776
7209.000	3.49101	3.87225	0.31434	2.97745
7210.000	3.47329	3.88221	0.31236	2.89014
7211.000	3.50480	3.87022	0.36376	2.96950
7212.000	3.44965	3.79730	0.29457	2.92190
7213.000	3.46738	3.80514	0.28073	2.94571
7214.000	3.39646	3.82717	0.31039	2.95166
7215.000	3.48117	3.84857	0.30841	2.87625
7216.000	3.42995	3.83099	0.29259	2.92388
7217.000	3.41813	3.83301	0.33411	2.88815
7218.000	3.44768	3.88627	0.31236	2.89808
7219.000	3.48511	3.92367	0.30643	2.90404
7220.000	3.44571	3.88430	0.31829	2.90800
7221.000	3.43783	3.85666	0.33411	2.97149
7222.000	3.45950	3.87041	0.33411	2.98339
7223.000	3.42010	3.93777	0.31236	2.95562
7224.000	3.42207	3.88835	0.30050	2.94372
7225.000	3.46935	3.89804	0.32027	2.95959
7226.000	3.41222	3.90420	0.31632	2.92586
7227.000	3.46935	3.91188	0.29062	2.94373
7228.000	3.44374	3.93965	0.30446	2.93777
7229.000	3.43192	3.92389	0.35783	2.96751
7230.000	3.44571	3.84872	0.30841	2.93975
7231.000	3.44571	3.86453	0.34399	2.91395
7232.000	3.47132	3.85850	0.31236	2.94967
7233.000	3.46541	3.88620	0.35388	2.99529
7234.000	3.41025	3.84886	0.27678	2.93579
7235.000	3.42995	3.91401	0.33213	2.93181
7236.000	3.42404	3.91404	0.33609	2.93181
7237.000	3.43192	3.90610	0.35586	2.95958
7238.000	3.39843	3.89042	0.33806	2.92585
7239.000	3.44374	3.80918	0.35981	2.93180
7240.000	3.44965	3.82498	0.38749	2.92187
7241.000	3.40237	3.84494	0.33411	2.95363
7242.000	3.47920	3.89998	0.35586	2.98934
7243.000	3.46935	3.86246	0.32225	2.96554
7244.000	3.42601	3.86066	0.32620	2.89212
7245.000	3.46541	3.93166	0.39342	2.95957
7246.000	3.45753	3.91390	0.28469	2.88221
7247.000	3.46344	3.86446	0.36772	2.93775
7248.000	3.40040	3.80343	0.30050	2.91991
7249.000	3.39646	3.76983	0.34202	2.92585
7250.000	3.41222	3.79745	0.30841	2.86633
7251.000	3.47920	3.81102	0.30446	2.94174
7252.000	3.41813	3.79149	0.38749	2.85837
7253.000	3.42010	3.86266	0.30050	2.94967
7254.000	3.40040	3.82517	0.34597	2.91196
7255.000	3.48904	3.78923	0.32422	2.90998
7256.000	3.40631	3.83108	0.32027	2.94967
7257.000	3.44768	3.83092	0.31632	2.88221
7258.000	3.39252	3.80148	0.33609	2.90204
7259.000	3.43980	3.80722	0.26887	2.91992
7260.000	3.45162	3.75972	0.34993	2.87029
7261.000	3.44177	3.81710	0.32818	2.91792
7262.000	3.42010	3.76380	0.30446	2.87030
7263.000	3.43586	3.73210	0.32027	2.86236
7264.000	3.44768	3.84278	0.33411	2.88419
7265.000	3.46935	3.81106	0.31632	2.86831
7266.000	3.49101	3.77539	0.28469	2.83856
7267.000	3.49889	3.82873	0.29655	2.95563
7268.000	3.50874	3.86427	0.30050	2.92388
7269.000	3.50677	3.87614	0.29457	2.91198
7270.000	3.50086	3.86431	0.31434	2.90999
7271.000	3.46344	3.79329	0.31434	2.90800
7272.000	3.52647	3.87211	0.35783	2.88815
7273.000	3.44768	3.86255	0.22933	2.92191
7274.000	3.52056	3.86818	0.27282	2.91198
7275.000	3.44177	3.81512	0.31434	2.94570
7276.000	3.48708	3.83669	0.32620	2.89609
7277.000	3.51859	3.78516	0.31829	2.91197
7278.000	3.46935	3.77745	0.30643	2.92189
7279.000	3.46935	3.80315	0.35388	2.85441
7280.000	3.51268	3.87612	0.29457	2.89610
7281.000	3.50283	3.78127	0.34004	2.88617
7282.000	3.53631	3.84242	0.30841	2.87229
7283.000	3.52056	3.86423	0.33213	2.88815
7284.000	3.48314	3.84066	0.32027	2.91197
7285.000	3.49495	3.84061	0.30248	2.93182
7286.000	3.51662	3.86424	0.28666	2.88420
7287.000	3.50874	3.83067	0.33609	2.85839
7288.000	3.55601	3.84629	0.35586	2.91196
7289.000	3.50283	3.82476	0.31039	2.87824
7290.000	3.52844	3.79500	0.36969	2.87822
7291.000	3.55995	3.82255	0.30841	2.85641
7292.000	3.50086	3.80896	0.34597	2.86037
7293.000	3.44768	3.80917	0.34597	2.89807
7294.000	3.46541	3.81701	0.31632	2.86633
7295.000	3.51465	3.80890	0.35981	2.78694
7296.000	3.44374	3.80523	0.34993	2.83457
7297.000	3.48117	3.79915	0.30248	2.85840
7298.000	3.50480	3.82278	0.30446	2.87824
7299.000	3.43389	3.84876	0.38156	2.87623
7300.000	3.47526	3.81301	0.36772	2.95958
7301.000	3.49692	3.85444	0.35981	2.91593
7302.000	3.49889	3.82676	0.32818	2.88617
7303.000	3.45556	3.83682	0.32225	2.87625
7304.000	3.43980	3.64705	0.32422	2.89609
7305.000	3.42404	3.75786	0.35190	2.86037
7306.000	3.45359	3.79728	0.39737	2.91393
7307.000	3.43783	3.73012	0.35586	2.96355
7308.000	3.35706	3.74427	0.35981	2.85243
7309.000	3.42798	3.72225	0.38156	2.91592
7310.000	3.39449	3.78763	0.35388	2.91196
7311.000	3.37676	3.73233	0.34399	2.90403
7312.000	3.43586	3.75188	0.40923	2.88019
7313.000	3.36297	3.72645	0.33213	2.85045
7314.000	3.43783	3.75978	0.35783	2.80083
7315.000	3.40828	3.72628	0.35981	2.89211
7316.000	3.39843	3.64721	0.41516	2.87424
7317.000	3.44965	3.74787	0.34202	2.85045
7318.000	3.40828	3.76187	0.35586	2.84251
7319.000	3.39843	3.69467	0.37958	2.89012
7320.000	3.39055	3.73228	0.37563	2.87425
7321.000	3.38267	3.73429	0.35190	2.88616
7322.000	3.44177	3.67077	0.40330	2.85837
7323.000	3.34524	3.72850	0.37563	2.86036
7324.000	3.38858	3.79754	0.36574	2.83258
7325.000	3.39843	3.74411	0.38156	2.90203
7326.000	3.40631	3.73419	0.33806	2.83656
7327.000	3.39646	3.71446	0.36772	2.89013
7328.000	3.38070	3.73429	0.42307	2.87622
7329.000	3.41813	3.78358	0.44679	2.81271
7330.000	3.40434	3.69267	0.38946	2.84646
7331.000	3.41616	3.73416	0.39342	2.83257
7332.000	3.45162	3.75577	0.37958	2.82067
7333.000	3.37676	3.77781	0.41516	2.81073
7334.000	3.43783	3.72419	0.40133	2.83257
7335.000	3.44571	3.73206	0.40923	2.80478
7336.000	3.35509	3.76208	0.33213	2.86236
7337.000	3.42207	3.75391	0.37958	2.90005
7338.000	3.41419	3.75592	0.38551	2.85837
7339.000	3.39055	3.73623	0.38749	2.88218
7340.000	3.42404	3.77961	0.36772	2.89410
7341.000	3.39055	3.70657	0.38749	2.86036
7342.000	3.40828	3.72628	0.36969	2.87624
7343.000	3.35903	3.72053	0.40726	2.89408
7344.000	3.35903	3.74229	0.38156	2.83853
7345.000	3.40040	3.73817	0.40528	2.87821
7346.000	3.40237	3.70850	0.46656	2.87025
7347.000	3.42010	3.79346	0.42702	2.91590
7348.000	3.40828	3.74012	0.35783	2.92982
7349.000	3.41813	3.72624	0.41912	2.83653
7350.000	3.43586	3.71431	0.41319	2.76906
7351.000	3.37676	3.71256	0.38749	2.80280
7352.000	3.44177	3.75976	0.37760	2.81273
7353.000	3.41222	3.76977	0.42109	2.81668
7354.000	3.38070	3.76198	0.44086	2.90994
7355.000	3.40040	3.74411	0.40923	2.90599
7356.000	3.41419	3.80733	0.40133	2.85440
7357.000	3.37085	3.76795	0.42109	2.85836
7358.000	3.41813	3.78754	0.36376	2.86632
7359.000	3.39252	3.73623	0.38551	2.85837
7360.000	3.38070	3.77582	0.34202	2.82663
7361.000	3.36494	3.75413	0.37167	2.86235
7362.000	3.35312	3.78384	0.38551	2.84051
7363.000	3.41419	3.81128	0.40133	2.79486
7364.000	3.42404	3.81519	0.37167	2.80082
7365.000	3.42995	3.81122	0.33411	2.77900
7366.000	3.39449	3.80345	0.40528	2.88416
7367.000	3.43586	3.82503	0.35586	2.89807
7368.000	3.40237	3.79946	0.35981	2.83258
7369.000	3.41419	3.76185	0.35388	2.79686
7370.000	3.40631	3.79549	0.35586	2.84449
7371.000	3.43192	3.79341	0.39144	2.78891
7372.000	3.42798	3.82704	0.37563	2.70952
7373.000	3.38858	3.82127	0.39342	2.76311
7374.000	3.43389	3.85470	0.30446	2.75123
7375.000	3.42601	3.86659	0.36969	2.80876
7376.000	3.34721	3.83527	0.34993	2.73930
7377.000	3.39843	3.82716	0.34795	2.75518
7378.000	3.41222	3.80140	0.32027	2.82465
7379.000	3.42995	3.82110	0.35586	2.80281
7380.000	3.43192	3.80528	0.33016	2.79687
7381.000	3.39449	3.81729	0.33213	2.78297
7382.000	3.39843	3.75795	0.36376	2.69365
7383.000	3.37873	3.80351	0.36376	2.74724
7384.000	3.37479	3.84702	0.33609	2.69564
7385.000	3.39252	3.84300	0.39144	2.74326
7386.000	3.35312	3.83327	0.36574	2.75716
7387.000	3.35509	3.77987	0.34795	2.77305
7388.000	3.37873	3.76001	0.36179	2.80480
7389.000	3.41222	3.83106	0.38156	2.78891
7390.000	3.42798	3.82111	0.36772	2.74327
7391.000	3.43389	3.79736	0.39342	2.72341
7392.000	3.37479	3.78573	0.37167	2.69563
7393.000	3.40828	3.82119	0.38749	2.77303
7394.000	3.40434	3.87063	0.36376	2.76113
7395.000	3.42995	3.79342	0.37167	2.73731
7396.000	3.40237	3.82319	0.37563	2.76113
7397.000	3.40237	3.76783	0.40923	2.81073
7398.000	3.41025	3.78955	0.40330	2.71348
7399.000	3.40828	3.78362	0.36179	2.71945
7400.000	3.40434	3.78957	0.40330	2.70157
7401.000	3.42010	3.80928	0.38946	2.71150
7402.000	3.41222	3.85676	0.41516	2.71745
7403.000	3.32947	3.81359	0.40330	2.73135
7404.000	3.36888	3.75609	0.39737	2.68173
7405.000	3.37479	3.79166	0.41319	2.70554
7406.000	3.35509	3.81151	0.39935	2.69761
7407.000	3.40434	3.83109	0.41516	2.67576
7408.000	3.34130	3.76015	0.36179	2.66784
7409.000	3.35312	3.84315	0.44284	2.70553
7410.000	3.42601	3.77367	0.42702	2.65789
7411.000	3.36494	3.75215	0.38551	2.71150
7412.000	3.32553	3.80174	0.38353	2.71746
7413.000	3.36494	3.77786	0.38749	2.74326
7414.000	3.38070	3.81734	0.38156	2.65195
7415.000	3.35706	3.77591	0.39342	2.71547
7416.000	3.35115	3.75616	0.40528	2.69562
7417.000	3.31174	3.78202	0.45865	2.66582
7418.000	3.37676	3.76595	0.41516	2.68569
7419.000	3.36297	3.77984	0.43098	2.74920
7420.000	3.33736	3.79181	0.43296	2.70752
7421.000	3.32947	3.79579	0.42702	2.74325
7422.000	3.29204	3.78209	0.41121	2.73134
7423.000	3.37873	3.76199	0.41121	2.66981
7424.000	3.31568	3.77409	0.43296	2.64797
7425.000	3.33538	3.77006	0.41912	2.72142
7426.000	3.36100	3.75414	0.45272	2.69759
7427.000	3.37479	3.72838	0.42900	2.68966
7428.000	3.29992	3.75240	0.45865	2.71148
7429.000	3.35509	3.73835	0.40726	2.73730
7430.000	3.33736	3.73841	0.41516	2.74921
7431.000	3.37873	3.72046	0.39539	2.77502
7432.000	3.35312	3.74231	0.41121	2.68172
7433.000	3.30780	3.75039	0.40133	2.69959
7434.000	3.33538	3.73051	0.44482	2.74523
7435.000	3.32947	3.67318	0.37958	2.68173
7436.000	3.29401	3.69111	0.43493	2.64797
7437.000	3.31371	3.70488	0.39144	2.72937
7438.000	3.31765	3.69498	0.39144	2.73532
7439.000	3.33144	3.69493	0.41319	2.71348
7440.000	3.28612	3.67334	0.36376	2.69365
7441.000	3.35312	3.69287	0.42900	2.68172
7442.000	3.29007	3.70101	0.40726	2.76707
7443.000	3.30189	3.64559	0.40133	2.72539
7444.000	3.36494	3.76006	0.37958	2.70555
7445.000	3.38661	3.63341	0.35586	2.74923
7446.000	3.42404	3.80926	0.41912	2.75119
7447.000	3.44374	3.70241	0.36772	2.74128
7448.000	3.35706	3.71065	0.37563	2.72937
7449.000	3.41025	3.67485	0.38749	2.72143
7450.000	3.40040	3.64127	0.39539	2.75318
7451.000	3.41813	3.75986	0.36179	2.74724
7452.000	3.38464	3.68879	0.37958	2.73929
7453.000	3.40631	3.67289	0.34597	2.75717
7454.000	3.40040	3.68676	0.36772	2.73334
7455.000	3.36297	3.67701	0.36574	2.70754
7456.000	3.41222	3.73417	0.35388	2.77503
7457.000	3.39055	3.72239	0.36376	2.78098
7458.000	3.35115	3.63749	0.36376	2.75518
7459.000	3.35903	3.66911	0.36772	2.75121
7460.000	3.39646	3.75203	0.39935	2.75120
7461.000	3.36691	3.72841	0.43493	2.78691
7462.000	3.37676	3.70464	0.43098	2.79485
7463.000	3.41025	3.69858	0.37365	2.78098
7464.000	3.41419	3.76383	0.33806	2.82663
7465.000	3.40040	3.73224	0.39737	2.79685
7466.000	3.37085	3.67896	0.42109	2.80875
7467.000	3.36691	3.69084	0.38156	2.80479
7468.000	3.30189	3.68317	0.37760	2.77304
7469.000	3.35509	3.67506	0.39737	2.75715
7470.000	3.42404	3.74995	0.37958	2.76311
7471.000	3.34524	3.69092	0.39539	2.83852
7472.000	3.33736	3.73644	0.37365	2.76311
7473.000	3.30977	3.68710	0.34202	2.79488
7474.000	3.32750	3.67912	0.34795	2.77900
7475.000	3.33341	3.72459	0.38551	2.75517
7476.000	3.29401	3.65155	0.40923	2.76509
7477.000	3.35312	3.64935	0.37563	2.73930
7478.000	3.37085	3.67698	0.37958	2.74922
7479.000	3.36691	3.69479	0.35783	2.77304
7480.000	3.33933	3.72456	0.38749	2.76906
7481.000	3.39843	3.66105	0.37958	2.74525
7482.000	3.36297	3.71063	0.41319	2.69363
7483.000	3.33933	3.68699	0.38946	2.76906
7484.000	3.34918	3.68893	0.36376	2.79289
7485.000	3.35903	3.69087	0.38946	2.76509
7486.000	3.33538	3.71667	0.36179	2.83060
7487.000	3.38070	3.70661	0.36969	2.83059
7488.000	3.34918	3.68102	0.39539	2.81669
7489.000	3.34524	3.70476	0.36179	2.86830
7490.000	3.43192	3.71037	0.36772	2.79289
7491.000	3.36100	3.67108	0.42109	2.83256
7492.000	3.29204	3.67727	0.38353	2.85639
7493.000	3.35509	3.68297	0.36574	2.83258
7494.000	3.35509	3.74230	0.38946	2.90004
7495.000	3.34524	3.65927	0.37167	2.80678
7496.000	3.30780	3.67524	0.38353	2.87028
7497.000	3.32356	3.68111	0.39144	2.83654
7498.000	3.31371	3.66335	0.38749	2.80479
7499.000	3.36100	3.70470	0.36772	2.88814
7500.000	3.35509	3.69286	0.42109	2.88019
7501.000	3.29795	3.67527	0.44679	2.85240
7502.000	3.27430	3.66151	0.43098	2.88415
7503.000	3.30780	3.61589	0.42109	2.85241
7504.000	3.34918	3.74826	0.40923	2.86432
7505.000	3.29992	3.70889	0.39144	2.90203
7506.000	3.29795	3.69703	0.40528	2.81272
7507.000	3.31174	3.68313	0.42505	2.90201
7508.000	3.33341	3.69492	0.36574	2.84052
7509.000	3.28810	3.66937	0.40923	2.83653
7510.000	3.28612	3.68125	0.45075	2.87224
7511.000	3.28612	3.67532	0.43889	2.86629
7512.000	3.30977	3.68710	0.43889	2.85041
7513.000	3.32553	3.71077	0.43691	2.89010
7514.000	3.36100	3.62954	0.39737	2.85241
7515.000	3.27036	3.65955	0.43493	2.88217
7516.000	3.28021	3.61006	0.39737	2.82662
7517.000	3.32750	3.68307	0.45865	2.84445
7518.000	3.28218	3.63972	0.45865	2.79484
7519.000	3.31174	3.63566	0.40133	2.88813
7520.000	3.27036	3.60020	0.42505	2.79088
7521.000	3.34327	3.59796	0.46854	2.85834
7522.000	3.31174	3.56444	0.48040	2.83254
7523.000	3.29598	3.60011	0.46656	2.80873
7524.000	3.26051	3.56462	0.42505	2.87026
7525.000	3.22504	3.58651	0.41319	2.80478
7526.000	3.24474	3.57062	0.43889	2.85438
7527.000	3.29204	3.60408	0.48435	2.84643
7528.000	3.30189	3.65746	0.45865	2.78889
7529.000	3.31765	3.57431	0.41912	2.75119
7530.000	3.27233	3.52897	0.49028	2.70750
7531.000	3.30386	3.62184	0.42307	2.83851
7532.000	3.26839	3.58438	0.43691	2.73531
7533.000	3.28415	3.57048	0.44482	2.74324
7534.000	3.25263	3.57059	0.47447	2.75514
7535.000	3.26839	3.60021	0.48435	2.71941
7536.000	3.24868	3.60226	0.42702	2.85042
7537.000	3.29007	3.57046	0.51401	2.76703
7538.000	3.29401	3.58429	0.46459	2.75117
7539.000	3.26051	3.62398	0.48633	2.75315
7540.000	3.24277	3.61415	0.49424	2.74124
7541.000	3.26248	3.56857	0.47645	2.74521
7542.000	3.25854	3.62201	0.43296	2.77103
7543.000	3.27233	3.61602	0.46854	2.78094
7544.000	3.27824	3.64370	0.51598	2.73130
7545.000	3.29204	3.58430	0.46656	2.78888
7546.000	3.25065	3.58444	0.45668	2.73927
7547.000	3.26445	3.63385	0.51994	2.78489
7548.000	3.25460	3.60026	0.46854	2.83651
7549.000	3.26839	3.60219	0.51005	2.78886
7550.000	3.32947	3.63955	0.49819	2.77299
7551.000	3.29992	3.67131	0.45075	2.77897
7552.000	3.30189	3.63965	0.45075	2.72339
7553.000	3.34918	3.72255	0.45272	2.80675
7554.000	3.32356	3.69100	0.42702	2.83057
7555.000	3.27627	3.71293	0.34795	2.84052
7556.000	3.19744	3.75278	0.28271	2.80085
7557.000	3.06144	3.72953	0.21352	2.73934
7558.000	2.99638	3.64468	0.21747	2.78300
7559.000	2.84257	3.55017	0.14432	2.68377
7560.000	2.77946	3.47712	-0.00791	2.63613
7561.000	2.63152	3.42210	-0.11071	2.52693
7562.000	2.51511	3.32536	-0.22933	2.40777
7563.000	2.39473	3.28802	-0.33016	2.30249
7564.000	2.24867	3.22495	-0.43691	2.24685
7565.000	2.10654	3.18760	-0.55947	2.21105
7566.000	1.98609	3.09070	-0.66029	2.18320
7567.000	1.86761	3.01359	-0.78680	2.11361
7568.000	1.84193	2.98191	-0.85005	2.06789
7569.000	1.75898	2.92850	-0.87772	2.08575
7570.000	1.78071	2.94829	-0.96864	2.01418
7571.000	1.73133	2.91465	-0.96864	2.04795
7572.000	1.74515	2.84124	-0.94097	2.02214
7573.000	1.76293	2.79956	-0.93306	1.98241
7574.000	1.71553	2.82343	-0.94887	2.00426
7575.000	1.76293	2.75988	-0.98247	2.10357
7576.000	1.79256	2.81538	-1.01805	2.05388
7577.000	1.76886	2.78765	-1.01212	2.04395
7578.000	1.77478	2.77177	-1.00026	1.99032
7579.000	1.77478	2.67654	-1.04374	1.96447
7580.000	1.72935	2.65874	-1.00026	1.96648
7581.000	1.81231	2.66458	-1.01014	1.91084
7582.000	1.76491	2.64679	-0.98247	1.89695
7583.000	1.78861	2.61104	-0.95283	1.85524
7584.000	1.78663	2.58326	-0.92516	1.95659
7585.000	1.74318	2.56943	-0.90342	1.99634
7586.000	1.76688	2.48803	-0.86191	1.93079
7587.000	1.80836	2.51179	-0.88167	1.90893
7588.000	1.78268	2.58326	-0.87772	1.97052
7589.000	1.75305	2.58331	-0.92120	1.91089
7590.000	1.74713	2.59720	-0.90934	1.92083
7591.000	1.75898	2.56941	-0.93702	1.95062
7592.000	1.75700	2.61505	-0.90737	1.83738
7593.000	1.78071	2.69835	-0.96073	1.94465
7594.000	1.78466	2.61303	-0.98050	1.92278
7595.000	1.72935	2.61509	-0.98643	1.89099
7596.000	1.69972	2.56949	-0.96469	1.95657
7597.000	1.76688	2.55550	-1.00421	1.87309
7598.000	1.73528	2.61310	-0.99236	1.90489
7599.000	1.75503	2.53964	-1.01805	1.92872
7600.000	1.69775	2.59727	-0.97259	1.90093
7601.000	1.72540	2.60716	-0.95085	1.90690
7602.000	1.69380	2.57942	-1.01014	1.88303
7603.000	1.70170	2.61910	-0.97259	1.91484
7604.000	1.71553	2.54962	-0.98643	1.89893
7605.000	1.70565	2.55162	-0.96073	1.92677
7606.000	1.67602	2.55364	-0.97654	1.88304
7607.000	1.70367	2.54567	-1.00421	1.83335
7608.000	1.64639	2.51994	-1.01014	1.90091
7609.000	1.67800	2.49410	-0.98445	1.89695
7610.000	1.70367	2.55360	-0.99433	1.84131
7611.000	1.73725	2.53570	-0.95876	1.84927
7612.000	1.67404	2.57150	-1.02398	1.83930
7613.000	1.69972	2.50002	-0.96271	1.85325
7614.000	1.65824	2.50405	-1.05560	1.81345
7615.000	1.69380	2.51194	-0.94492	1.92081
7616.000	1.68590	2.51592	-0.99631	1.86316
7617.000	1.65232	2.53978	-1.02398	1.92077
7618.000	1.66812	2.54373	-1.00026	1.88303
7619.000	1.68985	2.52187	-0.98050	1.89496
7620.000	1.70367	2.53177	-0.99829	1.90886
7621.000	1.73528	2.52379	-0.95480	1.92081
7622.000	1.68787	2.50996	-0.96469	1.84132
7623.000	1.75108	2.52774	-0.98840	1.87112
7624.000	1.73133	2.49006	-0.95678	1.81947
7625.000	1.70960	2.47818	-0.99038	1.87509
7626.000	1.71553	2.52779	-1.00224	1.85124
7627.000	1.70565	2.54963	-1.01212	1.85719
7628.000	1.76293	2.57337	-0.99433	1.85323
7629.000	1.74120	2.51386	-0.96666	1.81946
7630.000	1.79848	2.54355	-0.98050	1.82542
7631.000	1.71158	2.50795	-0.94097	1.83339
7632.000	1.78268	2.59120	-0.96864	1.82344
7633.000	1.74910	2.55354	-1.01410	1.86514
7634.000	1.71948	2.59129	-0.95283	1.82742
7635.000	1.73528	2.56348	-0.95085	1.85127
7636.000	1.73330	2.57143	-0.97457	1.82741
7637.000	1.73923	2.62301	-0.94492	1.81153
7638.000	1.72540	2.61311	-0.96073	1.81351
7639.000	1.80638	2.60109	-0.95085	1.79165
7640.000	1.80046	2.62888	-0.87574	1.74201
7641.000	1.76886	2.57931	-0.89551	1.76187
7642.000	1.79453	2.61897	-0.94492	1.78569
7643.000	1.76095	2.59520	-0.88365	1.84534
7644.000	1.75503	2.55750	-0.87179	1.83144
7645.000	1.77676	2.57137	-0.93504	1.81948
7646.000	1.76095	2.56147	-0.86981	1.82349
7647.000	1.74713	2.59720	-0.95876	1.81748
7648.000	1.75700	2.59521	-0.92516	1.80955
7649.000	1.70565	2.56154	-0.87574	1.87316
7650.000	1.73330	2.55555	-0.85598	1.78574
7651.000	1.76491	2.55749	-0.88563	1.85329
7652.000	1.77281	2.58328	-0.87574	1.83342
7653.000	1.73923	2.56348	-0.82040	1.84736
7654.000	1.73133	2.60120	-0.86981	1.80759
7655.000	1.72935	2.56945	-0.87970	1.86919
7656.000	1.72540	2.56747	-0.86784	1.80958
7657.000	1.73528	2.57936	-0.85203	1.84535
7658.000	1.71355	2.61908	-0.86586	1.80560
7659.000	1.76293	2.58726	-0.83621	1.87120
7660.000	1.68787	2.58736	-0.83621	1.82350
7661.000	1.69775	2.55560	-0.88958	1.85726
7662.000	1.68590	2.51790	-0.85005	1.83939
7663.000	1.70762	2.51787	-0.85993	1.87913
7664.000	1.71355	2.52779	-0.84807	1.83343
7665.000	1.72343	2.56350	-0.87179	1.85329
7666.000	1.74120	2.53172	-0.84412	1.87914
7667.000	1.75305	2.57537	-0.86191	1.89105
7668.000	1.71750	2.59526	-0.80459	1.82352
7669.000	1.70960	2.57543	-0.87574	1.79765
7670.000	1.71948	2.56351	-0.88563	1.83739
7671.000	1.78071	2.60113	-0.89551	1.81950
7672.000	1.73923	2.57340	-0.86784	1.84336
7673.000	1.69380	2.59132	-0.91725	1.84334
7674.000	1.75700	2.57735	-0.87179	1.82547
7675.000	1.78466	2.56937	-0.88167	1.83938
7676.000	1.79453	2.55150	-0.87970	1.78175
7677.000	1.71158	2.55359	-0.90144	1.84732
7678.000	1.73923	2.51982	-0.86191	1.88708
7679.000	1.78071	2.57930	-0.86388	1.84137
