time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4741.000	7.77881	-1.97823	5.71820	-3.98431
4742.000	7.79239	-1.97226	5.65752	-3.96503
4743.000	7.79627	-1.98602	5.67318	-3.98265
4744.000	7.79239	-1.99391	5.68297	-3.96880
4745.000	7.75357	-1.95275	5.66339	-3.99651
4746.000	7.75163	-1.98820	5.69667	-3.99431
4747.000	7.75163	-2.00986	5.70450	-3.94106
4748.000	7.73610	-1.98434	5.70646	-3.95681
4749.000	7.70116	-2.01404	5.71037	-3.92920
4750.000	7.73610	-1.97646	5.72016	-3.90746
4751.000	7.73222	-2.02373	5.67318	-3.93734
4752.000	7.69922	-2.05343	5.71429	-3.92524
4753.000	7.73804	-2.05127	5.71233	-3.97450
4754.000	7.71281	-2.01595	5.70646	-3.91938
4755.000	7.72251	-2.10056	5.67318	-3.95704
4756.000	7.69728	-2.03178	5.69667	-3.94900
4757.000	7.69145	-2.02983	5.70254	-3.95290
4758.000	7.69922	-2.08099	5.69471	-3.95098
4759.000	7.72446	-2.11040	5.69275	-3.95100
4760.000	7.70504	-2.07506	5.70254	-3.90758
4761.000	7.72640	-2.05723	5.70058	-3.91351
4762.000	7.66815	-2.10674	5.68297	-3.91166
4763.000	7.70504	-2.08884	5.68297	-3.90969
4764.000	7.70310	-2.11838	5.68688	-3.94118
4765.000	7.70698	-2.09670	5.73386	-3.94480
4766.000	7.72057	-2.10451	5.67514	-3.90777
4767.000	7.67398	-2.09687	5.68492	-3.92938
4768.000	7.69922	-2.09871	5.70450	-3.90166
4769.000	7.71475	-2.14391	5.71037	-3.91541
4770.000	7.69728	-2.13613	5.71037	-3.87009
4771.000	7.64873	-2.14622	5.71624	-3.87202
4772.000	7.71087	-2.16559	5.68297	-3.90772
4773.000	7.67398	-2.17759	5.70254	-3.88197
4774.000	7.67592	-2.19530	5.71233	-3.91343
4775.000	7.72251	-2.18522	5.69471	-3.91552
4776.000	7.71087	-2.16362	5.69080	-3.87219
4777.000	7.68951	-2.19917	5.64185	-3.85872
4778.000	7.71281	-2.23448	5.70058	-3.91745
4779.000	7.68369	-2.20904	5.70841	-3.85828
4780.000	7.70504	-2.22074	5.67905	-3.88410
4781.000	7.70698	-2.22073	5.63011	-3.87654
4782.000	7.64096	-2.20926	5.70841	-3.85631
4783.000	7.71087	-2.20890	5.68297	-3.87422
4784.000	7.72834	-2.26392	5.67514	-3.87624
4785.000	7.68563	-2.27990	5.68101	-3.87029
4786.000	7.72446	-2.23048	5.67514	-3.85653
4787.000	7.66427	-2.27804	5.66926	-3.80927
4788.000	7.71281	-2.26204	5.69080	-3.85643
4789.000	7.70116	-2.29359	5.66535	-3.86054
4790.000	7.67398	-2.25437	5.65360	-3.85076
4791.000	7.70504	-2.24830	5.68884	-3.78352
4792.000	7.67398	-2.29177	5.68492	-3.79931
4793.000	7.70893	-2.27584	5.63206	-3.83908
4794.000	7.67786	-2.27994	5.65164	-3.77588
4795.000	7.67009	-2.27211	5.66535	-3.82901
4796.000	7.69728	-2.29755	5.59486	-3.75259
4797.000	7.65650	-2.33123	5.63990	-3.79567
4798.000	7.68174	-2.28189	5.65752	-3.79161
4799.000	7.67980	-2.28977	5.68297	-3.79341
4800.000	7.64679	-2.33522	5.66143	-3.77779
4801.000	7.68951	-2.30547	5.69471	-3.80319
4802.000	7.66815	-2.32920	5.67709	-3.80528
4803.000	7.67592	-2.33900	5.66730	-3.78957
4804.000	7.67009	-2.29376	5.69080	-3.74211
4805.000	7.67203	-2.29769	5.69080	-3.79139
4806.000	7.66233	-2.33317	5.67709	-3.74220
4807.000	7.66427	-2.30757	5.68492	-3.75004
4808.000	7.66233	-2.32727	5.66926	-3.73634
4809.000	7.68563	-2.29958	5.67122	-3.70478
4810.000	7.64291	-2.31359	5.67122	-3.76392
4811.000	7.64873	-2.30569	5.69863	-3.74009
4812.000	7.65262	-2.34307	5.68101	-3.69289
4813.000	7.63708	-2.36874	5.68101	-3.76386
4814.000	7.63514	-2.39434	5.63598	-3.73852
4815.000	7.66233	-2.33908	5.67122	-3.71267
4816.000	7.62737	-2.38651	5.68101	-3.70669
4817.000	7.63125	-2.40027	5.63598	-3.66755
4818.000	7.59824	-2.37486	5.69080	-3.68692
4819.000	7.66038	-2.41782	5.65752	-3.69896
4820.000	7.64873	-2.37655	5.68688	-3.67511
4821.000	7.64485	-2.38051	5.68101	-3.70669
4822.000	7.60406	-2.39058	5.68492	-3.70470
4823.000	7.61183	-2.37872	5.67514	-3.65547
4824.000	7.61183	-2.43187	5.66339	-3.69695
4825.000	7.61766	-2.43381	5.66535	-3.72651
4826.000	7.63902	-2.41400	5.69471	-3.68886
4827.000	7.59047	-2.40443	5.67905	-3.65150
4828.000	7.61960	-2.39640	5.68492	-3.67710
4829.000	7.57298	-2.44981	5.68492	-3.69878
4830.000	7.56327	-2.47152	5.63011	-3.68336
4831.000	7.58270	-2.46353	5.67709	-3.66926
4832.000	7.58852	-2.46350	5.68688	-3.69088
4833.000	7.60018	-2.41028	5.67122	-3.66141
4834.000	7.57687	-2.40451	5.67709	-3.67123
4835.000	7.59824	-2.45360	5.68297	-3.61796
4836.000	7.56327	-2.47742	5.67122	-3.63381
4837.000	7.60795	-2.43386	5.64577	-3.68917
4838.000	7.61766	-2.41609	5.67514	-3.63181
4839.000	7.55550	-2.46369	5.65360	-3.62011
4840.000	7.59824	-2.46935	5.66143	-3.63584
4841.000	7.59629	-2.42999	5.66535	-3.62990
4842.000	7.60989	-2.48306	5.65947	-3.62599
4843.000	7.62931	-2.44949	5.63402	-3.62615
4844.000	7.64485	-2.47695	5.70646	-3.66316
4845.000	7.67398	-2.45907	5.65556	-3.62602
4846.000	7.71669	-2.43914	5.68101	-3.66529
4847.000	7.71475	-2.43522	5.69667	-3.70462
4848.000	7.65067	-2.41984	5.69471	-3.71646
4849.000	7.62543	-2.39636	5.73777	-3.69450
4850.000	7.56133	-2.40853	5.74169	-3.63730
4851.000	7.51275	-2.35367	5.68492	-3.69287
4852.000	7.48554	-2.29277	5.58115	-3.66986
4853.000	7.41557	-2.18086	5.44208	-3.64508
4854.000	7.24248	-2.08317	5.27158	-3.71317
4855.000	7.11209	-2.14488	5.18531	-3.66435
4856.000	7.00110	-1.90676	5.07745	-3.59984
4857.000	6.69122	-1.74614	4.93030	-3.53944
4858.000	6.37510	-1.60106	4.80468	-3.54208
4859.000	6.17390	-1.51274	4.56510	-3.33186
4860.000	5.90213	-1.33946	4.24868	-3.20275
4861.000	5.44208	-1.25146	3.92413	-3.02595
4862.000	5.18531	-1.16484	3.76472	-2.99484
4863.000	4.91264	-1.07617	3.48511	-2.73628
4864.000	4.63189	-0.93785	3.19547	-2.50319
4865.000	4.31159	-0.81529	2.87807	-2.22622
4866.000	4.03038	-0.74217	2.75382	-2.02008
4867.000	3.72535	-0.62532	2.57825	-1.80200
4868.000	3.50283	-0.56194	2.33750	-1.53817
4869.000	3.31962	-0.43296	2.04928	-1.32786
4870.000	3.09101	-0.28209	1.85576	-1.07957
4871.000	2.83863	-0.12915	1.55552	-0.89484
4872.000	2.61968	-0.05962	1.25520	-0.77366
4873.000	2.51116	0.12919	1.03781	-0.66632
4874.000	2.46578	0.30211	0.85005	-0.53707
4875.000	2.33552	0.46911	0.75715	-0.39387
4876.000	2.26052	0.56057	0.62273	-0.29641
4877.000	2.14405	0.70771	0.55947	-0.12334
4878.000	2.08087	0.77135	0.45865	0.03183
4879.000	2.02558	0.85685	0.41714	0.17904
4880.000	2.00979	0.88468	0.36969	0.28050
4881.000	1.97819	0.99204	0.36574	0.41180
4882.000	2.02756	1.01387	0.31236	0.45556
4883.000	2.11641	1.01381	0.32818	0.53314
4884.000	2.16774	1.00384	0.33016	0.51126
4885.000	2.19143	0.96011	0.33016	0.47347
4886.000	2.22301	0.91239	0.33016	0.44761
4887.000	2.27631	0.94216	0.42900	0.40384
4888.000	2.32960	0.86065	0.47052	0.28846
4889.000	2.37105	0.82684	0.51203	0.26657
4890.000	2.37302	0.79107	0.55552	0.11538
4891.000	2.42828	0.81488	0.59703	0.08753
4892.000	2.43025	0.80494	0.65634	0.11140
4893.000	2.45788	0.82480	0.69587	0.04376
4894.000	2.44407	0.84269	0.74331	-0.01591
4895.000	2.43815	0.84270	0.73738	-0.04774
4896.000	2.41447	0.88246	0.79075	0.02785
4897.000	2.42236	0.92816	0.76703	-0.03979
4898.000	2.38092	0.92421	0.77098	-0.01989
4899.000	2.40855	0.99175	0.73936	0.02586
4900.000	2.33947	1.00770	0.72552	0.07957
4901.000	2.30789	1.02759	0.67610	0.09350
4902.000	2.33750	1.03751	0.68599	0.12533
4903.000	2.31776	1.03554	0.63855	0.19296
4904.000	2.27828	1.06339	0.61285	0.19097
4905.000	2.28618	1.13690	0.59308	0.26657
4906.000	2.24078	1.13098	0.51796	0.27652
4907.000	2.26249	1.16077	0.47249	0.34416
4908.000	2.26447	1.16275	0.46261	0.42174
4909.000	2.31776	1.22232	0.42900	0.37997
4910.000	2.32368	1.18059	0.42702	0.41577
4911.000	2.32171	1.17463	0.42505	0.49534
4912.000	2.36710	1.20241	0.39342	0.41776
4913.000	2.35921	1.21632	0.38749	0.43766
4914.000	2.33158	1.16468	0.37958	0.43766
4915.000	2.37894	1.19047	0.37958	0.48142
4916.000	2.34934	1.14480	0.39539	0.45357
4917.000	2.36118	1.18254	0.39342	0.39190
4918.000	2.40065	1.16661	0.39737	0.41776
4919.000	2.39276	1.17059	0.40726	0.45556
4920.000	2.41249	1.19641	0.41121	0.50529
4921.000	2.42828	1.18050	0.40133	0.38594
4922.000	2.43420	1.20235	0.40726	0.36405
4923.000	2.40065	1.17456	0.41121	0.37201
4924.000	2.41249	1.13680	0.40133	0.34217
4925.000	2.43420	1.15069	0.39539	0.40981
4926.000	2.40657	1.14277	0.41516	0.29244
4927.000	2.41644	1.13481	0.43296	0.38593
4928.000	2.41447	1.12289	0.41912	0.38991
4929.000	2.43815	1.13678	0.42307	0.32824
4930.000	2.44999	1.16856	0.41516	0.39389
4931.000	2.43618	1.13877	0.44284	0.37599
4932.000	2.42433	1.12884	0.41714	0.32626
4933.000	2.44604	1.12485	0.41714	0.37201
4934.000	2.44604	1.09505	0.43691	0.37599
4935.000	2.49143	1.09700	0.39144	0.37400
4936.000	2.45591	1.12683	0.43889	0.38991
4937.000	2.45591	1.12484	0.42109	0.37798
4938.000	2.43815	1.13479	0.42505	0.38196
4939.000	2.49538	1.13077	0.41121	0.41776
4940.000	2.47564	1.12284	0.42505	0.39588
4941.000	2.49538	1.15858	0.44482	0.45357
4942.000	2.54865	1.17443	0.42307	0.37002
4943.000	2.54471	1.19430	0.45272	0.44561
4944.000	2.55852	1.17243	0.43691	0.42174
4945.000	2.54076	1.15258	0.42109	0.34018
4946.000	2.53089	1.16451	0.40528	0.39986
4947.000	2.55457	1.19628	0.43098	0.41577
4948.000	2.55062	1.16449	0.39935	0.38395
4949.000	2.57627	1.19427	0.42900	0.42572
4950.000	2.55062	1.14463	0.43296	0.44959
4951.000	2.52300	1.15657	0.43493	0.38394
4952.000	2.56049	1.17839	0.37365	0.45954
4953.000	2.53484	1.20027	0.39737	0.47744
4954.000	2.56049	1.18038	0.40133	0.40981
4955.000	2.57233	1.18235	0.37365	0.40981
4956.000	2.55654	1.17840	0.40330	0.46750
4957.000	2.56246	1.19230	0.38946	0.42970
4958.000	2.58417	1.21611	0.40133	0.41776
4959.000	2.53287	1.21219	0.39539	0.43965
4960.000	2.57825	1.20420	0.38353	0.41776
4961.000	2.57627	1.25188	0.40330	0.43169
4962.000	2.56838	1.25983	0.38946	0.43567
4963.000	2.55852	1.24991	0.39737	0.43766
4964.000	2.52103	1.24597	0.40923	0.41975
4965.000	2.58811	1.27968	0.38749	0.45755
4966.000	2.56641	1.25388	0.38946	0.44363
4967.000	2.54668	1.22012	0.39342	0.43965
4968.000	2.53484	1.22013	0.40133	0.42174
4969.000	2.59403	1.27173	0.39144	0.44959
4970.000	2.53089	1.24994	0.37760	0.43368
4971.000	2.54471	1.22807	0.41121	0.44362
4972.000	2.54076	1.24595	0.41121	0.47545
4973.000	2.51905	1.26783	0.39539	0.44561
4974.000	2.54471	1.24595	0.41912	0.49932
4975.000	2.56246	1.25587	0.41121	0.48540
4976.000	2.57035	1.23997	0.31236	0.47347
4977.000	2.54471	1.26979	0.35586	0.48142
4978.000	2.56246	1.25189	0.37167	0.46750
4979.000	2.59995	1.28165	0.36772	0.46551
4980.000	2.56641	1.26778	0.34597	0.45357
4981.000	2.60192	1.25781	0.36574	0.48739
4982.000	2.52892	1.22610	0.32818	0.50132
4983.000	2.57627	1.26181	0.33806	0.50132
4984.000	2.57430	1.27969	0.32818	0.50530
4985.000	2.56246	1.26580	0.34399	0.50529
4986.000	2.55457	1.21217	0.36179	0.53115
4987.000	2.56444	1.25984	0.37167	0.49734
4988.000	2.54076	1.27972	0.33806	0.50927
4989.000	2.57627	1.25983	0.36772	0.49336
4990.000	2.56049	1.22011	0.33609	0.50331
4991.000	2.59798	1.26775	0.33609	0.51126
4992.000	2.58614	1.24790	0.34597	0.49535
4993.000	2.58022	1.28763	0.31829	0.52320
4994.000	2.56246	1.28368	0.33016	0.51723
4995.000	2.59403	1.30947	0.33213	0.51325
4996.000	2.56246	1.29957	0.31434	0.50729
4997.000	2.57430	1.28764	0.29457	0.50928
4998.000	2.56246	1.30155	0.29259	0.50530
4999.000	2.56838	1.32737	0.27480	0.53713
5000.000	2.62362	1.30944	0.27876	0.49933
5001.000	2.61968	1.33924	0.27876	0.47148
5002.000	2.61179	1.35513	0.27678	0.52917
5003.000	2.60981	1.31740	0.28864	0.51127
5004.000	2.63349	1.33128	0.28271	0.51524
5005.000	2.60192	1.30747	0.30643	0.52320
5006.000	2.59403	1.29755	0.26492	0.48342
5007.000	2.56246	1.32539	0.31434	0.48341
5008.000	2.55852	1.32937	0.27876	0.44363
5009.000	2.57430	1.33531	0.29852	0.44363
5010.000	2.54076	1.31548	0.28469	0.48739
5011.000	2.56246	1.28368	0.30248	0.48938
5012.000	2.63349	1.33525	0.29852	0.50132
5013.000	2.59008	1.34523	0.28469	0.51723
5014.000	2.60587	1.32535	0.30446	0.46750
5015.000	2.58417	1.32338	0.27282	0.55304
5016.000	2.60192	1.32138	0.25899	0.49535
5017.000	2.58022	1.31743	0.27282	0.53116
5018.000	2.60192	1.29357	0.23526	0.54707
5019.000	2.57825	1.34325	0.24119	0.56896
5020.000	2.59403	1.33728	0.23724	0.51922
5021.000	2.60784	1.33925	0.22142	0.55702
5022.000	2.58811	1.29557	0.25108	0.58089
5023.000	2.61771	1.34520	0.20956	0.58487
5024.000	2.59600	1.32734	0.20561	0.56896
5025.000	2.63349	1.31340	0.20561	0.56498
5026.000	2.58614	1.32537	0.23724	0.57094
5027.000	2.60390	1.32336	0.26689	0.50729
5028.000	2.61573	1.31938	0.20561	0.52320
5029.000	2.63743	1.30148	0.24712	0.53912
5030.000	2.59403	1.30549	0.27282	0.58487
5031.000	2.63941	1.31538	0.25701	0.56697
5032.000	2.63349	1.32333	0.27876	0.56299
5033.000	2.61771	1.31937	0.23131	0.50132
5034.000	2.65124	1.34317	0.27085	0.58089
5035.000	2.62560	1.32135	0.27480	0.55702
5036.000	2.66900	1.34117	0.27480	0.55901
5037.000	2.60587	1.35514	0.28864	0.54508
5038.000	2.61771	1.35910	0.25305	0.56895
5039.000	2.63941	1.35709	0.24910	0.62067
5040.000	2.63546	1.31340	0.22340	0.59283
5041.000	2.63152	1.33326	0.22340	0.54111
5042.000	2.63546	1.32929	0.24910	0.59481
5043.000	2.64533	1.36900	0.23526	0.61670
5044.000	2.65716	1.39679	0.25108	0.59084
5045.000	2.61179	1.40082	0.21945	0.59681
5046.000	2.65124	1.40872	0.25503	0.57890
5047.000	2.62362	1.36307	0.23922	0.58288
5048.000	2.60390	1.36507	0.26689	0.56498
5049.000	2.60192	1.34521	0.23526	0.58089
5050.000	2.63743	1.38291	0.22538	0.55503
5051.000	2.64335	1.37099	0.23329	0.61272
5052.000	2.62165	1.35512	0.24119	0.60675
5053.000	2.60587	1.38493	0.20165	0.58288
5054.000	2.60784	1.36904	0.19770	0.57691
5055.000	2.61179	1.38095	0.21154	0.59879
5056.000	2.60390	1.36309	0.20363	0.58089
5057.000	2.62757	1.40676	0.17398	0.51923
5058.000	2.64138	1.35709	0.19177	0.53713
5059.000	2.61968	1.40875	0.17200	0.54907
5060.000	2.63546	1.38887	0.18781	0.52519
5061.000	2.64927	1.39879	0.14037	0.56100
5062.000	2.63546	1.36703	0.16409	0.58288
5063.000	2.62954	1.38888	0.13048	0.55304
5064.000	2.63743	1.37894	0.17595	0.52718
5065.000	2.63743	1.39682	0.17595	0.55503
5066.000	2.64335	1.39284	0.13048	0.58686
5067.000	2.61771	1.38889	0.15618	0.54310
5068.000	2.63941	1.40674	0.16607	0.54907
5069.000	2.66505	1.35508	0.17002	0.58487
5070.000	2.61179	1.35116	0.10874	0.55503
5071.000	2.64138	1.39085	0.15025	0.54509
5072.000	2.61573	1.37698	0.14234	0.57890
5073.000	2.62362	1.37498	0.10676	0.58686
5074.000	2.61968	1.34321	0.11467	0.60278
5075.000	2.60390	1.32932	0.11269	0.58487
5076.000	2.61968	1.37896	0.10874	0.58089
5077.000	2.63941	1.38291	0.12060	0.57493
5078.000	2.61573	1.38890	0.15223	0.59681
5079.000	2.59995	1.37501	0.14827	0.55901
5080.000	2.59600	1.34323	0.13839	0.58885
5081.000	2.59403	1.32337	0.13444	0.62267
5082.000	2.56444	1.34724	0.13444	0.62466
5083.000	2.58022	1.28167	0.13048	0.64455
5084.000	2.57430	1.31147	0.09885	0.59482
5085.000	2.61573	1.33725	0.15025	0.62267
5086.000	2.59403	1.28960	0.10874	0.59283
5087.000	2.57825	1.32935	0.13048	0.60278
5088.000	2.61771	1.31342	0.13246	0.60874
5089.000	2.60192	1.30350	0.12455	0.67240
5090.000	2.56838	1.33333	0.12060	0.62267
5091.000	2.58022	1.35119	0.13048	0.63261
5092.000	2.60587	1.32336	0.14432	0.64654
5093.000	2.57430	1.30949	0.13444	0.65251
5094.000	2.58417	1.27174	0.10478	0.62665
5095.000	2.55457	1.32540	0.09094	0.62665
5096.000	2.59403	1.31543	0.09490	0.64455
5097.000	2.57430	1.26777	0.10280	0.64256
5098.000	2.58417	1.32934	0.10676	0.62665
5099.000	2.56838	1.32737	0.11071	0.60477
5100.000	2.58219	1.33332	0.09292	0.64256
5101.000	2.55457	1.25786	0.07117	0.63858
5102.000	2.54076	1.27972	0.07908	0.65052
5103.000	2.60192	1.33131	0.09490	0.66842
5104.000	2.51116	1.33140	0.11269	0.68632
5105.000	2.57430	1.35716	0.14037	0.69826
5106.000	2.56838	1.34922	0.11664	0.66245
5107.000	2.56641	1.36710	0.11664	0.70621
5108.000	2.53484	1.34131	0.13641	0.71218
5109.000	2.56049	1.34724	0.14432	0.66444
5110.000	2.54076	1.35521	0.12850	0.64853
5111.000	2.54076	1.35720	0.11269	0.71417
5112.000	2.55457	1.33732	0.15421	0.68632
5113.000	2.54668	1.37904	0.15025	0.66245
5114.000	2.58614	1.35715	0.13641	0.67240
5115.000	2.55654	1.36115	0.10874	0.69627
5116.000	2.56049	1.37704	0.13641	0.67041
5117.000	2.55654	1.37506	0.13048	0.65847
5118.000	2.60192	1.38295	0.11862	0.71218
5119.000	2.59995	1.40679	0.13444	0.70024
5120.000	2.54865	1.39890	0.14630	0.74202
5121.000	2.56444	1.39888	0.13839	0.72411
5122.000	2.55457	1.33732	0.16409	0.69825
5123.000	2.61179	1.39089	0.12455	0.69229
5124.000	2.60587	1.36110	0.15025	0.67041
5125.000	2.58219	1.36510	0.20956	0.66046
5126.000	2.60390	1.39884	0.14827	0.67041
5127.000	2.59206	1.34324	0.14432	0.64654
5128.000	2.59206	1.37105	0.17793	0.69030
5129.000	2.58614	1.37900	0.14630	0.69627
5130.000	2.64138	1.37695	0.14630	0.69030
5131.000	2.59206	1.38296	0.17793	0.73406
5132.000	2.64533	1.39085	0.15025	0.70223
5133.000	2.66505	1.40473	0.15421	0.67041
5134.000	2.65913	1.37296	0.17002	0.71417
5135.000	2.67492	1.34513	0.16014	0.69030
5136.000	2.62362	1.37101	0.17595	0.69627
5137.000	2.63941	1.37497	0.17398	0.68433
5138.000	2.66900	1.34117	0.17200	0.73008
5139.000	2.63546	1.39880	0.15421	0.69229
5140.000	2.65913	1.36899	0.13444	0.75395
5141.000	2.65124	1.37694	0.15421	0.68035
5142.000	2.65519	1.33920	0.12653	0.69229
5143.000	2.65322	1.37892	0.14037	0.69627
5144.000	2.62954	1.35313	0.14234	0.69428
5145.000	2.64927	1.36105	0.12257	0.67240
5146.000	2.61968	1.35910	0.12850	0.71815
5147.000	2.64730	1.35112	0.17002	0.69030
5148.000	2.65716	1.35111	0.13246	0.68433
5149.000	2.63349	1.36107	0.12455	0.69229
5150.000	2.60192	1.34323	0.10280	0.69428
5151.000	2.63152	1.34915	0.12060	0.67439
5152.000	2.64335	1.36106	0.11071	0.70223
5153.000	2.64138	1.33524	0.08106	0.73406
5154.000	2.63152	1.35313	0.07710	0.69826
5155.000	2.63349	1.35710	0.07315	0.69826
5156.000	2.54273	1.34726	0.06920	0.72014
5157.000	2.56049	1.33334	0.06920	0.68831
5158.000	2.59008	1.38892	0.05140	0.70224
5159.000	2.59008	1.33331	0.06326	0.71417
5160.000	2.60390	1.35911	0.08106	0.70422
5161.000	2.62757	1.33923	0.09094	0.68234
5162.000	2.55852	1.29759	0.07513	0.67041
5163.000	2.56838	1.33730	0.07513	0.72610
5164.000	2.58022	1.37503	0.06722	0.67439
5165.000	2.61179	1.35116	0.07908	0.67837
5166.000	2.59600	1.33727	0.06326	0.68433
5167.000	2.59995	1.33131	0.08699	0.69428
5168.000	2.57035	1.35716	0.04943	0.71019
5169.000	2.57233	1.33333	0.05733	0.71815
5170.000	2.55852	1.33930	0.09885	0.69428
5171.000	2.57430	1.35517	0.06722	0.70820
5172.000	2.55654	1.36512	0.10083	0.69229
5173.000	2.57035	1.37107	0.08699	0.72014
5174.000	2.55654	1.36512	0.05338	0.74600
5175.000	2.59600	1.38693	0.06326	0.70422
5176.000	2.59995	1.39289	0.06722	0.74600
5177.000	2.58022	1.37900	0.06920	0.70025
5178.000	2.57627	1.35716	0.07710	0.75395
5179.000	2.54865	1.29561	0.10083	0.77583
5180.000	2.58614	1.41078	0.04152	0.71019
5181.000	2.59403	1.40084	0.07315	0.75196
5182.000	2.56246	1.36512	0.09292	0.70224
5183.000	2.56049	1.37704	0.09094	0.71019
5184.000	2.60587	1.36706	0.09292	0.71815
5185.000	2.58614	1.35516	0.07117	0.69826
5186.000	2.56444	1.35916	0.11071	0.71616
5187.000	2.62165	1.36704	0.10280	0.71417
5188.000	2.63349	1.42463	0.09687	0.73406
5189.000	2.60587	1.39486	0.09292	0.73804
5190.000	2.62954	1.37299	0.08897	0.73605
5191.000	2.61968	1.37102	0.06920	0.72412
5192.000	2.61573	1.41273	0.08897	0.70621
5193.000	2.62362	1.35909	0.10478	0.74003
5194.000	2.62954	1.43655	0.11862	0.75992
5195.000	2.65322	1.43056	0.11664	0.70025
5196.000	2.66900	1.41863	0.12060	0.73008
5197.000	2.63152	1.42860	0.13641	0.71019
5198.000	2.66703	1.37295	0.11664	0.73008
5199.000	2.64138	1.39681	0.10478	0.79572
5200.000	2.64533	1.37893	0.12060	0.73207
5201.000	2.65124	1.40077	0.14432	0.71815
5202.000	2.69070	1.40867	0.13641	0.65052
5203.000	2.67097	1.44643	0.12060	0.67638
5204.000	2.66308	1.43254	0.16014	0.69428
5205.000	2.66505	1.41466	0.16211	0.65847
5206.000	2.69859	1.43249	0.12850	0.68632
5207.000	2.65124	1.41865	0.16409	0.67439
5208.000	2.66900	1.43253	0.15618	0.66444
5209.000	2.66900	1.43054	0.14630	0.70223
5210.000	2.71042	1.43447	0.20561	0.70422
5211.000	2.68281	1.42258	0.20561	0.68234
5212.000	2.66900	1.46232	0.16409	0.65648
5213.000	2.68478	1.40669	0.16804	0.62664
5214.000	2.64927	1.40673	0.17793	0.66842
5215.000	2.67492	1.46628	0.15223	0.63858
5216.000	2.60981	1.42664	0.22735	0.64852
5217.000	2.64335	1.40475	0.17991	0.66046
5218.000	2.65124	1.38488	0.21154	0.67438
5219.000	2.66900	1.43054	0.19177	0.69030
5220.000	2.59798	1.38693	0.19968	0.65449
5221.000	2.59995	1.34124	0.21549	0.61670
5222.000	2.57627	1.36510	0.22538	0.63858
5223.000	2.53681	1.32939	0.24119	0.66643
5224.000	2.57430	1.38695	0.24119	0.70024
5225.000	2.59008	1.42666	0.22142	0.68234
5226.000	2.55852	1.41478	0.20165	0.68433
5227.000	2.54076	1.45055	0.13246	0.56697
5228.000	2.47170	1.46850	0.22538	0.62266
5229.000	2.35921	1.51431	0.23922	0.66841
5230.000	2.17563	1.49861	0.10478	0.69229
5231.000	1.94067	1.59420	-0.00198	0.62665
5232.000	1.78071	1.59633	-0.16409	0.65250
5233.000	1.54959	1.64222	-0.28469	0.61272
5234.000	1.30262	1.64240	-0.47842	0.64254
5235.000	1.16825	1.64447	-0.54959	0.60872
5236.000	1.01014	1.61474	-0.63459	0.63655
5237.000	0.91330	1.63268	-0.72354	0.68030
5238.000	0.83621	1.62476	-0.73540	0.68428
5239.000	0.76308	1.58106	-0.82238	0.68227
5240.000	0.70180	1.54729	-0.88760	0.72403
5241.000	0.65041	1.52146	-0.97852	0.67031
5242.000	0.64843	1.52743	-1.02991	0.72002
5243.000	0.67413	1.50555	-1.01607	0.73792
5244.000	0.68203	1.45585	-1.01014	0.74190
5245.000	0.78284	1.43793	-0.99631	0.71605
5246.000	0.78482	1.45184	-1.00026	0.69020
5247.000	0.90737	1.42396	-0.97062	0.66832
5248.000	0.96864	1.41201	-0.90539	0.66038
5249.000	1.00619	1.42194	-0.88167	0.68027
5250.000	1.11291	1.36623	-0.82238	0.62658
5251.000	1.11094	1.33044	-0.83424	0.62658
5252.000	1.19591	1.32245	-0.79470	0.59476
5253.000	1.19789	1.34631	-0.79668	0.59675
5254.000	1.21963	1.35822	-0.77494	0.58681
5255.000	1.21963	1.39202	-0.77889	0.55101
5256.000	1.21963	1.40394	-0.77296	0.58283
5257.000	1.22951	1.39599	-0.82040	0.58283
5258.000	1.18208	1.36023	-0.80459	0.57885
5259.000	1.17615	1.38607	-0.80854	0.57885
5260.000	1.14058	1.46560	-0.84412	0.59476
5261.000	1.12675	1.37417	-0.84610	0.63454
5262.000	1.06943	1.44775	-0.87377	0.59873
5263.000	1.04374	1.44776	-0.88958	0.61464
5264.000	1.07141	1.43582	-0.91132	0.56889
5265.000	1.06746	1.42787	-0.90934	0.61066
5266.000	1.03584	1.44180	-0.86388	0.61464
5267.000	1.01212	1.46964	-0.86981	0.61066
5268.000	0.99433	1.42790	-0.93702	0.66634
5269.000	1.01212	1.41995	-0.90737	0.64646
5270.000	1.05165	1.42987	-0.85796	0.62459
5271.000	0.99829	1.40604	-0.92713	0.67032
5272.000	1.04374	1.40602	-0.88563	0.63652
5273.000	0.96864	1.41798	-0.87772	0.64845
5274.000	1.02991	1.40205	-0.93899	0.63452
5275.000	0.98643	1.40604	-0.88760	0.62458
5276.000	0.98050	1.40406	-0.90539	0.63055
5277.000	1.01410	1.36229	-0.88167	0.61265
5278.000	0.97654	1.39809	-0.89749	0.63850
5279.000	1.00224	1.37621	-0.90934	0.60867
5280.000	0.99829	1.41001	-0.91132	0.58679
5281.000	0.98840	1.39212	-0.89749	0.61464
5282.000	1.01014	1.41796	-0.89749	0.61066
5283.000	1.00421	1.37820	-0.92911	0.58480
5284.000	0.97654	1.41598	-0.89353	0.62458
5285.000	0.94690	1.37425	-0.91330	0.61066
