time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4623.000	0.29259	-1.28494	1.49032	-0.85908
4624.000	0.31434	-1.37243	1.53181	-0.83322
4625.000	0.28469	-1.30881	1.53181	-0.84912
4626.000	0.30841	-1.37044	1.51601	-0.84913
4627.000	0.23724	-1.29887	1.54959	-0.87298
4628.000	0.32422	-1.31675	1.53379	-0.88491
4629.000	0.22735	-1.36846	1.57330	-0.89086
4630.000	0.25701	-1.38834	1.56342	-0.84911
4631.000	0.30050	-1.28693	1.54564	-0.84514
4632.000	0.30841	-1.39032	1.53379	-0.88889
4633.000	0.31632	-1.29886	1.54762	-0.86105
4634.000	0.31434	-1.24716	1.52786	-0.84316
4635.000	0.27085	-1.30881	1.49823	-0.82528
4636.000	0.27282	-1.35852	1.55354	-0.83917
4637.000	0.28073	-1.33465	1.52193	-0.81135
4638.000	0.28073	-1.40027	1.54367	-0.85906
4639.000	0.27876	-1.35454	1.51798	-0.86702
4640.000	0.31236	-1.32272	1.52391	-0.85310
4641.000	0.31632	-1.40026	1.53971	-0.85906
4642.000	0.31829	-1.37442	1.53181	-0.90678
4643.000	0.33213	-1.31675	1.49823	-0.90282
4644.000	0.32620	-1.37640	1.53971	-0.94456
4645.000	0.35981	-1.36845	1.53576	-0.89883
4646.000	0.28271	-1.44202	1.53971	-0.91076
4647.000	0.35190	-1.40026	1.53379	-0.87895
4648.000	0.31632	-1.37839	1.56540	-0.90677
4649.000	0.26294	-1.40822	1.49428	-0.92072
4650.000	0.29259	-1.32073	1.50020	-0.93066
4651.000	0.25108	-1.32074	1.50415	-0.93264
4652.000	0.29852	-1.34857	1.50415	-0.87896
4653.000	0.29062	-1.40623	1.45871	-0.89290
4654.000	0.25701	-1.35255	1.47649	-0.84517
4655.000	0.29852	-1.30483	1.55552	-0.88291
4656.000	0.34993	-1.30681	1.49823	-0.88294
4657.000	0.27678	-1.31477	1.51798	-0.88691
4658.000	0.30248	-1.33664	1.50218	-0.89089
4659.000	0.32620	-1.38038	1.51008	-0.92270
4660.000	0.32818	-1.38634	1.48835	-0.87300
4661.000	0.26294	-1.41618	1.53379	-0.96245
4662.000	0.30446	-1.35056	1.50415	-0.89487
4663.000	0.31236	-1.35453	1.49428	-0.91674
4664.000	0.34597	-1.34459	1.52589	-0.91872
4665.000	0.33213	-1.42412	1.48045	-0.90879
4666.000	0.29259	-1.36647	1.51403	-0.93065
4667.000	0.31236	-1.38635	1.47254	-0.88692
4668.000	0.34399	-1.36845	1.45871	-0.86506
4669.000	0.38551	-1.37838	1.47847	-0.86704
4670.000	0.32422	-1.31079	1.45081	-0.85313
4671.000	0.27876	-1.29290	1.46859	-0.85511
4672.000	0.31632	-1.36447	1.47847	-0.89686
4673.000	0.31434	-1.36448	1.48242	-0.87897
4674.000	0.29062	-1.37641	1.46266	-0.90880
4675.000	0.33609	-1.33862	1.48637	-0.93066
4676.000	0.34795	-1.28693	1.44686	-0.88097
4677.000	0.37167	-1.36646	1.48045	-0.88891
4678.000	0.35783	-1.31277	1.49032	-0.93861
4679.000	0.41516	-1.29885	1.49625	-0.88692
4680.000	0.31632	-1.30085	1.45279	-0.91278
4681.000	0.37167	-1.26306	1.46464	-0.85909
4682.000	0.36179	-1.32271	1.48440	-0.89289
4683.000	0.34597	-1.32073	1.46662	-0.80342
4684.000	0.32422	-1.33266	1.43105	-0.80741
4685.000	0.38353	-1.34061	1.44093	-0.87700
4686.000	0.35388	-1.34260	1.44291	-0.90483
4687.000	0.40133	-1.27896	1.42117	-0.84121
4688.000	0.38551	-1.27698	1.42908	-0.84519
4689.000	0.34004	-1.31874	1.44093	-0.89887
4690.000	0.37760	-1.34856	1.39746	-0.82531
4691.000	0.35981	-1.26903	1.43698	-0.88296
4692.000	0.37365	-1.34657	1.43896	-0.86109
4693.000	0.40923	-1.26703	1.39944	-0.82730
4694.000	0.40726	-1.26902	1.42513	-0.83127
4695.000	0.39342	-1.29885	1.41129	-0.87701
4696.000	0.36574	-1.32669	1.40734	-0.86707
4697.000	0.34597	-1.31476	1.41920	-0.82928
4698.000	0.43493	-1.27498	1.43105	-0.82729
4699.000	0.35981	-1.30681	1.40142	-0.87701
4700.000	0.33806	-1.31278	1.40339	-0.85713
4701.000	0.39539	-1.32669	1.40932	-0.89093
4702.000	0.36179	-1.31675	1.38363	-0.84321
4703.000	0.38946	-1.32669	1.40932	-0.87701
4704.000	0.31632	-1.37044	1.37968	-0.85117
4705.000	0.36376	-1.33464	1.40339	-0.88099
4706.000	0.32422	-1.35652	1.37573	-0.90088
4707.000	0.39737	-1.36844	1.37771	-0.88298
4708.000	0.38353	-1.36248	1.40734	-0.89490
4709.000	0.37167	-1.33067	1.43896	-0.87898
4710.000	0.31236	-1.33465	1.36980	-0.92474
4711.000	0.39935	-1.34060	1.40932	-0.86309
4712.000	0.30841	-1.34658	1.43105	-0.89092
4713.000	0.35190	-1.30283	1.48242	-0.89090
4714.000	0.38551	-1.37639	1.43500	-0.88097
4715.000	0.32225	-1.32471	1.41327	-0.86905
4716.000	0.32620	-1.34658	1.40537	-0.92274
4717.000	0.35388	-1.34260	1.43896	-0.93665
4718.000	0.34993	-1.32470	1.41722	-0.91478
4719.000	0.35981	-1.41815	1.35597	-0.90089
4720.000	0.38353	-1.35254	1.39154	-0.85713
4721.000	0.29852	-1.39828	1.43500	-0.90881
4722.000	0.34399	-1.37044	1.38363	-0.87901
4723.000	0.31039	-1.38436	1.43105	-0.93864
4724.000	0.33411	-1.38038	1.36387	-0.86708
4725.000	0.37365	-1.34657	1.40734	-0.94859
4726.000	0.21549	-1.41419	1.39154	-0.85315
4727.000	0.40923	-1.31475	1.39944	-0.89292
4728.000	0.33016	-1.37243	1.36387	-0.85913
4729.000	0.30643	-1.37243	1.37573	-0.90287
4730.000	0.35586	-1.32868	1.36387	-0.88498
4731.000	0.38551	-1.36645	1.37771	-0.88696
4732.000	0.30841	-1.33266	1.42513	-0.94460
4733.000	0.30446	-1.38237	1.44093	-0.96448
4734.000	0.36376	-1.32271	1.35992	-0.88100
4735.000	0.36574	-1.37242	1.43303	-0.90484
4736.000	0.39737	-1.33862	1.45081	-0.96448
4737.000	0.34795	-1.42213	1.35004	-0.96054
4738.000	0.37365	-1.40622	1.38758	-0.93468
4739.000	0.36772	-1.37640	1.42315	-0.86905
4740.000	0.35586	-1.37640	1.37968	-0.90088
4741.000	0.38156	-1.31476	1.40537	-0.85116
4742.000	0.30248	-1.37641	1.40142	-0.89689
4743.000	0.35586	-1.38634	1.37771	-0.85117
4744.000	0.38551	-1.31873	1.41722	-0.89291
4745.000	0.35190	-1.34260	1.39549	-0.83724
4746.000	0.38946	-1.31277	1.40734	-0.87701
4747.000	0.33806	-1.32272	1.37375	-0.89094
4748.000	0.31632	-1.37243	1.36980	-0.91480
4749.000	0.43493	-1.34855	1.35399	-0.89890
4750.000	0.40133	-1.29885	1.39154	-0.92275
4751.000	0.38551	-1.38832	1.35795	-0.85714
4752.000	0.43098	-1.34855	1.35004	-0.92276
4753.000	0.41319	-1.38832	1.39549	-0.83327
4754.000	0.42900	-1.37440	1.38956	-0.86707
4755.000	0.39737	-1.38435	1.37573	-0.87503
4756.000	0.39144	-1.35850	1.37771	-0.86907
4757.000	0.37365	-1.36645	1.33621	-0.87306
4758.000	0.44284	-1.33264	1.36585	-0.87305
4759.000	0.42307	-1.31674	1.37771	-0.89491
4760.000	0.38353	-1.34259	1.38166	-0.83128
4761.000	0.38353	-1.35850	1.36585	-0.85515
4762.000	0.42900	-1.34656	1.36980	-0.87702
4763.000	0.39342	-1.32867	1.34807	-0.81340
4764.000	0.39539	-1.32867	1.39154	-0.87701
4765.000	0.37167	-1.30681	1.33621	-0.88300
4766.000	0.39539	-1.36446	1.33621	-0.83925
4767.000	0.37760	-1.28294	1.32633	-0.89891
4768.000	0.36179	-1.38236	1.35597	-0.90685
4769.000	0.39935	-1.33663	1.32238	-0.88300
4770.000	0.40923	-1.33861	1.33028	-0.87505
4771.000	0.39539	-1.39031	1.34609	-0.88101
4772.000	0.38156	-1.32470	1.32633	-0.86113
4773.000	0.43493	-1.31873	1.36190	-0.82930
4774.000	0.39935	-1.30481	1.32238	-0.90687
4775.000	0.44679	-1.27498	1.32238	-0.84125
4776.000	0.40726	-1.27697	1.32040	-0.86511
4777.000	0.45075	-1.33065	1.31843	-0.82733
4778.000	0.35783	-1.33663	1.32040	-0.84324
4779.000	0.41912	-1.25510	1.33424	-0.84920
4780.000	0.45865	-1.29884	1.33621	-0.86510
4781.000	0.38156	-1.35055	1.34016	-0.86908
4782.000	0.39539	-1.25113	1.29472	-0.84324
4783.000	0.38946	-1.32072	1.32238	-0.84522
4784.000	0.45668	-1.29088	1.33028	-0.83727
4785.000	0.38749	-1.25511	1.31052	-0.82733
4786.000	0.34795	-1.29886	1.32633	-0.85119
4787.000	0.41319	-1.30879	1.32633	-0.82335
4788.000	0.36969	-1.29885	1.37178	-0.84521
4789.000	0.42900	-1.28890	1.28484	-0.83728
4790.000	0.39737	-1.32072	1.28286	-0.82734
4791.000	0.44086	-1.31872	1.32436	-0.83926
4792.000	0.41516	-1.23720	1.28879	-0.84921
4793.000	0.44086	-1.30282	1.30855	-0.87307
4794.000	0.41319	-1.31873	1.31448	-0.86909
4795.000	0.40528	-1.31475	1.27298	-0.82734
4796.000	0.42702	-1.31873	1.31448	-0.88301
4797.000	0.43889	-1.32469	1.27891	-0.84126
4798.000	0.48633	-1.31076	1.33028	-0.86511
4799.000	0.41912	-1.30282	1.32238	-0.86113
4800.000	0.39342	-1.32867	1.32238	-0.81540
4801.000	0.40330	-1.30680	1.30460	-0.88898
4802.000	0.41912	-1.26305	1.28088	-0.89097
4803.000	0.46063	-1.26901	1.30855	-0.87506
4804.000	0.39539	-1.31674	1.28484	-0.90091
4805.000	0.44482	-1.32469	1.29669	-0.88301
4806.000	0.46261	-1.26702	1.27496	-0.89694
4807.000	0.43691	-1.25907	1.29867	-0.90091
4808.000	0.46261	-1.28094	1.27100	-0.87308
4809.000	0.45075	-1.29287	1.26310	-0.86911
4810.000	0.40330	-1.27499	1.27693	-0.88501
4811.000	0.43691	-1.26902	1.25520	-0.88104
4812.000	0.38749	-1.23323	1.24334	-0.87906
4813.000	0.40726	-1.34855	1.27298	-0.90291
4814.000	0.41714	-1.28890	1.23741	-0.88900
4815.000	0.43691	-1.29685	1.25717	-0.84326
4816.000	0.43098	-1.32668	1.25520	-0.91087
4817.000	0.40133	-1.33066	1.30855	-0.93869
4818.000	0.44284	-1.33264	1.28484	-0.82933
4819.000	0.45470	-1.28890	1.27891	-0.84723
4820.000	0.40923	-1.31873	1.30855	-0.89096
4821.000	0.44877	-1.28492	1.29274	-0.88500
4822.000	0.45668	-1.31872	1.32238	-0.89891
4823.000	0.42307	-1.34656	1.28484	-0.85518
4824.000	0.39539	-1.33862	1.30855	-0.83727
4825.000	0.38156	-1.35452	1.27100	-0.88302
4826.000	0.46656	-1.34457	1.28484	-0.84524
4827.000	0.38749	-1.38634	1.27298	-0.84922
4828.000	0.37167	-1.39628	1.29867	-0.88500
4829.000	0.43098	-1.32469	1.27496	-0.90092
4830.000	0.39342	-1.39429	1.23939	-0.87508
4831.000	0.41714	-1.39826	1.31448	-0.89892
4832.000	0.47249	-1.36843	1.25520	-0.91286
4833.000	0.43296	-1.36843	1.22160	-0.85122
4834.000	0.38946	-1.31873	1.25322	-0.86116
4835.000	0.41714	-1.35054	1.26310	-0.84922
4836.000	0.41319	-1.33265	1.26112	-0.83928
4837.000	0.39935	-1.37440	1.24729	-0.82934
4838.000	0.43493	-1.36446	1.25124	-0.79752
4839.000	0.42702	-1.37042	1.24729	-0.83729
4840.000	0.42505	-1.34855	1.23939	-0.81741
4841.000	0.42702	-1.35849	1.25322	-0.86116
4842.000	0.43098	-1.36645	1.24729	-0.79355
4843.000	0.42307	-1.41019	1.28484	-0.87506
4844.000	0.42900	-1.34855	1.31448	-0.83330
4845.000	0.43493	-1.33463	1.24532	-0.83730
4846.000	0.43889	-1.29089	1.27496	-0.80149
4847.000	0.41516	-1.30879	1.25322	-0.84326
4848.000	0.42307	-1.34060	1.22160	-0.80350
4849.000	0.44679	-1.36843	1.25124	-0.82934
4850.000	0.44679	-1.33065	1.21963	-0.81344
4851.000	0.44482	-1.31276	1.19987	-0.80748
4852.000	0.49028	-1.28690	1.25717	-0.77763
4853.000	0.52389	-1.30081	1.26903	-0.82933
4854.000	0.45865	-1.26504	1.22160	-0.84327
4855.000	0.47447	-1.31673	1.22753	-0.81543
4856.000	0.47842	-1.30480	1.21172	-0.78361
4857.000	0.45470	-1.37042	1.24334	-0.85519
4858.000	0.47447	-1.32468	1.24532	-0.80946
4859.000	0.53180	-1.30479	1.24136	-0.83929
4860.000	0.51796	-1.31274	1.21567	-0.85122
4861.000	0.50215	-1.28292	1.23148	-0.83730
4862.000	0.48435	-1.32866	1.20975	-0.82538
4863.000	0.51401	-1.27894	1.16825	-0.78164
4864.000	0.47842	-1.29287	1.13663	-0.76971
4865.000	0.51796	-1.27894	1.23346	-0.81741
4866.000	0.49226	-1.22128	1.20382	-0.74782
4867.000	0.53575	-1.29286	1.21370	-0.79356
4868.000	0.51796	-1.26701	1.19196	-0.73191
4869.000	0.45075	-1.26901	1.20777	-0.77765
4870.000	0.54168	-1.24514	1.18406	-0.75976
4871.000	0.51796	-1.22923	1.18208	-0.80550
4872.000	0.44679	-1.29685	1.16429	-0.82141
4873.000	0.54366	-1.24514	1.15837	-0.76175
4874.000	0.55947	-1.26303	1.19394	-0.78561
4875.000	0.58913	-1.29086	1.18998	-0.79356
4876.000	0.53575	-1.21531	1.18010	-0.80351
4877.000	0.54761	-1.27695	1.17615	-0.79754
4878.000	0.52982	-1.26105	1.20975	-0.80549
4879.000	0.53971	-1.26502	1.18208	-0.76970
4880.000	0.48238	-1.24714	1.17418	-0.75379
4881.000	0.45668	-1.30083	1.13070	-0.67426
4882.000	0.44679	-1.33861	1.15046	-0.68618
4883.000	0.28271	-1.40623	1.12082	-0.76972
4884.000	0.23329	-1.58516	1.04769	-0.87315
4885.000	0.11071	-1.59511	1.00421	-0.99248
4886.000	0.05536	-1.68258	0.95480	-1.13964
4887.000	-0.05338	-1.82568	0.96271	-1.26291
4888.000	-0.19177	-1.94889	0.84807	-1.44784
4889.000	-0.27480	-2.07207	0.77098	-1.51546
4890.000	-0.37760	-2.10185	0.69982	-1.59698
4891.000	-0.45668	-2.17930	0.62866	-1.71229
4892.000	-0.56738	-2.26865	0.57133	-1.77591
4893.000	-0.58517	-2.31631	0.56145	-1.84150
4894.000	-0.63459	-2.38977	0.48435	-1.84748
4895.000	-0.72157	-2.44731	0.49226	-1.91902
4896.000	-0.66622	-2.44933	0.47447	-1.85742
4897.000	-0.69192	-2.37187	0.45865	-1.90512
4898.000	-0.60692	-2.32822	0.43493	-1.79383
4899.000	-0.58320	-2.38979	0.47842	-1.81568
4900.000	-0.48831	-2.32628	0.46854	-1.76600
4901.000	-0.43296	-2.27068	0.45075	-1.73023
4902.000	-0.38749	-2.29453	0.43889	-1.68253
4903.000	-0.31434	-2.18132	0.40923	-1.64676
4904.000	-0.32620	-2.14358	0.40726	-1.59905
4905.000	-0.28271	-2.18729	0.42505	-1.57718
4906.000	-0.25701	-2.14558	0.42900	-1.55730
4907.000	-0.22538	-2.08797	0.37760	-1.55135
4908.000	-0.21747	-2.05022	0.39935	-1.57719
4909.000	-0.22142	-2.03234	0.38551	-1.56526
4910.000	-0.23922	-2.04426	0.43889	-1.57320
4911.000	-0.26887	-2.01047	0.39935	-1.53544
4912.000	-0.22142	-2.01644	0.41516	-1.50164
4913.000	-0.24119	-2.00849	0.45865	-1.47380
4914.000	-0.19177	-2.05817	0.49226	-1.45988
4915.000	-0.24712	-1.94689	0.50808	-1.45789
4916.000	-0.21352	-1.99856	0.53971	-1.45987
4917.000	-0.15025	-1.96280	0.50610	-1.40222
4918.000	-0.20956	-1.91908	0.50610	-1.41017
4919.000	-0.15816	-1.94889	0.51005	-1.40421
4920.000	-0.25503	-1.92503	0.49226	-1.40222
4921.000	-0.19375	-1.99657	0.45865	-1.42807
4922.000	-0.22538	-1.97273	0.50808	-1.43800
4923.000	-0.19770	-2.02638	0.50610	-1.43005
4924.000	-0.18584	-1.97273	0.50412	-1.49168
4925.000	-0.20561	-1.97472	0.52982	-1.47180
4926.000	-0.22142	-1.97869	0.49622	-1.47379
4927.000	-0.18979	-2.03830	0.51994	-1.50162
4928.000	-0.20758	-1.99260	0.48831	-1.49765
4929.000	-0.22142	-2.00651	0.52191	-1.49565
4930.000	-0.27678	-2.03630	0.51203	-1.48969
4931.000	-0.23131	-1.99260	0.49819	-1.49566
4932.000	-0.26492	-2.05021	0.49028	-1.51952
4933.000	-0.26887	-2.04624	0.47842	-1.53542
4934.000	-0.25305	-2.02041	0.44679	-1.51356
4935.000	-0.26096	-2.02836	0.45865	-1.52350
4936.000	-0.23922	-2.03035	0.46656	-1.47579
4937.000	-0.25108	-2.03631	0.47249	-1.51555
4938.000	-0.27282	-2.05021	0.44086	-1.53941
4939.000	-0.26096	-2.08002	0.49226	-1.54138
4940.000	-0.25108	-2.08598	0.41121	-1.49369
4941.000	-0.20561	-2.06015	0.48831	-1.51952
4942.000	-0.19572	-2.08598	0.46261	-1.47579
4943.000	-0.26492	-2.06213	0.46261	-1.53543
4944.000	-0.23922	-2.06214	0.45272	-1.52947
4945.000	-0.25305	-2.04425	0.45470	-1.55332
4946.000	-0.23724	-2.06810	0.48040	-1.52548
4947.000	-0.24119	-2.05419	0.44877	-1.51555
4948.000	-0.24317	-2.07406	0.43691	-1.49567
4949.000	-0.25108	-2.02438	0.46459	-1.48374
4950.000	-0.23329	-2.04624	0.40330	-1.52351
4951.000	-0.23724	-2.02439	0.39737	-1.45194
4952.000	-0.21747	-2.01445	0.44086	-1.53146
4953.000	-0.25108	-2.07207	0.42307	-1.47778
4954.000	-0.23922	-2.06412	0.45668	-1.50760
4955.000	-0.22735	-2.01445	0.40330	-1.50164
4956.000	-0.19770	-2.05420	0.45470	-1.48573
4957.000	-0.30446	-2.10782	0.38946	-1.51755
4958.000	-0.24910	-2.07604	0.39935	-1.50164
4959.000	-0.23329	-2.08201	0.40923	-1.49965
4960.000	-0.21945	-2.04625	0.38551	-1.48574
4961.000	-0.24515	-1.99061	0.43296	-1.46585
4962.000	-0.17793	-2.04029	0.41516	-1.48574
4963.000	-0.20165	-2.04029	0.44086	-1.51754
4964.000	-0.18584	-2.04228	0.41121	-1.44598
4965.000	-0.15618	-2.02440	0.47645	-1.48771
4966.000	-0.16804	-2.00651	0.44086	-1.45193
4967.000	-0.16804	-1.99856	0.43098	-1.47579
4968.000	-0.15223	-2.05221	0.42109	-1.48772
4969.000	-0.15618	-2.04824	0.41121	-1.52947
4970.000	-0.21747	-2.06214	0.41912	-1.50760
4971.000	-0.19375	-2.08201	0.39737	-1.49767
4972.000	-0.19770	-2.01247	0.44086	-1.47977
4973.000	-0.21154	-2.08002	0.40726	-1.50959
4974.000	-0.13641	-1.96479	0.41121	-1.44200
4975.000	-0.18584	-2.08996	0.40528	-1.48176
4976.000	-0.21154	-2.03631	0.37167	-1.44598
4977.000	-0.18781	-2.07009	0.37958	-1.45393
4978.000	-0.20758	-2.04227	0.38353	-1.43008
4979.000	-0.17991	-2.00651	0.41121	-1.42212
4980.000	-0.16211	-1.96081	0.37365	-1.42809
4981.000	-0.18584	-2.00651	0.38551	-1.44996
4982.000	-0.19177	-2.05022	0.43296	-1.44200
4983.000	-0.13839	-2.08202	0.42109	-1.44995
4984.000	-0.15816	-2.01247	0.41714	-1.40224
4985.000	-0.21352	-2.06413	0.34795	-1.42014
4986.000	-0.20956	-2.08996	0.37563	-1.39429
4987.000	-0.19375	-2.11579	0.37167	-1.40026
4988.000	-0.16014	-2.10387	0.40133	-1.43604
4989.000	-0.16211	-2.05420	0.38156	-1.37043
4990.000	-0.18386	-2.09592	0.35783	-1.39032
4991.000	-0.21747	-2.08598	0.42307	-1.47381
4992.000	-0.17793	-2.07605	0.40330	-1.36049
4993.000	-0.08897	-2.08401	0.40528	-1.41417
4994.000	-0.18979	-2.07804	0.42505	-1.46784
4995.000	-0.19968	-2.07804	0.38353	-1.45990
4996.000	-0.14827	-2.07804	0.39737	-1.41814
4997.000	-0.10676	-2.03632	0.38156	-1.43008
4998.000	-0.16409	-2.06215	0.36574	-1.42213
4999.000	-0.15025	-2.08202	0.34399	-1.45394
5000.000	-0.14234	-2.04029	0.34202	-1.47382
5001.000	-0.12850	-2.12771	0.42505	-1.50760
5002.000	-0.20561	-2.08996	0.34597	-1.46388
5003.000	-0.13246	-2.07804	0.34993	-1.45990
5004.000	-0.11862	-2.05619	0.38156	-1.45195
5005.000	-0.12060	-2.07805	0.35981	-1.45195
5006.000	-0.16607	-2.03433	0.34004	-1.44002
5007.000	-0.14234	-2.02440	0.33609	-1.41219
5008.000	-0.14037	-2.10586	0.36574	-1.43604
5009.000	-0.12257	-2.06016	0.37760	-1.48177
5010.000	-0.04745	-2.00453	0.33609	-1.45394
5011.000	-0.14432	-2.04228	0.38156	-1.44598
5012.000	-0.16409	-2.06811	0.37365	-1.42809
5013.000	-0.15816	-2.05420	0.36969	-1.37839
5014.000	-0.08897	-2.04030	0.40923	-1.44399
5015.000	-0.13641	-2.03831	0.40133	-1.38633
5016.000	-0.10874	-2.06016	0.40726	-1.40224
5017.000	-0.07117	-2.05222	0.37167	-1.37838
5018.000	-0.10676	-2.02837	0.37760	-1.43604
5019.000	-0.06722	-1.99658	0.44284	-1.46585
5020.000	-0.14037	-2.02440	0.38946	-1.40622
5021.000	-0.11862	-2.02440	0.41121	-1.45194
5022.000	-0.08501	-2.03036	0.38353	-1.40622
5023.000	-0.03361	-2.02043	0.37760	-1.48574
5024.000	-0.13641	-2.03036	0.37365	-1.44797
5025.000	-0.07513	-2.01645	0.43889	-1.45392
5026.000	-0.09292	-2.04824	0.43296	-1.43007
5027.000	-0.03559	-2.02440	0.39144	-1.43007
5028.000	-0.05140	-1.98665	0.34795	-1.39827
5029.000	-0.08501	-2.05023	0.37167	-1.43803
5030.000	-0.10874	-2.03235	0.37563	-1.38037
5031.000	-0.01779	-2.00056	0.34004	-1.37441
5032.000	-0.07513	-2.00652	0.38353	-1.45195
5033.000	-0.06722	-2.01049	0.34004	-1.37044
5034.000	-0.03756	-1.99460	0.40330	-1.39230
5035.000	-0.09687	-2.08003	0.37365	-1.41417
5036.000	-0.10478	-2.00254	0.37760	-1.43803
5037.000	-0.04943	-1.95287	0.38946	-1.36844
5038.000	-0.13839	-2.00453	0.38946	-1.42411
5039.000	-0.09687	-1.97671	0.38353	-1.42014
5040.000	-0.09292	-1.99460	0.36772	-1.43604
5041.000	-0.08501	-2.03434	0.39935	-1.41616
5042.000	-0.09094	-1.97870	0.39737	-1.41417
5043.000	-0.10478	-2.02440	0.35981	-1.40225
5044.000	-0.11664	-2.00652	0.34993	-1.37043
5045.000	-0.08897	-2.00851	0.38749	-1.38832
5046.000	-0.01384	-2.00652	0.37760	-1.38435
5047.000	-0.03954	-1.97870	0.39342	-1.43007
5048.000	-0.06722	-2.02440	0.38946	-1.42411
5049.000	-0.09292	-1.97075	0.38749	-1.43604
5050.000	-0.05733	-2.03831	0.36772	-1.38833
5051.000	-0.03361	-1.99857	0.42109	-1.44200
5052.000	-0.05733	-1.95684	0.39144	-1.41019
5053.000	-0.00791	-2.00851	0.38749	-1.33663
5054.000	-0.05733	-1.96479	0.38156	-1.30283
5055.000	-0.03756	-1.97075	0.36179	-1.30283
5056.000	-0.05140	-2.00453	0.36772	-1.30283
5057.000	-0.15618	-1.98466	0.33016	-1.23722
5058.000	-0.05931	-1.98268	0.33016	-1.21733
5059.000	-0.13246	-2.00055	0.28666	-1.22131
5060.000	-0.10874	-1.98267	0.30643	-1.21336
5061.000	-0.08501	-1.93300	0.36969	-1.21335
5062.000	-0.10874	-1.96876	0.32818	-1.17557
5063.000	-0.08106	-1.99062	0.29457	-1.18751
5064.000	-0.10874	-1.96678	0.28073	-1.15171
5065.000	-0.09292	-1.94889	0.28469	-1.17955
5066.000	-0.05338	-1.92107	0.29062	-1.15370
5067.000	-0.04943	-1.92902	0.27282	-1.14177
5068.000	-0.09094	-1.87139	0.26294	-1.07615
5069.000	-0.09292	-1.83363	0.24712	-1.09802
5070.000	-0.05733	-1.74420	0.23724	-1.08808
5071.000	-0.02768	-1.73227	0.27876	-1.09404
5072.000	0.00198	-1.73028	0.22340	-1.09206
5073.000	-0.02768	-1.71438	0.20758	-1.05030
5074.000	0.00791	-1.69451	0.19770	-1.03638
5075.000	0.00198	-1.65873	0.17398	-1.03240
5076.000	-0.01977	-1.63487	0.18781	-0.99262
5077.000	-0.02372	-1.60903	0.14432	-0.89716
5078.000	-0.03756	-1.62493	0.18188	-0.88522
5079.000	-0.01384	-1.62295	0.19770	-0.80367
5080.000	0.04547	-1.58716	0.18188	-0.67637
5081.000	-0.05338	-1.59710	0.17002	-0.55503
5082.000	0.02570	-1.61698	0.20363	-0.47148
5083.000	0.04943	-1.57524	0.18979	-0.41180
5084.000	0.04547	-1.60704	0.30446	-0.37798
5085.000	-0.00989	-1.53747	0.32225	-0.39787
5086.000	0.03559	-1.57722	0.30841	-0.21883
5087.000	0.01186	-1.58915	0.40726	-0.10146
5088.000	0.01582	-1.53747	0.40923	0.07560
5089.000	-0.08303	-1.50963	0.46261	0.22679
5090.000	-0.01582	-1.50764	0.56936	0.48539
5091.000	-0.02570	-1.45993	0.62668	0.67236
5092.000	-0.02175	-1.43607	0.65831	1.04825
5093.000	-0.06129	-1.41818	0.78087	1.29677
5094.000	-0.08897	-1.38040	0.85005	1.68041
5095.000	-0.08897	-1.38239	0.87574	2.04999
5096.000	-0.11269	-1.40823	1.05758	2.41731
5097.000	-0.13246	-1.43806	1.00026	2.85205
5098.000	-0.21352	-1.67263	1.10501	3.23278
5099.000	-0.26689	-1.64877	1.21370	3.74193
5100.000	-0.26294	-1.56926	1.12082	4.36547
5101.000	-0.28864	-1.46389	1.22951	4.93633
5102.000	-0.26689	-1.27500	1.09710	5.62486
5103.000	-0.22933	-1.02643	1.12872	6.38023
5104.000	-0.21747	-0.81163	1.09315	7.11786
5105.000	-0.16014	-0.59482	1.14651	7.91145
5106.000	-0.16409	-0.36804	1.16429	8.75066
5107.000	-0.10083	-0.13130	1.28088	9.70173
5108.000	-0.04745	0.14722	1.46859	10.70460
5109.000	-0.00593	0.46154	NaN	NaN
5110.000	0.06326	0.74202	NaN	NaN
5111.000	0.07710	1.12588	NaN	NaN
5112.000	0.20561	1.60902	NaN	NaN
5113.000	0.28469	2.05418	NaN	NaN
5114.000	0.33213	2.57454	NaN	NaN
5115.000	0.53378	3.07259	NaN	NaN
5116.000	0.59901	3.58407	NaN	NaN
5117.000	0.74133	4.17009	NaN	NaN
5118.000	0.85598	4.71372	NaN	NaN
5119.000	0.99038	5.32151	NaN	NaN
5120.000	1.10501	5.93396	NaN	NaN
5121.000	1.25520	6.64499	NaN	NaN
5122.000	1.35597	7.33444	NaN	NaN
5123.000	1.50810	7.98444	NaN	NaN
5124.000	1.51206	8.75333	NaN	NaN
5125.000	1.67207	9.58022	NaN	NaN
5126.000	1.70762	10.45936	NaN	NaN
5127.000	1.64441	11.26332	NaN	NaN
5128.000	1.58910	12.07802	NaN	NaN
5129.000	1.37968	12.96236	NaN	NaN
5130.000	-4.03235	15.50596	NaN	NaN
5131.000	-4.05989	16.37694	NaN	NaN
5132.000	-4.15823	17.38881	NaN	NaN
5133.000	-4.47669	18.35927	NaN	NaN
5134.000	-4.92834	19.15679	NaN	NaN
5135.000	-5.44208	20.25874	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
