time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5166.000	19.10597	-3.29924	18.37198	-3.90031
5167.000	19.10950	-3.30479	18.38088	-3.87380
5168.000	19.12009	-3.26711	18.42894	-3.85957
5169.000	19.12186	-3.29143	18.40046	-3.80571
5170.000	19.09715	-3.29192	18.43962	-3.79545
5171.000	19.09891	-3.34248	18.38444	-3.76847
5172.000	19.14127	-3.30416	18.40046	-3.81886
5173.000	19.11303	-3.31222	18.43784	-3.76918
5174.000	19.16949	-3.36165	18.39334	-3.77955
5175.000	19.13774	-3.36604	18.37020	-3.76126
5176.000	19.16420	-3.33179	18.38622	-3.74399
5177.000	19.16597	-3.33925	18.37554	-3.75362
5178.000	19.16949	-3.32607	18.41470	-3.72082
5179.000	19.14480	-3.35841	18.34705	-3.69031
5180.000	19.10950	-3.35163	18.37910	-3.67270
5181.000	19.15538	-3.31324	18.39512	-3.73628
5182.000	19.15715	-3.29448	18.40758	-3.71721
5183.000	19.13950	-3.32105	18.38622	-3.66879
5184.000	19.15185	-3.32642	18.43428	-3.70536
5185.000	19.15891	-3.31879	18.40936	-3.69838
5186.000	19.13598	-3.30426	18.43606	-3.68465
5187.000	19.15009	-3.30211	18.43784	-3.66582
5188.000	19.15362	-3.27394	18.45385	-3.69179
5189.000	19.18184	-3.30709	18.41292	-3.66446
5190.000	19.15891	-3.30943	18.45563	-3.67295
5191.000	19.15715	-3.28698	18.43428	-3.65461
5192.000	19.17831	-3.26783	18.42894	-3.69232
5193.000	19.14480	-3.27412	18.42182	-3.65676
5194.000	19.15715	-3.30384	18.41292	-3.66446
5195.000	19.12009	-3.29709	18.40580	-3.67778
5196.000	19.10597	-3.30486	18.43250	-3.68285
5197.000	19.11656	-3.29528	18.36129	-3.74265
5198.000	19.09008	-3.30143	18.40046	-3.67789
5199.000	19.12715	-3.30819	18.39156	-3.69312
5200.000	19.10244	-3.32180	18.40758	-3.67022
5201.000	19.10068	-3.30872	18.37198	-3.69166
5202.000	19.14303	-3.32660	18.36842	-3.65225
5203.000	19.11833	-3.30649	18.41114	-3.64758
5204.000	19.11303	-3.33282	18.34705	-3.66210
5205.000	19.10950	-3.31978	18.37732	-3.68026
5206.000	19.11480	-3.31780	18.36129	-3.71257
5207.000	19.09538	-3.33693	18.38978	-3.66496
5208.000	19.11127	-3.31600	18.36129	-3.64299
5209.000	19.12362	-3.34010	18.36486	-3.64480
5210.000	19.12186	-3.33265	18.37910	-3.61441
5211.000	19.12539	-3.35880	18.35595	-3.69200
5212.000	19.10774	-3.35541	18.30785	-3.67798
5213.000	19.11480	-3.33466	18.33102	-3.66996
5214.000	19.13774	-3.34918	18.29003	-3.63320
5215.000	19.11480	-3.36276	18.29716	-3.64810
5216.000	19.11833	-3.33834	18.31142	-3.61394
5217.000	19.12715	-3.31568	18.34348	-3.66970
5218.000	19.10421	-3.34050	18.33102	-3.66432
5219.000	19.13245	-3.35117	18.34883	-3.65454
5220.000	19.12715	-3.37562	18.33280	-3.65488
5221.000	19.12539	-3.36442	18.30607	-3.65732
5222.000	19.13245	-3.35491	18.28469	-3.63520
5223.000	19.12362	-3.37569	18.30251	-3.67621
5224.000	19.10774	-3.36665	18.32567	-3.62493
5225.000	19.13598	-3.33798	18.35417	-3.65255
5226.000	19.12362	-3.35884	18.30785	-3.61590
5227.000	19.07772	-3.35602	18.32745	-3.67192
5228.000	19.11656	-3.32713	18.29003	-3.61627
5229.000	19.10774	-3.33106	18.31676	-3.63641
5230.000	19.06889	-3.33184	18.29360	-3.63313
5231.000	19.09715	-3.31628	18.29360	-3.65006
5232.000	19.08479	-3.36337	18.28290	-3.63523
5233.000	19.07949	-3.30352	18.29538	-3.66131
5234.000	19.07243	-3.31115	18.27042	-3.65619
5235.000	19.06183	-3.27201	18.33458	-3.67177
5236.000	19.08302	-3.28283	18.31142	-3.61018
5237.000	19.06360	-3.32070	18.30607	-3.68178
5238.000	19.07243	-3.29054	18.29894	-3.65371
5239.000	19.06889	-3.32434	18.33102	-3.66244
5240.000	19.08302	-3.30719	18.30607	-3.67613
5241.000	19.06713	-3.25503	18.34705	-3.70159
5242.000	19.08302	-3.29408	18.31854	-3.67963
5243.000	19.05830	-3.26271	18.32745	-3.70389
5244.000	19.05830	-3.25146	18.30964	-3.73436
5245.000	19.04240	-3.28364	18.32033	-3.72285
5246.000	19.06183	-3.25514	18.31498	-3.66654
5247.000	19.07243	-3.27929	18.30785	-3.70243
5248.000	19.05477	-3.28339	18.26508	-3.74473
5249.000	19.04593	-3.28169	18.26686	-3.69201
5250.000	19.02473	-3.27649	18.28112	-3.73874
5251.000	19.03357	-3.27819	18.31498	-3.71356
5252.000	19.05653	-3.31522	18.29181	-3.69525
5253.000	19.06006	-3.26454	18.30429	-3.70815
5254.000	19.02473	-3.29336	18.29003	-3.71033
5255.000	19.06006	-3.27392	18.30785	-3.73440
5256.000	18.99999	-3.27322	18.28290	-3.76315
5257.000	19.00530	-3.28062	18.29894	-3.75340
5258.000	19.02650	-3.30270	18.29181	-3.78365
5259.000	19.06183	-3.28325	18.27399	-3.72949
5260.000	19.01236	-3.26173	18.31498	-3.75305
5261.000	19.01590	-3.26354	18.32211	-3.73597
5262.000	19.01236	-3.28235	18.26151	-3.75421
5263.000	18.97878	-3.27926	18.27756	-3.72000
5264.000	19.00353	-3.27315	18.27934	-3.74630
5265.000	19.02473	-3.27274	18.29716	-3.76472
5266.000	18.99116	-3.27715	18.26864	-3.74089
5267.000	18.99999	-3.30510	18.29181	-3.74603
5268.000	19.00530	-3.26187	18.25794	-3.73171
5269.000	19.01060	-3.28614	18.26864	-3.71079
5270.000	18.95403	-3.29850	18.29538	-3.73091
5271.000	18.98585	-3.29975	18.26508	-3.71463
5272.000	18.99469	-3.29395	18.28112	-3.80081
5273.000	19.00176	-3.29756	18.28469	-3.75747
5274.000	18.99292	-3.28836	18.25794	-3.78626
5275.000	18.99292	-3.30336	18.24903	-3.77329
5276.000	18.98232	-3.34294	18.27756	-3.78960
5277.000	18.96110	-3.31337	18.25794	-3.74300
5278.000	19.00176	-3.30506	18.30429	-3.78337
5279.000	19.00530	-3.31061	18.29003	-3.78369
5280.000	18.99999	-3.32197	18.28825	-3.77620
5281.000	18.96287	-3.32271	18.28112	-3.79140
5282.000	18.98939	-3.31655	18.23120	-3.75862
5283.000	18.98939	-3.34468	18.24725	-3.80343
5284.000	19.03180	-3.33633	18.29716	-3.77977
5285.000	19.00706	-3.33682	18.29538	-3.76288
5286.000	19.00706	-3.35370	18.27934	-3.79896
5287.000	18.99292	-3.34273	18.27399	-3.79344
5288.000	19.00530	-3.31999	18.26329	-3.77298
5289.000	19.00883	-3.28617	18.29716	-3.78353
5290.000	19.00353	-3.29565	18.26864	-3.80108
5291.000	19.01590	-3.30103	18.26864	-3.83305
5292.000	18.98232	-3.33732	18.26151	-3.78242
5293.000	18.98762	-3.34471	18.28647	-3.78376
5294.000	18.99469	-3.33332	18.26686	-3.79359
5295.000	18.98232	-3.32420	18.28290	-3.80453
5296.000	18.97701	-3.31868	18.27577	-3.76895
5297.000	18.94342	-3.34560	18.26508	-3.79175
5298.000	18.96817	-3.32260	18.27577	-3.77083
5299.000	18.98762	-3.31846	18.25616	-3.80135
5300.000	18.97878	-3.28864	18.29894	-3.76280
5301.000	18.97701	-3.34118	18.30607	-3.83411
5302.000	18.96287	-3.29458	18.30785	-3.82843
5303.000	18.99646	-3.29954	18.26151	-3.82380
5304.000	18.98408	-3.30729	18.25973	-3.79939
5305.000	18.99999	-3.29385	18.29360	-3.81558
5306.000	18.97878	-3.33552	18.22406	-3.82463
5307.000	18.96640	-3.31514	18.27934	-3.78392
5308.000	18.99646	-3.34266	18.28290	-3.80265
5309.000	18.98408	-3.30729	18.29894	-3.79101
5310.000	18.95226	-3.30416	18.23833	-3.76788
5311.000	18.93457	-3.33265	18.25616	-3.78254
5312.000	18.97348	-3.34312	18.24546	-3.79594
5313.000	18.96640	-3.31889	18.27756	-3.76891
5314.000	18.96464	-3.31142	18.22406	-3.83027
5315.000	18.93634	-3.32886	18.24190	-3.76592
5316.000	18.96817	-3.31135	18.27042	-3.76718
5317.000	18.96640	-3.33201	18.20801	-3.77982
5318.000	18.96817	-3.33010	18.19909	-3.77437
5319.000	18.94165	-3.36626	18.20444	-3.76296
5320.000	18.95579	-3.34535	18.20444	-3.79683
5321.000	18.93103	-3.31209	18.19373	-3.81400
5322.000	18.97348	-3.35437	18.18303	-3.76907
5323.000	18.97524	-3.35433	18.19195	-3.74630
5324.000	18.96994	-3.36757	18.18124	-3.76534
5325.000	18.95756	-3.36219	18.16875	-3.78820
5326.000	18.96817	-3.37135	18.17589	-3.79557
5327.000	18.98055	-3.36548	18.19373	-3.76884
5328.000	18.97524	-3.36371	18.20979	-3.75720
5329.000	18.97524	-3.34121	18.18124	-3.77099
5330.000	18.95933	-3.36028	18.18481	-3.78032
5331.000	18.95579	-3.34910	18.19909	-3.74991
5332.000	18.97171	-3.35441	18.19552	-3.78574
5333.000	18.96464	-3.36767	18.17946	-3.78985
5334.000	18.98232	-3.32045	18.18660	-3.82356
5335.000	18.99116	-3.36151	18.17232	-3.75989
5336.000	19.00176	-3.33131	18.15804	-3.79031
5337.000	18.98232	-3.35607	18.14733	-3.82442
5338.000	18.96994	-3.30569	18.13126	-3.70994
5339.000	19.00706	-3.31245	18.17589	-3.72782
5340.000	19.00353	-3.28815	18.21158	-3.66495
5341.000	18.95756	-3.25905	18.22049	-3.64783
5342.000	18.95403	-3.25349	18.20444	-3.52957
5343.000	18.95226	-3.32292	18.17768	-3.43783
5344.000	18.97348	-3.44248	18.15269	-3.29892
5345.000	19.09891	-3.76571	18.24011	-3.28973
5346.000	19.32104	-4.18476	18.27221	-3.23640
5347.000	19.49516	-4.60910	18.28112	-3.11006
5348.000	19.64435	-4.93047	18.31498	-3.14523
5349.000	19.72672	-5.25123	18.27756	-3.18546
5350.000	19.84400	-5.55342	18.34348	-3.15036
5351.000	19.86499	-5.93612	18.26329	-3.35520
5352.000	19.82126	-6.23567	18.24011	-3.63424
5353.000	19.78451	-6.48672	18.32033	-3.85071
5354.000	19.75650	-6.77050	18.31676	-4.14399
5355.000	19.69869	-6.90402	18.34705	-4.34233
5356.000	19.68116	-7.09116	18.26329	-4.62607
5357.000	19.71796	-7.27758	18.21871	-4.86373
5358.000	19.74074	-7.41102	18.14555	-5.09278
5359.000	19.76875	-7.60112	18.15626	-5.18623
5360.000	19.73373	-7.70577	18.13662	-5.40988
5361.000	19.69869	-7.83247	18.12234	-5.58641
5362.000	19.68116	-7.99504	18.04015	-5.87555
5363.000	19.70920	-8.13503	18.07768	-6.03706
5364.000	19.68993	-8.33414	18.04730	-6.11479
5365.000	19.68116	-8.51972	18.09019	-6.31515
5366.000	19.73548	-8.69079	18.05624	-6.44339
5367.000	19.83176	-8.84465	18.11876	-6.53072
5368.000	19.90520	-9.01587	18.09733	-6.74607
5369.000	19.99429	-9.17857	18.15269	-6.98433
5370.000	20.05014	-9.33557	18.16875	-7.18660
5371.000	20.14952	-9.44792	18.17232	-7.42635
5372.000	20.16520	-9.57959	18.15983	-7.60153
5373.000	20.18610	-9.62371	18.18481	-7.75453
5374.000	20.15649	-9.68903	18.16875	-7.86284
5375.000	20.18088	-9.70024	18.14019	-7.92532
5376.000	20.15997	-9.73599	18.15626	-8.00618
5377.000	20.21570	-9.71444	18.13483	-8.00530
5378.000	20.18784	-9.72522	18.16697	-8.00570
5379.000	20.19481	-9.73023	18.13305	-7.99426
5380.000	20.22789	-9.69556	18.14555	-7.96403
5381.000	20.26443	-9.65886	18.14019	-7.91234
5382.000	20.29227	-9.62996	18.13841	-7.83265
5383.000	20.33574	-9.60192	18.13305	-7.78278
5384.000	20.30792	-9.59635	18.14376	-7.69136
5385.000	20.33574	-9.57290	18.16697	-7.69406
5386.000	20.33052	-9.58591	18.16161	-7.69429
5387.000	20.33052	-9.58954	18.20622	-7.62738
5388.000	20.30270	-9.59123	18.19017	-7.63921
5389.000	20.29748	-9.61331	18.17232	-7.59542
5390.000	20.29748	-9.62057	18.17411	-7.57305
5391.000	20.27487	-9.63102	18.20444	-7.64231
5392.000	20.26096	-9.64275	18.19730	-7.64633
5393.000	20.22963	-9.67368	18.18838	-7.67085
5394.000	20.22441	-9.68489	18.21514	-7.70495
5395.000	20.20003	-9.70452	18.23120	-7.74507
5396.000	20.20003	-9.71903	18.26508	-7.82888
5397.000	20.21222	-9.70921	18.25081	-7.82767
5398.000	20.18959	-9.72692	18.25794	-7.92189
5399.000	20.16520	-9.75381	18.20979	-7.96113
5400.000	20.15301	-9.77451	18.22941	-7.96581
5401.000	20.16172	-9.75947	18.21158	-8.00183
5402.000	20.16172	-9.77035	18.18838	-8.02326
5403.000	20.17043	-9.76981	18.16697	-8.06315
5404.000	20.17391	-9.77685	18.17589	-8.09610
5405.000	20.16868	-9.76992	18.14912	-8.10659
5406.000	20.15997	-9.77408	18.16161	-8.09119
5407.000	20.15997	-9.76864	18.16697	-8.06686
5408.000	20.20526	-9.75498	18.14376	-8.09201
5409.000	20.15475	-9.75445	18.14376	-8.10313
5410.000	20.17391	-9.74602	18.17946	-8.09408
5411.000	20.15823	-9.76512	18.17768	-8.09602
5412.000	20.13384	-9.76299	18.14733	-8.09740
5413.000	20.17217	-9.74250	18.13483	-8.09427
5414.000	20.14255	-9.75339	18.12769	-8.07050
5415.000	20.18262	-9.74549	18.14198	-8.08282
5416.000	20.16172	-9.74677	18.13662	-8.07195
5417.000	20.16172	-9.75947	18.14555	-8.06042
5418.000	20.15649	-9.75616	18.12591	-8.06873
5419.000	20.15301	-9.74005	18.14376	-8.07904
5420.000	20.15649	-9.75253	18.13662	-8.05527
5421.000	20.15997	-9.74143	18.15090	-8.05462
5422.000	20.14255	-9.75157	18.15090	-8.05277
5423.000	20.16346	-9.74303	18.16161	-8.08008
5424.000	20.17565	-9.72233	18.13841	-8.03851
5425.000	20.15997	-9.73781	18.17589	-8.03866
5426.000	20.16520	-9.73023	18.14019	-8.00876
5427.000	20.14081	-9.73535	18.20979	-8.01673
5428.000	20.13907	-9.72820	18.14912	-8.00836
5429.000	20.14952	-9.72030	18.17411	-8.00538
5430.000	20.16172	-9.73044	18.14198	-8.04020
5431.000	20.13558	-9.74293	18.16340	-7.99659
5432.000	20.14778	-9.73311	18.17589	-7.99417
5433.000	20.12687	-9.73983	18.19552	-7.99699
5434.000	20.13035	-9.74506	18.16161	-7.97443
5435.000	20.14952	-9.73482	18.18303	-8.00497
5436.000	20.11292	-9.74068	18.19195	-7.98418
5437.000	20.15475	-9.71817	18.15983	-7.97822
5438.000	20.12861	-9.73972	18.20444	-8.03550
5439.000	20.13384	-9.74303	18.17411	-7.95903
5440.000	20.11641	-9.75136	18.18838	-7.96766
5441.000	20.11989	-9.72755	18.18660	-7.96774
5442.000	20.10420	-9.74303	18.17232	-7.96282
5443.000	20.10072	-9.73780	18.17589	-7.97378
5444.000	20.09723	-9.72894	18.20979	-7.96113
5445.000	20.09374	-9.74004	18.20266	-7.97443
5446.000	20.08677	-9.73502	18.20087	-7.96524
5447.000	20.11118	-9.72990	18.18660	-7.98813
5448.000	20.10072	-9.73054	18.19909	-7.98200
5449.000	20.11989	-9.72755	18.23298	-7.97862
5450.000	20.12512	-9.71816	18.20266	-7.96331
5451.000	20.12687	-9.72168	18.18660	-7.96589
5452.000	20.11292	-9.72435	18.19373	-7.91551
5453.000	20.13035	-9.70877	18.16518	-7.98724
5454.000	20.12338	-9.71464	18.18838	-7.95654
5455.000	20.11292	-9.71709	18.20266	-7.95589
5456.000	20.09549	-9.71634	18.16875	-7.97411
5457.000	20.11118	-9.71175	18.21336	-7.97765
5458.000	20.10595	-9.71751	18.16697	-7.95008
5459.000	20.09549	-9.71815	18.17054	-7.97588
5460.000	20.10595	-9.71388	18.18838	-7.97137
5461.000	20.11641	-9.69873	18.17768	-7.96443
5462.000	20.10595	-9.71933	18.19195	-8.00828
5463.000	20.10420	-9.70855	18.17768	-7.99409
5464.000	20.10769	-9.71196	18.20266	-7.98555
5465.000	20.10769	-9.69200	18.18124	-7.97725
5466.000	20.11292	-9.71709	18.17768	-7.98853
5467.000	20.08851	-9.71495	18.18124	-7.98837
5468.000	20.09723	-9.71442	18.15626	-7.98208
5469.000	20.07631	-9.71024	18.15804	-7.95605
5470.000	20.10595	-9.69573	18.17589	-7.97935
5471.000	20.07107	-9.71238	18.16697	-7.97048
5472.000	20.09549	-9.70726	18.18124	-7.97725
5473.000	20.07631	-9.70843	18.19017	-7.96016
5474.000	20.07979	-9.71185	18.17768	-7.91623
5475.000	20.09026	-9.70758	18.19909	-7.95049
5476.000	20.10595	-9.69936	18.19017	-7.95831
5477.000	20.10072	-9.71239	18.17411	-7.96089
5478.000	20.11466	-9.71154	18.14198	-7.94750
5479.000	20.09549	-9.71815	18.15804	-7.92638
5480.000	20.09897	-9.71431	18.16875	-7.96298
5481.000	20.11815	-9.69499	18.17232	-7.90720
5482.000	20.09200	-9.71473	18.17768	-7.94404
5483.000	20.10769	-9.71015	18.18660	-7.90285
5484.000	20.10769	-9.70652	18.16161	-7.93920
5485.000	20.08677	-9.72050	18.19373	-7.93220
5486.000	20.09026	-9.70576	18.15269	-7.95258
5487.000	20.08677	-9.71687	18.16340	-7.88719
5488.000	20.08851	-9.70950	18.18124	-7.91978
5489.000	20.08154	-9.71355	18.17054	-7.92582
5490.000	20.09374	-9.71100	18.19017	-7.89527
5491.000	20.05363	-9.72070	18.15269	-7.93775
5492.000	20.06933	-9.72156	18.15626	-7.93573
5493.000	20.10420	-9.69765	18.17768	-7.89768
5494.000	20.07631	-9.71387	18.15447	-7.93767
5495.000	20.09200	-9.70929	18.14019	-7.86040
5496.000	20.08328	-9.71526	18.15447	-7.89316
5497.000	20.07979	-9.70458	18.15090	-7.92114
5498.000	20.08851	-9.69861	18.15447	-7.87832
5499.000	20.06758	-9.71077	18.16161	-7.88913
5500.000	20.08677	-9.70053	18.14733	-7.88420
5501.000	20.05188	-9.72080	18.17054	-7.89059
5502.000	20.06061	-9.71846	18.13126	-7.95354
5503.000	20.05537	-9.72785	18.12591	-7.92040
5504.000	20.06584	-9.71632	18.14019	-7.89565
5505.000	20.05537	-9.70788	18.14555	-7.91581
5506.000	20.05363	-9.72977	18.11876	-7.93556
5507.000	20.06933	-9.72337	18.10090	-7.91224
5508.000	20.04665	-9.71204	18.14198	-7.86960
5509.000	20.04316	-9.71044	18.12769	-7.88879
5510.000	20.05014	-9.72454	18.11162	-7.84868
5511.000	20.05188	-9.72080	18.09376	-7.83091
5512.000	20.04142	-9.70873	18.10269	-7.84908
5513.000	20.03618	-9.72720	18.10626	-7.84150
5514.000	20.03618	-9.73265	18.10626	-7.84892
5515.000	20.03793	-9.72528	18.08840	-7.83300
5516.000	20.04142	-9.72144	18.08125	-7.82033
5517.000	20.02397	-9.71887	18.07411	-7.84291
5518.000	20.03618	-9.70905	18.07053	-7.81523
5519.000	20.03444	-9.70552	18.11162	-7.84126
5520.000	20.02746	-9.70049	18.03122	-7.85966
5521.000	20.02222	-9.71171	18.05088	-7.84951
5522.000	20.01873	-9.70102	18.06339	-7.82854
5523.000	20.03444	-9.70915	18.07411	-7.84663
5524.000	20.02397	-9.72613	18.03658	-7.85756
5525.000	20.01000	-9.72698	18.03658	-7.83529
5526.000	19.99429	-9.72974	18.02228	-7.81549
5527.000	20.00128	-9.73840	18.03658	-7.81486
5528.000	19.99778	-9.71682	18.02943	-7.81332
5529.000	20.03793	-9.70712	18.01334	-7.82331
5530.000	20.01873	-9.72282	18.02585	-7.81533
5531.000	20.03269	-9.73468	17.99724	-7.84073
5532.000	20.01000	-9.73606	18.00976	-7.83275
5533.000	20.02571	-9.72965	17.97757	-7.81931
5534.000	20.03095	-9.71663	18.00261	-7.84606
5535.000	20.02746	-9.71502	18.00440	-7.81999
5536.000	20.00651	-9.74172	18.01870	-7.81565
5537.000	20.01175	-9.74503	17.97936	-7.80623
5538.000	20.02571	-9.73510	18.01155	-7.79182
5539.000	19.99429	-9.74427	18.02406	-7.79870
5540.000	20.02397	-9.72613	17.98294	-7.81721
5541.000	20.01699	-9.71566	18.01691	-7.77116
5542.000	19.98905	-9.74459	17.98651	-7.79105
5543.000	19.97159	-9.73839	17.98473	-7.81899
5544.000	19.98905	-9.73914	17.99009	-7.81876
5545.000	19.97159	-9.73657	17.98294	-7.78750
5546.000	19.98905	-9.73006	18.02585	-7.78005
5547.000	19.99604	-9.73509	17.99009	-7.77604
5548.000	19.95587	-9.73025	18.00619	-7.77719
5549.000	19.94539	-9.74360	17.97578	-7.78409
5550.000	19.95937	-9.74639	18.01334	-7.77688
5551.000	19.98207	-9.73957	18.01691	-7.78230
5552.000	20.00477	-9.73274	18.00976	-7.79375
5553.000	20.00302	-9.73103	18.00619	-7.79948
5554.000	20.01699	-9.73382	17.98115	-7.73370
5555.000	20.01873	-9.72282	18.00797	-7.76969
5556.000	20.00128	-9.73477	17.99367	-7.76474
5557.000	20.03444	-9.73639	17.95789	-7.78301
5558.000	20.02048	-9.72453	18.02943	-7.77618
5559.000	20.00477	-9.73456	18.00440	-7.79027
5560.000	20.01349	-9.73766	18.00976	-7.79747
5561.000	20.01349	-9.71768	18.03300	-7.77417
5562.000	20.02746	-9.71321	18.05266	-7.77888
5563.000	20.02920	-9.72581	18.00261	-7.76435
5564.000	20.01873	-9.72826	18.00976	-7.76775
5565.000	20.03095	-9.72752	18.04194	-7.76264
5566.000	20.01175	-9.73232	18.04015	-7.78314
5567.000	20.05886	-9.69678	18.04194	-7.79049
5568.000	20.00477	-9.74001	18.07947	-7.76843
5569.000	19.98382	-9.74309	18.04552	-7.74762
5570.000	20.00302	-9.73285	18.07589	-7.78900
5571.000	19.99255	-9.74256	18.06696	-7.78011
5572.000	19.99953	-9.73306	18.04015	-7.78314
5573.000	19.98382	-9.74672	18.05803	-7.78422
5574.000	20.00302	-9.72195	18.08125	-7.77206
5575.000	19.99953	-9.74577	18.03658	-7.73687
5576.000	19.98032	-9.73604	18.01691	-7.73772
5577.000	19.99953	-9.73124	18.05803	-7.73036
5578.000	19.99778	-9.73680	18.04909	-7.76975
5579.000	19.98032	-9.73422	18.07053	-7.73539
5580.000	19.99953	-9.73306	18.04909	-7.72147
5581.000	19.99778	-9.73135	18.05266	-7.71945
5582.000	19.99429	-9.72430	18.05803	-7.76379
5583.000	19.98207	-9.73049	18.07768	-7.73322
5584.000	19.97334	-9.76007	18.02049	-7.78400
5585.000	19.98731	-9.72654	18.05981	-7.73957
5586.000	20.01699	-9.71929	18.01691	-7.73772
5587.000	19.97509	-9.75452	18.02228	-7.72820
5588.000	19.99429	-9.74246	18.04015	-7.75343
5589.000	19.96810	-9.74949	18.03837	-7.75536
5590.000	19.98905	-9.73914	18.02585	-7.72990
5591.000	19.98382	-9.73946	18.04373	-7.67154
5592.000	19.97159	-9.74383	18.03837	-7.70335
5593.000	19.98556	-9.73027	18.02764	-7.70568
5594.000	19.96810	-9.73678	18.01513	-7.69321
5595.000	20.01349	-9.71950	18.00261	-7.73091
5596.000	19.97334	-9.74554	18.00797	-7.72696
5597.000	19.96635	-9.74778	18.04194	-7.69020
5598.000	19.96461	-9.74789	17.99724	-7.73672
5599.000	19.98382	-9.73038	18.01691	-7.73772
5600.000	19.95238	-9.72683	17.99724	-7.71814
5601.000	19.99604	-9.72964	18.02764	-7.72240
5602.000	19.98207	-9.71959	18.01513	-7.75452
5603.000	19.98032	-9.73967	18.01513	-7.69879
5604.000	19.98556	-9.73027	18.04015	-7.72743
5605.000	19.97858	-9.72888	18.03658	-7.80001
5606.000	19.99080	-9.71724	17.99724	-7.73300
5607.000	19.98032	-9.73059	18.03300	-7.74260
5608.000	19.98382	-9.73220	18.03122	-7.73153
5609.000	19.98905	-9.72280	18.01870	-7.72093
5610.000	19.99255	-9.73167	17.99367	-7.77217
5611.000	19.98731	-9.71382	18.03122	-7.71109
5612.000	19.96810	-9.72951	18.01334	-7.73230
5613.000	19.98032	-9.72333	18.00440	-7.76613
5614.000	19.99080	-9.71179	18.03122	-7.72224
5615.000	19.97683	-9.71627	18.02049	-7.75057
5616.000	19.98905	-9.72098	17.98830	-7.68693
5617.000	19.99255	-9.71532	18.01691	-7.71729
5618.000	19.96286	-9.72802	17.98115	-7.73556
5619.000	19.99953	-9.72035	18.00619	-7.71032
5620.000	19.98207	-9.71777	18.00261	-7.73091
5621.000	19.97683	-9.73080	17.96863	-7.71194
5622.000	19.96111	-9.72630	18.01155	-7.69708
5623.000	20.01349	-9.71950	17.97399	-7.72100
5624.000	19.98032	-9.72151	17.96684	-7.67671
5625.000	20.00826	-9.71619	17.95611	-7.68832
5626.000	19.98207	-9.74138	17.91316	-7.67529
5627.000	20.01349	-9.70860	17.94358	-7.67956
5628.000	19.96111	-9.74084	17.95789	-7.69010
5629.000	19.98032	-9.72514	17.96505	-7.69537
5630.000	19.96461	-9.72791	17.92747	-7.65794
5631.000	19.97683	-9.73625	17.96684	-7.66555
5632.000	19.98731	-9.72472	17.93284	-7.69304
5633.000	19.98731	-9.72654	17.90958	-7.66986
5634.000	19.95762	-9.73923	17.95074	-7.68297
5635.000	19.97334	-9.71830	17.90779	-7.64577
5636.000	19.97509	-9.73272	17.90600	-7.66258
5637.000	20.00302	-9.71105	17.90779	-7.65321
5638.000	19.97159	-9.75110	17.89884	-7.67962
5639.000	19.99778	-9.72227	17.92569	-7.68963
5640.000	19.98731	-9.71564	17.90242	-7.65158
5641.000	19.98556	-9.72846	17.88988	-7.67628
5642.000	19.97509	-9.71456	17.90063	-7.66839
5643.000	20.02397	-9.71887	17.93105	-7.69497
5644.000	19.97334	-9.72920	17.93642	-7.66500
5645.000	19.99778	-9.72408	17.95253	-7.67174
5646.000	19.99255	-9.72259	17.92926	-7.67832
5647.000	19.97159	-9.72930	17.94358	-7.65911
5648.000	20.00651	-9.72356	17.92032	-7.70101
5649.000	19.98905	-9.72280	17.94716	-7.68127
5650.000	19.98731	-9.73017	17.93105	-7.69125
5651.000	20.00651	-9.72900	17.94358	-7.68514
5652.000	19.98731	-9.73198	17.91137	-7.68280
5653.000	20.01000	-9.71790	17.92926	-7.66345
5654.000	20.00302	-9.72740	17.91853	-7.68250
5655.000	19.99255	-9.71895	17.94537	-7.64974
5656.000	20.01524	-9.72121	17.90779	-7.67738
5657.000	20.01349	-9.72858	17.93105	-7.67824
5658.000	20.00826	-9.72163	17.94716	-7.64409
5659.000	19.99953	-9.73124	17.88630	-7.70247
5660.000	19.99604	-9.71511	17.90242	-7.70736
5661.000	20.01524	-9.72121	17.85944	-7.67386
5662.000	20.02746	-9.71684	17.92747	-7.62262
5663.000	20.01000	-9.72879	17.91137	-7.67165
5664.000	20.02048	-9.72271	17.92390	-7.67111
5665.000	20.01524	-9.72121	17.91137	-7.65119
5666.000	20.00302	-9.72740	17.88272	-7.64870
5667.000	20.02746	-9.72229	17.92032	-7.67684
5668.000	20.02048	-9.72816	17.90600	-7.67560
5669.000	20.02222	-9.71534	17.89704	-7.66482
5670.000	19.99080	-9.72814	17.86840	-7.66232
5671.000	20.02048	-9.71726	17.90779	-7.69225
5672.000	20.02571	-9.72239	17.91316	-7.66971
5673.000	20.01349	-9.72132	17.90779	-7.64391
5674.000	20.02048	-9.71181	17.89884	-7.69264
5675.000	20.01524	-9.72847	17.86123	-7.68123
5676.000	20.01873	-9.72100	17.90600	-7.66630
5677.000	20.00128	-9.71842	17.89346	-7.64824
5678.000	20.01524	-9.72484	17.88809	-7.65777
5679.000	20.02920	-9.72400	17.89884	-7.69635
5680.000	20.00826	-9.73071	17.89704	-7.65181
5681.000	20.02746	-9.71865	17.92747	-7.67468
5682.000	20.01699	-9.73200	17.90421	-7.69055
