time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5045.000	-4.02448	1.92625	NaN	NaN
5046.000	-4.04021	2.21161	NaN	NaN
5047.000	-4.08546	2.43931	NaN	NaN
5048.000	-4.06382	2.82751	NaN	NaN
5049.000	-4.04021	3.15414	NaN	NaN
5050.000	-3.94578	3.53229	NaN	NaN
5051.000	-3.84542	3.82923	NaN	NaN
5052.000	-3.79424	4.13171	NaN	NaN
5053.000	-3.73322	4.49521	NaN	NaN
5054.000	-3.69188	4.80703	NaN	NaN
5055.000	-3.60130	5.14842	NaN	NaN
5056.000	-3.60130	5.46535	NaN	NaN
5057.000	-3.51268	5.78250	NaN	NaN
5058.000	-3.43192	6.14837	NaN	NaN
5059.000	-3.29204	6.52202	NaN	NaN
5060.000	-3.17379	6.95180	NaN	NaN
5061.000	-3.05158	7.36722	NaN	NaN
5062.000	-3.05552	7.74983	NaN	NaN
5063.000	-3.11860	8.11377	NaN	NaN
5064.000	-3.16788	8.43631	NaN	NaN
5065.000	-3.44177	8.80285	NaN	NaN
5066.000	-3.45950	9.04688	NaN	NaN
5067.000	-4.21329	9.34451	NaN	NaN
5068.000	-4.90086	9.55176	NaN	NaN
5069.000	-5.07745	9.89383	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	-1.68392	10.32481	NaN	NaN
5202.000	-0.65238	9.76340	NaN	NaN
5203.000	0.29852	8.93685	NaN	NaN
5204.000	0.25108	8.53458	NaN	NaN
5205.000	0.24515	8.18016	NaN	NaN
5206.000	0.18979	7.84270	NaN	NaN
5207.000	0.21352	7.52617	NaN	NaN
5208.000	0.09490	7.23859	NaN	NaN
5209.000	0.07117	6.86434	NaN	NaN
5210.000	0.00000	6.57983	NaN	NaN
5211.000	0.01186	6.20456	NaN	NaN
5212.000	0.04547	5.96064	NaN	NaN
5213.000	0.04349	5.66331	NaN	NaN
5214.000	-0.02966	5.40118	NaN	NaN
5215.000	-0.10280	5.13881	NaN	NaN
5216.000	-0.11071	4.88018	NaN	NaN
5217.000	-0.16804	4.61739	NaN	NaN
5218.000	-0.20956	4.33462	NaN	NaN
5219.000	-0.28271	4.14664	NaN	NaN
5220.000	-0.34993	3.88926	NaN	NaN
5221.000	-0.30248	3.69517	NaN	NaN
5222.000	-0.43296	3.52273	NaN	NaN
5223.000	-0.42307	3.24320	NaN	NaN
5224.000	-0.44482	3.00915	NaN	NaN
5225.000	-0.50412	2.75314	NaN	NaN
5226.000	-0.55354	2.53277	NaN	NaN
5227.000	-0.55157	2.29448	NaN	NaN
5228.000	-0.49424	2.15744	NaN	NaN
5229.000	-0.52587	1.97266	NaN	NaN
5230.000	-0.55750	1.82162	NaN	NaN
5231.000	-0.53180	1.64077	NaN	NaN
5232.000	-0.45865	1.54934	NaN	NaN
5233.000	-0.48435	1.40819	NaN	NaN
5234.000	-0.47842	1.24714	NaN	NaN
5235.000	-0.47645	1.08010	NaN	NaN
5236.000	-0.42702	1.00851	NaN	NaN
5237.000	-0.45470	0.91503	NaN	NaN
5238.000	-0.44086	0.86730	NaN	NaN
5239.000	-0.41319	0.72410	-0.27678	4.84853
5240.000	-0.39342	0.69824	-0.39342	4.50462
5241.000	-0.36969	0.64653	-0.43296	3.97436
5242.000	-0.36772	0.59879	-0.36574	3.76844
5243.000	-0.34004	0.62067	-0.59506	3.73068
5244.000	-0.36574	0.63061	-0.58913	3.44138
5245.000	-0.33609	0.68233	-0.63459	3.31646
5246.000	-0.26689	0.74599	-0.63064	3.11419
5247.000	-0.30248	0.68830	-0.63459	2.88604
5248.000	-0.23329	0.76190	-0.74726	2.77088
5249.000	-0.23329	0.74798	-0.73540	2.59621
5250.000	-0.24119	0.77384	-0.75319	2.33212
5251.000	-0.22735	0.78179	-0.84807	2.28043
5252.000	-0.21945	0.78577	-0.87772	2.10959
5253.000	-0.22340	0.81959	-0.86388	1.89701
5254.000	-0.23922	0.86135	-0.86191	1.72214
5255.000	-0.23131	0.84146	-0.94097	1.67242
5256.000	-0.23526	0.88522	-1.01212	1.59288
5257.000	-0.22735	0.87727	-1.06746	1.49943
5258.000	-0.23922	0.89318	-1.08524	1.44774
5259.000	-0.22538	0.88920	-1.08129	1.25491
5260.000	-0.27678	0.89119	-1.13860	1.19325
5261.000	-0.28864	0.88522	-1.15046	1.09781
5262.000	-0.25503	0.88721	-1.19394	1.01627
5263.000	-0.30050	0.92301	-1.22160	0.95462
5264.000	-0.29655	0.93096	-1.24136	0.87309
5265.000	-0.28666	0.92301	-1.20382	0.85719
5266.000	-0.28864	0.96477	-1.21963	0.77765
5267.000	-0.29852	0.94290	-1.25915	0.64042
5268.000	-0.30643	0.97074	-1.20184	0.60264
5269.000	-0.31632	0.95284	-1.19591	0.60066
5270.000	-0.31632	0.98267	-1.24136	0.57877
5271.000	-0.34795	0.90311	-1.18603	0.54099
5272.000	-0.32422	0.91306	-1.19987	0.55889
5273.000	-0.36376	0.90112	-1.19987	0.49923
5274.000	-0.34202	0.88720	-1.16429	0.51315
5275.000	-0.33213	0.88323	-1.13268	0.54697
5276.000	-0.34597	0.92897	-1.11884	0.55891
5277.000	-0.34795	0.88123	-1.12872	0.58476
5278.000	-0.39144	0.80565	-1.07141	0.60466
5279.000	-0.36969	0.83350	-1.07932	0.64444
5280.000	-0.36179	0.82156	-1.09710	0.63648
5281.000	-0.38353	0.80167	-1.08129	0.63847
5282.000	-0.36772	0.82355	-1.08327	0.66233
5283.000	-0.36376	0.82156	-1.05955	0.60069
5284.000	-0.33213	0.84146	-1.09315	0.62057
5285.000	-0.38156	0.84145	-1.10106	0.57482
5286.000	-0.34795	0.84543	-1.05758	0.58477
5287.000	-0.34597	0.86532	-1.07932	0.59670
5288.000	-0.36376	0.84344	-1.07141	0.58477
5289.000	-0.39737	0.82554	-1.04177	0.59870
5290.000	-0.38551	0.87526	-1.05362	0.56489
5291.000	-0.37563	0.89913	-1.03979	0.64444
5292.000	-0.36179	0.87924	-1.06548	0.61063
5293.000	-0.36179	0.88123	-1.05165	0.61262
5294.000	-0.34597	0.92897	-1.07734	0.58875
5295.000	-0.36376	0.90510	-1.04967	0.61063
5296.000	-0.36574	0.92897	-1.05362	0.63649
5297.000	-0.34993	0.91703	-1.07734	0.63847
5298.000	-0.41121	0.92300	-1.07141	0.57483
5299.000	-0.34795	0.96875	-1.07339	0.65836
5300.000	-0.35190	0.94289	-1.05165	0.65240
5301.000	-0.36969	0.92300	-1.02991	0.63450
5302.000	-0.36179	0.96477	-1.03979	0.60268
5303.000	-0.33016	0.98068	-1.05955	0.64842
5304.000	-0.33016	0.99858	-1.02398	0.65837
5305.000	-0.31829	0.98267	-1.04967	0.69019
5306.000	-0.34004	0.95284	-1.00817	0.69616
5307.000	-0.31236	0.97869	-1.00421	0.71406
5308.000	-0.34202	0.93096	-0.99236	0.73196
5309.000	-0.31236	0.92499	-1.04967	0.77769
5310.000	-0.33016	0.97074	-0.98643	0.73594
5311.000	-0.29457	0.96080	-1.00421	0.74190
5312.000	-0.27876	0.93693	-1.01212	0.74190
5313.000	-0.31632	0.93096	-1.01607	0.69417
5314.000	-0.30643	0.86135	-1.05362	0.73593
5315.000	-0.29852	0.87726	-1.00619	0.70412
5316.000	-0.32027	0.90113	-1.02003	0.68820
5317.000	-0.34993	0.86333	-1.02200	0.69417
5318.000	-0.32422	0.84146	-1.03188	0.72997
5319.000	-0.33213	0.84146	-1.00619	0.70611
5320.000	-0.33609	0.82157	-1.00421	0.69218
5321.000	-0.31236	0.83151	-1.01014	0.69815
5322.000	-0.33016	0.80367	-1.01212	0.71207
5323.000	-0.36376	0.75593	-0.98643	0.65639
5324.000	-0.36179	0.74598	-0.99038	0.65440
5325.000	-0.34795	0.76190	-0.97852	0.67429
5326.000	-0.34399	0.75394	-0.99829	0.68423
5327.000	-0.34399	0.79969	-0.98643	0.66832
5328.000	-0.35388	0.77582	-0.97654	0.68026
5329.000	-0.37365	0.78576	-0.98445	0.64843
5330.000	-0.31829	0.76190	-1.01805	0.68423
5331.000	-0.39144	0.75990	-0.99631	0.63252
5332.000	-0.39737	0.75393	-0.99236	0.66036
5333.000	-0.38946	0.74797	-1.00817	0.68821
5334.000	-0.40133	0.76388	-1.02003	0.66831
5335.000	-0.42109	0.76189	-1.03386	0.67030
5336.000	-0.39342	0.73802	-0.98050	0.66434
5337.000	-0.44086	0.78576	-0.97062	0.71208
5338.000	-0.42505	0.79570	-0.97457	0.70810
5339.000	-0.41121	0.78775	-0.97062	0.70015
5340.000	-0.41121	0.79173	-0.98840	0.73395
5341.000	-0.42307	0.81758	-1.00026	0.72003
5342.000	-0.44482	0.79968	-0.96469	0.70810
5343.000	-0.42505	0.78377	-1.04177	0.75184
5344.000	-0.45272	0.77979	-0.99433	0.75384
5345.000	-0.44877	0.82156	-1.00224	0.72997
5346.000	-0.40726	0.79968	-1.00619	0.71804
5347.000	-0.42702	0.79769	-1.01410	0.72798
5348.000	-0.45272	0.79371	-1.00026	0.75782
5349.000	-0.45668	0.80365	-1.02793	0.74985
5350.000	-0.44877	0.81360	-1.06943	0.71206
5351.000	-0.47052	0.78376	-1.03979	0.70013
5352.000	-0.46656	0.81559	-1.01805	0.73991
5353.000	-0.47447	0.78177	-1.02991	0.71406
5354.000	-0.46854	0.76586	-1.01805	0.71406
5355.000	-0.45272	0.78575	-1.04967	0.71007
5356.000	-0.44284	0.77382	-1.01607	0.68224
5357.000	-0.46656	0.82155	-1.02991	0.72002
5358.000	-0.48831	0.77580	-1.02398	0.74389
5359.000	-0.45668	0.79769	-0.98050	0.70213
5360.000	-0.45668	0.78376	-1.02793	0.73394
5361.000	-0.42505	0.78178	-1.03188	0.73593
5362.000	-0.41714	0.80764	-0.98840	0.73395
5363.000	-0.42900	0.75791	-1.02003	0.72798
5364.000	-0.43098	0.73603	-1.02595	0.75184
5365.000	-0.41121	0.77979	-1.02595	0.75184
5366.000	-0.45075	0.77183	-1.02793	0.76576
5367.000	-0.43889	0.75393	-1.03386	0.73991
5368.000	-0.44679	0.73802	-1.03584	0.76178
5369.000	-0.42109	0.77581	-1.02991	0.74985
5370.000	-0.40923	0.78775	-1.04374	0.75383
5371.000	-0.38749	0.71415	-1.03979	0.77968
5372.000	-0.43493	0.72012	-1.06351	0.73592
5373.000	-0.43493	0.73404	-1.00619	0.78168
5374.000	-0.41912	0.74598	-1.02793	0.74588
5375.000	-0.44482	0.70818	-1.03781	0.75383
5376.000	-0.43296	0.73205	-1.05362	0.69814
5377.000	-0.43296	0.73603	-1.04967	0.77173
5378.000	-0.44482	0.72608	-1.03188	0.73991
5379.000	-0.45668	0.69227	-1.04967	0.71803
5380.000	-0.48831	0.66243	-1.06746	0.70609
5381.000	-0.45075	0.65647	-1.02595	0.73991
5382.000	-0.43296	0.68630	-1.02200	0.73395
5383.000	-0.45865	0.70619	-1.03584	0.72400
5384.000	-0.45075	0.70619	-1.00619	0.71207
5385.000	-0.47645	0.67834	-1.02793	0.71803
5386.000	-0.47842	0.67635	-1.05362	0.70013
5387.000	-0.45272	0.71813	-1.03979	0.65837
5388.000	-0.47052	0.70420	-1.03781	0.68621
5389.000	-0.43691	0.70818	-1.01014	0.69417
5390.000	-0.44679	0.70619	-1.03781	0.66036
5391.000	-0.42702	0.73006	-1.02793	0.65041
5392.000	-0.43098	0.71813	-0.99631	0.65838
5393.000	-0.43098	0.72211	-1.03584	0.67229
5394.000	-0.44284	0.72211	-1.03781	0.69615
5395.000	-0.41516	0.69426	-1.01410	0.66434
5396.000	-0.38749	0.71614	-1.01607	0.67428
5397.000	-0.43493	0.71216	-1.01212	0.67229
5398.000	-0.37760	0.70421	-1.03781	0.65638
5399.000	-0.44679	0.69625	-1.02398	0.67826
5400.000	-0.42505	0.73603	-1.02398	0.67030
5401.000	-0.39737	0.72410	-1.04769	0.67229
5402.000	-0.44086	0.69426	-1.02200	0.64246
5403.000	-0.41516	0.72609	-1.01607	0.61064
5404.000	-0.41912	0.72012	-0.98643	0.63252
5405.000	-0.39935	0.69227	-0.99038	0.61661
5406.000	-0.43296	0.70421	-1.01410	0.58279
5407.000	-0.44877	0.68431	-1.00026	0.62456
5408.000	-0.39342	0.69426	-1.01805	0.60666
5409.000	-0.43691	0.72410	-1.03979	0.58080
5410.000	-0.42109	0.71614	-1.01805	0.58677
5411.000	-0.44877	0.67835	-0.99236	0.57882
5412.000	-0.45470	0.69625	-1.01014	0.57484
5413.000	-0.45272	0.72012	-1.02793	0.57484
5414.000	-0.42109	0.72609	-1.00619	0.63252
5415.000	-0.48435	0.69227	-1.00619	0.61064
5416.000	-0.47842	0.70818	-1.00224	0.51716
5417.000	-0.47249	0.68829	-1.00224	0.53506
5418.000	-0.45470	0.68431	-1.02003	0.53108
5419.000	-0.46459	0.68630	-0.98643	0.55098
5420.000	-0.42900	0.69426	-1.00421	0.59473
5421.000	-0.46261	0.70420	-1.01014	0.55296
5422.000	-0.45668	0.72807	-0.96469	0.52910
5423.000	-0.48435	0.71613	-0.96666	0.55098
5424.000	-0.47645	0.69028	-0.99829	0.52711
5425.000	-0.47842	0.72608	-1.01805	0.55296
5426.000	-0.43889	0.78377	-0.99829	0.57086
5427.000	-0.45865	0.76188	-1.02398	0.54699
5428.000	-0.45865	0.73802	-1.03781	0.51318
5429.000	-0.44482	0.79570	-0.99829	0.53506
5430.000	-0.47249	0.74597	-1.01805	0.50125
5431.000	-0.45075	0.77183	-1.00817	0.55097
5432.000	-0.48831	0.80166	-1.00421	0.55893
5433.000	-0.46063	0.81360	-1.03584	0.53704
5434.000	-0.43889	0.78973	-1.01607	0.54898
5435.000	-0.45075	0.78973	-0.99236	0.52512
5436.000	-0.47645	0.77780	-1.01014	0.55694
5437.000	-0.48040	0.80763	-1.02200	0.57881
5438.000	-0.48040	0.78973	-0.99236	0.53506
5439.000	-0.43691	0.83150	-0.99236	0.54103
5440.000	-0.44086	0.82553	-1.01805	0.52909
5441.000	-0.43691	0.82554	-0.97259	0.62656
5442.000	-0.46063	0.82951	-0.96271	0.57882
5443.000	-0.44086	0.84741	-0.96073	0.56291
5444.000	-0.43889	0.82156	-1.00619	0.55893
5445.000	-0.47645	0.77978	-1.01805	0.55893
5446.000	-0.48040	0.78973	-0.99038	0.54103
5447.000	-0.47842	0.81559	-0.97654	0.59871
5448.000	-0.48435	0.80564	-0.99829	0.55296
5449.000	-0.45668	0.77581	-0.99631	0.54700
5450.000	-0.45865	0.80564	-1.00026	0.61661
5451.000	-0.50412	0.79370	-0.98050	0.56689
5452.000	-0.45272	0.78774	-1.02398	0.55495
5453.000	-0.48238	0.76785	-1.04374	0.52909
5454.000	-0.46854	0.76188	-0.95876	0.54302
5455.000	-0.47645	0.75194	-0.98050	0.58081
5456.000	-0.47249	0.78973	-0.98840	0.57882
5457.000	-0.44679	0.75990	-0.99433	0.58677
5458.000	-0.43098	0.77979	-0.96469	0.54899
5459.000	-0.47645	0.75194	-0.99433	0.59274
5460.000	-0.41912	0.77382	-0.98247	0.56092
5461.000	-0.46854	0.76387	-0.96864	0.60269
5462.000	-0.50215	0.74995	-1.00421	0.59672
5463.000	-0.47645	0.72409	-1.00224	0.55296
5464.000	-0.49424	0.74796	-0.98050	0.54700
5465.000	-0.49028	0.76984	-1.00224	0.56887
5466.000	-0.49622	0.73403	-1.00026	0.58081
5467.000	-0.45865	0.76188	-0.98643	0.57882
5468.000	-0.47842	0.76785	-1.00026	0.54700
5469.000	-0.48040	0.75989	-1.01805	0.59672
5470.000	-0.53378	0.74795	-0.99038	0.56888
5471.000	-0.48633	0.74995	-0.96864	0.56490
5472.000	-0.48435	0.74995	-0.99038	0.58280
5473.000	-0.49028	0.74597	-1.02595	0.58279
5474.000	-0.49028	0.70221	-0.99038	0.57683
5475.000	-0.49622	0.74199	-1.00026	0.54501
5476.000	-0.51401	0.68431	-1.02595	0.58080
5477.000	-0.52784	0.72011	-1.00026	0.58478
5478.000	-0.46459	0.72409	-0.98247	0.54103
5479.000	-0.50610	0.66442	-1.04967	0.52710
5480.000	-0.50017	0.66839	-0.99631	0.53307
5481.000	-0.48831	0.66044	-1.03188	0.57881
5482.000	-0.51203	0.64254	-0.99038	0.52512
5483.000	-0.49424	0.61668	-1.01014	0.51915
5484.000	-0.48831	0.63856	-1.00224	0.51119
5485.000	-0.49819	0.62861	-1.00619	0.47937
5486.000	-0.49819	0.66044	-1.05165	0.54699
5487.000	-0.54168	0.63060	-1.00619	0.53705
5488.000	-0.53575	0.60474	-1.03386	0.52113
5489.000	-0.54761	0.58883	-0.98840	0.51716
5490.000	-0.56343	0.55302	-1.02991	0.52113
5491.000	-0.53971	0.60076	-1.01212	0.54699
5492.000	-0.50017	0.54905	-0.99829	0.52114
5493.000	-0.49226	0.56297	-1.02793	0.50721
5494.000	-0.51005	0.57888	-0.98643	0.58081
5495.000	-0.50215	0.57292	-1.02200	0.49329
5496.000	-0.49226	0.60474	-1.02200	0.49528
5497.000	-0.53378	0.59877	-1.01607	0.49926
5498.000	-0.51994	0.62264	-1.01410	0.51716
5499.000	-0.51796	0.58684	-1.01607	0.50920
5500.000	-0.52784	0.57093	-1.01410	0.48335
5501.000	-0.52389	0.63060	-1.03188	0.52312
5502.000	-0.51005	0.62066	-0.95085	0.54303
5503.000	-0.48435	0.63657	-0.97457	0.55098
5504.000	-0.51203	0.57888	-0.98840	0.52114
5505.000	-0.47052	0.58883	-0.97457	0.53109
5506.000	-0.48633	0.59480	-0.97062	0.51915
5507.000	-0.49622	0.57690	-0.99433	0.51318
5508.000	-0.51203	0.61469	-1.01410	0.52114
5509.000	-0.49424	0.62265	-1.02595	0.50323
5510.000	-0.51203	0.59877	-0.96864	0.50523
5511.000	-0.49622	0.59281	-0.99236	0.52114
5512.000	-0.47645	0.61270	-0.97259	0.51319
5513.000	-0.50808	0.58087	-0.97062	0.51717
5514.000	-0.51401	0.53910	-0.99038	0.52313
5515.000	-0.48633	0.56695	-0.98445	0.49926
5516.000	-0.50215	0.58684	-0.96864	0.49330
5517.000	-0.51598	0.59679	-0.98840	0.51915
5518.000	-0.47052	0.58485	-0.96666	0.50125
5519.000	-0.49028	0.57690	-0.97259	0.53109
5520.000	-0.47052	0.62464	-0.96469	0.54501
5521.000	-0.45470	0.60077	-0.99038	0.54103
5522.000	-0.49622	0.58286	-0.94887	0.54303
5523.000	-0.44679	0.61668	-0.96073	0.52512
5524.000	-0.46459	0.57093	-0.96666	0.52512
5525.000	-0.43889	0.59281	-0.96666	0.53904
5526.000	-0.45272	0.54507	-0.94295	0.53706
5527.000	-0.47842	0.55701	-0.93899	0.55894
5528.000	-0.46063	0.56099	-0.95480	0.52313
5529.000	-0.46261	0.57093	-0.90737	0.58082
5530.000	-0.44284	0.58685	-0.94295	0.51518
5531.000	-0.46459	0.57690	-0.96073	0.55695
5532.000	-0.45470	0.57093	-0.93899	0.56491
5533.000	-0.48040	0.55899	-0.94887	0.54104
5534.000	-0.43889	0.59480	-0.95085	0.49927
5535.000	-0.44877	0.62265	-0.91725	0.52115
5536.000	-0.46459	0.60475	-0.93306	0.48932
5537.000	-0.51401	0.54308	-0.94492	0.52711
5538.000	-0.46854	0.62663	-0.92713	0.52911
5539.000	-0.46459	0.58684	-0.91923	0.49728
5540.000	-0.47052	0.57093	-0.94295	0.50524
5541.000	-0.45470	0.60276	-0.90342	0.50325
5542.000	-0.43098	0.55303	-0.91330	0.50325
5543.000	-0.44679	0.61668	-0.89946	0.53707
5544.000	-0.44679	0.62663	-0.94492	0.45949
5545.000	-0.47645	0.62265	-0.92911	0.50325
5546.000	-0.47249	0.58684	-0.93306	0.44358
5547.000	-0.45470	0.55701	-0.96271	0.46943
5548.000	-0.47842	0.59480	-0.97062	0.42766
5549.000	-0.47645	0.51921	-0.96271	0.46147
5550.000	-0.46459	0.54507	-0.92911	0.46347
5551.000	-0.47645	0.57491	-0.96073	0.42368
5552.000	-0.48633	0.54905	-0.95283	0.46148
5553.000	-0.47645	0.57690	-0.93306	0.44954
5554.000	-0.44679	0.58883	-0.92516	0.42965
5555.000	-0.47645	0.56098	-0.94887	0.40976
5556.000	-0.50610	0.56098	-0.93702	0.41573
5557.000	-0.49622	0.56894	-0.93504	0.40976
5558.000	-0.46063	0.62265	-0.96469	0.38788
5559.000	-0.50017	0.54507	-0.94295	0.38987
5560.000	-0.45668	0.60674	-0.95085	0.41971
5561.000	-0.45272	0.58685	-0.95876	0.44158
5562.000	-0.48831	0.56496	-0.98050	0.45153
5563.000	-0.46261	0.59281	-0.93504	0.42766
5564.000	-0.50412	0.60076	-0.96666	0.44954
5565.000	-0.48633	0.61469	-0.96864	0.45153
5566.000	-0.49819	0.61270	-0.98643	0.43561
5567.000	-0.51796	0.52716	-0.97457	0.43959
5568.000	-0.49424	0.54507	-0.99631	0.40578
5569.000	-0.52784	0.54109	-0.99038	0.43164
5570.000	-0.51796	0.57888	-0.98050	0.44755
5571.000	-0.50808	0.53910	-1.01212	0.41970
5572.000	-0.51401	0.55302	-0.99236	0.41771
5573.000	-0.56540	0.52517	-0.97062	0.49131
5574.000	-0.52191	0.56894	-0.98643	0.48335
5575.000	-0.51598	0.54706	-0.98050	0.43959
5576.000	-0.51796	0.55103	-0.97457	0.46545
5577.000	-0.54564	0.54705	-0.95678	0.47540
5578.000	-0.52389	0.58087	-0.99236	0.46346
5579.000	-0.47052	0.63060	-0.97457	0.47738
5580.000	-0.53971	0.55899	-0.96469	0.54899
5581.000	-0.52784	0.58087	-0.97852	0.51915
5582.000	-0.47842	0.56496	-0.98050	0.49528
5583.000	-0.52982	0.60872	-0.97259	0.52711
5584.000	-0.49226	0.59878	-0.96864	0.48136
5585.000	-0.50412	0.59281	-0.97062	0.50125
5586.000	-0.50808	0.58087	-0.96666	0.50921
5587.000	-0.45075	0.56894	-0.98247	0.56092
5588.000	-0.48435	0.59878	-0.96864	0.48733
5589.000	-0.50215	0.55104	-0.98643	0.52114
5590.000	-0.46854	0.64254	-0.95678	0.51120
5591.000	-0.49226	0.63856	-0.95678	0.49927
5592.000	-0.45470	0.64652	-0.94295	0.52711
5593.000	-0.50412	0.62463	-0.93702	0.50524
5594.000	-0.50215	0.65646	-0.94097	0.53706
5595.000	-0.53575	0.65845	-0.96666	0.56291
5596.000	-0.48238	0.62663	-0.95283	0.55297
5597.000	-0.46656	0.61867	-0.95283	0.57087
