time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5250.000	1.60688	-0.23665	1.11884	-0.07360
5251.000	1.62269	-0.25256	1.08920	-0.08951
5252.000	1.61873	-0.23665	1.12675	-0.11735
5253.000	1.59305	-0.22671	1.11489	-0.10343
5254.000	1.56935	-0.21279	1.13465	-0.13327
5255.000	1.60886	-0.20085	1.11884	-0.14520
5256.000	1.60096	-0.21676	1.14453	-0.12531
5257.000	1.61281	-0.23864	1.13663	-0.11139
5258.000	1.61478	-0.22670	1.09710	-0.12133
5259.000	1.58515	-0.27642	1.16034	-0.14918
5260.000	1.54564	-0.27046	1.13465	-0.08155
5261.000	1.57725	-0.20881	1.14453	-0.08354
5262.000	1.58120	-0.20483	1.15046	-0.11536
5263.000	1.53971	-0.20881	1.11687	-0.05768
5264.000	1.57527	-0.26847	1.12675	-0.07161
5265.000	1.57725	-0.24063	1.09710	-0.07161
5266.000	1.55749	-0.26251	1.10303	-0.13327
5267.000	1.56737	-0.25256	1.12872	-0.11934
5268.000	1.55354	-0.24063	1.10698	-0.09945
5269.000	1.55157	-0.19688	1.11094	-0.11537
5270.000	1.58120	-0.21875	1.12477	-0.07956
5271.000	1.55552	-0.20484	1.10698	-0.05768
5272.000	1.57923	-0.22074	1.11687	-0.11338
5273.000	1.54564	-0.18694	1.08524	-0.08354
5274.000	1.59305	-0.23068	1.12082	-0.08354
5275.000	1.62269	-0.18494	1.06746	-0.09150
5276.000	1.53971	-0.19092	1.12279	-0.12332
5277.000	1.50218	-0.22473	1.10501	-0.08951
5278.000	1.53576	-0.20285	1.10106	-0.09746
5279.000	1.52193	-0.26450	1.12279	-0.09945
5280.000	1.55354	-0.19290	1.11094	-0.11139
5281.000	1.54762	-0.21876	1.11489	-0.10741
5282.000	1.53379	-0.22274	1.10501	-0.11139
5283.000	1.55157	-0.18296	1.12872	-0.07359
5284.000	1.53181	-0.21080	1.11687	-0.07956
5285.000	1.59305	-0.25455	1.14651	-0.12730
5286.000	1.57330	-0.18495	1.11291	-0.10542
5287.000	1.57527	-0.22074	1.11687	-0.09150
5288.000	1.57527	-0.20086	1.12082	-0.08553
5289.000	1.57725	-0.19290	1.10106	-0.13923
5290.000	1.56145	-0.17103	1.12872	-0.10144
5291.000	1.58713	-0.13921	1.08524	-0.11537
5292.000	1.55552	-0.17501	1.12279	-0.10940
5293.000	1.54564	-0.15711	1.09315	-0.14719
5294.000	1.55157	-0.14716	1.08524	-0.11736
5295.000	1.53576	-0.13324	1.06746	-0.15515
5296.000	1.53774	-0.13324	1.12675	-0.15713
5297.000	1.52786	-0.18296	1.14256	-0.18100
5298.000	1.54564	-0.16705	1.07141	-0.18697
5299.000	1.54564	-0.15711	1.09710	-0.14918
5300.000	1.53576	-0.18694	1.10698	-0.16111
5301.000	1.55552	-0.18893	1.08327	-0.18498
5302.000	1.52391	-0.17501	1.11489	-0.16509
5303.000	1.52391	-0.22274	1.10896	-0.19493
5304.000	1.51996	-0.18893	1.09908	-0.18498
5305.000	1.52589	-0.21677	1.11687	-0.18896
5306.000	1.54169	-0.13523	1.09315	-0.20090
5307.000	1.51601	-0.20683	1.09908	-0.14321
5308.000	1.56145	-0.17898	1.09315	-0.15117
5309.000	1.56145	-0.15313	1.11687	-0.17901
5310.000	1.53971	-0.17103	1.10303	-0.15913
5311.000	1.54762	-0.19688	1.12872	-0.18100
5312.000	1.53576	-0.21478	1.09315	-0.18697
5313.000	1.50218	-0.23666	1.07536	-0.15117
5314.000	1.55157	-0.19092	1.09315	-0.15515
5315.000	1.49625	-0.22871	1.11884	-0.17901
5316.000	1.54169	-0.22075	1.13070	-0.11536
5317.000	1.52391	-0.18495	1.09315	-0.13923
5318.000	1.53181	-0.19291	1.13070	-0.15912
5319.000	1.52193	-0.21478	1.09908	-0.15117
5320.000	1.51403	-0.20484	1.11884	-0.20288
5321.000	1.50810	-0.17899	1.10303	-0.13725
5322.000	1.49230	-0.21677	1.09513	-0.16509
5323.000	1.54169	-0.15910	1.09513	-0.13327
5324.000	1.51403	-0.16705	1.13268	-0.18697
5325.000	1.50810	-0.15711	1.08327	-0.11736
5326.000	1.53181	-0.17302	1.10896	-0.18896
5327.000	1.49428	-0.14916	1.11687	-0.14122
5328.000	1.50218	-0.16308	1.10501	-0.14321
5329.000	1.52984	-0.17103	1.12279	-0.14122
5330.000	1.49823	-0.15512	1.09710	-0.17902
5331.000	1.49428	-0.15910	1.05362	-0.13924
5332.000	1.49230	-0.17302	1.09315	-0.16111
5333.000	1.48835	-0.21876	1.05560	-0.18896
5334.000	1.52391	-0.17103	1.04769	-0.17902
5335.000	1.56342	-0.16904	1.09908	-0.21482
5336.000	1.46266	-0.14916	1.06746	-0.18896
5337.000	1.46069	-0.19092	1.06943	-0.16509
5338.000	1.51008	-0.18495	1.11094	-0.17504
5339.000	1.45279	-0.17501	1.07339	-0.22278
5340.000	1.47057	-0.18694	1.10106	-0.21681
5341.000	1.45871	-0.18297	1.07536	-0.19891
5342.000	1.45674	-0.20087	1.09315	-0.17703
5343.000	1.46069	-0.17104	1.08722	-0.19095
5344.000	1.47847	-0.17700	1.06746	-0.17703
5345.000	1.47452	-0.15115	1.05758	-0.24068
5346.000	1.46266	-0.19490	1.07932	-0.19095
5347.000	1.49428	-0.21479	1.05955	-0.15913
5348.000	1.46069	-0.21280	1.01607	-0.18499
5349.000	1.46859	-0.18496	1.03188	-0.19891
5350.000	1.45871	-0.21280	1.05758	-0.18499
5351.000	1.44488	-0.20286	1.03781	-0.20090
5352.000	1.46662	-0.22672	1.07141	-0.19891
5353.000	1.46464	-0.22672	1.07536	-0.20686
5354.000	1.43698	-0.23866	1.04177	-0.19493
5355.000	1.43500	-0.26451	1.04572	-0.20090
5356.000	1.43303	-0.22672	1.04967	-0.16112
5357.000	1.43698	-0.22672	1.04572	-0.22278
5358.000	1.42117	-0.28042	1.06153	-0.23670
5359.000	1.42117	-0.24462	1.08524	-0.21283
5360.000	1.43698	-0.23667	1.09117	-0.17902
5361.000	1.41327	-0.20883	1.04967	-0.18896
5362.000	1.48045	-0.19888	1.05758	-0.17106
5363.000	1.40537	-0.21082	1.05362	-0.18499
5364.000	1.40537	-0.25457	1.05560	-0.21482
5365.000	1.44291	-0.22871	1.03781	-0.15316
5366.000	1.46266	-0.21081	1.05362	-0.17305
5367.000	1.41920	-0.26451	1.05758	-0.21681
5368.000	1.40932	-0.27247	1.04769	-0.25460
5369.000	1.38758	-0.20485	1.02003	-0.19692
5370.000	1.42513	-0.24661	1.06746	-0.24665
5371.000	1.43698	-0.25258	1.02793	-0.23471
5372.000	1.43698	-0.23269	1.02595	-0.25063
5373.000	1.44291	-0.29036	1.03979	-0.28643
5374.000	1.44883	-0.25655	1.03979	-0.25262
5375.000	1.43698	-0.25059	1.01805	-0.23869
5376.000	1.45081	-0.24064	1.04177	-0.23670
5377.000	1.45476	-0.22672	1.04177	-0.28444
5378.000	1.44291	-0.22871	1.06153	-0.21681
5379.000	1.44488	-0.22076	1.02793	-0.24267
5380.000	1.42117	-0.24462	0.98840	-0.21483
5381.000	1.41129	-0.22871	1.03781	-0.20687
5382.000	1.41129	-0.23269	1.03386	-0.27450
5383.000	1.43500	-0.22473	1.02793	-0.27450
5384.000	1.40142	-0.27446	1.03584	-0.23869
5385.000	1.37968	-0.26651	1.01014	-0.27052
5386.000	1.40339	-0.24264	1.03584	-0.25063
5387.000	1.41920	-0.26451	1.03584	-0.21880
5388.000	1.40932	-0.26451	1.03188	-0.27251
5389.000	1.38561	-0.20883	1.02991	-0.19891
5390.000	1.42315	-0.24661	1.04967	-0.20488
5391.000	1.41129	-0.21479	1.03781	-0.20488
5392.000	1.41327	-0.24860	1.02595	-0.31428
5393.000	1.42513	-0.23070	1.04572	-0.24864
5394.000	1.40734	-0.20087	1.04374	-0.24864
5395.000	1.42315	-0.20684	1.02200	-0.24466
5396.000	1.43303	-0.22275	1.02595	-0.21880
5397.000	1.43500	-0.26252	1.05955	-0.23670
5398.000	1.40734	-0.25258	1.03386	-0.19493
5399.000	1.40142	-0.25258	1.02991	-0.26654
5400.000	1.39746	-0.28241	1.03781	-0.24864
5401.000	1.38956	-0.23667	1.05758	-0.21084
5402.000	1.40142	-0.26253	1.07339	-0.22874
5403.000	1.40537	-0.27048	1.03979	-0.21482
5404.000	1.42315	-0.26650	1.06153	-0.22477
5405.000	1.41722	-0.27843	1.04374	-0.28046
5406.000	1.41920	-0.24860	1.03584	-0.24466
5407.000	1.40734	-0.22872	1.05165	-0.29637
5408.000	1.39746	-0.24264	1.01014	-0.30831
5409.000	1.40339	-0.26451	1.02595	-0.24267
5410.000	1.42315	-0.25855	1.05560	-0.23272
5411.000	1.38956	-0.26849	1.07536	-0.28046
5412.000	1.44093	-0.23866	1.06943	-0.19692
5413.000	1.42513	-0.23269	1.02991	-0.25659
5414.000	1.38956	-0.29435	1.06943	-0.27051
5415.000	1.38561	-0.26849	1.03584	-0.26853
5416.000	1.39351	-0.27844	1.04967	-0.28643
5417.000	1.37375	-0.27446	1.03584	-0.26256
5418.000	1.39746	-0.23468	1.08327	-0.30433
5419.000	1.39549	-0.26650	1.05560	-0.25858
5420.000	1.41525	-0.24462	1.02595	-0.29439
5421.000	1.40142	-0.26650	1.05165	-0.27052
5422.000	1.41129	-0.25855	1.03781	-0.25659
5423.000	1.40142	-0.28042	1.03979	-0.23471
5424.000	1.39154	-0.21678	1.03188	-0.29240
5425.000	1.42117	-0.22474	1.06351	-0.21084
5426.000	1.42315	-0.25656	1.02200	-0.23670
5427.000	1.42117	-0.24065	1.01014	-0.19891
5428.000	1.43105	-0.25854	1.02991	-0.24068
5429.000	1.42513	-0.27048	1.03188	-0.20687
5430.000	1.41525	-0.25258	1.01607	-0.28046
5431.000	1.41327	-0.25457	1.02991	-0.20687
5432.000	1.41327	-0.22474	1.08129	-0.23073
5433.000	1.38166	-0.20286	1.04967	-0.19095
5434.000	1.42908	-0.23866	1.05560	-0.20885
5435.000	1.39746	-0.20087	1.03781	-0.23272
5436.000	1.40339	-0.22076	1.02595	-0.23869
5437.000	1.39746	-0.22872	1.05560	-0.22875
5438.000	1.42710	-0.21280	1.05560	-0.20090
5439.000	1.39549	-0.23269	1.05955	-0.21482
5440.000	1.38363	-0.25059	1.03188	-0.19692
5441.000	1.41722	-0.20883	1.03188	-0.21681
5442.000	1.39944	-0.27247	1.02793	-0.21085
5443.000	1.40142	-0.21877	1.02595	-0.19493
5444.000	1.39154	-0.23269	1.02200	-0.22676
5445.000	1.39351	-0.23866	1.03188	-0.22079
5446.000	1.40339	-0.20883	1.02793	-0.18698
5447.000	1.36585	-0.21082	1.02398	-0.21482
5448.000	1.35795	-0.20088	1.04572	-0.17504
5449.000	1.37771	-0.19491	1.04967	-0.20687
5450.000	1.39154	-0.23866	1.01014	-0.21284
5451.000	1.37968	-0.22076	1.04177	-0.21283
5452.000	1.34214	-0.24264	1.04967	-0.17902
5453.000	1.37178	-0.22076	1.07339	-0.20090
5454.000	1.36387	-0.21281	1.00026	-0.22676
5455.000	1.36190	-0.24861	1.01607	-0.23869
5456.000	1.35399	-0.25855	1.03979	-0.29041
5457.000	1.36387	-0.26651	1.03188	-0.23074
5458.000	1.36387	-0.28043	1.06746	-0.21482
5459.000	1.31250	-0.24464	1.02991	-0.23670
5460.000	1.34609	-0.25656	1.03781	-0.18896
5461.000	1.32436	-0.27844	1.03386	-0.22079
5462.000	1.34412	-0.30430	1.03386	-0.23272
5463.000	1.33819	-0.26253	1.03386	-0.21283
5464.000	1.33621	-0.29435	1.02793	-0.19095
5465.000	1.33226	-0.27049	1.06153	-0.21880
5466.000	1.34214	-0.27049	1.03979	-0.19493
5467.000	1.32040	-0.29634	1.01014	-0.23472
5468.000	1.34609	-0.30032	1.03584	-0.24068
5469.000	1.33819	-0.28043	1.05955	-0.22079
5470.000	1.33424	-0.25259	1.04374	-0.21681
5471.000	1.33819	-0.25657	1.05560	-0.22278
5472.000	1.34016	-0.27248	1.04572	-0.21681
5473.000	1.35004	-0.26054	1.04967	-0.24267
5474.000	1.30064	-0.26651	1.06351	-0.20488
5475.000	1.31250	-0.29237	1.00817	-0.22278
5476.000	1.31448	-0.28640	1.05758	-0.22676
5477.000	1.33028	-0.24463	1.06548	-0.24068
5478.000	1.35202	-0.28441	1.04769	-0.19891
5479.000	1.32831	-0.28043	1.02793	-0.17902
5480.000	1.33819	-0.29634	1.04572	-0.23869
5481.000	1.32633	-0.27844	1.04967	-0.22278
5482.000	1.31448	-0.25657	1.06548	-0.23073
5483.000	1.27496	-0.24663	1.02991	-0.22875
5484.000	1.32040	-0.21480	1.06746	-0.19692
5485.000	1.35004	-0.21480	1.05362	-0.22079
5486.000	1.30064	-0.22674	1.06548	-0.21880
5487.000	1.31448	-0.21878	1.04572	-0.22079
5488.000	1.30657	-0.20088	1.04374	-0.22079
5489.000	1.35202	-0.27645	1.04374	-0.17504
5490.000	1.30460	-0.23270	1.05955	-0.20090
5491.000	1.30460	-0.24066	1.04769	-0.23073
5492.000	1.31250	-0.22276	1.03979	-0.20687
5493.000	1.32436	-0.24662	1.06153	-0.19493
5494.000	1.31250	-0.27447	1.04967	-0.19891
5495.000	1.31448	-0.25060	1.02991	-0.23670
5496.000	1.34214	-0.23867	1.06943	-0.20686
5497.000	1.33621	-0.21878	1.01212	-0.22875
5498.000	1.31052	-0.20685	1.08129	-0.21084
5499.000	1.33226	-0.21878	1.05362	-0.24068
5500.000	1.34016	-0.21480	1.06153	-0.27648
5501.000	1.32040	-0.20486	1.05758	-0.26853
5502.000	1.34609	-0.21679	1.06746	-0.21880
5503.000	1.35004	-0.19889	1.05165	-0.24068
5504.000	1.31645	-0.24463	1.06548	-0.25659
5505.000	1.32040	-0.20883	1.06351	-0.27051
5506.000	1.35202	-0.19889	1.04967	-0.26256
5507.000	1.32633	-0.24264	1.03979	-0.28245
5508.000	1.32040	-0.19889	1.06746	-0.33019
5509.000	1.29472	-0.25060	1.04374	-0.31030
5510.000	1.32633	-0.25259	1.06548	-0.25858
5511.000	1.33028	-0.22276	1.06548	-0.29438
5512.000	1.31052	-0.24066	1.02793	-0.32820
5513.000	1.32633	-0.19889	1.04177	-0.28842
5514.000	1.28286	-0.28044	1.05955	-0.34013
5515.000	1.25124	-0.26254	1.02793	-0.28444
5516.000	1.32633	-0.19093	1.05560	-0.31229
5517.000	1.30855	-0.23270	1.03781	-0.29439
5518.000	1.28088	-0.26652	1.05362	-0.28643
5519.000	1.27693	-0.26055	1.03584	-0.28444
5520.000	1.30460	-0.25060	1.01212	-0.32820
5521.000	1.31843	-0.21679	1.03386	-0.30433
5522.000	1.30064	-0.25458	1.03979	-0.27847
5523.000	1.29076	-0.25259	1.04572	-0.27449
5524.000	1.32831	-0.24066	1.05560	-0.26455
5525.000	1.30064	-0.27447	1.05165	-0.25659
5526.000	1.32831	-0.19889	1.05560	-0.27847
5527.000	1.31843	-0.18696	1.05560	-0.26057
5528.000	1.31250	-0.24662	1.04374	-0.26654
5529.000	1.34807	-0.24065	1.04177	-0.25659
5530.000	1.30657	-0.23071	1.03386	-0.23074
5531.000	1.30262	-0.20685	1.06153	-0.26256
5532.000	1.25124	-0.20486	1.03386	-0.22676
5533.000	1.26112	-0.23867	1.04177	-0.22079
5534.000	1.26705	-0.27447	1.05758	-0.19095
5535.000	1.25124	-0.27646	1.04967	-0.22278
5536.000	1.26112	-0.22475	1.04572	-0.14322
5537.000	1.31250	-0.23469	1.05165	-0.12929
5538.000	1.26903	-0.28044	1.05758	-0.14123
5539.000	1.28286	-0.23072	1.07932	-0.18896
5540.000	1.29472	-0.27248	1.06943	-0.20488
5541.000	1.28681	-0.26850	1.05165	-0.16907
5542.000	1.28681	-0.24265	1.06153	-0.18896
5543.000	1.28286	-0.22873	1.05955	-0.21283
5544.000	1.22555	-0.26055	1.05560	-0.15913
5545.000	1.26508	-0.24265	1.08524	-0.14321
5546.000	1.26903	-0.25856	1.08129	-0.16708
5547.000	1.26508	-0.30232	1.05560	-0.16907
5548.000	1.28484	-0.30828	1.06351	-0.22477
5549.000	1.29669	-0.27049	1.06943	-0.17504
5550.000	1.22555	-0.31823	1.08524	-0.12133
5551.000	1.21370	-0.34210	1.06153	-0.20488
5552.000	1.19196	-0.35205	1.06351	-0.23670
5553.000	1.14848	-0.37791	1.05165	-0.20885
5554.000	1.12082	-0.30432	1.02595	-0.22875
5555.000	1.03386	-0.24864	1.01805	-0.16907
5556.000	0.95876	-0.20488	0.94492	-0.13128
5557.000	0.91330	-0.00995	0.78877	-0.00796
5558.000	0.81645	0.09548	0.69389	0.05172
5559.000	0.69587	0.21882	0.58122	0.23872
5560.000	0.60099	0.38592	0.48040	0.35211
5561.000	0.47447	0.49733	0.40133	0.43169
5562.000	0.41912	0.61867	0.29852	0.60874
5563.000	0.31829	0.70223	0.23131	0.73008
5564.000	0.26096	0.86334	0.19375	0.88721
5565.000	0.23922	0.92699	0.13246	0.97473
5566.000	0.22735	1.03638	0.18188	1.15371
5567.000	0.22735	1.08808	0.21154	1.22331
5568.000	0.32818	1.15171	0.23329	1.32869
5569.000	0.36574	1.18352	0.25701	1.41618
5570.000	0.45272	1.23123	0.30446	1.46190
5571.000	0.54564	1.26104	0.31039	1.47383
5572.000	0.61680	1.22325	0.37365	1.47382
5573.000	0.65436	1.20137	0.45075	1.44000
5574.000	0.75122	1.17549	0.44679	1.42609
5575.000	0.77494	1.13770	0.51203	1.37438
5576.000	0.84610	0.99252	0.51005	1.29286
5577.000	0.86388	1.00445	0.53180	1.17952
5578.000	0.85203	0.88712	0.51994	1.08407
5579.000	0.84214	0.78967	0.54168	0.99855
5580.000	0.88167	0.77375	0.51994	0.86133
5581.000	0.86784	0.70017	0.53971	0.78177
5582.000	0.81645	0.60868	0.54168	0.71016
5583.000	0.81842	0.56890	0.52982	0.64651
5584.000	0.76901	0.51719	0.55947	0.65844
5585.000	0.75122	0.44956	0.54168	0.63259
5586.000	0.75517	0.42768	0.53971	0.56098
5587.000	0.73145	0.43763	0.53773	0.61270
5588.000	0.70180	0.40183	0.51203	0.57292
5589.000	0.62668	0.43764	0.51401	0.58684
5590.000	0.66227	0.46947	0.51005	0.61270
5591.000	0.64843	0.46947	0.49622	0.67834
5592.000	0.65831	0.45753	0.52982	0.67436
5593.000	0.62273	0.55102	0.49622	0.68232
5594.000	0.61087	0.56097	0.47842	0.73006
5595.000	0.59308	0.60871	0.44086	0.79371
5596.000	0.62075	0.62661	0.44877	0.77581
5597.000	0.59901	0.61468	0.44877	0.84542
5598.000	0.59110	0.65645	0.45075	0.82951
5599.000	0.59308	0.69822	0.45272	0.88122
5600.000	0.60889	0.73402	0.45668	0.94089
5601.000	0.62075	0.72010	0.44877	0.90708
5602.000	0.60889	0.74595	0.44086	0.91702
5603.000	0.59506	0.76386	0.41319	0.91504
5604.000	0.58320	0.79767	0.44679	0.92697
5605.000	0.59703	0.76187	0.44877	0.93890
5606.000	0.64052	0.78971	0.41516	0.95681
5607.000	0.55157	0.80762	0.43296	0.98663
5608.000	0.60296	0.80562	0.43493	0.95481
5609.000	0.65831	0.80959	0.40330	0.96078
5610.000	0.62668	0.79766	0.39935	0.92300
5611.000	0.59901	0.80761	0.42109	0.95680
5612.000	0.62273	0.79965	0.38551	0.87924
5613.000	0.61285	0.78772	0.39737	0.95283
5614.000	0.59308	0.79369	0.43493	0.93493
5615.000	0.64645	0.76982	0.40330	0.93095
5616.000	0.61285	0.81159	0.43493	0.98266
5617.000	0.62273	0.78374	0.39144	0.90908
5618.000	0.60494	0.76386	0.40528	0.96476
5619.000	0.63459	0.75590	0.41121	0.93891
5620.000	0.60494	0.75391	0.40923	0.91106
5621.000	0.61285	0.75988	0.43493	0.86730
5622.000	0.62471	0.76385	0.39342	0.89316
5623.000	0.62075	0.76186	0.39737	0.85537
5624.000	0.62075	0.73203	0.38156	0.91305
5625.000	0.61482	0.75391	0.39737	0.90311
5626.000	0.61878	0.75192	0.44284	0.95680
5627.000	0.67017	0.78572	0.43296	0.90708
5628.000	0.60494	0.75192	0.44086	0.90509
5629.000	0.59901	0.74794	0.42900	0.96874
5630.000	0.59110	0.75391	0.40923	0.89913
5631.000	0.57727	0.77380	0.41319	0.94686
5632.000	0.61087	0.72010	0.42505	0.95879
5633.000	0.59506	0.79966	0.41912	0.89515
5634.000	0.58517	0.74596	0.44877	0.92896
5635.000	0.61482	0.75789	0.41912	0.95680
5636.000	0.59703	0.71015	0.41516	0.95681
5637.000	0.60889	0.71612	0.43098	1.00652
5638.000	0.63064	0.75987	0.43493	0.96078
5639.000	0.62471	0.75192	0.42109	0.93890
5640.000	0.60692	0.82949	0.43691	0.93095
5641.000	0.62075	0.77380	0.41912	1.00056
5642.000	0.64448	0.76584	0.40528	0.95283
5643.000	0.61680	0.76187	0.39144	0.90311
5644.000	0.63657	0.79170	0.41714	0.97073
5645.000	0.62471	0.75590	0.44086	0.91901
5646.000	0.63657	0.74993	0.42109	0.91902
5647.000	0.64448	0.74197	0.44284	0.97072
5648.000	0.64448	0.75788	0.42109	0.97868
5649.000	0.61482	0.80164	0.42702	0.99459
5650.000	0.60494	0.74397	0.40726	0.96277
5651.000	0.63459	0.76584	0.43889	0.99857
5652.000	0.61482	0.75391	0.43691	1.00453
5653.000	0.61482	0.75590	0.43691	1.03834
5654.000	0.64052	0.76584	0.43889	0.99459
5655.000	0.65041	0.78772	0.41912	1.03039
5656.000	0.58517	0.78176	0.43691	0.97868
5657.000	0.62075	0.75590	0.45470	0.99260
5658.000	0.64052	0.82750	0.46063	0.98862
5659.000	0.64250	0.80562	0.41516	1.02840
5660.000	0.68796	0.80561	0.41714	0.96277
5661.000	0.66029	0.78772	0.46063	0.99260
5662.000	0.66227	0.78771	0.45272	1.02044
5663.000	0.65238	0.74396	0.44482	1.02641
5664.000	0.69982	0.78970	0.43889	1.05823
5665.000	0.68203	0.77976	0.43691	1.05624
5666.000	0.61087	0.78374	0.43691	1.07414
5667.000	0.64448	0.81556	0.46459	1.02442
5668.000	0.66227	0.77180	0.46063	1.06021
5669.000	0.68203	0.75589	0.46063	1.04033
5670.000	0.62668	0.77976	0.46459	1.04232
5671.000	0.66424	0.79766	0.44482	1.05624
5672.000	0.65041	0.74794	0.45075	0.97470
5673.000	0.63459	0.74993	0.48040	1.03834
5674.000	0.63657	0.76385	0.47645	1.04629
5675.000	0.63657	0.74396	0.45865	1.02840
5676.000	0.62471	0.76584	0.43691	1.05823
5677.000	0.66227	0.73799	0.45865	1.02840
5678.000	0.63262	0.71214	0.44877	1.06817
5679.000	0.64052	0.74993	0.50017	1.03833
5680.000	0.64645	0.72606	0.46261	1.05027
5681.000	0.61285	0.73999	0.47249	1.03237
5682.000	0.64052	0.74993	0.48238	1.04032
5683.000	0.62075	0.73402	0.45470	1.08607
5684.000	0.64645	0.74595	0.46656	1.03038
5685.000	0.63064	0.74794	0.52191	1.05026
5686.000	0.64052	0.74396	0.45668	1.05027
5687.000	0.64250	0.72805	0.45865	1.02243
5688.000	0.62273	0.73203	0.45075	1.04232
5689.000	0.66622	0.71810	0.45865	1.07414
5690.000	0.66029	0.73799	0.48633	1.03237
5691.000	0.65238	0.73401	0.48040	1.06817
5692.000	0.65831	0.74197	0.46063	1.06220
5693.000	0.64843	0.73600	0.46261	1.05027
5694.000	0.63855	0.72805	0.45865	1.08209
5695.000	0.66820	0.74595	0.46854	1.04430
5696.000	0.65634	0.73401	0.46656	1.06021
5697.000	0.64448	0.76186	0.47842	1.04231
5698.000	0.63855	0.72009	0.45865	1.03436
5699.000	0.64052	0.76783	0.47447	1.09601
5700.000	0.66622	0.73600	0.50017	1.05822
5701.000	0.67017	0.73003	0.48633	1.03038
5702.000	0.62471	0.72606	0.47052	1.09402
5703.000	0.63262	0.73203	0.47447	1.03834
5704.000	0.64052	0.75192	0.50017	1.03634
5705.000	0.66227	0.70617	0.49226	1.07811
5706.000	0.65831	0.66639	0.46854	1.03834
5707.000	0.65041	0.70020	0.49622	1.06021
5708.000	0.65238	0.71810	0.48831	1.04828
5709.000	0.65238	0.73203	0.49028	1.07015
5710.000	0.66622	0.67036	0.48831	1.04032
5711.000	0.60296	0.69026	0.50215	1.07214
5712.000	0.65041	0.68628	0.49424	1.03634
5713.000	0.65238	0.66838	0.49028	1.06021
5714.000	0.66424	0.74595	0.49819	1.00850
5715.000	0.66029	0.73600	0.48435	1.04430
5716.000	0.65238	0.69821	0.50808	1.06021
5717.000	0.66622	0.70020	0.49424	1.01049
5718.000	0.66622	0.70418	0.48435	1.06419
5719.000	0.67017	0.69423	0.46656	1.03834
5720.000	0.67610	0.72606	0.50610	1.04231
5721.000	0.67215	0.72208	0.47052	1.05226
5722.000	0.63262	0.73998	0.51401	1.03634
5723.000	0.64448	0.67832	0.51796	1.05822
5724.000	0.63657	0.69424	0.47447	1.03436
5725.000	0.61482	0.70220	0.47842	1.06618
5726.000	0.63262	0.68031	0.49622	1.03237
5727.000	0.66227	0.67434	0.48831	1.00453
5728.000	0.65041	0.71810	0.51203	1.05623
5729.000	0.64843	0.63854	0.50017	1.04828
5730.000	0.61680	0.71214	0.49028	1.05822
5731.000	0.67808	0.73799	0.47842	1.05623
5732.000	0.66424	0.68628	0.53378	1.07015
5733.000	0.65238	0.71412	0.48831	1.07214
5734.000	0.63459	0.68628	0.48238	1.05623
5735.000	0.65831	0.70617	0.47052	1.04033
5736.000	0.68599	0.71412	0.49819	1.09600
5737.000	0.64052	0.66042	0.49424	1.07811
5738.000	0.67017	0.70020	0.48435	1.08209
5739.000	0.64448	0.70219	0.49424	1.05822
5740.000	0.67017	0.68628	0.47842	1.03237
5741.000	0.62866	0.68827	0.48238	1.00850
5742.000	0.62668	0.70219	0.48435	1.05226
5743.000	0.65041	0.71015	0.51796	1.06219
5744.000	0.65634	0.70418	0.46854	1.05027
5745.000	0.64250	0.74993	0.50017	1.04629
5746.000	0.66820	0.70219	0.48040	1.00055
5747.000	0.66424	0.68827	0.48435	1.04032
5748.000	0.69192	0.71213	0.50610	1.05424
5749.000	0.66227	0.71213	0.50808	1.03237
5750.000	0.62273	0.71015	0.49424	1.08805
5751.000	0.63262	0.72606	0.49226	1.05027
5752.000	0.68203	0.69821	0.49226	1.03635
5753.000	0.66029	0.70418	0.47842	1.04828
5754.000	0.66227	0.69026	0.51203	1.06418
5755.000	0.63459	0.69821	0.51598	1.06219
5756.000	0.66820	0.70020	0.48238	1.02839
5757.000	0.66227	0.66639	0.51598	1.02839
5758.000	0.64250	0.65446	0.52191	1.04032
5759.000	0.65238	0.67236	0.45470	1.07016
5760.000	0.63064	0.68230	0.49622	1.02839
5761.000	0.61680	0.69822	0.46854	1.04033
5762.000	0.61680	0.70220	0.51005	1.05623
5763.000	0.65634	0.68429	0.51401	1.06617
5764.000	0.61482	0.69225	0.48831	1.06816
5765.000	0.63657	0.66241	0.49028	1.04828
5766.000	0.57529	0.68828	0.50808	1.10197
5767.000	0.62668	0.69424	0.51401	1.05623
5768.000	0.65436	0.69821	0.50017	1.07811
5769.000	0.64843	0.63059	0.51203	1.06418
5770.000	0.63459	0.66241	0.48040	1.04032
5771.000	0.66227	0.67036	0.49226	1.07612
5772.000	0.63459	0.69424	0.52587	1.07015
5773.000	0.63459	0.68031	0.49819	1.04629
5774.000	0.63855	0.67236	0.50808	1.06021
5775.000	0.65831	0.68429	0.50017	1.07015
5776.000	0.63855	0.68031	0.52191	1.00054
5777.000	0.64250	0.66440	0.49622	1.07214
5778.000	0.60494	0.63656	0.50215	1.04032
5779.000	0.65041	0.62263	0.51401	1.01844
5780.000	0.63657	0.68031	0.53575	1.03634
