time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.000	-0.50610	0.67834	-0.69785	0.71611
4312.000	-0.52982	0.65646	-0.75319	0.70416
4313.000	-0.55354	0.66640	-0.77889	0.70615
4314.000	-0.55354	0.65844	-0.66227	0.74794
4315.000	-0.51598	0.69425	-0.67215	0.72606
4316.000	-0.54959	0.69624	-0.68599	0.69622
4317.000	-0.52982	0.65447	-0.67215	0.70020
4318.000	-0.53575	0.67436	-0.69192	0.70616
4319.000	-0.50412	0.69624	-0.62273	0.69424
4320.000	-0.56343	0.64452	-0.67413	0.69821
4321.000	-0.51005	0.64055	-0.66622	0.67434
4322.000	-0.56343	0.60076	-0.64250	0.71611
4323.000	-0.53773	0.63259	-0.68203	0.68429
4324.000	-0.53773	0.65646	-0.58320	0.68828
4325.000	-0.52389	0.61668	-0.58122	0.63855
4326.000	-0.52587	0.60673	-0.61878	0.57291
4327.000	-0.56540	0.56297	-0.68599	0.65047
4328.000	-0.53773	0.64054	-0.71168	0.66439
4329.000	-0.56540	0.60275	-0.68994	0.64251
4330.000	-0.56540	0.62861	-0.72157	0.65047
4331.000	-0.54366	0.61468	-0.65831	0.66042
4332.000	-0.55947	0.62662	-0.64843	0.60473
4333.000	-0.52191	0.58883	-0.63855	0.69623
4334.000	-0.52982	0.61866	-0.63855	0.61467
4335.000	-0.55552	0.61667	-0.56343	0.56694
4336.000	-0.53971	0.60673	-0.60494	0.61070
4337.000	-0.50412	0.59281	-0.64448	0.62860
4338.000	-0.48831	0.62861	-0.62273	0.65048
4339.000	-0.52389	0.62264	-0.63855	0.67236
4340.000	-0.48831	0.62662	-0.60494	0.54108
4341.000	-0.49622	0.58286	-0.65041	0.63456
4342.000	-0.52389	0.58883	-0.65634	0.62661
4343.000	-0.54761	0.58286	-0.61680	0.58484
4344.000	-0.48633	0.56894	-0.58715	0.60871
4345.000	-0.51401	0.57888	-0.59703	0.62462
4346.000	-0.49226	0.59878	-0.64448	0.55301
4347.000	-0.49028	0.61071	-0.55354	0.58485
4348.000	-0.50808	0.56098	-0.58122	0.65048
4349.000	-0.51598	0.58684	-0.54564	0.55501
4350.000	-0.55750	0.59081	-0.59110	0.55501
4351.000	-0.53378	0.61071	-0.57529	0.57888
4352.000	-0.55157	0.57291	-0.56738	0.59081
4353.000	-0.51203	0.59082	-0.57331	0.60275
4354.000	-0.50808	0.56297	-0.60099	0.58484
4355.000	-0.51401	0.57888	-0.58913	0.57888
4356.000	-0.52389	0.55899	-0.60296	0.58882
4357.000	-0.50808	0.58087	-0.49028	0.59480
4358.000	-0.50017	0.60474	-0.53971	0.58485
4359.000	-0.50610	0.60076	-0.55750	0.57689
4360.000	-0.46656	0.64254	-0.54564	0.56098
4361.000	-0.48238	0.58883	-0.53971	0.56695
4362.000	-0.51203	0.60872	-0.57727	0.59877
4363.000	-0.47052	0.59679	-0.53971	0.62065
4364.000	-0.49226	0.53910	-0.57727	0.57092
4365.000	-0.47842	0.60077	-0.44482	0.57292
4366.000	-0.50412	0.58883	-0.56738	0.55302
4367.000	-0.48040	0.56894	-0.53773	0.57689
4368.000	-0.48435	0.58286	-0.49622	0.56894
4369.000	-0.52191	0.58087	-0.57133	0.50926
4370.000	-0.52191	0.55103	-0.57727	0.57291
4371.000	-0.53378	0.52915	-0.59110	0.54705
4372.000	-0.52191	0.51523	-0.62075	0.56296
4373.000	-0.51005	0.54706	-0.60296	0.56893
4374.000	-0.54168	0.52517	-0.54564	0.56893
4375.000	-0.49028	0.53114	-0.59110	0.57689
4376.000	-0.48040	0.50728	-0.57529	0.48340
4377.000	-0.51796	0.51921	-0.49819	0.56297
4378.000	-0.45668	0.53115	-0.52587	0.55501
4379.000	-0.48040	0.51523	-0.50412	0.45754
4380.000	-0.50017	0.50131	-0.54366	0.53313
4381.000	-0.43889	0.52916	-0.55354	0.53910
4382.000	-0.51203	0.52319	-0.46656	0.51722
4383.000	-0.52389	0.50329	-0.45075	0.61270
4384.000	-0.51598	0.49733	-0.46656	0.54706
4385.000	-0.45668	0.49932	-0.48238	0.49733
4386.000	-0.50215	0.53313	-0.52191	0.45754
4387.000	-0.47447	0.51722	-0.57727	0.47345
4388.000	-0.49622	0.49733	-0.57133	0.51522
4389.000	-0.52982	0.47544	-0.53773	0.51722
4390.000	-0.50412	0.50131	-0.42702	0.51723
4391.000	-0.52982	0.48340	-0.57529	0.50727
4392.000	-0.49424	0.48539	-0.49028	0.58286
4393.000	-0.50215	0.48937	-0.57133	0.50727
4394.000	-0.47052	0.50330	-0.51796	0.58087
4395.000	-0.45272	0.50927	-0.50412	0.56496
4396.000	-0.49622	0.43367	-0.57529	0.59877
4397.000	-0.52191	0.44561	-0.56738	0.52318
4398.000	-0.50808	0.47346	-0.51796	0.59281
4399.000	-0.46459	0.48142	-0.52982	0.56894
4400.000	-0.43493	0.51126	-0.46459	0.55104
4401.000	-0.49622	0.47346	-0.53378	0.52915
4402.000	-0.49424	0.49136	-0.52982	0.54706
4403.000	-0.44877	0.45556	-0.53180	0.52517
4404.000	-0.46459	0.46948	-0.49819	0.58883
4405.000	-0.44877	0.49534	-0.51598	0.63657
4406.000	-0.44679	0.48142	-0.55354	0.57490
4407.000	-0.45470	0.47346	-0.55157	0.57490
4408.000	-0.39935	0.49733	-0.50412	0.61867
4409.000	-0.45470	0.47346	-0.48633	0.54905
4410.000	-0.45470	0.47545	-0.54564	0.64253
4411.000	-0.44284	0.48341	-0.53575	0.57689
4412.000	-0.44482	0.46351	-0.54168	0.59479
4413.000	-0.47249	0.46351	-0.52191	0.59281
4414.000	-0.44679	0.45158	-0.51598	0.55700
4415.000	-0.48633	0.46550	-0.52982	0.57093
4416.000	-0.43098	0.44163	-0.48040	0.51722
4417.000	-0.45470	0.45357	-0.49028	0.54308
4418.000	-0.42505	0.47346	-0.57924	0.52716
4419.000	-0.45075	0.44362	-0.46459	0.53115
4420.000	-0.45668	0.42373	-0.49424	0.57093
4421.000	-0.43296	0.42572	-0.49819	0.53711
4422.000	-0.40528	0.46551	-0.47842	0.56695
4423.000	-0.41714	0.42771	-0.54366	0.57291
4424.000	-0.41912	0.43169	-0.57529	0.54307
4425.000	-0.45470	0.41179	-0.58913	0.56296
4426.000	-0.44679	0.44362	-0.54168	0.50528
4427.000	-0.41714	0.46352	-0.49622	0.58485
4428.000	-0.46459	0.38991	-0.55354	0.56496
4429.000	-0.45668	0.39389	-0.55157	0.50130
4430.000	-0.42109	0.38395	-0.48435	0.51921
4431.000	-0.39737	0.38594	-0.54366	0.49931
4432.000	-0.43889	0.38792	-0.46261	0.44959
4433.000	-0.41121	0.42572	-0.51401	0.51921
4434.000	-0.47052	0.37797	-0.46261	0.49136
4435.000	-0.41319	0.40782	-0.48040	0.43964
4436.000	-0.37167	0.40384	-0.49819	0.50926
4437.000	-0.43691	0.40185	-0.46854	0.47346
4438.000	-0.39737	0.42373	-0.56343	0.44560
4439.000	-0.39144	0.36007	-0.56738	0.45953
4440.000	-0.40528	0.44362	-0.56540	0.52318
4441.000	-0.39935	0.42174	-0.58715	0.52915
4442.000	-0.42307	0.45755	-0.48633	0.49534
4443.000	-0.41516	0.45755	-0.52784	0.49534
4444.000	-0.42702	0.47346	-0.60296	0.47146
4445.000	-0.41121	0.46948	-0.48040	0.46351
4446.000	-0.40726	0.48739	-0.53575	0.49335
4447.000	-0.41319	0.46153	-0.48633	0.52319
4448.000	-0.40330	0.42970	-0.48831	0.53512
4449.000	-0.41516	0.41776	-0.46459	0.44163
4450.000	-0.39935	0.42373	-0.47447	0.52518
4451.000	-0.43889	0.39389	-0.55947	0.46748
4452.000	-0.41912	0.43368	-0.47447	0.48142
4453.000	-0.38749	0.44561	-0.41516	0.42771
4454.000	-0.39144	0.42174	-0.50412	0.51125
4455.000	-0.39935	0.45755	-0.48633	0.51324
4456.000	-0.42702	0.43368	-0.47645	0.46550
4457.000	-0.43889	0.41378	-0.50215	0.45555
4458.000	-0.39737	0.43766	-0.49622	0.49136
4459.000	-0.44482	0.44561	-0.44086	0.49136
4460.000	-0.43493	0.41776	-0.46656	0.56297
4461.000	-0.41319	0.43965	-0.44877	0.45954
4462.000	-0.41121	0.43567	-0.51598	0.51324
4463.000	-0.41714	0.42373	-0.51401	0.43964
4464.000	-0.39539	0.44760	-0.45075	0.46550
4465.000	-0.43296	0.40384	-0.48040	0.51523
4466.000	-0.43098	0.45556	-0.43889	0.52717
4467.000	-0.39539	0.42771	-0.45470	0.53712
4468.000	-0.41912	0.40384	-0.49622	0.51324
4469.000	-0.38946	0.40583	-0.51203	0.44561
4470.000	-0.40726	0.40981	-0.45865	0.55701
4471.000	-0.40528	0.42174	-0.51005	0.54308
4472.000	-0.39144	0.43567	-0.49819	0.51324
4473.000	-0.41516	0.42572	-0.50215	0.47545
4474.000	-0.39144	0.42174	-0.47447	0.43367
4475.000	-0.41912	0.44561	-0.47645	0.45754
4476.000	-0.43889	0.45755	-0.48238	0.43168
4477.000	-0.44482	0.43765	-0.48633	0.43367
4478.000	-0.40923	0.41577	-0.51203	0.43765
4479.000	-0.44482	0.48142	-0.42702	0.40782
4480.000	-0.43493	0.42771	-0.51994	0.43566
4481.000	-0.43098	0.44760	-0.44086	0.49534
4482.000	-0.42900	0.44163	-0.45865	0.49733
4483.000	-0.40133	0.45556	-0.51401	0.47147
4484.000	-0.39539	0.41776	-0.45075	0.44760
4485.000	-0.41319	0.42373	-0.50808	0.41179
4486.000	-0.37958	0.45158	-0.50017	0.46351
4487.000	-0.41121	0.44163	-0.39737	0.42572
4488.000	-0.44284	0.40185	-0.47052	0.49335
4489.000	-0.36969	0.45954	-0.42307	0.42572
4490.000	-0.34795	0.47148	-0.49226	0.43765
4491.000	-0.45668	0.44163	-0.43691	0.45954
4492.000	-0.41121	0.41180	-0.45865	0.44959
4493.000	-0.39935	0.43965	-0.48831	0.43168
4494.000	-0.39539	0.46153	-0.38156	0.48341
4495.000	-0.41319	0.39190	-0.46261	0.48937
4496.000	-0.38156	0.41777	-0.43296	0.49534
4497.000	-0.42307	0.42970	-0.40923	0.46352
4498.000	-0.44284	0.40980	-0.43889	0.48142
4499.000	-0.40330	0.42572	-0.45865	0.40384
4500.000	-0.41319	0.45158	-0.45075	0.48937
4501.000	-0.36179	0.45954	-0.47447	0.42970
4502.000	-0.35388	0.44363	-0.38551	0.47744
4503.000	-0.35783	0.40384	-0.40133	0.46551
4504.000	-0.39539	0.46153	-0.43296	0.42970
4505.000	-0.38749	0.44959	-0.45470	0.46550
4506.000	-0.40726	0.39986	-0.44284	0.47147
4507.000	-0.38946	0.45357	-0.47842	0.43765
4508.000	-0.38551	0.44164	-0.43889	0.40185
4509.000	-0.42109	0.42970	-0.45865	0.45158
4510.000	-0.40330	0.41776	-0.44086	0.50728
4511.000	-0.35388	0.42373	-0.48831	0.38195
4512.000	-0.42307	0.42771	-0.46656	0.41975
4513.000	-0.41516	0.44362	-0.50215	0.50131
4514.000	-0.39144	0.43368	-0.46656	0.51125
4515.000	-0.37760	0.46153	-0.49028	0.41975
4516.000	-0.37563	0.45357	-0.41516	0.41975
4517.000	-0.35783	0.44363	-0.44679	0.44959
4518.000	-0.38156	0.45357	-0.47447	0.40781
4519.000	-0.41121	0.44760	-0.42702	0.44561
4520.000	-0.35783	0.46949	-0.44482	0.43169
4521.000	-0.41714	0.42572	-0.41516	0.41776
4522.000	-0.40330	0.44164	-0.49819	0.42770
4523.000	-0.42307	0.42373	-0.46261	0.36405
4524.000	-0.35586	0.47546	-0.44877	0.39389
4525.000	-0.42900	0.43567	-0.48831	0.35410
4526.000	-0.41912	0.42970	-0.51598	0.39389
4527.000	-0.44482	0.44163	-0.47645	0.42572
4528.000	-0.36969	0.46153	-0.46656	0.35410
4529.000	-0.40330	0.41975	-0.53773	0.29641
4530.000	-0.36179	0.44562	-0.49226	0.35609
4531.000	-0.41121	0.46153	-0.52191	0.33421
4532.000	-0.40923	0.47147	-0.43098	0.37201
4533.000	-0.43889	0.46352	-0.46854	0.34416
4534.000	-0.40330	0.42771	-0.45668	0.35410
4535.000	-0.41516	0.41180	-0.44679	0.38593
4536.000	-0.43691	0.44163	-0.44877	0.31830
4537.000	-0.39539	0.43766	-0.50610	0.31630
4538.000	-0.40330	0.40981	-0.41319	0.36405
4539.000	-0.42900	0.42572	-0.41319	0.39986
4540.000	-0.41319	0.38395	-0.51005	0.40980
4541.000	-0.40923	0.44362	-0.47645	0.36604
4542.000	-0.43889	0.41776	-0.56540	0.38195
4543.000	-0.43296	0.40782	-0.51994	0.33620
4544.000	-0.43691	0.43567	-0.49424	0.42373
4545.000	-0.44284	0.40782	-0.55750	0.30238
4546.000	-0.45075	0.45357	-0.53773	0.42372
4547.000	-0.45865	0.39190	-0.49819	0.31233
4548.000	-0.39539	0.41975	-0.54959	0.34216
4549.000	-0.43098	0.41179	-0.47842	0.30437
4550.000	-0.39737	0.40782	-0.47842	0.33620
4551.000	-0.37958	0.44164	-0.41121	0.32427
4552.000	-0.42109	0.42771	-0.52191	0.37200
4553.000	-0.39342	0.42373	-0.54168	0.30437
4554.000	-0.41912	0.42572	-0.51005	0.29840
4555.000	-0.39737	0.43368	-0.43889	0.32824
4556.000	-0.39539	0.42970	-0.51796	0.26259
4557.000	-0.40133	0.43169	-0.44086	0.29045
4558.000	-0.37563	0.40981	-0.44482	0.34217
4559.000	-0.39935	0.41379	-0.42505	0.34217
4560.000	-0.39935	0.43368	-0.47052	0.31432
4561.000	-0.38353	0.42373	-0.42900	0.31233
4562.000	-0.41319	0.39190	-0.46063	0.25265
4563.000	-0.42307	0.37002	-0.47842	0.32824
4564.000	-0.43098	0.38196	-0.40133	0.27453
4565.000	-0.41714	0.40384	-0.43889	0.28249
4566.000	-0.40330	0.44362	-0.39539	0.31631
4567.000	-0.42505	0.39588	-0.49028	0.29840
4568.000	-0.41516	0.41180	-0.48238	0.27453
4569.000	-0.45470	0.37599	-0.52191	0.29641
4570.000	-0.41121	0.37997	-0.44482	0.31034
4571.000	-0.42307	0.40583	-0.49819	0.20490
4572.000	-0.40923	0.39787	-0.40528	0.21485
4573.000	-0.38749	0.39190	-0.42307	0.28448
4574.000	-0.43493	0.38394	-0.43889	0.28050
4575.000	-0.41714	0.39588	-0.43889	0.27254
4576.000	-0.42109	0.41180	-0.49028	0.26259
4577.000	-0.41714	0.38593	-0.42702	0.31233
4578.000	-0.41714	0.37599	-0.51994	0.30437
4579.000	-0.39935	0.40981	-0.40133	0.34416
4580.000	-0.40528	0.40782	-0.44679	0.28647
4581.000	-0.41516	0.37997	-0.50610	0.28448
4582.000	-0.38353	0.40384	-0.44482	0.28448
4583.000	-0.39144	0.40384	-0.46063	0.29641
4584.000	-0.39342	0.39588	-0.46063	0.24270
4585.000	-0.40133	0.40981	-0.45272	0.21684
4586.000	-0.41912	0.38792	-0.50412	0.27453
4587.000	-0.36772	0.38196	-0.48633	0.20291
4588.000	-0.39539	0.40384	-0.43889	0.27055
4589.000	-0.43889	0.33222	-0.47052	0.27851
4590.000	-0.41516	0.35610	-0.34795	0.22878
4591.000	-0.42505	0.39190	-0.45075	0.28846
4592.000	-0.42109	0.40981	-0.49622	0.33620
4593.000	-0.45865	0.37400	-0.42900	0.30636
4594.000	-0.40726	0.38196	-0.37365	0.23873
4595.000	-0.45075	0.33023	-0.40726	0.23873
4596.000	-0.44086	0.35013	-0.47447	0.29243
4597.000	-0.44284	0.32228	-0.50610	0.23275
4598.000	-0.40923	0.32228	-0.45272	0.19297
4599.000	-0.43889	0.35212	-0.39539	0.25066
4600.000	-0.42505	0.35609	-0.44482	0.25663
4601.000	-0.42505	0.36206	-0.45865	0.34416
4602.000	-0.41319	0.36604	-0.39144	0.22281
4603.000	-0.40528	0.36206	-0.45470	0.28647
4604.000	-0.40923	0.39389	-0.43691	0.21087
4605.000	-0.40726	0.37201	-0.40330	0.22281
4606.000	-0.37365	0.32626	-0.45075	0.26061
4607.000	-0.46656	0.36007	-0.44877	0.21684
4608.000	-0.46261	0.34416	-0.35190	0.22480
4609.000	-0.45272	0.35211	-0.45470	0.25066
4610.000	-0.44284	0.40980	-0.45668	0.14920
4611.000	-0.44482	0.34814	-0.46063	0.24668
4612.000	-0.45075	0.42174	-0.49028	0.27851
4613.000	-0.44877	0.35013	-0.45272	0.21286
4614.000	-0.45668	0.36007	-0.42702	0.23674
4615.000	-0.41912	0.35808	-0.40923	0.23674
4616.000	-0.39935	0.38395	-0.39737	0.24867
4617.000	-0.39539	0.35013	-0.36179	0.25066
4618.000	-0.45668	0.33620	-0.38353	0.23674
4619.000	-0.40528	0.36803	-0.40923	0.28050
4620.000	-0.40528	0.35610	-0.38156	0.24270
4621.000	-0.45075	0.36604	-0.39737	0.27851
4622.000	-0.39342	0.35411	-0.26492	0.24271
4623.000	-0.42109	0.34615	-0.42702	0.22480
4624.000	-0.41121	0.38196	-0.36969	0.19894
4625.000	-0.45272	0.35211	-0.32225	0.28448
4626.000	-0.44482	0.33023	-0.45272	0.19297
4627.000	-0.42900	0.35013	-0.31236	0.35212
4628.000	-0.41714	0.39588	-0.29852	0.28249
4629.000	-0.39144	0.34217	-0.35190	0.21684
4630.000	-0.42702	0.36803	-0.36179	0.26857
4631.000	-0.43889	0.30238	-0.37365	0.25265
4632.000	-0.41516	0.35808	-0.36179	0.24867
4633.000	-0.41714	0.35013	-0.34795	0.23475
4634.000	-0.41912	0.34018	-0.36574	0.26061
4635.000	-0.38749	0.36604	-0.33806	0.25663
4636.000	-0.45075	0.41378	-0.33609	0.21485
4637.000	-0.39737	0.36405	-0.34795	0.26260
4638.000	-0.38551	0.36206	-0.31434	0.27454
4639.000	-0.43296	0.34814	-0.39737	0.26658
4640.000	-0.42109	0.36206	-0.34993	0.25862
4641.000	-0.40726	0.36007	-0.31632	0.27653
4642.000	-0.44679	0.34615	-0.28469	0.25464
4643.000	-0.43691	0.33421	-0.26492	0.21486
4644.000	-0.43098	0.37599	-0.30446	0.30040
4645.000	-0.43691	0.33620	-0.33016	0.25066
4646.000	-0.42109	0.35609	-0.33609	0.27851
4647.000	-0.44284	0.34217	-0.40726	0.29045
4648.000	-0.43889	0.33819	-0.30446	0.29045
4649.000	-0.42702	0.30636	-0.28864	0.31035
4650.000	-0.43098	0.36007	-0.34795	0.37599
4651.000	-0.45272	0.28050	-0.33609	0.34018
4652.000	-0.41714	0.29045	-0.28073	0.29045
4653.000	-0.38353	0.37599	-0.32422	0.28050
4654.000	-0.42109	0.32427	-0.30446	0.25862
4655.000	-0.44284	0.33421	-0.32027	0.32029
4656.000	-0.41516	0.31034	-0.30643	0.26658
4657.000	-0.40528	0.35013	-0.31039	0.32427
4658.000	-0.44086	0.31830	-0.34004	0.29443
4659.000	-0.36969	0.34615	-0.34795	0.27255
4660.000	-0.38946	0.36007	-0.24712	0.32228
4661.000	-0.40726	0.36803	-0.33806	0.35411
4662.000	-0.39342	0.41975	-0.37958	0.39986
4663.000	-0.36969	0.44562	-0.31039	0.45358
4664.000	-0.33806	0.53116	-0.33411	0.49535
4665.000	-0.35783	0.57890	-0.38353	0.55701
4666.000	-0.37167	0.69625	-0.32027	0.62465
4667.000	-0.35783	0.70421	-0.38551	0.62266
4668.000	-0.35783	0.83947	-0.34795	0.81560
4669.000	-0.38156	0.88521	-0.42307	0.84543
4670.000	-0.45272	0.87526	-0.39737	0.88123
4671.000	-0.45272	0.97868	-0.46459	0.87724
4672.000	-0.50610	1.02839	-0.56145	0.99059
4673.000	-0.48831	1.03833	-0.61285	0.98064
4674.000	-0.49028	1.04430	-0.54564	0.95878
4675.000	-0.53378	1.03634	-0.53378	1.00651
4676.000	-0.52191	1.03435	-0.57727	0.91899
4677.000	-0.57924	0.99457	-0.54366	0.92298
4678.000	-0.52191	0.93292	-0.51994	0.91701
4679.000	-0.55552	0.87127	-0.46063	0.82553
4680.000	-0.54564	0.86729	-0.51796	0.79967
4681.000	-0.50017	0.80962	-0.48040	0.79768
4682.000	-0.47447	0.75194	-0.47249	0.68630
4683.000	-0.48831	0.71216	-0.38551	0.58685
4684.000	-0.45470	0.69625	-0.39342	0.60276
4685.000	-0.44482	0.69227	-0.37365	0.61470
4686.000	-0.42900	0.67437	-0.40133	0.59083
4687.000	-0.39539	0.63061	-0.26887	0.62067
4688.000	-0.42702	0.57889	-0.35586	0.66045
4689.000	-0.44284	0.58287	-0.36179	0.56099
4690.000	-0.45075	0.60873	-0.33806	0.61470
4691.000	-0.41912	0.57690	-0.28864	0.54110
4692.000	-0.41121	0.58884	-0.34399	0.60674
4693.000	-0.38551	0.61868	-0.33213	0.61271
4694.000	-0.45075	0.61668	-0.37958	0.65647
4695.000	-0.38353	0.64454	-0.37760	0.69029
4696.000	-0.45272	0.62066	-0.32225	0.61669
4697.000	-0.46656	0.65646	-0.38156	0.67437
4698.000	-0.41912	0.65249	-0.38353	0.70620
4699.000	-0.40528	0.68829	-0.35190	0.67636
4700.000	-0.43098	0.73205	-0.37760	0.68830
4701.000	-0.46063	0.70818	-0.35981	0.70421
4702.000	-0.41714	0.70222	-0.36376	0.76587
4703.000	-0.45668	0.70221	-0.38156	0.74001
4704.000	-0.40528	0.74001	-0.35981	0.71018
4705.000	-0.40923	0.73603	-0.35190	0.71615
4706.000	-0.40726	0.73007	-0.37760	0.79770
4707.000	-0.39737	0.73802	-0.35586	0.77781
4708.000	-0.41121	0.79769	-0.24317	0.81163
4709.000	-0.43493	0.75592	-0.34399	0.74797
4710.000	-0.42702	0.79371	-0.39342	0.75195
4711.000	-0.38156	0.76388	-0.36969	0.77383
4712.000	-0.40528	0.73603	-0.37167	0.77582
4713.000	-0.41912	0.77382	-0.34993	0.76985
4714.000	-0.39935	0.72211	-0.33806	0.82356
4715.000	-0.40133	0.79769	-0.34202	0.80168
4716.000	-0.41912	0.78178	-0.30643	0.80168
4717.000	-0.39737	0.71216	-0.35586	0.74200
4718.000	-0.37958	0.79173	-0.40133	0.76587
4719.000	-0.39144	0.72410	-0.34202	0.75394
4720.000	-0.34399	0.73405	-0.30446	0.77184
4721.000	-0.36179	0.74996	-0.36179	0.72808
4722.000	-0.36969	0.76189	-0.32422	0.81759
4723.000	-0.39342	0.69824	-0.32027	0.78577
4724.000	-0.37365	0.76786	-0.31829	0.70819
4725.000	-0.36574	0.71416	-0.28469	0.71217
4726.000	-0.35981	0.70421	-0.33016	0.78179
4727.000	-0.37563	0.73604	-0.35190	0.78974
4728.000	-0.33016	0.74002	-0.37563	0.76388
4729.000	-0.35388	0.72808	-0.32620	0.78378
4730.000	-0.37365	0.73206	-0.33609	0.77781
4731.000	-0.32620	0.75792	-0.34993	0.75792
4732.000	-0.36969	0.78178	-0.34004	0.72410
4733.000	-0.34597	0.75991	-0.32620	0.75394
4734.000	-0.34399	0.77184	-0.29062	0.77781
4735.000	-0.33609	0.78775	-0.41714	0.77581
4736.000	-0.35190	0.70819	-0.34202	0.75593
4737.000	-0.39737	0.71614	-0.32225	0.78179
4738.000	-0.36179	0.71813	-0.37760	0.74598
4739.000	-0.36772	0.70222	-0.34993	0.86333
4740.000	-0.39539	0.72012	-0.36179	0.77980
4741.000	-0.32422	0.72808	-0.30841	0.83947
4742.000	-0.31829	0.74201	-0.34399	0.76786
4743.000	-0.34597	0.71615	-0.36574	0.76388
4744.000	-0.36376	0.72211	-0.31236	0.83947
4745.000	-0.33609	0.67637	-0.38749	0.81957
4746.000	-0.37760	0.72609	-0.34795	0.85936
4747.000	-0.32225	0.76190	-0.36376	0.84344
4748.000	-0.36179	0.77781	-0.33609	0.80565
4749.000	-0.41319	0.74797	-0.40330	0.82952
4750.000	-0.38946	0.76786	-0.32027	0.82555
4751.000	-0.36969	0.74797	-0.27085	0.85340
4752.000	-0.38946	0.74001	-0.41516	0.84145
4753.000	-0.37167	0.74797	-0.41516	0.79570
4754.000	-0.38353	0.77780	-0.32225	0.82754
4755.000	-0.40133	0.67835	-0.39144	0.82554
4756.000	-0.39539	0.71415	-0.29655	0.81361
4757.000	-0.37563	0.75593	-0.48435	0.81360
4758.000	-0.39342	0.68233	-0.34993	0.78576
4759.000	-0.39539	0.76587	-0.34202	0.75593
4760.000	-0.39539	0.73206	-0.38749	0.82156
4761.000	-0.42505	0.77183	-0.39539	0.77383
4762.000	-0.39539	0.71216	-0.39539	0.82753
4763.000	-0.43691	0.74597	-0.41516	0.85935
4764.000	-0.40528	0.74001	-0.41516	0.81360
4765.000	-0.39935	0.73802	-0.34993	0.83748
4766.000	-0.41912	0.71813	-0.24910	0.84544
4767.000	-0.41912	0.75194	-0.35190	0.87328
4768.000	-0.43296	0.75393	-0.39539	0.82753
4769.000	-0.39737	0.74200	-0.39144	0.81559
4770.000	-0.41516	0.74001	-0.37167	0.85339
4771.000	-0.41714	0.74797	-0.44086	0.84542
4772.000	-0.38156	0.69426	-0.33806	0.88322
4773.000	-0.35388	0.72808	-0.39342	0.82554
4774.000	-0.39737	0.76189	-0.34004	0.81560
4775.000	-0.38353	0.71415	-0.44482	0.88918
4776.000	-0.40330	0.75195	-0.38551	0.83151
4777.000	-0.38551	0.74598	-0.44284	0.86730
4778.000	-0.36969	0.71018	-0.41319	0.82952
4779.000	-0.39935	0.76388	-0.39935	0.87526
4780.000	-0.34795	0.75991	-0.38156	0.78377
4781.000	-0.37563	0.77781	-0.43889	0.86929
4782.000	-0.38946	0.73802	-0.41516	0.85736
4783.000	-0.39144	0.74399	-0.46459	0.79371
4784.000	-0.38946	0.73007	-0.41516	0.80167
4785.000	-0.38156	0.72808	-0.39935	0.83151
4786.000	-0.38156	0.72808	-0.43493	0.85537
4787.000	-0.41121	0.74001	-0.40528	0.80565
4788.000	-0.39935	0.72211	-0.42109	0.78576
4789.000	-0.35783	0.73206	-0.38156	0.84344
4790.000	-0.37365	0.75792	-0.41121	0.85537
4791.000	-0.36772	0.75394	-0.42505	0.85935
4792.000	-0.39539	0.72012	-0.41319	0.83150
4793.000	-0.40923	0.74200	-0.41121	0.80764
4794.000	-0.39737	0.77184	-0.40923	0.82355
4795.000	-0.34795	0.74399	-0.41516	0.85139
4796.000	-0.43889	0.78576	-0.45075	0.79172
4797.000	-0.41912	0.71415	-0.44877	0.82553
4798.000	-0.40330	0.74200	-0.44877	0.83946
4799.000	-0.39342	0.73802	-0.45075	0.86332
4800.000	-0.36376	0.74598	-0.38946	0.83946
4801.000	-0.35388	0.72012	-0.43296	0.85736
4802.000	-0.37563	0.73405	-0.41714	0.76786
4803.000	-0.40923	0.78974	-0.41319	0.83150
4804.000	-0.38156	0.77383	-0.43691	0.82951
4805.000	-0.34993	0.76190	-0.39342	0.85736
4806.000	-0.35586	0.73405	-0.42900	0.87327
4807.000	-0.34597	0.78576	-0.34202	0.85936
4808.000	-0.42702	0.75791	-0.45668	0.91503
4809.000	-0.37563	0.77383	-0.47249	0.80763
4810.000	-0.37167	0.77184	-0.40133	0.74598
4811.000	-0.40133	0.73802	-0.49226	0.85934
4812.000	-0.38551	0.77979	-0.52784	0.87326
4813.000	-0.42900	0.79371	-0.40726	0.84742
4814.000	-0.42505	0.75791	-0.44284	0.78774
4815.000	-0.35190	0.76786	-0.41912	0.91106
4816.000	-0.39935	0.71614	-0.51994	0.81757
4817.000	-0.42109	0.72609	-0.51598	0.79967
4818.000	-0.39935	0.78377	-0.45272	0.79570
4819.000	-0.40133	0.70819	-0.43098	0.82951
4820.000	-0.42109	0.67437	-0.41516	0.79371
4821.000	-0.39737	0.71813	-0.48831	0.75790
4822.000	-0.38353	0.72012	-0.43296	0.79371
4823.000	-0.36772	0.74001	-0.43296	0.85139
4824.000	-0.39737	0.70819	-0.48633	0.80763
4825.000	-0.41516	0.72609	-0.46854	0.77382
4826.000	-0.35783	0.71615	-0.45272	0.85537
4827.000	-0.42702	0.73006	-0.42307	0.76189
