time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.000	2.30986	-0.41743	2.40855	-0.91425
4040.000	2.32171	-0.43532	2.45591	-0.88640
4041.000	2.28815	-0.35185	2.42433	-0.85662
4042.000	2.29210	-0.36775	2.44802	-0.96192
4043.000	2.30000	-0.41943	2.43025	-0.84270
4044.000	2.29802	-0.36973	2.48354	-0.90029
4045.000	2.29407	-0.38564	2.42039	-0.89835
4046.000	2.30986	-0.41346	2.42236	-0.87053
4047.000	2.34144	-0.44923	2.42236	-0.84668
4048.000	2.28420	-0.38763	2.43025	-0.93212
4049.000	2.30789	-0.38961	2.36710	-0.90236
4050.000	2.32171	-0.40948	2.44012	-0.91026
4051.000	2.31579	-0.43333	2.44407	-0.88442
4052.000	2.31184	-0.43532	2.38289	-0.91030
4053.000	2.35131	-0.38960	2.40855	-0.88246
4054.000	2.32960	-0.43134	2.39868	-0.95003
4055.000	2.33552	-0.40153	2.36908	-0.89242
4056.000	2.34144	-0.37171	2.46380	-0.92217
4057.000	2.36315	-0.37568	2.41249	-0.92816
4058.000	2.34539	-0.41345	2.42433	-0.93014
4059.000	2.26447	-0.45522	2.45196	-0.85660
4060.000	2.32565	-0.37569	2.47564	-0.94004
4061.000	2.28026	-0.42937	2.44604	-0.90827
4062.000	2.31184	-0.39358	2.42433	-0.84072
4063.000	2.33552	-0.44128	2.47564	-0.91620
4064.000	2.31381	-0.42538	2.46578	-0.90627
4065.000	2.29605	-0.39955	2.43420	-0.95398
4066.000	2.29605	-0.44328	2.46183	-0.90826
4067.000	2.32960	-0.43731	2.35526	-0.91230
4068.000	2.29013	-0.43334	2.40263	-0.94605
4069.000	2.30592	-0.45321	2.39078	-0.96593
4070.000	2.27039	-0.46118	2.38486	-0.93216
4071.000	2.28026	-0.44130	2.36315	-0.94409
4072.000	2.28618	-0.44726	2.35526	-0.93019
4073.000	2.29407	-0.49099	2.34342	-0.86064
4074.000	2.28026	-0.46316	2.39671	-0.94804
4075.000	2.35921	-0.44127	2.44210	-0.86455
4076.000	2.31579	-0.48899	2.40657	-0.91624
4077.000	2.33355	-0.44526	2.48354	-0.87049
4078.000	2.31184	-0.42340	2.48354	-0.92613
4079.000	2.28618	-0.44527	2.38289	-0.91825
4080.000	2.30197	-0.47111	2.42631	-0.89238
4081.000	2.28815	-0.44925	2.46775	-0.89633
4082.000	2.32565	-0.41345	2.45591	-0.90627
4083.000	2.29605	-0.47707	2.49932	-0.90823
4084.000	2.34144	-0.40947	2.43025	-0.96988
4085.000	2.35329	-0.43531	2.38486	-0.96395
4086.000	2.32960	-0.44526	2.42631	-0.94405
4087.000	2.32171	-0.42538	2.45394	-0.91621
4088.000	2.33552	-0.39755	2.44604	-0.94801
4089.000	2.33355	-0.42737	2.45591	-0.94403
4090.000	2.30394	-0.42539	2.48354	-0.93606
4091.000	2.34342	-0.43929	2.38684	-0.97190
4092.000	2.30986	-0.41942	2.46972	-0.93408
4093.000	2.37105	-0.41543	2.42433	-0.88245
4094.000	2.31579	-0.40352	2.45986	-0.90230
4095.000	2.32565	-0.41345	2.44210	-0.95397
4096.000	2.40263	-0.37368	2.50722	-0.90425
4097.000	2.35921	-0.37767	2.53089	-0.94795
4098.000	2.35921	-0.37369	2.47367	-0.97382
4099.000	2.36315	-0.37170	2.36118	-0.92820
4100.000	2.35131	-0.38960	2.40460	-0.94208
4101.000	2.36513	-0.33195	2.39671	-0.97388
4102.000	2.40460	-0.35579	2.42631	-0.96591
4103.000	2.36118	-0.38164	2.44999	-0.93012
4104.000	2.32171	-0.40551	2.46380	-0.91024
4105.000	2.36908	-0.35978	2.42039	-0.98181
4106.000	2.34144	-0.41941	2.43223	-1.00167
4107.000	2.35329	-0.39953	2.45196	-0.90032
4108.000	2.38289	-0.39952	2.43223	-0.94802
4109.000	2.33947	-0.38165	2.51116	-0.96585
4110.000	2.35921	-0.38562	2.54471	-0.95191
4111.000	2.39868	-0.46312	2.43223	-0.95994
4112.000	2.33158	-0.40550	2.51708	-0.98174
4113.000	2.38289	-0.39952	2.42631	-0.94008
4114.000	2.36118	-0.43928	2.47367	-0.95395
4115.000	2.35723	-0.40947	2.41644	-0.91822
4116.000	2.38289	-0.41145	2.39473	-0.90234
4117.000	2.36118	-0.40351	2.46183	-0.97383
4118.000	2.34737	-0.39357	2.46972	-0.98972
4119.000	2.37894	-0.38959	2.49340	-0.96983
4120.000	2.32565	-0.41942	2.39671	-0.95798
4121.000	2.34342	-0.42736	2.51116	-0.91617
4122.000	2.37894	-0.39356	2.53484	-0.94596
4123.000	2.37105	-0.36176	2.47959	-0.95196
4124.000	2.33158	-0.39159	2.45788	-0.93409
4125.000	2.35921	-0.40947	2.33947	-0.91629
4126.000	2.33552	-0.40749	2.44407	-0.91423
4127.000	2.35131	-0.41146	2.47762	-1.02548
4128.000	2.32171	-0.38165	2.38684	-0.90036
4129.000	2.34144	-0.34388	2.47762	-0.91818
4130.000	2.35723	-0.41146	2.40065	-0.98381
4131.000	2.34737	-0.37568	2.49735	-0.94599
4132.000	2.36118	-0.39953	2.42828	-0.94007
4133.000	2.36513	-0.41941	2.42236	-0.96392
4134.000	2.38684	-0.42139	2.47762	-0.86453
4135.000	2.36118	-0.41742	2.54076	-0.96185
4136.000	2.34934	-0.43134	2.43420	-0.99173
4137.000	2.37894	-0.40946	2.45394	-0.95198
4138.000	2.30394	-0.40551	2.45788	-0.93211
4139.000	2.32960	-0.39159	2.41052	-0.93413
4140.000	2.37894	-0.43133	2.43618	-0.92218
4141.000	2.37500	-0.40748	2.45986	-1.06126
4142.000	2.35131	-0.41146	2.48156	-0.96786
4143.000	2.35723	-0.41941	2.40263	-0.92221
4144.000	2.32763	-0.42141	2.49735	-0.98175
4145.000	2.33552	-0.36575	2.45986	-0.94403
4146.000	2.30986	-0.43930	2.42631	-0.95597
4147.000	2.35329	-0.38363	2.42631	-0.97982
4148.000	2.28618	-0.43931	2.57035	-0.96580
4149.000	2.32368	-0.43333	2.44210	-0.93013
4150.000	2.32368	-0.40948	2.39671	-1.00170
4151.000	2.34934	-0.37966	2.51511	-0.93604
4152.000	2.32565	-0.41743	2.43618	-0.96988
4153.000	2.32565	-0.38563	2.49143	-1.00759
4154.000	2.32171	-0.39954	2.45196	-0.95198
4155.000	2.32171	-0.38165	2.48354	-0.94798
4156.000	2.32763	-0.43731	2.46380	-0.88640
4157.000	2.31184	-0.39557	2.37894	-0.89440
4158.000	2.34144	-0.40749	2.38684	-0.99574
4159.000	2.30986	-0.42737	2.39868	-0.94407
4160.000	2.31579	-0.46713	2.46972	-0.89236
4161.000	2.31776	-0.44725	2.36118	-0.86858
4162.000	2.30000	-0.41545	2.47367	-0.88242
4163.000	2.27828	-0.45919	2.43025	-0.96591
4164.000	2.34144	-0.43134	2.42433	-0.90828
4165.000	2.28420	-0.46117	2.41052	-0.95400
4166.000	2.29013	-0.45322	2.44407	-0.98974
4167.000	2.32763	-0.42538	2.42433	-0.95597
4168.000	2.30789	-0.40948	2.39078	-0.93613
4169.000	2.26644	-0.46317	2.50130	-0.94201
4170.000	2.28420	-0.44726	2.42828	-0.89834
4171.000	2.27039	-0.45124	2.40460	-0.97188
4172.000	2.28618	-0.49496	2.49538	-0.95394
4173.000	2.27828	-0.45919	2.42828	-0.94405
4174.000	2.28026	-0.45521	2.46775	-0.85659
4175.000	2.29802	-0.44328	2.43223	-0.94206
4176.000	2.31579	-0.44327	2.45394	-0.83673
4177.000	2.28815	-0.44328	2.43618	-0.90827
4178.000	2.30986	-0.46315	2.42433	-0.89040
4179.000	2.29210	-0.46713	2.52695	-0.91417
4180.000	2.28026	-0.43335	2.39671	-0.86657
4181.000	2.26447	-0.46913	2.42828	-0.89238
4182.000	2.32565	-0.43731	2.40460	-0.85862
4183.000	2.30197	-0.45918	2.49538	-0.89234
4184.000	2.26447	-0.46714	2.49538	-0.85856
4185.000	2.29802	-0.49496	2.48748	-0.86452
4186.000	2.26644	-0.46515	2.41052	-0.93413
4187.000	2.23683	-0.51088	2.42433	-0.95001
4188.000	2.24078	-0.46119	2.39473	-0.90234
4189.000	2.25065	-0.47907	2.41644	-0.91028
4190.000	2.26249	-0.49696	2.40065	-0.87849
4191.000	2.28420	-0.54068	2.42236	-0.89437
4192.000	2.24473	-0.51684	2.45394	-0.91621
4193.000	2.28026	-0.51683	2.44210	-0.90231
4194.000	2.22893	-0.53673	2.36710	-0.89441
4195.000	2.26644	-0.52280	2.53089	-0.81681
4196.000	2.29407	-0.49496	2.50919	-0.90624
4197.000	2.26447	-0.48106	2.43815	-0.88045
4198.000	2.26052	-0.47907	2.46183	-0.89633
4199.000	2.28815	-0.47509	2.42631	-0.85661
4200.000	2.29605	-0.50490	2.39671	-0.81888
4201.000	2.25065	-0.49895	2.40657	-0.90631
4202.000	2.23880	-0.48106	2.46775	-0.90229
4203.000	2.27039	-0.48503	2.42631	-0.84469
4204.000	2.30000	-0.48900	2.43420	-0.91424
4205.000	2.26052	-0.51286	2.44604	-0.88840
4206.000	2.20130	-0.52083	2.39671	-0.82484
4207.000	2.20327	-0.50493	2.48551	-0.80690
4208.000	2.21117	-0.49698	2.41841	-0.78707
4209.000	2.24867	-0.50491	2.35921	-0.86262
4210.000	2.25854	-0.48901	2.42828	-0.82283
4211.000	2.19932	-0.50096	2.42236	-0.77713
4212.000	2.21906	-0.50890	2.35921	-0.81890
4213.000	2.21709	-0.51089	2.43815	-0.83674
4214.000	2.25854	-0.54069	2.44802	-0.91025
4215.000	2.24275	-0.52877	2.41447	-0.81290
4216.000	2.23091	-0.51287	2.45394	-0.84865
4217.000	2.23683	-0.50293	2.46578	-0.85659
4218.000	2.21512	-0.49300	2.39671	-0.79105
4219.000	2.24670	-0.48106	2.40460	-0.79701
4220.000	2.22499	-0.46318	2.42039	-0.82284
4221.000	2.27039	-0.46515	2.41841	-0.78707
4222.000	2.25065	-0.47510	2.44012	-0.79898
4223.000	2.25065	-0.48702	2.34737	-0.81095
4224.000	2.23880	-0.48902	2.36315	-0.78511
4225.000	2.22893	-0.48107	2.42039	-0.85861
4226.000	2.20130	-0.45921	2.38289	-0.74535
4227.000	2.23091	-0.52679	2.41644	-0.79502
4228.000	2.21512	-0.46716	2.37500	-0.78709
4229.000	2.23486	-0.48504	2.37105	-0.84473
4230.000	2.18353	-0.53078	2.32960	-0.80500
4231.000	2.23683	-0.46914	2.35723	-0.78710
4232.000	2.23091	-0.48902	2.45196	-0.81288
4233.000	2.22499	-0.49101	2.38486	-0.85465
4234.000	2.26052	-0.49895	2.41841	-0.83277
4235.000	2.21314	-0.50691	2.40657	-0.77117
4236.000	2.21314	-0.46517	2.39078	-0.84471
4237.000	2.22893	-0.53474	2.30592	-0.75136
4238.000	2.18550	-0.50891	2.39868	-0.84073
4239.000	2.23288	-0.48107	2.36315	-0.75729
4240.000	2.18748	-0.48903	2.37894	-0.88645
4241.000	2.23486	-0.49697	2.39868	-0.90234
4242.000	2.17169	-0.51886	2.36710	-0.83678
4243.000	2.24078	-0.52678	2.40657	-0.82284
4244.000	2.19538	-0.52481	2.39671	-0.85266
4245.000	2.22301	-0.48902	2.41249	-0.82483
4246.000	2.21117	-0.53673	2.34737	-0.78512
4247.000	2.17958	-0.49102	2.40657	-0.79900
4248.000	2.19143	-0.48506	2.37894	-0.80696
4249.000	2.22104	-0.50095	2.41447	-0.81290
4250.000	2.23288	-0.49299	2.34737	-0.82884
4251.000	2.23683	-0.52480	2.34934	-0.85468
4252.000	2.23880	-0.47908	2.40460	-0.84669
4253.000	2.23288	-0.52480	2.39868	-0.82285
4254.000	2.21117	-0.46716	2.46183	-0.89037
4255.000	2.21709	-0.52083	2.38684	-0.81292
4256.000	2.22499	-0.49498	2.38486	-0.79305
4257.000	2.20327	-0.47710	2.32960	-0.82488
4258.000	2.17169	-0.47314	2.49538	-0.86253
4259.000	2.19538	-0.49499	2.35131	-0.82685
4260.000	2.18945	-0.50096	2.38092	-0.84273
4261.000	2.19932	-0.48108	2.29013	-0.80304
4262.000	2.17761	-0.48506	2.35526	-0.87852
4263.000	2.18945	-0.54072	2.43815	-0.84468
4264.000	2.19538	-0.49897	2.41249	-0.85265
4265.000	2.20130	-0.55065	2.47367	-0.83274
4266.000	2.19538	-0.51487	2.39868	-0.84073
4267.000	2.18550	-0.50295	2.38881	-0.92818
4268.000	2.23880	-0.48504	2.37500	-0.82684
4269.000	2.19143	-0.51289	2.33355	-0.81096
4270.000	2.20327	-0.50095	2.41447	-0.88246
4271.000	2.22696	-0.52679	2.46183	-0.80890
4272.000	2.23683	-0.48703	2.38881	-0.79304
4273.000	2.21314	-0.50890	2.34342	-0.84474
4274.000	2.22104	-0.48505	2.33355	-0.84674
4275.000	2.17761	-0.54072	2.33158	-0.82885
4276.000	2.16774	-0.49500	2.38092	-0.85466
4277.000	2.24275	-0.50293	2.41249	-0.87451
4278.000	2.18156	-0.51090	2.36118	-0.87852
4279.000	2.22104	-0.50492	2.32763	-0.89444
4280.000	2.18156	-0.47910	2.37105	-0.81293
4281.000	2.24275	-0.44926	2.35131	-0.84871
4282.000	2.24275	-0.50094	2.33552	-0.84276
4283.000	2.21709	-0.47312	2.44407	-0.82481
4284.000	2.24078	-0.50293	2.41052	-0.89239
4285.000	2.20722	-0.47909	2.38289	-0.78709
4286.000	2.25065	-0.47311	2.33947	-0.84872
4287.000	2.23091	-0.47113	2.40065	-0.84669
4288.000	2.21512	-0.50095	2.39473	-0.83875
4289.000	2.22301	-0.50492	2.35329	-0.83877
4290.000	2.25065	-0.43335	2.37894	-0.75132
4291.000	2.25262	-0.50094	2.36315	-0.83479
4292.000	2.28420	-0.45521	2.35723	-0.80499
4293.000	2.22696	-0.45722	2.42433	-0.88046
4294.000	2.24670	-0.47510	2.33552	-0.80301
4295.000	2.23880	-0.45522	2.41249	-0.90432
4296.000	2.24867	-0.46516	2.43025	-0.80296
4297.000	2.23288	-0.46914	2.39671	-0.81888
4298.000	2.25854	-0.48702	2.35329	-0.82288
4299.000	2.27236	-0.45919	2.39868	-0.86856
4300.000	2.23683	-0.44529	2.35921	-0.82883
4301.000	2.19143	-0.50692	2.31776	-0.85271
4302.000	2.22104	-0.47710	2.36710	-0.88050
4303.000	2.21512	-0.48704	2.37105	-0.79902
4304.000	2.23683	-0.49896	2.35526	-0.94012
4305.000	2.22104	-0.52281	2.35526	-0.91230
4306.000	2.24078	-0.50094	2.30986	-0.84874
4307.000	2.20130	-0.49300	2.30592	-0.84079
4308.000	2.27236	-0.49894	2.36710	-0.88447
4309.000	2.21117	-0.49499	2.34539	-0.85070
4310.000	2.24473	-0.48703	2.44012	-0.91622
4311.000	2.23486	-0.47908	2.36315	-0.90236
4312.000	2.22893	-0.49697	2.38684	-0.81491
4313.000	2.26644	-0.46913	2.35921	-0.85467
4314.000	2.23880	-0.47908	2.36118	-0.81890
4315.000	2.23288	-0.50094	2.42039	-0.85662
4316.000	2.19735	-0.48505	2.41249	-0.89041
4317.000	2.20130	-0.43734	2.31184	-0.84079
4318.000	2.22499	-0.52878	2.38289	-0.89639
4319.000	2.21314	-0.49101	2.31381	-0.87457
4320.000	2.19932	-0.50891	2.35131	-0.86660
4321.000	2.18550	-0.51289	2.38486	-0.88049
4322.000	2.18945	-0.47711	2.31381	-0.84079
4323.000	2.20130	-0.52083	2.32368	-0.89046
4324.000	2.20130	-0.48306	2.36710	-0.82287
4325.000	2.21117	-0.49101	2.43420	-0.84469
4326.000	2.19735	-0.47511	2.32763	-0.87456
4327.000	2.21314	-0.50691	2.44407	-0.86654
4328.000	2.19932	-0.43337	2.34934	-0.84275
4329.000	2.18156	-0.50693	2.35526	-0.78909
4330.000	2.20525	-0.53077	2.43223	-0.81090
4331.000	2.20327	-0.52680	2.37302	-0.89043
4332.000	2.16379	-0.46320	2.37697	-0.81491
4333.000	2.18945	-0.48903	2.32368	-0.86264
4334.000	2.12430	-0.48905	2.34934	-0.79704
4335.000	2.19143	-0.51090	2.34934	-0.87654
4336.000	2.21117	-0.46517	2.39276	-0.82285
4337.000	2.15194	-0.49103	2.32368	-0.94213
4338.000	2.19735	-0.51885	2.27631	-0.78715
4339.000	2.15787	-0.55862	2.33947	-0.86859
4340.000	2.13615	-0.54670	2.41052	-0.88246
4341.000	2.18550	-0.51488	2.40263	-0.90035
4342.000	2.16774	-0.48109	2.33552	-0.82885
4343.000	2.15984	-0.48507	2.35723	-0.82685
4344.000	2.17761	-0.51687	2.31381	-0.85470
4345.000	2.15984	-0.50693	2.38684	-0.88049
4346.000	2.16181	-0.52283	2.32171	-0.79507
4347.000	2.16379	-0.51290	2.38486	-0.88049
4348.000	2.17563	-0.48506	2.24078	-0.84878
4349.000	2.14405	-0.54073	2.28420	-0.80503
4350.000	2.18353	-0.53873	2.41052	-0.87054
4351.000	2.16576	-0.48506	2.34737	-0.86064
4352.000	2.16971	-0.44729	2.37894	-0.88248
4353.000	2.16774	-0.49699	2.40657	-0.83874
4354.000	2.17366	-0.51886	2.28815	-0.85471
4355.000	2.16181	-0.49500	2.34539	-0.89641
4356.000	2.16971	-0.50892	2.33355	-0.87257
4357.000	2.16181	-0.51687	2.35526	-0.88448
4358.000	2.21512	-0.49300	2.30986	-0.90240
4359.000	2.15589	-0.51091	2.31381	-0.86066
4360.000	2.16379	-0.45326	2.33750	-0.84276
4361.000	2.17958	-0.52283	2.38486	-0.81888
4362.000	2.13615	-0.47911	2.27828	-0.83683
4363.000	2.18353	-0.46916	2.34737	-0.86064
4364.000	2.16971	-0.45723	2.36513	-0.84473
4365.000	2.19143	-0.48704	2.35723	-0.85467
4366.000	2.20525	-0.47511	2.34342	-0.81891
4367.000	2.14800	-0.47911	2.30592	-0.83483
4368.000	2.16379	-0.48705	2.29802	-0.82490
4369.000	2.19143	-0.45723	2.37105	-0.87453
4370.000	2.17761	-0.46121	2.37697	-0.84870
4371.000	2.21117	-0.45722	2.37697	-0.83876
4372.000	2.19143	-0.48704	2.37894	-0.83081
4373.000	2.18945	-0.51885	2.35921	-0.83281
4374.000	2.21709	-0.43734	2.36513	-0.78908
4375.000	2.15194	-0.47314	2.35131	-0.88448
4376.000	2.17958	-0.46121	2.36315	-0.82088
4377.000	2.18156	-0.50891	2.32763	-0.84873
4378.000	2.20722	-0.49101	2.34934	-0.77121
4379.000	2.15194	-0.44730	2.35131	-0.84275
4380.000	2.18748	-0.46717	2.35921	-0.89243
4381.000	2.15589	-0.48706	2.28223	-0.81099
4382.000	2.17958	-0.44530	2.28420	-0.89645
4383.000	2.15787	-0.44928	2.32960	-0.87655
4384.000	2.19143	-0.50295	2.34539	-0.79704
4385.000	2.19735	-0.50294	2.28618	-0.75932
4386.000	2.18156	-0.48705	2.27039	-0.84677
4387.000	2.11641	-0.52683	2.37697	-0.90037
4388.000	2.15787	-0.48507	2.33552	-0.80897
4389.000	2.16774	-0.47711	2.34737	-0.88647
4390.000	2.14997	-0.53278	2.39868	-0.85862
4391.000	2.15392	-0.52284	2.30000	-0.83086
4392.000	2.12430	-0.47911	2.36315	-0.82684
4393.000	2.18945	-0.52680	2.26644	-0.85274
4394.000	2.16774	-0.51488	2.31973	-0.86066
4395.000	2.15392	-0.50097	2.33355	-0.86661
4396.000	2.17761	-0.48705	2.36315	-0.82287
4397.000	2.15984	-0.49898	2.37500	-0.79107
4398.000	2.17958	-0.47711	2.32960	-0.83481
4399.000	2.16774	-0.50295	2.41052	-0.79701
4400.000	2.12430	-0.52086	2.40263	-0.86657
4401.000	2.09864	-0.45129	2.32171	-0.77917
4402.000	2.16379	-0.51290	2.33750	-0.83878
4403.000	2.14010	-0.49700	2.30986	-0.87060
4404.000	2.13418	-0.49501	2.42039	-0.83277
4405.000	2.13023	-0.49502	2.34144	-0.76922
4406.000	2.13220	-0.44929	2.36710	-0.79107
4407.000	2.15194	-0.52681	2.31184	-0.82687
4408.000	2.11641	-0.53080	2.30592	-0.87060
4409.000	2.08877	-0.54672	2.37697	-0.87652
4410.000	2.13812	-0.47315	2.23486	-0.81897
4411.000	2.12430	-0.50496	2.40460	-0.86458
4412.000	2.14010	-0.49899	2.31184	-0.82290
4413.000	2.14997	-0.53079	2.42433	-0.85860
4414.000	2.15589	-0.48109	2.41644	-0.85265
4415.000	2.14207	-0.49700	2.29210	-0.82291
4416.000	2.09666	-0.52485	2.33158	-0.84276
4417.000	2.14800	-0.46122	2.26249	-0.81299
4418.000	2.13812	-0.51489	2.26249	-0.83287
4419.000	2.10851	-0.49502	2.27631	-0.76528
4420.000	2.11048	-0.50496	2.29013	-0.82689
4421.000	2.15589	-0.52085	2.27039	-0.83087
4422.000	2.15787	-0.48109	2.30000	-0.88253
4423.000	2.15194	-0.51687	2.36315	-0.80896
4424.000	2.10456	-0.50099	2.39868	-0.84272
4425.000	2.14800	-0.48706	2.31579	-0.87059
4426.000	2.12825	-0.53676	2.29407	-0.81695
4427.000	2.13615	-0.53676	2.29605	-0.88253
4428.000	2.12628	-0.55863	2.30000	-0.89644
4429.000	2.11641	-0.51689	2.29013	-0.77919
4430.000	2.10456	-0.48111	2.36710	-0.83479
4431.000	2.13220	-0.49501	2.35526	-0.82685
4432.000	2.11048	-0.49502	2.33552	-0.77519
4433.000	2.10061	-0.51689	2.41249	-0.84867
4434.000	2.11246	-0.53478	2.44210	-0.81090
4435.000	2.11641	-0.45128	2.32368	-0.85072
4436.000	2.13220	-0.54670	2.40460	-0.81291
4437.000	2.10456	-0.49105	2.39671	-0.80099
4438.000	2.07889	-0.48310	2.32171	-0.90636
4439.000	2.06112	-0.50100	2.33750	-0.80897
4440.000	2.01571	-0.48511	2.22696	-0.80307
4441.000	1.99202	-0.45530	2.13812	-0.76933
4442.000	1.88538	-0.43743	2.08087	-0.79122
4443.000	1.77281	-0.48717	1.99004	-0.84494
4444.000	1.62861	-0.46533	1.89920	-0.76149
4445.000	1.47057	-0.49321	1.72738	-0.73969
4446.000	1.37178	-0.42760	1.65824	-0.81328
4447.000	1.29472	-0.41767	1.49823	-0.79943
4448.000	1.21172	-0.43956	1.46662	-0.77359
4449.000	1.12872	-0.41769	1.32831	-0.70006
4450.000	1.19591	-0.39581	1.29274	-0.71598
4451.000	1.13268	-0.39383	1.35597	-0.72193
4452.000	1.15639	-0.43559	1.29076	-0.76172
4453.000	1.22160	-0.45547	1.37771	-0.70999
4454.000	1.27298	-0.48927	1.37573	-0.73385
4455.000	1.38758	-0.48328	1.56145	-0.74970
4456.000	1.46464	-0.50116	1.69972	-0.72380
4457.000	1.56737	-0.52301	1.67997	-0.77749
4458.000	1.66417	-0.51503	1.81428	-0.82316
4459.000	1.75305	-0.53688	1.91500	-0.81913
4460.000	1.77873	-0.54880	1.91500	-0.79727
4461.000	1.83601	-0.55077	1.99399	-0.84295
4462.000	1.87551	-0.53287	1.98412	-0.83103
4463.000	1.86168	-0.55474	2.01769	-0.85884
4464.000	1.85378	-0.53287	2.06705	-0.83695
4465.000	1.82021	-0.50505	1.94660	-0.90261
4466.000	1.81033	-0.55675	2.00781	-0.85089
4467.000	1.82021	-0.50306	1.93672	-0.82310
4468.000	1.71948	-0.51701	2.01769	-0.90058
4469.000	1.73330	-0.48718	1.86563	-0.86886
4470.000	1.72145	-0.51104	1.82811	-0.79532
4471.000	1.66417	-0.49913	1.83601	-0.77543
4472.000	1.65034	-0.46532	1.82416	-0.84104
4473.000	1.65627	-0.49913	1.77676	-0.80131
4474.000	1.63651	-0.47527	1.71553	-0.78543
4475.000	1.62071	-0.50908	1.78466	-0.82118
4476.000	1.62071	-0.51504	1.72935	-0.71186
4477.000	1.60688	-0.52698	1.76491	-0.77348
4478.000	1.57132	-0.53494	1.74910	-0.71781
4479.000	1.55157	-0.49915	1.72935	-0.77548
4480.000	1.58318	-0.54687	1.74515	-0.71384
4481.000	1.60293	-0.49715	1.73923	-0.73571
4482.000	1.58910	-0.54289	1.72935	-0.81723
4483.000	1.58515	-0.53494	1.80836	-0.73966
4484.000	1.59503	-0.52698	1.79058	-0.82118
4485.000	1.59503	-0.48125	1.77281	-0.70190
4486.000	1.59898	-0.48721	1.75108	-0.73173
4487.000	1.55947	-0.48324	1.74318	-0.81325
4488.000	1.56737	-0.50313	1.72935	-0.78542
4489.000	1.59503	-0.49318	1.75700	-0.85698
4490.000	1.60688	-0.47329	1.79058	-0.72575
4491.000	1.61676	-0.45738	1.73133	-0.81325
4492.000	1.60886	-0.44147	1.73923	-0.77548
4493.000	1.59503	-0.46136	1.82021	-0.78936
4494.000	1.63454	-0.47925	1.77281	-0.80528
4495.000	1.59898	-0.44147	1.75305	-0.78342
4496.000	1.61676	-0.46136	1.77478	-0.74166
4497.000	1.58318	-0.46335	1.73923	-0.80927
4498.000	1.62466	-0.45738	1.71355	-0.81127
4499.000	1.64046	-0.47328	1.79651	-0.79136
4500.000	1.63256	-0.42755	1.79256	-0.80726
4501.000	1.64639	-0.46533	1.70960	-0.79935
4502.000	1.62664	-0.43948	1.75305	-0.84307
4503.000	1.63454	-0.44147	1.80441	-0.83111
4504.000	1.63256	-0.43948	1.75503	-0.88481
4505.000	1.62861	-0.44942	1.77676	-0.81721
4506.000	1.64837	-0.44743	1.81231	-0.81521
4507.000	1.64441	-0.46533	1.76095	-0.76751
4508.000	1.64837	-0.44146	1.74318	-0.71384
4509.000	1.61478	-0.45539	1.80243	-0.81521
4510.000	1.60886	-0.46931	1.75108	-0.77746
4511.000	1.60688	-0.49317	1.68195	-0.78544
4512.000	1.64046	-0.41561	1.74910	-0.85500
4513.000	1.62664	-0.42158	1.69380	-0.70988
4514.000	1.63651	-0.46931	1.78268	-0.75756
4515.000	1.66022	-0.45339	1.83798	-0.81321
4516.000	1.65429	-0.43351	1.78663	-0.78738
4517.000	1.67009	-0.43350	1.79453	-0.82317
4518.000	1.59503	-0.45539	1.78663	-0.83311
4519.000	1.65627	-0.44544	1.77873	-0.82914
4520.000	1.64837	-0.40965	1.73725	-0.80132
4521.000	1.62861	-0.44942	1.73528	-0.79933
4522.000	1.64441	-0.47328	1.81033	-0.81719
4523.000	1.63256	-0.47726	1.77676	-0.81323
4524.000	1.60688	-0.44744	1.81823	-0.82514
4525.000	1.67997	-0.44742	1.77478	-0.79137
4526.000	1.66614	-0.48719	1.76491	-0.80727
4527.000	1.64837	-0.44942	1.80441	-0.81521
4528.000	1.67404	-0.46532	1.76886	-0.75757
4529.000	1.65824	-0.44544	1.75108	-0.79138
4530.000	1.62664	-0.45340	1.75503	-0.83312
4531.000	1.67207	-0.46731	1.74713	-0.79337
4532.000	1.63256	-0.47925	1.78466	-0.78540
4533.000	1.62861	-0.41959	1.67404	-0.79936
4534.000	1.66614	-0.38379	1.78663	-0.81124
4535.000	1.67800	-0.44941	1.78466	-0.87088
4536.000	1.65429	-0.48720	1.68590	-0.80333
4537.000	1.65824	-0.44743	1.66614	-0.79936
4538.000	1.66812	-0.43351	1.73923	-0.79933
4539.000	1.63059	-0.46931	1.73133	-0.82121
4540.000	1.67009	-0.47725	1.76293	-0.81722
4541.000	1.67997	-0.39572	1.79058	-0.82516
4542.000	1.63454	-0.45340	1.71553	-0.81326
4543.000	1.62664	-0.44743	1.75898	-0.84505
4544.000	1.63059	-0.49317	1.76886	-0.87089
4545.000	1.64244	-0.46533	1.79256	-0.83112
4546.000	1.61083	-0.46136	1.73528	-0.81325
4547.000	1.63256	-0.45936	1.71355	-0.77549
4548.000	1.63256	-0.45340	1.77676	-0.80329
4549.000	1.63059	-0.44942	1.74910	-0.81523
4550.000	1.65429	-0.45339	1.70565	-0.75561
4551.000	1.61873	-0.49715	1.80836	-0.79135
4552.000	1.63256	-0.43749	1.76886	-0.82715
4553.000	1.65824	-0.44942	1.81231	-0.82316
4554.000	1.64639	-0.40368	1.84983	-0.75157
4555.000	1.66614	-0.44345	1.73725	-0.79138
