time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4346.000	0.43889	-2.02832	1.01607	-2.31408
4347.000	0.43493	-1.99057	1.02398	-2.30216
4348.000	0.51005	-2.01042	1.06943	-2.29021
4349.000	0.49028	-2.01241	1.04177	-2.30810
4350.000	0.52389	-1.94087	1.07339	-2.26241
4351.000	0.53378	-1.94682	1.03979	-2.31208
4352.000	0.49424	-1.91902	1.04572	-2.32597
4353.000	0.42702	-2.05018	1.01410	-2.29820
4354.000	0.51203	-1.93888	1.01212	-2.28827
4355.000	0.55750	-1.90906	1.04572	-2.32002
4356.000	0.46459	-2.01440	1.00421	-2.30217
4357.000	0.45272	-1.94486	0.99829	-2.33991
4358.000	0.44086	-1.98262	1.00224	-2.34586
4359.000	0.47249	-1.98261	1.05362	-2.32795
4360.000	0.48831	-1.94088	1.01805	-2.33394
4361.000	0.55157	-1.92496	1.01212	-2.32997
4362.000	0.53773	-2.00643	0.98050	-2.31411
4363.000	0.54761	-1.99252	1.05362	-2.27235
4364.000	0.51401	-1.98657	1.01212	-2.28628
4365.000	0.51401	-2.00644	0.98643	-2.30814
4366.000	0.56343	-1.91502	1.01212	-2.34189
4367.000	0.53575	-1.96073	1.02200	-2.32996
4368.000	0.54168	-1.97265	1.01805	-2.29422
4369.000	0.51005	-1.96869	1.03188	-2.32598
4370.000	0.51796	-1.99054	0.96073	-2.27837
4371.000	0.49424	-1.95876	1.02003	-2.24457
4372.000	0.50610	-1.90908	0.98445	-2.28233
4373.000	0.45470	-1.94685	0.99038	-2.28630
4374.000	0.51994	-1.93292	1.02595	-2.30017
4375.000	0.49028	-1.95677	1.02003	-2.32997
4376.000	0.47249	-1.96075	1.02793	-2.30017
4377.000	0.48040	-1.93293	1.01805	-2.31011
4378.000	0.50808	-2.00048	1.00224	-2.34785
4379.000	0.52784	-2.02432	1.05758	-2.33192
4380.000	0.49819	-2.03426	1.02991	-2.31804
4381.000	0.47645	-1.96274	1.05560	-2.29618
4382.000	0.49819	-2.01439	1.01410	-2.33593
4383.000	0.50215	-1.93491	1.02003	-2.27039
4384.000	0.56145	-1.96271	0.99038	-2.24658
4385.000	0.50017	-1.97068	1.01212	-2.28628
4386.000	0.54564	-1.92695	0.98050	-2.27240
4387.000	0.49028	-1.95876	0.98050	-2.27240
4388.000	0.54959	-1.96669	1.02991	-2.28627
4389.000	0.54959	-1.90906	0.99433	-2.28034
4390.000	0.56936	-1.90111	0.99631	-2.31807
4391.000	0.46261	-2.00248	0.99038	-2.31211
4392.000	0.51994	-1.92497	1.02793	-2.26442
4393.000	0.49622	-1.91902	0.99038	-2.29225
4394.000	0.46854	-1.96671	1.02595	-2.27436
4395.000	0.46854	-1.93293	1.02200	-2.28429
4396.000	0.53180	-1.99253	0.99236	-2.29821
4397.000	0.51203	-1.94286	0.94690	-2.28633
4398.000	0.60099	-1.99052	1.00026	-2.20089
4399.000	0.53773	-1.98458	1.04572	-2.25448
4400.000	0.59110	-2.01635	1.00619	-2.27834
4401.000	0.49622	-1.91107	1.01212	-2.28628
4402.000	0.52982	-1.96868	1.05165	-2.26044
4403.000	0.57331	-1.96668	1.02595	-2.31805
4404.000	0.44679	-2.02832	1.01410	-2.26046
4405.000	0.52191	-1.99253	1.00026	-2.28430
4406.000	0.55750	-2.00841	0.99433	-2.29027
4407.000	0.52587	-1.95676	1.02595	-2.20882
4408.000	0.51005	-2.03624	0.99829	-2.23863
4409.000	0.52587	-1.99054	0.98445	-2.21083
4410.000	0.47842	-1.99652	0.97259	-2.23467
4411.000	0.52784	-1.94087	1.00224	-2.26841
4412.000	0.50610	-1.95876	1.01410	-2.23862
4413.000	0.45668	-2.04421	0.97852	-2.25056
4414.000	0.55947	-1.94483	1.00619	-2.22273
4415.000	0.54564	-1.91304	0.95283	-2.23866
4416.000	0.52982	-2.00047	0.97654	-2.18899
4417.000	0.55157	-1.97662	0.96864	-2.22474
4418.000	0.50808	-2.00644	0.98247	-2.29226
4419.000	0.58913	-1.97264	0.98840	-2.22274
4420.000	0.50017	-2.00247	1.00026	-2.26643
4421.000	0.56145	-1.96867	1.00817	-2.26245
4422.000	0.53180	-1.97464	0.98840	-2.22672
4423.000	0.57924	-1.96668	1.00224	-2.29026
4424.000	0.46656	-2.07202	1.05165	-2.30015
4425.000	0.52191	-2.00445	1.02003	-2.29223
4426.000	0.46854	-1.99453	0.98445	-2.29623
4427.000	0.51401	-1.95875	0.98050	-2.28035
4428.000	0.59901	-1.96667	1.02398	-2.27038
4429.000	0.57924	-1.90905	1.03584	-2.24257
4430.000	0.54168	-1.98060	1.02200	-2.27833
4431.000	0.57727	-2.03026	1.02200	-2.25251
4432.000	0.52784	-2.00246	1.01212	-2.27834
4433.000	0.54366	-1.96073	0.97062	-2.23070
4434.000	0.51203	-1.98856	0.98643	-2.30814
4435.000	0.64052	-2.01832	0.98247	-2.31609
4436.000	0.59901	-1.97263	0.99631	-2.27239
4437.000	0.56738	-2.05013	0.99433	-2.27239
4438.000	0.53971	-2.00842	0.94295	-2.24661
4439.000	0.56343	-2.03027	0.97654	-2.26446
4440.000	0.50215	-2.10380	0.97457	-2.26446
4441.000	0.59110	-1.94879	1.01607	-2.26840
4442.000	0.55552	-1.99252	1.02200	-2.21676
4443.000	0.51994	-2.05810	1.01805	-2.30614
4444.000	0.65831	-1.93486	1.02398	-2.21875
4445.000	0.54366	-2.02829	0.98050	-2.24658
4446.000	0.58517	-1.98059	0.96469	-2.28234
4447.000	0.58122	-2.02827	1.00817	-2.24855
4448.000	0.58913	-2.03423	0.96073	-2.22872
4449.000	0.59901	-1.98058	0.98445	-2.27240
4450.000	0.67215	-1.96466	0.99433	-2.29027
4451.000	0.60296	-2.02628	0.98050	-2.27439
4452.000	0.54959	-1.97464	0.99038	-2.27835
4453.000	0.62273	-1.99051	0.99038	-2.35977
4454.000	0.55157	-2.02431	0.99433	-2.29424
4455.000	0.46656	-2.05215	1.02595	-2.30414
4456.000	0.63657	-1.97262	1.01410	-2.31805
4457.000	0.45075	-2.01838	0.96469	-2.25851
4458.000	0.51796	-1.99650	0.99631	-2.29225
4459.000	0.51203	-1.97862	1.02595	-2.28826
4460.000	0.53378	-2.05412	1.02200	-2.28826
4461.000	0.59110	-1.97264	1.01410	-2.25053
4462.000	0.56738	-1.97264	1.00619	-2.25054
4463.000	0.59308	-1.96866	0.98247	-2.30020
4464.000	0.63262	-2.02428	1.00619	-2.24656
4465.000	0.64052	-2.00838	1.00421	-2.28231
4466.000	0.59506	-2.04416	0.99236	-2.29225
4467.000	0.56343	-1.99450	0.95876	-2.25653
4468.000	0.56343	-2.04815	0.97062	-2.29823
4469.000	0.60889	-1.99250	1.01212	-2.28827
4470.000	0.64052	-2.00441	0.97062	-2.29823
4471.000	0.57133	-1.95675	1.01014	-2.31409
4472.000	0.59110	-2.02827	1.00817	-2.28033
4473.000	0.55354	-2.00444	0.97852	-2.33397
4474.000	0.66622	-1.93088	0.98050	-2.31609
4475.000	0.61482	-1.99846	0.98445	-2.32006
4476.000	0.59110	-2.00045	0.98643	-2.35779
4477.000	0.66227	-2.00440	0.99236	-2.29622
4478.000	0.68796	-1.94081	0.98840	-2.29623
4479.000	0.66029	-1.98453	0.99433	-2.32204
4480.000	0.63262	-1.95871	0.98840	-2.30616
4481.000	0.67610	-1.91697	0.97852	-2.30418
4482.000	0.63262	-1.97461	0.98643	-2.33197
4483.000	0.58913	-2.02032	0.95085	-2.33001
4484.000	0.60494	-1.95674	0.90934	-2.31415
4485.000	0.59703	-1.97065	0.98643	-2.32006
4486.000	0.61878	-1.98654	0.95085	-2.31214
4487.000	0.64843	-1.98652	0.98247	-2.33992
4488.000	0.65041	-1.98056	0.98050	-2.33992
4489.000	0.66820	-1.98254	0.96271	-2.30419
4490.000	0.62075	-1.95673	0.96469	-2.32603
4491.000	0.65041	-1.97659	0.97852	-2.32205
4492.000	0.66424	-1.96466	0.95085	-2.31810
4493.000	0.68401	-1.93882	0.96469	-2.31610
4494.000	0.64645	-2.02825	0.96666	-2.30617
4495.000	0.58122	-1.94880	1.00026	-2.32204
4496.000	0.66820	-1.91498	0.99236	-2.28232
4497.000	0.65041	-1.92095	0.95876	-2.29426
4498.000	0.65634	-1.91896	0.98050	-2.30219
4499.000	0.61680	-1.99647	0.97062	-2.29624
4500.000	0.69587	-1.94279	0.93306	-2.28038
4501.000	0.66227	-1.96267	0.98247	-2.28630
4502.000	0.65436	-1.97261	1.00421	-2.29423
4503.000	0.65831	-2.00838	0.92120	-2.32805
4504.000	0.61482	-2.05608	1.03188	-2.34783
4505.000	0.64448	-2.00838	0.92120	-2.27244
4506.000	0.62075	-1.95673	0.94295	-2.33399
4507.000	0.64645	-1.97063	0.94887	-2.28831
4508.000	0.73540	-2.01629	0.96666	-2.31809
4509.000	0.70773	-1.94080	0.93702	-2.27839
4510.000	0.69785	-1.96862	0.95283	-2.31015
4511.000	0.68006	-1.97260	0.99236	-2.32006
4512.000	0.66029	-1.93883	0.94097	-2.27441
4513.000	0.73343	-1.91893	0.93504	-2.30421
4514.000	0.62668	-1.95077	0.99829	-2.31409
4515.000	0.63459	-1.92692	0.88563	-2.28239
4516.000	0.73738	-1.92886	0.94690	-2.26249
4517.000	0.74331	-1.90700	0.96864	-2.29227
4518.000	0.67215	-1.92690	0.96073	-2.32802
4519.000	0.77691	-1.89308	0.98445	-2.26247
4520.000	0.65041	-1.96467	0.95283	-2.33200
4521.000	0.68203	-1.97459	0.95876	-2.29426
4522.000	0.64843	-1.95871	0.97852	-2.31212
4523.000	0.60494	-1.97462	0.96469	-2.30220
4524.000	0.68994	-1.90901	0.90539	-2.28039
4525.000	0.64448	-1.93685	0.92713	-2.29825
4526.000	0.64843	-1.99646	0.94492	-2.29626
4527.000	0.71564	-2.03617	0.90144	-2.28834
4528.000	0.69389	-1.99247	0.91132	-2.22677
4529.000	0.69389	-1.94875	0.91132	-2.27642
4530.000	0.65831	-1.96864	0.92516	-2.30024
4531.000	0.68796	-1.92491	0.94690	-2.30221
4532.000	0.69192	-1.90901	0.94690	-2.26249
4533.000	0.69587	-1.97061	0.93702	-2.25058
4534.000	0.78680	-1.94673	0.97654	-2.30021
4535.000	0.82238	-1.98247	0.94492	-2.28037
4536.000	0.79470	-1.92288	0.94097	-2.24065
4537.000	0.71959	-1.98649	0.94097	-2.28236
4538.000	0.75319	-1.95071	0.95085	-2.27242
4539.000	0.72947	-1.99444	0.92516	-2.28833
4540.000	0.74133	-1.98648	0.94690	-2.32207
4541.000	0.75122	-1.87521	0.96864	-2.31014
4542.000	0.66029	-1.93684	0.92516	-2.28435
4543.000	0.67610	-2.01830	0.93109	-2.25655
4544.000	0.66820	-1.87325	0.93109	-2.25257
4545.000	0.69785	-1.94080	0.92911	-2.32010
4546.000	0.83226	-1.91094	0.92318	-2.30620
4547.000	0.68401	-2.04611	0.94492	-2.26249
4548.000	0.76505	-1.98449	0.96073	-2.27837
4549.000	0.69587	-1.91696	0.92318	-2.28237
4550.000	0.73145	-1.97258	0.96073	-2.27837
4551.000	0.71366	-1.98252	0.96469	-2.30617
4552.000	0.66622	-2.02824	0.99038	-2.31013
4553.000	0.78680	-1.98249	0.94492	-2.32207
4554.000	0.68994	-1.96068	0.91527	-2.28436
4555.000	0.70971	-1.97855	0.87377	-2.28240
4556.000	0.77494	-1.92487	0.94295	-2.30619
4557.000	0.69587	-1.95471	0.95678	-2.30221
4558.000	0.76901	-1.96462	0.91923	-2.30025
4559.000	0.77098	-1.90898	0.92516	-2.26449
4560.000	0.69785	-1.99048	0.92516	-2.27641
4561.000	0.75912	-2.01429	0.95876	-2.28036
4562.000	0.72750	-2.03020	0.89551	-2.23671
4563.000	0.69785	-1.97856	0.96271	-2.26447
4564.000	0.72354	-1.93284	0.90737	-2.24862
4565.000	0.70378	-2.00438	0.95876	-2.24858
4566.000	0.69982	-1.94478	0.90737	-2.26450
4567.000	0.73540	-2.04410	0.90144	-2.26848
4568.000	0.73145	-1.99841	0.96073	-2.27639
4569.000	0.75517	-1.91892	0.89946	-2.23273
4570.000	0.77296	-1.89308	0.95283	-2.25057
4571.000	0.78284	-1.98647	0.91132	-2.31217
4572.000	0.75122	-1.98648	0.96073	-2.27639
4573.000	0.78877	-1.96461	0.94492	-2.28831
4574.000	0.67808	-2.01234	0.94295	-2.23270
4575.000	0.79273	-1.95268	0.96073	-2.24064
4576.000	0.70180	-1.98650	0.95678	-2.26447
4577.000	0.77889	-1.96660	0.97852	-2.29425
4578.000	0.83424	-1.96856	0.92120	-2.21683
4579.000	0.72947	-1.99642	0.96666	-2.28631
4580.000	0.80063	-1.98050	0.94887	-2.21482
4581.000	0.72157	-1.96066	0.94690	-2.18305
4582.000	0.76703	-2.00038	0.92713	-2.24463
4583.000	0.75517	-2.01628	0.92318	-2.22874
4584.000	0.74924	-1.95469	0.92120	-2.20491
4585.000	0.77494	-2.00832	0.91330	-2.20889
4586.000	0.75122	-1.96661	0.93504	-2.21682
4587.000	0.74529	-1.96860	0.95876	-2.18701
4588.000	0.82040	-1.95068	0.90737	-2.20889
4589.000	0.77494	-1.92885	0.94690	-2.20092
4590.000	0.71761	-2.01431	0.96271	-2.23468
4591.000	0.74133	-2.00039	0.97259	-2.23268
4592.000	0.74924	-2.00635	0.95678	-2.18503
4593.000	0.72750	-2.02821	0.93306	-2.19497
4594.000	0.73343	-1.92092	0.91725	-2.20889
4595.000	0.72354	-1.91695	0.95085	-2.20489
4596.000	0.84214	-1.91888	0.95480	-2.20886
4597.000	0.81842	-1.98247	0.95085	-2.16517
4598.000	0.77098	-1.94673	0.95283	-2.19099
4599.000	0.75912	-1.99045	0.90737	-2.23471
4600.000	0.75319	-1.94277	0.94887	-2.18106
4601.000	0.74529	-2.00635	0.90737	-2.18903
4602.000	0.73738	-1.99642	0.91527	-2.19697
4603.000	0.76308	-1.98051	0.91132	-2.24464
4604.000	0.84807	-1.95663	0.93899	-2.22873
4605.000	0.73343	-1.99046	0.91923	-2.20888
4606.000	0.76703	-1.93879	0.87377	-2.23275
4607.000	0.69982	-2.01035	0.91132	-2.19499
4608.000	0.78877	-1.97057	0.90144	-2.21287
4609.000	0.74529	-2.00238	0.90737	-2.19697
4610.000	0.74726	-1.99443	0.94097	-2.22873
4611.000	0.67215	-2.02824	0.95283	-2.18503
4612.000	0.76703	-1.97853	0.93109	-2.18504
4613.000	0.80261	-1.97255	0.93702	-2.19497
4614.000	0.78482	-1.97454	0.89551	-2.17513
4615.000	0.79075	-1.97653	0.95678	-2.20687
4616.000	0.73936	-1.98649	0.91132	-2.19697
4617.000	0.82831	-1.99042	0.93306	-2.17511
4618.000	0.76505	-1.95270	0.92120	-2.21683
4619.000	0.76703	-1.98449	0.91132	-2.24663
4620.000	0.83424	-1.99637	0.91132	-2.21088
4621.000	0.74726	-2.01827	0.85005	-2.18112
4622.000	0.78877	-2.00633	0.90144	-2.18705
4623.000	0.71564	-1.97259	0.90934	-2.18307
4624.000	0.83819	-1.91292	0.88958	-2.19500
4625.000	0.79273	-1.95666	0.92713	-2.20491
4626.000	0.84807	-1.96855	0.87179	-2.14535
4627.000	0.82040	-2.00632	0.92911	-2.16915
4628.000	0.82831	-1.99638	0.92516	-2.18107
4629.000	0.85005	-1.92683	0.90737	-2.20889
4630.000	0.79273	-1.97851	0.91330	-2.18307
4631.000	0.87179	-1.91887	0.89946	-2.19301
4632.000	0.83226	-1.93478	0.93504	-2.18504
4633.000	0.79668	-1.97851	0.93702	-2.15326
4634.000	0.83621	-1.92683	0.88365	-2.17713
4635.000	0.84412	-2.00233	0.91527	-2.17909
4636.000	0.85203	-1.99637	0.86981	-2.18309
4637.000	0.81052	-2.00235	0.87970	-2.20891
4638.000	0.84214	-1.97054	0.87179	-2.15926
4639.000	0.79470	-1.98646	0.87574	-2.21288
4640.000	0.77691	-1.95865	0.89551	-2.17116
4641.000	0.80063	-2.00036	0.89749	-2.18904
4642.000	0.82040	-2.06194	0.92318	-2.18107
4643.000	0.87970	-1.97052	0.90934	-2.18704
4644.000	0.85005	-1.98246	0.89749	-2.14732
4645.000	0.82435	-1.96062	0.88760	-2.23870
4646.000	0.77691	-1.96461	0.88563	-2.16719
4647.000	0.84610	-1.99836	0.89749	-2.17513
4648.000	0.85598	-1.97650	0.91132	-2.22081
4649.000	0.78877	-1.98448	0.88563	-2.16322
4650.000	0.73936	-1.98251	0.88365	-2.17117
4651.000	0.85005	-1.95464	0.89551	-2.15328
4652.000	0.80261	-2.03613	0.89353	-2.15328
4653.000	0.75517	-2.02621	0.92516	-2.18306
4654.000	0.80459	-2.00235	0.86981	-2.18905
4655.000	0.77889	-2.04011	0.89749	-2.18904
4656.000	0.79668	-1.99639	0.87179	-2.21487
4657.000	0.76901	-1.98250	0.86981	-2.19501
4658.000	0.83621	-1.99836	0.91330	-2.21882
4659.000	0.83621	-2.00432	0.91330	-2.18903
4660.000	0.80063	-1.92884	0.92318	-2.24265
4661.000	0.84412	-1.99438	0.93109	-2.23271
4662.000	0.86388	-1.97649	0.91923	-2.20690
4663.000	0.83424	-1.97849	0.91923	-2.21882
4664.000	0.77296	-2.02819	0.91725	-2.20094
4665.000	0.79075	-1.98646	0.91725	-2.19300
4666.000	0.80459	-2.04606	0.94690	-2.16716
4667.000	0.85005	-2.00630	0.89353	-2.17513
4668.000	0.75319	-2.03416	0.88563	-2.22678
4669.000	0.74726	-2.07986	0.89749	-2.16719
4670.000	0.71959	-2.02424	0.91132	-2.24265
4671.000	0.82831	-1.99042	0.87574	-2.20692
4672.000	0.80459	-2.03215	0.92120	-2.25854
4673.000	0.78877	-2.05600	0.88760	-2.23472
4674.000	0.71959	-2.09378	0.91923	-2.24265
4675.000	0.82435	-2.02419	0.93504	-2.24264
4676.000	0.74726	-1.98251	0.91527	-2.29230
4677.000	0.84807	-2.01425	0.92911	-2.26052
4678.000	0.81249	-2.03413	0.88563	-2.22082
4679.000	0.84412	-2.06590	0.92318	-2.27641
4680.000	0.86388	-2.02616	0.91132	-2.25060
4681.000	0.83424	-2.01028	0.92516	-2.26847
4682.000	0.83226	-2.02618	0.89353	-2.27246
4683.000	0.85796	-2.04007	0.91923	-2.29230
4684.000	0.81052	-2.03612	0.87574	-2.26452
4685.000	0.80261	-2.02023	0.89156	-2.22876
4686.000	0.84807	-1.96458	0.92713	-2.24860
4687.000	0.85400	-2.05398	0.90342	-2.18506
4688.000	0.81249	-2.02023	0.91923	-2.25655
4689.000	0.81249	-1.98844	0.92911	-2.24463
4690.000	0.80656	-2.02420	0.93306	-2.20689
4691.000	0.85203	-2.01425	0.89551	-2.21287
4692.000	0.83028	-2.02816	0.86388	-2.19501
4693.000	0.81249	-1.98844	0.93306	-2.22278
4694.000	0.82435	-2.03214	0.87179	-2.19501
4695.000	0.82040	-1.97453	0.88760	-2.20295
4696.000	0.83226	-2.04803	0.87377	-2.22679
4697.000	0.89551	-1.98045	0.88958	-2.22877
4698.000	0.85993	-1.99040	0.87970	-2.23473
4699.000	0.88958	-2.01621	0.85400	-2.20892
4700.000	0.85400	-1.97252	0.84214	-2.18907
4701.000	0.80854	-2.06394	0.91132	-2.26847
4702.000	0.89749	-1.94468	0.87377	-2.25658
4703.000	0.91527	-2.03607	0.86784	-2.26453
4704.000	0.86981	-1.96854	0.88365	-2.22281
4705.000	0.83819	-2.06392	0.94295	-2.21880
4706.000	0.89749	-1.98442	0.95283	-2.21085
4707.000	0.90144	-2.02813	0.87377	-2.22877
4708.000	0.88563	-1.95264	0.85005	-2.22879
4709.000	0.88958	-1.95264	0.85598	-2.26652
4710.000	0.79075	-1.92288	0.87970	-2.20295
4711.000	0.80261	-1.93281	0.86388	-2.27248
4712.000	0.87574	-2.01225	0.90737	-2.25855
4713.000	0.95678	-1.91683	0.89749	-2.24664
4714.000	0.84807	-2.01822	0.86586	-2.22481
4715.000	0.83028	-2.02618	0.85005	-2.24468
4716.000	0.93702	-1.99036	0.86784	-2.26651
4717.000	0.81052	-2.00831	0.88365	-2.28438
4718.000	0.83226	-2.01624	0.88958	-2.27246
4719.000	0.87377	-1.99635	0.88958	-2.26253
4720.000	0.85993	-1.98444	0.84610	-2.23078
4721.000	0.78482	-1.99839	0.86191	-2.26056
4722.000	0.90342	-1.99435	0.89156	-2.26054
4723.000	0.84017	-1.97054	0.85005	-2.28639
4724.000	0.90342	-2.01621	0.86784	-2.29829
4725.000	0.87574	-2.06787	0.83424	-2.26058
4726.000	0.88760	-2.00231	0.87772	-2.24268
4727.000	0.93702	-1.99235	0.84412	-2.24468
4728.000	0.89946	-2.02018	0.86388	-2.25063
4729.000	0.88760	-2.03211	0.85005	-2.27646
4730.000	0.84610	-2.01425	0.88760	-2.26849
4731.000	0.89551	-1.95263	0.88365	-2.24863
4732.000	0.91725	-1.98044	0.87179	-2.24864
4733.000	0.92318	-2.02613	0.91527	-2.23471
4734.000	0.85598	-1.98842	0.89551	-2.25260
4735.000	0.90539	-2.02614	0.89353	-2.22678
4736.000	0.94887	-1.93869	0.86586	-2.23275
4737.000	0.90342	-1.97051	0.88167	-2.25062
4738.000	0.88958	-1.99237	0.85598	-2.22878
4739.000	0.95678	-1.99432	0.87970	-2.23274
4740.000	0.93306	-1.98837	0.86784	-2.23076
4741.000	0.85598	-1.94470	0.86981	-2.26651
4742.000	0.95085	-1.97843	0.86784	-2.25063
4743.000	0.88760	-2.03012	0.90934	-2.28039
4744.000	0.86981	-1.97649	0.89551	-2.27047
4745.000	0.84610	-1.99438	0.86981	-2.23076
4746.000	0.90934	-2.00031	0.88760	-2.24664
4747.000	0.90539	-1.99634	0.88760	-2.20295
4748.000	0.86784	-1.97450	0.87179	-2.24665
4749.000	0.95480	-1.97247	0.90737	-2.26649
4750.000	0.91923	-1.97249	0.87179	-2.21686
4751.000	0.88365	-2.03410	0.85796	-2.21687
4752.000	0.85400	-2.01623	0.89156	-2.21287
4753.000	0.87574	-2.03807	0.86191	-2.18310
4754.000	0.85796	-2.03808	0.86388	-2.20495
4755.000	0.85400	-2.04603	0.86784	-2.21885
4756.000	0.92911	-1.99434	0.92516	-2.22477
4757.000	0.89946	-1.97051	0.89156	-2.24465
4758.000	0.82435	-1.99638	0.87772	-2.24268
4759.000	0.82633	-2.05995	0.89551	-2.23869
4760.000	0.83621	-2.04803	0.87970	-2.25856
4761.000	0.88167	-2.00032	0.87574	-2.23076
4762.000	0.88760	-2.02416	0.85005	-2.20893
4763.000	0.90934	-1.99037	0.89353	-2.27047
4764.000	0.90737	-1.95660	0.88958	-2.23274
4765.000	0.87574	-1.96655	0.90342	-2.22280
4766.000	0.88167	-1.94270	0.91330	-2.21485
4767.000	0.84412	-1.94670	0.89353	-2.19698
4768.000	0.90737	-2.02614	0.87179	-2.22878
4769.000	0.86388	-1.94867	0.88167	-2.16521
4770.000	0.85400	-2.00829	0.90934	-2.24464
4771.000	0.85400	-1.94073	0.89353	-2.16520
4772.000	0.82633	-1.98843	0.85993	-2.20495
4773.000	0.91923	-1.99633	0.88760	-2.25856
4774.000	0.95085	-1.98439	0.91527	-2.21087
4775.000	0.90144	-1.90693	0.85796	-2.19502
4776.000	0.92911	-1.98440	0.89353	-2.17315
4777.000	0.83819	-2.01028	0.85598	-2.17118
4778.000	0.85993	-1.99437	0.91330	-2.18903
4779.000	0.87574	-1.96059	0.88760	-2.19103
4780.000	0.91330	-1.99435	0.87377	-2.17316
4781.000	0.88563	-1.93078	0.89946	-2.18506
4782.000	0.81052	-1.96857	0.86586	-2.15926
4783.000	0.86191	-1.97053	0.91527	-2.18902
4784.000	0.92318	-1.95460	0.90144	-2.17314
4785.000	0.87377	-1.90297	0.87377	-2.16323
4786.000	0.91725	-1.94269	0.85598	-2.09172
4787.000	0.93109	-2.00030	0.88167	-2.12349
4788.000	0.90934	-1.96256	0.86586	-2.16125
4789.000	0.94690	-1.88505	0.84610	-2.12351
4790.000	0.93504	-1.95460	0.83424	-2.12749
4791.000	0.86388	-1.99835	0.88365	-2.15528
4792.000	0.94295	-1.91684	0.87772	-2.16124
4793.000	0.86388	-1.90099	0.87179	-2.14734
4794.000	0.90342	-1.93475	0.85005	-2.14934
4795.000	0.89749	-1.95263	0.85993	-2.15330
4796.000	0.98247	-1.94464	0.89156	-2.17712
4797.000	0.89353	-1.96058	0.87970	-2.11555
4798.000	1.00224	-1.91085	0.87179	-2.15727
4799.000	0.91132	-1.91885	0.88365	-2.12151
4800.000	0.96469	-1.89100	0.85400	-2.14139
4801.000	0.88958	-1.95264	0.87179	-2.14734
4802.000	0.91527	-1.87513	0.83621	-2.14736
4803.000	0.85005	-1.89106	0.84017	-2.14338
4804.000	0.92713	-1.92480	0.81052	-2.12949
4805.000	0.94295	-1.88902	0.85400	-2.10364
4806.000	0.98247	-1.90887	0.82831	-2.10564
4807.000	0.91725	-1.94666	0.92120	-2.14135
4808.000	0.89156	-1.90296	0.88958	-2.12150
4809.000	0.92516	-1.92877	0.87179	-2.06390
4810.000	0.97457	-1.92080	0.84610	-2.12153
4811.000	0.95085	-1.87511	0.83621	-2.14934
4812.000	0.93504	-1.90691	0.86191	-2.14734
4813.000	0.84807	-1.88112	0.86191	-2.07186
4814.000	1.02398	-1.86116	0.84214	-2.12153
4815.000	0.95678	-1.93074	0.84214	-2.11756
4816.000	0.95480	-1.89895	0.87377	-2.12946
4817.000	0.89353	-1.89501	0.84214	-2.06193
4818.000	0.92713	-1.90692	0.85203	-2.12351
4819.000	0.93109	-1.85128	0.86586	-2.11953
4820.000	0.95085	-1.92479	0.83621	-2.06988
4821.000	0.91330	-1.84334	0.85005	-2.09570
4822.000	0.93109	-1.87512	0.86388	-2.14536
4823.000	0.91923	-1.94467	0.87772	-2.12946
4824.000	0.82040	-1.88511	0.87574	-2.16124
4825.000	0.87772	-1.85925	0.86388	-2.08775
4826.000	0.92911	-1.87115	0.85005	-2.08179
4827.000	0.98445	-1.89099	0.88563	-2.13938
4828.000	1.00817	-1.86514	0.86586	-2.08179
4829.000	0.94295	-1.85326	0.84610	-2.08378
4830.000	0.95678	-1.91087	0.82040	-2.11360
4831.000	0.91923	-1.87910	0.89551	-2.12746
4832.000	0.93109	-1.85326	0.86191	-2.13344
4833.000	0.99038	-1.90092	0.89353	-2.13541
4834.000	0.93504	-1.91486	0.88167	-2.11356
4835.000	0.95480	-1.88306	0.87377	-2.12151
4836.000	0.94492	-1.88902	0.87574	-2.11555
4837.000	0.94690	-1.87114	0.87179	-2.08377
4838.000	0.87772	-1.90098	0.87970	-2.10562
4839.000	0.95283	-1.87114	0.86388	-2.11953
4840.000	0.90342	-1.90693	0.87970	-2.13343
4841.000	0.98840	-1.90489	0.82831	-2.12352
4842.000	0.99236	-1.90887	0.84017	-2.13544
4843.000	0.92120	-1.90692	0.84610	-2.07782
4844.000	0.94887	-1.82742	0.85598	-2.11358
4845.000	0.92120	-1.87711	0.89156	-2.08376
4846.000	0.91725	-1.87910	0.85598	-2.13543
4847.000	0.90737	-1.87712	0.89946	-2.15527
4848.000	0.89749	-1.84931	0.89946	-2.11355
4849.000	0.92318	-1.90890	0.85796	-2.12351
4850.000	0.87574	-1.90098	0.87179	-2.11158
4851.000	0.84412	-1.86920	0.86191	-2.09569
4852.000	0.93702	-1.90691	0.87179	-2.12350
4853.000	0.91725	-1.93076	0.85993	-2.09172
4854.000	0.89749	-1.85527	0.88167	-2.12548
4855.000	0.88167	-1.89700	0.84807	-2.13146
4856.000	0.95480	-1.90293	0.83028	-2.11160
4857.000	0.93702	-1.91883	0.84412	-2.13941
4858.000	0.89551	-1.86918	0.88563	-2.13541
4859.000	0.95876	-1.82146	0.87970	-2.11356
4860.000	0.88365	-1.81553	0.84807	-2.05597
4861.000	0.87772	-1.89701	0.86586	-2.09569
4862.000	0.88958	-1.88508	0.86586	-2.08973
