time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5097.000	1.37178	1.02813	0.52982	0.81359
5098.000	1.29076	1.02419	0.51598	0.83547
5099.000	1.30657	1.03810	0.52784	0.84740
5100.000	1.28484	1.03215	0.52784	0.79370
5101.000	1.29076	0.97448	0.50808	0.81359
5102.000	1.28879	1.01823	0.51005	0.78774
5103.000	1.28286	1.04805	0.48435	0.82752
5104.000	1.20184	0.98048	0.49622	0.83150
5105.000	1.25322	1.01426	0.49226	0.83746
5106.000	1.21963	0.97650	0.48633	0.85735
5107.000	1.21370	1.01428	0.44086	0.89515
5108.000	1.26112	0.96654	0.51994	0.83746
5109.000	1.22160	0.97053	0.46459	0.86531
5110.000	1.22555	0.97053	0.48238	0.87128
5111.000	1.19987	0.92282	0.45865	0.81758
5112.000	1.17022	0.92283	0.43493	0.82156
5113.000	1.18208	0.91885	0.47447	0.84741
5114.000	1.18998	0.94469	0.45272	0.83548
5115.000	1.18801	0.96259	0.42702	0.86929
5116.000	1.16825	0.98845	0.42109	0.83548
5117.000	1.15837	0.97254	0.41714	0.90509
5118.000	1.14256	0.96459	0.36376	0.87726
5119.000	1.14453	0.99442	0.35388	0.88919
5120.000	1.12279	1.01829	0.36969	0.88123
5121.000	1.14848	1.00237	0.34202	0.87726
5122.000	1.10501	1.00636	0.37958	0.85538
5123.000	1.10303	1.02028	0.34993	0.83748
5124.000	1.10501	0.98250	0.33806	0.88322
5125.000	1.11884	0.96858	0.34993	0.87328
5126.000	1.10106	1.01233	0.33609	0.90908
5127.000	1.16034	0.94271	0.33609	0.87925
5128.000	1.16034	0.98646	0.29259	0.83152
5129.000	1.15639	0.98050	0.36772	0.89516
5130.000	1.16825	0.97254	0.34004	0.85339
5131.000	1.13070	1.00238	0.38156	0.86532
5132.000	1.15837	0.97851	0.41714	0.90708
5133.000	1.20184	0.97054	0.40330	0.90311
5134.000	1.16232	0.98049	0.40923	0.88322
5135.000	1.17220	1.01827	0.39737	0.82753
5136.000	1.16429	0.95464	0.42109	0.84742
5137.000	1.16627	0.95862	0.38156	0.84344
5138.000	1.18010	1.01628	0.39737	0.79769
5139.000	1.19987	0.93475	0.42702	0.78973
5140.000	1.14256	0.93477	0.40133	0.80963
5141.000	1.16627	0.96657	0.38353	0.79571
5142.000	1.14256	0.92085	0.41121	0.83548
5143.000	1.17418	0.92283	0.39737	0.81361
5144.000	1.13268	0.92682	0.39737	0.79769
5145.000	1.14058	0.94869	0.40923	0.77780
5146.000	1.12675	0.89500	0.37365	0.81957
5147.000	1.11687	0.94074	0.36969	0.79173
5148.000	1.10106	0.92285	0.37365	0.80963
5149.000	1.11489	0.95864	0.38156	0.84543
5150.000	1.07536	0.92484	0.36574	0.77781
5151.000	1.12872	0.95068	0.35586	0.76985
5152.000	1.09710	0.94274	0.33213	0.75195
5153.000	1.11884	0.92483	0.34399	0.79571
5154.000	1.07536	0.92882	0.32818	0.79173
5155.000	1.06153	0.90894	0.33016	0.75593
5156.000	1.09315	0.89700	0.35783	0.77781
5157.000	1.07734	0.94075	0.36969	0.76786
5158.000	1.11489	0.90892	0.35981	0.80764
5159.000	1.08920	0.90098	0.32818	0.79372
5160.000	1.10698	0.94870	0.34993	0.74399
5161.000	1.10501	0.93478	0.34004	0.78775
5162.000	1.11291	0.91887	0.35783	0.80565
5163.000	1.11687	0.91290	0.34004	0.73405
5164.000	1.12675	0.89301	0.31632	0.76190
5165.000	1.13268	0.92483	0.29457	0.81958
5166.000	1.11884	0.92085	0.34399	0.74996
5167.000	1.11094	0.91290	0.32422	0.75792
5168.000	1.08524	0.87513	0.32422	0.72609
5169.000	1.07932	0.89104	0.28666	0.71416
5170.000	1.09710	0.88904	0.31039	0.73206
5171.000	1.06943	0.89104	0.31829	0.64454
5172.000	1.05955	0.87315	0.28271	0.68631
5173.000	1.12872	0.89898	0.27480	0.69825
5174.000	1.11094	0.90893	0.29852	0.74798
5175.000	1.12675	0.89699	0.29852	0.69228
5176.000	1.06746	0.93081	0.31434	0.72411
5177.000	1.09117	0.90694	0.30446	0.71217
5178.000	1.08524	0.90496	0.30841	0.72808
5179.000	1.10303	0.90296	0.27085	0.73803
5180.000	1.10896	0.89103	0.30446	0.74002
5181.000	1.15441	0.89698	0.28073	0.72610
5182.000	1.09710	0.92086	0.29457	0.70819
5183.000	1.09908	0.84132	0.31236	0.72609
5184.000	1.11884	0.91091	0.32422	0.74400
5185.000	1.11094	0.90296	0.28073	0.72610
5186.000	1.12477	0.95665	0.30446	0.70024
5187.000	1.15046	0.92681	0.26294	0.73803
5188.000	1.11094	0.88705	0.31236	0.71217
5189.000	1.15639	0.92283	0.28864	0.76389
5190.000	1.08920	0.84729	0.28271	0.79770
5191.000	1.10303	0.91291	0.29655	0.70819
5192.000	1.15046	0.92482	0.28073	0.74997
5193.000	1.08920	0.92882	0.28073	0.75195
5194.000	1.10698	0.90296	0.29655	0.77582
5195.000	1.14058	0.97851	0.27678	0.72809
5196.000	1.12477	0.95466	0.25899	0.77384
5197.000	1.11094	0.93080	0.28271	0.76986
5198.000	1.12279	0.93278	0.29655	0.75991
5199.000	1.13860	0.94272	0.28666	0.75593
5200.000	1.10303	0.94671	0.28469	0.74002
5201.000	1.12675	0.90494	0.28271	0.77582
5202.000	1.14453	0.92880	0.28864	0.79372
5203.000	1.17022	0.92084	0.28864	0.79372
5204.000	1.12477	0.93080	0.30446	0.78179
5205.000	1.16627	0.92482	0.33806	0.75792
5206.000	1.10303	0.91489	0.31829	0.76985
5207.000	1.12279	0.92284	0.35586	0.82157
5208.000	1.14256	0.94670	0.34993	0.77980
5209.000	1.15639	0.94669	0.37760	0.79571
5210.000	1.15441	0.92482	0.34993	0.73007
5211.000	1.15046	0.95465	0.36376	0.76189
5212.000	1.16232	0.92681	0.37760	0.74797
5213.000	1.17418	0.93277	0.35981	0.78576
5214.000	1.09710	0.96063	0.33213	0.78378
5215.000	1.17418	0.96061	0.35190	0.81560
5216.000	1.11687	0.95864	0.35388	0.79770
5217.000	1.12477	0.91886	0.38749	0.76985
5218.000	1.14256	0.98050	0.39342	0.80764
5219.000	1.15639	0.94272	0.36772	0.82355
5220.000	1.14256	0.98050	0.37958	0.79372
5221.000	1.11884	0.93080	0.39144	0.83350
5222.000	1.13860	0.97056	0.38353	0.82156
5223.000	1.10698	0.98648	0.41121	0.82952
5224.000	1.11884	1.00437	0.41714	0.81360
5225.000	1.18010	0.98447	0.40133	0.74996
5226.000	1.14453	0.97652	0.41516	0.74200
5227.000	1.14848	1.00237	0.37365	0.78576
5228.000	1.13860	0.96460	0.37563	0.77582
5229.000	1.12872	0.91886	0.36969	0.75792
5230.000	1.12477	0.95068	0.37167	0.73206
5231.000	1.15639	0.95067	0.39539	0.73206
5232.000	1.16429	0.96856	0.35981	0.80167
5233.000	1.12082	0.92682	0.42307	0.72410
5234.000	1.15244	0.92084	0.38946	0.74001
5235.000	1.12477	0.95267	0.36376	0.77582
5236.000	1.12872	0.98647	0.39539	0.71614
5237.000	1.11884	0.99841	0.35981	0.75792
5238.000	1.09908	0.94075	0.37167	0.73405
5239.000	1.11687	0.91489	0.37958	0.76587
5240.000	1.12279	0.94869	0.37958	0.75791
5241.000	1.13465	0.97056	0.36969	0.73802
5242.000	1.09513	0.96461	0.38353	0.70222
5243.000	1.13860	0.95266	0.36969	0.76985
5244.000	1.12477	0.96062	0.38156	0.69029
5245.000	1.12872	0.94471	0.35783	0.70620
5246.000	1.11094	0.94671	0.37563	0.74399
5247.000	1.09315	0.94671	0.34795	0.72211
5248.000	1.12082	0.97653	0.38353	0.72609
5249.000	1.10303	0.98847	0.39342	0.76189
5250.000	1.09710	0.98449	0.35783	0.77184
5251.000	1.12675	0.93278	0.39342	0.79173
5252.000	1.10106	0.92086	0.37563	0.77184
5253.000	1.12477	0.94074	0.38749	0.74399
5254.000	1.07536	0.89700	0.38551	0.74200
5255.000	1.07339	0.88706	0.37760	0.72410
5256.000	1.09710	0.93478	0.38946	0.72012
5257.000	1.10896	0.88705	0.39342	0.74996
5258.000	1.11489	0.94074	0.39144	0.73603
5259.000	1.08722	0.88507	0.38946	0.72609
5260.000	1.09315	0.89103	0.36179	0.76786
5261.000	1.05362	0.89502	0.39935	0.73206
5262.000	1.07932	0.88308	0.36772	0.69427
5263.000	1.13268	0.92284	0.36376	0.74797
5264.000	1.04769	0.86321	0.37365	0.75195
5265.000	1.06943	0.88110	0.36772	0.73604
5266.000	1.07734	0.87911	0.34993	0.72609
5267.000	1.08129	0.84928	0.35981	0.74996
5268.000	1.04374	0.91491	0.37958	0.78178
5269.000	1.08920	0.86518	0.37167	0.74996
5270.000	1.05560	0.87911	0.34399	0.76388
5271.000	1.07141	0.86121	0.35388	0.75991
5272.000	1.04769	0.85525	0.36574	0.74200
5273.000	1.04769	0.86718	0.34004	0.74598
5274.000	1.09513	0.84728	0.36772	0.81162
5275.000	1.09315	0.87910	0.34795	0.73206
5276.000	1.09710	0.89103	0.36574	0.75990
5277.000	1.09710	0.89501	0.36179	0.77383
5278.000	1.05560	0.86519	0.36179	0.74797
5279.000	1.03781	0.84730	0.38156	0.71813
5280.000	1.06943	0.85922	0.38156	0.73405
5281.000	1.09710	0.82740	0.37563	0.80963
5282.000	1.05362	0.83934	0.39342	0.76388
5283.000	1.04572	0.86917	0.36574	0.74200
5284.000	1.06351	0.87116	0.38749	0.75394
5285.000	1.08920	0.86916	0.34795	0.73405
5286.000	1.05955	0.88508	0.37563	0.74598
5287.000	1.08920	0.88507	0.34993	0.75991
5288.000	1.07932	0.81945	0.35388	0.71814
5289.000	1.02991	0.85327	0.38156	0.76388
5290.000	1.04177	0.83338	0.37760	0.77582
5291.000	1.06548	0.86718	0.37563	0.76388
5292.000	1.04572	0.86718	0.34399	0.76388
5293.000	1.06548	0.83138	0.37760	0.73007
5294.000	1.06153	0.85326	0.36376	0.76388
5295.000	1.06153	0.82542	0.37167	0.73405
5296.000	1.01410	0.80753	0.36179	0.75195
5297.000	1.05758	0.79559	0.32818	0.72808
5298.000	1.05560	0.80155	0.35981	0.77184
5299.000	1.04572	0.80553	0.38353	0.74797
5300.000	1.03584	0.78963	0.36574	0.70421
5301.000	1.03584	0.77372	0.38353	0.71018
5302.000	1.04177	0.79758	0.35783	0.75593
5303.000	1.04967	0.81548	0.38156	0.74001
5304.000	1.04572	0.77173	0.34993	0.74200
5305.000	1.06351	0.83138	0.36376	0.70819
5306.000	1.02793	0.80355	0.34597	0.74797
5307.000	1.06943	0.83934	0.38749	0.76388
5308.000	1.06746	0.76774	0.34993	0.69427
5309.000	1.05560	0.78564	0.39539	0.74200
5310.000	1.07141	0.80354	0.37760	0.71018
5311.000	1.05362	0.80156	0.40133	0.72211
5312.000	1.03781	0.80753	0.40528	0.71216
5313.000	1.03386	0.79957	0.37563	0.69824
5314.000	1.05165	0.77968	0.37563	0.76985
5315.000	1.02398	0.78366	0.40923	0.74001
5316.000	1.04374	0.74587	0.36179	0.69228
5317.000	1.02595	0.77571	0.39737	0.77979
5318.000	1.03188	0.75781	0.39539	0.74598
5319.000	1.06153	0.76774	0.39342	0.76189
5320.000	1.05165	0.73990	0.36772	0.76786
5321.000	1.06351	0.76774	0.36969	0.71813
5322.000	1.03979	0.75383	0.38749	0.72808
5323.000	0.99038	0.75583	0.38551	0.75791
5324.000	1.04769	0.75383	0.39342	0.71813
5325.000	1.03386	0.78366	0.38353	0.72609
5326.000	1.04769	0.77769	0.39342	0.70819
5327.000	1.02793	0.74787	0.38551	0.76985
5328.000	1.04177	0.76377	0.39144	0.72609
5329.000	1.06153	0.76576	0.37563	0.72808
5330.000	1.07141	0.80155	0.36376	0.70819
5331.000	1.02200	0.77770	0.41516	0.74399
5332.000	1.03979	0.81349	0.40330	0.76786
5333.000	1.05560	0.77172	0.39935	0.77383
5334.000	1.05955	0.76178	0.36376	0.77383
5335.000	1.06153	0.76973	0.38946	0.73603
5336.000	1.04967	0.74388	0.38353	0.74996
5337.000	1.03781	0.71206	0.38156	0.76587
5338.000	1.07141	0.81547	0.40133	0.75393
5339.000	1.09513	0.80154	0.37958	0.75394
5340.000	1.02793	0.76378	0.40726	0.74797
5341.000	1.06746	0.79757	0.41516	0.74200
5342.000	1.05758	0.77570	0.39539	0.74200
5343.000	1.07932	0.76973	0.40528	0.73404
5344.000	1.04572	0.75780	0.44482	0.75393
5345.000	1.06153	0.80155	0.42702	0.74399
5346.000	1.08722	0.79757	0.43098	0.75791
5347.000	1.05165	0.76775	0.41714	0.73006
5348.000	1.08722	0.77967	0.39737	0.75592
5349.000	1.05165	0.76377	0.40133	0.76985
5350.000	1.03781	0.75980	0.43691	0.73404
5351.000	1.03584	0.76377	0.42702	0.78576
5352.000	1.03781	0.76178	0.41121	0.76985
5353.000	1.00817	0.69616	0.39342	0.71018
5354.000	1.02793	0.71803	0.41319	0.78974
5355.000	1.06548	0.73592	0.41516	0.71813
5356.000	1.02398	0.69218	0.42109	0.73404
5357.000	0.99433	0.71009	0.44877	0.72211
5358.000	1.02003	0.69417	0.44679	0.71017
5359.000	1.04769	0.73593	0.39737	0.73603
5360.000	1.05560	0.73990	0.42505	0.74200
5361.000	1.04374	0.72797	0.42109	0.71813
5362.000	1.01805	0.69616	0.41319	0.75194
5363.000	0.99829	0.69815	0.42505	0.70222
5364.000	0.99236	0.68622	0.44482	0.73603
5365.000	1.01212	0.69815	0.41319	0.72211
5366.000	1.00817	0.69218	0.41121	0.74200
5367.000	1.03979	0.70809	0.42505	0.68034
5368.000	1.06153	0.69018	0.43296	0.73205
5369.000	1.05955	0.78564	0.42900	0.76189
5370.000	1.07141	0.74785	0.42900	0.70222
5371.000	1.08722	0.72597	0.46063	0.69028
5372.000	1.08129	0.72598	0.37365	0.72808
5373.000	1.04572	0.67428	0.42307	0.68432
5374.000	1.05955	0.71206	0.41121	0.75791
5375.000	1.02793	0.66434	0.43493	0.70222
5376.000	1.07932	0.63648	0.44086	0.67238
5377.000	1.04374	0.71604	0.44877	0.75194
5378.000	1.05165	0.70610	0.43691	0.74995
5379.000	1.05560	0.72797	0.42109	0.74797
5380.000	1.04177	0.70013	0.43098	0.72807
5381.000	1.02200	0.67627	0.43691	0.72410
5382.000	1.01607	0.68224	0.42900	0.73802
5383.000	1.01607	0.67627	0.44086	0.73603
5384.000	1.02991	0.70610	0.42702	0.76984
5385.000	1.03188	0.70212	0.41912	0.73603
5386.000	0.99631	0.71207	0.44679	0.76586
5387.000	1.02991	0.68422	0.41714	0.79769
5388.000	1.01014	0.70014	0.43889	0.77382
5389.000	0.99829	0.75185	0.42307	0.75592
5390.000	1.05362	0.73195	0.37167	0.78377
5391.000	0.99631	0.69417	0.42900	0.80167
5392.000	1.03386	0.71207	0.44086	0.76388
5393.000	1.05165	0.69615	0.42109	0.73205
5394.000	1.02398	0.65240	0.46656	0.74398
5395.000	1.02991	0.64644	0.44482	0.69227
5396.000	0.98840	0.66832	0.43098	0.75194
5397.000	1.03979	0.68820	0.43493	0.71813
5398.000	0.98840	0.70611	0.42702	0.73006
5399.000	1.03584	0.70610	0.47842	0.79172
5400.000	1.02398	0.72798	0.45075	0.72807
5401.000	1.01014	0.67428	0.47645	0.75393
5402.000	0.99236	0.67230	0.42307	0.74598
5403.000	0.98840	0.69617	0.40528	0.75195
5404.000	0.97062	0.65838	0.41121	0.73802
5405.000	0.92911	0.69021	0.35981	0.67835
5406.000	0.93306	0.65043	0.30050	0.60078
5407.000	0.89353	0.56889	0.26492	0.54906
5408.000	0.85203	0.55497	0.24119	0.47148
5409.000	0.80459	0.53111	0.19770	0.41578
5410.000	0.75912	0.45752	0.17793	0.33621
5411.000	0.74529	0.43763	0.15618	0.28648
5412.000	0.73540	0.37597	0.08897	0.19695
5413.000	0.73738	0.35011	0.13444	0.15120
5414.000	0.70180	0.28447	0.08699	0.14722
5415.000	0.64448	0.23673	0.09490	0.07162
5416.000	0.68796	0.26060	0.05536	0.04775
5417.000	0.67017	0.26259	0.08106	0.04178
5418.000	0.68994	0.24070	0.03361	0.05371
5419.000	0.70575	0.22678	0.06524	0.01790
5420.000	0.71366	0.22877	0.07315	0.06366
5421.000	0.77296	0.26059	0.10280	0.07162
5422.000	0.78087	0.31629	0.10676	0.10146
5423.000	0.81249	0.27053	0.13444	0.14722
5424.000	0.84807	0.36601	0.15618	0.10544
5425.000	0.85005	0.34612	0.17595	0.15716
5426.000	0.88365	0.34413	0.16607	0.14523
5427.000	0.90342	0.36203	0.14630	0.17507
5428.000	0.87574	0.36999	0.18584	0.19496
5429.000	0.89749	0.41573	0.18781	0.22679
5430.000	0.91330	0.41971	0.20758	0.23077
5431.000	0.86191	0.39386	0.20363	0.23475
5432.000	0.90934	0.46944	0.18188	0.22679
5433.000	0.83621	0.35607	0.19177	0.24868
5434.000	0.82040	0.36800	0.19968	0.29244
5435.000	0.82238	0.38193	0.20165	0.27255
5436.000	0.79866	0.38591	0.19572	0.27852
5437.000	0.80656	0.38591	0.23329	0.25067
5438.000	0.78087	0.36005	0.20165	0.26260
5439.000	0.78284	0.36403	0.19968	0.27056
5440.000	0.74726	0.40978	0.22142	0.29443
5441.000	0.77691	0.37994	0.21154	0.26061
5442.000	0.81052	0.37795	0.19177	0.24868
5443.000	0.79470	0.38392	0.22142	0.21486
5444.000	0.76901	0.35607	0.20561	0.27056
5445.000	0.76901	0.36801	0.17200	0.22083
5446.000	0.84017	0.34811	0.19572	0.24072
5447.000	0.78087	0.37198	0.18979	0.26061
5448.000	0.76110	0.31629	0.19968	0.25067
5449.000	0.74529	0.30038	0.23526	0.20690
5450.000	0.78877	0.33220	0.19375	0.21088
5451.000	0.79273	0.32424	0.17595	0.20292
5452.000	0.78877	0.32623	0.18188	0.20889
5453.000	0.77098	0.33220	0.20561	0.22082
5454.000	0.76901	0.28844	0.19375	0.17905
5455.000	0.79075	0.30037	0.20363	0.20690
5456.000	0.80063	0.25860	0.16211	0.19894
5457.000	0.78877	0.29640	0.17002	0.20491
5458.000	0.78284	0.26855	0.18584	0.22281
5459.000	0.81842	0.29440	0.18188	0.20690
5460.000	0.77691	0.27849	0.17991	0.18303
5461.000	0.81052	0.32026	0.20363	0.21287
5462.000	0.77098	0.29043	0.16409	0.25067
5463.000	0.74529	0.27850	0.19177	0.21088
5464.000	0.78680	0.32027	0.22735	0.22082
5465.000	0.78877	0.29640	0.15421	0.22083
5466.000	0.79273	0.31430	0.20165	0.19496
5467.000	0.76703	0.30236	0.13641	0.21486
5468.000	0.83424	0.30634	0.18584	0.15915
5469.000	0.81645	0.28446	0.20165	0.17706
5470.000	0.81249	0.27849	0.20363	0.19894
5471.000	0.78482	0.25860	0.17200	0.17308
5472.000	0.80459	0.32822	0.20363	0.20292
5473.000	0.77494	0.26855	0.21154	0.17706
5474.000	0.78680	0.29242	0.18188	0.24271
5475.000	0.74331	0.27651	0.19770	0.16910
5476.000	0.78087	0.30833	0.18188	0.21685
5477.000	0.78680	0.28048	0.19770	0.22878
5478.000	0.80459	0.29441	0.23131	0.21884
5479.000	0.78087	0.33220	0.18584	0.23077
5480.000	0.77494	0.32027	0.20561	0.17905
5481.000	0.75912	0.32226	0.18584	0.19894
5482.000	0.81052	0.29838	0.21945	0.19098
5483.000	0.79075	0.31430	0.19572	0.21088
5484.000	0.77691	0.31828	0.19375	0.20093
5485.000	0.76308	0.35011	0.24119	0.25464
5486.000	0.80854	0.28247	0.23922	0.24470
5487.000	0.75319	0.30833	0.19375	0.24072
5488.000	0.78087	0.31032	0.17398	0.28250
5489.000	0.78680	0.32623	0.17398	0.19894
5490.000	0.80063	0.31828	0.20165	0.22480
5491.000	0.75517	0.29043	0.22142	0.26061
5492.000	0.78877	0.30236	0.19375	0.20491
5493.000	0.77691	0.33817	0.17200	0.21884
5494.000	0.79075	0.31032	0.22340	0.27653
5495.000	0.78087	0.32623	0.23131	0.25067
5496.000	0.81842	0.32225	0.18386	0.25266
5497.000	0.83028	0.37198	0.19770	0.24669
5498.000	0.78877	0.33817	0.17398	0.24271
5499.000	0.82831	0.33618	0.18781	0.24868
5500.000	0.81052	0.36204	0.19968	0.27454
5501.000	0.82633	0.32026	0.22340	0.22281
5502.000	0.77889	0.31231	0.20561	0.23674
5503.000	0.79273	0.31430	0.21154	0.21088
5504.000	0.79075	0.35607	0.21154	0.27056
5505.000	0.79273	0.35010	0.22142	0.22281
5506.000	0.75517	0.32822	0.22538	0.22082
5507.000	0.78482	0.33220	0.21945	0.23475
5508.000	0.77296	0.29242	0.20758	0.25266
5509.000	0.77494	0.32623	0.20165	0.22878
5510.000	0.75319	0.32425	0.17793	0.25465
5511.000	0.75715	0.24070	0.18386	0.22679
5512.000	0.80854	0.30037	0.22538	0.20889
5513.000	0.82040	0.28048	0.21352	0.25464
5514.000	0.78482	0.26457	0.20561	0.23475
5515.000	0.82238	0.28844	0.22340	0.24271
5516.000	0.80261	0.28247	0.24317	0.22679
5517.000	0.77691	0.26457	0.22735	0.19894
5518.000	0.78087	0.29839	0.23724	0.24470
5519.000	0.79075	0.30634	0.23724	0.28647
5520.000	0.77494	0.37397	0.24910	0.26857
5521.000	0.78284	0.31629	0.22142	0.21287
5522.000	0.78877	0.29640	0.25108	0.25265
5523.000	0.80854	0.34612	0.20758	0.23674
5524.000	0.77691	0.32226	0.23526	0.25067
5525.000	0.78087	0.37198	0.25899	0.28448
5526.000	0.77889	0.34414	0.22538	0.24470
5527.000	0.77098	0.30833	0.24317	0.26857
5528.000	0.78284	0.30435	0.24515	0.25663
5529.000	0.79668	0.30634	0.25503	0.28448
5530.000	0.80261	0.36999	0.23131	0.27653
5531.000	0.74924	0.36005	0.22538	0.26260
5532.000	0.73343	0.27651	0.27876	0.29045
5533.000	0.75517	0.31231	0.27085	0.27852
5534.000	0.78087	0.33021	0.25503	0.23873
5535.000	0.75912	0.31231	0.25701	0.29244
5536.000	0.78680	0.33618	0.25305	0.28647
5537.000	0.81249	0.31430	0.22933	0.24072
5538.000	0.77296	0.32226	0.26492	0.28647
5539.000	0.81249	0.31430	0.27085	0.26658
5540.000	0.76505	0.32822	0.24119	0.23475
5541.000	0.78284	0.29043	0.22735	0.23873
5542.000	0.80063	0.29441	0.22340	0.26459
5543.000	0.79470	0.32027	0.22735	0.27255
5544.000	0.76110	0.32027	0.23131	0.26260
5545.000	0.76505	0.30833	0.30248	0.26061
5546.000	0.76505	0.34215	0.23526	0.24868
5547.000	0.76308	0.30236	0.22735	0.21685
5548.000	0.78482	0.31032	0.26096	0.21486
5549.000	0.74924	0.32624	0.26096	0.26260
5550.000	0.75715	0.30237	0.23922	0.21287
5551.000	0.78284	0.31629	0.22142	0.26061
5552.000	0.75715	0.32624	0.28469	0.22679
5553.000	0.78482	0.31032	0.26689	0.21685
5554.000	0.77494	0.29441	0.21945	0.23475
5555.000	0.76901	0.33021	0.22142	0.24072
5556.000	0.72947	0.31231	0.25503	0.20491
5557.000	0.77889	0.29839	0.25108	0.24072
5558.000	0.73145	0.31430	0.25305	0.24669
5559.000	0.76308	0.29441	0.28469	0.22082
5560.000	0.74133	0.29441	0.26294	0.23674
5561.000	0.70971	0.31033	0.26689	0.22878
5562.000	0.73343	0.30038	0.25503	0.24072
5563.000	0.77296	0.30037	0.23724	0.27653
5564.000	0.76901	0.29441	0.23922	0.24271
5565.000	0.77889	0.31629	0.27085	0.22679
5566.000	0.73540	0.32027	0.24317	0.23674
5567.000	0.76308	0.34016	0.25305	0.25066
5568.000	0.73738	0.28247	0.26689	0.24669
5569.000	0.73343	0.33221	0.23724	0.25265
5570.000	0.70971	0.26855	0.22340	0.22281
5571.000	0.73343	0.27850	0.25108	0.25265
5572.000	0.72552	0.27850	0.22142	0.20690
5573.000	0.73936	0.28844	0.25899	0.21088
5574.000	0.72354	0.30237	0.24712	0.23276
5575.000	0.71564	0.28248	0.25108	0.25464
5576.000	0.73540	0.24667	0.22933	0.22480
5577.000	0.70180	0.31232	0.26689	0.25265
5578.000	0.68006	0.26060	0.25305	0.19894
5579.000	0.72750	0.28247	0.25305	0.20889
5580.000	0.74924	0.26656	0.23724	0.25464
5581.000	0.71564	0.27651	0.22735	0.20292
5582.000	0.73738	0.27651	0.26294	0.20690
5583.000	0.74726	0.24866	0.25108	0.24271
5584.000	0.70180	0.28248	0.26294	0.26857
5585.000	0.73738	0.25463	0.28271	0.22480
5586.000	0.69587	0.24667	0.23329	0.20889
5587.000	0.72157	0.29640	0.24910	0.19496
5588.000	0.72947	0.27452	0.24515	0.25067
5589.000	0.67017	0.24866	0.30050	0.21088
5590.000	0.72157	0.26855	0.25503	0.23674
5591.000	0.71761	0.25264	0.26294	0.24470
5592.000	0.71366	0.29043	0.27085	0.24271
5593.000	0.68599	0.21882	0.24515	0.22281
5594.000	0.73343	0.25860	0.27282	0.21287
5595.000	0.66820	0.22678	0.27085	0.27454
5596.000	0.69785	0.24468	0.28864	0.20292
5597.000	0.69192	0.23474	0.23724	0.19695
5598.000	0.68599	0.23672	0.24317	0.25265
5599.000	0.67808	0.26259	0.25701	0.23475
5600.000	0.71564	0.24269	0.28666	0.23276
5601.000	0.71168	0.21683	0.27282	0.24868
5602.000	0.66424	0.27054	0.28666	0.21486
5603.000	0.69785	0.29043	0.25305	0.22082
5604.000	0.68994	0.25463	0.27678	0.20093
5605.000	0.69192	0.24667	0.28666	0.23276
5606.000	0.72157	0.23274	0.28666	0.20889
5607.000	0.71761	0.27850	0.24712	0.20093
5608.000	0.70180	0.24269	0.27876	0.23276
5609.000	0.66622	0.26259	0.28271	0.20690
5610.000	0.70773	0.24667	0.30248	0.20292
5611.000	0.73145	0.23672	0.25503	0.17507
5612.000	0.69389	0.26060	0.28073	0.19496
5613.000	0.67610	0.29242	0.27085	0.20889
5614.000	0.71168	0.27452	0.30248	0.23276
5615.000	0.68599	0.22280	0.28864	0.21684
5616.000	0.67413	0.26855	0.29852	0.19894
5617.000	0.69982	0.25861	0.29259	0.22480
5618.000	0.69192	0.25463	0.28271	0.20292
5619.000	0.72157	0.26656	0.28469	0.19695
5620.000	0.66820	0.21285	0.28073	0.22878
5621.000	0.70180	0.30237	0.26887	0.19695
5622.000	0.70180	0.28447	0.27678	0.21088
5623.000	0.69389	0.28248	0.26294	0.18104
5624.000	0.68599	0.28248	0.25701	0.16512
5625.000	0.70773	0.28248	0.28271	0.17507
5626.000	0.71761	0.24070	0.30050	0.18899
5627.000	0.67808	0.26855	0.28073	0.18104
5628.000	0.67413	0.23474	0.26492	0.19894
5629.000	0.68599	0.23474	0.29062	0.20690
5630.000	0.68796	0.27253	0.28666	0.20491
5631.000	0.70971	0.19694	0.28469	0.16910
5632.000	0.70575	0.25662	0.30841	0.25663
5633.000	0.72157	0.22678	0.31434	0.18104
5634.000	0.67413	0.24667	0.28666	0.18899
5635.000	0.70971	0.23076	0.30050	0.17905
5636.000	0.70773	0.24866	0.27480	0.16711
5637.000	0.68203	0.25662	0.31236	0.15716
5638.000	0.68599	0.21484	0.30050	0.15517
5639.000	0.69785	0.22479	0.31039	0.17706
5640.000	0.68006	0.25463	0.28469	0.16313
5641.000	0.66820	0.22678	0.27678	0.17706
5642.000	0.71168	0.27850	0.30643	0.18899
5643.000	0.64843	0.21286	0.28864	0.17507
5644.000	0.66820	0.22081	0.26294	0.18303
5645.000	0.68796	0.22081	0.26689	0.19496
5646.000	0.68203	0.21683	0.30446	0.22878
5647.000	0.66227	0.22877	0.27480	0.18104
