time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6396.000	-14.26807	5.67496	-14.52959	6.28174
6397.000	-14.43321	5.87868	-14.85516	6.36555
6398.000	-14.63513	5.98761	-15.04892	6.42056
6399.000	-14.75722	6.07942	-15.15028	6.61466
6400.000	-15.14107	6.20912	-15.14844	6.72270
6401.000	-15.21473	6.30371	-15.46846	6.78060
6402.000	-15.37660	6.41256	-15.51986	6.78649
6403.000	-15.47397	6.48720	-15.69958	6.89766
6404.000	-15.53088	6.56111	-15.75636	6.97311
6405.000	-15.61893	6.61316	-15.82227	7.03875
6406.000	-15.61343	6.59254	-15.79664	6.90760
6407.000	-15.81861	6.62562	-15.73988	6.90763
6408.000	-15.64093	6.64081	-15.58042	6.82230
6409.000	-15.64643	6.49316	-15.52537	6.82033
6410.000	-15.67759	6.60183	-15.33432	6.84546
6411.000	-15.60059	6.37161	-15.11896	6.69900
6412.000	-15.40416	6.45149	-14.98622	6.80927
6413.000	-15.59876	6.26756	-14.85516	6.73753
6414.000	-15.37844	6.42198	-14.64809	6.81032
6415.000	-15.39865	6.29064	-14.57404	6.62838
6416.000	-15.42070	6.35250	-14.40354	6.65625
6417.000	-15.35638	6.24641	-14.40354	6.70947
6418.000	-15.34351	6.29798	-14.29406	6.80208
6419.000	-15.37292	6.09613	-14.35531	6.61584
6420.000	-15.47213	6.40585	-14.33119	6.66219
6421.000	-15.44642	6.18498	-14.38314	6.75379
6422.000	-15.52353	6.27362	-14.47585	6.79470
6423.000	-15.51619	6.27952	-14.48882	6.57960
6424.000	-15.59142	6.42867	-14.57404	6.67018
6425.000	-15.65560	6.29233	-14.68694	6.71993
6426.000	-15.54923	6.35237	-14.78310	6.74545
6427.000	-15.43723	6.42396	-14.72209	6.66761
6428.000	-15.48498	6.35812	-14.77755	6.67731
6429.000	-15.65376	6.25642	-14.60922	6.70900
6430.000	-15.54372	6.48503	-14.77755	6.71147
6431.000	-15.50701	6.31579	-14.73873	6.67849
6432.000	-15.48498	6.42439	-14.79604	6.79816
6433.000	-15.59692	6.30169	-14.78495	6.67519
6434.000	-15.40600	6.49499	-14.67029	6.67487
6435.000	-15.56757	6.44833	-14.76461	6.77068
6436.000	-15.43172	6.43739	-14.70174	6.68721
6437.000	-15.51803	6.55962	-14.80158	6.63863
6438.000	-15.47213	6.36609	-14.74613	6.55867
6439.000	-15.40049	6.38342	-14.75352	6.65717
6440.000	-15.50334	6.43518	-14.67399	6.66717
6441.000	-15.43723	6.31979	-14.85146	6.58778
6442.000	-15.49967	6.22509	-14.59256	6.69051
6443.000	-15.36005	6.44717	-14.86993	6.68966
6444.000	-15.39130	6.37423	-14.82375	6.60190
6445.000	-15.38027	6.21537	-14.70914	6.62054
6446.000	-15.36005	6.24630	-14.94009	6.69130
6447.000	-15.31960	6.26836	-14.89209	6.65864
6448.000	-15.36557	6.42427	-14.77940	6.64120
6449.000	-15.37292	6.47707	-14.74243	6.66320
6450.000	-15.41335	6.39061	-14.81636	6.60782
6451.000	-15.46846	6.29233	-14.76276	6.63791
6452.000	-15.42989	6.22717	-14.82006	6.67222
6453.000	-15.48682	6.35617	-14.78679	6.69031
6454.000	-15.37108	6.17014	-14.65734	6.64488
6455.000	-15.53638	6.27134	-14.79234	6.75085
6456.000	-15.32328	6.44450	-14.82375	6.74419
6457.000	-15.44642	6.34982	-14.75722	6.66654
6458.000	-15.44642	6.21910	-14.81082	6.51497
6459.000	-15.38946	6.36292	-14.78125	6.71705
6460.000	-15.55290	6.21592	-14.77016	6.69272
6461.000	-15.40784	6.27520	-14.84592	6.58036
6462.000	-15.59876	6.32624	-14.90686	6.52728
6463.000	-15.63910	6.34772	-14.67584	6.61015
6464.000	-15.48315	6.42823	-14.78310	6.51390
6465.000	-15.51436	6.24359	-14.97146	6.50447
6466.000	-15.45193	6.30230	-14.71284	6.59954
6467.000	-15.40968	6.22208	-14.66104	6.55171
6468.000	-15.45009	6.21330	-14.81821	6.48817
6469.000	-15.41335	6.25609	-14.88471	6.59246
6470.000	-15.50151	6.42388	-14.84962	6.64855
6471.000	-15.43356	6.24980	-14.70359	6.58463
6472.000	-15.49784	6.38424	-14.84223	6.47037
6473.000	-15.50885	6.38200	-14.86070	6.47362
6474.000	-15.68309	6.26500	-14.67769	6.57971
6475.000	-15.50151	6.25913	-14.79049	6.59721
6476.000	-15.51986	6.23964	-14.86993	6.52270
6477.000	-15.48682	6.35238	-14.80528	6.57209
6478.000	-15.40049	6.31901	-14.82560	6.49934
6479.000	-15.43356	6.25738	-14.76092	6.66264
6480.000	-15.38395	6.43507	-14.84038	6.44194
6481.000	-15.41151	6.33383	-14.77016	6.66046
6482.000	-15.44642	6.45587	-14.71469	6.50833
6483.000	-15.36005	6.12875	-14.87917	6.53001
6484.000	-15.47947	6.34124	-14.83853	6.43630
6485.000	-15.43540	6.19858	-14.85146	6.58778
6486.000	-15.45744	6.30782	-14.84223	6.54251
6487.000	-15.35454	6.10046	-14.79234	6.56868
6488.000	-15.40049	6.51788	-14.80528	6.42399
6489.000	-15.39498	6.41768	-14.95670	6.46316
6490.000	-15.49233	6.19499	-14.81267	6.50922
6491.000	-15.44091	6.34810	-14.76646	6.44222
6492.000	-15.50334	6.24960	-14.69249	6.55078
6493.000	-15.44642	6.27784	-14.74428	6.54544
6494.000	-15.33799	6.21852	-14.74243	6.59296
6495.000	-15.37476	6.20606	-14.78864	6.52133
6496.000	-15.48315	6.22747	-14.75907	6.57537
6497.000	-15.42254	6.30129	-14.81821	6.56221
6498.000	-15.33248	6.08971	-14.78125	6.47407
6499.000	-15.39498	6.13152	-14.80528	6.50944
6500.000	-15.42070	6.31650	-14.74982	6.49969
6501.000	-15.44826	6.26831	-14.79604	6.47933
6502.000	-15.44642	6.16982	-14.74613	6.56627
6503.000	-15.44826	6.38954	-14.68879	6.54329
6504.000	-15.31225	6.25341	-14.77201	6.46105
6505.000	-15.29386	6.19137	-14.80897	6.48465
6506.000	-15.45009	6.09388	-14.72764	6.56492
6507.000	-15.40233	6.27537	-14.77386	6.51797
6508.000	-15.42254	6.13640	-14.73873	6.60067
6509.000	-15.23314	6.25765	-14.74243	6.65371
6510.000	-15.27914	6.20129	-14.80343	6.51329
6511.000	-15.34902	6.33761	-14.71654	6.50638
6512.000	-15.29018	6.33938	-14.71469	6.53872
6513.000	-15.13370	6.25677	-14.78125	6.45318
6514.000	-15.37476	6.37473	-14.94193	6.46171
6515.000	-15.27362	6.17679	-14.79973	6.58364
6516.000	-15.33983	6.22036	-14.85700	6.54586
6517.000	-15.27730	6.32460	-14.82191	6.52034
6518.000	-15.24234	6.21564	-14.88840	6.45571
6519.000	-15.25890	6.33084	-14.83669	6.51800
6520.000	-15.16317	6.36025	-14.73873	6.56649
6521.000	-15.16317	6.33748	-14.87547	6.53582
6522.000	-15.18159	6.42796	-14.77940	6.43044
6523.000	-15.28098	6.27330	-14.80712	6.49420
6524.000	-15.24050	6.24794	-14.88840	6.51455
6525.000	-15.34535	6.29223	-14.84592	6.58605
6526.000	-15.23130	6.29563	-14.83669	6.49711
6527.000	-15.35270	6.22377	-14.71284	6.42859
6528.000	-15.19264	6.27022	-14.71284	6.39439
6529.000	-15.21657	6.30366	-14.69434	6.52413
6530.000	-15.20184	6.29271	-14.80158	6.51145
6531.000	-15.19448	6.21135	-14.72764	6.65605
6532.000	-15.18711	6.30832	-14.67954	6.59864
6533.000	-15.28282	6.22204	-14.79788	6.44700
6534.000	-15.36741	6.34464	-14.71284	6.56346
6535.000	-15.23866	6.34282	-14.73133	6.58380
6536.000	-15.27914	6.42690	-14.87178	6.56629
6537.000	-15.22761	6.36021	-14.81082	6.54535
6538.000	-15.32696	6.28331	-14.74058	6.48097
6539.000	-15.31041	6.32550	-14.81082	6.68958
6540.000	-15.26626	6.39317	-14.94378	6.67981
6541.000	-15.29018	6.20286	-14.90686	6.66956
6542.000	-15.27178	6.29443	-14.70914	6.69458
6543.000	-15.19632	6.35357	-14.72209	6.69039
6544.000	-15.20552	6.23759	-14.73133	6.64835
6545.000	-15.42805	6.32386	-14.64809	6.55969
6546.000	-15.16133	6.24268	-14.82006	6.59822
6547.000	-15.23498	6.21396	-14.78125	6.64304
6548.000	-15.36189	6.27847	-14.78125	6.60318
6549.000	-15.32696	6.19799	-14.80158	6.55701
6550.000	-15.29753	6.27660	-14.67399	6.56652
6551.000	-15.07473	6.38375	-14.75167	6.59838
6552.000	-15.24970	6.25147	-14.84407	6.58800
6553.000	-15.28282	6.25428	-14.71469	6.56721
6554.000	-15.21105	6.24691	-14.68694	6.52245
6555.000	-15.19448	6.28534	-14.75907	6.64182
6556.000	-15.29202	6.25590	-14.70544	6.52190
6557.000	-15.18343	6.26101	-14.75722	6.56214
6558.000	-15.24786	6.18323	-14.78495	6.53473
6559.000	-15.26994	6.43097	-14.71839	6.65254
6560.000	-15.31777	6.35750	-14.71839	6.65823
6561.000	-15.22761	6.27298	-14.82560	6.53162
6562.000	-15.20000	6.19601	-14.80343	6.60251
6563.000	-15.18527	6.35200	-14.78679	6.58593
6564.000	-15.26442	6.26810	-14.74243	6.55499
6565.000	-15.19632	6.20181	-14.83853	6.54262
6566.000	-15.26994	6.15793	-14.81082	6.42762
6567.000	-15.22945	6.24827	-14.67214	6.47159
6568.000	-15.11712	6.29711	-14.77201	6.50283
6569.000	-15.17422	6.32767	-14.85885	6.43760
6570.000	-15.22761	6.25022	-14.69434	6.51083
6571.000	-15.22577	6.28821	-14.70174	6.44032
6572.000	-15.24602	6.29519	-14.67769	6.50182
6573.000	-15.03602	6.25963	-14.80343	6.44303
6574.000	-15.21841	6.18219	-14.77940	6.51401
6575.000	-15.29202	6.34122	-14.72579	6.57447
6576.000	-15.16317	6.28437	-14.78864	6.55550
6577.000	-15.17238	6.33911	-14.86070	6.47552
6578.000	-15.19816	6.14862	-14.78310	6.54618
6579.000	-15.21841	6.25049	-14.94747	6.51088
6580.000	-15.19080	6.25889	-14.79788	6.60458
6581.000	-15.19816	6.23781	-14.75537	6.53371
6582.000	-15.32880	6.26429	-14.85146	6.50427
6583.000	-15.18527	6.46197	-14.78125	6.54054
6584.000	-15.22761	6.31471	-14.69619	6.42908
6585.000	-15.11343	6.22890	-14.77386	6.50848
6586.000	-15.10791	6.27651	-14.77940	6.55768
6587.000	-15.20552	6.35708	-14.80897	6.57957
6588.000	-15.07658	6.31728	-14.77755	6.53305
6589.000	-15.17054	6.24621	-14.69064	6.56602
6590.000	-15.12633	6.20005	-14.74058	6.59112
6591.000	-15.09316	6.14026	-14.78310	6.62211
6592.000	-15.03970	6.16648	-14.71469	6.73996
6593.000	-15.16870	6.23488	-14.78679	6.46631
6594.000	-15.02126	6.34928	-14.72764	6.58201
6595.000	-15.16133	6.26355	-14.73873	6.60636
6596.000	-15.18527	6.29889	-14.71099	6.56922
6597.000	-15.12265	6.26659	-14.84223	6.55200
6598.000	-15.09869	6.10022	-14.79604	6.56098
6599.000	-15.01573	6.28300	-14.80712	6.71436
6600.000	-15.05261	6.28572	-14.81821	6.66659
6601.000	-15.13186	6.22836	-14.78495	6.58789
6602.000	-15.15581	6.20299	-14.81451	6.72741
6603.000	-14.99544	6.27220	-14.71469	6.75514
6604.000	-15.07105	6.19786	-14.67769	6.61199
6605.000	-15.14107	6.08572	-14.71839	6.66582
6606.000	-15.07842	6.19195	-14.76831	6.70416
6607.000	-15.13002	6.14490	-14.79049	6.65415
6608.000	-15.17791	6.33515	-14.84038	6.64124
6609.000	-15.20921	6.11794	-14.84407	6.69615
6610.000	-15.09869	6.26539	-14.83484	6.66228
6611.000	-15.22945	6.24258	-14.89948	6.69445
6612.000	-15.16870	6.27852	-14.81082	6.70855
6613.000	-15.24234	6.32564	-14.84592	6.54999
6614.000	-15.19632	6.34219	-14.79234	6.56868
6615.000	-15.22209	6.14983	-14.73318	6.60843
6616.000	-15.13554	6.11056	-14.75537	6.60396
6617.000	-15.14107	6.34004	-14.79973	6.61591
6618.000	-15.02680	6.28837	-14.82930	6.68712
6619.000	-15.27914	6.26387	-14.74058	6.62529
6620.000	-15.17238	6.15696	-14.80712	6.64226
6621.000	-15.05999	6.37470	-14.79419	6.63696
6622.000	-15.18527	6.25336	-14.87363	6.60608
6623.000	-15.11343	6.42622	-14.81636	6.66285
6624.000	-15.20184	6.22063	-14.88655	6.71570
6625.000	-15.25890	6.31377	-14.96777	6.58994
6626.000	-15.20921	6.14831	-14.95670	6.58838
6627.000	-15.13370	6.40854	-14.93455	6.64406
6628.000	-15.14291	6.29825	-14.92532	6.67279
6629.000	-15.29569	6.35248	-14.81821	6.79557
6630.000	-15.26258	6.23212	-14.69249	6.76531
6631.000	-15.32880	6.37612	-14.46473	6.67154
6632.000	-15.08211	6.34938	-14.30335	6.69534
6633.000	-14.80897	6.24718	-14.13057	6.76890
6634.000	-14.62588	6.19151	-13.76933	6.57546
6635.000	-14.40169	6.00913	-13.30590	6.68940
6636.000	-13.97244	5.76447	-12.93650	6.64773
6637.000	-13.74321	5.66680	-12.35489	6.62440
6638.000	-13.50794	5.41754	-11.74037	6.54526
6639.000	-13.19164	5.22681	-11.24866	6.53541
6640.000	-12.83317	4.94759	-10.76099	6.22958
6641.000	-12.56412	4.97978	-10.36742	6.08856
6642.000	-12.21333	4.83397	-9.81361	5.85270
6643.000	-11.62092	4.68772	-9.43310	5.75629
6644.000	-11.33801	4.49860	-9.04597	5.67310
6645.000	-10.99360	4.26899	-8.66960	5.53668
6646.000	-10.61209	4.22773	-8.30021	5.47956
6647.000	-10.17984	4.14397	-7.74193	5.38741
6648.000	-9.79057	4.08455	-7.31056	5.17165
6649.000	-9.47350	4.06300	-6.93487	5.22875
6650.000	-8.99776	3.93354	-6.66392	5.06115
6651.000	-8.78356	3.67550	-6.26963	4.95518
6652.000	-8.38730	3.53818	-6.01752	4.81021
6653.000	-7.77881	3.60241	-5.77496	4.82410
6654.000	-7.63125	3.35810	-5.56353	4.69214
6655.000	-7.23275	3.20574	-5.30098	4.53476
6656.000	-6.89785	3.01507	-5.20884	4.27939
6657.000	-6.55272	2.76881	-5.01271	4.01257
6658.000	-6.32042	2.65762	-4.98721	3.62008
6659.000	-6.10354	2.50276	-4.99505	3.67925
6660.000	-5.77300	2.23948	-4.93030	3.47033
6661.000	-5.39506	2.19148	-4.93423	3.20956
6662.000	-5.25394	2.01986	-4.84591	3.17837
6663.000	-5.40681	2.09057	-4.84591	3.09734
6664.000	-5.19316	2.03985	-4.79487	3.06001
6665.000	-5.05783	2.04424	-4.73990	3.07014
6666.000	-4.83413	2.04295	-4.54349	3.00375
6667.000	-4.70259	1.97997	-4.58474	2.98578
6668.000	-4.68099	1.98201	-4.30176	2.89987
6669.000	-4.46883	1.86967	-4.09333	2.96200
6670.000	-4.16610	1.77527	-3.88675	2.74891
6671.000	-3.92020	1.61717	-3.67613	2.78919
6672.000	-3.72141	1.52827	-3.52450	2.73616
6673.000	-3.54222	1.47103	-3.38070	2.54435
6674.000	-3.38661	1.26882	-3.23883	2.55066
6675.000	-3.22701	0.99503	-3.15014	2.37441
6676.000	-3.20139	0.98910	-3.00032	2.27557
6677.000	-3.13634	0.92561	-2.93131	2.12494
6678.000	-2.88990	0.84835	-2.80510	2.13509
6679.000	-2.79524	0.86431	-2.58614	1.94096
6680.000	-2.60192	0.91809	-2.55852	1.93504
6681.000	-2.58811	0.94393	-2.62362	2.00839
6682.000	-2.43815	0.86654	-2.49932	1.88947
6683.000	-2.35526	0.94807	-2.37500	1.89759
6684.000	-2.30394	0.93022	-2.46972	1.97687
6685.000	-2.28815	0.89645	-2.56246	1.95489
6686.000	-2.29210	0.94017	-2.61573	2.03421
6687.000	-2.27828	1.03556	-2.55852	2.06407
6688.000	-2.38881	1.09708	-2.68478	2.17698
6689.000	-2.39473	1.17457	-2.88399	2.21233
6690.000	-2.41052	1.11495	-2.85046	2.28976
6691.000	-2.47959	1.16853	-2.95892	2.42045
6692.000	-2.45591	1.21226	-3.15408	2.42398
6693.000	-2.65519	1.22995	-3.14029	2.52711
6694.000	-2.61771	1.20814	-3.16788	2.47946
6695.000	-2.70253	1.26963	-3.25460	2.48520
6696.000	-2.70056	1.17826	-3.26051	2.63583
6697.000	-2.69070	1.27163	-3.16000	2.45172
6698.000	-2.71634	1.15838	-3.22504	2.53880
6699.000	-2.77157	1.32517	-3.14029	2.64407
6700.000	-2.73607	1.22987	-2.98849	2.52152
6701.000	-2.81299	1.14637	-3.13437	2.58065
6702.000	-2.76368	1.14244	-3.04764	2.53724
6703.000	-2.76960	1.21792	-2.99046	2.44616
6704.000	-2.70648	1.21004	-3.05947	2.51937
6705.000	-2.70451	1.06701	-3.00229	2.51752
6706.000	-2.71240	1.04516	-2.98849	2.44220
6707.000	-2.73804	1.14644	-2.99638	2.48581
6708.000	-2.83666	1.04902	-2.96089	2.40458
6709.000	-2.78538	1.16626	-2.97863	2.42834
6710.000	-2.75974	1.05703	-3.11860	2.60250
6711.000	-2.72226	1.07494	-3.04172	2.49165
6712.000	-2.67492	1.14253	-3.04764	2.50949
6713.000	-2.60192	1.15253	-2.92145	2.56728
6714.000	-2.68478	1.13656	-3.06538	2.53125
6715.000	-2.68281	1.13259	-3.02595	2.45401
6716.000	-2.72423	1.02528	-2.95300	2.50375
6717.000	-2.75974	1.20402	-2.95103	2.36692
6718.000	-2.68478	1.14848	-3.18365	2.38821
6719.000	-2.66505	1.15644	-2.98652	2.63652
6720.000	-2.68281	1.02333	-3.15803	2.57465
6721.000	-2.73212	0.96170	-3.06538	2.57289
6722.000	-2.69464	1.14847	-2.97469	2.54336
6723.000	-2.72620	1.22392	-2.98849	2.53143
6724.000	-2.68083	1.14848	-3.02989	2.46987
6725.000	-2.86229	1.10461	-3.05749	2.60859
6726.000	-2.78143	1.07092	-2.98455	2.52748
6727.000	-2.76368	1.28148	-2.96089	2.46209
6728.000	-2.69662	0.97166	-3.03975	2.45002
6729.000	-2.87413	1.13042	-3.05355	2.51145
6730.000	-2.69464	1.21005	-2.98652	2.54730
6731.000	-2.75382	1.22588	-3.08312	2.50345
6732.000	-2.74396	1.09876	-2.97272	2.47595
6733.000	-2.83271	1.24367	-2.95892	2.51167
6734.000	-2.76368	1.10868	-3.01215	2.47586
6735.000	-2.76763	1.05901	-3.05749	2.45394
6736.000	-2.81693	1.13643	-2.86624	2.46627
6737.000	-2.70451	1.12065	-3.01018	2.41637
6738.000	-2.80313	1.02124	-3.03975	2.53925
6739.000	-2.69070	1.12861	-2.90962	2.41659
6740.000	-2.82680	1.16224	-2.86229	2.50197
6741.000	-2.73409	1.12261	-2.88004	2.51780
6742.000	-2.78932	1.12852	-2.96483	2.56718
6743.000	-2.82877	1.09471	-2.90568	2.46618
6744.000	-2.68675	1.07498	-2.89582	2.55147
6745.000	-2.80905	1.03911	-2.94906	2.44427
6746.000	-2.73015	1.08288	-2.89582	2.45827
6747.000	-2.85243	1.06688	-2.92934	2.49191
6748.000	-2.77946	1.23578	-2.97666	2.57112
6749.000	-2.75382	1.10074	-3.00624	2.55717
6750.000	-2.72029	1.17824	-2.97272	2.53147
6751.000	-2.77157	0.93585	-2.91554	2.45624
6752.000	-2.73015	1.04117	-3.10481	2.53711
6753.000	-2.84257	1.06093	-3.15408	2.43587
6754.000	-2.73607	1.07891	-3.02792	2.53927
6755.000	-2.88793	1.02315	-2.91554	2.45426
6756.000	-2.77946	1.05503	-2.95892	2.42045
6757.000	-2.80510	1.08083	-2.99046	2.43228
6758.000	-2.77157	1.11264	-2.97272	2.54337
6759.000	-2.68281	1.11074	-2.93328	2.53354
6760.000	-2.71831	1.05111	-2.99244	2.44021
6761.000	-2.78143	1.00934	-2.98455	2.48980
6762.000	-2.85243	1.05496	-2.99046	2.49375
6763.000	-2.82285	0.99341	-3.01018	2.46991
6764.000	-2.76368	1.06696	-3.00229	2.48976
6765.000	-2.80905	0.98746	-2.99244	2.45012
6766.000	-2.79918	1.00932	-2.91357	2.40468
6767.000	-2.86427	1.17611	-2.99244	2.50168
6768.000	-2.85243	0.95763	-2.92342	2.46812
6769.000	-2.84060	0.99737	-2.92342	2.48002
6770.000	-2.79721	1.03912	-2.92342	2.50977
6771.000	-2.83468	1.13642	-2.89187	2.45828
6772.000	-2.77749	1.05503	-2.92145	2.55538
6773.000	-2.79524	1.07289	-2.91948	2.55539
6774.000	-2.68083	1.09286	-2.92934	2.58709
6775.000	-2.83074	1.11457	-2.92540	2.54744
6776.000	-2.86032	1.00927	-2.93723	2.50577
6777.000	-2.81496	0.97554	-2.90765	2.51377
6778.000	-2.77354	1.03716	-2.87018	2.62688
6779.000	-2.71831	1.01734	-2.90962	2.56334
6780.000	-2.80510	1.15234	-2.91554	2.47012
6781.000	-2.84257	1.12846	-2.91554	2.60695
6782.000	-2.84454	1.01127	-3.00426	2.48976
6783.000	-2.85835	1.01722	-2.97469	2.48982
6784.000	-2.76960	1.14442	-2.97469	2.45611
6785.000	-2.84652	1.04901	-3.01215	2.51750
6786.000	-2.70056	1.08092	-3.04961	2.54914
6787.000	-2.83863	1.10463	-3.01215	2.54724
6788.000	-2.82877	1.04307	-2.98652	2.54730
6789.000	-2.85046	1.01722	-2.95103	2.53350
6790.000	-2.79129	1.20002	-3.03975	2.58683
6791.000	-2.78341	1.12058	-3.12649	2.62230
6792.000	-2.73212	1.11069	-2.95892	2.48193
6793.000	-2.75776	1.01333	-2.87018	2.45436
6794.000	-2.84257	0.94373	-2.92540	2.54546
6795.000	-2.82482	1.00334	-2.91948	2.57918
6796.000	-2.70648	1.02927	-2.95497	2.56918
6797.000	-2.65913	1.06109	-2.93920	2.65646
6798.000	-2.88399	1.04699	-2.98061	2.58697
6799.000	-2.80313	1.05501	-2.92145	2.51969
6800.000	-2.79129	1.02324	-2.82680	2.52188
6801.000	-2.82482	1.07088	-2.98455	2.64644
6802.000	-2.82680	1.08478	-3.01018	2.56509
6803.000	-2.71240	1.10674	-3.00032	2.59684
6804.000	-2.84652	1.10264	-2.79918	2.48624
6805.000	-2.74001	1.14843	-2.96680	2.56717
6806.000	-2.74790	1.10273	-3.00624	2.56113
6807.000	-2.74198	1.13253	-2.90173	2.51180
6808.000	-2.81299	1.11260	-2.98258	2.47196
6809.000	-2.76171	1.10073	-2.91159	2.44832
6810.000	-2.66900	1.20213	-2.97666	2.52750
6811.000	-2.91751	1.07874	-2.93131	2.49587
6812.000	-2.79524	1.10070	-2.93328	2.55734
6813.000	-2.83666	1.06888	-2.85243	2.51191
6814.000	-2.75776	1.14046	-2.93328	2.63070
6815.000	-2.87610	1.12446	-2.96878	2.58898
6816.000	-2.75382	1.04711	-2.83271	2.51790
6817.000	-2.68083	1.10875	-2.97469	2.49776
6818.000	-2.77157	1.14442	-2.84454	2.50003
6819.000	-2.92737	1.01716	-2.92342	2.48597
6820.000	-2.85243	1.16619	-2.86427	2.49602
6821.000	-2.85835	1.06886	-2.96089	2.51365
6822.000	-2.84849	1.04305	-3.04567	2.39249
6823.000	-2.94906	1.12637	-2.88399	2.50787
6824.000	-2.82680	1.02519	-2.92737	2.40663
6825.000	-2.74593	1.01930	-2.91357	2.33526
6826.000	-2.76171	1.13053	-2.87610	2.44244
6827.000	-2.77749	1.07887	-2.85441	2.47621
6828.000	-2.87215	0.95761	-2.93328	2.37092
6829.000	-2.84060	1.11456	-2.91159	2.45228
6830.000	-2.89976	1.09663	-2.90173	2.46817
6831.000	-2.73409	0.90210	-2.88596	2.33532
6832.000	-2.79918	1.03912	-2.92145	2.42846
6833.000	-2.74987	1.10472	-2.89976	2.47611
6834.000	-2.83271	1.13840	-3.00426	2.49769
6835.000	-2.80510	1.02720	-2.88399	2.42061
6836.000	-2.79129	1.02522	-2.94117	2.35900
6837.000	-2.97666	0.96150	-2.91357	2.50582
6838.000	-2.87413	1.11254	-2.94709	2.60489
6839.000	-2.87413	1.05892	-2.88793	2.37300
6840.000	-2.72620	1.06700	-2.99046	2.41641
6841.000	-2.88399	1.01918	-2.91751	2.45822
6842.000	-2.76960	1.09278	-2.86821	2.48213
6843.000	-2.71240	1.03125	-2.81891	2.55164
6844.000	-2.74198	0.95176	-2.75185	2.47841
6845.000	-2.80905	0.94178	-2.82088	2.50206
6846.000	-2.84652	1.06490	-2.88201	2.39880
6847.000	-2.77946	1.14640	-2.85835	2.41471
6848.000	-2.86229	1.07680	-2.93131	2.38283
6849.000	-2.81693	1.12054	-2.92145	2.54547
6850.000	-2.66900	1.14055	-2.86821	2.45634
6851.000	-2.85046	1.06490	-2.89582	2.47413
6852.000	-2.86821	1.14036	-2.85046	2.43457
6853.000	-2.83666	0.97155	-2.90371	2.48007
6854.000	-2.76763	0.96763	-2.88004	2.44839
6855.000	-2.78143	1.17818	-2.70253	2.37536
6856.000	-2.77354	1.12853	-2.93328	2.39472
6857.000	-2.79524	1.08084	-2.85243	2.35125
6858.000	-2.85638	1.11852	-2.79721	2.39104
6859.000	-2.80510	0.97356	-2.89582	2.43249
6860.000	-2.76565	1.21991	-2.90962	2.41857
6861.000	-2.90962	1.03703	-2.96089	2.43433
6862.000	-2.81891	1.09273	-2.99638	2.38269
6863.000	-2.77354	1.21990	-2.87018	2.45436
6864.000	-2.77552	1.19805	-2.84454	2.47821
6865.000	-2.80510	1.18809	-2.89779	2.36901
6866.000	-2.80313	1.27945	-2.76960	2.41093
6867.000	-2.76171	1.14046	-2.92934	2.41060
6868.000	-2.88399	1.24759	-2.88399	2.35912
6869.000	-2.79524	1.11858	-2.93526	2.45818
6870.000	-2.77552	1.09277	-2.84060	2.42864
6871.000	-2.79129	1.13844	-2.86229	2.34132
6872.000	-2.76960	1.15833	-2.90371	2.43842
6873.000	-2.78735	1.13646	-2.91948	2.55737
6874.000	-2.70056	1.24778	-2.88793	2.38490
6875.000	-2.70845	1.27558	-2.92540	2.47010
6876.000	-2.82877	1.16622	-2.87413	2.53169
6877.000	-2.61573	1.18827	-2.81693	2.45249
6878.000	-2.84652	1.31912	-2.90962	2.49592
6879.000	-2.82482	1.19601	-2.95497	2.57910
6880.000	-2.66703	1.18028	-2.92540	2.32135
6881.000	-2.74198	1.29143	-2.87215	2.40279
6882.000	-2.76171	1.19409	-2.90371	2.43247
6883.000	-2.86229	1.30123	-2.82088	2.50603
6884.000	-2.79721	1.30130	-2.87610	2.38096
6885.000	-2.82285	1.20197	-2.93920	2.38281
6886.000	-2.85638	1.19995	-2.86427	2.44644
6887.000	-2.71831	1.27756	-2.80313	2.49615
6888.000	-2.67689	1.28157	-2.90765	2.42651
6889.000	-2.67097	1.30343	-2.87807	2.42261
6890.000	-2.74987	1.22191	-2.76960	2.39903
6891.000	-2.73015	1.29343	-2.90173	2.52568
6892.000	-2.79129	1.19406	-2.85243	2.40481
6893.000	-2.64533	1.28359	-2.84849	2.38102
6894.000	-2.70253	1.32524	-2.82680	2.46437
6895.000	-2.73015	1.26761	-2.85638	2.43257
6896.000	-2.72818	1.28946	-2.87413	2.33336
6897.000	-2.69267	1.34114	-2.85441	2.52579
6898.000	-2.72029	1.34707	-2.78735	2.29385
6899.000	-2.70845	1.34112	-2.86821	2.39089
6900.000	-2.65322	1.29550	-2.84454	2.57340
6901.000	-2.73607	1.29541	-2.88596	2.46821
6902.000	-2.68478	1.36101	-2.94314	2.40858
6903.000	-2.73015	1.25768	-2.75974	2.40500
6904.000	-2.76368	1.32716	-2.93920	2.46214
6905.000	-2.74987	1.35697	-2.98258	2.48386
6906.000	-2.80905	1.26554	-2.92342	2.50977
6907.000	-2.73409	1.22590	-2.89187	2.39283
6908.000	-2.69070	1.11868	-2.79721	2.40096
6909.000	-2.77749	1.19805	-2.87807	2.41269
6910.000	-2.73804	1.19809	-2.75185	2.35542
6911.000	-2.70845	1.18421	-2.88004	2.41864
6912.000	-2.66703	1.28556	-2.82285	2.40487
