time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4882.000	12.76549	-1.48979	12.07918	-0.88119
4883.000	12.85573	-1.51057	12.20011	-0.84580
4884.000	12.87639	-1.50464	12.23977	-0.88843
4885.000	12.88015	-1.51430	12.30961	-0.85711
4886.000	12.91209	-1.54318	12.23410	-0.91178
4887.000	12.82378	-1.49332	12.24543	-0.88064
4888.000	12.81062	-1.54186	12.23977	-0.96424
4889.000	12.74669	-1.50929	12.23599	-0.97397
4890.000	12.74481	-1.50930	12.19066	-0.97219
4891.000	12.75609	-1.58679	12.20577	-1.01296
4892.000	12.76173	-1.57318	12.18311	-0.99361
4893.000	12.68649	-1.58334	12.15855	-0.96842
4894.000	12.71659	-1.60837	12.10375	-1.02891
4895.000	12.66767	-1.55825	12.08296	-1.04649
4896.000	12.67332	-1.59700	12.14344	-1.08125
4897.000	12.70342	-1.59875	12.14155	-1.06765
4898.000	12.76926	-1.68945	12.19255	-1.09854
4899.000	12.72412	-1.59087	12.18500	-1.11413
4900.000	12.76738	-1.64488	12.16422	-1.09477
4901.000	12.75045	-1.61978	12.21144	-1.11596
4902.000	12.81250	-1.63296	12.20389	-1.11210
4903.000	12.84069	-1.72386	12.20955	-1.14318
4904.000	12.85197	-1.62495	12.24543	-1.08861
4905.000	12.86324	-1.63650	12.24165	-1.10028
4906.000	12.88955	-1.67702	12.23032	-1.09256
4907.000	12.94026	-1.70768	12.22088	-1.08093
4908.000	12.92899	-1.68451	12.22655	-1.02649
4909.000	12.93087	-1.63993	12.23410	-1.00313
4910.000	12.94401	-1.69022	12.21333	-1.03431
4911.000	12.98344	-1.69382	12.27375	-1.12541
4912.000	12.94214	-1.64955	12.19255	-1.03828
4913.000	12.95152	-1.69404	12.17744	-1.07722
4914.000	12.94589	-1.72120	12.15099	-1.07927
4915.000	12.91960	-1.70976	12.18122	-0.99945
4916.000	12.91772	-1.69427	12.20389	-1.03241
4917.000	12.94214	-1.74447	12.17933	-1.01306
4918.000	12.92711	-1.71745	12.18122	-1.03249
4919.000	12.94026	-1.62631	12.20955	-1.06543
4920.000	12.97969	-1.79263	12.21144	-1.01488
4921.000	12.98156	-1.77712	12.20200	-1.07129
4922.000	12.97030	-1.74234	12.18311	-1.05776
4923.000	12.98532	-1.77515	12.23410	-1.12558
4924.000	12.97405	-1.71132	12.21711	-1.03041
4925.000	12.99095	-1.76543	12.19255	-1.04995
4926.000	12.97781	-1.76359	12.17366	-1.03836
4927.000	12.94965	-1.74442	12.23599	-1.03422
4928.000	13.01160	-1.72074	12.26431	-1.04189
4929.000	12.96279	-1.71721	12.20577	-1.05378
4930.000	12.94401	-1.73865	12.18878	-1.04607
4931.000	13.01535	-1.74589	12.20766	-1.02073
4932.000	12.94965	-1.73279	12.19822	-1.05770
4933.000	12.96842	-1.72685	12.19444	-1.06549
4934.000	12.95904	-1.75404	12.17555	-1.06945
4935.000	12.98532	-1.76547	12.17177	-1.09280
4936.000	12.94965	-1.72892	12.15666	-1.05592
4937.000	12.97030	-1.74040	12.18689	-1.10829
4938.000	12.95528	-1.71145	12.16611	-1.08699
4939.000	12.96279	-1.75595	12.18689	-1.07718
4940.000	12.98532	-1.71318	12.18311	-1.10636
4941.000	12.94214	-1.76965	12.15666	-1.07147
4942.000	12.96655	-1.72880	12.14532	-1.08124
4943.000	12.99846	-1.75376	12.19066	-1.08106
4944.000	12.97593	-1.75004	12.17744	-1.04612
4945.000	12.93650	-1.79681	12.19255	-1.08105
4946.000	12.94965	-1.75798	12.18122	-1.09470
4947.000	12.94401	-1.75414	12.16044	-1.07146
4948.000	12.96091	-1.76371	12.20389	-1.00130
4949.000	12.99846	-1.79055	12.21899	-1.05762
4950.000	12.97781	-1.74035	12.17555	-1.05585
4951.000	12.92899	-1.71357	12.14155	-1.05792
4952.000	12.95528	-1.76181	12.18878	-1.04607
4953.000	12.96655	-1.75398	12.22844	-1.07313
4954.000	12.92336	-1.71360	12.22466	-1.10424
4955.000	12.99470	-1.75766	12.21522	-1.06346
4956.000	12.95716	-1.76567	12.20766	-1.09265
4957.000	12.96842	-1.81207	12.21333	-1.08096
4958.000	12.97030	-1.76558	12.20955	-1.10042
4959.000	12.98532	-1.78484	12.21711	-1.09067
4960.000	12.94214	-1.77159	12.23221	-1.07700
4961.000	12.98720	-1.83324	12.19822	-1.06353
4962.000	13.00221	-1.82151	12.25109	-1.06526
4963.000	12.94965	-1.80059	12.20389	-1.09266
4964.000	12.91960	-1.80081	12.23599	-1.03811
4965.000	12.94589	-1.78125	12.23599	-1.13335
4966.000	12.97593	-1.83720	12.24165	-1.16442
4967.000	12.97405	-1.80429	12.25676	-1.13909
4968.000	12.96091	-1.82956	12.25298	-1.12550
4969.000	12.97030	-1.88372	12.23410	-1.11003
4970.000	12.97969	-1.86428	12.21522	-1.16842
4971.000	12.95904	-1.83345	12.24354	-1.18967
4972.000	12.95340	-1.87222	12.24165	-1.13915
4973.000	12.92523	-1.90924	12.25487	-1.19351
4974.000	12.98532	-1.86811	12.32470	-1.18153
4975.000	12.91772	-1.86474	12.26997	-1.15069
4976.000	12.94965	-1.87032	12.28319	-1.21864
4977.000	13.00409	-1.86023	12.26808	-1.21871
4978.000	12.97781	-1.87204	12.29829	-1.18554
4979.000	13.02098	-1.90076	12.26053	-1.18182
4980.000	12.96842	-1.87986	12.31527	-1.19712
4981.000	12.97969	-1.88946	12.31338	-1.17576
4982.000	13.01160	-1.88728	12.29451	-1.22247
4983.000	12.98907	-1.85646	12.29829	-1.22634
4984.000	12.97781	-1.91658	12.29451	-1.27493
4985.000	13.00784	-1.84858	12.31150	-1.21074
4986.000	13.00221	-1.88541	12.33037	-1.21842
4987.000	12.97405	-1.85851	12.32282	-1.21457
4988.000	12.94401	-1.84905	12.32093	-1.25343
4989.000	12.93838	-1.88590	12.30961	-1.26903
4990.000	13.00221	-1.86992	12.28885	-1.24193
4991.000	12.93650	-1.80456	12.33414	-1.25143
4992.000	13.01723	-1.92789	12.33225	-1.25338
4993.000	12.96279	-1.93606	12.35678	-1.22218
4994.000	12.98532	-1.85843	12.27564	-1.24199
4995.000	12.98532	-1.89135	12.32093	-1.24955
4996.000	12.98344	-1.89136	12.31527	-1.22626
4997.000	12.97030	-1.92245	12.32282	-1.31947
4998.000	12.97405	-1.88950	12.35678	-1.29405
4999.000	12.97030	-1.86048	12.30583	-1.25545
5000.000	12.96467	-1.87989	12.31527	-1.23597
5001.000	12.91209	-1.82217	12.36621	-1.26293
5002.000	12.96091	-1.83343	12.35301	-1.22414
5003.000	13.00784	-1.85245	12.29640	-1.24383
5004.000	12.99658	-1.88352	12.31716	-1.26511
5005.000	12.98532	-1.87198	12.33414	-1.33107
5006.000	13.03412	-1.92195	12.34169	-1.24168
5007.000	13.00033	-1.84089	12.34357	-1.27663
5008.000	13.00409	-1.84473	12.31904	-1.24373
5009.000	13.00597	-1.86215	12.34357	-1.27663
5010.000	13.01160	-1.88534	12.35301	-1.27076
5011.000	13.03787	-1.87546	12.33225	-1.26115
5012.000	13.05475	-1.88695	12.32470	-1.23010
5013.000	13.00221	-1.88541	12.34357	-1.29023
5014.000	13.03036	-1.89488	12.30961	-1.27874
5015.000	13.00784	-1.87182	12.30395	-1.24186
5016.000	13.07727	-1.85968	12.30961	-1.26709
5017.000	13.03412	-1.87936	12.33414	-1.26697
5018.000	13.03412	-1.95099	12.29829	-1.28657
5019.000	13.02286	-1.90655	12.34357	-1.27081
5020.000	13.03974	-1.90449	12.32470	-1.23593
5021.000	13.03599	-1.90645	12.38696	-1.23175
5022.000	13.01910	-1.86592	12.36998	-1.27845
5023.000	13.03036	-1.90456	12.38884	-1.25699
5024.000	13.03787	-1.90063	12.30017	-1.24382
5025.000	13.08289	-1.88093	12.36432	-1.29596
5026.000	13.07539	-1.89260	12.31904	-1.25927
5027.000	13.06601	-1.90622	12.36244	-1.25323
5028.000	13.05475	-1.91599	12.34923	-1.27855
5029.000	13.02473	-1.84264	12.36055	-1.27461
5030.000	13.05475	-1.85791	12.35301	-1.26493
5031.000	13.06226	-1.90431	12.35489	-1.29406
5032.000	13.08102	-1.88094	12.37187	-1.32505
5033.000	13.05475	-1.85791	12.37187	-1.32311
5034.000	13.04162	-1.90060	12.34735	-1.30381
5035.000	13.01910	-1.85624	12.37564	-1.31338
5036.000	13.05663	-1.82885	12.36998	-1.28039
5037.000	13.07727	-1.87323	12.38319	-1.28809
5038.000	13.02473	-1.87750	12.36621	-1.28041
5039.000	13.07914	-1.85966	12.38130	-1.26480
5040.000	13.01347	-1.83886	12.39450	-1.30746
5041.000	13.05475	-1.83661	12.37753	-1.29006
5042.000	13.04725	-1.85216	12.34169	-1.29024
5043.000	13.04537	-1.84443	12.36244	-1.35035
5044.000	13.05100	-1.82502	12.35866	-1.28821
5045.000	13.04162	-1.86769	12.34923	-1.29409
5046.000	13.03787	-1.84061	12.36810	-1.28817
5047.000	12.98907	-1.84291	12.38130	-1.29781
5048.000	13.05663	-1.88500	12.40770	-1.30351
5049.000	13.02098	-1.80588	12.41713	-1.31123
5050.000	13.08477	-1.85575	12.42844	-1.30146
5051.000	13.07539	-1.85388	12.36621	-1.28235
5052.000	13.04725	-1.81344	12.40393	-1.30741
5053.000	13.07914	-1.87515	12.43222	-1.31309
5054.000	13.03599	-1.87354	12.41902	-1.33064
5055.000	13.06601	-1.84814	12.36810	-1.30759
5056.000	13.00409	-1.82731	12.38507	-1.32498
5057.000	13.05475	-1.83661	12.40393	-1.36179
5058.000	13.05100	-1.89085	12.39827	-1.32103
5059.000	13.02661	-1.88329	12.39450	-1.28804
5060.000	13.07164	-1.83262	12.37941	-1.28811
5061.000	13.09790	-1.85758	12.38696	-1.33857
5062.000	13.02849	-1.86585	12.38884	-1.31331
5063.000	13.08664	-1.82670	12.41525	-1.33066
5064.000	13.07539	-1.88292	12.39073	-1.31330
5065.000	13.03036	-1.84841	12.35678	-1.32513
5066.000	13.07351	-1.77840	12.39450	-1.30746
5067.000	13.10165	-1.85562	12.39073	-1.29194
5068.000	13.04725	-1.84248	12.43410	-1.32862
5069.000	13.07164	-1.83649	12.41147	-1.26271
5070.000	13.05288	-1.82307	12.45107	-1.34989
5071.000	13.05663	-1.82305	12.41902	-1.33064
5072.000	13.05475	-1.85597	12.37753	-1.29977
5073.000	13.09602	-1.86534	12.38884	-1.30554
5074.000	13.09227	-1.80923	12.36810	-1.30565
5075.000	13.04162	-1.84252	12.37564	-1.29202
5076.000	13.12790	-1.89219	12.38130	-1.26285
5077.000	13.06038	-1.80947	12.38507	-1.28808
5078.000	13.05663	-1.85015	12.39827	-1.28219
5079.000	13.08102	-1.88675	12.39450	-1.31134
5080.000	13.08852	-1.81700	12.40393	-1.27828
5081.000	13.06601	-1.86557	12.41336	-1.24716
5082.000	13.05475	-1.84823	12.42090	-1.27820
5083.000	13.08102	-1.84997	12.36244	-1.25129
5084.000	13.09415	-1.83245	12.39262	-1.28416
5085.000	13.06601	-1.84621	12.38507	-1.28032
5086.000	13.06414	-1.89075	12.37941	-1.29200
5087.000	13.12040	-1.82451	12.32659	-1.30780
5088.000	13.08289	-1.84608	12.35112	-1.24163
5089.000	13.03787	-1.79801	12.31904	-1.24567
5090.000	13.01347	-1.84660	12.29640	-1.26132
5091.000	12.94589	-1.85679	12.24543	-1.33346
5092.000	12.79934	-1.86950	12.14155	-1.29316
5093.000	12.63568	-1.89397	12.03002	-1.26453
5094.000	12.43976	-1.80226	11.86539	-1.27503
5095.000	12.26242	-1.88893	11.73089	-1.34379
5096.000	11.90704	-1.86227	11.46340	-1.40159
5097.000	11.60385	-1.80786	11.20491	-1.40676
5098.000	11.22013	-1.77327	10.95168	-1.35918
5099.000	10.85446	-1.83794	10.61782	-1.30596
5100.000	10.36933	-1.86822	10.30619	-1.43443
5101.000	9.92682	-1.86102	10.00354	-1.46516
5102.000	9.62346	-1.86075	9.65421	-1.43534
5103.000	9.25409	-1.89217	9.35613	-1.51310
5104.000	8.86657	-1.85494	9.02669	-1.53807
5105.000	8.55944	-1.86825	8.73914	-1.54517
5106.000	8.21696	-1.97217	8.45502	-1.58369
5107.000	7.97667	-1.95564	8.20146	-1.64571
5108.000	7.74193	-1.93115	7.93983	-1.70583
5109.000	7.50498	-2.02875	7.70504	-1.65164
5110.000	7.33390	-2.07092	7.45445	-1.66443
5111.000	7.02252	-2.07431	7.27166	-1.80115
5112.000	6.76142	-2.10504	6.98552	-1.79636
5113.000	6.39657	-2.08684	6.72242	-1.87433
5114.000	5.98819	-2.14971	6.41805	-1.88930
5115.000	5.71233	-2.14681	6.15631	-1.86851
5116.000	5.34214	-2.06310	5.83562	-1.94078
5117.000	4.99113	-2.06820	5.57724	-1.94363
5118.000	4.71830	-2.07497	5.22649	-1.94872
5119.000	4.29783	-2.02466	4.88320	-1.91015
5120.000	4.02054	-2.00159	4.55921	-1.89717
5121.000	3.79621	-1.97833	4.35484	-2.00073
5122.000	3.51662	-1.99085	4.04808	-1.92025
5123.000	3.24474	-1.95173	3.75487	-1.88523
5124.000	3.05749	-1.97192	3.45162	-1.83229
5125.000	2.84652	-1.88695	3.20139	-1.87443
5126.000	2.65519	-1.96666	2.98258	-1.86291
5127.000	2.58417	-1.99456	2.77354	-1.87913
5128.000	2.55260	-1.96284	2.61179	-1.84960
5129.000	2.51708	-1.91327	2.47959	-1.87759
5130.000	2.53287	-1.96486	2.41644	-1.81413
5131.000	2.52497	-1.93509	2.27828	-1.84212
5132.000	2.58614	-1.99654	2.27433	-1.88382
5133.000	2.57825	-1.98067	2.27433	-1.84609
5134.000	2.68083	-1.98646	2.34539	-1.89167
5135.000	2.79721	-2.00016	2.39473	-1.84593
5136.000	2.91357	-2.00591	2.47564	-1.86965
5137.000	2.97272	-2.02962	2.52497	-1.82987
5138.000	3.09495	-2.01352	2.59995	-1.82778
5139.000	3.22701	-1.98945	2.70253	-1.84351
5140.000	3.26051	-1.95765	2.74396	-1.85535
5141.000	3.35312	-2.00111	2.76960	-1.82752
5142.000	3.39449	-2.02086	2.80510	-1.78777
5143.000	3.41813	-1.96725	2.85835	-1.86907
5144.000	3.43192	-2.03268	2.88004	-1.84918
5145.000	3.42404	-1.95335	2.82482	-1.82545
5146.000	3.36297	-1.97530	2.86624	-1.86905
5147.000	3.30189	-1.99526	2.83074	-1.86316
5148.000	3.30780	-1.96946	2.83468	-1.78177
5149.000	3.23883	-1.98150	2.85243	-1.84327
5150.000	3.21912	-2.01923	2.85243	-1.82739
5151.000	3.22701	-1.98747	2.80905	-1.84731
5152.000	3.15605	-2.02332	2.74987	-1.86329
5153.000	3.12452	-1.98568	2.77749	-1.84538
5154.000	3.12649	-2.02933	2.74001	-1.83749
5155.000	3.08509	-2.00362	2.77749	-1.81163
5156.000	3.18759	-1.99350	2.69464	-1.83955
5157.000	3.09692	-2.02343	2.67294	-1.83164
5158.000	3.10481	-2.04326	2.65913	-1.83166
5159.000	3.10875	-1.98968	2.64138	-1.81382
5160.000	3.08706	-1.98377	2.59600	-1.79999
5161.000	3.10283	-2.00358	2.58022	-1.84766
5162.000	3.11663	-1.96983	2.59206	-1.87345
5163.000	3.07918	-1.95402	2.52892	-1.81001
5164.000	3.07327	-1.97784	2.50130	-1.88153
5165.000	3.01807	-1.96802	2.49735	-1.85175
5166.000	3.01018	-1.95613	2.44802	-1.84388
5167.000	2.99244	-1.95418	2.49735	-1.85175
5168.000	2.97469	-1.97604	2.44407	-1.89749
5169.000	2.98849	-1.95617	2.43815	-1.89948
5170.000	2.95695	-1.93440	2.45196	-1.83791
5171.000	2.95300	-1.92845	2.39473	-1.88962
5172.000	2.92145	-1.92453	2.37697	-1.85986
5173.000	3.05552	-1.89850	2.36710	-1.89363
5174.000	2.96483	-1.92446	2.40065	-1.81018
5175.000	2.93526	-1.93046	2.41841	-1.86179
5176.000	2.95892	-1.88279	2.38684	-1.84594
5177.000	2.92342	-1.87888	2.42828	-1.83199
5178.000	2.90962	-1.90272	2.36513	-1.83207
5179.000	2.91554	-1.95630	2.36315	-1.84598
5180.000	2.92934	-1.87094	2.35723	-1.80825
5181.000	2.87215	-1.91668	2.33750	-1.90558
5182.000	2.92342	-1.88682	2.37105	-1.88171
5183.000	2.90568	-1.91067	2.35921	-1.87974
5184.000	2.92145	-1.95033	2.35723	-1.87180
5185.000	2.88596	-1.92261	2.34539	-1.88373
5186.000	2.86229	-1.87899	2.34144	-1.82019
5187.000	2.91751	-1.93050	2.35921	-1.83407
5188.000	2.92342	-1.94636	2.36710	-1.85391
5189.000	2.90173	-1.94838	2.35723	-1.84598
5190.000	2.91554	-1.94439	2.39078	-1.88367
5191.000	2.87610	-1.89087	2.38881	-1.80226
5192.000	2.87807	-1.89682	2.38486	-1.83602
5193.000	2.90765	-1.88685	2.36908	-1.83604
5194.000	2.90173	-1.92060	2.39868	-1.82409
5195.000	2.89582	-1.84122	2.40855	-1.85386
5196.000	2.94314	-1.90465	2.37894	-1.83404
5197.000	2.86032	-1.88296	2.36315	-1.84200
5198.000	2.86229	-1.90082	2.40657	-1.82209
5199.000	2.90173	-1.90472	2.38684	-1.86779
5200.000	2.88793	-1.90673	2.37894	-1.80426
5201.000	2.90765	-1.88685	2.38881	-1.82013
5202.000	2.90962	-1.85707	2.36118	-1.86186
5203.000	2.90962	-1.94837	2.34934	-1.86784
5204.000	2.91357	-1.90470	2.36513	-1.87179
5205.000	2.91357	-1.88485	2.39671	-1.80622
5206.000	2.92342	-1.86698	2.35526	-1.84400
5207.000	2.90371	-1.90869	2.38092	-1.87772
5208.000	2.86624	-1.92860	2.40065	-1.81614
5209.000	2.89385	-1.92657	2.36908	-1.85788
5210.000	2.89385	-1.91267	2.36315	-1.83009
5211.000	2.86032	-1.94250	2.35329	-1.82216
5212.000	2.87018	-1.92065	2.39868	-1.82806
5213.000	2.90962	-1.90074	2.38486	-1.80822
5214.000	2.92934	-1.92849	2.35526	-1.85194
5215.000	2.85046	-1.94649	2.34342	-1.83409
5216.000	2.88399	-1.90872	2.33552	-1.80828
5217.000	2.84849	-1.91870	2.35526	-1.80826
5218.000	2.92540	-1.90071	2.39473	-1.78239
5219.000	2.87610	-1.92461	2.36118	-1.79435
5220.000	2.87215	-1.86905	2.38092	-1.82212
5221.000	2.84849	-1.93855	2.34737	-1.83408
5222.000	2.88201	-1.89483	2.35131	-1.79833
5223.000	2.88990	-1.90276	2.35723	-1.77450
5224.000	2.86032	-1.90876	2.34934	-1.84798
5225.000	2.88399	-1.84521	2.42631	-1.80022
5226.000	2.85835	-1.92266	2.39868	-1.79033
5227.000	2.89779	-1.92259	2.35131	-1.79833
5228.000	2.91751	-1.94240	2.35526	-1.80826
5229.000	2.89779	-1.90076	2.35723	-1.80230
5230.000	2.88201	-1.90079	2.39276	-1.81019
5231.000	2.81891	-1.95646	2.38881	-1.81020
5232.000	2.86427	-1.95837	2.37697	-1.84794
5233.000	2.86821	-1.94050	2.34144	-1.79040
5234.000	2.83468	-1.92667	2.35921	-1.81222
5235.000	2.88596	-1.92261	2.37105	-1.85391
5236.000	2.87018	-1.95638	2.33355	-1.79041
5237.000	2.90765	-1.91860	2.34342	-1.87976
5238.000	2.86427	-1.96432	2.42433	-1.86575
5239.000	2.86821	-1.93455	2.40657	-1.88960
5240.000	2.89582	-1.92259	2.34342	-1.84203
5241.000	2.90568	-1.94242	2.35526	-1.92343
5242.000	2.86624	-1.94844	2.38881	-1.91345
5243.000	2.84060	-1.91078	2.36908	-1.88370
5244.000	2.83863	-1.95048	2.39473	-1.88565
5245.000	2.85835	-1.83532	2.37105	-1.87376
5246.000	2.83074	-1.91278	2.38092	-1.87772
5247.000	2.85638	-1.95640	2.34144	-1.93536
5248.000	2.84849	-1.93260	2.36513	-1.88569
5249.000	2.84849	-1.92664	2.35526	-1.87974
5250.000	2.84060	-1.90879	2.37500	-1.88170
5251.000	2.81891	-1.98226	2.38289	-1.85191
5252.000	2.83468	-1.89292	2.37697	-1.88170
5253.000	2.84652	-1.95443	2.33552	-1.87977
5254.000	2.87215	-1.90080	2.38684	-1.89956
5255.000	2.86821	-1.91867	2.35329	-1.82415
5256.000	2.83271	-1.91079	2.36118	-1.81619
5257.000	2.83863	-1.95643	2.38486	-1.85588
5258.000	2.85441	-1.91076	2.35131	-1.82415
5259.000	2.89779	-1.95831	2.38289	-1.86581
5260.000	2.89582	-1.93252	2.37894	-1.86978
5261.000	2.84849	-1.93061	2.37894	-1.87772
5262.000	2.83074	-1.92469	2.35723	-1.86584
5263.000	2.88793	-1.93253	2.39473	-1.91344
5264.000	2.87215	-1.82538	2.39473	-1.85586
5265.000	2.84652	-1.94054	2.40855	-1.83797
5266.000	2.85243	-1.94847	2.35723	-1.85591
5267.000	2.85243	-1.93854	2.36710	-1.89561
5268.000	2.82482	-1.90088	2.36513	-1.85789
5269.000	2.85046	-1.93855	2.34737	-1.82217
5270.000	2.81299	-1.91479	2.33552	-1.87381
5271.000	2.85835	-1.89884	2.37105	-1.85192
5272.000	2.86427	-1.90677	2.38881	-1.89757
5273.000	2.88399	-1.89681	2.36710	-1.84796
5274.000	2.86821	-1.95836	2.39868	-1.82210
5275.000	2.84849	-1.84923	2.34144	-1.89763
5276.000	2.91751	-1.97019	2.37302	-1.81419
5277.000	2.83666	-1.89491	2.40263	-1.84195
5278.000	2.87807	-1.85117	2.36513	-1.85987
5279.000	2.85638	-1.92068	2.39078	-1.87969
5280.000	2.85835	-1.91075	2.37500	-1.83802
5281.000	2.82088	-1.91478	2.40855	-1.90151
5282.000	2.85638	-1.92464	2.41841	-1.92135
5283.000	2.84454	-1.91673	2.36315	-1.82215
5284.000	2.83863	-1.90086	2.37500	-1.86383
5285.000	2.87215	-1.88294	2.43420	-1.86971
5286.000	2.87413	-1.87698	2.36513	-1.82612
5287.000	2.88004	-1.92857	2.39276	-1.81814
5288.000	2.79327	-1.94658	2.41447	-1.80421
5289.000	2.85441	-1.87701	2.39078	-1.85587
5290.000	2.84652	-1.91871	2.38289	-1.85191
5291.000	2.80313	-1.91679	2.41841	-1.81413
5292.000	2.81299	-1.89097	2.38684	-1.87374
5293.000	2.81496	-1.90487	2.39473	-1.83601
5294.000	2.83468	-1.91079	2.37302	-1.84001
5295.000	2.86032	-1.87700	2.38486	-1.84396
5296.000	2.81102	-1.90884	2.36118	-1.83406
5297.000	2.86624	-1.86509	2.38684	-1.83403
5298.000	2.81693	-1.90288	2.37302	-1.84001
5299.000	2.84257	-1.91474	2.41249	-1.83002
5300.000	2.82877	-1.92668	2.33158	-1.80630
5301.000	2.84849	-1.93855	2.35723	-1.79833
5302.000	2.82680	-1.93065	2.36908	-1.82015
5303.000	2.88004	-1.91071	2.39078	-1.79233
5304.000	2.82285	-1.93066	2.37697	-1.84199
5305.000	2.79129	-1.86719	2.36908	-1.83207
5306.000	2.77157	-1.93471	2.36315	-1.83406
5307.000	2.79327	-1.89101	2.41249	-1.88364
5308.000	2.83468	-1.90086	2.39671	-1.82607
5309.000	2.76368	-1.86922	2.37894	-1.87574
5310.000	2.78735	-1.95255	2.38684	-1.90750
5311.000	2.82482	-1.94851	2.34144	-1.88572
5312.000	2.85243	-1.92664	2.37894	-1.87772
5313.000	2.81496	-1.87906	2.37500	-1.84795
5314.000	2.80116	-1.99420	2.39078	-1.87771
5315.000	2.78932	-1.93468	2.36315	-1.92540
5316.000	2.81891	-1.91478	2.34144	-1.86388
5317.000	2.85638	-1.91869	2.39473	-1.88565
5318.000	2.77552	-1.89104	2.38092	-1.86779
5319.000	2.80510	-1.91481	2.37894	-1.91744
5320.000	2.78143	-1.93668	2.37302	-1.88369
5321.000	2.82482	-1.89889	2.38486	-1.84992
5322.000	2.77354	-1.93471	2.37500	-1.86979
5323.000	2.80116	-1.92275	2.40065	-1.86578
5324.000	2.82088	-1.91280	2.35921	-1.87775
5325.000	2.81496	-1.94853	2.39473	-1.88565
5326.000	2.78538	-1.89896	2.39276	-1.91543
5327.000	2.83863	-1.89292	2.35329	-1.87776
5328.000	2.85243	-1.92465	2.39276	-1.87175
5329.000	2.88596	-1.86307	2.37302	-1.86582
5330.000	2.83074	-1.89889	2.39671	-1.89557
5331.000	2.80116	-1.89893	2.38092	-1.85588
5332.000	2.82877	-1.93263	2.35526	-1.89166
5333.000	2.83074	-1.98224	2.37302	-1.90156
5334.000	2.82482	-1.93264	2.39868	-1.91145
5335.000	2.79918	-1.86916	2.35131	-1.88372
5336.000	2.77354	-1.91486	2.34737	-1.88174
5337.000	2.79524	-1.95452	2.38486	-1.93927
5338.000	2.80707	-1.94457	2.36908	-1.88767
5339.000	2.80905	-1.92472	2.37500	-1.86780
5340.000	2.79918	-1.95650	2.40263	-1.85387
5341.000	2.81102	-1.89296	2.35526	-1.88570
5342.000	2.82088	-1.92272	2.39078	-1.90551
5343.000	2.79327	-1.94261	2.36118	-1.94327
5344.000	2.74001	-1.89903	2.39078	-1.91345
5345.000	2.77552	-1.89897	2.36315	-1.89165
5346.000	2.86229	-1.86112	2.35921	-1.88967
5347.000	2.78932	-1.89895	2.37302	-1.94723
5348.000	2.84849	-1.90680	2.35526	-1.91945
5349.000	2.85243	-1.91076	2.37105	-1.92936
5350.000	2.79129	-1.88506	2.37500	-1.95516
5351.000	2.81891	-1.92471	2.35526	-1.92541
5352.000	2.75382	-1.92878	2.38289	-1.92537
5353.000	2.82088	-1.88302	2.36908	-1.97503
5354.000	2.83271	-1.87109	2.34737	-1.87777
5355.000	2.82877	-1.90286	2.36710	-1.96312
5356.000	2.84652	-1.92466	2.39868	-1.91344
5357.000	2.79918	-1.95253	2.41644	-1.94121
5358.000	2.77157	-1.91883	2.39078	-1.92735
5359.000	2.75776	-1.93473	2.38684	-1.92537
5360.000	2.77552	-1.90493	2.39473	-1.91543
5361.000	2.80707	-1.95251	2.40263	-1.92932
5362.000	2.79524	-1.93666	2.40657	-1.90350
5363.000	2.77749	-1.89103	2.36513	-1.93532
5364.000	2.77552	-1.93470	2.37697	-1.96509
5365.000	2.79129	-1.89101	2.39473	-1.95911
5366.000	2.78538	-1.94263	2.38881	-1.92139
5367.000	2.80707	-1.97831	2.39276	-1.97499
5368.000	2.79721	-1.89894	2.40657	-1.94718
5369.000	2.81496	-1.86914	2.33750	-1.95125
5370.000	2.79721	-1.87711	2.40855	-1.95115
5371.000	2.74593	-1.84146	2.40263	-1.94321
5372.000	2.78735	-1.88308	2.39868	-1.96903
5373.000	2.76763	-1.88311	2.37105	-1.93929
5374.000	2.79129	-1.93666	2.39868	-1.94322
5375.000	2.79918	-1.93466	2.38881	-1.95912
5376.000	2.81299	-1.91876	2.41249	-1.95114
5377.000	2.79721	-1.87314	2.34934	-1.93138
5378.000	2.77157	-1.86325	2.40657	-1.91740
5379.000	2.78143	-1.88904	2.37302	-1.92936
5380.000	2.76565	-1.92479	2.40855	-1.98093
5381.000	2.77946	-1.91882	2.39473	-1.91940
5382.000	2.75579	-1.85931	2.42236	-1.95510
5383.000	2.81102	-1.83341	2.37697	-1.93729
5384.000	2.76565	-1.87716	2.36118	-1.93732
5385.000	2.74790	-1.90100	2.37894	-1.96707
5386.000	2.77946	-1.91286	2.39473	-1.93330
5387.000	2.72423	-1.91097	2.40855	-1.92732
5388.000	2.78538	-1.87514	2.34737	-1.93733
5389.000	2.80707	-1.90686	2.39671	-1.93528
5390.000	2.78932	-1.93468	2.36315	-1.96709
5391.000	2.75579	-1.91489	2.37500	-1.93928
5392.000	2.75185	-1.86527	2.37894	-2.00082
5393.000	2.77157	-1.91883	2.39276	-1.93926
5394.000	2.73409	-1.91889	2.38289	-1.93728
5395.000	2.84454	-1.90879	2.38684	-1.96309
5396.000	2.76368	-1.90296	2.37500	-1.92340
5397.000	2.73804	-1.96454	2.37500	-1.92935
5398.000	2.79721	-1.88108	2.38486	-1.93133
