time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7332.000	1.51403	7.72095	0.68796	7.74064
7333.000	1.49428	7.71321	0.67017	7.70942
7334.000	1.45674	7.73286	0.63855	7.69970
7335.000	1.46266	7.69964	0.67413	7.73285
7336.000	1.47254	7.67422	0.63855	7.70751
7337.000	1.44686	7.68603	0.67413	7.69964
7338.000	1.47254	7.68008	0.66424	7.75631
7339.000	1.44093	7.66651	0.64052	7.70556
7340.000	1.48045	7.66833	0.69785	7.66835
7341.000	1.44686	7.67040	0.66227	7.66840
7342.000	1.49625	7.67414	0.72552	7.71128
7343.000	1.47452	7.64491	0.66820	7.67425
7344.000	1.49032	7.68588	0.68203	7.69768
7345.000	1.47847	7.68006	0.66622	7.69184
7346.000	1.45081	7.68015	0.69587	7.67226
7347.000	1.47847	7.67029	0.66424	7.70357
7348.000	1.45674	7.69576	0.69587	7.72500
7349.000	1.45871	7.66059	0.68599	7.72502
7350.000	1.48637	7.70152	0.67808	7.72308
7351.000	1.46859	7.66837	0.69192	7.77384
7352.000	1.45674	7.68013	0.72750	7.72691
7353.000	1.46662	7.65861	0.66820	7.72505
7354.000	1.43698	7.64504	0.64843	7.73485
7355.000	1.50415	7.66239	0.70773	7.72303
7356.000	1.44291	7.62548	0.69192	7.69962
7357.000	1.47649	7.63904	0.71564	7.72497
7358.000	1.50415	7.68192	0.68401	7.67423
7359.000	1.46069	7.65473	0.71564	7.71911
7360.000	1.49032	7.68978	0.66622	7.69770
7361.000	1.48835	7.65463	0.67017	7.72114
7362.000	1.46069	7.64691	0.74133	7.75423
7363.000	1.43105	7.65092	0.70575	7.73866
7364.000	1.44488	7.68603	0.70773	7.80115
7365.000	1.41327	7.62753	0.71168	7.75623
7366.000	1.43698	7.69192	0.72157	7.77574
7367.000	1.46069	7.65863	0.72947	7.74057
7368.000	1.46464	7.66448	0.76703	7.73660
7369.000	1.46662	7.62149	0.67215	7.78168
7370.000	1.48637	7.65073	0.67017	7.72114
7371.000	1.48242	7.66833	0.73540	7.68587
7372.000	1.47452	7.66054	0.72552	7.70151
7373.000	1.48835	7.69760	0.74133	7.71907
7374.000	1.44686	7.66454	0.71761	7.72888
7375.000	1.45476	7.65475	0.72947	7.73081
7376.000	1.49032	7.64095	0.73738	7.77572
7377.000	1.45871	7.66841	0.71959	7.70152
7378.000	1.47452	7.63710	0.70575	7.77967
7379.000	1.47254	7.65273	0.68401	7.76409
7380.000	1.44883	7.65086	0.68994	7.75431
7381.000	1.45674	7.65474	0.69587	7.78164
7382.000	1.47254	7.64687	0.76308	7.77176
7383.000	1.51601	7.64868	0.72552	7.81479
7384.000	1.43698	7.65480	0.71761	7.75036
7385.000	1.48242	7.60190	0.67610	7.73871
7386.000	1.45871	7.63324	0.67413	7.72113
7387.000	1.48045	7.64098	0.73145	7.75620
7388.000	1.51008	7.65456	0.69389	7.71915
7389.000	1.47649	7.65467	0.69785	7.77773
7390.000	1.44291	7.65674	0.68599	7.74260
7391.000	1.43500	7.67044	0.71959	7.72887
7392.000	1.45871	7.64106	0.69587	7.71719
7393.000	1.45871	7.64301	0.66820	7.71528
7394.000	1.45279	7.63131	0.69785	7.72891
7395.000	1.49823	7.63311	0.68006	7.73480
7396.000	1.46464	7.64104	0.70180	7.71718
7397.000	1.42117	7.64704	0.66227	7.72310
7398.000	1.38758	7.63934	0.71564	7.75818
7399.000	1.41525	7.69004	0.70180	7.77187
7400.000	1.44291	7.61571	0.63064	7.75245
7401.000	1.45476	7.63130	0.72354	7.75230
7402.000	1.44883	7.67235	0.75517	7.75225
7403.000	1.40339	7.66664	0.73738	7.76400
7404.000	1.49625	7.64484	0.74726	7.74250
7405.000	1.49230	7.63117	0.70971	7.77772
7406.000	1.43698	7.62550	0.69389	7.72110
7407.000	1.44686	7.69384	0.73343	7.72690
7408.000	1.44686	7.64500	0.69587	7.73477
7409.000	1.41920	7.68416	0.76110	7.74638
7410.000	1.45476	7.64498	0.70575	7.75429
7411.000	1.46662	7.66057	0.69587	7.76993
7412.000	1.46266	7.62737	0.69192	7.76798
7413.000	1.42513	7.66266	0.69587	7.73868
7414.000	1.45279	7.65280	0.69785	7.79531
7415.000	1.42117	7.60601	0.71366	7.76990
7416.000	1.47254	7.68008	0.70378	7.71327
7417.000	1.43698	7.63722	0.68401	7.74260
7418.000	1.45674	7.63325	0.70971	7.78357
7419.000	1.46662	7.60391	0.75319	7.76788
7420.000	1.43500	7.64309	0.70575	7.75624
7421.000	1.46859	7.66447	0.74133	7.76399
7422.000	1.42908	7.65483	0.72157	7.73668
7423.000	1.49428	7.65656	0.71959	7.68589
7424.000	1.47452	7.61756	0.77889	7.70142
7425.000	1.48045	7.68005	0.72947	7.71714
7426.000	1.42315	7.62555	0.69587	7.76016
7427.000	1.45279	7.67624	0.68401	7.71721
7428.000	1.49032	7.63509	0.72157	7.71324
7429.000	1.51008	7.66823	0.70773	7.74452
7430.000	1.45476	7.63912	0.70971	7.76990
7431.000	1.47254	7.64296	0.68203	7.79729
7432.000	1.48440	7.62534	0.73145	7.75815
7433.000	1.49428	7.66242	0.70378	7.77968
7434.000	1.45476	7.62153	0.73145	7.76791
7435.000	1.47649	7.62146	0.74726	7.77179
7436.000	1.49032	7.61946	0.71959	7.77770
7437.000	1.43896	7.61768	0.69982	7.76992
7438.000	1.49625	7.64093	0.71366	7.75623
7439.000	1.51403	7.63696	0.74331	7.75813
7440.000	1.50218	7.63505	0.72947	7.79721
7441.000	1.48242	7.62730	0.73738	7.80305
7442.000	1.47057	7.62539	0.77494	7.81470
7443.000	1.47057	7.65274	0.71168	7.76795
7444.000	1.45674	7.59417	0.71168	7.77185
7445.000	1.44093	7.67237	0.76703	7.79910
7446.000	1.46069	7.63519	0.72947	7.77573
7447.000	1.48440	7.67613	0.72750	7.76597
7448.000	1.47452	7.62342	0.74726	7.76398
7449.000	1.53576	7.66619	0.73936	7.72298
7450.000	1.46859	7.61367	0.72354	7.72496
7451.000	1.52193	7.63889	0.71761	7.80699
7452.000	1.46464	7.63127	0.74726	7.82842
7453.000	1.47847	7.58628	0.76901	7.74832
7454.000	1.49428	7.61358	0.71959	7.74059
7455.000	1.47847	7.61364	0.72947	7.78745
7456.000	1.49625	7.61944	0.74529	7.80890
7457.000	1.45871	7.58244	0.74133	7.79914
7458.000	1.48242	7.63707	0.75517	7.80107
7459.000	1.46662	7.63126	0.77889	7.76783
7460.000	1.51206	7.64869	0.68994	7.80899
7461.000	1.53774	7.66227	0.68796	7.74846
7462.000	1.55354	7.67589	0.73343	7.80697
7463.000	1.55552	7.61142	0.69982	7.75234
7464.000	1.50613	7.69950	0.70971	7.81677
7465.000	1.44686	7.65477	0.66029	7.82075
7466.000	1.45279	7.63717	0.62668	7.79933
7467.000	1.35795	7.65701	0.60099	7.83060
7468.000	1.23741	7.69644	0.51005	7.82487
7469.000	1.15837	7.66736	0.45470	7.76634
7470.000	1.08920	7.64996	0.38946	7.78594
7471.000	1.02793	7.65011	0.29457	7.75477
7472.000	0.91330	7.68553	0.20561	7.76849
7473.000	0.82435	7.69938	0.13641	7.79000
7474.000	0.79273	7.69554	0.08699	7.79001
7475.000	0.73540	7.68001	-0.02768	7.77440
7476.000	0.65831	7.66255	-0.03756	7.79588
7477.000	0.64052	7.71728	-0.05733	7.77635
7478.000	0.63064	7.64696	-0.03756	7.82907
7479.000	0.63262	7.64695	-0.04943	7.82907
7480.000	0.68006	7.62929	0.02175	7.81931
7481.000	0.69389	7.59409	0.02966	7.73143
7482.000	0.77098	7.58224	-0.00395	7.72361
7483.000	0.77296	7.58614	0.03756	7.71384
7484.000	0.76901	7.53337	0.02372	7.68845
7485.000	0.83819	7.56257	0.08897	7.63959
7486.000	0.84017	7.54692	0.07117	7.64154
7487.000	0.83621	7.53129	0.08897	7.62395
7488.000	0.88563	7.56052	0.13048	7.64153
7489.000	0.82633	7.57432	0.13641	7.63567
7490.000	0.83424	7.60557	0.09490	7.65717
7491.000	0.85993	7.58598	0.11664	7.66108
7492.000	0.78284	7.57831	0.13641	7.69233
7493.000	0.85400	7.61922	0.12060	7.71578
7494.000	0.84017	7.57038	0.09094	7.70798
7495.000	0.80854	7.63298	0.10676	7.69039
7496.000	0.88365	7.60352	0.09687	7.71384
7497.000	0.85203	7.56449	0.12455	7.69038
7498.000	0.81447	7.54697	0.07908	7.68453
7499.000	0.82238	7.59387	0.09687	7.66499
7500.000	0.82040	7.56064	0.07315	7.70798
7501.000	0.78482	7.55680	0.09885	7.71774
7502.000	0.81052	7.58217	0.10478	7.70993
7503.000	0.80261	7.51180	0.10478	7.75290
7504.000	0.78680	7.57830	0.06722	7.67086
7505.000	0.86586	7.57033	0.10478	7.70993
7506.000	0.78087	7.53726	0.08699	7.72751
7507.000	0.79075	7.60175	0.08501	7.67476
7508.000	0.80854	7.62321	0.05536	7.72947
7509.000	0.76901	7.55878	0.06129	7.70407
7510.000	0.83226	7.58408	0.09687	7.76462
7511.000	0.75517	7.61940	0.13048	7.76657
7512.000	0.79866	7.61346	0.08501	7.72947
7513.000	0.74331	7.55296	0.05536	7.75877
7514.000	0.79866	7.54896	0.08897	7.76072
7515.000	0.76308	7.57052	0.08501	7.79197
7516.000	0.77494	7.61936	0.05931	7.73728
7517.000	0.76505	7.60375	0.09885	7.73142
7518.000	0.75122	7.57641	0.04943	7.70994
7519.000	0.76110	7.58225	0.12060	7.71383
7520.000	0.76308	7.61352	0.07513	7.73533
7521.000	0.76505	7.55684	0.06326	7.74705
7522.000	0.78087	7.58417	0.06326	7.70407
7523.000	0.77098	7.56073	0.09490	7.76072
7524.000	0.75122	7.60573	0.08699	7.71579
7525.000	0.78482	7.60957	0.07315	7.66499
7526.000	0.74726	7.55882	0.06326	7.68454
7527.000	0.73343	7.57644	0.06722	7.70407
7528.000	0.75912	7.57835	0.05931	7.70017
7529.000	0.78680	7.56657	0.09292	7.71774
7530.000	0.75517	7.60376	0.10083	7.72165
7531.000	0.77691	7.56659	0.09292	7.69821
7532.000	0.77494	7.54900	0.07710	7.66499
7533.000	0.75912	7.60376	0.08699	7.64154
7534.000	0.75715	7.58617	0.10676	7.64154
7535.000	0.74529	7.56664	0.11664	7.69625
7536.000	0.76703	7.57052	0.05338	7.66891
7537.000	0.76308	7.61548	0.09885	7.68257
7538.000	0.74529	7.56273	0.07908	7.73337
7539.000	0.74331	7.55687	0.08501	7.71188
7540.000	0.73738	7.59011	0.14432	7.70796
7541.000	0.74331	7.58033	0.09292	7.72165
7542.000	0.76110	7.59007	0.05140	7.70603
7543.000	0.72750	7.56276	0.09490	7.69430
7544.000	0.78087	7.61544	0.12455	7.69624
7545.000	0.79866	7.54505	0.11664	7.69039
7546.000	0.80459	7.55481	0.10478	7.70211
7547.000	0.77296	7.58223	0.10083	7.69430
7548.000	0.78284	7.54507	0.14630	7.73726
7549.000	0.79668	7.55873	0.11862	7.71774
7550.000	0.75517	7.58813	0.07710	7.66109
7551.000	0.73738	7.60379	0.05733	7.69235
7552.000	0.75912	7.59985	0.05733	7.70017
7553.000	0.77889	7.54117	0.07513	7.74900
7554.000	0.77098	7.56855	0.13444	7.69820
7555.000	0.68006	7.55697	0.10478	7.72946
7556.000	0.78877	7.57830	0.11664	7.70015
7557.000	0.78284	7.59199	0.06722	7.64350
7558.000	0.73738	7.56666	0.04943	7.70798
7559.000	0.74726	7.57055	0.09292	7.74314
7560.000	0.74726	7.54905	0.07315	7.68063
7561.000	0.77494	7.59396	0.06326	7.67477
7562.000	0.74924	7.58423	0.08897	7.70211
7563.000	0.75517	7.52753	0.07908	7.68453
7564.000	0.73343	7.57253	0.06722	7.66109
7565.000	0.79273	7.60370	0.10280	7.68453
7566.000	0.78877	7.60175	0.09292	7.68062
7567.000	0.75912	7.58812	0.07710	7.73923
7568.000	0.81447	7.60170	0.04349	7.72166
7569.000	0.77098	7.58419	0.13048	7.72164
7570.000	0.79075	7.56852	0.06722	7.65718
7571.000	0.78877	7.57634	0.08501	7.70602
7572.000	0.73145	7.53734	0.05338	7.73924
7573.000	0.79075	7.58611	0.10874	7.71579
7574.000	0.75715	7.58617	0.05931	7.68649
7575.000	0.78284	7.60372	0.13839	7.71382
7576.000	0.80261	7.55677	0.11467	7.66108
7577.000	0.75715	7.60767	0.09687	7.70797
7578.000	0.73343	7.59598	0.09885	7.68453
7579.000	0.80063	7.54700	0.05733	7.71580
7580.000	0.75715	7.58422	0.07117	7.64741
7581.000	0.74726	7.59791	0.09490	7.69821
7582.000	0.78087	7.56072	0.09292	7.66694
7583.000	0.78284	7.59199	0.07908	7.67281
7584.000	0.78284	7.57831	0.05140	7.64350
7585.000	0.75517	7.59595	0.06326	7.67281
7586.000	0.74331	7.58228	0.09490	7.64349
7587.000	0.76901	7.59006	0.08897	7.70211
7588.000	0.75122	7.57445	0.08897	7.67281
7589.000	0.81645	7.60365	0.03756	7.70994
7590.000	0.82633	7.57041	0.06129	7.70603
7591.000	0.74726	7.61160	0.08106	7.66890
7592.000	0.76110	7.57444	0.04943	7.64936
7593.000	0.77494	7.62132	0.05931	7.68454
7594.000	0.72750	7.59404	0.07513	7.67086
7595.000	0.71959	7.54127	0.10083	7.69234
7596.000	0.74133	7.59792	0.09885	7.65326
7597.000	0.75122	7.60182	0.04349	7.64350
7598.000	0.74529	7.58424	0.05733	7.64936
7599.000	0.76703	7.61156	0.08303	7.68844
7600.000	0.76703	7.58615	0.12653	7.71383
7601.000	0.77098	7.59396	0.09885	7.67281
7602.000	0.70971	7.55106	0.02966	7.67282
7603.000	0.73343	7.57448	0.08501	7.69625
7604.000	0.69587	7.57259	0.07513	7.67867
7605.000	0.71564	7.56083	0.06129	7.70407
7606.000	0.73936	7.53733	0.04152	7.64741
7607.000	0.77098	7.57246	0.05140	7.67868
7608.000	0.77494	7.60177	0.09687	7.65717
7609.000	0.71959	7.55496	0.06326	7.63177
7610.000	0.71959	7.57255	0.04745	7.69235
7611.000	0.74924	7.57250	0.07117	7.65522
7612.000	0.73540	7.59012	0.07908	7.69235
7613.000	0.70773	7.54129	0.07908	7.66304
7614.000	0.73936	7.53342	0.06722	7.63568
7615.000	0.76703	7.60570	0.05733	7.65913
7616.000	0.70575	7.52761	0.06326	7.66500
7617.000	0.71564	7.54128	0.04349	7.61419
7618.000	0.76110	7.54902	0.05536	7.63959
7619.000	0.72750	7.54517	0.05536	7.61028
7620.000	0.71564	7.52564	0.06524	7.65718
7621.000	0.72750	7.54517	0.10676	7.63763
7622.000	0.76110	7.60962	0.04745	7.66109
7623.000	0.75122	7.54708	0.07908	7.65718
7624.000	0.78284	7.54312	0.10478	7.63177
7625.000	0.74529	7.56469	0.06722	7.59855
7626.000	0.72750	7.52953	0.03361	7.63178
7627.000	0.78680	7.58612	0.04349	7.66109
7628.000	0.72750	7.53930	0.10083	7.68648
7629.000	0.75912	7.55098	0.06920	7.62396
7630.000	0.78087	7.54508	0.10083	7.63568
7631.000	0.74133	7.55492	0.06326	7.63568
7632.000	0.72354	7.55691	0.10874	7.65131
7633.000	0.73738	7.54320	0.10874	7.61027
7634.000	0.73540	7.56275	0.04745	7.62787
7635.000	0.72552	7.59795	0.07513	7.63764
7636.000	0.77494	7.56268	0.03954	7.62982
7637.000	0.76110	7.55880	0.07710	7.64741
7638.000	0.72750	7.56472	0.06722	7.62005
7639.000	0.77691	7.53922	0.03954	7.66891
7640.000	0.74331	7.51582	0.06129	7.66695
7641.000	0.80261	7.55872	0.03163	7.61419
7642.000	0.77889	7.59200	0.07513	7.68258
7643.000	0.79075	7.57829	0.08501	7.66304
7644.000	0.78482	7.55485	0.05733	7.62787
7645.000	0.72157	7.56473	0.06722	7.67867
7646.000	0.76703	7.54901	0.03163	7.65327
7647.000	0.79273	7.55874	0.08303	7.64741
7648.000	0.75517	7.55490	0.10874	7.67085
7649.000	0.75517	7.56076	0.06524	7.61223
7650.000	0.75715	7.58226	0.04349	7.61028
7651.000	0.76110	7.53925	0.03954	7.64937
7652.000	0.75319	7.56272	0.06920	7.62591
7653.000	0.76308	7.58811	0.01186	7.63569
7654.000	0.79075	7.58025	0.10676	7.67280
7655.000	0.76505	7.61938	0.02570	7.58487
7656.000	0.82633	7.58800	0.05140	7.61028
7657.000	0.81645	7.57434	0.03954	7.58878
7658.000	0.78482	7.54703	0.08699	7.66499
7659.000	0.77691	7.56463	0.01977	7.60051
7660.000	0.77889	7.53531	0.06129	7.60050
7661.000	0.77296	7.51772	0.10874	7.65131
7662.000	0.75912	7.56662	0.09885	7.60441
7663.000	0.77494	7.55682	0.04943	7.59464
7664.000	0.77494	7.55291	0.07315	7.60832
7665.000	0.78087	7.54508	0.07315	7.61614
7666.000	0.75912	7.57835	0.07710	7.57704
7667.000	0.73738	7.54906	0.03954	7.58682
7668.000	0.71959	7.56669	0.04745	7.67281
7669.000	0.76703	7.56856	0.07908	7.61614
7670.000	0.72157	7.57450	0.00989	7.66695
7671.000	0.70378	7.60385	0.06524	7.64741
7672.000	0.76308	7.57443	0.09292	7.62004
7673.000	0.74924	7.61550	0.11467	7.62199
7674.000	0.72354	7.55886	0.10676	7.66108
7675.000	0.70378	7.60776	0.08897	7.63177
7676.000	0.71761	7.59796	0.11071	7.66108
7677.000	0.72354	7.59014	0.11862	7.64935
7678.000	0.72750	7.51780	0.07710	7.66499
7679.000	0.74726	7.53145	0.14037	7.65912
7680.000	0.74331	7.58424	0.12060	7.61808
7681.000	0.68599	7.58629	0.13839	7.66498
7682.000	0.70971	7.57257	0.14630	7.65521
7683.000	0.68994	7.55305	0.13641	7.68843
7684.000	0.67413	7.53939	0.14432	7.71382
7685.000	0.69785	7.57063	0.09885	7.70407
7686.000	0.74331	7.57642	0.15223	7.70796
7687.000	0.68994	7.54718	0.15421	7.68451
7688.000	0.77296	7.56073	0.12653	7.64349
7689.000	0.76901	7.57051	0.06524	7.69430
7690.000	0.78284	7.56462	0.11071	7.66108
7691.000	0.78877	7.55679	0.10478	7.67280
7692.000	0.79470	7.53137	0.13641	7.71382
7693.000	0.75122	7.55490	0.10478	7.66303
7694.000	0.77098	7.54901	0.13246	7.62980
7695.000	0.74331	7.53537	0.13444	7.70015
7696.000	0.81447	7.54111	0.11862	7.73141
7697.000	0.80854	7.58021	0.06920	7.69040
7698.000	0.84017	7.58602	0.04745	7.67477
7699.000	0.78877	7.53333	0.08897	7.70602
7700.000	0.82238	7.55478	0.10280	7.66890
7701.000	0.76110	7.53338	0.06722	7.62982
7702.000	0.84214	7.58406	0.07908	7.70993
7703.000	0.83028	7.54694	0.06524	7.67281
7704.000	0.82831	7.55672	0.10083	7.68257
7705.000	0.78877	7.59393	0.10676	7.67867
7706.000	0.80656	7.51962	0.09885	7.66694
7707.000	0.77889	7.55486	0.08897	7.63959
7708.000	0.81447	7.53524	0.07513	7.68844
7709.000	0.78284	7.56071	0.06920	7.68649
7710.000	0.71168	7.55106	0.03954	7.67477
7711.000	0.76308	7.58030	0.08106	7.66499
7712.000	0.78087	7.53921	0.08106	7.70798
7713.000	0.80261	7.54699	0.08501	7.68453
7714.000	0.79470	7.57438	0.08106	7.68062
7715.000	0.83819	7.48632	0.13246	7.67866
7716.000	0.82435	7.58800	0.05931	7.65327
7717.000	0.81645	7.55283	0.03954	7.71970
7718.000	0.73738	7.56079	0.07513	7.72947
7719.000	0.80261	7.54699	0.08897	7.67476
7720.000	0.79470	7.55874	0.08106	7.68844
7721.000	0.79668	7.51572	0.08303	7.67476
7722.000	0.78680	7.53920	0.08897	7.64936
7723.000	0.77098	7.55878	0.08501	7.68453
7724.000	0.78482	7.57048	0.11269	7.67085
7725.000	0.81842	7.61928	0.11071	7.65912
7726.000	0.82238	7.52545	0.06920	7.64155
7727.000	0.76901	7.52750	0.12653	7.64935
7728.000	0.79866	7.56459	0.07513	7.67476
7729.000	0.75517	7.54903	0.11071	7.67671
7730.000	0.81052	7.53329	0.08501	7.65913
7731.000	0.79668	7.56069	0.08303	7.69039
7732.000	0.77889	7.54313	0.09885	7.70797
7733.000	0.75122	7.56859	0.09687	7.66499
7734.000	0.80063	7.55482	0.06129	7.70798
7735.000	0.74529	7.55491	0.03559	7.63959
7736.000	0.77098	7.58224	0.06722	7.68649
7737.000	0.77098	7.55292	0.07908	7.70407
7738.000	0.79273	7.52160	0.04547	7.65523
7739.000	0.81447	7.55675	0.12653	7.63372
7740.000	0.77494	7.55682	0.08303	7.65522
7741.000	0.72552	7.54126	0.06920	7.65913
7742.000	0.79075	7.55874	0.04745	7.61419
7743.000	0.75912	7.56076	0.04349	7.67868
7744.000	0.76505	7.50796	0.08699	7.63959
7745.000	0.75319	7.53340	0.05931	7.67867
7746.000	0.73540	7.57057	0.06524	7.69626
7747.000	0.69982	7.52957	0.07908	7.67086
7748.000	0.72750	7.54126	0.00593	7.68259
7749.000	0.75517	7.55294	0.07710	7.67867
7750.000	0.72750	7.50411	0.06524	7.68063
7751.000	0.76703	7.56270	0.08106	7.68453
7752.000	0.68796	7.56283	0.03361	7.66891
7753.000	0.75715	7.55880	0.09885	7.65717
7754.000	0.75715	7.58422	0.05931	7.69626
7755.000	0.71366	7.52173	0.07315	7.67086
7756.000	0.66227	7.56482	0.02372	7.65523
7757.000	0.75319	7.55490	0.11269	7.67085
7758.000	0.79273	7.53724	0.11862	7.69429
7759.000	0.75912	7.51970	0.08501	7.66304
7760.000	0.72552	7.51780	0.08106	7.65522
7761.000	0.75715	7.51775	0.08501	7.68453
7762.000	0.72947	7.53930	0.09490	7.65131
7763.000	0.72157	7.53931	0.03954	7.69431
7764.000	0.70575	7.54129	0.06326	7.64155
7765.000	0.73343	7.54125	0.10083	7.67085
7766.000	0.70378	7.51784	0.09885	7.65717
7767.000	0.74924	7.51776	0.04943	7.67086
7768.000	0.71168	7.54715	0.08501	7.71188
7769.000	0.72750	7.50802	0.11269	7.68453
7770.000	0.73145	7.53734	0.07710	7.64936
7771.000	0.72354	7.54322	0.09490	7.64936
7772.000	0.70575	7.54911	0.02966	7.63178
7773.000	0.71959	7.47479	0.07117	7.62591
7774.000	0.71366	7.55301	0.06722	7.63764
7775.000	0.74133	7.49236	0.08106	7.62982
7776.000	0.72157	7.55104	0.08303	7.62786
7777.000	0.79075	7.55093	0.08303	7.64350
7778.000	0.71564	7.53737	0.03954	7.65523
7779.000	0.72552	7.50216	0.09292	7.65327
7780.000	0.72354	7.53931	0.10676	7.65326
7781.000	0.72750	7.52171	0.09490	7.65913
7782.000	0.74529	7.57642	0.07908	7.62591
7783.000	0.72947	7.53344	0.08897	7.65131
7784.000	0.79273	7.55288	0.07315	7.66304
7785.000	0.71761	7.57060	0.09094	7.60245
7786.000	0.69982	7.56476	0.11071	7.57704
7787.000	0.74331	7.54905	0.06326	7.62787
7788.000	0.72552	7.53149	0.05733	7.61809
7789.000	0.74529	7.55100	0.05733	7.59464
7790.000	0.72552	7.56472	0.10676	7.58877
7791.000	0.74726	7.54318	0.08106	7.61614
7792.000	0.78482	7.55485	0.06129	7.56141
7793.000	0.73343	7.50997	0.09687	7.58486
7794.000	0.71761	7.52955	0.10874	7.55358
7795.000	0.70773	7.51979	0.09292	7.59854
7796.000	0.72947	7.56276	0.09490	7.63959
7797.000	0.74726	7.48648	0.07513	7.60832
7798.000	0.71168	7.50805	0.10083	7.59659
7799.000	0.69192	7.53350	0.08897	7.55554
7800.000	0.70575	7.54911	0.07908	7.62786
7801.000	0.70971	7.51392	0.09885	7.55358
7802.000	0.70971	7.54520	0.08501	7.58486
7803.000	0.70180	7.53739	0.15816	7.61221
7804.000	0.73540	7.55493	0.06524	7.60050
7805.000	0.69785	7.54913	0.08106	7.59073
7806.000	0.67808	7.62148	0.10083	7.59659
7807.000	0.69389	7.53936	0.06722	7.56923
7808.000	0.65436	7.53746	0.09687	7.58095
7809.000	0.71168	7.57256	0.09490	7.55945
7810.000	0.68994	7.53741	0.06722	7.57705
7811.000	0.72157	7.52954	0.08303	7.51448
7812.000	0.74726	7.52950	0.08699	7.58877
7813.000	0.73145	7.60576	0.11664	7.57117
7814.000	0.69389	7.54522	0.06326	7.53012
7815.000	0.70773	7.58625	0.08699	7.61614
7816.000	0.71959	7.59991	0.13641	7.60049
7817.000	0.70773	7.52956	0.07513	7.56531
7818.000	0.73145	7.56862	0.13048	7.57117
7819.000	0.69587	7.51589	0.08303	7.53794
7820.000	0.70180	7.56671	0.09687	7.60831
7821.000	0.69785	7.55695	0.14827	7.57703
7822.000	0.70575	7.54520	0.12653	7.62981
7823.000	0.73936	7.54319	0.13641	7.64739
7824.000	0.71959	7.52759	0.13444	7.63762
7825.000	0.72157	7.53345	0.16804	7.62784
7826.000	0.70773	7.52565	0.10280	7.60831
7827.000	0.77494	7.55095	0.15618	7.66693
7828.000	0.78284	7.51575	0.10280	7.62590
7829.000	0.72157	7.52367	0.15223	7.57702
7830.000	0.71761	7.50999	0.16211	7.61611
7831.000	0.73145	7.51584	0.11862	7.61613
7832.000	0.73343	7.53538	0.15421	7.60830
7833.000	0.73540	7.55102	0.15618	7.60439
7834.000	0.69982	7.51589	0.09687	7.64936
7835.000	0.76901	7.52946	0.14630	7.67475
7836.000	0.74726	7.53732	0.15816	7.67083
7837.000	0.67610	7.55307	0.12653	7.64739
7838.000	0.73738	7.53538	0.13246	7.62003
7839.000	0.76308	7.56075	0.11862	7.62785
7840.000	0.75517	7.54708	0.16607	7.62979
7841.000	0.77098	7.54705	0.16014	7.61416
7842.000	0.76901	7.54510	0.07908	7.62005
7843.000	0.74726	7.58814	0.14037	7.60048
7844.000	0.69785	7.59800	0.14432	7.63566
7845.000	0.76703	7.53924	0.17991	7.63174
7846.000	0.73343	7.54907	0.10083	7.61222
7847.000	0.74529	7.55296	0.14234	7.57898
7848.000	0.71168	7.54520	0.11467	7.60440
7849.000	0.76110	7.55489	0.11071	7.56140
7850.000	0.75912	7.59398	0.12257	7.61026
7851.000	0.75912	7.56662	0.08106	7.55358
7852.000	0.69587	7.52958	0.12060	7.56335
7853.000	0.76505	7.54902	0.12850	7.53402
7854.000	0.71366	7.57842	0.15618	7.64934
7855.000	0.71564	7.53541	0.16804	7.59070
7856.000	0.76901	7.56269	0.10874	7.59854
7857.000	0.74331	7.54905	0.15618	7.54965
7858.000	0.74331	7.55687	0.09094	7.60245
7859.000	0.71761	7.52172	0.16409	7.59852
7860.000	0.72947	7.55494	0.16211	7.62198
7861.000	0.70971	7.52760	0.12455	7.59463
7862.000	0.70180	7.55694	0.17793	7.52423
7863.000	0.74529	7.55100	0.13048	7.62394
7864.000	0.73936	7.56274	0.11269	7.56335
7865.000	0.71366	7.52173	0.15816	7.59657
7866.000	0.73540	7.53734	0.08303	7.59073
7867.000	0.71168	7.55692	0.16804	7.62393
7868.000	0.69587	7.53154	0.15816	7.59657
7869.000	0.73343	7.55493	0.11862	7.56726
7870.000	0.71959	7.52954	0.09885	7.60050
7871.000	0.71366	7.55888	0.11071	7.61418
