time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5217.000	2.33552	3.95338	1.54762	3.78101
5218.000	2.33750	3.95931	1.54564	3.74141
5219.000	2.34539	3.98303	1.54564	3.78497
5220.000	2.30197	3.98710	1.56540	3.73147
5221.000	2.33158	3.94746	1.52984	3.70579
5222.000	2.35921	3.96914	1.52193	3.73749
5223.000	2.39473	4.01453	1.50613	3.74742
5224.000	2.38092	3.98292	1.50613	3.75732
5225.000	2.30000	3.96139	1.53576	3.75925
5226.000	2.37105	3.99482	1.54959	3.74140
5227.000	2.32368	4.00683	1.52786	3.71768
5228.000	2.34342	3.97314	1.53181	3.74143
5229.000	2.37500	3.97899	1.51403	3.71968
5230.000	2.32763	4.00879	1.55552	3.72951
5231.000	2.33552	3.96525	1.50415	3.75732
5232.000	2.34144	3.98699	1.54169	3.77112
5233.000	2.33750	3.99492	1.52193	3.70382
5234.000	2.33355	4.00680	1.51403	3.76325
5235.000	2.32763	3.97516	1.54367	3.74537
5236.000	2.36315	3.98891	1.53576	3.75133
5237.000	2.31776	3.93562	1.51008	3.69394
5238.000	2.34342	3.94742	1.55157	3.63049
5239.000	2.28815	3.92581	1.52391	3.56715
5240.000	2.23683	3.88836	1.50810	3.49981
5241.000	2.21906	3.86466	1.50613	3.47010
5242.000	2.19143	3.78952	1.51601	3.42252
5243.000	2.17761	3.80341	1.49625	3.38490
5244.000	2.11048	3.61748	1.44883	3.31957
5245.000	2.12825	3.54219	1.46859	3.27593
5246.000	2.04928	3.46115	1.42513	3.26608
5247.000	1.99794	3.38994	1.39154	3.18881
5248.000	1.96240	3.29887	1.37771	3.14124
5249.000	1.93080	3.22956	1.34412	3.03023
5250.000	1.90315	3.15429	1.33819	3.00842
5251.000	1.93870	3.12251	1.29669	2.93309
5252.000	1.90908	3.06507	1.35992	2.92111
5253.000	1.96635	3.00350	1.35795	2.87946
5254.000	1.95845	3.01145	1.37375	2.91713
5255.000	1.96635	2.91625	1.33424	2.83782
5256.000	1.95450	2.93809	1.35795	2.86160
5257.000	1.98609	2.94200	1.38363	2.82586
5258.000	2.00979	2.93601	1.33028	2.82592
5259.000	1.97424	2.85476	1.36387	2.84176
5260.000	1.99004	2.88646	1.35992	2.82787
5261.000	1.99991	2.81505	1.30064	2.82596
5262.000	2.01374	2.87849	1.32436	2.82990
5263.000	2.00584	2.80909	1.33028	2.84180
5264.000	2.00386	2.81901	1.35202	2.82391
5265.000	2.02361	2.83087	1.33028	2.81799
5266.000	2.01769	2.84080	1.30855	2.80611
5267.000	2.00386	2.89437	1.32633	2.81402
5268.000	1.99202	2.91026	1.34016	2.84377
5269.000	1.97227	2.88848	1.34214	2.87749
5270.000	1.98412	2.92614	1.32436	2.91322
5271.000	1.98214	2.98563	1.34412	2.90130
5272.000	2.00781	2.98162	1.32040	2.92910
5273.000	2.01176	3.01333	1.35992	2.91318
5274.000	2.02163	2.99547	1.32040	2.95885
5275.000	2.02361	3.05495	1.34609	2.92708
5276.000	2.02361	3.02323	1.31843	2.92116
5277.000	1.99991	3.04508	1.33621	2.92709
5278.000	2.03941	3.05690	1.35202	2.91319
5279.000	2.05125	3.05688	1.33028	2.92512
5280.000	2.00386	3.06886	1.32040	2.94100
5281.000	2.01769	3.06091	1.34016	2.90924
5282.000	1.98807	3.03320	1.36387	2.91913
5283.000	2.00979	3.04308	1.32040	2.92711
5284.000	2.01176	3.05893	1.34214	2.88741
5285.000	1.96437	3.01540	1.34412	2.92510
5286.000	1.99202	3.03320	1.32238	2.91918
5287.000	2.01966	3.04108	1.34609	2.91915
5288.000	2.02953	3.05494	1.33424	2.91321
5289.000	1.99991	3.02723	1.30460	2.89737
5290.000	1.97424	2.97375	1.34214	2.92114
5291.000	2.00781	3.03912	1.32633	2.86362
5292.000	1.99004	3.00544	1.35795	2.89930
5293.000	2.02361	3.02719	1.32831	2.87552
5294.000	2.03941	3.02914	1.34609	2.86757
5295.000	2.00781	3.01334	1.35202	2.88938
5296.000	2.02953	2.99149	1.33226	2.86957
5297.000	1.99991	2.96379	1.29867	2.81604
5298.000	2.03743	3.01329	1.30657	2.90928
5299.000	1.99597	2.98759	1.34412	2.90923
5300.000	2.04533	3.01724	1.32831	2.89338
5301.000	2.03348	3.02916	1.29472	2.89937
5302.000	2.04533	2.99741	1.30855	2.88348
5303.000	2.04138	3.01724	1.35597	2.86160
5304.000	2.01769	2.99548	1.32238	2.87950
5305.000	2.01966	2.97565	1.33028	2.92313
5306.000	2.05520	3.07669	1.32831	2.92512
5307.000	2.02558	2.97960	1.37771	2.89530
5308.000	2.04138	2.98949	1.31448	2.91323
5309.000	2.02953	3.00735	1.33424	2.92115
5310.000	2.05915	3.01919	1.35399	2.92311
5311.000	2.04335	3.00733	1.36783	2.94689
5312.000	2.01769	3.02522	1.29669	2.91325
5313.000	2.02361	3.01133	1.29669	2.93904
5314.000	2.05915	3.03704	1.32040	2.92116
5315.000	2.06112	2.98747	1.34016	2.89535
5316.000	2.04533	2.97560	1.30460	2.91920
5317.000	2.04138	2.98354	1.32040	2.94298
5318.000	2.02756	3.04106	1.33819	2.86163
5319.000	2.04533	3.01129	1.33621	2.92114
5320.000	2.03546	3.01131	1.35399	2.91715
5321.000	2.04335	3.00931	1.35597	2.90922
5322.000	2.00189	2.99947	1.34214	2.89138
5323.000	2.04335	3.04896	1.33424	2.93503
5324.000	1.97424	2.97176	1.35004	2.89534
5325.000	2.01571	3.00341	1.34412	2.94295
5326.000	1.99004	3.00544	1.34412	2.93700
5327.000	2.01571	3.00341	1.31448	2.95886
5328.000	2.01571	3.01729	1.33028	2.92710
5329.000	2.02558	3.00339	1.33819	2.97073
5330.000	2.03743	3.00734	1.35202	2.90327
5331.000	2.00189	3.01533	1.30460	2.94895
5332.000	2.00189	2.99947	1.32040	2.87553
5333.000	2.03743	3.00734	1.32831	2.93702
5334.000	1.99399	2.99750	1.31843	2.92910
5335.000	2.04138	3.00931	1.33226	2.93702
5336.000	2.00584	2.99153	1.33028	2.97471
5337.000	2.04533	3.04301	1.31843	2.97472
5338.000	2.04730	3.01723	1.35992	2.98261
5339.000	2.00781	3.02920	1.31843	2.98464
5340.000	2.03546	2.99743	1.33621	2.99255
5341.000	2.00584	3.00938	1.30460	3.02631
5342.000	2.01571	3.04108	1.30064	2.99458
5343.000	2.03546	2.96769	1.32633	2.97670
5344.000	2.03743	3.01923	1.30855	2.97473
5345.000	2.04335	2.99147	1.30064	2.99458
5346.000	2.01966	3.02125	1.27496	2.95494
5347.000	1.99794	2.97965	1.29669	2.96285
5348.000	2.00189	3.01533	1.33226	3.00446
5349.000	2.02361	3.01926	1.31645	2.98068
5350.000	2.03348	3.02717	1.35597	2.93699
5351.000	2.01966	3.02720	1.34412	3.00246
5352.000	1.98412	2.98166	1.31843	2.94894
5353.000	2.03743	3.03113	1.28484	2.98270
5354.000	2.01769	3.00738	1.28088	3.04617
5355.000	2.02953	2.99347	1.27496	3.02436
5356.000	2.04730	2.98551	1.29274	3.05012
5357.000	2.00979	3.04110	1.30064	3.05408
5358.000	2.01966	3.00935	1.28088	3.00849
5359.000	2.03348	3.00140	1.29274	3.01641
5360.000	2.01966	2.99547	1.27693	2.99659
5361.000	2.04138	2.97957	1.26903	2.98073
5362.000	1.98609	2.93605	1.30855	3.06994
5363.000	1.99004	2.95191	1.33424	2.93900
5364.000	2.01176	2.97170	1.30855	2.97672
5365.000	2.00979	2.99946	1.29274	3.00054
5366.000	2.00386	3.00542	1.28484	2.97873
5367.000	2.01571	2.98359	1.25322	3.07397
5368.000	2.06112	3.00135	1.31448	3.05208
5369.000	2.05915	3.00730	1.29472	3.04417
5370.000	2.03546	3.00734	1.28681	3.04220
5371.000	2.03151	2.99744	1.28681	3.00451
5372.000	2.02558	3.00736	1.26705	2.98867
5373.000	2.02953	2.97365	1.30064	3.01243
5374.000	2.03743	2.98751	1.28088	2.96485
5375.000	2.01374	2.97566	1.28484	3.01642
5376.000	2.03546	2.96769	1.25717	3.05017
5377.000	1.99794	3.00939	1.27298	3.03428
5378.000	2.04533	3.04103	1.29472	3.04814
5379.000	2.02558	2.99348	1.24532	3.05415
5380.000	1.99597	2.94396	1.28681	3.03030
5381.000	1.99794	2.96181	1.27891	3.03824
5382.000	2.01176	2.97170	1.26705	3.05015
5383.000	1.99991	2.94594	1.31645	3.08381
5384.000	2.00584	2.94989	1.27693	2.97080
5385.000	2.01571	3.01531	1.29274	3.01839
5386.000	2.07495	3.00925	1.25124	3.12355
5387.000	2.03151	3.01330	1.27100	3.04023
5388.000	2.02756	2.98555	1.26112	3.00653
5389.000	2.04533	2.98353	1.28286	3.02237
5390.000	1.99991	2.98758	1.26112	3.01644
5391.000	2.03348	2.94786	1.25915	3.00851
5392.000	1.98807	2.97769	1.27693	3.07394
5393.000	2.01176	3.01135	1.26705	3.06404
5394.000	2.01966	3.00539	1.29867	3.05012
5395.000	1.99202	2.97570	1.25124	3.03629
5396.000	2.02756	2.96968	1.29472	3.08582
5397.000	2.02558	2.99943	1.28681	3.10169
5398.000	2.01176	2.94988	1.25915	3.07793
5399.000	2.02361	2.97167	1.30064	3.05011
5400.000	2.04335	3.02121	1.28681	3.03030
5401.000	2.01571	2.95781	1.29867	3.01045
5402.000	2.01769	2.97168	1.25717	3.02041
5403.000	2.00386	2.97964	1.29274	3.00451
5404.000	1.99794	2.93603	1.25520	3.02240
5405.000	1.96042	2.95196	1.23939	2.99068
5406.000	1.97819	2.91821	1.26310	3.00652
5407.000	1.99399	2.96578	1.29076	3.05608
5408.000	1.97227	2.96780	1.26903	3.04024
5409.000	2.01769	2.95186	1.25322	3.03827
5410.000	2.04335	2.96569	1.27693	3.04023
5411.000	2.00386	3.01137	1.25322	3.03232
5412.000	2.01374	2.97962	1.27496	3.07593
5413.000	2.01374	2.96376	1.30460	3.05209
5414.000	1.97227	2.99160	1.27496	3.00651
5415.000	1.99202	2.94397	1.27891	3.03824
5416.000	2.02163	2.92607	1.26903	3.03429
5417.000	1.98807	2.94993	1.26705	3.05214
5418.000	1.98412	2.95985	1.27891	2.99064
5419.000	1.97819	2.95391	1.25717	3.03430
5420.000	1.99399	2.95190	1.28088	3.06402
5421.000	1.99991	2.95387	1.26903	3.02040
5422.000	2.01374	2.97367	1.28286	3.05410
5423.000	1.97622	2.98564	1.26705	3.05015
5424.000	2.02361	2.96771	1.27100	3.03230
5425.000	2.02953	2.98158	1.29076	3.03624
5426.000	1.99004	2.94397	1.26705	3.07197
5427.000	1.98017	2.97968	1.29076	3.06599
5428.000	1.99794	3.00543	1.29669	3.06202
5429.000	1.98214	2.94399	1.23939	3.07200
5430.000	1.96832	2.99953	1.26310	3.03231
5431.000	1.98807	2.94398	1.28088	3.09575
5432.000	1.96832	2.94600	1.22555	3.08392
5433.000	1.97227	2.96582	1.26112	3.07198
5434.000	1.96635	2.93013	1.26903	3.11361
5435.000	1.96635	3.01540	1.25915	3.08388
5436.000	1.98214	2.95589	1.26310	3.09776
5437.000	2.02163	2.96771	1.28484	3.08187
5438.000	1.96437	2.95592	1.26112	3.06008
5439.000	1.99004	2.94794	1.27891	3.08980
5440.000	2.00584	2.94395	1.25717	3.08785
5441.000	1.94067	2.93018	1.26903	3.07990
5442.000	1.95647	2.94205	1.27100	3.08386
5443.000	1.97424	2.93012	1.26705	3.06800
5444.000	1.96042	2.93609	1.24136	3.08192
5445.000	1.96240	2.95592	1.24334	3.04622
5446.000	1.97227	2.94202	1.25124	3.06802
5447.000	1.96042	2.94204	1.25322	3.07794
5448.000	1.96437	2.97971	1.23148	3.10374
5449.000	1.98609	2.94398	1.26903	3.13146
5450.000	1.97227	2.99160	1.27891	3.07791
5451.000	1.95647	2.96783	1.24136	3.13744
5452.000	1.94067	2.96191	1.26705	3.11560
5453.000	1.96832	2.95194	1.27891	3.08187
5454.000	1.99794	2.95784	1.26508	3.09379
5455.000	1.97622	2.95193	1.26705	3.06999
5456.000	2.00584	2.96179	1.28484	3.13343
5457.000	1.98214	2.97571	1.27891	3.09972
5458.000	1.98807	2.95587	1.24136	3.12555
5459.000	1.96240	3.02929	1.20382	3.08196
5460.000	1.91895	2.96591	1.22160	2.99269
5461.000	1.85773	2.91445	1.15639	2.92333
5462.000	1.75305	2.84322	1.11291	2.86782
5463.000	1.62861	2.76801	1.07536	2.79245
5464.000	1.50020	2.61141	1.00421	2.64962
5465.000	1.37968	2.52223	0.93306	2.54447
5466.000	1.28286	2.43498	0.91923	2.43528
5467.000	1.15441	2.32390	0.85993	2.30227
5468.000	1.10698	2.27430	0.81249	2.19306
5469.000	1.02200	2.16909	0.81447	2.09373
5470.000	0.99236	2.11747	0.79075	2.03812
5471.000	0.92318	1.97249	0.76308	1.99045
5472.000	0.89353	1.90296	0.75517	1.91296
5473.000	0.82238	1.83345	0.72947	1.90304
5474.000	0.86191	1.81753	0.74726	1.87124
5475.000	0.86981	1.78176	0.80063	1.83743
5476.000	0.88760	1.74796	0.78087	1.82750
5477.000	0.88760	1.79566	0.78284	1.84539
5478.000	0.88563	1.73206	0.79273	1.75397
5479.000	0.94492	1.72607	0.72354	1.72816
5480.000	0.89156	1.63666	0.71564	1.69040
5481.000	0.90539	1.60486	0.71959	1.70431
5482.000	0.90144	1.56510	0.67610	1.62681
5483.000	0.91725	1.47167	0.69982	1.53536
5484.000	0.89946	1.38222	0.72947	1.49162
5485.000	0.86784	1.32657	0.70773	1.41608
5486.000	0.91725	1.29275	0.70575	1.41012
5487.000	0.96666	1.23308	0.68203	1.39422
5488.000	0.97654	1.24899	0.73343	1.31866
5489.000	0.98445	1.23109	0.69192	1.26101
5490.000	0.98840	1.17343	0.69389	1.27691
5491.000	0.96666	1.19531	0.72157	1.29878
5492.000	1.01805	1.24102	0.70180	1.20732
5493.000	0.96864	1.22314	0.73145	1.23714
5494.000	0.97457	1.23905	0.71761	1.24509
5495.000	1.00421	1.28675	0.71366	1.25504
5496.000	0.92713	1.26093	0.73738	1.28088
5497.000	0.91132	1.31462	0.72947	1.31269
5498.000	0.93306	1.33052	0.68203	1.32463
5499.000	0.88167	1.32060	0.69389	1.33855
5500.000	0.94097	1.33449	0.75122	1.37631
5501.000	0.93504	1.39811	0.70773	1.38825
5502.000	0.93504	1.38817	0.73936	1.41011
5503.000	0.92713	1.39215	0.70773	1.43795
5504.000	0.91527	1.40607	0.70971	1.43596
5505.000	0.90934	1.43589	0.71761	1.40813
5506.000	0.89946	1.42993	0.70575	1.47175
5507.000	0.94690	1.39015	0.68599	1.44989
5508.000	0.93899	1.43190	0.73343	1.42999
5509.000	0.88958	1.39614	0.68401	1.47374
5510.000	0.93109	1.39612	0.71564	1.41210
5511.000	0.91330	1.38023	0.72750	1.44192
5512.000	0.89353	1.41005	0.70575	1.41012
5513.000	0.92516	1.42396	0.69785	1.43597
5514.000	0.89946	1.35041	0.69982	1.40217
5515.000	0.89156	1.37626	0.72354	1.38228
5516.000	0.90737	1.37029	0.72750	1.39818
5517.000	0.92713	1.37028	0.70378	1.38030
5518.000	0.93306	1.35239	0.70575	1.42404
5519.000	0.92911	1.38618	0.69587	1.41609
5520.000	0.88958	1.36831	0.71366	1.37433
5521.000	0.91330	1.36830	0.71168	1.40813
5522.000	0.95283	1.40804	0.70378	1.39421
5523.000	0.91923	1.35637	0.72354	1.36439
5524.000	0.93899	1.40208	0.69982	1.40018
5525.000	0.95283	1.41401	0.68796	1.39024
5526.000	0.90342	1.38421	0.69785	1.32861
5527.000	0.91923	1.39215	0.71168	1.36439
5528.000	0.93109	1.38618	0.69587	1.36241
5529.000	0.95480	1.36431	0.71168	1.38626
5530.000	0.94887	1.38816	0.70773	1.32860
5531.000	0.93109	1.35835	0.70378	1.38427
5532.000	0.95876	1.39412	0.70378	1.35644
5533.000	0.93899	1.35437	0.72552	1.41409
5534.000	0.95283	1.34641	0.71564	1.42204
5535.000	0.93702	1.39016	0.69785	1.40615
5536.000	0.93306	1.38022	0.70180	1.34252
5537.000	0.96271	1.40605	0.71761	1.40614
5538.000	0.91330	1.35438	0.67413	1.41808
5539.000	0.91330	1.39812	0.70180	1.37831
5540.000	0.95678	1.43388	0.69982	1.39819
5541.000	0.93702	1.40010	0.69587	1.39621
5542.000	0.97259	1.41996	0.73936	1.42800
5543.000	0.89749	1.39216	0.74133	1.41806
5544.000	0.96469	1.40605	0.71959	1.39819
5545.000	0.96073	1.40605	0.69192	1.36837
5546.000	0.93306	1.40010	0.71366	1.37035
5547.000	0.92318	1.38221	0.72354	1.35643
5548.000	0.91527	1.35836	0.70971	1.38427
5549.000	0.91330	1.34047	0.75122	1.35841
5550.000	0.91725	1.36830	0.69587	1.37831
5551.000	0.91725	1.35438	0.74924	1.41209
5552.000	0.91725	1.34842	0.71168	1.38825
5553.000	0.87179	1.32656	0.70575	1.36240
5554.000	0.90539	1.30667	0.71761	1.41807
5555.000	0.87970	1.34843	0.75715	1.36239
5556.000	0.91330	1.36233	0.68203	1.39223
5557.000	0.90737	1.32655	0.72552	1.42204
5558.000	0.92516	1.36829	0.72157	1.38825
5559.000	0.88167	1.38421	0.74529	1.42402
5560.000	0.90737	1.40409	0.74726	1.41408
5561.000	0.91725	1.38420	0.71564	1.39819
5562.000	0.91132	1.33649	0.73145	1.41409
5563.000	0.89156	1.37825	0.73936	1.39818
5564.000	0.89946	1.39812	0.72552	1.41807
5565.000	0.93504	1.39811	0.70180	1.38825
5566.000	0.88563	1.39018	0.70575	1.40614
5567.000	0.91725	1.35637	0.72947	1.39620
5568.000	0.91527	1.38420	0.73738	1.39023
5569.000	0.85005	1.33651	0.73343	1.34649
5570.000	0.89749	1.34445	0.72750	1.43596
5571.000	0.86784	1.34645	0.73343	1.41607
5572.000	0.89946	1.38023	0.73145	1.38228
5573.000	0.88760	1.30668	0.71564	1.38228
5574.000	0.87574	1.35837	0.73145	1.39619
5575.000	0.88563	1.28481	0.69982	1.35246
5576.000	0.85993	1.30470	0.70378	1.37235
5577.000	0.85796	1.36235	0.70773	1.32463
5578.000	0.86981	1.35042	0.72552	1.35246
5579.000	0.86784	1.34645	0.70180	1.37831
5580.000	0.89156	1.33053	0.73540	1.35444
5581.000	0.88760	1.36433	0.70773	1.37036
5582.000	0.87574	1.34644	0.74133	1.40414
5583.000	0.88760	1.33650	0.70180	1.36241
5584.000	0.87772	1.38024	0.75319	1.35841
5585.000	0.91132	1.29275	0.70180	1.33059
5586.000	0.89946	1.32854	0.74133	1.33655
5587.000	0.89156	1.32656	0.72354	1.35246
5588.000	0.87970	1.29276	0.71761	1.32065
5589.000	0.88958	1.37030	0.71168	1.34849
5590.000	0.89946	1.29673	0.72552	1.34848
5591.000	0.86388	1.37826	0.71168	1.35445
5592.000	0.86191	1.30470	0.74133	1.35643
5593.000	0.87377	1.33452	0.72552	1.36041
5594.000	0.91330	1.30866	0.74133	1.36836
5595.000	0.85005	1.29277	0.74529	1.41408
5596.000	0.86784	1.32458	0.72750	1.38228
5597.000	0.89551	1.30270	0.73540	1.31667
5598.000	0.90342	1.34246	0.74529	1.32859
5599.000	0.91330	1.31661	0.73343	1.31070
5600.000	0.88167	1.31861	0.74924	1.41209
5601.000	0.84412	1.31464	0.70575	1.35644
5602.000	0.87574	1.30072	0.73936	1.34649
5603.000	0.86784	1.35440	0.72354	1.35445
5604.000	0.90539	1.35240	0.75319	1.33456
5605.000	0.87574	1.33451	0.74924	1.34649
5606.000	0.86388	1.30668	0.74924	1.31269
5607.000	0.85400	1.33055	0.77691	1.36636
5608.000	0.89551	1.31264	0.74331	1.33655
5609.000	0.86784	1.31662	0.74133	1.32661
5610.000	0.88958	1.36632	0.68796	1.33060
5611.000	0.87970	1.33451	0.69785	1.31668
5612.000	0.88563	1.32258	0.72947	1.36041
5613.000	0.87970	1.29873	0.67808	1.31271
5614.000	0.89353	1.30667	0.70378	1.32861
5615.000	0.89353	1.32457	0.70971	1.34252
5616.000	0.86586	1.32060	0.70773	1.34650
5617.000	0.88167	1.31065	0.70971	1.31469
5618.000	0.88365	1.31065	0.74133	1.30871
5619.000	0.86388	1.35042	0.71564	1.33457
5620.000	0.88563	1.30867	0.70773	1.33059
5621.000	0.87970	1.35439	0.71366	1.29480
5622.000	0.86191	1.31861	0.72750	1.29480
5623.000	0.88958	1.32457	0.71168	1.31270
5624.000	0.87179	1.33054	0.68401	1.26697
5625.000	0.89749	1.37427	0.74331	1.28088
5626.000	0.87179	1.29873	0.71564	1.26697
5627.000	0.86586	1.32855	0.70773	1.32264
5628.000	0.85598	1.36434	0.71564	1.29083
5629.000	0.85993	1.32060	0.72947	1.29281
5630.000	0.88958	1.33451	0.75517	1.32064
5631.000	0.88365	1.35240	0.72947	1.29082
5632.000	0.85005	1.32458	0.70378	1.34053
5633.000	0.86191	1.32259	0.74924	1.34649
5634.000	0.87970	1.32457	0.70971	1.34252
5635.000	0.85796	1.31066	0.68994	1.32662
5636.000	0.89156	1.34445	0.71366	1.31468
5637.000	0.86586	1.29873	0.71959	1.36836
5638.000	0.87772	1.30270	0.70575	1.28486
5639.000	0.85400	1.28283	0.72552	1.33059
5640.000	0.84807	1.30868	0.71366	1.34451
5641.000	0.86784	1.27686	0.75319	1.33058
5642.000	0.84610	1.26295	0.72947	1.34649
5643.000	0.88365	1.31861	0.70773	1.36837
5644.000	0.85993	1.29675	0.75319	1.34450
5645.000	0.86586	1.28680	0.74133	1.34251
5646.000	0.88365	1.29873	0.73738	1.34251
5647.000	0.85400	1.25698	0.73145	1.32860
5648.000	0.85005	1.23312	0.73936	1.37035
5649.000	0.86586	1.29078	0.72354	1.33258
5650.000	0.85598	1.24108	0.71366	1.28685
5651.000	0.88563	1.25697	0.72750	1.35246
5652.000	0.87970	1.30071	0.73145	1.34450
5653.000	0.88365	1.27884	0.72750	1.36240
5654.000	0.87772	1.27487	0.72947	1.33655
5655.000	0.86191	1.30271	0.69982	1.31867
5656.000	0.86191	1.26294	0.77098	1.33256
5657.000	0.86981	1.29277	0.76901	1.31467
5658.000	0.85796	1.27289	0.75319	1.34648
5659.000	0.85598	1.29675	0.71168	1.31667
5660.000	0.88167	1.29674	0.74529	1.33853
5661.000	0.88760	1.31662	0.76308	1.35046
5662.000	0.87377	1.26095	0.76703	1.37034
5663.000	0.85598	1.29675	0.72947	1.33059
5664.000	0.84017	1.26892	0.75319	1.35046
5665.000	0.88167	1.28680	0.74924	1.34450
5666.000	0.83424	1.21921	0.74529	1.35643
5667.000	0.89353	1.29475	0.76110	1.35245
5668.000	0.86191	1.27686	0.78087	1.34846
5669.000	0.90737	1.28679	0.72157	1.35842
5670.000	0.85203	1.30271	0.76308	1.34449
5671.000	0.88958	1.31463	0.74726	1.29082
5672.000	0.91725	1.31661	0.71959	1.31071
5673.000	0.87179	1.27487	0.74924	1.35046
5674.000	0.84807	1.27488	0.72157	1.36240
5675.000	0.86388	1.27090	0.78680	1.37431
5676.000	0.84017	1.29874	0.72750	1.32462
5677.000	0.87574	1.30867	0.74924	1.33456
5678.000	0.87377	1.27686	0.75517	1.30274
5679.000	0.87574	1.25300	0.74133	1.31070
5680.000	0.84610	1.28283	0.73540	1.31468
5681.000	0.85203	1.26891	0.73145	1.32860
5682.000	0.83226	1.29675	0.73738	1.31667
5683.000	0.87772	1.29475	0.76110	1.31069
5684.000	0.86191	1.26493	0.74529	1.26895
5685.000	0.87970	1.29873	0.75715	1.31666
5686.000	0.87179	1.26095	0.72157	1.29679
5687.000	0.85598	1.29873	0.74529	1.31468
5688.000	0.84017	1.29278	0.75319	1.31269
5689.000	0.87772	1.26692	0.75912	1.30274
5690.000	0.88563	1.28481	0.77296	1.31666
5691.000	0.88167	1.30270	0.72157	1.31667
5692.000	0.86981	1.29873	0.75517	1.34052
5693.000	0.90737	1.31065	0.72157	1.28884
5694.000	0.89156	1.23709	0.72354	1.32860
5695.000	0.88167	1.30867	0.73936	1.32263
5696.000	0.85796	1.26493	0.76308	1.34052
5697.000	0.89353	1.27089	0.78284	1.34250
5698.000	0.87179	1.28282	0.72157	1.30474
5699.000	0.85796	1.28680	0.75912	1.31666
5700.000	0.88563	1.28083	0.74133	1.31468
5701.000	0.90144	1.26890	0.74331	1.33456
5702.000	0.90342	1.24305	0.70773	1.29282
5703.000	0.91330	1.31462	0.74331	1.28286
5704.000	0.93306	1.26093	0.74133	1.26497
5705.000	0.87970	1.25896	0.73936	1.32462
5706.000	0.84017	1.26693	0.73540	1.29877
5707.000	0.87377	1.21721	0.75319	1.30871
5708.000	0.85993	1.25499	0.76901	1.27888
5709.000	0.85598	1.23113	0.72552	1.29281
5710.000	0.85598	1.28879	0.74924	1.29877
5711.000	0.86586	1.27288	0.74331	1.29479
5712.000	0.86981	1.27487	0.72354	1.31071
5713.000	0.84807	1.26494	0.73738	1.28883
5714.000	0.85005	1.26891	0.72552	1.30673
5715.000	0.86388	1.29476	0.68599	1.32861
5716.000	0.87970	1.29475	0.74726	1.33655
5717.000	0.87377	1.26493	0.74529	1.27889
5718.000	0.86981	1.30867	0.75912	1.25105
5719.000	0.87574	1.29276	0.71959	1.31269
5720.000	0.89946	1.26094	0.73738	1.28684
5721.000	0.88760	1.28083	0.72947	1.29679
5722.000	0.88958	1.27884	0.73343	1.29082
5723.000	0.85598	1.24903	0.75912	1.27689
5724.000	0.88167	1.31065	0.76901	1.31864
5725.000	0.87377	1.28879	0.73936	1.28287
5726.000	0.89156	1.26293	0.73540	1.30474
5727.000	0.88167	1.24504	0.73936	1.29678
5728.000	0.91330	1.30468	0.72750	1.31667
5729.000	0.85400	1.26494	0.72750	1.31866
5730.000	0.90539	1.24504	0.72750	1.31269
5731.000	0.87377	1.27089	0.73936	1.28883
5732.000	0.91527	1.28877	0.71168	1.30077
5733.000	0.85203	1.27090	0.73145	1.29480
5734.000	0.86981	1.23113	0.72552	1.29679
5735.000	0.86388	1.25897	0.76110	1.28485
5736.000	0.85993	1.23511	0.72157	1.31269
5737.000	0.84214	1.25301	0.71959	1.24907
5738.000	0.85400	1.24306	0.72157	1.29281
5739.000	0.88760	1.26294	0.76505	1.30075
5740.000	0.90144	1.25100	0.75912	1.30274
5741.000	0.91132	1.23907	0.78284	1.28882
5742.000	0.88958	1.22516	0.75319	1.31070
5743.000	0.88563	1.25896	0.75715	1.29479
5744.000	0.82633	1.25103	0.79470	1.32063
5745.000	0.88760	1.27288	0.76703	1.30672
5746.000	0.87772	1.27487	0.74529	1.29678
5747.000	0.84214	1.23909	0.75319	1.29678
5748.000	0.90737	1.26293	0.73145	1.31468
5749.000	0.88563	1.24504	0.74529	1.29082
5750.000	0.85400	1.23114	0.75122	1.27690
5751.000	0.85005	1.18938	0.72354	1.30474
5752.000	0.87772	1.23908	0.74924	1.34052
5753.000	0.85993	1.24505	0.77098	1.26297
5754.000	0.84214	1.20927	0.77691	1.23116
5755.000	0.88167	1.25300	0.73540	1.27690
5756.000	0.86784	1.24306	0.75517	1.29678
