time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3951.000	1.52786	0.01989	1.18603	-0.07757
3952.000	1.53576	0.00597	1.20184	-0.12531
3953.000	1.48835	0.05966	1.16429	-0.11536
3954.000	1.54169	0.09745	1.18406	-0.10144
3955.000	1.53181	0.06165	1.18801	-0.12332
3956.000	1.51403	0.04773	1.21963	-0.08950
3957.000	1.50020	0.06961	1.16429	-0.12332
3958.000	1.51798	0.03977	1.22555	-0.12729
3959.000	1.57725	0.05568	1.18998	-0.12332
3960.000	1.53181	0.10540	1.20975	-0.15912
3961.000	1.51601	0.05966	1.22358	-0.09348
3962.000	1.52589	0.04574	1.21567	-0.12133
3963.000	1.51601	0.03977	1.25322	-0.08155
3964.000	1.52984	0.06762	1.19987	-0.10343
3965.000	1.53774	0.07955	1.19394	-0.10741
3966.000	1.53181	0.06364	1.19196	-0.05768
3967.000	1.50415	0.06762	1.20579	-0.10144
3968.000	1.53181	0.06762	1.18998	-0.09149
3969.000	1.51403	0.04574	1.23346	-0.09348
3970.000	1.50810	0.04773	1.19789	-0.05569
3971.000	1.53576	0.03977	1.19987	-0.10343
3972.000	1.50415	0.05171	1.20579	-0.10741
3973.000	1.48637	0.02983	1.19196	-0.13724
3974.000	1.51008	0.04972	1.20184	-0.13923
3975.000	1.52786	0.08552	1.18406	-0.08951
3976.000	1.48242	0.05569	1.18603	-0.06763
3977.000	1.53181	0.05767	1.17022	-0.12730
3978.000	1.50020	0.06165	1.22358	-0.13923
3979.000	1.49230	0.05767	1.18801	-0.13923
3980.000	1.50810	0.02784	1.18406	-0.09547
3981.000	1.52984	0.05568	1.20184	-0.11934
3982.000	1.50613	0.05568	1.18801	-0.11735
3983.000	1.48835	0.07955	1.18998	-0.17304
3984.000	1.53181	0.04773	1.18801	-0.12730
3985.000	1.51008	0.05370	1.21172	-0.15116
3986.000	1.48440	0.05569	1.20975	-0.12531
3987.000	1.51601	0.08154	1.18208	-0.08553
3988.000	1.49625	0.04574	1.15441	-0.10741
3989.000	1.48637	0.05171	1.20777	-0.10939
3990.000	1.50020	0.05767	1.20184	-0.07558
3991.000	1.51601	0.11137	1.17615	-0.08354
3992.000	1.48835	0.06563	1.17220	-0.06564
3993.000	1.45871	0.06762	1.16627	-0.11735
3994.000	1.49230	0.02784	1.21765	-0.17901
3995.000	1.49625	0.05370	1.21370	-0.10144
3996.000	1.47452	0.05569	1.18010	-0.14122
3997.000	1.51403	0.07955	1.20975	-0.10144
3998.000	1.49823	0.05767	1.19196	-0.11337
3999.000	1.50020	0.04773	1.21765	-0.11735
4000.000	1.50020	0.09148	1.19394	-0.06564
4001.000	1.45674	0.08353	1.17813	-0.11536
4002.000	1.48637	0.01591	1.18208	-0.08354
4003.000	1.49625	0.09546	1.12477	-0.13923
4004.000	1.42117	0.02585	1.18801	-0.10741
4005.000	1.48242	0.03779	1.16034	-0.12730
4006.000	1.47254	0.06364	1.18603	-0.08752
4007.000	1.46662	0.02983	1.17813	-0.08553
4008.000	1.45871	0.03182	1.14453	-0.09746
4009.000	1.44093	0.04574	1.16429	-0.08553
4010.000	1.49230	0.05370	1.17813	-0.08155
4011.000	1.46662	0.03978	1.17220	-0.05569
4012.000	1.48637	0.05767	1.16825	-0.06763
4013.000	1.45674	0.05171	1.18208	-0.07956
4014.000	1.45871	0.06762	1.17813	-0.15912
4015.000	1.45081	0.06364	1.16825	-0.14321
4016.000	1.47254	0.03779	1.16429	-0.12730
4017.000	1.42315	0.03580	1.15639	-0.10940
4018.000	1.43896	0.02387	1.17813	-0.10940
4019.000	1.44291	0.01392	1.15046	-0.05171
4020.000	1.47847	0.07756	1.13070	-0.07956
4021.000	1.44686	0.05569	1.12872	-0.15117
4022.000	1.45674	0.03182	1.15639	-0.11735
4023.000	1.43303	0.02387	1.15046	-0.11337
4024.000	1.44488	0.02585	1.12872	-0.11735
4025.000	1.40734	0.04574	1.16627	-0.14918
4026.000	1.45674	0.07557	1.15441	-0.06962
4027.000	1.43303	0.01989	1.16034	-0.13923
4028.000	1.45279	0.07756	1.14256	-0.11338
4029.000	1.46266	0.10342	1.15837	-0.12133
4030.000	1.43303	0.04177	1.15639	-0.12730
4031.000	1.44291	0.05966	1.15441	-0.12531
4032.000	1.44488	0.02585	1.14453	-0.13327
4033.000	1.46266	0.00796	1.13268	-0.14321
4034.000	1.43896	-0.03779	1.16825	-0.15912
4035.000	1.44686	0.03381	1.15046	-0.11735
4036.000	1.46069	0.02585	1.17220	-0.14321
4037.000	1.42908	-0.05171	1.16232	-0.14321
4038.000	1.47452	-0.02188	1.16627	-0.07558
4039.000	1.44093	-0.00597	1.16627	-0.12332
4040.000	1.43303	-0.04972	1.17022	-0.15117
4041.000	1.42710	-0.02585	1.17615	-0.11735
4042.000	1.44488	0.01193	1.17220	-0.17106
4043.000	1.40142	0.01392	1.18406	-0.18100
4044.000	1.35004	0.00994	1.11489	-0.22277
4045.000	1.28681	0.02188	1.07339	-0.21880
4046.000	1.23544	0.09945	0.92713	-0.24268
4047.000	1.04967	0.06763	0.85598	-0.15516
4048.000	0.88958	0.10543	0.77296	-0.10543
4049.000	0.71168	0.05968	0.67017	-0.01194
4050.000	0.58122	0.06565	0.46261	-0.09151
4051.000	0.44679	0.12334	0.31236	-0.07759
4052.000	0.32225	0.09151	0.22142	-0.06366
4053.000	0.17991	0.11539	0.12455	-0.08555
4054.000	0.10083	0.15518	0.08699	-0.07759
4055.000	0.04547	0.15915	-0.06722	-0.07759
4056.000	-0.02372	0.15518	-0.12653	-0.12136
4057.000	-0.09687	0.11738	-0.20561	-0.15915
4058.000	-0.12455	0.09549	-0.23329	-0.11340
4059.000	-0.16607	0.06565	-0.23922	-0.11539
4060.000	-0.18781	0.05371	-0.25701	-0.16910
4061.000	-0.19770	-0.01194	-0.25503	-0.12533
4062.000	-0.16804	0.06167	-0.27282	-0.06366
4063.000	-0.11467	-0.00796	-0.26294	-0.06565
4064.000	-0.13444	-0.01989	-0.29259	-0.10345
4065.000	-0.08501	-0.02984	-0.25503	-0.09549
4066.000	0.00000	-0.02586	-0.26294	-0.06366
4067.000	0.01582	-0.02387	-0.22933	-0.11340
4068.000	0.06722	-0.03581	-0.21747	-0.15319
4069.000	0.14234	-0.06167	-0.17398	-0.13528
4070.000	0.22340	-0.05570	-0.14827	-0.18502
4071.000	0.28073	-0.10942	-0.11071	-0.20093
4072.000	0.27876	-0.13926	-0.06326	-0.19894
4073.000	0.33016	-0.07560	-0.01582	-0.24669
4074.000	0.41319	-0.06167	0.04152	-0.21685
4075.000	0.40330	-0.11538	0.02768	-0.20491
4076.000	0.43691	-0.04576	0.04152	-0.18502
4077.000	0.42900	-0.07361	0.07315	-0.21884
4078.000	0.46261	-0.05968	0.08699	-0.15915
4079.000	0.46063	-0.00995	0.09687	-0.20889
4080.000	0.42900	-0.04178	0.08501	-0.15120
4081.000	0.45272	0.03780	0.08303	-0.13528
4082.000	0.37563	-0.03581	0.05536	-0.13528
4083.000	0.38551	0.05172	0.04349	-0.16114
4084.000	0.32422	-0.01989	0.04745	-0.10544
4085.000	0.29852	0.03183	0.01582	-0.15518
4086.000	0.29655	0.01790	0.00989	-0.10146
4087.000	0.23526	0.03979	-0.00989	-0.14921
4088.000	0.21549	0.02387	-0.01977	-0.13926
4089.000	0.21549	0.09549	-0.09490	-0.11141
4090.000	0.19770	0.03780	-0.04745	-0.10146
4091.000	0.18979	-0.00796	-0.06524	-0.11141
4092.000	0.15816	0.03382	-0.07710	-0.14722
4093.000	0.17595	0.02785	-0.08501	-0.13329
4094.000	0.14827	0.00796	-0.11071	-0.11738
4095.000	0.14037	0.01194	-0.09687	-0.15716
4096.000	0.14827	0.00597	-0.09292	-0.15518
4097.000	0.14432	-0.00199	-0.10083	-0.14722
4098.000	0.13444	0.02387	-0.10083	-0.16313
4099.000	0.15816	0.03581	-0.09687	-0.15915
4100.000	0.17200	0.03382	-0.14432	-0.14324
4101.000	0.18188	0.05769	-0.12850	-0.11937
4102.000	0.18386	0.04178	-0.09687	-0.17109
4103.000	0.16014	0.07560	-0.09490	-0.14722
4104.000	0.15223	0.06366	-0.12257	-0.18104
4105.000	0.16211	0.07162	-0.12653	-0.17109
4106.000	0.15421	0.00995	-0.17200	-0.17109
4107.000	0.19572	0.05371	-0.13048	-0.16711
4108.000	0.18386	0.03581	-0.12257	-0.17507
4109.000	0.19177	0.03979	-0.14037	-0.19098
4110.000	0.16014	0.02586	-0.11269	-0.14324
4111.000	0.20165	0.01790	-0.13246	-0.14324
4112.000	0.18386	0.05371	-0.12850	-0.16512
4113.000	0.22538	0.06565	-0.10676	-0.14324
4114.000	0.19968	0.04178	-0.12455	-0.16512
4115.000	0.19375	0.01393	-0.12455	-0.16114
4116.000	0.22735	0.01592	-0.13246	-0.17905
4117.000	0.23329	0.05968	-0.13444	-0.12533
4118.000	0.21154	0.02785	-0.13246	-0.17905
4119.000	0.19770	0.03581	-0.10280	-0.15716
4120.000	0.21747	0.02785	-0.13839	-0.17507
4121.000	0.20956	0.01194	-0.12257	-0.16512
4122.000	0.20758	0.03183	-0.15421	-0.19496
4123.000	0.23526	0.03979	-0.14037	-0.20690
4124.000	0.24910	0.09151	-0.15816	-0.09350
4125.000	0.20758	0.01393	-0.16014	-0.15120
4126.000	0.20561	0.04974	-0.11862	-0.14921
4127.000	0.22142	0.03382	-0.14432	-0.20093
4128.000	0.20956	0.05769	-0.15025	-0.15716
4129.000	0.22735	0.04576	-0.12257	-0.14324
4130.000	0.22142	0.03581	-0.10874	-0.14921
4131.000	0.23724	0.03382	-0.13641	-0.14523
4132.000	0.22142	0.05570	-0.12653	-0.12533
4133.000	0.20956	0.04178	-0.10676	-0.12732
4134.000	0.19177	0.02188	-0.13641	-0.14324
4135.000	0.24119	0.02984	-0.11664	-0.13926
4136.000	0.19968	0.00995	-0.13246	-0.13727
4137.000	0.19572	0.01790	-0.13246	-0.13926
4138.000	0.19770	0.03780	-0.13641	-0.15915
4139.000	0.16211	0.03979	-0.11269	-0.13727
4140.000	0.20363	0.03780	-0.11862	-0.10146
4141.000	0.19177	-0.00796	-0.11862	-0.14722
4142.000	0.22735	0.00796	-0.13444	-0.11937
4143.000	0.15223	-0.00995	-0.11862	-0.12732
4144.000	0.21945	0.03581	-0.09885	-0.13329
4145.000	0.20758	0.04178	-0.08303	-0.09549
4146.000	0.18188	-0.03979	-0.10874	-0.12533
4147.000	0.18386	-0.01393	-0.12060	-0.10345
4148.000	0.20758	0.01790	-0.14234	-0.07958
4149.000	0.23131	0.00796	-0.11269	-0.10146
4150.000	0.24317	-0.00597	-0.07908	-0.12136
4151.000	0.18781	0.00398	-0.10083	-0.09549
4152.000	0.18188	-0.00796	-0.09292	-0.08356
4153.000	0.17991	-0.03183	-0.08699	-0.10942
4154.000	0.18386	0.00995	-0.10083	-0.13926
4155.000	0.13641	-0.01790	-0.09490	-0.13528
4156.000	0.18188	0.02387	-0.11269	-0.11937
4157.000	0.17398	0.00597	-0.06920	-0.06764
4158.000	0.19968	0.04178	-0.08699	-0.09748
4159.000	0.20956	0.03183	-0.07710	-0.12136
4160.000	0.17002	0.03979	-0.09885	-0.10743
4161.000	0.19968	0.02984	-0.07315	-0.13926
4162.000	0.18386	0.07958	-0.07117	-0.13926
4163.000	0.16804	0.01989	-0.07710	-0.12136
4164.000	0.21747	0.03979	-0.05338	-0.14523
4165.000	0.20956	0.02188	-0.07315	-0.10942
4166.000	0.17991	0.03780	-0.09490	-0.11539
4167.000	0.19375	0.06565	-0.04547	-0.12931
4168.000	0.21747	0.07958	-0.07908	-0.12732
4169.000	0.22933	0.06764	-0.09885	-0.14523
4170.000	0.22735	0.10544	-0.10874	-0.17706
4171.000	0.21945	0.05371	-0.07908	-0.17109
4172.000	0.22142	0.10146	-0.07710	-0.14921
4173.000	0.20363	0.07759	-0.09490	-0.16711
4174.000	0.22142	0.08952	-0.06722	-0.15915
4175.000	0.25503	0.09151	-0.09094	-0.13926
4176.000	0.23329	0.10146	-0.07315	-0.14722
4177.000	0.23526	0.13727	-0.08501	-0.18502
4178.000	0.27085	0.10544	-0.07513	-0.20292
4179.000	0.22735	0.09549	-0.10083	-0.20889
4180.000	0.24317	0.12135	-0.07908	-0.17308
4181.000	0.25701	0.09350	-0.09885	-0.15716
4182.000	0.24515	0.10743	-0.09490	-0.20292
4183.000	0.25503	0.11738	-0.09885	-0.20491
4184.000	0.26887	0.09947	-0.11467	-0.20093
4185.000	0.27085	0.11141	-0.10874	-0.18303
4186.000	0.27876	0.12334	-0.12455	-0.25465
4187.000	0.26294	0.12732	-0.07908	-0.19099
4188.000	0.26492	0.10743	-0.11664	-0.19098
4189.000	0.27085	0.10544	-0.09292	-0.16114
4190.000	0.24515	0.11340	-0.13246	-0.18303
4191.000	0.25899	0.08952	-0.12653	-0.19894
4192.000	0.24712	0.10146	-0.09490	-0.22878
4193.000	0.23526	0.07162	-0.13839	-0.22282
4194.000	0.22933	0.08356	-0.13246	-0.23077
4195.000	0.24119	0.09947	-0.13246	-0.21685
4196.000	0.26096	0.06963	-0.14827	-0.27852
4197.000	0.25108	0.09748	-0.12653	-0.20889
4198.000	0.22538	0.05769	-0.14234	-0.25862
4199.000	0.24712	0.05570	-0.17991	-0.28250
4200.000	0.20165	0.06366	-0.14432	-0.24868
4201.000	0.25701	0.10544	-0.15223	-0.26061
4202.000	0.24712	0.08356	-0.16607	-0.25465
4203.000	0.23131	0.06565	-0.11071	-0.20690
4204.000	0.20956	0.10345	-0.13641	-0.26658
4205.000	0.20956	0.07759	-0.13839	-0.22878
4206.000	0.28666	0.11936	-0.14630	-0.25067
4207.000	0.24119	0.07560	-0.09687	-0.25862
4208.000	0.27085	0.08952	-0.15025	-0.24868
4209.000	0.22142	0.05570	-0.13444	-0.21685
4210.000	0.25305	0.07958	-0.16211	-0.23873
4211.000	0.26689	0.08157	-0.12653	-0.22679
4212.000	0.25503	0.07361	-0.14037	-0.24868
4213.000	0.27480	0.12533	-0.12850	-0.21884
4214.000	0.26294	0.07162	-0.11664	-0.21486
4215.000	0.27085	0.05570	-0.12653	-0.23674
4216.000	0.28666	0.09151	-0.11269	-0.23475
4217.000	0.28864	0.09549	-0.10874	-0.18104
4218.000	0.26887	0.05570	-0.12850	-0.25465
4219.000	0.24515	0.02984	-0.14037	-0.25465
4220.000	0.25305	0.07162	-0.10478	-0.26260
4221.000	0.25503	0.11738	-0.10676	-0.24868
4222.000	0.24910	0.08157	-0.13246	-0.26658
4223.000	0.26887	0.07560	-0.12653	-0.23276
4224.000	0.25503	0.08554	-0.08897	-0.20690
4225.000	0.23526	0.10345	-0.11071	-0.21884
4226.000	0.25899	0.09549	-0.10280	-0.20292
4227.000	0.25701	0.07162	-0.11269	-0.22083
4228.000	0.27678	0.05769	-0.09490	-0.22480
4229.000	0.26096	0.09151	-0.10280	-0.22083
4230.000	0.28271	0.09947	-0.12060	-0.26260
4231.000	0.25899	0.05570	-0.09094	-0.20491
4232.000	0.29655	0.09947	-0.07513	-0.22481
4233.000	0.23329	0.07759	-0.05536	-0.21088
4234.000	0.27678	0.07560	-0.05733	-0.22083
4235.000	0.25899	0.09151	-0.07908	-0.19297
4236.000	0.26689	0.05769	-0.08897	-0.19496
4237.000	0.24317	0.02387	-0.07513	-0.21685
4238.000	0.24515	0.04178	-0.07908	-0.22083
4239.000	0.25899	0.09748	-0.04943	-0.20690
4240.000	0.25108	0.01790	-0.03756	-0.21088
4241.000	0.25305	0.02188	-0.06722	-0.22679
4242.000	0.24712	0.08554	-0.04943	-0.21088
4243.000	0.25503	0.04974	-0.01779	-0.19297
4244.000	0.27678	0.10942	-0.06326	-0.23873
4245.000	0.23526	0.02984	-0.06722	-0.17905
4246.000	0.21747	0.02984	-0.04745	-0.19099
4247.000	0.21945	0.03382	-0.07117	-0.22481
4248.000	0.22933	0.01592	-0.03163	-0.17507
4249.000	0.22340	0.02586	-0.06326	-0.15518
4250.000	0.22538	0.05769	-0.03559	-0.19099
4251.000	0.24910	0.05769	-0.03361	-0.23077
4252.000	0.21945	0.05570	-0.05536	-0.18104
4253.000	0.23526	0.06565	-0.02175	-0.20491
4254.000	0.18781	0.06565	-0.05931	-0.24072
4255.000	0.20561	-0.01194	-0.04152	-0.17507
4256.000	0.22340	0.05371	-0.03559	-0.14125
4257.000	0.22142	0.00796	-0.00791	-0.17308
4258.000	0.18584	0.02387	-0.01977	-0.21884
4259.000	0.19770	0.02785	-0.02372	-0.19099
4260.000	0.18584	0.01989	-0.07710	-0.17706
4261.000	0.18979	-0.01393	-0.04152	-0.21486
4262.000	0.23526	0.00000	-0.02966	-0.15915
4263.000	0.19770	-0.02586	-0.02966	-0.18900
4264.000	0.17200	-0.03183	-0.01977	-0.22282
4265.000	0.17595	-0.01393	-0.02175	-0.20292
4266.000	0.20561	-0.00199	-0.03361	-0.21884
4267.000	0.20956	-0.00597	-0.02966	-0.17507
4268.000	0.20363	-0.00796	-0.02966	-0.17905
4269.000	0.18386	-0.02387	-0.00791	-0.13926
4270.000	0.20561	-0.05371	-0.02966	-0.13130
4271.000	0.23922	-0.04178	-0.00989	-0.17507
4272.000	0.21549	-0.05371	0.02966	-0.12533
4273.000	0.20363	-0.03581	-0.02768	-0.18701
4274.000	0.20165	-0.07560	-0.02175	-0.13926
4275.000	0.20165	-0.04974	0.00395	-0.14125
4276.000	0.17793	-0.09947	0.00198	-0.11539
4277.000	0.19375	-0.08356	-0.01384	-0.16910
4278.000	0.19770	-0.07162	-0.01384	-0.19099
4279.000	0.17200	-0.08952	-0.01186	-0.09151
4280.000	0.22538	-0.06167	-0.02372	-0.16114
4281.000	0.21945	-0.02387	-0.01582	-0.16512
4282.000	0.18386	-0.08157	0.00989	-0.19695
4283.000	0.17595	-0.08555	-0.01186	-0.18502
4284.000	0.17595	-0.06963	-0.01186	-0.14523
4285.000	0.19177	-0.09350	0.01384	-0.16910
4286.000	0.17002	-0.06565	-0.02966	-0.20889
4287.000	0.15025	-0.09549	-0.02570	-0.21884
4288.000	0.20561	-0.10345	-0.03163	-0.16711
4289.000	0.20561	-0.09748	-0.02768	-0.14921
4290.000	0.15421	-0.06366	-0.04745	-0.18701
4291.000	0.20956	-0.05172	-0.03361	-0.14921
4292.000	0.23329	-0.08555	-0.03954	-0.21287
4293.000	0.19968	-0.06764	-0.03163	-0.20292
4294.000	0.17793	-0.08952	-0.02372	-0.14324
4295.000	0.20561	-0.08952	-0.01977	-0.17507
4296.000	0.13839	-0.03979	-0.02768	-0.14722
4297.000	0.18979	-0.07759	-0.01977	-0.11340
4298.000	0.17595	-0.08356	-0.03361	-0.11340
4299.000	0.17793	-0.12135	-0.00989	-0.12136
4300.000	0.17200	-0.08753	-0.07315	-0.22282
4301.000	0.18979	-0.08157	-0.03361	-0.11340
4302.000	0.20956	-0.09947	-0.01977	-0.13926
4303.000	0.20758	-0.07361	-0.01582	-0.13727
4304.000	0.17398	-0.12931	-0.00395	-0.13130
4305.000	0.21945	-0.10743	-0.01582	-0.10345
4306.000	0.19572	-0.09350	-0.03361	-0.17507
4307.000	0.19375	-0.09151	-0.00593	-0.17308
4308.000	0.19375	-0.06366	-0.05140	-0.16313
4309.000	0.19770	-0.08753	-0.03163	-0.16512
4310.000	0.18188	-0.10146	-0.04745	-0.15717
4311.000	0.18584	-0.04377	-0.02570	-0.13926
4312.000	0.16607	-0.11340	-0.01977	-0.15915
4313.000	0.18979	-0.10544	-0.01384	-0.14921
4314.000	0.19968	-0.05173	-0.00791	-0.17706
4315.000	0.17398	-0.10942	0.00198	-0.19099
4316.000	0.20758	-0.09748	-0.02372	-0.18303
4317.000	0.21945	-0.09151	-0.01582	-0.13130
4318.000	0.19770	-0.05968	-0.02570	-0.17905
4319.000	0.17002	-0.07560	-0.01186	-0.18701
4320.000	0.20165	-0.10743	-0.00593	-0.18701
4321.000	0.18979	-0.07560	-0.01384	-0.16711
4322.000	0.21352	-0.07759	-0.04152	-0.23276
4323.000	0.19770	-0.04576	0.00000	-0.15717
4324.000	0.19770	-0.09549	-0.00395	-0.15120
4325.000	0.21154	-0.03183	-0.00198	-0.19297
4326.000	0.22142	-0.04775	-0.03559	-0.19099
4327.000	0.17595	-0.05769	-0.01186	-0.12334
4328.000	0.20956	-0.06366	0.00198	-0.19894
4329.000	0.21549	-0.05570	-0.01779	-0.16114
4330.000	0.24119	-0.00995	-0.00593	-0.17109
4331.000	0.22933	-0.02785	-0.00395	-0.17507
4332.000	0.16804	-0.07361	0.00791	-0.18502
4333.000	0.20165	-0.01393	-0.01384	-0.16910
4334.000	0.18781	-0.09748	-0.02175	-0.18701
4335.000	0.23131	-0.02586	-0.03361	-0.17706
4336.000	0.23131	-0.03183	0.01384	-0.17706
4337.000	0.25108	-0.01194	0.00395	-0.19297
4338.000	0.18386	-0.00597	-0.04349	-0.17905
4339.000	0.23526	0.00000	-0.05536	-0.22282
4340.000	0.19572	-0.03979	0.00198	-0.23873
4341.000	0.27282	0.02188	0.00000	-0.22481
4342.000	0.21945	-0.03979	-0.00791	-0.15717
4343.000	0.20561	-0.02785	-0.02175	-0.18701
4344.000	0.24119	-0.00597	-0.04152	-0.19894
4345.000	0.25701	-0.04775	-0.02768	-0.23276
4346.000	0.25899	-0.02785	-0.03163	-0.21287
4347.000	0.24515	0.03780	-0.00989	-0.16512
4348.000	0.25305	0.02785	-0.02372	-0.16512
4349.000	0.23131	-0.03581	-0.03559	-0.18303
4350.000	0.24317	-0.01592	-0.04745	-0.15915
4351.000	0.28666	0.03581	-0.05733	-0.17109
4352.000	0.26689	0.00796	-0.02966	-0.18104
4353.000	0.32620	0.00597	-0.00593	-0.16512
4354.000	0.26887	0.00398	-0.00593	-0.17706
4355.000	0.27480	0.00597	-0.03361	-0.21685
4356.000	0.27282	0.01989	-0.04349	-0.17905
4357.000	0.26887	0.00398	-0.00791	-0.23873
4358.000	0.25503	-0.00199	-0.03361	-0.22282
4359.000	0.30643	0.02984	-0.03361	-0.26658
4360.000	0.27876	0.01393	-0.06326	-0.24271
4361.000	0.26887	0.00199	-0.04745	-0.25266
4362.000	0.25701	-0.00199	-0.01186	-0.23475
4363.000	0.27678	-0.00199	-0.01186	-0.22878
4364.000	0.25305	-0.00597	-0.03163	-0.24669
4365.000	0.28864	0.04576	-0.04745	-0.21287
4366.000	0.30050	-0.02387	-0.01186	-0.22679
4367.000	0.30643	0.00995	-0.02175	-0.24470
4368.000	0.28864	0.00000	-0.00593	-0.24470
4369.000	0.35388	0.02785	0.03163	-0.21486
4370.000	0.27678	-0.02188	0.01582	-0.21486
4371.000	0.31632	-0.02984	-0.02175	-0.20690
4372.000	0.30050	-0.02586	-0.01384	-0.24470
4373.000	0.31632	-0.00398	-0.01977	-0.23873
4374.000	0.29457	0.00000	-0.03163	-0.23276
4375.000	0.32818	0.01592	-0.03361	-0.21287
4376.000	0.28666	-0.03382	-0.03559	-0.19297
4377.000	0.30841	-0.01393	-0.05140	-0.21287
4378.000	0.33411	0.06167	-0.02768	-0.22679
4379.000	0.30446	0.02984	-0.00593	-0.22481
4380.000	0.30841	-0.01194	-0.03756	-0.25465
4381.000	0.29655	0.02586	-0.01977	-0.23674
4382.000	0.29655	-0.00796	-0.05733	-0.21287
4383.000	0.30050	-0.01393	-0.01186	-0.23674
4384.000	0.31236	-0.03581	-0.03559	-0.22878
4385.000	0.33016	-0.00199	-0.01384	-0.20889
4386.000	0.31434	0.03183	-0.03361	-0.18502
4387.000	0.31632	0.02387	-0.05733	-0.20093
4388.000	0.31829	-0.00796	-0.00395	-0.18104
4389.000	0.31039	-0.03581	-0.00593	-0.23077
4390.000	0.32620	-0.01194	0.00000	-0.25266
4391.000	0.31039	-0.03979	-0.03361	-0.14921
4392.000	0.31434	-0.03183	0.01779	-0.20093
4393.000	0.31632	-0.01989	-0.01186	-0.24271
4394.000	0.29062	-0.03183	-0.00989	-0.19894
4395.000	0.33411	-0.00796	-0.01977	-0.23077
4396.000	0.30050	-0.04576	-0.00791	-0.16910
4397.000	0.30841	-0.02387	-0.02570	-0.23873
4398.000	0.35783	0.01393	-0.05338	-0.19099
4399.000	0.30841	-0.01194	-0.03559	-0.18303
4400.000	0.32027	-0.02387	-0.04547	-0.20491
4401.000	0.28666	-0.04178	-0.06524	-0.22282
4402.000	0.30446	-0.05172	-0.03559	-0.19297
4403.000	0.28271	-0.02984	-0.02570	-0.19297
4404.000	0.35190	-0.03979	-0.01779	-0.17507
4405.000	0.32225	-0.07162	-0.00593	-0.18303
4406.000	0.30248	-0.01592	-0.03361	-0.16114
4407.000	0.30446	-0.04974	-0.02175	-0.13926
4408.000	0.33609	-0.06565	-0.01779	-0.15915
4409.000	0.32027	-0.00199	0.01186	-0.17706
4410.000	0.32422	-0.01592	0.00395	-0.14125
4411.000	0.34202	-0.00597	0.04152	-0.14722
4412.000	0.33016	-0.05570	-0.00989	-0.13926
4413.000	0.35981	-0.00995	0.00791	-0.17905
4414.000	0.32422	-0.03183	-0.00395	-0.16910
4415.000	0.30446	-0.03382	0.00198	-0.17308
4416.000	0.31829	-0.00995	-0.00593	-0.17905
4417.000	0.31039	-0.03979	-0.01582	-0.13727
4418.000	0.32225	-0.04974	-0.00395	-0.15915
4419.000	0.27876	-0.04178	0.00395	-0.15915
4420.000	0.30643	-0.02188	-0.03163	-0.17706
4421.000	0.32620	-0.02785	-0.01384	-0.16512
4422.000	0.32620	0.02586	-0.01977	-0.16114
4423.000	0.30643	-0.04775	0.00791	-0.18701
4424.000	0.34597	0.02586	0.00000	-0.20093
4425.000	0.37365	-0.04178	-0.03163	-0.14921
4426.000	0.35388	-0.04973	0.01384	-0.15717
4427.000	0.34004	-0.04178	-0.02175	-0.18303
4428.000	0.32027	-0.04974	-0.00395	-0.16512
4429.000	0.37167	-0.01393	0.00989	-0.13727
4430.000	0.34597	-0.00597	-0.03361	-0.15319
4431.000	0.30446	-0.02984	-0.00593	-0.14722
4432.000	0.34399	-0.00398	-0.01186	-0.16512
4433.000	0.33806	-0.02387	-0.01779	-0.14523
4434.000	0.31236	-0.01393	-0.02570	-0.17706
4435.000	0.30841	-0.02586	-0.03163	-0.18502
4436.000	0.32422	-0.02785	-0.02966	-0.18303
4437.000	0.33213	0.01194	0.01582	-0.13926
4438.000	0.31236	-0.00995	-0.01977	-0.17706
4439.000	0.32620	-0.00398	-0.02175	-0.24470
4440.000	0.30446	0.01393	-0.03954	-0.21685
4441.000	0.36179	-0.01592	0.01582	-0.21486
4442.000	0.35190	0.03581	-0.03163	-0.22083
4443.000	0.33806	-0.00398	0.00593	-0.18502
4444.000	0.34004	-0.04377	-0.03954	-0.19695
4445.000	0.34202	0.00000	-0.01186	-0.22282
4446.000	0.30841	-0.05371	-0.00791	-0.20690
4447.000	0.34004	0.02188	-0.01384	-0.22481
4448.000	0.31434	-0.04178	-0.01582	-0.16711
4449.000	0.33016	-0.01194	-0.04152	-0.22878
4450.000	0.35388	-0.02188	0.00000	-0.23674
4451.000	0.32225	-0.03382	0.02372	-0.24271
4452.000	0.34993	-0.00597	-0.00593	-0.21486
4453.000	0.33016	-0.02586	-0.01582	-0.23475
4454.000	0.32225	-0.04775	-0.01582	-0.24669
4455.000	0.34993	-0.02984	-0.05140	-0.22282
4456.000	0.35190	-0.01194	-0.02966	-0.22878
4457.000	0.33016	0.00000	-0.02966	-0.23276
4458.000	0.36574	-0.02984	-0.01582	-0.18104
4459.000	0.33213	-0.00995	-0.02175	-0.27852
4460.000	0.33806	-0.00597	-0.03559	-0.24470
4461.000	0.37563	-0.03780	0.00593	-0.16512
4462.000	0.34202	0.01194	-0.00593	-0.18104
4463.000	0.31039	0.00597	0.00395	-0.19894
4464.000	0.32027	-0.00199	-0.03361	-0.17706
