time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8203.000	0.24910	-0.19695	-0.28271	-0.32228
8204.000	0.20758	-0.28051	-0.27480	-0.32427
8205.000	0.17991	-0.24470	-0.25899	-0.27056
8206.000	0.22340	-0.21088	-0.27678	-0.29443
8207.000	0.19375	-0.23475	-0.26294	-0.29045
8208.000	0.21154	-0.22082	-0.21154	-0.37600
8209.000	0.21352	-0.23077	-0.22735	-0.24669
8210.000	0.25108	-0.20491	-0.24317	-0.25464
8211.000	0.23724	-0.21486	-0.20165	-0.28449
8212.000	0.23922	-0.24470	-0.23724	-0.30836
8213.000	0.23131	-0.21486	-0.27282	-0.28051
8214.000	0.26689	-0.25066	-0.21945	-0.29443
8215.000	0.24119	-0.21088	-0.23724	-0.22480
8216.000	0.20165	-0.24669	-0.25305	-0.30040
8217.000	0.24119	-0.16512	-0.24119	-0.30438
8218.000	0.29062	-0.21883	-0.27085	-0.29841
8219.000	0.19375	-0.26857	-0.22735	-0.28250
8220.000	0.21352	-0.23077	-0.20165	-0.31632
8221.000	0.23724	-0.21486	-0.24515	-0.26857
8222.000	0.22933	-0.28647	-0.24515	-0.25067
8223.000	0.20956	-0.25862	-0.26887	-0.24271
8224.000	0.23329	-0.23475	-0.20561	-0.27852
8225.000	0.17398	-0.29244	-0.23724	-0.28846
8226.000	0.20363	-0.26857	-0.26689	-0.30438
8227.000	0.21747	-0.19695	-0.24119	-0.28448
8228.000	0.18584	-0.26061	-0.25108	-0.26459
8229.000	0.22538	-0.23276	-0.21747	-0.24470
8230.000	0.19572	-0.25464	-0.23329	-0.23475
8231.000	0.15816	-0.30040	-0.15421	-0.22679
8232.000	0.21154	-0.26459	-0.19177	-0.23276
8233.000	0.20758	-0.29841	-0.20561	-0.29244
8234.000	0.18979	-0.24072	-0.19968	-0.25464
8235.000	0.14234	-0.27255	-0.15223	-0.20093
8236.000	0.20758	-0.24868	-0.25899	-0.23674
8237.000	0.17002	-0.24271	-0.23922	-0.28647
8238.000	0.17595	-0.27056	-0.20165	-0.25663
8239.000	0.17595	-0.22878	-0.19375	-0.21486
8240.000	0.20956	-0.27653	-0.18979	-0.20690
8241.000	0.18188	-0.31234	-0.21945	-0.25067
8242.000	0.20561	-0.25266	-0.25503	-0.26658
8243.000	0.18979	-0.26260	-0.20363	-0.30836
8244.000	0.22142	-0.26857	-0.23922	-0.23077
8245.000	0.19770	-0.33820	-0.24119	-0.29841
8246.000	0.20758	-0.28449	-0.22340	-0.25464
8247.000	0.23131	-0.32626	-0.23724	-0.31830
8248.000	0.15421	-0.23077	-0.24515	-0.26260
8249.000	0.21352	-0.31035	-0.20165	-0.27653
8250.000	0.22142	-0.33024	-0.21154	-0.29045
8251.000	0.18584	-0.26658	-0.23526	-0.31830
8252.000	0.24317	-0.31631	-0.19177	-0.26857
8253.000	0.21549	-0.27255	-0.21747	-0.28051
8254.000	0.18979	-0.33422	-0.25503	-0.29244
8255.000	0.21945	-0.32029	-0.19177	-0.25862
8256.000	0.21352	-0.27454	-0.23131	-0.28647
8257.000	0.19968	-0.27653	-0.22933	-0.28846
8258.000	0.25108	-0.28448	-0.22933	-0.29841
8259.000	0.24317	-0.23873	-0.20758	-0.25663
8260.000	0.21549	-0.30239	-0.23131	-0.28051
8261.000	0.20561	-0.27852	-0.18781	-0.30637
8262.000	0.28666	-0.24867	-0.19968	-0.24271
8263.000	0.16211	-0.23873	-0.20956	-0.26658
8264.000	0.21747	-0.25862	-0.16014	-0.25266
8265.000	0.19375	-0.23276	-0.21154	-0.28846
8266.000	0.20561	-0.28647	-0.17793	-0.31831
8267.000	0.23329	-0.26658	-0.20758	-0.28051
8268.000	0.22735	-0.25067	-0.18979	-0.25266
8269.000	0.19572	-0.32626	-0.18386	-0.27852
8270.000	0.25108	-0.28250	-0.17991	-0.31831
8271.000	0.21352	-0.24271	-0.17793	-0.28051
8272.000	0.22142	-0.24868	-0.14432	-0.29045
8273.000	0.23922	-0.26658	-0.17595	-0.27653
8274.000	0.19770	-0.24072	-0.22735	-0.32427
8275.000	0.21352	-0.29841	-0.18386	-0.31433
8276.000	0.20561	-0.27454	-0.19770	-0.28846
8277.000	0.21945	-0.24271	-0.18188	-0.35411
8278.000	0.20165	-0.26061	-0.20165	-0.36207
8279.000	0.22142	-0.26857	-0.22538	-0.38395
8280.000	0.20165	-0.31234	-0.22933	-0.33621
8281.000	0.25108	-0.32825	-0.18781	-0.32029
8282.000	0.17793	-0.27653	-0.22340	-0.33422
8283.000	0.21549	-0.26658	-0.19572	-0.35212
8284.000	0.23329	-0.31631	-0.18386	-0.33422
8285.000	0.19770	-0.27056	-0.19375	-0.27653
8286.000	0.19770	-0.28846	-0.16804	-0.30637
8287.000	0.16014	-0.29244	-0.20758	-0.36804
8288.000	0.21549	-0.29642	-0.16607	-0.30040
8289.000	0.18584	-0.26260	-0.18188	-0.35013
8290.000	0.20363	-0.28647	-0.20758	-0.36406
8291.000	0.24712	-0.24072	-0.16804	-0.33820
8292.000	0.21154	-0.31035	-0.21945	-0.31631
8293.000	0.21352	-0.30239	-0.15025	-0.34019
8294.000	0.24119	-0.32427	-0.20956	-0.32228
8295.000	0.20561	-0.31035	-0.19968	-0.33223
8296.000	0.22735	-0.28448	-0.21747	-0.37003
8297.000	0.17991	-0.31632	-0.21352	-0.32427
8298.000	0.20758	-0.26459	-0.21352	-0.37997
8299.000	0.18584	-0.27653	-0.14827	-0.31433
8300.000	0.26689	-0.28051	-0.25503	-0.33621
8301.000	0.21945	-0.29443	-0.18386	-0.31035
8302.000	0.23131	-0.28647	-0.16804	-0.30040
8303.000	0.24712	-0.28846	-0.26096	-0.32029
8304.000	0.20758	-0.21884	-0.27282	-0.30239
8305.000	0.21549	-0.21088	-0.22933	-0.34218
8306.000	0.18781	-0.28449	-0.22538	-0.26260
8307.000	0.26492	-0.25265	-0.16607	-0.34019
8308.000	0.27085	-0.30438	-0.22538	-0.31631
8309.000	0.25305	-0.24271	-0.17793	-0.28250
8310.000	0.23922	-0.26061	-0.20363	-0.35610
8311.000	0.24712	-0.23674	-0.18386	-0.28449
8312.000	0.26887	-0.23674	-0.20561	-0.27852
8313.000	0.22538	-0.23674	-0.24712	-0.32029
8314.000	0.22340	-0.26857	-0.26887	-0.27454
8315.000	0.21352	-0.31433	-0.23724	-0.31631
8316.000	0.24317	-0.22878	-0.21352	-0.32626
8317.000	0.27876	-0.30239	-0.22538	-0.30637
8318.000	0.21945	-0.29045	-0.22142	-0.33024
8319.000	0.23131	-0.24072	-0.18781	-0.35411
8320.000	0.27678	-0.24868	-0.24910	-0.27454
8321.000	0.23329	-0.27056	-0.23724	-0.35809
8322.000	0.26492	-0.28249	-0.23922	-0.33223
8323.000	0.22340	-0.21287	-0.26492	-0.29841
8324.000	0.23329	-0.27852	-0.25701	-0.30836
8325.000	0.20758	-0.22480	-0.24119	-0.34417
8326.000	0.24515	-0.28051	-0.19177	-0.28846
8327.000	0.25899	-0.27852	-0.20363	-0.30637
8328.000	0.25701	-0.28846	-0.21549	-0.32825
8329.000	0.26887	-0.21486	-0.22142	-0.29841
8330.000	0.23724	-0.27255	-0.22142	-0.34218
8331.000	0.22340	-0.23873	-0.25305	-0.31234
8332.000	0.26689	-0.27653	-0.20758	-0.28051
8333.000	0.27085	-0.25464	-0.26689	-0.33422
8334.000	0.28073	-0.26857	-0.22735	-0.32427
8335.000	0.28271	-0.23276	-0.16804	-0.31035
8336.000	0.22142	-0.27852	-0.24317	-0.32228
8337.000	0.27085	-0.26658	-0.23526	-0.34019
8338.000	0.26492	-0.22480	-0.19177	-0.32626
8339.000	0.24119	-0.21088	-0.22340	-0.30836
8340.000	0.27678	-0.24072	-0.23131	-0.37798
8341.000	0.27085	-0.19496	-0.23724	-0.29443
8342.000	0.28666	-0.28448	-0.20165	-0.37202
8343.000	0.26294	-0.25464	-0.25108	-0.34615
8344.000	0.21747	-0.28449	-0.22142	-0.35013
8345.000	0.25108	-0.21088	-0.20956	-0.31035
8346.000	0.25305	-0.23276	-0.21747	-0.37003
8347.000	0.28271	-0.26061	-0.21945	-0.34019
8348.000	0.24910	-0.24669	-0.22142	-0.36406
8349.000	0.28073	-0.22281	-0.21747	-0.32626
8350.000	0.23922	-0.23674	-0.19572	-0.35411
8351.000	0.27876	-0.24072	-0.25701	-0.35610
8352.000	0.30248	-0.28448	-0.25108	-0.42971
8353.000	0.25108	-0.21287	-0.24712	-0.37003
8354.000	0.28864	-0.32427	-0.22538	-0.35610
8355.000	0.22933	-0.27056	-0.23724	-0.35212
8356.000	0.23526	-0.28051	-0.22340	-0.34616
8357.000	0.26887	-0.29244	-0.24712	-0.37401
8358.000	0.22735	-0.23475	-0.25503	-0.39191
8359.000	0.26294	-0.22878	-0.24119	-0.35212
8360.000	0.29259	-0.20292	-0.22735	-0.36008
8361.000	0.24910	-0.19894	-0.20956	-0.30836
8362.000	0.26689	-0.25464	-0.19375	-0.36008
8363.000	0.24712	-0.21883	-0.20758	-0.31632
8364.000	0.28469	-0.25265	-0.20956	-0.42772
8365.000	0.22142	-0.23873	-0.22340	-0.41578
8366.000	0.29655	-0.22878	-0.22538	-0.40981
8367.000	0.21747	-0.27056	-0.22933	-0.37401
8368.000	0.26492	-0.24072	-0.20956	-0.40584
8369.000	0.28864	-0.23674	-0.20363	-0.39191
8370.000	0.29655	-0.23276	-0.16409	-0.37401
8371.000	0.23131	-0.26061	-0.23526	-0.37599
8372.000	0.26887	-0.26459	-0.20956	-0.34218
8373.000	0.28864	-0.27255	-0.23329	-0.40583
8374.000	0.27876	-0.24868	-0.24119	-0.34814
8375.000	0.28271	-0.22281	-0.26887	-0.39390
8376.000	0.28864	-0.20292	-0.25108	-0.38793
8377.000	0.27085	-0.22878	-0.23526	-0.39191
8378.000	0.28073	-0.28647	-0.19968	-0.37997
8379.000	0.29852	-0.24669	-0.22340	-0.40186
8380.000	0.31829	-0.24271	-0.26096	-0.38793
8381.000	0.27282	-0.24271	-0.27678	-0.36605
8382.000	0.28271	-0.23475	-0.20165	-0.40584
8383.000	0.28073	-0.25066	-0.25899	-0.42175
8384.000	0.20956	-0.23475	-0.23131	-0.41180
8385.000	0.27678	-0.29045	-0.24515	-0.37798
8386.000	0.28864	-0.21486	-0.21352	-0.39191
8387.000	0.27678	-0.27454	-0.20758	-0.36804
8388.000	0.31039	-0.23674	-0.24119	-0.39589
8389.000	0.30643	-0.24867	-0.24515	-0.40385
8390.000	0.26689	-0.25663	-0.26294	-0.44164
8391.000	0.32422	-0.24271	-0.22735	-0.44164
8392.000	0.29457	-0.24867	-0.24317	-0.45159
8393.000	0.25899	-0.22281	-0.24515	-0.44960
8394.000	0.29062	-0.23674	-0.25305	-0.40782
8395.000	0.24515	-0.23873	-0.23526	-0.39191
8396.000	0.27876	-0.25862	-0.26096	-0.48342
8397.000	0.30050	-0.26658	-0.24910	-0.47745
8398.000	0.23526	-0.27852	-0.22538	-0.45557
8399.000	0.27678	-0.26260	-0.28469	-0.40981
8400.000	0.24119	-0.30239	-0.23526	-0.40186
8401.000	0.26096	-0.29642	-0.22735	-0.46750
8402.000	0.27480	-0.19894	-0.26689	-0.41777
8403.000	0.28666	-0.28846	-0.23131	-0.39987
8404.000	0.25701	-0.27454	-0.28469	-0.45358
8405.000	0.27085	-0.28448	-0.20561	-0.48939
8406.000	0.30446	-0.22281	-0.27678	-0.44164
8407.000	0.27678	-0.32029	-0.23131	-0.45756
8408.000	0.27282	-0.22878	-0.26492	-0.42374
8409.000	0.33609	-0.22679	-0.21549	-0.43965
8410.000	0.30643	-0.28249	-0.25305	-0.45557
8411.000	0.28469	-0.28846	-0.27085	-0.48541
8412.000	0.29062	-0.24867	-0.24515	-0.46154
8413.000	0.25503	-0.29642	-0.23526	-0.41777
8414.000	0.27876	-0.26459	-0.24119	-0.48342
8415.000	0.27282	-0.28051	-0.22142	-0.45159
8416.000	0.26887	-0.28051	-0.29062	-0.47745
8417.000	0.26689	-0.23674	-0.21154	-0.37600
8418.000	0.29852	-0.31432	-0.25108	-0.43170
8419.000	0.29457	-0.26658	-0.27085	-0.41578
8420.000	0.28073	-0.24868	-0.25305	-0.49933
8421.000	0.33016	-0.29841	-0.26689	-0.46153
8422.000	0.23922	-0.26658	-0.24515	-0.50729
8423.000	0.24712	-0.32029	-0.27282	-0.43567
8424.000	0.32225	-0.25265	-0.26096	-0.50331
8425.000	0.31829	-0.27255	-0.24712	-0.44562
8426.000	0.30446	-0.26260	-0.26294	-0.50331
8427.000	0.27876	-0.24470	-0.26492	-0.48143
8428.000	0.28666	-0.23873	-0.29259	-0.39589
8429.000	0.24910	-0.19894	-0.24910	-0.45159
8430.000	0.24910	-0.27454	-0.27085	-0.51524
8431.000	0.22933	-0.26658	-0.22933	-0.47148
8432.000	0.27480	-0.27255	-0.27678	-0.48739
8433.000	0.29062	-0.24669	-0.23724	-0.47745
8434.000	0.26689	-0.23674	-0.23922	-0.46750
8435.000	0.27876	-0.27454	-0.25701	-0.49535
8436.000	0.23329	-0.31631	-0.28073	-0.46153
8437.000	0.29655	-0.28050	-0.28666	-0.41180
8438.000	0.32620	-0.22082	-0.21945	-0.47944
8439.000	0.27480	-0.29443	-0.20758	-0.50132
8440.000	0.30643	-0.26658	-0.25899	-0.46551
8441.000	0.22735	-0.31631	-0.22933	-0.44562
8442.000	0.27678	-0.28448	-0.20363	-0.45358
8443.000	0.27085	-0.23873	-0.27876	-0.48342
8444.000	0.25701	-0.28448	-0.32225	-0.47745
8445.000	0.26887	-0.22878	-0.25503	-0.50331
8446.000	0.28469	-0.30040	-0.23922	-0.46949
8447.000	0.27678	-0.28249	-0.32027	-0.44562
8448.000	0.34202	-0.25663	-0.28864	-0.55105
8449.000	0.25701	-0.23674	-0.28666	-0.44761
8450.000	0.25503	-0.27056	-0.29655	-0.46750
8451.000	0.25108	-0.23873	-0.27282	-0.45358
8452.000	0.29852	-0.29642	-0.28469	-0.47944
8453.000	0.27876	-0.23276	-0.29062	-0.49933
8454.000	0.25108	-0.27653	-0.28864	-0.48540
8455.000	0.24317	-0.29841	-0.30050	-0.49336
8456.000	0.27085	-0.26260	-0.26096	-0.48342
8457.000	0.30248	-0.27056	-0.26887	-0.46750
8458.000	0.24910	-0.19894	-0.30841	-0.47546
8459.000	0.27282	-0.31631	-0.27678	-0.50331
8460.000	0.27282	-0.29642	-0.29457	-0.52917
8461.000	0.29062	-0.26857	-0.24910	-0.45756
8462.000	0.25899	-0.24271	-0.25305	-0.48143
8463.000	0.27480	-0.27852	-0.23922	-0.49535
8464.000	0.27480	-0.30239	-0.28073	-0.46551
8465.000	0.30841	-0.23077	-0.30248	-0.51126
8466.000	0.23131	-0.26459	-0.24317	-0.48939
8467.000	0.27876	-0.30239	-0.24119	-0.47347
8468.000	0.27085	-0.28448	-0.29259	-0.54309
8469.000	0.29457	-0.27653	-0.29062	-0.48938
8470.000	0.31829	-0.30040	-0.28666	-0.48342
8471.000	0.31236	-0.26260	-0.24712	-0.49933
8472.000	0.28271	-0.33422	-0.29655	-0.51325
8473.000	0.26887	-0.25066	-0.29457	-0.49336
8474.000	0.31039	-0.30239	-0.28469	-0.46352
8475.000	0.26096	-0.29642	-0.29062	-0.46551
8476.000	0.25108	-0.30836	-0.22933	-0.47944
8477.000	0.24712	-0.28051	-0.26492	-0.43169
8478.000	0.26492	-0.28846	-0.26887	-0.43368
8479.000	0.24712	-0.27255	-0.30643	-0.43965
8480.000	0.27480	-0.31233	-0.24515	-0.42772
8481.000	0.24119	-0.29443	-0.30446	-0.45954
8482.000	0.28469	-0.33422	-0.34399	-0.46750
8483.000	0.26492	-0.32626	-0.30643	-0.46352
8484.000	0.25701	-0.31432	-0.26096	-0.45756
8485.000	0.24515	-0.34814	-0.26689	-0.43169
8486.000	0.26294	-0.27852	-0.28073	-0.47148
8487.000	0.24119	-0.35411	-0.28271	-0.47347
8488.000	0.24515	-0.27852	-0.28271	-0.45358
8489.000	0.27678	-0.31035	-0.25899	-0.43170
8490.000	0.19375	-0.33223	-0.21352	-0.38992
8491.000	0.23526	-0.33820	-0.30643	-0.43766
8492.000	0.24119	-0.33422	-0.24515	-0.40583
8493.000	0.19572	-0.33820	-0.21747	-0.44960
8494.000	0.23329	-0.33422	-0.25701	-0.41777
8495.000	0.26492	-0.35809	-0.25701	-0.43567
8496.000	0.25305	-0.33024	-0.30643	-0.44164
8497.000	0.29852	-0.36207	-0.23724	-0.35809
8498.000	0.25305	-0.37401	-0.25899	-0.42971
8499.000	0.21352	-0.34616	-0.27282	-0.48342
8500.000	0.27678	-0.38395	-0.23922	-0.37599
8501.000	0.21945	-0.36406	-0.24712	-0.44562
8502.000	0.26096	-0.36804	-0.29062	-0.41976
8503.000	0.21945	-0.27255	-0.22142	-0.45557
8504.000	0.22735	-0.32029	-0.28666	-0.37997
8505.000	0.20363	-0.32029	-0.26096	-0.39589
8506.000	0.26492	-0.32825	-0.29062	-0.40782
8507.000	0.22933	-0.33024	-0.26492	-0.40981
8508.000	0.23131	-0.26260	-0.29852	-0.46949
8509.000	0.20561	-0.33820	-0.27678	-0.43965
8510.000	0.20758	-0.30239	-0.28666	-0.37400
8511.000	0.22735	-0.31631	-0.23329	-0.38196
8512.000	0.24910	-0.28250	-0.27085	-0.45756
8513.000	0.28666	-0.32029	-0.26096	-0.37003
8514.000	0.26294	-0.26658	-0.26294	-0.41777
8515.000	0.20363	-0.32029	-0.26294	-0.40186
8516.000	0.25899	-0.28448	-0.28864	-0.39589
8517.000	0.23526	-0.33024	-0.24119	-0.40981
8518.000	0.24910	-0.28250	-0.26492	-0.38196
8519.000	0.23329	-0.32427	-0.24119	-0.35809
8520.000	0.28469	-0.26260	-0.26689	-0.37400
8521.000	0.26294	-0.25066	-0.29062	-0.38196
8522.000	0.22735	-0.26459	-0.28469	-0.36804
8523.000	0.22142	-0.33820	-0.28864	-0.39191
8524.000	0.26294	-0.29642	-0.32027	-0.39191
8525.000	0.23922	-0.30239	-0.28864	-0.44960
8526.000	0.20956	-0.26061	-0.27282	-0.37400
8527.000	0.27876	-0.27255	-0.27876	-0.39390
8528.000	0.24317	-0.26459	-0.30050	-0.39589
8529.000	0.23922	-0.22878	-0.33016	-0.41976
8530.000	0.23131	-0.19496	-0.27876	-0.44164
8531.000	0.24712	-0.25265	-0.33016	-0.40981
8532.000	0.28469	-0.28249	-0.28469	-0.45756
8533.000	0.26492	-0.20491	-0.24119	-0.44960
8534.000	0.25503	-0.26857	-0.31434	-0.49734
8535.000	0.28073	-0.27056	-0.25899	-0.42772
8536.000	0.22142	-0.25663	-0.27876	-0.41379
8537.000	0.27480	-0.28846	-0.30446	-0.47944
8538.000	0.26689	-0.25265	-0.34795	-0.47744
8539.000	0.21154	-0.29443	-0.27678	-0.45954
8540.000	0.27876	-0.30438	-0.30050	-0.50132
8541.000	0.23131	-0.31433	-0.28666	-0.49137
8542.000	0.21549	-0.28449	-0.27876	-0.44761
8543.000	0.17200	-0.32427	-0.30841	-0.45954
8544.000	0.22735	-0.27653	-0.27876	-0.48342
8545.000	0.24119	-0.30239	-0.30643	-0.46949
8546.000	0.25305	-0.31234	-0.24910	-0.43965
8547.000	0.23131	-0.32825	-0.28469	-0.48143
8548.000	0.21154	-0.30836	-0.28271	-0.48342
8549.000	0.27085	-0.25464	-0.29062	-0.44363
8550.000	0.24910	-0.31432	-0.25899	-0.50132
8551.000	0.17991	-0.32427	-0.30841	-0.50331
8552.000	0.23724	-0.29443	-0.32818	-0.46153
8553.000	0.19968	-0.29045	-0.27876	-0.42971
8554.000	0.20363	-0.31234	-0.29062	-0.49336
8555.000	0.28073	-0.29244	-0.30841	-0.43368
8556.000	0.20363	-0.30836	-0.31829	-0.52320
8557.000	0.14630	-0.28846	-0.33609	-0.46750
8558.000	0.15421	-0.32825	-0.29457	-0.51922
8559.000	0.20561	-0.26061	-0.31039	-0.48938
8560.000	0.23131	-0.28051	-0.33411	-0.41578
8561.000	0.20561	-0.28250	-0.33411	-0.50530
8562.000	0.16409	-0.27852	-0.27678	-0.46352
8563.000	0.15025	-0.27056	-0.31434	-0.52718
8564.000	0.20363	-0.29045	-0.29259	-0.44960
8565.000	0.14827	-0.27255	-0.32422	-0.44164
8566.000	0.17991	-0.32626	-0.30248	-0.47148
8567.000	0.19572	-0.31830	-0.37167	-0.46551
8568.000	0.18979	-0.22878	-0.31434	-0.47944
8569.000	0.19572	-0.24669	-0.27678	-0.48739
8570.000	0.16409	-0.29642	-0.30643	-0.49734
8571.000	0.18386	-0.37401	-0.30841	-0.50132
8572.000	0.18386	-0.31035	-0.32818	-0.49336
8573.000	0.18584	-0.29841	-0.33411	-0.50132
8574.000	0.16607	-0.33621	-0.30050	-0.45159
8575.000	0.17793	-0.33024	-0.28666	-0.52519
8576.000	0.18781	-0.33024	-0.29259	-0.46153
8577.000	0.21549	-0.31234	-0.32422	-0.48739
8578.000	0.17002	-0.31234	-0.31236	-0.51922
8579.000	0.13444	-0.34616	-0.33016	-0.50728
8580.000	0.16409	-0.33223	-0.30643	-0.52917
8581.000	0.12455	-0.35213	-0.28271	-0.53315
8582.000	0.16014	-0.38196	-0.27876	-0.54309
8583.000	0.18584	-0.30637	-0.29457	-0.54707
8584.000	0.19375	-0.33024	-0.28469	-0.52718
8585.000	0.09292	-0.32228	-0.31434	-0.46750
8586.000	0.15816	-0.28051	-0.34597	-0.49336
8587.000	0.16607	-0.29841	-0.30841	-0.58089
8588.000	0.14630	-0.30637	-0.29457	-0.53911
8589.000	0.16409	-0.29642	-0.33411	-0.51524
8590.000	0.21154	-0.32427	-0.30643	-0.58685
8591.000	0.19968	-0.30239	-0.30841	-0.54906
8592.000	0.20561	-0.29244	-0.29655	-0.55304
8593.000	0.20758	-0.28449	-0.36772	-0.60873
8594.000	0.16014	-0.31035	-0.29062	-0.54110
8595.000	0.19572	-0.33223	-0.31632	-0.62067
8596.000	0.24119	-0.26857	-0.37167	-0.60276
8597.000	0.20165	-0.27653	-0.30643	-0.60078
8598.000	0.20561	-0.31433	-0.32225	-0.61470
8599.000	0.18386	-0.30438	-0.34004	-0.62266
8600.000	0.20363	-0.30239	-0.30248	-0.62266
8601.000	0.21352	-0.29045	-0.33016	-0.60476
8602.000	0.20561	-0.35610	-0.37760	-0.59879
8603.000	0.18979	-0.32626	-0.27876	-0.64454
8604.000	0.17200	-0.28449	-0.34202	-0.58486
8605.000	0.16804	-0.32029	-0.32422	-0.66045
8606.000	0.20956	-0.30438	-0.33411	-0.66045
8607.000	0.18979	-0.30438	-0.35190	-0.67239
8608.000	0.19968	-0.29642	-0.36376	-0.65249
8609.000	0.16409	-0.30239	-0.36574	-0.63061
8610.000	0.20758	-0.33621	-0.36969	-0.63658
8611.000	0.10280	-0.37003	-0.40726	-0.62663
8612.000	0.19770	-0.28449	-0.37167	-0.62266
8613.000	0.23131	-0.28846	-0.36969	-0.65846
8614.000	0.21154	-0.33820	-0.34399	-0.65846
8615.000	0.17398	-0.31035	-0.33806	-0.64653
8616.000	0.17595	-0.34616	-0.31039	-0.64056
8617.000	0.12455	-0.32626	-0.34202	-0.64852
8618.000	0.16607	-0.35411	-0.35783	-0.66841
8619.000	0.20956	-0.35013	-0.35190	-0.73604
8620.000	0.25503	-0.29244	-0.29655	-0.63659
8621.000	0.29259	-0.25464	-0.21154	-0.64256
8622.000	0.32422	-0.24867	-0.13839	-0.56697
8623.000	0.45668	-0.28846	0.01186	-0.57294
8624.000	0.48831	-0.17307	0.11467	-0.48143
8625.000	0.64250	-0.18501	0.28469	-0.49535
8626.000	0.80656	-0.08554	0.42900	-0.37002
8627.000	0.91725	-0.05769	0.59308	-0.29243
8628.000	1.01805	-0.01392	0.75319	-0.31231
8629.000	1.19196	0.12133	0.77889	-0.26059
8630.000	1.26508	0.15713	0.94690	-0.22676
8631.000	1.32633	0.18696	0.98840	-0.23870
8632.000	1.40734	0.22076	1.01805	-0.17703
8633.000	1.48242	0.26848	1.06943	-0.11736
8634.000	1.37968	0.28838	1.05165	-0.09945
8635.000	1.37375	0.30429	0.97852	-0.05769
8636.000	1.33819	0.28640	0.94887	-0.02984
8637.000	1.28484	0.33016	0.85005	0.01194
8638.000	1.20777	0.35404	0.83226	0.00597
8639.000	1.18603	0.34608	0.72552	-0.01790
8640.000	1.14453	0.28642	0.63855	-0.05769
8641.000	1.07734	0.32422	0.56738	-0.01790
8642.000	1.05758	0.29438	0.47842	-0.00796
8643.000	1.02398	0.22079	0.41912	-0.08355
8644.000	0.97062	0.24466	0.37563	-0.09947
8645.000	0.91132	0.20489	0.35190	-0.14324
8646.000	0.95876	0.18897	0.34004	-0.13727
8647.000	0.94690	0.12532	0.28864	-0.19297
8648.000	0.90934	0.12134	0.34795	-0.18501
8649.000	0.93504	0.10543	0.40528	-0.21684
8650.000	0.95678	0.04177	0.42505	-0.20888
8651.000	1.00619	0.05967	0.43691	-0.28647
8652.000	0.99829	0.04376	0.46459	-0.22878
8653.000	1.02003	0.03183	0.50610	-0.23474
8654.000	1.00619	0.07559	0.53773	-0.20689
8655.000	1.03781	0.04575	0.53575	-0.20888
8656.000	1.05560	0.11935	0.60494	-0.13726
8657.000	1.06746	0.11338	0.57331	-0.10742
8658.000	1.06351	0.14123	0.61680	-0.13328
8659.000	1.09710	0.15515	0.63657	-0.11339
8660.000	1.10303	0.11735	0.61087	-0.10543
8661.000	1.07339	0.13128	0.59308	-0.14522
8662.000	1.09315	0.10343	0.59506	-0.13527
8663.000	1.00817	0.10940	0.61680	-0.14522
8664.000	1.09117	0.10343	0.57133	-0.12732
8665.000	0.99236	0.11935	0.61878	-0.11140
8666.000	1.06153	0.15117	0.61482	-0.15716
8667.000	1.05560	0.15913	0.58913	-0.12533
8668.000	1.05955	0.08752	0.58122	-0.13130
8669.000	1.06351	0.11338	0.57529	-0.08355
8670.000	1.07141	0.09150	0.54564	-0.10146
8671.000	1.10698	0.17703	0.54564	-0.13329
8672.000	1.06351	0.16907	0.55947	-0.10742
8673.000	1.08920	0.14520	0.60296	-0.10941
8674.000	1.08920	0.10542	0.60296	-0.10941
8675.000	1.08129	0.16310	0.56343	-0.14323
8676.000	1.04177	0.15117	0.57133	-0.10742
8677.000	1.04769	0.17305	0.57727	-0.12334
8678.000	1.10303	0.10542	0.56936	-0.16313
8679.000	1.07734	0.14520	0.58320	-0.15119
8680.000	1.06351	0.14123	0.57924	-0.21485
8681.000	1.08920	0.10741	0.57924	-0.15517
8682.000	1.02991	0.09946	0.59308	-0.20291
8683.000	1.09908	0.12332	0.58715	-0.13527
8684.000	1.11489	0.08951	0.59703	-0.15716
8685.000	1.07932	0.09945	0.55750	-0.24270
8686.000	1.06943	0.12133	0.54959	-0.20689
8687.000	1.05165	0.09150	0.52389	-0.24071
8688.000	1.08524	0.15913	0.55750	-0.23076
8689.000	1.07141	0.13327	0.52587	-0.21883
8690.000	1.06548	0.12133	0.48435	-0.27851
8691.000	1.10698	0.12929	0.52389	-0.19893
8692.000	1.11884	0.17106	0.54761	-0.24469
8693.000	1.09710	0.19493	0.52389	-0.23474
8694.000	1.09117	0.18896	0.51796	-0.14920
8695.000	1.09117	0.15913	0.49028	-0.21684
8696.000	1.07734	0.15913	0.51005	-0.18501
8697.000	1.06943	0.15117	0.51005	-0.25663
8698.000	1.12675	0.15117	0.59110	-0.21883
8699.000	1.12082	0.17901	0.54959	-0.22281
8700.000	1.09908	0.17902	0.52784	-0.23076
8701.000	1.11489	0.17504	0.52982	-0.19893
8702.000	1.08722	0.20686	0.55354	-0.27851
8703.000	1.11291	0.19095	0.51401	-0.20689
8704.000	1.13268	0.19095	0.56145	-0.23872
8705.000	1.08327	0.14918	0.51598	-0.17904
8706.000	1.12279	0.19095	0.50610	-0.24270
