time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4486.000	-1.87353	2.52162	-3.80212	1.56582
4487.000	-1.88143	2.55931	-3.77653	1.51628
4488.000	-1.84786	2.51768	-3.77850	1.54801
4489.000	-1.88143	2.51565	-3.77259	1.53810
4490.000	-1.91500	2.51560	-3.78440	1.51825
4491.000	-1.87551	2.52161	-3.76669	1.47463
4492.000	-1.85181	2.52165	-3.72731	1.52826
4493.000	-1.89920	2.55135	-3.72731	1.50644
4494.000	-1.87946	2.56130	-3.77259	1.50240
4495.000	-1.89723	2.52357	-3.72928	1.52826
4496.000	-1.89525	2.50769	-3.71550	1.50845
4497.000	-1.85378	2.52164	-3.74700	1.50641
4498.000	-1.82218	2.54352	-3.76669	1.52621
4499.000	-1.85576	2.54744	-3.76078	1.50043
4500.000	-1.83008	2.56931	-3.79424	1.49442
4501.000	-1.85971	2.54545	-3.75094	1.46276
4502.000	-1.83601	2.54350	-3.76865	1.50042
4503.000	-1.83798	2.52167	-3.76275	1.43695
4504.000	-1.84588	2.54547	-3.74503	1.46475
4505.000	-1.81823	2.50780	-3.76472	1.49249
4506.000	-1.80441	2.55545	-3.74109	1.44889
4507.000	-1.77873	2.53366	-3.74503	1.43102
4508.000	-1.78071	2.50984	-3.72141	1.48066
4509.000	-1.79651	2.51577	-3.72141	1.47273
4510.000	-1.85971	2.51370	-3.74109	1.48261
4511.000	-1.84588	2.48196	-3.72731	1.49652
4512.000	-1.84193	2.47403	-3.72535	1.47470
4513.000	-1.83206	2.50381	-3.75094	1.44689
4514.000	-1.76293	2.46024	-3.71353	1.46679
4515.000	-1.80638	2.47209	-3.69188	1.42714
4516.000	-1.79651	2.49196	-3.66431	1.41726
4517.000	-1.81231	2.46216	-3.67810	1.47280
4518.000	-1.78268	2.46816	-3.63872	1.48080
4519.000	-1.82811	2.46810	-3.67219	1.48074
4520.000	-1.76293	2.47414	-3.65841	1.46489
4521.000	-1.79256	2.41455	-3.69188	1.41722
4522.000	-1.84391	2.43632	-3.69581	1.39539
4523.000	-1.80046	2.45424	-3.68400	1.47080
4524.000	-1.84588	2.43433	-3.69385	1.40928
4525.000	-1.86168	2.41247	-3.64069	1.46294
4526.000	-1.83798	2.37281	-3.61903	1.44313
4527.000	-1.86168	2.38270	-3.66234	1.41330
4528.000	-1.85971	2.40851	-3.64659	1.42721
4529.000	-1.87353	2.39261	-3.63281	1.43120
4530.000	-1.88143	2.34893	-3.63084	1.42525
4531.000	-1.89328	2.34494	-3.63675	1.41532
4532.000	-1.84193	2.32715	-3.65841	1.42521
4533.000	-1.87946	2.27945	-3.64265	1.39944
4534.000	-1.89328	2.32311	-3.62493	1.46495
4535.000	-1.89920	2.27347	-3.62690	1.36970
4536.000	-1.90908	2.31515	-3.64265	1.35976
4537.000	-1.90513	2.30126	-3.62493	1.36375
4538.000	-1.93672	2.20394	-3.63872	1.36968
4539.000	-1.93672	2.22578	-3.66234	1.34782
4540.000	-1.94067	2.19401	-3.66038	1.35576
4541.000	-1.94067	2.23173	-3.64856	1.37562
4542.000	-1.95055	2.19002	-3.63478	1.35381
4543.000	-1.94265	2.19202	-3.68400	1.35374
4544.000	-1.95055	2.20392	-3.65841	1.30814
4545.000	-1.99004	2.15622	-3.62887	1.35581
4546.000	-1.98214	2.15821	-3.65644	1.30814
4547.000	-2.04138	2.09063	-3.67810	1.31010
4548.000	-2.01571	2.12640	-3.68400	1.32993
4549.000	-2.02953	2.12837	-3.66825	1.28233
4550.000	-2.00584	2.12046	-3.69188	1.30611
4551.000	-2.03546	2.12241	-3.64856	1.26847
4552.000	-1.99399	2.10856	-3.63281	1.33993
4553.000	-1.99597	2.11849	-3.65644	1.30219
4554.000	-1.97029	2.13440	-3.65053	1.31014
4555.000	-2.03546	2.10255	-3.65053	1.32204
4556.000	-1.95647	2.09670	-3.66825	1.28630
4557.000	-2.03546	2.08667	-3.62493	1.30620
4558.000	-1.99597	2.04105	-3.65053	1.31014
4559.000	-1.98412	2.05695	-3.62296	1.27644
4560.000	-2.00979	2.08670	-3.65250	1.26251
4561.000	-2.00781	2.04699	-3.66825	1.28630
4562.000	-2.05718	1.99133	-3.61706	1.21890
4563.000	-2.03941	2.01717	-3.64462	1.28236
4564.000	-1.99399	2.06686	-3.60918	1.30226
4565.000	-2.03546	2.02908	-3.61903	1.26851
4566.000	-2.03743	2.00724	-3.60918	1.27844
4567.000	-2.01966	1.98145	-3.63281	1.22880
4568.000	-2.00189	2.00530	-3.64856	1.25259
4569.000	-2.01571	1.99932	-3.64659	1.27641
4570.000	-2.00781	2.01919	-3.64856	1.21489
4571.000	-2.03743	1.97944	-3.64265	1.23672
4572.000	-1.97227	2.00533	-3.62493	1.23675
4573.000	-2.02756	2.00924	-3.63872	1.22284
4574.000	-1.99597	2.00530	-3.63084	1.22285
4575.000	-2.03151	1.98540	-3.66628	1.22478
4576.000	-2.04335	1.97347	-3.65841	1.21487
4577.000	-2.03743	1.98540	-3.63084	1.18911
4578.000	-2.02163	2.02314	-3.62099	1.21294
4579.000	-2.02361	2.02116	-3.57964	1.22093
4580.000	-1.99991	2.02516	-3.60918	1.14151
4581.000	-1.96042	1.97556	-3.58949	1.18123
4582.000	-2.00189	1.98147	-3.63675	1.20101
4583.000	-2.01176	1.99138	-3.61509	1.20104
4584.000	-1.96832	2.02321	-3.61903	1.20302
4585.000	-2.01374	1.98145	-3.62690	1.18713
4586.000	-2.03743	1.98738	-3.64856	1.21290
4587.000	-1.98214	2.05298	-3.60327	1.18518
4588.000	-1.99004	2.01127	-3.60918	1.17128
4589.000	-2.04928	2.01318	-3.63478	1.17918
4590.000	-1.99597	2.03112	-3.61903	1.23676
4591.000	-2.01176	2.03706	-3.61509	1.22287
4592.000	-2.00781	2.00926	-3.64265	1.16131
4593.000	-1.99004	2.03113	-3.62296	1.17324
4594.000	-1.95845	2.01925	-3.63084	1.18514
4595.000	-2.01966	2.00130	-3.61509	1.17722
4596.000	-1.97227	2.03909	-3.61706	1.16134
4597.000	-2.04730	1.98936	-3.63675	1.18315
4598.000	-1.96437	2.00336	-3.60327	1.20502
4599.000	-1.94857	2.06494	-3.64265	1.21092
4600.000	-1.98017	2.03710	-3.61903	1.22683
4601.000	-1.98807	2.00333	-3.61312	1.19707
4602.000	-1.96240	2.04109	-3.61115	1.18914
4603.000	-1.99399	2.05892	-3.61509	1.15936
4604.000	-1.96042	2.06293	-3.57176	1.23880
4605.000	-1.95647	2.07088	-3.58555	1.27252
4606.000	-1.95845	2.05897	-3.60327	1.24472
4607.000	-1.92290	2.09872	-3.59146	1.27053
4608.000	-1.91698	2.04512	-3.55207	1.23089
4609.000	-1.92685	2.08879	-3.59146	1.22092
4610.000	-1.95450	2.05301	-3.59540	1.22488
4611.000	-1.92093	2.07490	-3.59343	1.22091
4612.000	-1.92685	2.05900	-3.57373	1.24079
4613.000	-1.94265	2.06693	-3.56979	1.26262
4614.000	-1.95845	2.07485	-3.58161	1.23085
4615.000	-1.91895	2.08681	-3.57767	1.24078
4616.000	-1.93278	2.07885	-3.59146	1.23878
4617.000	-1.89525	2.10074	-3.55207	1.21700
4618.000	-1.89130	2.12855	-3.54025	1.24877
4619.000	-1.90513	2.07492	-3.56783	1.23484
4620.000	-1.91303	2.10072	-3.52844	1.23291
4621.000	-1.90710	2.08286	-3.58161	1.24474
4622.000	-1.88538	2.10274	-3.56783	1.24278
4623.000	-1.90908	2.07690	-3.55995	1.24477
4624.000	-1.92883	2.11063	-3.56586	1.25667
4625.000	-1.90315	2.05308	-3.56586	1.27454
4626.000	-1.91895	2.14638	-3.56783	1.26064
4627.000	-1.93080	2.13644	-3.56586	1.31820
4628.000	-1.87551	2.14644	-3.51662	1.28850
4629.000	-1.90315	2.12059	-3.55404	1.26860
4630.000	-1.91895	2.19006	-3.55207	1.29639
4631.000	-1.91698	2.15830	-3.56586	1.31224
4632.000	-1.86563	2.17027	-3.55207	1.25272
4633.000	-1.89328	2.18215	-3.57176	1.27056
4634.000	-1.88538	2.17025	-3.51859	1.25872
4635.000	-1.88933	2.19804	-3.53238	1.33809
4636.000	-1.85576	2.19610	-3.54616	1.26861
4637.000	-1.88341	2.20003	-3.52844	1.26466
4638.000	-1.88538	2.17422	-3.52450	1.32222
4639.000	-1.92883	2.19204	-3.53828	1.25870
4640.000	-1.89130	2.17818	-3.56586	1.28446
4641.000	-1.88143	2.19805	-3.57964	1.28047
4642.000	-1.88735	2.23577	-3.58161	1.27650
4643.000	-1.87748	2.22784	-3.54813	1.25074
4644.000	-1.88933	2.28143	-3.56586	1.24675
4645.000	-1.88735	2.21393	-3.55404	1.25272
4646.000	-1.91698	2.23573	-3.59146	1.24672
4647.000	-1.88538	2.25761	-3.57176	1.21697
4648.000	-1.84391	2.25369	-3.57964	1.24276
4649.000	-1.81823	2.24578	-3.59540	1.27449
4650.000	-1.90513	2.26354	-3.58752	1.21298
4651.000	-1.89723	2.26156	-3.63872	1.22681
4652.000	-1.91895	2.25161	-3.60524	1.25662
4653.000	-1.91895	2.25955	-3.59343	1.28640
4654.000	-1.92093	2.26749	-3.60918	1.21692
4655.000	-1.88933	2.24768	-3.64069	1.24268
4656.000	-1.91303	2.25360	-3.63084	1.26055
4657.000	-1.92290	2.22976	-3.60327	1.22884
4658.000	-1.90118	2.25560	-3.65053	1.22481
4659.000	-1.90908	2.26552	-3.59540	1.22488
4660.000	-1.89328	2.32311	-3.59933	1.24869
4661.000	-1.89723	2.25958	-3.63281	1.24864
4662.000	-1.91895	2.26749	-3.60721	1.22089
4663.000	-1.89723	2.26950	-3.67613	1.22477
4664.000	-1.87353	2.25961	-3.62690	1.21095
4665.000	-1.92488	2.30321	-3.62099	1.23477
4666.000	-1.94462	2.26547	-3.62493	1.23278
4667.000	-1.90710	2.28537	-3.63872	1.22284
4668.000	-1.91500	2.28139	-3.67219	1.24065
4669.000	-1.91500	2.27742	-3.65841	1.23869
4670.000	-1.88933	2.23973	-3.64462	1.17718
4671.000	-1.95845	2.24361	-3.62296	1.24667
4672.000	-1.93672	2.27342	-3.67022	1.22081
4673.000	-1.92883	2.28336	-3.64856	1.24465
4674.000	-1.90710	2.26552	-3.65841	1.20098
4675.000	-1.89723	2.29333	-3.62493	1.23079
4676.000	-1.87946	2.26953	-3.62887	1.23476
4677.000	-1.90315	2.28339	-3.63281	1.21491
4678.000	-1.91500	2.26551	-3.62296	1.20301
4679.000	-1.93080	2.26350	-3.63872	1.25657
4680.000	-1.88735	2.30525	-3.65250	1.22282
4681.000	-1.87353	2.29137	-3.65053	1.19901
4682.000	-1.88143	2.34893	-3.63281	1.22284
4683.000	-1.88735	2.28937	-3.66825	1.21089
4684.000	-1.89723	2.27149	-3.66234	1.21090
4685.000	-1.90908	2.29728	-3.64265	1.21489
4686.000	-1.88341	2.32312	-3.67219	1.22478
4687.000	-1.83798	2.35296	-3.70960	1.22869
4688.000	-1.85181	2.28346	-3.66431	1.20097
4689.000	-1.86958	2.28939	-3.68597	1.28429
4690.000	-1.87748	2.29534	-3.68991	1.21681
4691.000	-1.85378	2.32713	-3.66431	1.25058
4692.000	-1.84391	2.30729	-3.65250	1.25854
4693.000	-1.86563	2.28940	-3.62887	1.25063
4694.000	-1.86563	2.24374	-3.67416	1.25255
4695.000	-1.85378	2.30529	-3.67416	1.26645
4696.000	-1.83601	2.31326	-3.65447	1.25655
4697.000	-1.86168	2.26359	-3.66431	1.25257
4698.000	-1.85971	2.33903	-3.68400	1.31604
4699.000	-1.81626	2.31130	-3.64069	1.25062
4700.000	-1.82021	2.33710	-3.67219	1.30217
4701.000	-1.86761	2.32711	-3.70566	1.28228
4702.000	-1.83601	2.30333	-3.66234	1.28829
4703.000	-1.85576	2.31323	-3.63872	1.29229
4704.000	-1.85378	2.32713	-3.67219	1.25454
4705.000	-1.83996	2.28943	-3.65250	1.26251
4706.000	-1.82021	2.32916	-3.62099	1.31018
4707.000	-1.80243	2.31132	-3.64265	1.31015
4708.000	-1.83798	2.32914	-3.67219	1.28034
4709.000	-1.86958	2.28741	-3.66431	1.29226
4710.000	-1.80638	2.34704	-3.69188	1.31801
4711.000	-1.82021	2.34901	-3.65841	1.30616
4712.000	-1.83996	2.37479	-3.64265	1.33793
4713.000	-1.84983	2.34699	-3.69581	1.32991
4714.000	-1.85971	2.37675	-3.68400	1.29421
4715.000	-1.82613	2.33908	-3.71353	1.31996
4716.000	-1.83008	2.37877	-3.69385	1.29221
4717.000	-1.88735	2.36282	-3.68400	1.31802
4718.000	-1.86563	2.34895	-3.69385	1.31007
4719.000	-1.83206	2.31922	-3.71550	1.33385
4720.000	-1.83798	2.36487	-3.70369	1.28625
4721.000	-1.83403	2.37281	-3.67810	1.32200
4722.000	-1.85576	2.39065	-3.67416	1.33788
4723.000	-1.82613	2.37878	-3.71747	1.31797
4724.000	-1.79848	2.36095	-3.69975	1.33586
4725.000	-1.85378	2.37676	-3.68400	1.31802
4726.000	-1.82218	2.37283	-3.70763	1.33188
4727.000	-1.83798	2.37876	-3.73125	1.34772
4728.000	-1.84193	2.36486	-3.73716	1.35167
4729.000	-1.81033	2.36689	-3.71353	1.33187
4730.000	-1.81231	2.34902	-3.68794	1.30214
4731.000	-1.78663	2.39670	-3.68597	1.32397
4732.000	-1.77873	2.34708	-3.69778	1.31403
4733.000	-1.80638	2.33910	-3.69975	1.32991
4734.000	-1.80441	2.38476	-3.73125	1.32391
4735.000	-1.83403	2.37281	-3.73716	1.30802
4736.000	-1.81428	2.39070	-3.72535	1.35169
4737.000	-1.84193	2.36883	-3.73322	1.31597
4738.000	-1.77478	2.42053	-3.64856	1.32204
4739.000	-1.81626	2.41055	-3.72731	1.31994
4740.000	-1.84193	2.33906	-3.72731	1.31201
4741.000	-1.81626	2.37879	-3.72928	1.33780
4742.000	-1.80836	2.37880	-3.72338	1.34574
4743.000	-1.80836	2.38873	-3.72141	1.30209
4744.000	-1.83206	2.37480	-3.72338	1.30011
4745.000	-1.81231	2.33711	-3.73913	1.33381
4746.000	-1.83798	2.36288	-3.72535	1.28225
4747.000	-1.85971	2.34300	-3.70960	1.31799
4748.000	-1.84786	2.34302	-3.72535	1.32590
4749.000	-1.80836	2.37483	-3.72141	1.33384
4750.000	-1.86168	2.36484	-3.70566	1.29616
4751.000	-1.84588	2.38471	-3.74109	1.32389
4752.000	-1.84193	2.37677	-3.76078	1.30997
4753.000	-1.80441	2.37881	-3.72535	1.36161
4754.000	-1.86168	2.38469	-3.75684	1.28022
4755.000	-1.81033	2.35101	-3.71944	1.31797
4756.000	-1.82218	2.38077	-3.74306	1.32389
4757.000	-1.80046	2.38874	-3.76669	1.30401
4758.000	-1.80836	2.40659	-3.79424	1.29405
4759.000	-1.90513	2.35684	-3.74700	1.35761
4760.000	-1.87551	2.38665	-3.76472	1.30798
4761.000	-1.92093	2.36079	-3.75291	1.30403
4762.000	-1.95055	2.35082	-3.76472	1.32584
4763.000	-1.98017	2.32894	-3.79031	1.38730
4764.000	-1.99202	2.40237	-3.70566	1.39339
4765.000	-2.02163	2.36858	-3.71353	1.37354
4766.000	-1.90315	2.39852	-3.66234	1.38751
4767.000	-1.85181	2.37080	-3.64462	1.36571
4768.000	-1.83008	2.31327	-3.52056	1.31429
4769.000	-1.68590	2.22410	-3.40828	1.28666
4770.000	-1.62269	2.15864	-3.21715	1.27102
4771.000	-1.51996	2.10910	-3.06932	1.23546
4772.000	-1.44093	2.04561	-2.89582	1.13040
4773.000	-1.26903	1.96034	-2.64335	1.04720
4774.000	-1.07734	1.90087	-2.44012	0.96391
4775.000	-0.86981	1.85131	-2.22893	0.87263
4776.000	-0.65238	1.78979	-2.04138	0.73360
4777.000	-0.58517	1.74212	-1.82416	0.71779
4778.000	-0.50610	1.64077	-1.63651	0.64429
4779.000	-0.41121	1.54339	-1.39154	0.51311
4780.000	-0.21945	1.62095	-1.22160	0.47337
4781.000	-0.11862	1.59710	-1.16034	0.34808
4782.000	0.02768	1.57126	-1.13070	0.27051
4783.000	0.11862	1.48378	-1.08920	0.17902
4784.000	0.16409	1.43805	-1.03188	0.14918
4785.000	0.14234	1.38040	-0.97457	0.10542
4786.000	0.12653	1.26507	-0.96469	-0.02387
4787.000	0.13839	1.23723	-0.93306	-0.05371
4788.000	0.19572	1.20144	-0.89551	-0.06763
4789.000	0.23526	1.12587	-0.95480	-0.14123
4790.000	0.32225	1.11989	-0.91725	-0.16709
4791.000	0.35388	1.07813	-0.91132	-0.22478
4792.000	0.40923	1.00851	-0.93306	-0.25262
4793.000	0.51796	0.94685	-0.91330	-0.25660
4794.000	0.54168	0.92894	-0.85203	-0.28843
4795.000	0.51005	0.82553	-0.84807	-0.33418
4796.000	0.54366	0.85734	-0.83819	-0.32424
4797.000	0.61878	0.87523	-0.83621	-0.31231
4798.000	0.58913	0.82552	-0.85203	-0.28644
4799.000	0.63657	0.82750	-0.84412	-0.31032
4800.000	0.63855	0.81159	-0.85400	-0.33617
4801.000	0.66029	0.82550	-0.90737	-0.32423
4802.000	0.61680	0.82153	-0.89156	-0.25263
4803.000	0.62471	0.83347	-0.94295	-0.29837
4804.000	0.66029	0.82550	-0.91923	-0.34412
4805.000	0.67017	0.84141	-0.91923	-0.26456
4806.000	0.65436	0.81158	-0.95283	-0.28047
4807.000	0.68599	0.82152	-0.97852	-0.27848
4808.000	0.67215	0.81755	-0.99433	-0.22278
4809.000	0.63064	0.78175	-0.98445	-0.27052
4810.000	0.67017	0.81954	-0.97259	-0.25660
4811.000	0.61680	0.81557	-0.99433	-0.21085
4812.000	0.64645	0.80960	-0.97654	-0.20090
4813.000	0.62273	0.76783	-0.95678	-0.22278
4814.000	0.63459	0.73998	-0.97654	-0.18300
4815.000	0.65436	0.77578	-0.97062	-0.26853
4816.000	0.68006	0.75788	-0.94097	-0.25461
4817.000	0.66424	0.76584	-0.92713	-0.22279
4818.000	0.69785	0.78771	-0.97259	-0.29837
4819.000	0.68401	0.72804	-0.92318	-0.26854
4820.000	0.69389	0.74594	-0.92911	-0.25262
4821.000	0.69587	0.72804	-0.96271	-0.28445
4822.000	0.67017	0.73003	-0.90144	-0.29241
4823.000	0.68796	0.70417	-0.86784	-0.30037
4824.000	0.68994	0.72804	-0.92516	-0.28445
4825.000	0.69389	0.73003	-0.87179	-0.29241
4826.000	0.71761	0.70019	-0.90342	-0.29042
4827.000	0.67413	0.69224	-0.92911	-0.32025
4828.000	0.68006	0.69224	-0.93702	-0.32622
4829.000	0.66424	0.65246	-0.92713	-0.30036
4830.000	0.70971	0.69025	-0.95085	-0.28047
4831.000	0.68796	0.66439	-0.96666	-0.25859
4832.000	0.67808	0.68627	-0.97457	-0.30832
4833.000	0.65238	0.66838	-0.94295	-0.29439
4834.000	0.68599	0.62064	-0.95678	-0.28246
4835.000	0.64448	0.66241	-0.93504	-0.27251
4836.000	0.65238	0.64451	-1.00026	-0.26256
4837.000	0.67610	0.64649	-0.95085	-0.25660
4838.000	0.63459	0.65247	-0.98050	-0.26058
4839.000	0.60494	0.62860	-0.97062	-0.23671
4840.000	0.67215	0.64848	-0.96864	-0.27848
4841.000	0.64250	0.63655	-0.95085	-0.28843
4842.000	0.62471	0.63656	-0.96073	-0.30434
4843.000	0.65634	0.61666	-0.95283	-0.22875
4844.000	0.59703	0.59877	-0.97654	-0.28047
4845.000	0.62471	0.59876	-1.00619	-0.26057
4846.000	0.65238	0.59279	-0.97654	-0.25859
4847.000	0.66029	0.58682	-1.01014	-0.26853
4848.000	0.64448	0.61865	-0.98247	-0.25660
4849.000	0.61878	0.59081	-1.02200	-0.28245
4850.000	0.61087	0.57490	-0.97852	-0.25660
4851.000	0.62273	0.63059	-0.94887	-0.30036
4852.000	0.60889	0.56893	-0.94690	-0.27649
4853.000	0.63855	0.60075	-0.94887	-0.25262
4854.000	0.66820	0.58682	-0.95283	-0.24665
4855.000	0.62866	0.58882	-0.96666	-0.26853
4856.000	0.61680	0.58086	-0.99631	-0.21880
4857.000	0.67413	0.61069	-0.96469	-0.25262
4858.000	0.66820	0.60870	-1.00817	-0.27848
4859.000	0.61482	0.58086	-0.99433	-0.22477
4860.000	0.68006	0.61268	-1.00817	-0.28842
4861.000	0.66227	0.61865	-1.00817	-0.24665
4862.000	0.63855	0.56296	-0.97457	-0.22875
4863.000	0.64448	0.60672	-0.98247	-0.19891
4864.000	0.61285	0.57688	-0.96271	-0.24268
4865.000	0.64250	0.55898	-0.98643	-0.28643
4866.000	0.61482	0.57291	-1.02595	-0.24864
4867.000	0.65041	0.58285	-1.01212	-0.27450
4868.000	0.63064	0.56495	-0.98840	-0.24267
4869.000	0.62471	0.57092	-0.98247	-0.25859
4870.000	0.64250	0.55301	-0.99236	-0.26058
4871.000	0.62075	0.56296	-0.98247	-0.26058
4872.000	0.59703	0.53114	-1.01607	-0.24864
4873.000	0.58320	0.54506	-0.95876	-0.21682
4874.000	0.60099	0.53710	-0.98840	-0.28246
4875.000	0.60099	0.53710	-0.94690	-0.25461
4876.000	0.60494	0.53710	-0.97062	-0.23074
4877.000	0.63657	0.50925	-0.99236	-0.24068
4878.000	0.63262	0.57091	-0.96073	-0.27649
4879.000	0.57727	0.50926	-0.96271	-0.27649
4880.000	0.64052	0.56495	-0.94690	-0.29439
4881.000	0.63459	0.58484	-0.99829	-0.31627
4882.000	0.62866	0.54903	-0.98247	-0.27251
4883.000	0.64052	0.54506	-0.97062	-0.29240
4884.000	0.64250	0.55102	-0.96666	-0.26456
4885.000	0.65634	0.58086	-0.97654	-0.26455
4886.000	0.61285	0.56296	-0.99236	-0.27052
4887.000	0.61285	0.54506	-0.98840	-0.28047
4888.000	0.61878	0.53113	-0.94690	-0.27450
4889.000	0.59703	0.53710	-0.97457	-0.25859
4890.000	0.58715	0.53114	-0.97654	-0.27052
4891.000	0.63459	0.54903	-0.98445	-0.22477
4892.000	0.65041	0.57489	-0.96666	-0.30633
4893.000	0.61482	0.52914	-0.94295	-0.31031
4894.000	0.60494	0.54904	-0.96666	-0.27450
4895.000	0.58517	0.55103	-0.97259	-0.27450
4896.000	0.59901	0.54904	-0.95283	-0.25063
4897.000	0.57529	0.51920	-0.94097	-0.30235
4898.000	0.60692	0.58683	-0.98840	-0.28246
4899.000	0.60494	0.56296	-0.95678	-0.28843
4900.000	0.63064	0.57688	-0.91725	-0.28644
4901.000	0.61087	0.57291	-0.97654	-0.29837
4902.000	0.61680	0.57887	-0.97062	-0.26853
4903.000	0.57133	0.55899	-0.92318	-0.26456
4904.000	0.61285	0.55500	-0.94690	-0.29439
4905.000	0.59506	0.56296	-0.96073	-0.26655
4906.000	0.57727	0.55700	-0.96271	-0.23870
4907.000	0.62668	0.55301	-0.98643	-0.27450
4908.000	0.61680	0.55898	-0.93109	-0.26058
4909.000	0.63064	0.53113	-0.94492	-0.22080
4910.000	0.60296	0.54506	-0.91725	-0.25262
4911.000	0.65436	0.58086	-0.93702	-0.24467
4912.000	0.61087	0.52716	-0.92516	-0.25461
4913.000	0.59308	0.52517	-0.94295	-0.29241
4914.000	0.63855	0.59677	-0.95678	-0.24069
4915.000	0.59506	0.54307	-0.94492	-0.28445
4916.000	0.57727	0.55700	-0.89749	-0.23870
4917.000	0.63657	0.56495	-0.91527	-0.29639
4918.000	0.54959	0.55700	-0.94097	-0.29042
4919.000	0.62075	0.57092	-0.94690	-0.26058
4920.000	0.60889	0.57092	-0.93899	-0.25063
4921.000	0.61680	0.60473	-0.97654	-0.27848
4922.000	0.60296	0.54307	-0.92911	-0.26257
4923.000	0.59308	0.56495	-0.91527	-0.28445
4924.000	0.58122	0.56893	-0.93702	-0.28047
4925.000	0.61087	0.62462	-0.95085	-0.28644
4926.000	0.54168	0.55899	-0.95876	-0.28445
4927.000	0.59703	0.56893	-0.92911	-0.29837
4928.000	0.57924	0.58882	-0.93702	-0.30633
4929.000	0.62471	0.54307	-0.89946	-0.30832
4930.000	0.63657	0.57290	-0.89749	-0.32225
4931.000	0.55354	0.60872	-0.89551	-0.30832
4932.000	0.60296	0.58285	-0.91923	-0.30235
4933.000	0.58320	0.55899	-0.94492	-0.28445
4934.000	0.60296	0.54904	-0.93899	-0.30832
4935.000	0.60692	0.57887	-0.94295	-0.28047
4936.000	0.60494	0.57291	-0.91330	-0.26257
4937.000	0.58913	0.55302	-0.92516	-0.22875
4938.000	0.61482	0.61468	-0.93306	-0.22676
4939.000	0.62866	0.61468	-0.92318	-0.24268
4940.000	0.60494	0.59877	-0.92516	-0.28644
4941.000	0.63064	0.61468	-0.90342	-0.24069
4942.000	0.63064	0.58683	-0.93899	-0.22875
4943.000	0.66227	0.60075	-0.95283	-0.24467
4944.000	0.62075	0.59081	-0.92911	-0.22279
4945.000	0.61878	0.60672	-0.94492	-0.23273
4946.000	0.63855	0.65644	-0.93109	-0.25660
4947.000	0.59506	0.60871	-0.96073	-0.27450
4948.000	0.65436	0.62661	-0.94887	-0.24268
4949.000	0.56540	0.55899	-0.97654	-0.27052
4950.000	0.60692	0.56495	-0.95085	-0.24467
4951.000	0.59308	0.61269	-0.95283	-0.28047
4952.000	0.60296	0.61667	-0.96666	-0.25660
4953.000	0.61482	0.56893	-0.91923	-0.21483
4954.000	0.61878	0.57489	-1.00817	-0.24068
4955.000	0.59506	0.60076	-0.99236	-0.24864
4956.000	0.60494	0.60075	-0.97457	-0.27052
4957.000	0.59308	0.59081	-0.96864	-0.27649
4958.000	0.61285	0.58882	-1.02200	-0.26654
4959.000	0.57924	0.62463	-0.99038	-0.21284
4960.000	0.60296	0.56694	-1.02200	-0.22079
4961.000	0.62866	0.61070	-0.97062	-0.24069
4962.000	0.62273	0.58683	-1.00421	-0.22477
4963.000	0.62866	0.59677	-0.97457	-0.21284
4964.000	0.65634	0.61467	-1.01805	-0.22477
4965.000	0.56540	0.56297	-1.01805	-0.20090
4966.000	0.60889	0.57688	-0.99236	-0.24466
4967.000	0.58913	0.59280	-1.03781	-0.23471
4968.000	0.61482	0.58882	-0.97654	-0.26058
4969.000	0.63064	0.62860	-0.96864	-0.25262
4970.000	0.65436	0.60871	-1.01014	-0.23869
4971.000	0.58517	0.60473	-0.96469	-0.23870
4972.000	0.61878	0.60274	-1.01410	-0.20886
4973.000	0.59110	0.63855	-1.01212	-0.20488
4974.000	0.62866	0.58086	-1.00026	-0.22676
4975.000	0.60296	0.60672	-0.99631	-0.24068
4976.000	0.56343	0.56495	-0.93504	-0.23074
4977.000	0.57727	0.57888	-0.96666	-0.22676
4978.000	0.59110	0.59479	-0.99433	-0.20289
4979.000	0.61878	0.59677	-0.99631	-0.19493
4980.000	0.62471	0.61269	-0.98840	-0.22278
4981.000	0.60099	0.63059	-0.99038	-0.23472
4982.000	0.61680	0.63457	-1.00421	-0.19692
4983.000	0.62273	0.61667	-0.96864	-0.19891
4984.000	0.60296	0.60075	-1.00817	-0.18499
4985.000	0.62668	0.63854	-1.02595	-0.20886
4986.000	0.61878	0.61269	-0.99829	-0.18499
4987.000	0.63855	0.65644	-0.99829	-0.18698
4988.000	0.60296	0.67037	-0.98445	-0.24068
4989.000	0.59703	0.65844	-0.99829	-0.22676
4990.000	0.58913	0.61269	-1.00224	-0.25660
4991.000	0.60296	0.63258	-0.99236	-0.18897
4992.000	0.63459	0.69026	-0.99236	-0.18300
4993.000	0.57727	0.66441	-1.00421	-0.26455
4994.000	0.60889	0.64252	-1.00619	-0.18499
4995.000	0.57727	0.62860	-1.02200	-0.22477
4996.000	0.59506	0.65247	-1.01014	-0.21681
4997.000	0.59506	0.65446	-1.02003	-0.22477
4998.000	0.64448	0.66042	-1.02991	-0.25461
4999.000	0.60494	0.61866	-1.02200	-0.22278
5000.000	0.64843	0.67633	-0.98840	-0.24466
5001.000	0.61285	0.67037	-1.00421	-0.26057
5002.000	0.64250	0.66042	-1.01805	-0.23273
