time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6860.000	5.65556	-2.10353	3.10283	-2.38047
6861.000	5.66143	-2.06199	3.14620	-2.41408
6862.000	5.63598	-2.11547	3.15408	-2.28714
6863.000	5.57332	-2.08010	3.14620	-2.33476
6864.000	5.66926	-2.08371	3.14226	-2.32287
6865.000	5.67514	-2.11928	3.10678	-2.32890
6866.000	5.67514	-2.06985	3.10086	-2.34676
6867.000	5.62032	-2.14913	3.19153	-2.35449
6868.000	5.62619	-2.13330	3.12452	-2.35662
6869.000	5.63598	-2.10360	3.11860	-2.37845
6870.000	5.59878	-2.10769	3.12649	-2.34273
6871.000	5.66926	-2.14500	3.11466	-2.39829
6872.000	5.64968	-2.06401	3.11072	-2.34674
6873.000	5.65164	-2.09168	3.12846	-2.36256
6874.000	5.66730	-2.06395	3.09495	-2.31702
6875.000	5.65164	-2.15693	3.12255	-2.33679
6876.000	5.64577	-2.13125	3.08904	-2.27737
6877.000	5.67318	-2.11335	3.12058	-2.29515
6878.000	5.58899	-2.10377	3.10875	-2.28526
6879.000	5.64577	-2.09961	3.07129	-2.28137
6880.000	5.69275	-2.13898	3.12255	-2.28920
6881.000	5.61836	-2.11158	3.03384	-2.26955
6882.000	5.56157	-2.10783	3.05355	-2.30720
6883.000	5.65360	-2.15296	3.12846	-2.27133
6884.000	5.64773	-2.04424	3.11269	-2.28327
6885.000	5.68688	-2.11133	3.07129	-2.26154
6886.000	5.66535	-2.09559	3.12452	-2.27729
6887.000	5.63598	-2.10163	3.09889	-2.36858
6888.000	5.60661	-2.10766	3.09889	-2.34280
6889.000	5.67318	-2.11731	3.11466	-2.24558
6890.000	5.68492	-2.13308	3.16000	-2.24151
6891.000	5.66535	-2.11734	3.06932	-2.23576
6892.000	5.62032	-2.11157	3.08115	-2.33490
6893.000	5.62032	-2.07993	3.05749	-2.30917
6894.000	5.66730	-2.15291	3.10481	-2.28130
6895.000	5.63402	-2.09570	3.07327	-2.27740
6896.000	5.60465	-2.13337	3.09495	-2.23967
6897.000	5.66339	-2.07978	3.09692	-2.27933
6898.000	5.65556	-2.16284	3.09889	-2.21388
6899.000	5.62619	-2.10562	3.08904	-2.18414
6900.000	5.69275	-2.05199	3.10283	-2.23370
6901.000	5.66339	-2.11339	3.09889	-2.23569
6902.000	5.66339	-2.09164	3.13043	-2.21778
6903.000	5.68297	-2.05994	3.09889	-2.23768
6904.000	5.61053	-2.10172	3.08509	-2.24961
6905.000	5.63402	-2.07395	3.05749	-2.25958
6906.000	5.64577	-2.04623	3.11072	-2.26740
6907.000	5.67709	-2.10543	3.08115	-2.26945
6908.000	5.66535	-2.15885	3.11269	-2.24955
6909.000	5.67318	-2.12521	3.15014	-2.24550
6910.000	5.65947	-2.15690	3.12846	-2.25943
6911.000	5.63794	-2.06010	3.13043	-2.21579
6912.000	5.65556	-2.07190	3.14817	-2.22171
6913.000	5.63206	-2.08384	3.16788	-2.29703
6914.000	5.66535	-2.05407	3.08312	-2.29523
6915.000	5.61248	-2.11555	3.13634	-2.19396
6916.000	5.65164	-2.05807	3.13043	-2.32289
6917.000	5.59878	-2.04046	3.16985	-2.27124
6918.000	5.65360	-2.10947	3.14620	-2.25741
6919.000	5.67514	-2.07380	3.16788	-2.29108
6920.000	5.66926	-2.07383	3.17576	-2.26131
6921.000	5.68297	-2.04610	3.14226	-2.26337
6922.000	5.66143	-2.10746	3.19941	-2.34455
6923.000	5.64185	-2.11347	3.16197	-2.30498
6924.000	5.63794	-2.06207	3.17379	-2.36642
6925.000	5.58507	-2.17299	3.13437	-2.25942
6926.000	5.57919	-2.20465	3.10086	-2.19999
6927.000	5.59682	-2.11758	3.14029	-2.16817
6928.000	5.64381	-1.94934	3.12846	-2.05512
6929.000	5.56940	-1.75575	3.04369	-1.80922
6930.000	5.54394	-1.65097	3.04764	-1.83700
6931.000	5.53807	-1.75584	2.97863	-1.70214
6932.000	5.54394	-1.50060	2.95695	-1.50365
6933.000	5.45971	-1.12671	2.96286	-1.18594
6934.000	5.46167	-0.98812	2.93131	-1.07674
6935.000	5.49302	-0.84157	2.88399	-0.97548
6936.000	5.42641	-0.47531	2.91751	-0.58610
6937.000	5.52044	-0.17030	2.84060	-0.37951
6938.000	5.44992	0.08912	2.84257	-0.19671
6939.000	5.53415	0.11683	2.80116	-0.04372
6940.000	5.53415	0.55047	2.76368	0.11128
6941.000	5.48518	0.77624	2.73409	0.42127
6942.000	5.55961	0.93847	2.71042	0.57031
6943.000	5.51064	1.01378	2.58417	0.62204
6944.000	5.51064	1.25923	2.56838	0.83665
6945.000	5.50477	1.51257	2.52695	0.91417
6946.000	5.45188	1.73433	2.43815	1.08909
6947.000	5.42445	1.66515	2.39868	1.24609
6948.000	5.42837	1.94214	2.36513	1.28585
6949.000	5.38722	2.19744	2.40460	1.33350
6950.000	5.36762	2.44470	2.34144	1.44083
6951.000	5.28726	2.53795	2.30394	1.49451
6952.000	5.25198	2.65276	2.19735	1.73100
6953.000	5.24806	2.74963	2.20327	1.84817
6954.000	5.14413	2.79160	2.15392	1.88993
6955.000	5.12844	2.87666	2.18748	1.98520
6956.000	5.12844	2.87666	2.16379	2.07260
6957.000	5.11079	2.91232	2.12628	2.02500
6958.000	5.07353	2.91051	2.13023	2.12823
6959.000	5.09902	2.88272	2.15589	2.11430
6960.000	5.04999	2.90271	2.17169	2.18972
6961.000	5.10687	2.96174	2.12036	2.12825
6962.000	5.07549	2.94410	2.16774	1.98920
6963.000	5.09118	2.93217	2.16576	1.97530
6964.000	5.10295	2.89852	2.18550	1.99116
6965.000	5.11668	2.90834	2.17761	1.89983
6966.000	5.11668	2.92415	2.21314	1.94744
6967.000	5.12648	2.83318	2.22696	1.87594
6968.000	5.16178	2.86663	2.24867	1.87988
6969.000	5.14217	2.80149	2.24473	1.92357
6970.000	5.11275	2.76010	2.27828	1.88580
6971.000	5.12844	2.82922	2.17563	1.87998
6972.000	5.18335	2.85467	2.25460	1.93547
6973.000	5.15394	2.82120	2.28223	1.93941
6974.000	5.11275	2.91231	2.28420	1.98706
6975.000	5.15002	2.87854	2.24473	2.06852
6976.000	5.13041	2.90827	2.26052	2.01886
6977.000	5.17943	2.98512	2.23683	2.06853
6978.000	5.12452	2.89842	2.20327	2.08247
6979.000	5.13629	2.99322	2.26644	2.08238
6980.000	5.11668	2.96960	2.21709	2.04870
6981.000	5.10099	3.00920	2.27039	2.09826
6982.000	5.15982	3.01287	2.25065	2.11814
6983.000	5.15786	2.98127	2.21709	2.09436
6984.000	5.18335	3.03054	2.21314	2.12415
6985.000	5.14413	3.07222	2.20525	2.12019
6986.000	5.23041	3.05007	2.20327	2.20357
6987.000	5.15590	2.96152	2.16379	2.12223
6988.000	5.13237	3.07425	2.21709	2.20156
6989.000	5.17747	2.97722	2.23683	2.14595
6990.000	5.18531	2.97323	2.18156	2.15397
6991.000	5.14609	2.95563	2.23880	2.10426
6992.000	5.19904	2.91191	2.19340	2.10631
6993.000	5.15982	2.93581	2.19143	2.10830
6994.000	5.19904	2.95934	2.20327	2.10629
6995.000	5.15394	3.01685	2.20327	2.08843
6996.000	5.18139	2.97720	2.22104	2.09833
6997.000	5.21277	3.00077	2.16576	2.11826
6998.000	5.12844	2.96559	2.19932	2.13211
6999.000	5.13825	2.93986	2.23486	2.09037
7000.000	5.16767	2.93775	2.21906	2.10230
7001.000	5.14413	2.90228	2.19735	2.14799
7002.000	5.16178	2.91208	2.15392	2.15004
7003.000	5.17159	2.91599	2.21709	2.15193
7004.000	5.20100	2.90400	2.21512	2.06260
7005.000	5.13629	2.91615	2.20722	2.05864
7006.000	5.14413	2.94181	2.14997	2.15203
7007.000	5.19708	2.95144	2.21314	2.13804
7008.000	5.18924	2.91196	2.19538	2.10631
7009.000	5.13629	2.87267	2.21117	2.11224
7010.000	5.14609	2.94773	2.22893	2.09832
7011.000	5.15982	2.84094	2.19340	2.04079
7012.000	5.14021	2.93392	2.18550	2.07058
7013.000	5.16767	2.83498	2.21906	2.05068
7014.000	5.10883	2.87082	2.18550	2.13014
7015.000	5.19708	2.87635	2.19143	2.09043
7016.000	5.14413	2.83904	2.21512	2.07650
7017.000	5.13433	2.82327	2.16379	2.11032
7018.000	5.11864	2.85694	2.22104	2.05267
7019.000	5.07353	2.81365	2.18550	2.03882
7020.000	5.14021	2.86475	2.17958	2.03287
7021.000	5.15394	2.85480	2.19340	2.02888
7022.000	5.09118	2.80764	2.15984	2.04679
7023.000	5.18139	2.80527	2.21709	1.99708
7024.000	5.14609	2.87658	2.16379	1.96339
7025.000	5.12648	2.89446	2.15194	2.00114
7026.000	5.15002	2.90226	2.13418	2.01903
7027.000	5.19708	2.84670	2.20919	2.01893
7028.000	5.18728	2.84477	2.14800	1.97136
7029.000	5.15982	2.87257	2.16576	1.97729
7030.000	5.15590	2.82317	2.17563	2.02493
7031.000	5.16767	2.81324	2.18748	1.92762
7032.000	5.18728	2.79734	2.13220	1.94755
7033.000	5.16767	2.81126	2.09864	1.96943
7034.000	5.08333	2.79186	2.13615	1.94953
7035.000	5.13629	2.80744	2.13023	1.97138
7036.000	5.13629	2.78372	2.07100	1.94167
7037.000	5.10883	2.82733	2.10061	1.92177
7038.000	5.18139	2.79143	2.14010	1.97335
7039.000	5.10687	2.76804	2.11443	1.98728
7040.000	5.12060	2.76798	2.11641	1.96147
7041.000	5.15198	2.84691	2.14602	1.96540
7042.000	5.16571	2.74406	2.11838	1.97537
7043.000	5.15002	2.80738	2.16181	1.99517
7044.000	5.14217	2.81335	2.08679	1.96945
7045.000	5.15394	2.77376	2.02756	1.98541
7046.000	5.12060	2.84309	2.11048	2.04487
7047.000	5.10687	2.74036	2.05125	2.03304
7048.000	5.15590	2.78759	2.03546	1.98738
7049.000	5.15002	2.84494	2.08284	2.02505
7050.000	5.19512	2.84474	2.06705	2.06280
7051.000	5.17747	2.80529	2.07692	2.01116
7052.000	5.14806	2.85483	2.09074	2.04490
7053.000	5.14806	2.91412	2.02558	2.04697
7054.000	5.15786	2.84293	2.08087	2.09455
7055.000	5.14609	2.92006	2.07889	2.06874
7056.000	5.15002	2.90818	2.09864	2.07070
7057.000	5.14609	2.91018	2.11838	2.04288
7058.000	5.21080	2.86641	2.06310	2.08068
7059.000	5.16178	2.89430	2.06902	2.04691
7060.000	5.16767	2.89427	2.08877	2.05086
7061.000	5.17355	2.85274	2.10259	2.06672
7062.000	5.22061	2.88810	2.05718	2.02906
7063.000	5.15590	2.84294	2.08087	2.11242
7064.000	5.12844	2.88259	2.09469	2.01710
7065.000	5.20100	2.92771	2.14207	2.06072
7066.000	5.18531	2.96928	2.11048	2.11635
7067.000	5.20884	2.93756	2.11443	2.11039
7068.000	5.13041	2.90630	2.04138	2.10453
7069.000	5.15198	2.91213	2.12430	2.05280
7070.000	5.16571	2.87056	2.06112	2.06082
7071.000	5.17355	2.89029	2.14010	2.06270
7072.000	5.17551	2.94759	2.09271	2.14020
7073.000	5.18139	2.97325	2.15984	2.04084
7074.000	5.20688	2.98301	2.14010	2.09844
7075.000	5.21865	2.93751	2.15194	2.07857
7076.000	5.16963	2.91600	2.13812	2.09050
7077.000	5.21277	2.93556	2.14405	2.09844
7078.000	5.19904	2.90401	2.13812	2.08653
7079.000	5.20688	2.90792	2.14207	2.08653
7080.000	5.15394	2.93979	2.09666	2.09056
7081.000	5.20296	2.90004	2.13812	2.15602
7082.000	5.19512	2.91391	2.09469	2.14417
7083.000	5.17551	2.90412	2.17366	2.01699
7084.000	5.20100	2.92574	2.15787	2.17187
7085.000	5.18728	2.99298	2.12430	2.15405
7086.000	5.18531	2.93767	2.06705	2.19185
7087.000	5.16178	2.91406	2.12825	2.18382
7088.000	5.21669	2.88614	2.15787	2.09842
7089.000	5.18728	2.90209	2.16774	2.15995
7090.000	5.15002	2.96352	2.16379	2.15598
7091.000	5.22649	2.96711	2.14405	2.12425
7092.000	5.20296	2.90399	2.12036	2.14215
7093.000	5.09902	2.90051	2.15392	2.07857
7094.000	5.11472	2.95182	2.16774	2.14804
7095.000	5.15982	2.86466	2.17563	2.16192
7096.000	5.19708	2.90402	2.11641	2.13818
7097.000	5.12844	2.85492	2.11641	2.14414
7098.000	5.16767	2.88636	2.12628	2.16000
7099.000	5.17159	2.87647	2.16576	2.15002
7100.000	5.17747	2.89620	2.13615	2.15404
7101.000	5.28726	2.88581	2.11838	2.13024
7102.000	5.22257	2.95923	2.14800	2.15997
7103.000	5.11472	2.91230	2.12430	2.10839
7104.000	5.20688	2.85061	2.14800	2.10637
7105.000	5.20688	2.94942	2.10259	2.14217
7106.000	5.20296	2.93363	2.13418	2.11036
7107.000	5.15982	2.87850	2.16379	1.99318
7108.000	5.13629	2.93592	2.08482	2.04689
7109.000	5.15394	2.84492	2.14997	2.08652
7110.000	5.18531	2.84873	2.07495	2.03301
7111.000	5.16963	2.85671	2.10456	2.11834
7112.000	5.11472	2.74033	2.10259	2.10048
7113.000	5.13433	2.82722	2.14207	2.11432
7114.000	5.16374	2.79744	2.10456	2.07069
7115.000	5.15982	2.81920	2.11048	2.12429
7116.000	5.19120	2.80918	2.15589	2.03886
7117.000	5.18728	2.84082	2.09666	2.09056
7118.000	5.16571	2.74801	2.10259	2.06871
7119.000	5.14217	2.75998	2.11246	2.11238
7120.000	5.20492	2.78935	2.08679	2.05285
7121.000	5.12844	2.81934	2.09074	2.06475
7122.000	5.17551	2.79937	2.09469	2.01908
7123.000	5.14609	2.80740	2.05520	2.06877
7124.000	5.21473	2.84267	2.09864	2.09651
7125.000	5.13825	2.82127	2.07495	2.11044
7126.000	5.23041	2.81691	2.10851	2.08062
7127.000	5.19904	2.87436	2.07889	2.12036
7128.000	5.25786	2.87014	2.07100	2.03103
7129.000	5.22257	2.93749	2.14800	2.16593
7130.000	5.24413	2.98876	2.16181	2.09841
7131.000	5.18335	2.92779	2.07889	2.13228
7132.000	5.12844	2.89840	2.08284	2.02505
7133.000	4.90086	2.84603	1.92093	2.12057
7134.000	4.75953	2.91781	1.79651	2.04128
7135.000	4.62403	2.97771	1.56540	2.05940
7136.000	4.39612	2.89555	1.44093	2.11910
7137.000	4.17396	2.90233	1.23741	2.05969
7138.000	3.95758	2.99020	1.03188	2.02805
7139.000	3.73519	2.97514	0.82040	2.03413
7140.000	3.48904	2.93832	0.67413	1.99843
7141.000	3.26839	2.92512	0.47249	2.04619
7142.000	3.06538	2.95739	0.18979	2.02638
7143.000	2.81299	2.84509	0.03559	1.97274
7144.000	2.62362	2.82967	-0.24712	2.03035
7145.000	2.37105	2.82427	-0.42702	2.07998
7146.000	2.15787	2.80882	-0.59110	1.88918
7147.000	1.88143	2.76565	-0.72157	1.97656
7148.000	1.69972	2.71037	-0.99631	1.99231
7149.000	1.44488	2.69880	-1.12675	2.00415
7150.000	1.27298	2.70494	-1.30064	2.03779
7151.000	1.06943	2.70316	-1.43105	2.00192
7152.000	0.85005	2.64775	-1.67404	2.03546
7153.000	0.75319	2.65377	-1.87156	2.06106
7154.000	0.56936	2.66776	-2.03743	2.02114
7155.000	0.47842	2.61222	-2.16774	2.03487
7156.000	0.44482	2.72736	-2.26052	2.04864
7157.000	0.33609	2.61226	-2.44802	2.05233
7158.000	0.20561	2.62619	-2.57430	2.08786
7159.000	0.05536	2.56863	-2.65322	2.00636
7160.000	0.00989	2.65003	-2.66900	2.05595
7161.000	-0.10874	2.62223	-2.71042	2.00031
7162.000	-0.14234	2.70759	-2.81693	2.08745
7163.000	-0.26294	2.73337	-2.88004	2.16075
7164.000	-0.25305	2.68176	-2.96286	2.02964
7165.000	-0.35190	2.71747	-2.97075	2.10105
7166.000	-0.34004	2.79290	-3.07129	2.11475
7167.000	-0.41516	2.77302	-3.04961	2.08900
7168.000	-0.42900	2.74920	-3.08904	2.10678
7169.000	-0.40726	2.73532	-3.08312	2.08695
7170.000	-0.37365	2.69761	-3.07129	2.11871
7171.000	-0.35981	2.71747	-2.97666	2.08319
7172.000	-0.24119	2.78895	-3.02989	2.07515
7173.000	-0.26294	2.67581	-2.98455	2.12285
7174.000	-0.18781	2.77110	-2.98061	2.07127
7175.000	-0.23922	2.72544	-2.96483	2.06535
7176.000	-0.24712	2.76910	-2.89385	2.07540
7177.000	-0.24515	2.74925	-2.99046	2.08117
7178.000	-0.23724	2.73338	-2.93328	2.06342
7179.000	-0.22340	2.78101	-2.99244	2.15656
7180.000	-0.29655	2.72741	-2.99244	2.13474
7181.000	-0.25503	2.79887	-3.01609	2.11089
7182.000	-0.21945	2.78300	-3.00821	2.13471
7183.000	-0.26096	2.80879	-3.00624	2.18034
7184.000	-0.30841	2.77107	-3.04172	2.15647
7185.000	-0.26096	2.78696	-3.07918	2.16433
7186.000	-0.22735	2.74132	-3.07721	2.09490
7187.000	-0.25899	2.77505	-3.01807	2.14659
7188.000	-0.26689	2.71948	-3.05158	2.13066
7189.000	-0.23526	2.78101	-3.08706	2.15439
7190.000	-0.29457	2.71351	-3.10481	2.22378
7191.000	-0.24515	2.69765	-3.04369	2.18225
7192.000	-0.21154	2.77109	-3.09889	2.19404
7193.000	-0.25899	2.74528	-3.01018	2.25175
7194.000	-0.25503	2.75322	-3.03778	2.10886
7195.000	-0.19572	2.73934	-3.08115	2.19804
7196.000	-0.27282	2.73734	-3.05552	2.15644
7197.000	-0.27480	2.77902	-3.08706	2.11670
7198.000	-0.30050	2.73535	-3.05158	2.16438
7199.000	-0.31434	2.73931	-3.10678	2.18807
7200.000	-0.16607	2.79492	-3.08312	2.19209
7201.000	-0.20363	2.82270	-3.10086	2.24164
7202.000	-0.20956	2.77903	-3.06538	2.19808
7203.000	-0.25305	2.74528	-3.07524	2.20202
7204.000	-0.16607	2.76316	-3.04961	2.22588
7205.000	-0.18188	2.81476	-3.08706	2.18613
7206.000	-0.17398	2.76911	-3.01215	2.26761
7207.000	-0.20561	2.70956	-3.02004	2.26363
7208.000	-0.22933	2.74330	-3.07524	2.22781
7209.000	-0.20561	2.73537	-3.04961	2.25365
7210.000	-0.14827	2.80286	-3.02201	2.27156
7211.000	-0.21747	2.74529	-3.04764	2.29332
7212.000	-0.13839	2.76713	-3.03778	2.25764
7213.000	-0.13839	2.76912	-2.98652	2.27560
7214.000	-0.16607	2.73140	-3.00624	2.32118
7215.000	-0.16607	2.75721	-3.03187	2.22790
7216.000	-0.09885	2.77905	-3.03384	2.19814
7217.000	-0.10874	2.74530	-3.06144	2.20602
7218.000	-0.08897	2.76317	-2.98652	2.24585
7219.000	-0.12257	2.76118	-3.00821	2.21406
7220.000	-0.11664	2.78103	-3.01215	2.24183
7221.000	-0.08699	2.73141	-3.02004	2.22396
7222.000	-0.09292	2.75920	-3.03778	2.25963
7223.000	-0.08699	2.77905	-3.03187	2.25170
7224.000	-0.11664	2.78500	-3.05947	2.26553
7225.000	-0.07117	2.77706	-3.05355	2.28141
7226.000	-0.14630	2.69965	-3.00426	2.23788
7227.000	-0.09885	2.74729	-3.06341	2.24767
7228.000	-0.10280	2.70362	-3.04961	2.25960
7229.000	-0.12455	2.69766	-3.06144	2.24371
7230.000	-0.10280	2.74729	-2.99441	2.19425
7231.000	-0.11071	2.73141	-2.97863	2.26570
7232.000	-0.07117	2.73141	-3.06144	2.28536
7233.000	-0.06129	2.71752	-2.95300	2.26575
7234.000	-0.12455	2.71553	-3.05947	2.25363
7235.000	-0.08897	2.72546	-3.05552	2.24967
7236.000	-0.07117	2.75523	-3.01412	2.25967
7237.000	-0.06920	2.74134	-3.03778	2.18821
7238.000	-0.10874	2.72149	-3.13437	2.24950
7239.000	-0.02966	2.71554	-3.11663	2.17020
7240.000	-0.09094	2.71553	-3.05749	2.17230
7241.000	-0.10083	2.72347	-3.12058	2.18804
7242.000	-0.00395	2.75325	-3.04567	2.16638
7243.000	-0.06722	2.72347	-3.03975	2.20408
7244.000	-0.07315	2.78500	-3.06144	2.11873
7245.000	-0.03954	2.67782	-3.10481	2.11468
7246.000	-0.04943	2.69965	-3.07327	2.11276
7247.000	-0.07315	2.74928	-3.07327	2.12665
7248.000	-0.06129	2.70759	-3.11860	2.15631
7249.000	-0.10676	2.74133	-3.07918	2.08100
7250.000	-0.10676	2.73935	-3.14029	2.06303
7251.000	-0.07710	2.69568	-3.05552	2.11874
7252.000	-0.08303	2.66988	-3.15014	2.04912
7253.000	-0.13048	2.70560	-3.11072	2.11864
7254.000	-0.06129	2.68179	-3.08706	1.99369
7255.000	-0.06524	2.70958	-3.15014	2.00349
7256.000	-0.09490	2.62223	-3.11072	2.03333
7257.000	-0.07117	2.67186	-3.15605	2.03919
7258.000	-0.07315	2.72744	-3.13240	2.01345
7259.000	-0.09292	2.72149	-3.13437	2.09478
7260.000	-0.03361	2.68179	-3.13043	2.07098
7261.000	-0.02175	2.70958	-3.15605	2.07688
7262.000	-0.04349	2.69767	-3.16591	2.07686
7263.000	-0.05140	2.68973	-3.09298	2.02344
7264.000	-0.05140	2.72943	-3.14423	2.03525
7265.000	-0.13839	2.69766	-3.13240	2.04519
7266.000	-0.02768	2.68973	-3.11072	1.97579
7267.000	-0.09687	2.72149	-3.11072	2.00754
7268.000	-0.04745	2.71752	-3.10481	1.98572
7269.000	-0.08897	2.65201	-3.11269	2.00158
7270.000	-0.04943	2.75920	-3.09889	2.05319
7271.000	0.01186	2.72149	-3.16000	2.02530
7272.000	-0.06129	2.72943	-3.12058	2.03331
7273.000	-0.02372	2.69966	-3.11072	2.03928
7274.000	-0.04349	2.78302	-3.08904	2.00361
7275.000	-0.03559	2.72943	-3.15803	2.05307
7276.000	-0.06524	2.69171	-3.14226	1.95787
7277.000	-0.08897	2.76515	-3.08115	2.00164
7278.000	-0.04547	2.76516	-3.11860	1.96982
7279.000	-0.07117	2.72943	-3.12846	2.00750
7280.000	-0.06524	2.76714	-3.15211	2.08880
7281.000	-0.07513	2.69370	-3.14817	1.97175
7282.000	-0.02570	2.68775	-3.11466	1.98769
7283.000	-0.12060	2.71751	-3.10481	1.98374
7284.000	-0.09292	2.70362	-3.07524	2.02943
7285.000	-0.06129	2.77706	-3.10678	2.01945
7286.000	-0.09490	2.69568	-3.08904	2.04527
7287.000	-0.11467	2.66590	-3.14226	2.05906
7288.000	-0.10676	2.75721	-3.17971	1.96375
7289.000	-0.12455	2.73141	-3.07129	1.96197
7290.000	-0.12653	2.71354	-3.16197	2.00545
7291.000	-0.12257	2.71553	-3.11860	2.00950
7292.000	-0.05140	2.69370	-3.08115	2.01950
7293.000	-0.08501	2.73935	-3.12255	1.99759
7294.000	-0.14827	2.65994	-3.06932	1.99968
7295.000	-0.16211	2.61031	-3.03975	2.00568
7296.000	-0.13641	2.68774	-3.08904	2.02742
7297.000	-0.12257	2.68377	-3.03581	2.01363
7298.000	-0.11467	2.74332	-3.04369	2.05726
7299.000	-0.12850	2.72942	-3.06538	2.01159
7300.000	-0.10874	2.69767	-3.03975	1.99576
7301.000	-0.05536	2.78103	-3.06932	1.97983
7302.000	-0.06326	2.82073	-3.01215	2.03351
7303.000	-0.05338	2.81874	-3.06735	1.98976
7304.000	0.01384	2.86042	-3.06538	2.05921
7305.000	-0.05733	2.79294	-3.07721	1.97585
7306.000	-0.05733	2.83859	-3.04764	2.08305
7307.000	-0.07315	2.80683	-3.03384	2.03943
7308.000	-0.07908	2.82867	-3.04369	2.02155
7309.000	-0.02570	2.83661	-3.02201	2.02754
7310.000	-0.08303	2.85843	-3.04172	2.06917
7311.000	-0.10874	2.82271	-3.05749	2.06517
7312.000	-0.08106	2.81477	-3.02004	2.04540
7313.000	-0.06326	2.85645	-3.08115	1.99569
7314.000	-0.10083	2.79889	-3.00624	1.99781
7315.000	-0.04745	2.83661	-2.99244	2.06133
7316.000	-0.11071	2.83065	-2.98061	2.01571
7317.000	-0.07117	2.81676	-3.03778	2.07116
7318.000	-0.04745	2.82470	-3.00426	2.00773
7319.000	-0.09094	2.81477	-3.02595	2.04143
7320.000	-0.06920	2.81279	-3.04369	2.01361
7321.000	-0.07315	2.76714	-3.01609	2.03748
7322.000	-0.10280	2.78897	-3.03778	1.97791
7323.000	-0.06129	2.83462	-2.98061	2.04548
7324.000	-0.09094	2.84851	-3.03187	2.04340
7325.000	-0.06326	2.87233	-3.01609	2.15453
7326.000	-0.07117	2.76913	-3.06932	2.01952
7327.000	-0.08897	2.79890	-3.05552	1.98780
7328.000	-0.05931	2.79294	-3.06735	2.08301
7329.000	-0.12060	2.74729	-2.99441	2.00378
7330.000	-0.12257	2.77706	-3.05749	2.02152
7331.000	-0.07117	2.80088	-3.06735	2.08896
7332.000	-0.10083	2.74729	-3.09298	2.10478
7333.000	-0.10676	2.77111	-3.06932	2.14054
7334.000	-0.10676	2.72546	-3.01807	2.20412
7335.000	-0.10874	2.70759	-3.00032	2.20019
7336.000	-0.12455	2.70560	-3.03581	2.22988
7337.000	-0.08303	2.75325	-3.02595	2.25568
7338.000	-0.14827	2.70957	-3.02201	2.22990
7339.000	-0.10083	2.66789	-3.05355	2.20604
7340.000	-0.07908	2.68377	-3.06341	2.23180
7341.000	-0.14037	2.63612	-3.05749	2.22983
7342.000	-0.12060	2.58054	-3.03778	2.21599
7343.000	-0.12850	2.66193	-3.00032	2.21209
7344.000	-0.13246	2.63414	-3.00821	2.22795
7345.000	-0.14630	2.73141	-3.05552	2.18619
7346.000	-0.15223	2.64406	-3.06341	2.15841
7347.000	-0.17595	2.72743	-3.03975	2.20606
7348.000	-0.14234	2.61826	-3.11466	2.22773
7349.000	-0.17200	2.68773	-3.09298	2.16430
7350.000	-0.19968	2.66986	-3.08509	2.18018
7351.000	-0.15618	2.59046	-3.05749	2.25363
7352.000	-0.20561	2.58847	-3.11860	2.16821
7353.000	-0.16804	2.65200	-3.09298	2.13652
7354.000	-0.20758	2.64207	-3.13043	2.19596
7355.000	-0.19375	2.62818	-3.06735	2.13459
7356.000	-0.18188	2.60634	-3.10086	2.14246
7357.000	-0.14234	2.66987	-3.13832	2.09676
7358.000	-0.13246	2.67583	-3.06538	2.11476
7359.000	-0.12257	2.66392	-3.11663	2.11267
7360.000	-0.10083	2.65598	-3.12846	2.14042
7361.000	-0.07315	2.67782	-3.13634	2.19396
7362.000	-0.16607	2.70758	-3.11072	2.12657
7363.000	-0.17991	2.66590	-3.09889	2.05517
7364.000	-0.15618	2.69568	-3.07721	2.12267
7365.000	-0.18386	2.68376	-3.10481	2.08492
7366.000	-0.15618	2.65002	-3.08706	2.09091
7367.000	-0.11664	2.66392	-3.16000	2.08283
7368.000	-0.10874	2.71355	-3.12058	2.10671
7369.000	-0.11862	2.74927	-3.07524	2.10879
7370.000	-0.13444	2.79492	-3.13240	2.05114
7371.000	-0.08303	2.78897	-3.11860	2.04125
7372.000	-0.08501	2.74134	-3.10481	2.02937
7373.000	-0.10676	2.64208	-3.09495	2.05320
7374.000	-0.03954	2.77707	-3.15014	2.07690
7375.000	-0.04152	2.81676	-3.10678	2.08492
7376.000	-0.07908	2.77706	-3.13043	2.10669
7377.000	-0.03361	2.69767	-3.14029	2.10667
7378.000	0.00000	2.75722	-3.13240	2.06701
7379.000	-0.07117	2.79096	-3.13832	2.04518
7380.000	-0.08897	2.68179	-3.10875	2.02738
7381.000	-0.11071	2.69965	-3.13832	2.05113
7382.000	-0.08897	2.74332	-3.12649	2.02536
7383.000	-0.16409	2.69567	-3.05552	2.10684
7384.000	-0.08501	2.73141	-3.07524	2.09688
7385.000	-0.06326	2.75920	-3.07327	2.15442
7386.000	-0.06722	2.76119	-3.12649	2.17018
7387.000	-0.07117	2.74531	-3.04764	2.13463
7388.000	-0.05931	2.69370	-3.07918	2.11076
7389.000	-0.08501	2.71553	-3.10678	2.13650
7390.000	-0.07315	2.68377	-3.07918	2.12267
7391.000	-0.10478	2.76515	-3.04567	2.16638
7392.000	-0.11071	2.73141	-3.08509	2.14646
