time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9327.000	0.84412	0.25263	0.06129	0.12533
9328.000	0.93306	0.32423	0.10280	0.17109
9329.000	0.89946	0.26257	0.08699	0.15319
9330.000	0.89551	0.27252	0.11467	0.17905
9331.000	0.94295	0.30633	0.09687	0.15120
9332.000	0.88167	0.28048	0.09094	0.11738
9333.000	0.89946	0.30235	0.12455	0.16313
9334.000	0.86981	0.30236	0.11071	0.17507
9335.000	0.87970	0.30236	0.13839	0.17507
9336.000	0.93702	0.29042	0.14432	0.16512
9337.000	0.95876	0.33616	0.09292	0.15120
9338.000	0.90737	0.29440	0.11071	0.17507
9339.000	0.93109	0.33418	0.10083	0.16711
9340.000	0.88760	0.28047	0.13246	0.15716
9341.000	0.91725	0.27649	0.11467	0.09748
9342.000	0.88563	0.25660	0.10676	0.13926
9343.000	0.92318	0.29837	0.08699	0.16512
9344.000	0.90539	0.30633	0.09490	0.09350
9345.000	0.89946	0.29440	0.08897	0.13926
9346.000	0.95480	0.26655	0.10280	0.20491
9347.000	0.90144	0.27252	0.11071	0.13528
9348.000	0.89156	0.27451	0.17002	0.17706
9349.000	0.91330	0.29837	0.10083	0.16114
9350.000	0.92713	0.30434	0.16014	0.18303
9351.000	0.95283	0.31230	0.11664	0.13528
9352.000	0.91330	0.28047	0.09094	0.12931
9353.000	0.85400	0.26655	0.09094	0.14722
9354.000	0.93899	0.26257	0.13641	0.12931
9355.000	0.87970	0.26456	0.07710	0.10743
9356.000	0.93702	0.28246	0.09292	0.13727
9357.000	0.91330	0.25859	0.08699	0.09350
9358.000	0.92516	0.31230	0.12850	0.12931
9359.000	0.91725	0.25859	0.08501	0.14722
9360.000	0.83424	0.26457	0.12653	0.22480
9361.000	0.93109	0.32622	0.13246	0.17109
9362.000	0.88365	0.34015	0.12455	0.13329
9363.000	0.87772	0.22478	0.12060	0.20093
9364.000	0.89551	0.28246	0.12455	0.16114
9365.000	0.97457	0.25660	0.12257	0.16114
9366.000	0.89551	0.34413	0.11664	0.17706
9367.000	0.92713	0.30434	0.09094	0.10345
9368.000	0.93504	0.27053	0.08699	0.14324
9369.000	0.95283	0.26257	0.13048	0.07162
9370.000	0.88365	0.36402	0.05931	0.16512
9371.000	0.93899	0.33219	0.08106	0.11539
9372.000	0.98050	0.28842	0.12850	0.20889
9373.000	0.95480	0.27052	0.12455	0.12732
9374.000	0.94887	0.31031	0.11862	0.20093
9375.000	0.93899	0.31429	0.14827	0.10544
9376.000	0.88167	0.28048	0.10676	0.19894
9377.000	0.87377	0.23870	0.14827	0.18701
9378.000	0.91330	0.31031	0.11862	0.19496
9379.000	0.95085	0.29638	0.06920	0.19496
9380.000	0.95678	0.35009	0.13444	0.17706
9381.000	0.94097	0.35606	0.12455	0.25465
9382.000	0.89749	0.28047	0.09094	0.24072
9383.000	0.97457	0.24466	0.09292	0.20491
9384.000	0.92911	0.31628	0.15421	0.22083
9385.000	0.97259	0.24665	0.10676	0.23077
9386.000	0.95480	0.35804	0.13048	0.14722
9387.000	0.97062	0.31229	0.11664	0.17507
9388.000	0.94690	0.29042	0.09094	0.17507
9389.000	0.92318	0.30235	0.13048	0.23077
9390.000	0.89353	0.29440	0.16211	0.25266
9391.000	0.96271	0.33815	0.16014	0.23873
9392.000	0.88958	0.27252	0.14432	0.19496
9393.000	0.98050	0.34014	0.17595	0.22281
9394.000	0.96864	0.33417	0.11862	0.25664
9395.000	0.92516	0.32622	0.14432	0.23674
9396.000	0.92713	0.35009	0.13048	0.22679
9397.000	0.96666	0.34014	0.11269	0.14523
9398.000	0.94492	0.33219	0.14234	0.18900
9399.000	0.96469	0.35009	0.11862	0.20889
9400.000	0.92713	0.35805	0.12060	0.22878
9401.000	0.97654	0.35207	0.14234	0.18104
9402.000	0.96073	0.40578	0.09292	0.19695
9403.000	0.94887	0.28843	0.10874	0.19098
9404.000	0.96073	0.35804	0.08501	0.23475
9405.000	0.92120	0.32622	0.10676	0.21088
9406.000	0.98445	0.33815	0.06129	0.23674
9407.000	0.95678	0.35804	0.11467	0.20093
9408.000	0.96073	0.32224	0.18781	0.21685
9409.000	0.99236	0.33218	0.14630	0.24470
9410.000	0.92120	0.26456	0.14234	0.19098
9411.000	0.98247	0.29041	0.17595	0.21088
9412.000	0.97457	0.36600	0.12257	0.20491
9413.000	0.95283	0.37197	0.11467	0.25067
9414.000	1.00421	0.34412	0.11862	0.17308
9415.000	0.97062	0.30434	0.11664	0.23276
9416.000	0.93306	0.26456	0.14234	0.19894
9417.000	0.93899	0.32622	0.15223	0.24669
9418.000	0.92516	0.34611	0.14432	0.22878
9419.000	0.96864	0.30633	0.14037	0.24072
9420.000	0.99829	0.34611	0.12653	0.24868
9421.000	0.96271	0.36799	0.12850	0.26061
9422.000	0.92516	0.34213	0.10280	0.26857
9423.000	0.97654	0.32025	0.17002	0.30239
9424.000	0.93899	0.32224	0.14234	0.23674
9425.000	0.91527	0.30832	0.14630	0.24868
9426.000	0.95876	0.34014	0.16014	0.26857
9427.000	0.87574	0.30037	0.14827	0.23674
9428.000	0.92120	0.29639	0.16211	0.32029
9429.000	0.95283	0.32423	0.11862	0.23276
9430.000	0.98247	0.29240	0.13048	0.26658
9431.000	0.96469	0.30434	0.13048	0.27255
9432.000	0.93306	0.31230	0.12455	0.27255
9433.000	0.96073	0.30434	0.09094	0.20491
9434.000	0.94097	0.27052	0.11467	0.25266
9435.000	0.95085	0.36600	0.15025	0.23873
9436.000	0.95876	0.35208	0.09885	0.26260
9437.000	0.86388	0.28048	0.13641	0.23475
9438.000	0.92120	0.35606	0.11862	0.26061
9439.000	0.90144	0.31031	0.14827	0.31035
9440.000	0.93899	0.38390	0.13246	0.26061
9441.000	0.93702	0.36401	0.11071	0.26061
9442.000	0.91527	0.27252	0.15816	0.27852
9443.000	0.92911	0.30832	0.17793	0.30438
9444.000	0.94295	0.32025	0.17200	0.27056
9445.000	0.93109	0.32622	0.16211	0.28846
9446.000	0.93504	0.27848	0.19572	0.31632
9447.000	0.85598	0.30833	0.19572	0.29642
9448.000	0.88365	0.32225	0.13048	0.30239
9449.000	0.90737	0.28047	0.15421	0.28449
9450.000	0.92516	0.31429	0.12455	0.29045
9451.000	0.92120	0.31429	0.19177	0.30836
9452.000	0.90342	0.28843	0.21154	0.27653
9453.000	0.92516	0.25660	0.16014	0.33223
9454.000	0.92318	0.32821	0.12060	0.28250
9455.000	0.98050	0.27052	0.17398	0.27454
9456.000	0.94492	0.30633	0.13839	0.27454
9457.000	0.88365	0.31031	0.18188	0.31035
9458.000	0.95480	0.25262	0.14432	0.37003
9459.000	0.91330	0.26655	0.15618	0.29642
9460.000	0.91527	0.25262	0.15025	0.27056
9461.000	0.91923	0.27649	0.14827	0.28449
9462.000	0.96073	0.30434	0.17002	0.32228
9463.000	0.95480	0.22676	0.14037	0.27056
9464.000	0.91527	0.32423	0.13641	0.27653
9465.000	0.94492	0.30434	0.20363	0.23873
9466.000	0.92713	0.29241	0.15025	0.33820
9467.000	0.96666	0.33020	0.17793	0.27653
9468.000	0.91330	0.28246	0.14234	0.31831
9469.000	0.93109	0.26456	0.18188	0.27653
9470.000	0.89946	0.29838	0.20758	0.33024
9471.000	0.91330	0.28047	0.21154	0.30438
9472.000	0.96271	0.31826	0.17991	0.31234
9473.000	0.96469	0.32821	0.17793	0.31831
9474.000	0.96073	0.29240	0.14827	0.30836
9475.000	0.96271	0.32423	0.16014	0.29244
9476.000	0.88958	0.27252	0.17793	0.28648
9477.000	0.90934	0.35208	0.17002	0.31433
9478.000	0.95085	0.32224	0.15025	0.28846
9479.000	0.94295	0.31031	0.13839	0.21287
9480.000	0.90737	0.24666	0.17793	0.24868
9481.000	1.00421	0.36003	0.14432	0.22083
9482.000	0.94887	0.28843	0.19177	0.26061
9483.000	0.87772	0.30435	0.11269	0.23276
9484.000	0.95283	0.28047	0.13641	0.21884
9485.000	0.89156	0.32225	0.12060	0.24271
9486.000	0.96073	0.30036	0.12653	0.22878
9487.000	0.99433	0.29240	0.18781	0.25067
9488.000	0.95085	0.37396	0.14432	0.22480
9489.000	0.96073	0.31627	0.20956	0.28051
9490.000	0.90737	0.30832	0.15025	0.22679
9491.000	0.97654	0.33815	0.19375	0.28051
9492.000	0.94097	0.32821	0.13444	0.23475
9493.000	0.95876	0.32025	0.14630	0.19297
9494.000	0.96073	0.28644	0.13641	0.22480
9495.000	0.94492	0.31826	0.17793	0.25465
9496.000	0.88167	0.29042	0.16804	0.21685
9497.000	0.94690	0.32423	0.15618	0.23077
9498.000	0.96469	0.29837	0.17793	0.25266
9499.000	0.94492	0.33815	0.17200	0.18502
9500.000	0.95678	0.34014	0.18386	0.23873
9501.000	1.00026	0.32423	0.14432	0.22282
9502.000	0.91923	0.32224	0.15421	0.21287
9503.000	0.95480	0.29041	0.18781	0.24271
9504.000	0.98643	0.30632	0.14630	0.20690
9505.000	0.94690	0.30235	0.17398	0.19297
9506.000	0.93702	0.26058	0.10874	0.18900
9507.000	0.93109	0.30434	0.19770	0.16512
9508.000	1.00619	0.35008	0.16804	0.21088
9509.000	0.99038	0.26853	0.18781	0.19297
9510.000	0.97259	0.28644	0.18781	0.15319
9511.000	0.96864	0.28047	0.15025	0.21088
9512.000	0.97654	0.32423	0.16409	0.19098
9513.000	0.94492	0.28047	0.17200	0.23674
9514.000	1.01014	0.31428	0.15816	0.21287
9515.000	1.01014	0.34213	0.17793	0.19297
9516.000	0.96073	0.27848	0.17200	0.22083
9517.000	0.96864	0.30434	0.18188	0.21685
9518.000	0.96864	0.32821	0.14432	0.17905
9519.000	0.95283	0.31826	0.15421	0.16512
9520.000	0.97654	0.31428	0.14827	0.19695
9521.000	1.02398	0.36400	0.16804	0.19297
9522.000	0.95085	0.33616	0.12060	0.14722
9523.000	0.90934	0.33617	0.10478	0.17308
9524.000	0.99236	0.32224	0.16409	0.18900
9525.000	0.96271	0.32821	0.10280	0.16910
9526.000	0.97654	0.31826	0.14432	0.20889
9527.000	1.00224	0.25859	0.16409	0.15518
9528.000	0.95283	0.24268	0.17200	0.16313
9529.000	0.97852	0.29638	0.14037	0.19098
9530.000	0.99631	0.33815	0.15025	0.16114
9531.000	0.97852	0.27848	0.17200	0.26459
9532.000	1.00026	0.34412	0.16607	0.16114
9533.000	0.98445	0.34213	0.17002	0.23077
9534.000	0.95876	0.34014	0.22142	0.23674
9535.000	0.97259	0.29439	0.16409	0.17507
9536.000	0.97062	0.29041	0.18979	0.19695
9537.000	0.96073	0.29041	0.17002	0.22878
9538.000	0.95085	0.29439	0.17595	0.20690
9539.000	0.94492	0.30434	0.19375	0.25663
9540.000	0.95678	0.24665	0.16409	0.21486
9541.000	0.98445	0.29041	0.20165	0.22083
9542.000	0.96073	0.29837	0.17398	0.21884
9543.000	0.96271	0.26654	0.14630	0.21486
9544.000	0.96073	0.25660	0.15223	0.18104
9545.000	0.95085	0.27848	0.16211	0.17507
9546.000	0.97852	0.28246	0.16409	0.20690
9547.000	0.97457	0.29041	0.13641	0.21287
9548.000	1.01212	0.26654	0.18188	0.23674
9549.000	1.00026	0.33417	0.15816	0.17308
9550.000	0.96469	0.28047	0.16409	0.23873
9551.000	0.95085	0.35208	0.15618	0.23674
9552.000	0.93109	0.27848	0.18584	0.20292
9553.000	0.93109	0.27053	0.12455	0.20690
9554.000	0.91923	0.29440	0.21549	0.20093
9555.000	0.94887	0.24467	0.15618	0.23674
9556.000	0.95480	0.23273	0.09292	0.21884
9557.000	0.94690	0.29638	0.17398	0.23475
9558.000	0.98445	0.25660	0.14827	0.24868
9559.000	0.97654	0.25461	0.11664	0.27653
9560.000	0.93504	0.32224	0.14630	0.24072
9561.000	0.96469	0.31826	0.15421	0.25266
9562.000	0.97259	0.30235	0.14432	0.21486
9563.000	0.95876	0.32423	0.16014	0.25465
9564.000	0.98247	0.23671	0.16409	0.27454
9565.000	0.99631	0.29638	0.16211	0.25663
9566.000	0.98247	0.30036	0.14827	0.21486
9567.000	0.94492	0.28843	0.17398	0.22083
9568.000	0.98050	0.28643	0.16804	0.24470
9569.000	0.98643	0.27450	0.15223	0.24470
9570.000	0.96073	0.32025	0.16211	0.28449
9571.000	0.95085	0.28246	0.18584	0.26061
9572.000	0.95480	0.29439	0.14827	0.19297
9573.000	0.91330	0.27848	0.17200	0.24470
9574.000	1.01212	0.31229	0.17002	0.26260
9575.000	0.96666	0.33020	0.16607	0.21685
9576.000	0.98445	0.24068	0.16211	0.24470
9577.000	0.98247	0.27848	0.14037	0.27255
9578.000	0.99236	0.35406	0.13839	0.22878
9579.000	0.97457	0.31229	0.13839	0.27056
9580.000	1.02200	0.29638	0.15618	0.25465
9581.000	0.97852	0.28445	0.17200	0.28449
9582.000	0.97852	0.26654	0.13048	0.33223
9583.000	0.98643	0.36600	0.15223	0.29642
9584.000	0.96864	0.29240	0.11664	0.21685
9585.000	0.92911	0.31429	0.17002	0.29443
9586.000	0.98445	0.31428	0.14432	0.26857
9587.000	0.93109	0.29837	0.15618	0.25663
9588.000	0.98050	0.29837	0.13641	0.31831
9589.000	0.92318	0.26655	0.17002	0.24072
9590.000	0.93504	0.27848	0.12455	0.30040
9591.000	0.94492	0.29240	0.21154	0.29244
9592.000	0.95085	0.34014	0.16211	0.26658
9593.000	0.99631	0.32025	0.13839	0.28449
9594.000	0.95876	0.25660	0.19572	0.30438
9595.000	0.98840	0.29240	0.18188	0.33621
9596.000	0.99236	0.32622	0.17002	0.28250
9597.000	0.96073	0.33219	0.18188	0.30239
9598.000	0.95085	0.32025	0.12060	0.24271
9599.000	0.94492	0.32224	0.17793	0.26857
9600.000	0.96469	0.29240	0.16409	0.28250
9601.000	0.93702	0.27649	0.17398	0.26658
9602.000	0.96864	0.24864	0.15223	0.28051
9603.000	0.94492	0.29837	0.17200	0.25862
9604.000	0.95085	0.26854	0.16211	0.28250
9605.000	0.96073	0.28246	0.12653	0.25465
9606.000	0.96864	0.28445	0.12257	0.19297
9607.000	0.97654	0.27848	0.14827	0.29841
9608.000	0.94295	0.26456	0.13641	0.31035
9609.000	0.99631	0.31229	0.14037	0.25862
9610.000	0.93306	0.28246	0.15618	0.22878
9611.000	0.95876	0.32025	0.11467	0.26260
9612.000	0.93109	0.33020	0.14432	0.30040
9613.000	0.91527	0.32423	0.13839	0.28250
9614.000	0.98643	0.26654	0.12850	0.23077
9615.000	0.93306	0.29837	0.14037	0.28648
9616.000	0.96271	0.25859	0.17398	0.24470
9617.000	0.98247	0.26058	0.16409	0.24470
9618.000	0.95283	0.29042	0.13641	0.26260
9619.000	0.96073	0.27450	0.13641	0.19894
9620.000	0.94887	0.32821	0.13839	0.26459
9621.000	0.96271	0.27649	0.14630	0.25465
9622.000	0.94492	0.25859	0.13048	0.24868
9623.000	0.96666	0.28644	0.18386	0.28449
9624.000	0.93109	0.30036	0.09490	0.23475
9625.000	0.94492	0.35606	0.13641	0.25862
9626.000	0.98445	0.31030	0.12850	0.20889
9627.000	0.99433	0.34014	0.11862	0.24072
9628.000	0.94690	0.29240	0.14630	0.29045
9629.000	0.92911	0.32224	0.11269	0.25067
9630.000	0.92713	0.27053	0.14630	0.21884
9631.000	0.94097	0.34014	0.09885	0.24072
9632.000	0.95283	0.29837	0.11467	0.23475
9633.000	0.93899	0.28445	0.14432	0.19297
9634.000	0.96864	0.29439	0.17398	0.17706
9635.000	0.99236	0.27052	0.20165	0.20491
9636.000	1.07932	0.30035	0.27085	0.09151
9637.000	1.14453	0.27449	0.39342	0.14324
9638.000	1.26903	0.20486	0.51796	0.09350
9639.000	1.42513	0.18297	0.71366	0.07957
9640.000	1.47057	0.12529	0.85203	0.09349
9641.000	1.63849	0.09545	1.01805	0.08553
9642.000	1.73528	0.11136	1.10303	0.01193
9643.000	1.78466	0.04772	1.20975	0.02188
9644.000	1.94067	0.11333	1.29274	0.03779
9645.000	1.88341	0.19685	1.34609	-0.04972
9646.000	1.98017	0.12327	1.30855	-0.03978
9647.000	1.97819	0.09544	1.33028	-0.06364
9648.000	1.92883	0.12328	1.31448	0.00398
9649.000	1.89723	0.08749	1.30460	-0.07757
9650.000	1.96042	0.15906	1.18603	-0.00597
9651.000	1.90710	0.12129	1.16429	0.01989
9652.000	1.84391	0.14515	1.11291	0.03381
9653.000	1.84193	0.12527	1.04572	-0.00199
9654.000	1.82613	0.23662	1.04572	0.02586
9655.000	1.77676	0.24458	1.02200	0.10145
9656.000	1.76688	0.21476	0.90342	0.13924
9657.000	1.75305	0.17300	0.96271	0.13725
9658.000	1.78466	0.21078	0.96469	0.21284
9659.000	1.82021	0.21873	1.00026	0.16311
9660.000	1.75700	0.25254	1.00224	0.17106
9661.000	1.82218	0.21873	1.07932	0.14321
9662.000	1.80243	0.18493	1.05560	0.17106
9663.000	1.83601	0.21276	1.02200	0.09747
9664.000	1.84588	0.18094	1.06943	0.10144
9665.000	1.77676	0.18692	0.99236	0.06962
9666.000	1.79058	0.21078	0.99829	0.06763
9667.000	1.81428	0.19884	0.92318	0.01989
9668.000	1.83798	0.17697	0.91330	-0.01790
9669.000	1.80046	0.16106	0.92516	-0.01392
9670.000	1.78268	0.13720	0.93702	-0.01790
9671.000	1.84786	0.20083	0.91527	0.02387
9672.000	1.84983	0.17299	0.92120	0.02785
9673.000	1.82021	0.21276	0.99433	0.07758
9674.000	1.83403	0.10141	0.96864	0.05371
9675.000	1.81033	0.18492	1.00224	0.02586
9676.000	1.82021	0.19487	1.00224	0.09150
9677.000	1.81626	0.16902	1.04572	0.04973
9678.000	1.86563	0.20878	1.01212	0.03382
9679.000	1.89723	0.18492	1.05165	0.07757
9680.000	1.83008	0.24060	1.01805	0.10145
9681.000	1.86958	0.15708	1.02003	0.08553
9682.000	1.89130	0.15509	1.02003	0.06365
9683.000	1.84983	0.18691	1.01410	0.04177
9684.000	1.83206	0.14714	1.05362	0.03381
9685.000	1.92488	0.23263	1.03979	0.08155
9686.000	1.85576	0.14714	1.02595	0.04973
9687.000	1.85181	0.17299	1.02398	-0.02188
9688.000	1.90908	0.10737	0.99433	-0.00398
9689.000	1.80836	0.11135	0.98840	-0.05371
9690.000	1.92488	0.14515	0.98445	0.05967
9691.000	1.85773	0.15708	0.94492	-0.02586
9692.000	1.82416	0.15709	0.98247	0.07758
9693.000	1.80638	0.09743	1.02200	-0.01392
9694.000	1.82416	0.10936	0.98643	-0.00398
9695.000	1.85576	0.10340	0.97852	0.00199
9696.000	1.88735	0.09743	0.96469	-0.00597
9697.000	1.85576	0.13521	0.95876	0.00398
9698.000	1.89130	0.12924	0.95480	-0.11736
9699.000	1.88538	0.11930	0.98247	-0.02984
9700.000	1.85773	0.17697	0.98050	-0.06564
9701.000	1.83798	0.14317	0.96271	-0.03779
9702.000	1.86366	0.11930	0.96073	0.01591
9703.000	1.88933	0.09942	0.95085	-0.08553
9704.000	1.82811	0.07954	0.99236	-0.05967
9705.000	1.85971	0.12527	0.93306	-0.03779
9706.000	1.85576	0.09942	0.98643	-0.04774
9707.000	1.79453	0.11533	0.98840	-0.02785
9708.000	1.82613	0.14913	0.97062	-0.04973
9709.000	1.85773	0.09147	0.97062	-0.06962
9710.000	1.81428	0.08550	1.01805	0.03580
9711.000	1.83601	0.10539	0.95283	-0.05769
9712.000	1.86761	0.08351	0.96469	-0.05371
9713.000	1.86168	0.08948	1.02200	-0.04973
9714.000	1.88735	0.08351	0.97259	-0.05769
9715.000	1.82218	0.02187	0.94295	-0.02984
9716.000	1.83601	0.08351	0.97259	-0.05769
9717.000	1.82613	0.03778	0.99829	-0.01591
9718.000	1.86366	0.08550	1.02398	-0.05570
9719.000	1.83206	0.07556	1.04572	-0.00199
9720.000	1.82416	0.03579	0.99433	-0.09747
9721.000	1.82218	0.05965	1.01014	-0.08752
9722.000	1.84391	0.02187	0.97654	-0.02188
9723.000	1.83601	0.08152	0.98050	-0.09946
9724.000	1.84983	0.06562	1.02793	-0.10542
9725.000	1.89130	0.05567	0.98840	-0.09349
9726.000	1.85576	0.09345	0.97259	-0.10940
9727.000	1.85181	0.01193	0.96666	-0.13128
9728.000	1.84786	0.10539	0.97062	-0.09946
9729.000	1.82218	0.08749	0.98840	-0.06763
9730.000	1.89130	0.04573	0.95480	-0.11736
9731.000	1.83601	0.04176	0.95876	-0.04376
9732.000	1.87946	0.10339	0.93702	-0.11736
9733.000	1.86563	0.09147	0.95085	-0.06365
9734.000	1.81428	0.05766	0.93899	-0.05371
9735.000	1.86563	0.03380	0.94492	-0.06564
9736.000	1.81626	0.06562	0.93899	-0.04376
9737.000	1.84588	0.03579	0.96271	-0.07360
9738.000	1.80441	-0.01988	0.98050	-0.05967
9739.000	1.81626	0.04375	0.94690	-0.06166
9740.000	1.88538	0.02784	0.98445	-0.00995
9741.000	1.81626	0.03778	1.00026	-0.00995
9742.000	1.85773	0.05965	1.00026	-0.03382
9743.000	1.83601	0.08351	0.97062	-0.05172
9744.000	1.87156	0.05170	0.91725	-0.05570
9745.000	1.86761	0.02784	0.99236	-0.01193
9746.000	1.89130	-0.00597	0.99433	-0.00796
9747.000	1.83996	0.04971	0.98050	-0.07161
9748.000	1.82811	0.00000	0.94887	0.00199
9749.000	1.83206	0.06363	0.97852	-0.00995
9750.000	1.86761	0.04176	0.97852	-0.05172
9751.000	1.91303	0.03181	1.00619	-0.03978
9752.000	1.84588	0.04772	0.98445	0.00398
9753.000	1.88933	0.06164	0.96469	0.00796
9754.000	1.83601	0.03181	0.97259	-0.04177
9755.000	1.81231	0.09545	0.97852	-0.02387
9756.000	1.81033	0.11135	0.96864	-0.06166
9757.000	1.83798	-0.00994	0.98050	-0.01591
9758.000	1.83008	0.05568	0.98050	-0.06962
9759.000	1.84786	0.02983	0.95283	-0.07360
9760.000	1.83996	0.05965	0.97259	-0.03382
9761.000	1.89525	-0.00199	0.91330	-0.07559
9762.000	1.82613	0.01988	0.93702	-0.02984
9763.000	1.83403	0.00994	0.94887	-0.03978
9764.000	1.81033	0.05766	0.91725	-0.01790
9765.000	1.82021	0.05170	0.97259	-0.03580
9766.000	1.86563	-0.00398	1.02200	0.05172
9767.000	1.85773	-0.01790	0.99829	-0.04973
9768.000	1.86761	-0.02386	0.96666	-0.00199
9769.000	1.84193	0.03380	1.00026	0.00199
9770.000	1.80046	0.02983	0.95678	-0.00597
9771.000	1.85773	0.02585	1.01212	-0.06365
9772.000	1.80441	0.01193	0.98050	-0.04376
9773.000	1.80836	0.00795	0.97457	-0.06962
9774.000	1.81626	0.00199	0.99236	-0.07161
9775.000	1.81231	0.00000	0.99038	-0.08553
9776.000	1.79848	-0.03182	0.99631	-0.05967
9777.000	1.87551	-0.02386	0.94295	-0.04575
9778.000	1.85576	-0.00199	0.96271	-0.05769
9779.000	1.83008	0.00795	0.96073	-0.03183
9780.000	1.87156	-0.02386	0.94295	-0.11338
9781.000	1.82218	0.00199	0.96073	-0.04575
9782.000	1.87748	0.04374	1.02398	-0.06564
9783.000	1.89130	0.02983	0.98840	-0.06166
9784.000	1.83403	0.02983	0.96469	-0.08156
9785.000	1.85181	-0.00597	0.95876	-0.06564
9786.000	1.85773	0.02187	1.01805	-0.00597
9787.000	1.84588	0.02585	1.04374	-0.02188
9788.000	1.76293	-0.03579	1.02793	-0.05967
9789.000	1.85181	0.00000	1.03188	-0.07956
9790.000	1.79256	0.00597	0.97654	-0.01392
9791.000	1.84786	0.05965	0.98840	-0.00995
9792.000	1.87946	0.02784	1.01212	-0.03580
9793.000	1.80046	0.02784	1.02200	0.00995
9794.000	1.84391	0.04176	1.05362	0.01790
9795.000	1.84786	0.02983	1.01607	0.01989
9796.000	1.90908	0.06959	1.01212	-0.07758
9797.000	1.85378	-0.01193	0.98445	-0.06365
9798.000	1.86761	-0.01193	1.01014	-0.03978
9799.000	1.86168	0.00000	1.01607	-0.01591
9800.000	1.86958	0.04374	0.98445	-0.06763
9801.000	1.83996	0.03977	1.04177	-0.03183
9802.000	1.88538	0.02585	1.02003	-0.02984
9803.000	1.88735	0.03778	1.02595	-0.04177
9804.000	1.89130	0.03380	1.07536	-0.01790
9805.000	1.87353	0.06164	1.03386	-0.01392
9806.000	1.86366	0.02187	1.03386	-0.00398
9807.000	1.88341	0.01988	1.03979	-0.04774
9808.000	1.85971	0.09147	1.00026	0.01989
9809.000	1.93278	0.09146	1.05362	0.02188
9810.000	1.95252	0.05170	1.05165	-0.03978
9811.000	1.89328	0.08749	1.01607	-0.00398
9812.000	1.92290	0.07158	1.00421	-0.04177
9813.000	1.86563	0.09743	1.02793	-0.02785
9814.000	1.88735	0.13521	1.00026	-0.01591
9815.000	1.90315	0.17696	1.06943	0.01989
9816.000	1.92883	0.15708	1.04769	-0.00796
9817.000	1.89130	0.13322	1.05165	-0.04774
9818.000	1.90315	0.13123	1.01014	-0.00796
9819.000	1.89525	0.11135	1.04572	-0.03381
9820.000	1.99004	0.16105	1.05955	-0.00796
9821.000	1.98017	0.17099	1.04769	-0.04575
9822.000	1.95055	0.11930	1.02003	-0.03779
9823.000	1.91500	0.17100	1.01212	0.04376
9824.000	1.95647	0.10737	1.05362	0.05172
9825.000	1.96635	0.01591	1.05362	-0.03381
9826.000	1.93870	0.13719	1.04572	0.01790
9827.000	1.95450	0.14912	1.06548	-0.02188
9828.000	1.98017	0.11731	1.03188	0.01790
9829.000	1.94660	0.09146	1.05758	-0.02586
9830.000	1.92488	0.13918	1.06548	0.03183
9831.000	1.89920	0.15111	1.07141	0.03978
9832.000	1.91303	0.15907	1.05955	-0.04376
9833.000	1.91895	0.18094	1.03188	0.00796
9834.000	1.92093	0.16702	1.01805	0.01790
9835.000	1.88341	0.10737	1.00817	0.02984
9836.000	1.93870	0.10538	1.02003	0.01790
9837.000	1.90710	0.13123	1.06746	0.03580
9838.000	1.94265	0.14912	1.06351	0.02785
9839.000	1.90513	0.10141	1.03979	0.02188
9840.000	1.91303	0.11731	1.07932	0.00597
9841.000	1.93475	0.15310	1.09513	0.03183
9842.000	1.88735	0.07953	1.10698	0.04575
9843.000	1.90710	0.13719	1.01805	0.00199
9844.000	1.93672	0.16304	1.02793	0.00995
9845.000	1.87946	0.10141	1.07141	0.02785
9846.000	1.87946	0.04772	1.04769	0.08155
9847.000	1.92883	0.12526	1.05758	0.04973
9848.000	1.93870	0.09345	1.04572	0.00796
9849.000	1.92685	0.05567	1.04374	0.03580
9850.000	1.92883	0.09345	1.06746	0.05371
9851.000	1.89328	0.09544	1.05955	0.03381
9852.000	1.86761	0.11135	1.07536	0.05371
9853.000	1.93672	0.05567	1.06746	0.04376
9854.000	1.91303	0.07754	1.03386	0.02188
9855.000	1.93080	0.09345	1.07141	0.01591
9856.000	1.90710	0.09544	1.06351	-0.01193
9857.000	1.89920	0.09544	1.08129	-0.04575
9858.000	1.88143	0.08550	1.07932	0.02586
9859.000	1.85971	0.06164	1.01805	0.06763
9860.000	1.88538	0.06363	1.03188	-0.02387
9861.000	1.85378	0.07755	1.03979	0.01193
9862.000	1.92093	0.05965	1.04374	0.00796
9863.000	1.90118	0.03579	1.05955	-0.05371
9864.000	1.91698	0.06164	1.05955	0.02586
9865.000	1.94067	0.03181	1.05758	-0.00597
9866.000	1.87946	0.06363	1.07536	0.02188
9867.000	1.94462	0.08748	1.10303	-0.02785
