time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3772.000	0.05931	-1.72233	0.83226	-1.70625
3773.000	0.23922	-1.71437	0.80063	-1.69633
3774.000	0.18188	-1.81375	0.83226	-1.70228
3775.000	0.11467	-1.73823	0.81842	-1.67446
3776.000	0.16014	-1.81375	0.79470	-1.65857
3777.000	0.13839	-1.79189	0.81447	-1.65856
3778.000	0.12653	-1.79786	0.84807	-1.69432
3779.000	0.15025	-1.79189	0.85005	-1.69034
3780.000	0.22538	-1.76406	0.81249	-1.65458
3781.000	0.14432	-1.72432	0.81842	-1.69632
3782.000	0.17200	-1.76406	0.81249	-1.68440
3783.000	0.12653	-1.75811	0.81052	-1.64067
3784.000	0.15025	-1.78792	0.79470	-1.67049
3785.000	0.11071	-1.78394	0.81249	-1.69235
3786.000	0.18188	-1.72034	0.82435	-1.64265
3787.000	0.18386	-1.73226	0.84214	-1.64463
3788.000	0.08303	-1.76805	0.87377	-1.67245
3789.000	0.15223	-1.78990	0.81645	-1.67843
3790.000	0.11467	-1.73227	0.83819	-1.69432
3791.000	0.13444	-1.75612	0.85598	-1.63867
3792.000	0.10280	-1.81574	0.88563	-1.71219
3793.000	0.13246	-1.75612	0.85400	-1.72612
3794.000	0.19968	-1.72034	0.83226	-1.71818
3795.000	0.22538	-1.74220	0.86981	-1.71617
3796.000	0.13839	-1.75015	0.83424	-1.73209
3797.000	0.19770	-1.83362	0.85203	-1.75195
3798.000	0.21945	-1.73822	0.79470	-1.74005
3799.000	0.16804	-1.84953	0.82040	-1.75594
3800.000	0.06129	-1.83562	0.84610	-1.74003
3801.000	0.09292	-1.76805	0.81052	-1.72812
3802.000	0.11071	-1.85350	0.81249	-1.75197
3803.000	0.19572	-1.75015	0.78877	-1.73012
3804.000	0.11664	-1.73823	0.82831	-1.71023
3805.000	0.08897	-1.72034	0.78877	-1.73211
3806.000	0.18781	-1.82369	0.83819	-1.72215
3807.000	0.15223	-1.71835	0.85005	-1.75792
3808.000	0.13444	-1.71239	0.83621	-1.71619
3809.000	0.15816	-1.79984	0.84412	-1.70028
3810.000	0.11664	-1.70643	0.80063	-1.68242
3811.000	0.10478	-1.78593	0.87179	-1.72412
3812.000	0.10874	-1.76407	0.85400	-1.70227
3813.000	0.04745	-1.75215	0.84214	-1.78972
3814.000	0.16804	-1.73624	0.81447	-1.68042
3815.000	0.15618	-1.73425	0.82633	-1.71222
3816.000	0.09687	-1.71438	0.82633	-1.71619
3817.000	0.06524	-1.72830	0.84412	-1.74798
3818.000	0.13839	-1.73227	0.79273	-1.73012
3819.000	0.17793	-1.70444	0.85005	-1.69829
3820.000	0.12257	-1.77202	0.81645	-1.74998
3821.000	0.05140	-1.71637	0.84017	-1.67445
3822.000	0.08501	-1.73227	0.81447	-1.71222
3823.000	-0.00395	-1.73625	0.78482	-1.69832
3824.000	0.12455	-1.71637	0.80854	-1.68639
3825.000	0.08501	-1.69053	0.79470	-1.75595
3826.000	0.11664	-1.73227	0.85203	-1.71221
3827.000	0.09490	-1.72034	0.84017	-1.80760
3828.000	0.14234	-1.73425	0.82831	-1.69632
3829.000	0.07908	-1.67065	0.83621	-1.70824
3830.000	0.06722	-1.70444	0.84807	-1.73208
3831.000	0.04152	-1.77401	0.81052	-1.77383
3832.000	0.11664	-1.69649	0.84017	-1.76587
3833.000	0.06326	-1.78991	0.81645	-1.75594
3834.000	0.08699	-1.72829	0.82831	-1.74600
3835.000	0.12060	-1.78196	0.79668	-1.67645
3836.000	0.08699	-1.73823	0.79470	-1.71621
3837.000	0.05338	-1.73028	0.82040	-1.72017
3838.000	0.08106	-1.76606	0.80656	-1.70030
3839.000	0.01977	-1.71041	0.83226	-1.76985
3840.000	0.10478	-1.73028	0.85005	-1.68836
3841.000	0.08501	-1.73426	0.84610	-1.73606
3842.000	0.04745	-1.80780	0.81645	-1.73408
3843.000	0.13444	-1.73624	0.83028	-1.72017
3844.000	0.15618	-1.65872	0.80854	-1.66850
3845.000	0.03361	-1.76606	0.83226	-1.74998
3846.000	0.08897	-1.65674	0.82435	-1.74998
3847.000	0.13048	-1.66866	0.83028	-1.80562
3848.000	0.04152	-1.70246	0.84807	-1.75991
3849.000	0.10874	-1.66071	0.82831	-1.79171
3850.000	0.12455	-1.64083	0.85598	-1.76785
3851.000	0.14037	-1.71438	0.81249	-1.75396
3852.000	0.04349	-1.71637	0.84214	-1.73606
3853.000	0.02372	-1.65674	0.84412	-1.74003
3854.000	0.16607	-1.71835	0.84017	-1.69234
3855.000	0.01186	-1.75811	0.86388	-1.72413
3856.000	0.03954	-1.65276	0.84807	-1.74202
3857.000	0.04547	-1.69649	0.82040	-1.74799
3858.000	0.03163	-1.76805	0.80261	-1.76191
3859.000	0.11467	-1.68059	0.80261	-1.82153
3860.000	0.06524	-1.69450	0.77494	-1.80366
3861.000	0.04745	-1.71239	0.81249	-1.76787
3862.000	0.06722	-1.75413	0.79075	-1.79173
3863.000	0.08897	-1.71836	0.78877	-1.76391
3864.000	0.08106	-1.69848	0.78877	-1.79173
3865.000	0.11664	-1.68854	0.76308	-1.74802
3866.000	0.12653	-1.71835	0.75319	-1.79771
3867.000	0.03163	-1.73625	0.78877	-1.76987
3868.000	0.14234	-1.77003	0.80656	-1.78377
3869.000	-0.01186	-1.71240	0.77296	-1.73808
3870.000	0.08897	-1.70047	0.79273	-1.78576
3871.000	0.06129	-1.73227	0.81842	-1.77383
3872.000	0.10676	-1.70047	0.78482	-1.82154
3873.000	0.01384	-1.71041	0.87179	-1.80163
3874.000	0.11269	-1.66667	0.82435	-1.76985
3875.000	0.05733	-1.71239	0.79668	-1.78775
3876.000	-0.00593	-1.69252	0.85203	-1.82151
3877.000	0.00593	-1.71836	0.82831	-1.78575
3878.000	0.08501	-1.65077	0.81842	-1.77780
3879.000	-0.01582	-1.76606	0.77889	-1.77385
3880.000	0.01186	-1.64879	0.80459	-1.79172
3881.000	0.06920	-1.65475	0.78284	-1.75000
3882.000	0.04943	-1.71239	0.76901	-1.76590
3883.000	0.05338	-1.69848	0.78087	-1.81757
3884.000	0.03954	-1.67463	0.79075	-1.75794
3885.000	0.06722	-1.69649	0.76901	-1.78975
3886.000	-0.00395	-1.70246	0.77296	-1.80167
3887.000	0.03756	-1.65475	0.78877	-1.83147
3888.000	0.06129	-1.64084	0.81052	-1.76986
3889.000	0.04349	-1.72035	0.79866	-1.75198
3890.000	0.03361	-1.67860	0.81052	-1.75992
3891.000	0.05338	-1.68258	0.83028	-1.81953
3892.000	0.07513	-1.71637	0.83226	-1.83940
3893.000	0.02768	-1.64680	0.82435	-1.77780
3894.000	0.05931	-1.66270	0.83621	-1.76587
3895.000	-0.03163	-1.74420	0.81249	-1.82153
3896.000	0.00000	-1.71438	0.81842	-1.84934
3897.000	0.00000	-1.68059	0.85993	-1.84138
3898.000	0.03954	-1.73028	0.82633	-1.80960
3899.000	0.03361	-1.74618	0.82238	-1.83543
3900.000	0.04349	-1.77600	0.79273	-1.80166
3901.000	0.02175	-1.66469	0.82831	-1.83940
3902.000	0.00593	-1.71041	0.82040	-1.78575
3903.000	0.03361	-1.74618	0.83621	-1.85331
3904.000	-0.01977	-1.64084	0.79866	-1.84141
3905.000	-0.01779	-1.72233	0.82040	-1.79966
3906.000	-0.02175	-1.61301	0.81052	-1.79967
3907.000	0.02372	-1.69053	0.79470	-1.82750
3908.000	-0.04349	-1.61897	0.82238	-1.83543
3909.000	0.02966	-1.65475	0.79075	-1.80564
3910.000	-0.03163	-1.65276	0.81249	-1.79768
3911.000	0.03756	-1.70047	0.81645	-1.81954
3912.000	-0.00198	-1.66071	0.81447	-1.79569
3913.000	0.01384	-1.69252	0.79668	-1.80762
3914.000	0.07117	-1.70047	0.79866	-1.81358
3915.000	0.07315	-1.66668	0.80459	-1.82550
3916.000	0.00395	-1.69451	0.77494	-1.84142
3917.000	0.00791	-1.69252	0.80854	-1.79172
3918.000	0.05733	-1.73823	0.82435	-1.81953
3919.000	0.01582	-1.63885	0.78877	-1.80166
3920.000	-0.00395	-1.72432	0.81842	-1.85133
3921.000	0.10676	-1.64680	0.78087	-1.79173
3922.000	-0.03163	-1.63885	0.76505	-1.75199
3923.000	0.02570	-1.59909	0.80063	-1.82153
3924.000	-0.02570	-1.62692	0.78680	-1.79769
3925.000	0.00791	-1.65475	0.77494	-1.86327
3926.000	-0.03756	-1.70643	0.75715	-1.83546
3927.000	-0.03756	-1.64680	0.75715	-1.81956
3928.000	-0.01384	-1.64481	0.83621	-1.82350
3929.000	-0.00198	-1.68258	0.79273	-1.78974
3930.000	0.03559	-1.68655	0.83424	-1.83741
3931.000	-0.02175	-1.67065	0.81645	-1.82749
3932.000	0.11269	-1.65077	0.80459	-1.79172
3933.000	0.00198	-1.72233	0.76901	-1.79969
3934.000	0.05140	-1.58915	0.78482	-1.84539
3935.000	0.07513	-1.61102	0.85796	-1.83542
3936.000	0.05140	-1.64481	0.78087	-1.82949
3937.000	0.14827	-1.59710	0.80854	-1.87518
3938.000	0.01779	-1.60506	0.78877	-1.83545
3939.000	0.02372	-1.62891	0.79075	-1.80365
3940.000	-0.01186	-1.56331	0.78680	-1.82750
3941.000	0.01582	-1.61102	0.75517	-1.81360
3942.000	0.05338	-1.57921	0.77494	-1.82154
3943.000	-0.04745	-1.56132	0.78284	-1.82750
3944.000	0.00395	-1.60307	0.80063	-1.73409
3945.000	0.00395	-1.62295	0.81645	-1.76787
3946.000	-0.02372	-1.66071	0.82831	-1.78774
3947.000	-0.04349	-1.62295	0.84807	-1.78773
3948.000	0.01186	-1.63885	0.80063	-1.82153
3949.000	-0.01384	-1.62295	0.81249	-1.79172
3950.000	-0.01186	-1.64084	0.81447	-1.77979
3951.000	0.02372	-1.62493	0.78877	-1.80365
3952.000	0.01977	-1.66668	0.80656	-1.84140
3953.000	-0.00395	-1.64879	0.78482	-1.78974
3954.000	0.03361	-1.59114	0.77494	-1.82154
3955.000	-0.00989	-1.72035	0.80656	-1.78576
3956.000	-0.00395	-1.61301	0.78087	-1.77981
3957.000	-0.00593	-1.64879	0.78680	-1.78378
3958.000	-0.04152	-1.62096	0.77494	-1.81757
3959.000	-0.07710	-1.61897	0.79470	-1.77384
3960.000	0.03361	-1.61102	0.80656	-1.79967
3961.000	-0.00989	-1.59710	0.78877	-1.81756
3962.000	0.01384	-1.61897	0.83424	-1.78376
3963.000	-0.01384	-1.61897	0.80459	-1.76589
3964.000	0.03361	-1.59710	0.79668	-1.79570
3965.000	0.00791	-1.55933	0.76703	-1.81161
3966.000	0.05338	-1.60505	0.80063	-1.80166
3967.000	-0.03756	-1.58716	0.79470	-1.75198
3968.000	-0.00395	-1.57325	0.80854	-1.76787
3969.000	0.03559	-1.57921	0.80063	-1.76191
3970.000	-0.02175	-1.48776	0.76901	-1.74205
3971.000	0.02175	-1.60704	0.85005	-1.74798
3972.000	0.02175	-1.55337	0.81447	-1.74203
3973.000	-0.06920	-1.55933	0.80261	-1.78974
3974.000	-0.03559	-1.62493	0.79075	-1.73409
3975.000	0.02175	-1.63686	0.78284	-1.75596
3976.000	0.04547	-1.56530	0.79075	-1.74602
3977.000	0.06129	-1.56331	0.78877	-1.76589
3978.000	0.02372	-1.61102	0.76110	-1.80565
3979.000	-0.08699	-1.57126	0.76110	-1.73411
3980.000	-0.02570	-1.54939	0.76505	-1.73410
3981.000	-0.04152	-1.56132	0.76505	-1.77584
3982.000	-0.03559	-1.61698	0.76308	-1.73013
3983.000	-0.00395	-1.53548	0.70575	-1.71028
3984.000	0.00989	-1.53548	0.75319	-1.76193
3985.000	-0.02966	-1.59313	0.77691	-1.76192
3986.000	0.01384	-1.54939	0.76505	-1.75597
3987.000	0.01582	-1.55337	0.76110	-1.79373
3988.000	-0.01582	-1.53945	0.78087	-1.74006
3989.000	0.02372	-1.53945	0.81249	-1.78178
3990.000	-0.00593	-1.59512	0.82831	-1.75594
3991.000	-0.04152	-1.53349	0.83424	-1.77184
3992.000	0.09094	-1.57921	0.77494	-1.72814
3993.000	0.02570	-1.56331	0.81249	-1.75396
3994.000	-0.00198	-1.52753	0.74529	-1.76790
3995.000	0.01779	-1.53945	0.76308	-1.72218
3996.000	-0.07908	-1.50168	0.78087	-1.71224
3997.000	0.00395	-1.56132	0.73540	-1.74405
3998.000	-0.01977	-1.55337	0.74924	-1.72616
3999.000	-0.01582	-1.58716	0.76901	-1.71622
4000.000	-0.03756	-1.61102	0.74529	-1.72815
4001.000	-0.05338	-1.60505	0.74133	-1.77386
4002.000	-0.10874	-1.60903	0.76110	-1.70231
4003.000	-0.00593	-1.55337	0.79668	-1.70825
4004.000	0.04152	-1.51957	0.82040	-1.64464
4005.000	-0.04152	-1.58319	0.77889	-1.68441
4006.000	-0.02966	-1.56728	0.77296	-1.68243
4007.000	0.02175	-1.44800	0.79470	-1.68838
4008.000	-0.06524	-1.58716	0.81249	-1.69036
4009.000	-0.01779	-1.59313	0.77296	-1.71820
4010.000	-0.07117	-1.54740	0.78680	-1.71820
4011.000	0.02570	-1.54542	0.79470	-1.69633
4012.000	-0.02768	-1.54542	0.77098	-1.70032
4013.000	-0.03361	-1.54542	0.78087	-1.72814
4014.000	-0.07315	-1.53945	0.79273	-1.68441
4015.000	-0.05733	-1.48776	0.82831	-1.73010
4016.000	-0.09292	-1.54144	0.82831	-1.67048
4017.000	-0.02570	-1.56132	0.79273	-1.71024
4018.000	-0.02768	-1.50764	0.78087	-1.70031
4019.000	0.00593	-1.56331	0.78087	-1.71422
4020.000	-0.02966	-1.48180	0.78877	-1.67646
4021.000	0.02372	-1.53349	0.83226	-1.72414
4022.000	-0.01779	-1.49969	0.76308	-1.77982
4023.000	-0.03559	-1.55337	0.77889	-1.74602
4024.000	-0.00198	-1.52156	0.76703	-1.73212
4025.000	-0.00198	-1.49969	0.77691	-1.73410
4026.000	0.00989	-1.46788	0.78680	-1.69832
4027.000	0.02966	-1.45198	0.75517	-1.68641
4028.000	-0.05338	-1.49572	0.79668	-1.71024
4029.000	0.00989	-1.49174	0.80261	-1.70825
4030.000	-0.10676	-1.55535	0.78482	-1.66056
4031.000	-0.02966	-1.51361	0.77296	-1.66454
4032.000	-0.00198	-1.46589	0.83226	-1.71023
4033.000	0.05931	-1.42215	0.80459	-1.71421
4034.000	-0.02966	-1.48379	0.76901	-1.70032
4035.000	-0.01779	-1.46192	0.79866	-1.68440
4036.000	0.03954	-1.39830	0.82435	-1.63669
4037.000	0.00395	-1.50168	0.81645	-1.67843
4038.000	-0.06920	-1.52554	0.78680	-1.75596
4039.000	0.04152	-1.43607	0.79470	-1.71024
4040.000	-0.02570	-1.45794	0.78680	-1.67050
4041.000	0.00198	-1.45198	0.78482	-1.71025
4042.000	-0.00989	-1.57126	0.81645	-1.70228
4043.000	0.00000	-1.55933	0.80063	-1.68242
4044.000	-0.06920	-1.48975	0.76703	-1.65659
4045.000	-0.03163	-1.53747	0.81447	-1.72613
4046.000	-0.02768	-1.47782	0.79866	-1.67447
4047.000	-0.02966	-1.52554	0.79866	-1.68639
4048.000	0.04547	-1.45595	0.75912	-1.66852
4049.000	-0.02966	-1.45595	0.80459	-1.65459
4050.000	0.05536	-1.44800	0.83226	-1.65855
4051.000	-0.05338	-1.44204	0.81052	-1.67844
4052.000	0.00000	-1.41420	0.76110	-1.68044
4053.000	-0.01977	-1.40824	0.76703	-1.65460
4054.000	0.02966	-1.45198	0.73936	-1.63672
4055.000	0.01186	-1.48180	0.73343	-1.62679
4056.000	-0.04152	-1.39034	0.70575	-1.69239
4057.000	-0.05536	-1.44402	0.80063	-1.66055
4058.000	-0.01582	-1.41420	0.75122	-1.67051
4059.000	0.00989	-1.45397	0.78877	-1.68242
4060.000	-0.05536	-1.51162	0.80854	-1.65856
4061.000	-0.03361	-1.51560	0.80459	-1.67248
4062.000	-0.05338	-1.49969	0.80459	-1.71024
4063.000	-0.05733	-1.48776	0.75122	-1.69834
4064.000	-0.00593	-1.44999	0.77889	-1.65062
4065.000	-0.03163	-1.47186	0.77691	-1.65857
4066.000	-0.08501	-1.42613	0.80459	-1.69434
4067.000	-0.05733	-1.49572	0.74529	-1.64269
4068.000	-0.01186	-1.45993	0.76308	-1.62678
4069.000	-0.01779	-1.40227	0.79668	-1.69832
4070.000	-0.05140	-1.44402	0.77494	-1.68044
4071.000	0.02175	-1.45993	0.80854	-1.65260
4072.000	0.00395	-1.45198	0.84017	-1.65656
4073.000	0.00791	-1.42812	0.79470	-1.66254
4074.000	-0.03163	-1.48578	0.78680	-1.67845
4075.000	0.00989	-1.44601	0.77691	-1.66255
4076.000	-0.04745	-1.46987	0.78680	-1.69037
4077.000	0.07908	-1.43408	0.82435	-1.63272
4078.000	-0.01779	-1.44999	0.79470	-1.72217
4079.000	-0.00395	-1.42812	0.79273	-1.66254
4080.000	0.00000	-1.47186	0.80656	-1.60887
4081.000	-0.04547	-1.47782	0.81842	-1.72216
4082.000	0.00198	-1.38438	0.81645	-1.65061
4083.000	-0.07315	-1.46192	0.81645	-1.71421
4084.000	-0.03559	-1.48975	0.81447	-1.59694
4085.000	0.00000	-1.39034	0.80656	-1.70626
4086.000	-0.04152	-1.35853	0.81645	-1.60489
4087.000	-0.02175	-1.43607	0.82633	-1.64067
4088.000	-0.01977	-1.44999	0.80854	-1.64067
4089.000	0.01582	-1.48975	0.80261	-1.68639
4090.000	-0.03559	-1.40625	0.77494	-1.63075
4091.000	-0.01384	-1.43408	0.80063	-1.63471
4092.000	-0.03559	-1.43011	0.81842	-1.65657
4093.000	0.05733	-1.40625	0.80854	-1.67446
4094.000	-0.04152	-1.42414	0.80261	-1.64863
4095.000	-0.01582	-1.43408	0.77296	-1.61286
4096.000	-0.00395	-1.40426	0.77494	-1.71025
4097.000	0.09687	-1.41818	0.79668	-1.65658
4098.000	-0.01977	-1.40426	0.79866	-1.67248
4099.000	0.00395	-1.38637	0.82040	-1.65657
4100.000	-0.00593	-1.37046	0.81052	-1.65061
4101.000	-0.01384	-1.46589	0.82435	-1.63470
4102.000	0.00989	-1.44204	0.81645	-1.63471
4103.000	-0.01977	-1.44403	0.83028	-1.65458
4104.000	-0.02768	-1.40426	0.82435	-1.68042
4105.000	-0.09490	-1.42215	0.84610	-1.64066
4106.000	-0.01977	-1.36450	0.76505	-1.67249
4107.000	-0.03954	-1.43806	0.78680	-1.60888
4108.000	-0.08897	-1.37642	0.84412	-1.62675
4109.000	-0.01186	-1.38836	0.80656	-1.59098
4110.000	-0.00989	-1.43806	0.79075	-1.61882
4111.000	-0.12060	-1.40028	0.79668	-1.62478
4112.000	0.00791	-1.38836	0.79273	-1.62478
4113.000	0.01977	-1.39631	0.77691	-1.62280
4114.000	-0.07908	-1.40426	0.79866	-1.64664
4115.000	-0.03756	-1.37841	0.78680	-1.61882
4116.000	0.01582	-1.37444	0.81842	-1.59694
4117.000	-0.03559	-1.45198	0.78284	-1.60888
4118.000	-0.03559	-1.37245	0.79470	-1.61484
4119.000	0.02372	-1.38040	0.81052	-1.65459
4120.000	-0.02570	-1.39034	0.83819	-1.64861
4121.000	-0.01186	-1.41420	0.84807	-1.64463
4122.000	-0.14234	-1.51957	0.82831	-1.60091
4123.000	-0.03163	-1.38040	0.82633	-1.58501
4124.000	0.05140	-1.41221	0.78284	-1.59099
4125.000	-0.00198	-1.45397	0.78482	-1.60689
4126.000	-0.06129	-1.37444	0.78284	-1.58702
4127.000	-0.01779	-1.39631	0.83424	-1.57507
4128.000	-0.03361	-1.36052	0.80656	-1.61285
4129.000	-0.00791	-1.40227	0.78284	-1.55919
4130.000	0.00593	-1.34064	0.79866	-1.58900
4131.000	-0.03361	-1.40625	0.80261	-1.58105
4132.000	-0.00791	-1.34461	0.79470	-1.61285
4133.000	-0.05931	-1.43806	0.82435	-1.58899
4134.000	-0.05536	-1.40625	0.78877	-1.61683
4135.000	-0.02372	-1.37046	0.79470	-1.59695
4136.000	-0.00198	-1.32871	0.78482	-1.60888
4137.000	0.00000	-1.32473	0.77889	-1.56714
4138.000	-0.11269	-1.41420	0.82238	-1.61085
4139.000	-0.02768	-1.38239	0.80261	-1.60291
4140.000	-0.00791	-1.35058	0.76110	-1.56715
4141.000	0.00198	-1.25712	0.84214	-1.60687
4142.000	-0.07908	-1.37444	0.74726	-1.58107
4143.000	-0.11467	-1.39631	0.74331	-1.62281
4144.000	-0.12850	-1.39034	0.74924	-1.62678
4145.000	0.00395	-1.33666	0.81052	-1.57110
4146.000	-0.12257	-1.35455	0.79273	-1.62478
4147.000	0.05140	-1.29888	0.81249	-1.56514
4148.000	-0.00395	-1.35257	0.77691	-1.56714
4149.000	-0.02372	-1.30882	0.78680	-1.56913
4150.000	-0.03756	-1.30484	0.77494	-1.56317
4151.000	0.04152	-1.32871	0.77098	-1.53136
4152.000	-0.08897	-1.36449	0.76901	-1.52341
4153.000	-0.06524	-1.35256	0.78482	-1.54130
4154.000	-0.05140	-1.32672	0.74331	-1.57709
4155.000	-0.06326	-1.35256	0.75715	-1.59299
4156.000	-0.03756	-1.29490	0.78877	-1.57708
4157.000	-0.04152	-1.38438	0.76703	-1.54727
4158.000	-0.06326	-1.36052	0.75715	-1.52540
4159.000	-0.05140	-1.32075	0.78680	-1.59497
4160.000	-0.05733	-1.29888	0.74133	-1.59896
4161.000	0.02768	-1.27900	0.78877	-1.56515
4162.000	-0.10280	-1.30087	0.79075	-1.54527
4163.000	-0.10478	-1.38835	0.78877	-1.55123
4164.000	-0.03559	-1.40227	0.75122	-1.61287
4165.000	-0.08303	-1.35853	0.77494	-1.57112
4166.000	-0.07117	-1.35256	0.77494	-1.53732
4167.000	-0.06722	-1.27899	0.76505	-1.59299
4168.000	-0.05536	-1.37245	0.74924	-1.55125
4169.000	-0.07315	-1.34063	0.73738	-1.56517
4170.000	-0.02768	-1.32871	0.77889	-1.53136
4171.000	-0.02570	-1.32871	0.73540	-1.53933
4172.000	-0.13048	-1.30086	0.76110	-1.52938
4173.000	-0.08699	-1.30683	0.72354	-1.50355
4174.000	-0.03559	-1.26110	0.74726	-1.58107
4175.000	-0.02372	-1.29291	0.78284	-1.56714
4176.000	-0.07315	-1.28496	0.75912	-1.52143
4177.000	-0.00198	-1.28894	0.78877	-1.51744
4178.000	-0.04745	-1.26905	0.78284	-1.59099
4179.000	-0.03954	-1.29689	0.75715	-1.55522
4180.000	-0.02570	-1.30683	0.75715	-1.53534
4181.000	-0.03361	-1.27701	0.75517	-1.55721
4182.000	0.03361	-1.27303	0.75122	-1.52541
4183.000	-0.04943	-1.27104	0.80261	-1.56514
4184.000	-0.00791	-1.26110	0.75912	-1.58106
4185.000	-0.10478	-1.26507	0.75122	-1.56715
4186.000	-0.12455	-1.20741	0.77296	-1.56317
4187.000	-0.11071	-1.27502	0.75122	-1.59498
4188.000	-0.04943	-1.28297	0.80854	-1.53731
4189.000	-0.02570	-1.27701	0.75715	-1.53534
4190.000	-0.02372	-1.24320	0.73738	-1.50951
4191.000	0.00395	-1.28098	0.73145	-1.51547
4192.000	-0.03756	-1.31479	0.75122	-1.60691
4193.000	-0.05536	-1.31081	0.70180	-1.52344
4194.000	-0.12455	-1.28098	0.73936	-1.53137
4195.000	-0.07117	-1.24121	0.72750	-1.48963
4196.000	-0.11664	-1.25712	0.71959	-1.50951
4197.000	-0.13641	-1.31677	0.73936	-1.53535
4198.000	0.00989	-1.24718	0.72157	-1.47771
4199.000	-0.03361	-1.32075	0.74726	-1.52342
4200.000	-0.05536	-1.24320	0.73540	-1.49361
4201.000	-0.04943	-1.27303	0.75715	-1.51348
4202.000	-0.04943	-1.26706	0.76308	-1.52341
4203.000	-0.08303	-1.30484	0.76505	-1.55919
4204.000	-0.09094	-1.28297	0.77494	-1.53534
4205.000	-0.06722	-1.23127	0.79075	-1.46973
4206.000	-0.04745	-1.24519	0.75517	-1.49956
4207.000	-0.03163	-1.25513	0.74133	-1.46577
4208.000	0.02768	-1.26508	0.80854	-1.47768
4209.000	-0.06129	-1.23525	0.79075	-1.47570
4210.000	-0.02966	-1.26110	0.78087	-1.46377
4211.000	-0.10676	-1.25513	0.74529	-1.46378
4212.000	-0.02966	-1.21735	0.73540	-1.48565
4213.000	-0.13048	-1.26507	0.72750	-1.43993
4214.000	-0.07513	-1.23922	0.69982	-1.48368
4215.000	-0.06722	-1.30087	0.74529	-1.45782
4216.000	-0.08699	-1.28695	0.79273	-1.49359
4217.000	-0.11269	-1.24320	0.73343	-1.49162
4218.000	-0.10478	-1.28695	0.76505	-1.49360
4219.000	-0.04745	-1.24917	0.79075	-1.46973
4220.000	-0.07710	-1.32870	0.83819	-1.49754
4221.000	0.00791	-1.28297	0.80854	-1.48762
4222.000	-0.06524	-1.22928	0.75122	-1.44191
4223.000	-0.10874	-1.24121	0.80261	-1.46575
4224.000	-0.07117	-1.22332	0.81645	-1.44388
4225.000	-0.08699	-1.25116	0.77098	-1.42998
