time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11670.000	-2.62165	0.33188	-3.12058	0.03377
11671.000	-2.64927	0.38553	-3.12452	0.07946
11672.000	-2.59403	0.38952	-3.16000	0.02582
11673.000	-2.63349	0.34977	-3.15408	0.03576
11674.000	-2.64927	0.34380	-3.15803	0.02185
11675.000	-2.65519	0.35771	-3.12255	0.00596
11676.000	-2.62757	0.29214	-3.16788	0.02185
11677.000	-2.64335	0.41336	-3.19350	-0.00795
11678.000	-2.65913	0.33982	-3.18759	-0.00397
11679.000	-2.68478	0.34379	-3.14029	0.05761
11680.000	-2.65322	0.31002	-3.14620	0.00000
11681.000	-2.64730	0.34579	-3.11466	-0.05959
11682.000	-2.62362	0.35573	-3.14226	0.00993
11683.000	-2.68478	0.38353	-3.14029	0.00993
11684.000	-2.61573	0.39548	-3.13634	0.05363
11685.000	-2.60390	0.38952	-3.16985	0.04171
11686.000	-2.60981	0.34182	-3.18562	0.00596
11687.000	-2.60192	0.34580	-3.16985	0.00000
11688.000	-2.65124	0.40938	-3.17576	0.07151
11689.000	-2.59403	0.40344	-3.18956	-0.00596
11690.000	-2.61376	0.39945	-3.14226	-0.01986
11691.000	-2.60192	0.33785	-3.15408	0.03576
11692.000	-2.60192	0.37760	-3.16985	0.02781
11693.000	-2.63546	0.34778	-3.17379	-0.01390
11694.000	-2.60587	0.30407	-3.17182	0.00199
11695.000	-2.57430	0.37164	-3.18562	0.01589
11696.000	-2.61771	0.34580	-3.19941	0.03774
11697.000	-2.57035	0.36171	-3.16394	0.05959
11698.000	-2.59995	0.34183	-3.17379	-0.01986
11699.000	-2.63152	0.37560	-3.14226	0.03377
11700.000	-2.64335	0.32790	-3.18956	0.02781
11701.000	-2.63546	0.36765	-3.16591	-0.02980
11702.000	-2.60587	0.36369	-3.20927	-0.04370
11703.000	-2.62954	0.36368	-3.19153	0.00993
11704.000	-2.67097	0.34379	-3.12058	0.04370
11705.000	-2.65322	0.36367	-3.18168	0.00993
11706.000	-2.67886	0.30405	-3.15803	0.01192
11707.000	-2.66505	0.34777	-3.16788	0.04767
11708.000	-2.62757	0.33784	-3.16000	-0.00199
11709.000	-2.62757	0.38156	-3.18759	0.00795
11710.000	-2.59798	0.33189	-3.18168	-0.02980
11711.000	-2.63546	0.37759	-3.18759	0.00795
11712.000	-2.64730	0.33585	-3.15803	-0.03973
11713.000	-2.64335	0.32194	-3.20336	0.00199
11714.000	-2.63152	0.34579	-3.16394	-0.02582
11715.000	-2.65716	0.32194	-3.17774	-0.00596
11716.000	-2.62560	0.33983	-3.17774	-0.03178
11717.000	-2.66308	0.29610	-3.16788	-0.02185
11718.000	-2.63152	0.28419	-3.16394	-0.05562
11719.000	-2.63743	0.34977	-3.19547	-0.02781
11720.000	-2.62757	0.33188	-3.17576	-0.06754
11721.000	-2.63743	0.35374	-3.14423	-0.06357
11722.000	-2.61968	0.35772	-3.18759	-0.08144
11723.000	-2.65124	0.31797	-3.22306	-0.02979
11724.000	-2.62954	0.36964	-3.19744	-0.07747
11725.000	-2.61573	0.33785	-3.15211	-0.08939
11726.000	-2.61771	0.31003	-3.20336	-0.08144
11727.000	-2.59600	0.31798	-3.17576	-0.05165
11728.000	-2.61771	0.31996	-3.17379	-0.05959
11729.000	-2.63152	0.35175	-3.17379	-0.07747
11730.000	-2.67294	0.37161	-3.18365	-0.05165
11731.000	-2.62757	0.35573	-3.16197	-0.09932
11732.000	-2.64335	0.36367	-3.16394	-0.05959
11733.000	-2.62954	0.35573	-3.17182	-0.05165
11734.000	-2.61376	0.33189	-3.17182	-0.07151
11735.000	-2.62560	0.35772	-3.19153	-0.01986
11736.000	-2.67689	0.31597	-3.19547	-0.05760
11737.000	-2.62954	0.35374	-3.18759	-0.01986
11738.000	-2.67097	0.30802	-3.17576	-0.01986
11739.000	-2.60390	0.34779	-3.21912	-0.06356
11740.000	-2.59403	0.33587	-3.16985	-0.07548
11741.000	-2.58022	0.34978	-3.17774	-0.07946
11742.000	-2.61376	0.32195	-3.17379	-0.04370
11743.000	-2.61968	0.32592	-3.14423	-0.04966
11744.000	-2.62954	0.29611	-3.17182	-0.04966
11745.000	-2.64138	0.32194	-3.17379	-0.02384
11746.000	-2.63152	0.33387	-3.19547	-0.01788
11747.000	-2.61573	0.35375	-3.17971	-0.05363
11748.000	-2.63152	0.36765	-3.17774	0.00596
11749.000	-2.63743	0.32989	-3.17379	-0.06754
11750.000	-2.61968	0.30804	-3.15803	-0.04966
11751.000	-2.61573	0.34182	-3.19350	-0.02185
11752.000	-2.63743	0.32791	-3.19153	-0.01589
11753.000	-2.66111	0.31796	-3.20730	-0.01589
11754.000	-2.61968	0.32592	-3.19941	-0.02582
11755.000	-2.66505	0.38155	-3.19744	-0.06952
11756.000	-2.59798	0.33587	-3.20139	-0.03973
11757.000	-2.61376	0.31798	-3.22306	-0.03178
11758.000	-2.61771	0.32791	-3.21321	-0.05562
11759.000	-2.61179	0.33387	-3.18168	0.01192
11760.000	-2.62362	0.32393	-3.17971	-0.03973
11761.000	-2.61179	0.33586	-3.18759	-0.03973
11762.000	-2.59206	0.31798	-3.18759	-0.00596
11763.000	-2.58811	0.32394	-3.20533	-0.04767
11764.000	-2.64730	0.32393	-3.18956	-0.07350
11765.000	-2.60784	0.26233	-3.23489	-0.09137
11766.000	-2.58811	0.31401	-3.24277	-0.08144
11767.000	-2.61376	0.28817	-3.18168	-0.08541
11768.000	-2.64533	0.29611	-3.16591	-0.08343
11769.000	-2.61376	0.28419	-3.21518	-0.07747
11770.000	-2.67492	0.28219	-3.17379	0.00397
11771.000	-2.67689	0.32392	-3.20730	-0.06952
11772.000	-2.61376	0.36766	-3.23095	-0.07746
11773.000	-2.62362	0.33785	-3.16985	-0.05761
11774.000	-2.60981	0.27028	-3.18956	-0.02781
11775.000	-2.61179	0.31400	-3.20533	-0.01589
11776.000	-2.63546	0.31201	-3.20139	-0.08938
11777.000	-2.61179	0.35375	-3.20336	-0.06952
11778.000	-2.62362	0.34778	-3.18562	-0.07747
11779.000	-2.62165	0.28618	-3.22109	-0.06555
11780.000	-2.61376	0.31996	-3.24671	-0.07945
11781.000	-2.59798	0.32990	-3.22109	-0.06158
11782.000	-2.55654	0.34184	-3.24868	-0.11520
11783.000	-2.61376	0.33387	-3.22701	-0.06356
11784.000	-2.61376	0.30406	-3.27627	-0.11718
11785.000	-2.60192	0.33984	-3.24080	-0.06356
11786.000	-2.59008	0.30804	-3.21321	-0.11322
11787.000	-2.59206	0.32792	-3.23489	-0.07746
11788.000	-2.61179	0.28419	-3.21321	-0.12315
11789.000	-2.56246	0.30010	-3.22898	-0.07746
11790.000	-2.58811	0.31997	-3.15605	-0.07548
11791.000	-2.58811	0.29016	-3.24080	-0.07548
11792.000	-2.59206	0.31599	-3.26445	-0.11321
11793.000	-2.57825	0.31600	-3.21715	-0.10527
11794.000	-2.57233	0.33985	-3.23686	-0.12513
11795.000	-2.61376	0.31400	-3.22109	-0.07349
11796.000	-2.59403	0.34580	-3.25854	-0.02781
11797.000	-2.63941	0.28419	-3.21715	-0.02781
11798.000	-2.60390	0.30407	-3.20139	-0.04966
11799.000	-2.63349	0.29611	-3.16788	-0.01192
11800.000	-2.54273	0.31402	-3.01807	0.08344
11801.000	-2.39276	0.41343	-2.80707	0.19473
11802.000	-2.14800	0.50892	-2.63743	0.24643
11803.000	-1.95252	0.60044	-2.44802	0.40149
11804.000	-1.77478	0.76154	-2.11246	0.53080
11805.000	-1.51601	0.99228	-1.86168	0.65017
11806.000	-1.34412	1.06195	-1.54959	0.87099
11807.000	-1.09315	1.24894	-1.25322	0.98245
11808.000	-0.81447	1.43593	-0.94492	1.16748
11809.000	-0.60889	1.58707	-0.76901	1.33853
11810.000	-0.47052	1.73023	-0.55354	1.59902
11811.000	-0.34795	1.78590	-0.41516	1.74614
11812.000	-0.30248	1.90118	-0.29852	1.91906
11813.000	-0.08303	2.01447	-0.23329	1.92901
11814.000	0.02570	2.12772	-0.21352	1.97471
11815.000	0.13444	2.17738	-0.23922	1.97272
11816.000	0.14827	2.11380	-0.18979	2.05221
11817.000	0.16804	2.13566	-0.27085	2.04226
11818.000	0.15816	2.16546	-0.33806	2.00847
11819.000	0.15421	2.16744	-0.30248	2.02239
11820.000	0.11071	2.13765	-0.28073	2.01047
11821.000	0.11467	2.13765	-0.27480	1.96278
11822.000	0.17595	2.08996	-0.20758	1.97472
11823.000	0.26294	2.08200	-0.16607	1.88927
11824.000	0.26492	2.06412	-0.08106	1.93697
11825.000	0.38353	2.10383	-0.05733	1.89922
11826.000	0.43493	2.07998	0.00989	1.85947
11827.000	0.49424	2.10777	0.04745	1.82767
11828.000	0.48435	2.11175	0.13048	1.85947
11829.000	0.53971	2.23489	0.12653	1.88331
11830.000	0.54959	2.30639	0.13246	1.98466
11831.000	0.55552	2.30838	0.18781	2.00055
11832.000	0.54959	2.33420	0.15025	2.04029
11833.000	0.55157	2.41364	0.11071	2.10983
11834.000	0.50017	2.44940	0.08501	2.10984
11835.000	0.47447	2.42955	-0.00198	2.12971
11836.000	0.43889	2.39978	-0.10478	2.15354
11837.000	0.45272	2.37594	-0.14432	2.11182
11838.000	0.40528	2.27864	-0.19968	2.09194
11839.000	0.37563	2.24686	-0.17793	2.03035
11840.000	0.39144	2.15747	-0.27876	1.98464
11841.000	0.35190	2.10185	-0.26096	1.93099
11842.000	0.33411	2.03828	-0.27085	1.92105
11843.000	0.32422	1.98264	-0.21352	1.81772
11844.000	0.36574	1.99655	-0.21352	1.79785
11845.000	0.34597	1.94687	-0.15618	1.84158
11846.000	0.37167	1.94289	-0.16804	1.77202
11847.000	0.37167	2.01045	-0.08897	1.78593
11848.000	0.41121	2.00051	-0.08303	1.78792
11849.000	0.43889	2.07402	-0.06920	1.86742
11850.000	0.48633	2.12168	-0.02570	1.88332
11851.000	0.45075	2.16738	-0.03756	1.92108
11852.000	0.52389	2.20113	-0.00989	1.95883
11853.000	0.50412	2.21306	0.01582	1.90319
11854.000	0.50017	2.23491	0.00000	1.99857
11855.000	0.49819	2.22498	-0.01977	1.98864
11856.000	0.57331	2.22892	0.03954	1.99659
11857.000	0.52982	2.21106	0.01186	2.02242
11858.000	0.55750	2.22496	0.00000	2.01050
11859.000	0.54168	2.19517	-0.00198	2.08600
11860.000	0.50610	2.21703	-0.01384	2.04825
11861.000	0.52587	2.22497	0.00000	1.99659
11862.000	0.51994	2.22497	0.02175	2.03235
11863.000	0.49028	2.19320	-0.03163	1.98864
11864.000	0.50017	2.22100	-0.03163	2.00851
11865.000	0.46459	2.25081	0.00791	2.05023
11866.000	0.51796	2.22100	-0.03163	2.06812
11867.000	0.53773	2.19318	-0.05338	2.03434
11868.000	0.52587	2.21702	-0.01384	2.05619
11869.000	0.54564	2.19318	-0.01977	2.08401
11870.000	0.55947	2.18125	0.00000	2.08004
11871.000	0.54761	2.19318	-0.03954	2.08798
11872.000	0.55750	2.20906	-0.02570	2.04229
11873.000	0.56145	2.17331	-0.01977	2.03633
11874.000	0.54366	2.17927	-0.01977	2.09593
11875.000	0.58122	2.23686	-0.02570	2.08202
11876.000	0.56738	2.19118	-0.02175	2.04626
11877.000	0.56540	2.23488	0.00198	2.05818
11878.000	0.54168	2.21702	0.03163	2.06414
11879.000	0.52587	2.20113	-0.03163	2.08202
11880.000	0.56145	2.25276	-0.00395	2.05818
11881.000	0.56343	2.23091	-0.03954	2.03831
11882.000	0.60889	2.25274	-0.01977	2.04030
11883.000	0.53971	2.18921	-0.00791	2.09792
11884.000	0.53575	2.19119	0.01582	2.04626
11885.000	0.55354	2.15344	-0.01186	2.04427
11886.000	0.53773	2.16736	-0.00593	2.00851
11887.000	0.50808	2.16141	0.01186	2.03235
11888.000	0.55947	2.21502	0.00395	2.01248
11889.000	0.54168	2.15345	0.02372	2.03434
11890.000	0.52191	2.17729	-0.00593	2.01050
11891.000	0.55552	2.20112	0.03361	2.05818
11892.000	0.58320	2.21700	0.00593	2.08600
11893.000	0.54959	2.20907	0.03559	2.04825
11894.000	0.54959	2.19715	0.00593	2.07805
11895.000	0.55947	2.15146	-0.01384	2.02440
11896.000	0.55750	2.22297	0.01977	2.02043
11897.000	0.55750	2.17530	-0.00989	2.06613
11898.000	0.56145	2.21502	0.00395	2.03235
11899.000	0.55750	2.20509	0.00000	2.05023
11900.000	0.54366	2.23489	-0.01384	2.06613
11901.000	0.52191	2.18723	0.00000	2.05619
11902.000	0.54959	2.19715	0.03559	2.02242
11903.000	0.56936	2.17529	0.03361	2.05818
11904.000	0.55750	2.18125	-0.00791	2.05222
11905.000	0.55354	2.15344	-0.00395	2.00056
11906.000	0.53575	2.13359	-0.02175	2.02838
11907.000	0.55750	2.18324	0.00593	2.07408
11908.000	0.55552	2.17927	0.00593	2.04229
11909.000	0.50412	2.20114	-0.02175	2.06414
11910.000	0.59901	2.19316	-0.02175	2.07606
11911.000	0.56738	2.22892	-0.00989	2.02043
11912.000	0.57133	2.18920	-0.01582	2.10785
11913.000	0.57133	2.16933	-0.00395	2.06613
11914.000	0.55157	2.16735	-0.00989	2.11182
11915.000	0.54959	2.19715	0.00791	2.11183
11916.000	0.55354	2.17132	0.01977	2.06414
11917.000	0.57727	2.21899	0.05733	2.08401
11918.000	0.58913	2.17926	0.01186	2.05023
11919.000	0.56540	2.16933	0.03954	2.09196
11920.000	0.60692	2.15342	0.03954	2.06215
11921.000	0.62075	2.24082	0.04547	2.06215
11922.000	0.59308	2.21700	0.00593	2.07805
11923.000	0.58715	2.16138	0.01582	2.01049
11924.000	0.57133	2.18125	0.05338	2.04427
11925.000	0.59901	2.20706	0.03756	2.03831
11926.000	0.55947	2.19913	0.03954	2.00851
11927.000	0.55750	2.18920	0.04547	2.09990
11928.000	0.56540	2.16735	0.05733	2.04825
11929.000	0.59901	2.14945	0.04152	2.05023
11930.000	0.63064	2.19116	0.04152	2.05421
11931.000	0.58913	2.17330	0.03559	2.05023
11932.000	0.56738	2.14947	0.00593	2.01447
11933.000	0.59901	2.19117	0.06129	2.09792
11934.000	0.56936	2.12960	0.03361	2.05222
11935.000	0.57133	2.16536	0.02768	2.08401
11936.000	0.59110	2.12165	0.05140	2.08004
11937.000	0.63064	2.17924	0.02175	2.07408
11938.000	0.60889	2.13157	0.05338	2.05421
11939.000	0.60099	2.15144	0.02372	2.05818
11940.000	0.59308	2.14151	0.02966	2.04825
11941.000	0.63657	2.13156	0.06722	2.07805
11942.000	0.58715	2.13555	0.07117	2.08004
11943.000	0.58320	2.17926	0.06326	2.04228
11944.000	0.61087	2.15342	0.03361	2.06215
11945.000	0.57924	2.15542	0.05931	2.10189
11946.000	0.60296	2.17130	0.01977	2.03235
11947.000	0.58122	2.16734	0.04745	2.05222
11948.000	0.57331	2.15940	0.03756	2.06017
11949.000	0.60494	2.15740	0.04152	2.06812
11950.000	0.58122	2.15542	0.05931	2.02242
11951.000	0.56343	2.16139	0.03756	2.02440
11952.000	0.60296	2.12363	0.02768	2.06017
11953.000	0.61680	2.11965	0.04547	2.04427
11954.000	0.64250	2.17129	0.08106	2.10785
11955.000	0.58122	2.15343	0.04152	2.09196
11956.000	0.59506	2.17131	0.03163	2.07805
11957.000	0.58517	2.11569	0.06129	2.09394
11958.000	0.57331	2.14152	0.08106	2.03036
11959.000	0.56145	2.12563	0.07710	2.07407
11960.000	0.59901	2.14350	0.08106	2.07407
11961.000	0.60099	2.19117	0.06326	2.07407
11962.000	0.58320	2.14350	0.07117	2.08798
11963.000	0.58517	2.14747	0.08106	2.05222
11964.000	0.58517	2.12363	0.08501	2.05023
11965.000	0.56936	2.14748	0.05140	2.09593
11966.000	0.63459	2.12163	0.08106	2.07209
11967.000	0.60099	2.16932	0.08303	2.06017
11968.000	0.60099	2.17925	0.07315	2.08600
11969.000	0.61482	2.15739	0.08699	2.08003
11970.000	0.62866	2.17328	0.07315	2.07805
11971.000	0.58122	2.13357	0.09292	2.13368
11972.000	0.61285	2.16931	0.08303	2.10388
11973.000	0.57331	2.19118	0.06129	2.07606
11974.000	0.62075	2.14547	0.09687	2.09394
11975.000	0.60099	2.11767	0.10280	2.10785
11976.000	0.57727	2.15344	0.05931	2.09394
11977.000	0.58517	2.17926	0.07315	2.10785
11978.000	0.61285	2.16137	0.09490	2.11977
11979.000	0.59110	2.17330	0.10676	2.11579
11980.000	0.57727	2.12562	0.08699	2.07209
11981.000	0.57727	2.12165	0.10478	2.08798
11982.000	0.58715	2.13953	0.09490	2.11778
11983.000	0.60889	2.17130	0.10478	2.08997
11984.000	0.60494	2.12760	0.12653	2.14162
11985.000	0.58517	2.15145	0.07117	2.06414
11986.000	0.60494	2.12363	0.09094	2.12374
11987.000	0.59506	2.15939	0.08897	2.05222
11988.000	0.57924	2.14350	0.05733	2.06017
11989.000	0.62668	2.12163	0.09885	2.11580
11990.000	0.60494	2.13555	0.11664	2.05619
11991.000	0.61680	2.14349	0.09490	2.08798
11992.000	0.58715	2.11370	0.11664	2.09195
11993.000	0.61285	2.13554	0.08699	2.05421
11994.000	0.60296	2.16336	0.11862	2.08599
11995.000	0.59703	2.12363	0.08303	2.09593
11996.000	0.63064	2.21499	0.15618	2.11182
11997.000	0.57924	2.13556	0.13444	2.12573
11998.000	0.59308	2.15343	0.12060	2.15155
11999.000	0.60889	2.15541	0.16409	2.07208
12000.000	0.61482	2.12362	0.15618	2.08003
12001.000	0.57133	2.14351	0.11664	2.12771
12002.000	0.57924	2.11172	0.11467	2.11381
12003.000	0.58517	2.14549	0.10280	2.12374
12004.000	0.58320	2.14747	0.14037	2.11579
12005.000	0.60889	2.13554	0.14827	2.15552
12006.000	0.58715	2.16932	0.12653	2.13367
12007.000	0.60692	2.13555	0.12653	2.13566
12008.000	0.59901	2.18720	0.13839	2.13367
12009.000	0.57133	2.18920	0.12653	2.15354
12010.000	0.57331	2.14350	0.09490	2.13964
12011.000	0.58122	2.18919	0.15025	2.16347
12012.000	0.57331	2.16337	0.14630	2.15751
12013.000	0.58517	2.11171	0.12653	2.17341
12014.000	0.60296	2.16733	0.17595	2.19128
12015.000	0.59703	2.15144	0.15421	2.12572
12016.000	0.57924	2.15939	0.13641	2.14162
12017.000	0.58122	2.13953	0.15618	2.13764
12018.000	0.57727	2.09781	0.15421	2.15950
12019.000	0.57331	2.12563	0.16607	2.10188
12020.000	0.58517	2.11569	0.13048	2.11381
12021.000	0.58122	2.16535	0.15025	2.14360
12022.000	0.57331	2.14946	0.17200	2.07605
12023.000	0.57727	2.15542	0.18386	2.16148
12024.000	0.56540	2.12563	0.17595	2.12771
12025.000	0.56145	2.15146	0.16014	2.15354
12026.000	0.57133	2.15145	0.16409	2.16546
12027.000	0.55947	2.14748	0.16409	2.21115
12028.000	0.54959	2.14947	0.13444	2.19526
12029.000	0.57133	2.15542	0.10874	2.13169
12030.000	0.54959	2.17530	0.17595	2.19327
12031.000	0.57331	2.15940	0.14037	2.17936
12032.000	0.54564	2.18325	0.13444	2.21115
12033.000	0.56343	2.16735	0.16607	2.16744
12034.000	0.58913	2.10377	0.15618	2.15751
12035.000	0.54564	2.07597	0.19770	2.10585
12036.000	0.54564	2.04815	0.17595	2.03830
12037.000	0.58122	2.03821	0.25503	2.02240
12038.000	0.49819	2.00843	0.28864	2.00650
12039.000	0.57727	1.96668	0.30248	1.90913
12040.000	0.53773	1.92894	0.34597	1.88527
12041.000	0.54168	1.90311	0.31434	1.90117
12042.000	0.56738	1.87726	0.33806	1.80578
12043.000	0.63459	1.86134	0.39935	1.83359
12044.000	0.67017	1.83947	0.42900	1.74415
12045.000	0.63657	1.80371	0.49424	1.80574
12046.000	0.67413	1.85139	0.44482	1.78191
12047.000	0.70971	1.80170	0.47447	1.82363
12048.000	0.70575	1.86529	0.44284	1.79383
12049.000	0.69587	1.81164	0.43098	1.79980
12050.000	0.74726	1.84143	0.44679	1.82364
12051.000	0.68796	1.81760	0.41912	1.73421
12052.000	0.71366	1.84542	0.39144	1.74813
12053.000	0.74924	1.84341	0.39539	1.76801
12054.000	0.72947	1.85733	0.37563	1.80378
12055.000	0.75912	1.87719	0.35981	1.85347
12056.000	0.75319	1.93482	0.36772	1.83956
12057.000	0.71959	1.95669	0.32818	1.84553
12058.000	0.71959	1.94278	0.37365	1.93494
12059.000	0.66227	1.96665	0.35388	1.90117
12060.000	0.69982	2.04213	0.35783	1.96475
12061.000	0.65831	2.02427	0.34004	1.96476
12062.000	0.63064	2.00441	0.38749	1.96276
12063.000	0.69587	2.01432	0.34004	1.97072
12064.000	0.64843	2.02030	0.30446	1.94092
12065.000	0.68401	2.01631	0.30248	1.98066
12066.000	0.67413	1.97857	0.32620	1.97668
12067.000	0.69587	1.93882	0.33213	1.91111
12068.000	0.67017	1.94081	0.33016	1.96079
12069.000	0.66424	1.91896	0.31039	1.93496
12070.000	0.67610	1.89114	0.31632	1.92502
12071.000	0.68994	1.86728	0.30248	1.93496
12072.000	0.65238	1.88320	0.35388	1.83360
12073.000	0.65041	1.87525	0.38156	1.81372
12074.000	0.64448	1.84942	0.43889	1.89916
12075.000	0.65831	1.91101	0.36574	1.87136
12076.000	0.63459	1.89910	0.40528	1.88327
12077.000	0.66029	1.90306	0.40528	1.90314
12078.000	0.67413	1.91697	0.42307	1.91904
12079.000	0.68006	1.96068	0.38946	1.89122
12080.000	0.67215	1.91498	0.42109	1.90910
12081.000	0.69587	1.92491	0.41121	1.94090
12082.000	0.64645	1.95275	0.41912	1.95083
12083.000	0.70180	1.91298	0.34795	1.97867
12084.000	0.67413	1.92492	0.36969	1.96674
12085.000	0.68401	1.95273	0.34597	1.92104
12086.000	0.68994	1.90901	0.38551	1.93097
12087.000	0.70773	1.92888	0.36969	1.98065
12088.000	0.68006	1.97658	0.38156	1.99853
12089.000	0.69192	1.91100	0.36574	1.95084
12090.000	0.70378	1.94478	0.36969	1.96078
12091.000	0.70575	1.95471	0.35388	1.99456
12092.000	0.67017	1.97459	0.35783	2.02436
12093.000	0.68994	1.92094	0.38551	1.98859
12094.000	0.70575	1.95670	0.37167	1.95283
12095.000	0.69785	1.93087	0.39144	1.99257
12096.000	0.69982	1.96862	0.37760	2.01244
12097.000	0.69982	1.98054	0.37958	1.97866
12098.000	0.71959	1.93285	0.39144	2.01840
12099.000	0.70378	1.91100	0.38946	1.97866
12100.000	0.73540	1.94079	0.40923	1.94090
12101.000	0.69785	1.96067	0.35388	1.99456
12102.000	0.73343	1.93483	0.36179	2.01840
12103.000	0.69389	1.97458	0.35586	1.98661
12104.000	0.71959	1.92689	0.35190	2.01046
12105.000	0.70575	1.95868	0.38946	2.00449
12106.000	0.68006	1.93684	0.36574	1.93097
12107.000	0.70180	1.97259	0.37365	1.97270
12108.000	0.67215	1.96068	0.36772	1.98860
12109.000	0.72947	2.01232	0.35981	1.99059
12110.000	0.68401	2.00042	0.35783	1.98065
12111.000	0.70378	1.95868	0.39737	1.98064
12112.000	0.69982	1.94478	0.39144	1.98064
12113.000	0.71564	1.95471	0.37563	1.98263
12114.000	0.72750	1.95867	0.34993	1.97668
12115.000	0.72750	1.97060	0.38353	2.00648
12116.000	0.75122	1.99641	0.38749	2.00051
12117.000	0.72552	1.99841	0.36376	1.99456
12118.000	0.74726	1.99443	0.38551	1.99257
12119.000	0.72552	2.00437	0.38551	1.98462
12120.000	0.69785	1.95869	0.38353	1.95879
12121.000	0.72157	2.00835	0.36376	1.98661
12122.000	0.76110	1.98846	0.34597	1.99258
12123.000	0.74924	1.95072	0.37365	2.00648
12124.000	0.74331	1.97258	0.35981	1.95482
12125.000	0.73145	1.98053	0.40133	2.00846
12126.000	0.74726	1.99046	0.39935	1.95878
12127.000	0.77494	1.99044	0.39144	1.99455
12128.000	0.76505	1.97058	0.40330	1.95282
12129.000	0.72552	1.98848	0.34597	2.01841
12130.000	0.69389	2.00240	0.38749	1.96077
12131.000	0.69785	2.01035	0.33609	1.95085
12132.000	0.72157	1.95272	0.36772	2.00251
12133.000	0.71366	2.02027	0.33411	1.99457
12134.000	0.70180	2.00041	0.38946	2.03429
12135.000	0.70180	1.95272	0.34993	1.97867
12136.000	0.70773	2.01432	0.36772	1.93495
12137.000	0.69389	1.96664	0.34795	1.97469
12138.000	0.71366	1.95272	0.37167	1.99654
12139.000	0.69982	1.99445	0.37958	2.00449
12140.000	0.74726	1.95668	0.36772	1.94289
12141.000	0.70971	1.97656	0.34399	2.03430
12142.000	0.72750	1.97457	0.35981	1.98065
12143.000	0.76110	1.98250	0.34597	2.00648
12144.000	0.68994	2.00240	0.35783	1.98860
12145.000	0.69192	1.96465	0.32818	2.02437
12146.000	0.67808	1.97459	0.38156	1.99257
12147.000	0.71564	1.96265	0.35586	1.97270
12148.000	0.67610	1.91299	0.36574	1.98860
12149.000	0.68994	1.95074	0.34004	2.02238
12150.000	0.70378	1.98054	0.38749	1.97071
12151.000	0.66029	1.96864	0.36574	2.01045
12152.000	0.70378	1.92093	0.35388	1.93097
12153.000	0.68203	1.95472	0.37760	1.98263
12154.000	0.66424	1.96069	0.37365	1.97866
12155.000	0.65238	1.97261	0.35388	2.02834
12156.000	0.68401	1.94677	0.38946	2.02038
12157.000	0.68796	1.94081	0.42109	2.01044
12158.000	0.66622	1.98652	0.39342	1.99654
12159.000	0.65238	1.94480	0.38156	2.04025
12160.000	0.68401	1.96465	0.42702	2.01441
12161.000	0.68006	1.97260	0.39539	2.01641
12162.000	0.67610	1.97062	0.42307	1.98461
12163.000	0.67017	1.94280	0.42900	2.04819
12164.000	0.65831	1.94082	0.43493	2.04024
12165.000	0.67017	1.96068	0.40726	1.96673
12166.000	0.66029	1.98851	0.42109	2.03428
12167.000	0.66029	1.94082	0.39935	1.97071
12168.000	0.63262	1.98852	0.39737	2.00051
12169.000	0.66820	1.97857	0.38156	1.97667
12170.000	0.65436	1.97659	0.33806	1.96078
12171.000	0.67215	1.92889	0.40923	2.01044
12172.000	0.64250	1.90108	0.39144	2.00449
12173.000	0.67017	1.96267	0.39737	1.95878
12174.000	0.68796	1.96863	0.40528	2.01442
12175.000	0.67808	1.96466	0.36772	1.96277
12176.000	0.65436	1.96069	0.40528	2.01044
12177.000	0.66424	1.95870	0.37365	1.97469
12178.000	0.65238	1.96467	0.44679	1.95679
12179.000	0.65634	1.97261	0.42307	1.96871
12180.000	0.63657	1.95871	0.42505	1.96076
12181.000	0.66227	1.93883	0.42307	1.95480
12182.000	0.66424	1.98056	0.44877	1.98858
12183.000	0.62668	1.96269	0.39539	1.98064
12184.000	0.66029	1.98851	0.38946	1.94885
12185.000	0.63262	1.94480	0.39539	1.96673
12186.000	0.63459	1.95871	0.41516	2.01243
12187.000	0.66424	1.94678	0.37958	1.97071
12188.000	0.65436	1.97857	0.42900	1.92301
12189.000	0.62273	1.95077	0.39342	1.94488
12190.000	0.68401	1.98651	0.38749	1.99257
12191.000	0.63064	1.96865	0.40330	1.96673
12192.000	0.59703	1.97065	0.37760	1.92103
12193.000	0.60494	1.96866	0.41516	1.99455
12194.000	0.63064	1.95673	0.41121	1.96276
12195.000	0.63855	1.97659	0.35981	1.95283
12196.000	0.61878	1.98057	0.40330	1.94090
12197.000	0.60099	1.92693	0.38749	1.93693
12198.000	0.64052	1.99050	0.39935	1.87731
