time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6781.000	8.18984	-1.39979	6.12308	-1.86270
6782.000	8.14141	-1.42357	6.15435	-1.80331
6783.000	8.18403	-1.44900	6.13677	-1.82313
6784.000	8.15497	-1.41959	6.16999	-1.83883
6785.000	8.12785	-1.38032	6.15240	-1.84284
6786.000	8.15497	-1.38810	6.18171	-1.82100
6787.000	8.14335	-1.44522	6.24033	-1.85636
6788.000	8.23826	-1.35239	6.33213	-1.84418
6789.000	8.34667	-1.33628	6.45514	-1.88521
6790.000	8.50723	-1.36325	6.64441	-1.81146
6791.000	8.61936	-1.30387	6.84719	-1.78899
6792.000	8.82603	-1.27368	7.01084	-1.69171
6793.000	9.06718	-1.27480	7.34946	-1.65694
6794.000	9.22135	-1.26836	7.63125	-1.57311
6795.000	9.48504	-1.15756	7.86418	-1.52301
6796.000	9.81745	-1.17014	8.24019	-1.45470
6797.000	10.16643	-1.10625	8.50917	-1.39667
6798.000	10.28323	-1.05496	8.78163	-1.31117
6799.000	10.61591	-1.01865	9.16740	-1.29800
6800.000	10.90212	-1.01378	9.43887	-1.31072
6801.000	11.15354	-1.00120	9.68495	-1.19609
6802.000	11.37032	-0.94975	9.94217	-1.18928
6803.000	11.62282	-0.87098	10.14727	-1.13568
6804.000	11.90893	-0.91094	10.48024	-1.18336
6805.000	12.06027	-0.92015	10.70374	-1.14928
6806.000	12.24354	-0.78929	10.97645	-1.05648
6807.000	12.53964	-0.73791	11.26387	-1.06714
6808.000	12.84633	-0.81847	11.61713	-1.07555
6809.000	13.02849	-0.76555	11.81804	-1.03194
6810.000	13.30964	-0.79371	12.13966	-1.01127
6811.000	13.53597	-0.76782	12.40393	-1.02385
6812.000	13.79170	-0.82108	12.77114	-1.03209
6813.000	13.99477	-0.69683	12.93462	-0.99459
6814.000	14.24764	-0.74426	13.18414	-0.93936
6815.000	14.44248	-0.76865	13.38264	-0.95601
6816.000	14.58700	-0.71040	13.67977	-0.90843
6817.000	14.72764	-0.67724	13.81408	-0.98517
6818.000	14.89025	-0.55947	13.84949	-0.92902
6819.000	15.03970	-0.55524	13.89235	-0.80334
6820.000	15.09685	-0.55701	14.01339	-0.78169
6821.000	15.25522	-0.56235	13.98547	-0.71037
6822.000	15.20000	-0.56633	14.01152	-0.70257
6823.000	15.14291	-0.45320	14.01711	-0.66396
6824.000	15.18527	-0.41279	13.91657	-0.70286
6825.000	15.16133	-0.40899	13.90539	-0.65270
6826.000	15.07289	-0.38803	13.87931	-0.54462
6827.000	15.07289	-0.37651	13.80103	-0.59117
6828.000	15.03602	-0.38810	13.71896	-0.53534
6829.000	14.96777	-0.36516	13.60322	-0.49886
6830.000	14.93271	-0.38829	13.54905	-0.51058
6831.000	14.88101	-0.29802	13.52476	-0.52804
6832.000	14.84038	-0.34615	13.45933	-0.45467
6833.000	14.86255	-0.39034	13.46307	-0.41403
6834.000	14.77755	-0.33086	13.42754	-0.44892
6835.000	14.73133	-0.27514	13.42567	-0.34831
6836.000	14.81082	-0.23465	13.43128	-0.36378
6837.000	14.81821	-0.27503	13.46307	-0.35986
6838.000	14.79419	-0.23851	13.45372	-0.28635
6839.000	14.75722	-0.20200	13.47055	-0.28053
6840.000	14.87178	-0.19036	13.49859	-0.30951
6841.000	14.85516	-0.16537	13.51541	-0.25340
6842.000	14.83114	-0.19424	13.55652	-0.22048
6843.000	14.87363	-0.17113	13.54718	-0.21081
6844.000	14.92901	-0.13648	13.48363	-0.15477
6845.000	14.89763	-0.11151	13.55279	-0.15085
6846.000	14.91425	-0.13457	13.46307	-0.01161
6847.000	14.97515	-0.13069	13.48737	-0.01161
6848.000	14.93640	-0.11726	13.51728	0.00774
6849.000	14.92901	-0.08843	13.49859	0.00387
6850.000	14.97515	-0.08072	13.50233	0.02128
6851.000	14.94563	-0.11533	13.47242	0.00387
6852.000	15.01204	-0.17294	13.42192	0.10643
6853.000	14.96777	-0.06919	13.45746	0.10641
6854.000	14.96223	-0.08265	13.47429	0.02709
6855.000	15.04155	-0.09030	13.45746	0.09674
6856.000	15.04339	-0.10951	13.48924	0.06577
6857.000	15.11896	-0.07490	13.47990	0.06965
6858.000	15.11712	-0.07874	13.52289	0.07931
6859.000	15.10422	-0.07299	13.49485	0.06577
6860.000	15.17791	-0.04992	13.50420	0.06384
6861.000	15.18527	-0.09792	13.54905	0.07156
6862.000	15.17791	-0.06720	13.52849	0.07350
6863.000	15.18159	-0.08256	13.63684	0.05607
6864.000	15.23314	-0.06334	13.63684	0.02900
6865.000	15.24234	-0.06334	13.63124	0.02513
6866.000	15.28466	-0.06525	13.61630	0.02707
6867.000	15.29202	-0.09019	13.67417	0.01740
6868.000	15.28650	-0.05373	13.71896	0.06764
6869.000	15.28098	-0.06717	13.69470	0.09471
6870.000	15.40233	-0.09782	13.72829	0.04638
6871.000	15.43172	-0.13040	13.76187	0.16425
6872.000	15.50885	-0.06901	13.77865	0.13719
6873.000	15.54739	-0.12458	13.80289	0.14490
6874.000	15.59509	-0.09773	13.93333	0.22205
6875.000	15.64460	-0.09962	13.98733	0.25868
6876.000	15.73439	-0.13979	14.09710	0.19488
6877.000	15.79847	-0.08423	14.20306	0.21793
6878.000	15.90276	-0.07079	14.38870	0.22932
6879.000	15.98318	-0.02678	14.48326	0.23307
6880.000	16.07084	-0.02485	14.63884	0.22136
6881.000	16.11830	-0.02293	14.71284	0.23090
6882.000	16.17484	0.01146	14.94563	0.23834
6883.000	16.29330	0.00955	15.07289	0.22668
6884.000	16.41162	0.01718	15.10238	0.26314
6885.000	16.47164	0.10111	15.16317	0.28994
6886.000	16.54070	0.11633	15.28834	0.30512
6887.000	16.54978	0.15447	15.33248	0.34535
6888.000	16.62060	0.12772	15.35086	0.32038
6889.000	16.67142	0.10291	15.38579	0.28964
6890.000	16.66960	0.17724	15.33799	0.32040
6891.000	16.66235	0.16200	15.38395	0.33951
6892.000	16.64057	0.16774	15.33064	0.25902
6893.000	16.59882	0.17731	15.24602	0.30518
6894.000	16.60971	0.17730	15.21657	0.29371
6895.000	16.60608	0.15252	15.15396	0.31300
6896.000	16.57521	0.15063	15.05814	0.24590
6897.000	16.47346	0.13927	15.06552	0.24589
6898.000	16.46800	0.13164	14.98991	0.30748
6899.000	16.44618	0.10685	14.90871	0.20186
6900.000	16.39161	0.12597	14.82191	0.24040
6901.000	16.40071	0.10878	14.85146	0.25191
6902.000	16.38251	0.12025	14.76276	0.28664
6903.000	16.39161	0.08016	14.83484	0.23654
6904.000	16.38251	0.05917	14.85331	0.29806
6905.000	16.37523	0.08971	14.82191	0.19040
6906.000	16.40253	0.05725	14.86255	0.22305
6907.000	16.33883	0.10882	14.85700	0.24229
6908.000	16.40617	0.14122	14.80712	0.24234
6909.000	16.39525	0.11070	14.91794	0.23453
6910.000	16.39161	0.10497	14.94193	0.24796
6911.000	16.49345	0.08584	14.92532	0.20569
6912.000	16.39161	0.08398	14.86993	0.20382
6913.000	16.41162	0.12214	14.91978	0.26144
6914.000	16.37159	0.11071	14.89578	0.19418
6915.000	16.40617	0.11069	14.87363	0.22112
6916.000	16.36067	0.11453	14.88840	0.20380
6917.000	16.37523	0.09544	14.89394	0.20187
6918.000	16.39707	0.09161	14.85516	0.20768
6919.000	16.41162	0.08015	14.90871	0.20570
6920.000	16.40435	0.03626	14.88840	0.23072
6921.000	16.40980	0.09351	14.88101	0.18458
6922.000	16.39707	0.07825	14.91978	0.22876
6923.000	16.44254	0.04770	14.97699	0.19603
6924.000	16.43163	0.01336	14.91978	0.21338
6925.000	16.45164	0.06296	14.94009	0.23835
6926.000	16.49709	0.01908	14.94747	0.19413
6927.000	16.48618	0.02098	14.91978	0.24798
6928.000	16.44073	0.02290	14.94563	0.23642
6929.000	16.50072	-0.03052	14.98253	0.22485
6930.000	16.46618	0.02099	14.96408	0.25370
6931.000	16.49345	0.03815	14.99360	0.23637
6932.000	16.50436	0.00000	14.95670	0.22103
6933.000	16.53888	-0.02861	15.01389	0.22290
6934.000	16.46800	-0.01335	14.91978	0.21530
6935.000	16.53343	-0.01907	14.99175	0.24790
6936.000	16.51344	0.00763	15.00835	0.24212
6937.000	16.53162	-0.03814	14.97330	0.23255
6938.000	16.50072	-0.01526	14.94193	0.23258
6939.000	16.51163	-0.03433	14.94193	0.23835
6940.000	16.54070	-0.04577	15.01204	0.25364
6941.000	16.52071	-0.02289	14.97884	0.30557
6942.000	16.47891	-0.02098	14.99360	0.23829
6943.000	16.51163	-0.03624	14.97884	0.29596
6944.000	16.44073	0.02481	15.00651	0.28055
6945.000	16.54797	-0.06293	15.03970	0.29972
6946.000	16.52980	-0.02289	15.04892	0.26128
6947.000	16.51708	-0.00381	15.01758	0.28822
6948.000	16.52435	-0.04005	15.07105	0.26510
6949.000	16.54615	-0.02861	15.08026	0.24780
6950.000	16.53343	-0.04959	15.01758	0.23634
6951.000	16.53707	-0.01335	15.03786	0.22287
6952.000	16.53162	-0.03814	15.03233	0.28436
6953.000	16.55342	-0.03242	15.01204	0.25556
6954.000	16.51163	-0.05913	14.96777	0.25369
6955.000	16.52071	-0.03433	15.06552	0.21708
6956.000	16.54070	-0.06675	15.05999	0.24398
6957.000	16.52798	-0.01907	15.03970	0.24016
6958.000	16.48436	0.00000	15.07473	0.23820
6959.000	16.44800	-0.01526	15.06552	0.23245
6960.000	16.46618	-0.01145	15.03970	0.21710
6961.000	16.47709	-0.04006	15.10238	0.23817
6962.000	16.50254	-0.03815	15.07289	0.24781
6963.000	16.52616	-0.04768	15.06367	0.20940
6964.000	16.46982	-0.03625	15.05077	0.21709
6965.000	16.49709	-0.00954	15.03602	0.23056
6966.000	16.48255	-0.01717	15.10238	0.17863
6967.000	16.51526	-0.00954	15.04155	0.26513
6968.000	16.49891	-0.01145	15.05261	0.23054
6969.000	16.47709	-0.03243	15.08211	0.19785
6970.000	16.48073	-0.03625	15.05261	0.23246
6971.000	16.52253	-0.01907	15.07842	0.18825
6972.000	16.51344	-0.03624	15.00098	0.24213
6973.000	16.53162	-0.04196	15.10054	0.16710
6974.000	16.47527	0.00572	15.07842	0.16328
6975.000	16.50799	-0.00954	15.10791	0.20551
6976.000	16.56613	-0.03814	15.09501	0.18247
6977.000	16.51526	-0.04768	15.06920	0.19979
6978.000	16.51344	-0.03243	15.05999	0.20172
6979.000	16.52435	-0.01335	15.08211	0.23435
6980.000	16.51163	0.02480	15.08948	0.19400
6981.000	16.48436	-0.00191	15.10054	0.21128
6982.000	16.50981	-0.03243	15.10791	0.24008
6983.000	16.45891	0.01526	15.05630	0.22093
6984.000	16.46437	-0.02480	15.09501	0.19400
6985.000	16.52253	-0.00381	15.10054	0.22857
6986.000	16.48255	-0.01335	15.04339	0.22094
6987.000	16.53707	-0.04959	15.10975	0.21511
6988.000	16.52798	0.00000	15.09132	0.25163
6989.000	16.52435	-0.00191	15.07658	0.18825
6990.000	16.50436	0.00954	15.09316	0.23818
6991.000	16.47891	-0.02862	15.01758	0.23826
6992.000	16.52435	-0.04196	15.15028	0.12290
6993.000	16.50436	-0.02480	15.09869	0.19784
6994.000	16.54070	0.03242	15.14660	0.15363
6995.000	16.50072	0.00572	15.11528	0.17285
6996.000	16.48800	0.00382	15.08395	0.20361
6997.000	16.54797	0.00763	15.12080	0.20358
6998.000	16.49345	0.03624	15.12817	0.16900
6999.000	16.52980	0.00381	15.11528	0.15749
7000.000	16.55705	-0.03433	15.18527	0.12288
7001.000	16.47891	0.00000	15.13186	0.20933
7002.000	16.52071	0.01335	15.12265	0.23238
7003.000	16.49163	0.04006	15.12449	0.17669
7004.000	16.50072	0.03243	15.14660	0.21892
7005.000	16.51344	-0.01335	15.14107	0.16515
7006.000	16.56068	0.00000	15.13186	0.18820
7007.000	16.47527	-0.02480	15.10975	0.20359
7008.000	16.48982	0.03434	15.14107	0.18628
7009.000	16.49891	-0.00954	15.13739	0.16708
7010.000	16.54070	0.00572	15.13739	0.19012
7011.000	16.48800	0.00382	15.17054	0.15361
7012.000	16.50799	-0.01717	15.16870	0.10753
7013.000	16.55342	-0.03433	15.14291	0.13827
7014.000	16.54070	-0.02479	15.15396	0.09985
7015.000	16.58611	0.01525	15.08395	0.14983
7016.000	16.53707	0.01526	15.15028	0.15170
7017.000	16.52071	-0.00191	15.12080	0.13444
7018.000	16.49163	0.02098	15.10975	0.14981
7019.000	16.55523	-0.03051	15.11896	0.18437
7020.000	16.54252	-0.01335	15.14660	0.09218
7021.000	16.52071	-0.02670	15.11159	0.13060
7022.000	16.52980	-0.00572	15.13002	0.14404
7023.000	16.53525	-0.00954	15.14844	0.19971
7024.000	16.48073	0.00191	15.08395	0.14983
7025.000	16.56250	0.00572	15.09501	0.18055
7026.000	16.54615	-0.02670	15.04708	0.11527
7027.000	16.49345	-0.01908	15.08579	0.15943
7028.000	16.38433	0.00954	15.11159	0.11524
7029.000	16.29330	0.06683	15.04708	0.15754
7030.000	16.16937	0.04204	14.91425	0.15572
7031.000	15.92652	0.02678	14.74058	0.20971
7032.000	15.70141	0.00575	14.56478	0.16174
7033.000	15.49967	-0.09969	14.33304	0.11951
7034.000	15.14107	-0.07297	14.14359	0.05209
7035.000	14.78310	-0.04424	13.93333	0.06951
7036.000	14.54441	-0.21760	13.60696	-0.01160
7037.000	14.15102	-0.19291	13.27594	-0.06777
7038.000	13.64057	-0.23393	13.00784	-0.22485
7039.000	13.27407	-0.33691	12.66391	-0.26010
7040.000	12.81062	-0.31038	12.29451	-0.35571
7041.000	12.40393	-0.39442	11.85781	-0.36992
7042.000	12.02434	-0.40666	11.61333	-0.48327
7043.000	11.66075	-0.46760	11.27338	-0.60090
7044.000	11.44061	-0.49136	10.89259	-0.65638
7045.000	11.05645	-0.51154	10.62737	-0.71756
7046.000	10.70756	-0.59424	10.30811	-0.71047
7047.000	10.41332	-0.65350	9.99970	-0.73858
7048.000	10.17792	-0.72055	9.71952	-0.88625
7049.000	9.87694	-0.76238	9.41579	-0.94983
7050.000	9.57926	-0.81405	9.10959	-1.06652
7051.000	9.21171	-0.87185	8.83761	-1.06142
7052.000	8.86657	-0.90806	8.45115	-1.16480
7053.000	8.53044	-0.95608	8.13948	-1.27399
7054.000	8.16660	-1.01013	7.88746	-1.29644
7055.000	7.76328	-1.02492	7.54578	-1.41970
7056.000	7.45250	-1.11440	7.18021	-1.50766
7057.000	7.04394	-1.04830	6.81600	-1.52660
7058.000	6.68927	-1.10834	6.40048	-1.59308
7059.000	6.28331	-1.10923	6.04685	-1.59415
7060.000	5.87670	-1.14963	5.67514	-1.66247
7061.000	5.47538	-1.21576	5.31274	-1.76639
7062.000	5.08529	-1.29773	4.90283	-1.85267
7063.000	4.85376	-1.33385	4.55135	-1.87540
7064.000	4.47079	-1.28700	4.13660	-1.89625
7065.000	4.15430	-1.31530	3.75881	-1.92290
7066.000	3.85526	-1.32967	3.44571	-1.84222
7067.000	3.48511	-1.39571	3.13634	-1.94201
7068.000	3.28810	-1.31064	2.84060	-1.95444
7069.000	2.99638	-1.41426	2.53287	-1.90530
7070.000	2.64335	-1.37695	2.23091	-1.99904
7071.000	2.45788	-1.29967	1.98214	-1.93979
7072.000	2.18550	-1.36350	1.63059	-1.92228
7073.000	1.92290	-1.41738	1.36783	-2.04766
7074.000	1.74515	-1.37380	1.06548	-2.03001
7075.000	1.61478	-1.37985	0.88167	-2.00231
7076.000	1.41920	-1.36010	0.65831	-2.02427
7077.000	1.33226	-1.45556	0.54564	-1.95477
7078.000	1.33226	-1.43966	0.41516	-2.01044
7079.000	1.35992	-1.42573	0.37760	-1.96078
7080.000	1.45871	-1.39188	0.38353	-1.93693
7081.000	1.58120	-1.31031	0.41121	-1.92301
7082.000	1.69380	-1.36787	0.47052	-1.90909
7083.000	1.87551	-1.38364	0.54959	-1.90310
7084.000	1.97819	-1.43919	0.65238	-1.88320
7085.000	2.12430	-1.40528	0.73936	-1.83149
7086.000	2.24078	-1.41113	0.84610	-1.85927
7087.000	2.40855	-1.36726	0.89946	-1.83341
7088.000	2.48156	-1.34732	0.97062	-1.81549
7089.000	2.50919	-1.33538	1.04374	-1.86711
7090.000	2.53681	-1.36912	1.06351	-1.83729
7091.000	2.55852	-1.29361	1.08920	-1.87106
7092.000	2.56641	-1.30552	1.06351	-1.89889
7093.000	2.49735	-1.33738	1.07932	-1.92471
7094.000	2.42236	-1.28977	1.01607	-1.90488
7095.000	2.31776	-1.38523	1.01607	-1.97640
7096.000	2.27433	-1.31574	0.96469	-1.95657
7097.000	2.20722	-1.32971	0.89946	-2.04402
7098.000	2.17958	-1.38139	0.88958	-2.04005
7099.000	2.07495	-1.42122	0.84017	-2.01624
7100.000	2.07100	-1.32188	0.85005	-2.01226
7101.000	2.04928	-1.43913	0.76703	-2.02621
7102.000	2.04533	-1.41926	0.79075	-2.01030
7103.000	2.04138	-1.39344	0.73738	-2.06596
7104.000	2.09864	-1.37948	0.73738	-2.11761
7105.000	2.11048	-1.40728	0.68203	-2.06598
7106.000	2.10061	-1.41127	0.66029	-2.04016
7107.000	2.06902	-1.37553	0.61680	-2.07992
7108.000	2.11641	-1.37549	0.63262	-2.03819
7109.000	2.10061	-1.39140	0.58122	-2.06602
7110.000	2.06112	-1.35765	0.56145	-2.09384
7111.000	2.09864	-1.37749	0.53575	-2.08193
7112.000	2.01176	-1.32391	0.48040	-2.05016
7113.000	2.02558	-1.34377	0.45075	-2.07997
7114.000	1.99794	-1.32392	0.40726	-2.04820
7115.000	2.05125	-1.24439	0.44086	-2.05216
7116.000	1.94067	-1.30410	0.40528	-1.99654
7117.000	1.93475	-1.31801	0.36574	-2.00251
7118.000	1.93475	-1.29019	0.40133	-2.01839
7119.000	1.95647	-1.37761	0.34202	-2.00251
7120.000	1.95845	-1.25241	0.32818	-2.06609
7121.000	1.91303	-1.36175	0.36772	-1.99257
7122.000	1.97622	-1.25836	0.32027	-2.04424
7123.000	1.99202	-1.28021	0.34993	-1.98860
7124.000	1.91105	-1.32598	0.35388	-2.00450
7125.000	1.97622	-1.28618	0.33806	-1.94290
7126.000	2.02756	-1.33185	0.37563	-2.01840
7127.000	1.94265	-1.34781	0.33016	-1.95085
7128.000	1.97029	-1.25042	0.35586	-2.03033
7129.000	1.94265	-1.28422	0.35190	-1.99059
7130.000	1.95055	-1.33390	0.38946	-1.92898
7131.000	1.93080	-1.29019	0.37167	-1.92700
7132.000	1.91500	-1.38957	0.33411	-1.89720
7133.000	1.95055	-1.25838	0.37167	-1.91110
7134.000	1.93080	-1.32596	0.37167	-1.90514
7135.000	1.90315	-1.32996	0.40923	-1.87731
7136.000	1.89328	-1.30016	0.37365	-1.88328
7137.000	1.98017	-1.33387	0.37760	-1.92898
7138.000	1.94265	-1.24646	0.34597	-1.89918
7139.000	1.95450	-1.28421	0.38156	-1.79981
7140.000	1.94660	-1.36172	0.39144	-1.90315
7141.000	1.96832	-1.28420	0.35388	-1.85943
7142.000	2.00386	-1.26232	0.36179	-1.90713
7143.000	1.96437	-1.27228	0.38946	-1.86738
7144.000	2.00781	-1.31001	0.36772	-1.78987
7145.000	1.99004	-1.21066	0.35586	-1.86341
7146.000	1.88735	-1.27035	0.35586	-1.81969
7147.000	1.96042	-1.20869	0.38353	-1.81968
7148.000	1.96240	-1.28619	0.34993	-1.84950
7149.000	1.95647	-1.26633	0.33609	-1.85149
7150.000	1.92883	-1.24449	0.33213	-1.82963
7151.000	1.97819	-1.27426	0.39737	-1.80179
7152.000	1.96635	-1.24843	0.39737	-1.79384
7153.000	1.98609	-1.30605	0.35388	-1.81770
7154.000	1.93672	-1.32000	0.37760	-1.86539
7155.000	1.97424	-1.31202	0.39935	-1.85943
7156.000	1.90710	-1.32002	0.34597	-1.81373
7157.000	1.93278	-1.31801	0.39342	-1.78589
7158.000	1.92093	-1.32200	0.40330	-1.83359
7159.000	1.89920	-1.28227	0.36969	-1.83360
7160.000	1.92093	-1.29815	0.38353	-1.83359
7161.000	1.94265	-1.26832	0.36772	-1.85744
7162.000	1.95055	-1.25838	0.36179	-1.87533
7163.000	1.90118	-1.30214	0.34399	-1.92502
7164.000	1.90908	-1.29816	0.34597	-1.89719
7165.000	2.00781	-1.24840	0.35783	-1.92303
7166.000	1.93475	-1.29019	0.32422	-1.91906
7167.000	1.94660	-1.26435	0.33609	-1.90912
7168.000	1.91105	-1.24450	0.32027	-1.92701
7169.000	1.94265	-1.26236	0.34795	-1.91309
7170.000	1.90908	-1.20873	0.33806	-1.91707
7171.000	1.86761	-1.27037	0.37760	-1.90315
7172.000	1.89723	-1.27233	0.34795	-1.88527
7173.000	1.88341	-1.30811	0.36969	-1.95283
7174.000	1.93672	-1.31404	0.36376	-1.88527
7175.000	1.97819	-1.25041	0.31039	-1.95682
7176.000	1.96240	-1.26036	0.34399	-1.96873
7177.000	1.93672	-1.31205	0.33411	-1.97072
7178.000	1.89130	-1.26836	0.31236	-1.97073
7179.000	1.89130	-1.31805	0.31434	-2.03033
7180.000	1.92883	-1.31205	0.37958	-1.95481
7181.000	1.97622	-1.30606	0.31632	-1.94489
7182.000	1.96832	-1.31004	0.31039	-1.96675
7183.000	1.90710	-1.31605	0.31829	-2.01245
7184.000	1.94462	-1.32595	0.33411	-2.02437
7185.000	1.88538	-1.27632	0.29259	-2.00649
7186.000	1.84786	-1.34590	0.31829	-2.00053
7187.000	1.88735	-1.32401	0.30841	-2.01047
7188.000	1.90710	-1.34983	0.31236	-2.01245
7189.000	1.90118	-1.28028	0.34004	-2.05417
7190.000	1.91303	-1.33591	0.37563	-1.97469
7191.000	1.82613	-1.30816	0.33411	-1.98264
7192.000	1.95845	-1.33389	0.31434	-1.98662
7193.000	1.94857	-1.31601	0.31434	-2.03033
7194.000	1.90118	-1.33791	0.32620	-2.00848
7195.000	1.90513	-1.28624	0.28073	-1.99259
7196.000	1.93475	-1.27032	0.34202	-2.03232
7197.000	1.85971	-1.28031	0.30050	-1.99457
7198.000	1.93870	-1.28423	0.33806	-1.98662
7199.000	1.83403	-1.29424	0.29259	-1.96675
7200.000	2.00386	-1.28815	0.32027	-2.03033
7201.000	1.90710	-1.33989	0.32620	-1.99059
7202.000	1.92093	-1.28225	0.27085	-1.98464
7203.000	1.92685	-1.28622	0.29457	-1.97272
7204.000	1.92093	-1.24847	0.27085	-1.95285
7205.000	1.86168	-1.31608	0.32818	-2.03033
7206.000	1.88143	-1.25644	0.29852	-1.97271
7207.000	1.88538	-1.27830	0.34597	-2.00450
7208.000	1.93080	-1.33789	0.33609	-2.02040
7209.000	1.91303	-1.29021	0.31829	-1.94688
7210.000	1.87946	-1.31209	0.33609	-1.97271
7211.000	1.90513	-1.31803	0.31039	-1.97470
7212.000	1.88538	-1.26837	0.28073	-1.99458
7213.000	1.90513	-1.31009	0.31236	-1.99854
7214.000	1.87748	-1.23459	0.32225	-1.95085
7215.000	1.85181	-1.27634	0.28864	-1.94688
7216.000	1.86563	-1.27236	0.34202	-1.93694
7217.000	1.86366	-1.28826	0.31632	-1.91310
7218.000	1.85576	-1.26441	0.32620	-1.89124
7219.000	1.90908	-1.31008	0.35388	-1.91508
7220.000	1.84983	-1.28032	0.31039	-1.93694
7221.000	1.82416	-1.35586	0.32027	-2.00450
7222.000	1.88341	-1.29420	0.32422	-2.00053
7223.000	1.86958	-1.30018	0.33609	-1.92502
7224.000	1.91500	-1.32200	0.28469	-1.94291
7225.000	1.89525	-1.32798	0.34004	-1.97072
7226.000	1.82613	-1.34790	0.33609	-1.95681
7227.000	1.82416	-1.29226	0.30248	-1.98066
7228.000	1.82613	-1.28232	0.30248	-1.93893
7229.000	1.83798	-1.30616	0.34004	-1.95681
7230.000	1.91105	-1.29021	0.29062	-1.97073
7231.000	1.86366	-1.27037	0.32225	-1.92105
7232.000	1.82613	-1.28630	0.32620	-1.97867
7233.000	1.86168	-1.31409	0.35388	-1.96674
7234.000	1.86563	-1.32403	0.32422	-2.00848
7235.000	1.87156	-1.26838	0.30643	-1.98265
7236.000	1.87156	-1.32204	0.34004	-1.99655
7237.000	1.81231	-1.30618	0.29259	-1.94291
7238.000	1.83601	-1.37373	0.31632	-1.98861
7239.000	1.83403	-1.33796	0.30248	-1.94489
7240.000	1.87748	-1.35979	0.32422	-1.97072
7241.000	1.84983	-1.34192	0.32422	-1.97668
7242.000	1.80046	-1.34196	0.31039	-2.01444
7243.000	1.86168	-1.30018	0.31434	-1.98463
7244.000	1.80441	-1.31215	0.27678	-2.01842
7245.000	1.83798	-1.36181	0.33806	-2.01443
7246.000	1.80441	-1.29029	0.28271	-2.03630
7247.000	1.86168	-1.26640	0.27282	-2.01246
7248.000	1.84786	-1.30615	0.29457	-1.99457
7249.000	1.84193	-1.31212	0.32225	-2.03033
7250.000	1.83601	-1.34790	0.29655	-2.02835
7251.000	1.86366	-1.31012	0.32225	-1.98662
7252.000	1.88933	-1.33991	0.31829	-1.98861
7253.000	1.83403	-1.30616	0.29259	-2.00252
7254.000	1.83206	-1.32008	0.33016	-2.02636
7255.000	1.87156	-1.33197	0.35388	-1.96873
7256.000	1.81231	-1.30419	0.30841	-1.98861
7257.000	1.83996	-1.29424	0.27876	-2.03829
7258.000	1.83403	-1.30616	0.27678	-1.99060
7259.000	1.85576	-1.33596	0.27678	-2.01445
7260.000	1.89723	-1.26836	0.33213	-2.00053
7261.000	1.90513	-1.32598	0.31236	-2.00450
7262.000	1.85378	-1.28429	0.34399	-2.03430
7263.000	1.88341	-1.31805	0.33411	-2.01841
7264.000	1.85181	-1.29224	0.28073	-1.96874
7265.000	1.82416	-1.27835	0.32225	-2.00252
7266.000	1.84391	-1.30218	0.33213	-2.02040
7267.000	1.85378	-1.34391	0.28666	-1.97073
7268.000	1.81428	-1.33798	0.31434	-1.98861
7269.000	1.83798	-1.34392	0.30050	-1.97868
7270.000	1.87156	-1.30614	0.28864	-2.04027
7271.000	1.80836	-1.37773	0.29259	-2.01444
7272.000	1.86958	-1.35185	0.30446	-2.01841
7273.000	1.80638	-1.33997	0.27678	-2.03431
7274.000	1.79453	-1.33203	0.31632	-2.00450
7275.000	1.82416	-1.35387	0.36179	-1.99456
7276.000	1.83008	-1.30617	0.33213	-2.00251
7277.000	1.85378	-1.24454	0.35586	-1.99853
7278.000	1.80046	-1.34395	0.29852	-2.00252
7279.000	1.82811	-1.34194	0.35190	-1.97270
7280.000	1.81428	-1.29624	0.30841	-2.01444
7281.000	1.72935	-1.35394	0.33213	-2.01046
7282.000	1.81428	-1.26245	0.27282	-2.02637
7283.000	1.86366	-1.28229	0.33411	-2.05219
7284.000	1.85576	-1.33795	0.30446	-1.95880
7285.000	1.83403	-1.32405	0.32225	-1.98463
7286.000	1.80638	-1.38170	0.31039	-2.02239
7287.000	1.83008	-1.27039	0.35388	-1.99655
7288.000	1.85576	-1.30416	0.33016	-1.99059
7289.000	1.82218	-1.33400	0.31236	-1.93893
7290.000	1.82218	-1.33002	0.31632	-2.00649
7291.000	1.81231	-1.29823	0.30841	-2.01643
7292.000	1.75503	-1.32013	0.26294	-2.01246
7293.000	1.81626	-1.32208	0.31236	-2.03232
7294.000	1.84588	-1.33994	0.33411	-1.98463
7295.000	1.78861	-1.26844	0.30446	-1.98861
7296.000	1.81033	-1.30817	0.33609	-1.97271
7297.000	1.74910	-1.34200	0.29852	-2.01842
7298.000	1.76095	-1.27442	0.29655	-2.03034
7299.000	1.74713	-1.34001	0.25701	-1.99060
7300.000	1.76491	-1.36385	0.31039	-2.02835
7301.000	1.73923	-1.33604	0.31236	-1.99457
7302.000	1.82021	-1.28630	0.32027	-1.95483
7303.000	1.80441	-1.35190	0.30841	-2.00053
7304.000	1.77676	-1.37378	0.35586	-1.96476
7305.000	1.75700	-1.30622	0.30841	-1.97867
