time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4824.000	2.92540	-0.46888	1.08920	-1.61272
4825.000	2.94906	-0.46093	1.06153	-1.61671
4826.000	2.93526	-0.49471	1.03188	-1.62070
4827.000	2.95103	-0.47682	1.03584	-1.60877
4828.000	2.94906	-0.49271	1.03584	-1.64057
4829.000	2.94709	-0.44702	1.02003	-1.59486
4830.000	2.93131	-0.49868	1.02003	-1.62070
4831.000	2.89779	-0.45499	1.04967	-1.62864
4832.000	2.95300	-0.47483	1.01212	-1.64257
4833.000	2.93526	-0.52848	1.02398	-1.62666
4834.000	2.97469	-0.47284	1.00224	-1.62866
4835.000	2.97272	-0.48873	1.04177	-1.65448
4836.000	2.94906	-0.53642	1.03188	-1.67833
4837.000	2.92737	-0.50663	1.00619	-1.64655
4838.000	2.95892	-0.51854	0.98445	-1.67041
4839.000	2.90371	-0.48876	1.04572	-1.63659
4840.000	2.96286	-0.46291	1.03386	-1.65051
4841.000	2.91751	-0.51061	1.00817	-1.61474
4842.000	2.86821	-0.56427	1.00817	-1.66841
4843.000	2.96680	-0.52648	1.02991	-1.66045
4844.000	2.95497	-0.50463	1.01212	-1.65251
4845.000	2.99046	-0.50263	0.99829	-1.67835
4846.000	2.93920	-0.49272	0.99631	-1.69226
4847.000	2.92540	-0.54239	1.00026	-1.66841
4848.000	2.97075	-0.49469	1.00026	-1.67636
4849.000	2.93723	-0.55828	0.99236	-1.67040
4850.000	2.91159	-0.55829	0.96271	-1.68830
4851.000	2.95695	-0.51456	0.97259	-1.66644
4852.000	2.94511	-0.56026	0.99829	-1.67636
4853.000	2.95497	-0.53840	0.97062	-1.68830
4854.000	2.97666	-0.50462	1.02003	-1.69424
4855.000	2.95300	-0.53046	0.96469	-1.74196
4856.000	2.93920	-0.57814	0.99433	-1.70618
4857.000	2.97666	-0.56223	0.99829	-1.71015
4858.000	2.98258	-0.56223	0.97259	-1.71811
4859.000	2.98258	-0.54236	0.97259	-1.70619
4860.000	2.96483	-0.52052	0.99829	-1.68232
4861.000	2.98849	-0.53044	0.93702	-1.67242
4862.000	2.95103	-0.49867	0.97457	-1.72407
4863.000	3.01018	-0.51454	0.94492	-1.70620
4864.000	2.92342	-0.53445	0.97062	-1.67041
4865.000	2.94314	-0.53245	0.98840	-1.72406
4866.000	2.96680	-0.50661	0.99433	-1.65450
4867.000	2.98061	-0.52051	0.97259	-1.69426
4868.000	2.97666	-0.51456	0.98445	-1.66643
4869.000	2.94709	-0.49073	0.97259	-1.69227
4870.000	2.98652	-0.47681	0.95678	-1.59887
4871.000	2.96089	-0.48278	0.98643	-1.64258
4872.000	2.97666	-0.45893	0.97654	-1.64259
4873.000	2.98258	-0.51058	0.97062	-1.63265
4874.000	2.95695	-0.50463	0.97852	-1.67438
4875.000	2.95300	-0.50066	0.95283	-1.69626
4876.000	2.96680	-0.50661	0.95085	-1.66247
4877.000	2.94906	-0.53046	0.94295	-1.67440
4878.000	2.92934	-0.53047	0.95876	-1.72010
4879.000	2.93328	-0.51259	0.98050	-1.65650
4880.000	2.94709	-0.50861	0.98643	-1.66444
4881.000	2.96089	-0.49668	0.96271	-1.70818
4882.000	2.91357	-0.46889	0.98247	-1.70618
4883.000	2.95695	-0.49072	0.96271	-1.74196
4884.000	2.96089	-0.46092	0.98050	-1.74792
4885.000	2.92737	-0.49471	0.99829	-1.69027
4886.000	2.92540	-0.53643	0.96864	-1.71414
4887.000	2.92342	-0.54835	0.96469	-1.67042
4888.000	2.94511	-0.55232	0.96864	-1.71215
4889.000	2.92145	-0.56226	0.98050	-1.72009
4890.000	2.98061	-0.52449	0.97259	-1.68035
4891.000	2.95892	-0.50860	0.94887	-1.71812
4892.000	2.94511	-0.52252	0.98247	-1.67041
4893.000	2.92540	-0.54637	0.92318	-1.72608
4894.000	2.91751	-0.50266	0.93504	-1.74396
4895.000	2.94511	-0.51854	0.95085	-1.76979
4896.000	2.95300	-0.46490	0.93109	-1.71416
4897.000	2.93723	-0.52848	0.94887	-1.72607
4898.000	2.91948	-0.53246	0.96073	-1.74395
4899.000	2.92342	-0.51657	0.94295	-1.78569
4900.000	2.94511	-0.51656	0.95678	-1.71613
4901.000	2.93131	-0.53047	0.92713	-1.77179
4902.000	2.90765	-0.50664	0.89156	-1.73007
4903.000	2.92342	-0.51855	0.93702	-1.76384
4904.000	2.91554	-0.57617	0.92713	-1.75788
4905.000	2.90371	-0.51260	0.95085	-1.73203
4906.000	2.90962	-0.58809	0.91330	-1.75391
4907.000	2.94314	-0.57218	0.92120	-1.71416
4908.000	2.93526	-0.55033	0.91725	-1.77975
4909.000	2.95892	-0.58012	0.96073	-1.71613
4910.000	2.88201	-0.65367	0.93504	-1.72409
4911.000	2.93131	-0.53246	0.94887	-1.70819
4912.000	2.92145	-0.62186	0.92318	-1.72410
4913.000	2.95497	-0.59999	0.92120	-1.70025
4914.000	2.97075	-0.60793	0.90539	-1.75789
4915.000	2.99244	-0.60394	0.94887	-1.72210
4916.000	2.95103	-0.59403	0.93702	-1.72409
4917.000	2.97666	-0.59799	0.92516	-1.69031
4918.000	2.95695	-0.57019	0.92318	-1.73602
4919.000	2.97075	-0.60197	0.91132	-1.74398
4920.000	2.96089	-0.54833	0.90144	-1.71020
4921.000	2.94117	-0.63774	0.87574	-1.73604
4922.000	2.94117	-0.57814	0.88958	-1.77181
4923.000	2.98652	-0.61189	0.89749	-1.79367
4924.000	2.93328	-0.61788	0.89749	-1.76982
4925.000	2.97272	-0.55628	0.89946	-1.75591
4926.000	2.96483	-0.58012	0.93109	-1.74595
4927.000	2.97469	-0.54435	0.90737	-1.73007
4928.000	2.98652	-0.55428	0.90737	-1.74795
4929.000	2.99638	-0.54037	0.87377	-1.74797
4930.000	3.00821	-0.56619	0.91923	-1.77378
4931.000	2.97666	-0.53839	0.88958	-1.74200
4932.000	2.96089	-0.60197	0.89749	-1.72610
4933.000	2.98258	-0.53044	0.85400	-1.74997
4934.000	2.97863	-0.54038	0.88365	-1.73207
4935.000	2.91357	-0.59206	0.87179	-1.77182
4936.000	2.96680	-0.57416	0.86191	-1.79766
4937.000	2.97469	-0.52449	0.89156	-1.82149
4938.000	2.96878	-0.56820	0.88563	-1.80957
4939.000	2.97075	-0.59402	0.85796	-1.78772
4940.000	2.93920	-0.56027	0.87772	-1.78573
4941.000	2.94117	-0.49868	0.88958	-1.75194
4942.000	2.93328	-0.56027	0.89946	-1.79168
4943.000	2.94906	-0.55033	0.87574	-1.75592
4944.000	2.95892	-0.57615	0.88167	-1.77778
4945.000	2.99046	-0.57216	0.90342	-1.78174
4946.000	2.94314	-0.54437	0.85598	-1.77183
4947.000	2.94117	-0.60596	0.83621	-1.78376
4948.000	2.98455	-0.55428	0.88167	-1.82149
4949.000	2.96680	-0.57813	0.88167	-1.77778
4950.000	2.90371	-0.59207	0.87179	-1.76586
4951.000	2.92737	-0.62384	0.88563	-1.76187
4952.000	2.89779	-0.60598	0.91132	-1.76981
4953.000	2.93328	-0.65165	0.88365	-1.75393
4954.000	2.93920	-0.61986	0.87970	-1.78374
4955.000	2.91948	-0.60199	0.89749	-1.80161
4956.000	2.95103	-0.63972	0.88365	-1.74995
4957.000	2.94117	-0.60993	0.88958	-1.77181
4958.000	2.95892	-0.63574	0.89551	-1.80162
4959.000	2.97863	-0.61190	0.90144	-1.79366
4960.000	2.93920	-0.58212	0.87970	-1.76585
4961.000	2.93920	-0.63973	0.87772	-1.79368
4962.000	2.97666	-0.60395	0.87772	-1.83541
4963.000	2.94511	-0.59801	0.90934	-1.79565
4964.000	2.89385	-0.61393	0.89156	-1.73007
4965.000	2.93328	-0.59007	0.88365	-1.80361
4966.000	2.94709	-0.60595	0.88365	-1.82348
4967.000	2.93131	-0.62781	0.89353	-1.78174
4968.000	2.95300	-0.59999	0.87772	-1.79765
4969.000	2.92540	-0.58610	0.90342	-1.79764
4970.000	2.91751	-0.59802	0.88563	-1.71815
4971.000	2.89779	-0.62187	0.88760	-1.75790
4972.000	2.93920	-0.56424	0.89749	-1.79764
4973.000	2.91554	-0.57418	0.95085	-1.76582
4974.000	2.88793	-0.61791	0.87179	-1.78772
4975.000	2.91357	-0.62782	0.91527	-1.78571
4976.000	2.92934	-0.54835	0.89946	-1.78373
4977.000	2.88201	-0.60599	0.92120	-1.75788
4978.000	2.85441	-0.60004	0.93702	-1.77974
4979.000	2.89976	-0.62187	0.92713	-1.75192
4980.000	2.88990	-0.57817	0.93702	-1.76781
4981.000	2.89779	-0.60598	0.91923	-1.70025
4982.000	2.87610	-0.56030	0.92318	-1.71019
4983.000	2.89976	-0.52055	0.93899	-1.78172
4984.000	2.94117	-0.51854	0.91527	-1.73006
4985.000	2.93328	-0.54239	0.96469	-1.71215
4986.000	2.87018	-0.61593	0.92911	-1.79564
4987.000	2.88793	-0.57618	0.93899	-1.79166
4988.000	2.92342	-0.59206	0.93899	-1.74396
4989.000	2.97272	-0.50462	0.94097	-1.78569
4990.000	2.91159	-0.54439	0.96271	-1.78568
4991.000	2.93526	-0.51855	0.91923	-1.75987
4992.000	2.88399	-0.53844	0.94887	-1.70421
4993.000	2.85243	-0.54640	0.92120	-1.68435
4994.000	2.90765	-0.60001	0.95480	-1.66247
4995.000	2.85638	-0.57223	0.91725	-1.72013
4996.000	2.88399	-0.56625	0.92120	-1.71416
4997.000	2.91159	-0.57617	0.88958	-1.74001
4998.000	2.83863	-0.58813	0.90737	-1.71218
4999.000	2.84257	-0.57621	0.93109	-1.75589
5000.000	2.85835	-0.57024	0.89353	-1.68834
5001.000	2.83074	-0.59012	0.88563	-1.74598
5002.000	2.85046	-0.59210	0.93306	-1.75589
5003.000	2.84257	-0.57223	0.90539	-1.73603
5004.000	2.82088	-0.62390	0.92318	-1.73205
5005.000	2.83666	-0.63184	0.92713	-1.73602
5006.000	2.88596	-0.61791	0.89946	-1.70622
5007.000	2.85441	-0.57819	0.91527	-1.74000
5008.000	2.86032	-0.57024	0.90934	-1.74398
5009.000	2.84454	-0.55833	0.91330	-1.71814
5010.000	2.82088	-0.59807	0.87772	-1.73604
5011.000	2.81102	-0.60404	0.84610	-1.69035
5012.000	2.82285	-0.54840	0.90342	-1.71019
5013.000	2.85046	-0.59011	0.88167	-1.70623
5014.000	2.85046	-0.61793	0.88958	-1.70026
5015.000	2.85441	-0.57223	0.85400	-1.65457
5016.000	2.80707	-0.63980	0.87377	-1.69232
5017.000	2.82680	-0.64377	0.87377	-1.67046
5018.000	2.85046	-0.56230	0.84610	-1.64265
5019.000	2.82088	-0.63185	0.85993	-1.64860
5020.000	2.83271	-0.63582	0.90342	-1.62672
5021.000	2.81891	-0.64377	0.86191	-1.63668
5022.000	2.84454	-0.63382	0.87970	-1.61083
5023.000	2.82285	-0.62589	0.89551	-1.64660
5024.000	2.86427	-0.58216	0.87377	-1.60487
5025.000	2.88004	-0.60599	0.87970	-1.62276
5026.000	2.83271	-0.58416	0.91725	-1.57305
5027.000	2.86427	-0.58613	0.85203	-1.62475
5028.000	2.84849	-0.61197	0.88563	-1.62474
5029.000	2.86032	-0.61395	0.85005	-1.64861
5030.000	2.85441	-0.58812	0.88760	-1.62474
5031.000	2.87413	-0.60997	0.91527	-1.61081
5032.000	2.89976	-0.55830	0.87377	-1.55319
5033.000	2.87610	-0.60599	0.90144	-1.57107
5034.000	2.90962	-0.57816	0.91132	-1.58895
5035.000	2.85243	-0.61196	0.91330	-1.53926
5036.000	2.88201	-0.59009	0.88167	-1.56511
5037.000	2.89779	-0.56029	0.87179	-1.54921
5038.000	2.93723	-0.53444	0.89156	-1.57703
5039.000	2.87413	-0.60202	0.87970	-1.57903
5040.000	2.91948	-0.55432	0.89551	-1.57306
5041.000	2.92540	-0.57021	0.88563	-1.61083
5042.000	2.91554	-0.53842	0.88167	-1.57903
5043.000	2.90173	-0.54836	0.94097	-1.53527
5044.000	2.91159	-0.55035	0.89156	-1.50945
5045.000	2.95497	-0.49867	0.90144	-1.53926
5046.000	2.90371	-0.59406	0.87772	-1.52337
5047.000	2.90765	-0.59207	0.90737	-1.54920
5048.000	2.90568	-0.53247	0.89353	-1.57107
5049.000	2.89779	-0.54241	0.88563	-1.56312
5050.000	2.88004	-0.58016	0.89749	-1.57306
5051.000	2.91159	-0.57220	0.89749	-1.56312
5052.000	2.88990	-0.52652	0.89551	-1.59492
5053.000	2.88004	-0.56427	0.87970	-1.54126
5054.000	2.87610	-0.59010	0.91527	-1.56510
5055.000	2.88596	-0.52850	0.91725	-1.51739
5056.000	2.87413	-0.55434	0.91923	-1.52932
5057.000	2.87018	-0.55434	0.91923	-1.56907
5058.000	2.89187	-0.56228	0.94887	-1.55713
5059.000	2.90371	-0.55631	0.92911	-1.51739
5060.000	2.85835	-0.54441	0.96271	-1.49551
5061.000	2.86624	-0.54043	0.91923	-1.51739
5062.000	2.88004	-0.55831	0.89156	-1.55119
5063.000	2.85638	-0.53050	0.89353	-1.50349
5064.000	2.88990	-0.52652	0.92120	-1.54919
5065.000	2.88793	-0.52056	0.90934	-1.47366
5066.000	2.86427	-0.55434	0.93306	-1.51540
5067.000	2.92342	-0.51458	0.92516	-1.46570
5068.000	2.86821	-0.52653	0.91330	-1.50745
5069.000	2.87413	-0.50666	0.89749	-1.54523
5070.000	2.89976	-0.55432	0.92120	-1.47564
5071.000	2.89187	-0.52055	0.90934	-1.52336
5072.000	2.87215	-0.54440	0.92911	-1.50745
5073.000	2.86427	-0.55832	0.92713	-1.48359
5074.000	2.86427	-0.53646	0.94097	-1.46172
5075.000	2.85243	-0.52256	0.87970	-1.51741
5076.000	2.88990	-0.51062	0.96073	-1.50743
5077.000	2.85243	-0.51859	0.95480	-1.50147
5078.000	2.87215	-0.54043	0.94492	-1.46172
5079.000	2.87215	-0.48480	0.94887	-1.47961
5080.000	2.88004	-0.56625	0.93109	-1.50148
5081.000	2.91948	-0.48875	0.93504	-1.49949
5082.000	2.89976	-0.51658	0.93109	-1.49949
5083.000	2.87807	-0.54440	0.88563	-1.52337
5084.000	2.86821	-0.52454	0.93109	-1.48160
5085.000	2.85638	-0.46295	0.93306	-1.46172
5086.000	2.87807	-0.55036	0.93109	-1.45974
5087.000	2.90568	-0.50664	0.93504	-1.49949
5088.000	2.90371	-0.50664	0.90144	-1.45379
5089.000	2.85835	-0.57421	0.93109	-1.47564
5090.000	2.86624	-0.58017	0.92516	-1.49552
5091.000	2.84849	-0.52455	0.92911	-1.50943
5092.000	2.82680	-0.56429	0.94690	-1.49949
5093.000	2.86821	-0.55831	0.92318	-1.45974
5094.000	2.83468	-0.55436	0.94887	-1.46569
5095.000	2.83666	-0.56826	0.95678	-1.47165
5096.000	2.88990	-0.57618	0.93306	-1.47166
5097.000	2.87018	-0.53050	0.93109	-1.43390
5098.000	2.84454	-0.56627	0.92120	-1.46173
5099.000	2.85046	-0.58018	0.93702	-1.45576
5100.000	2.82680	-0.58218	0.92713	-1.47763
5101.000	2.80707	-0.58815	0.93504	-1.46172
5102.000	2.85441	-0.53051	0.89749	-1.44981
5103.000	2.83271	-0.56230	0.90934	-1.44782
5104.000	2.85441	-0.53647	0.94097	-1.48756
5105.000	2.86032	-0.55633	0.93306	-1.41600
5106.000	2.83074	-0.55038	0.92911	-1.43191
5107.000	2.86624	-0.57222	0.94690	-1.44582
5108.000	2.82877	-0.54045	0.95085	-1.37624
5109.000	2.83863	-0.58217	0.96864	-1.43786
5110.000	2.84257	-0.52852	0.98840	-1.41002
5111.000	2.82877	-0.53449	0.95480	-1.39015
5112.000	2.80313	-0.53649	0.93306	-1.42395
5113.000	2.83863	-0.52654	0.91527	-1.42595
5114.000	2.79918	-0.51265	0.97062	-1.40008
5115.000	2.83074	-0.55833	0.94492	-1.45178
5116.000	2.77749	-0.53253	0.95283	-1.44780
5117.000	2.82680	-0.55237	1.00224	-1.42393
5118.000	2.76960	-0.52458	0.94690	-1.40606
5119.000	2.78341	-0.52458	0.93702	-1.39811
5120.000	2.80905	-0.47688	0.98445	-1.39411
5121.000	2.82680	-0.50270	0.96864	-1.38020
5122.000	2.76960	-0.54048	0.94097	-1.41998
5123.000	2.78735	-0.50272	0.97852	-1.42592
5124.000	2.79524	-0.50272	0.99236	-1.41995
5125.000	2.82285	-0.46893	0.97852	-1.41797
5126.000	2.75382	-0.45703	0.97852	-1.43785
5127.000	2.83074	-0.47488	0.97852	-1.41598
5128.000	2.75776	-0.54247	0.98445	-1.39411
5129.000	2.74987	-0.53055	1.01212	-1.42988
5130.000	2.75974	-0.53055	0.97852	-1.41996
5131.000	2.72620	-0.50076	1.01805	-1.37820
5132.000	2.74987	-0.48088	0.98445	-1.41201
5133.000	2.68281	-0.45706	1.00619	-1.41995
5134.000	2.74198	-0.44710	0.96271	-1.40406
5135.000	2.70056	-0.50276	1.00224	-1.39411
5136.000	2.70648	-0.48686	0.98643	-1.43387
5137.000	2.65716	-0.52066	1.02398	-1.41398
5138.000	2.68873	-0.49481	1.00619	-1.41398
5139.000	2.65716	-0.50675	1.00026	-1.39013
5140.000	2.67886	-0.47296	0.98050	-1.42990
5141.000	2.67886	-0.52065	0.98840	-1.41200
5142.000	2.67492	-0.52462	0.97259	-1.42593
5143.000	2.65913	-0.49880	1.02003	-1.42591
5144.000	2.68281	-0.51071	0.98247	-1.42195
5145.000	2.68083	-0.54648	0.98445	-1.41201
5146.000	2.62757	-0.53061	0.97654	-1.39809
5147.000	2.61179	-0.56042	1.00224	-1.37621
5148.000	2.65519	-0.52662	0.99038	-1.43188
5149.000	2.70253	-0.53852	0.96666	-1.38021
5150.000	2.62560	-0.53856	0.99433	-1.44580
5151.000	2.65322	-0.60213	0.98247	-1.44381
5152.000	2.62362	-0.50676	0.97852	-1.43984
5153.000	2.60981	-0.53856	0.98247	-1.41399
5154.000	2.62757	-0.54849	0.99829	-1.41796
5155.000	2.58811	-0.53062	0.98840	-1.39411
5156.000	2.59798	-0.54850	0.98247	-1.44580
5157.000	2.61179	-0.50478	0.99631	-1.42393
5158.000	2.63546	-0.51669	0.99829	-1.35832
5159.000	2.63941	-0.53458	1.00421	-1.35633
5160.000	2.61376	-0.54850	0.98643	-1.43586
5161.000	2.64138	-0.47297	1.02003	-1.36030
5162.000	2.62165	-0.60016	0.97852	-1.40604
5163.000	2.65519	-0.51470	0.96864	-1.38418
5164.000	2.63349	-0.52265	1.01805	-1.39410
5165.000	2.66111	-0.56437	0.99236	-1.38417
5166.000	2.60784	-0.51273	1.02595	-1.37223
5167.000	2.64138	-0.55047	1.00026	-1.38814
5168.000	2.63349	-0.55048	1.00026	-1.39808
5169.000	2.62362	-0.56836	1.02200	-1.34639
5170.000	2.60981	-0.55446	0.99038	-1.36429
5171.000	2.62757	-0.55445	1.01212	-1.43187
5172.000	2.61771	-0.54452	1.01212	-1.38019
5173.000	2.61573	-0.54253	1.03781	-1.38216
5174.000	2.65124	-0.56636	1.00817	-1.38615
5175.000	2.62954	-0.55445	1.01410	-1.37422
5176.000	2.57627	-0.61608	1.04177	-1.35831
5177.000	2.64533	-0.59419	1.05560	-1.40999
5178.000	2.63546	-0.56041	1.02200	-1.36627
5179.000	2.66505	-0.55642	1.03188	-1.38217
5180.000	2.63349	-0.61605	1.03979	-1.37421
5181.000	2.64730	-0.55444	1.03979	-1.40403
5182.000	2.62954	-0.53061	1.04572	-1.41595
5183.000	2.64730	-0.55444	0.98840	-1.39610
5184.000	2.63152	-0.55644	0.99829	-1.40007
5185.000	2.61968	-0.56638	1.03979	-1.38614
5186.000	2.70253	-0.53455	1.04967	-1.38415
5187.000	2.64927	-0.59418	1.06943	-1.34835
5188.000	2.64730	-0.57829	1.05560	-1.39408
5189.000	2.69662	-0.55045	1.04967	-1.37619
5190.000	2.68083	-0.59218	1.03584	-1.37222
5191.000	2.60784	-0.58029	1.04769	-1.40800
5192.000	2.66900	-0.54649	1.07536	-1.38016
5193.000	2.64730	-0.57233	1.02793	-1.36626
5194.000	2.64730	-0.59816	1.05362	-1.36824
5195.000	2.59798	-0.56241	1.04967	-1.35234
5196.000	2.64730	-0.58425	1.01410	-1.38019
5197.000	2.66111	-0.57033	1.05362	-1.40402
5198.000	2.67294	-0.58424	1.00817	-1.35832
5199.000	2.68478	-0.52462	1.04572	-1.38812
5200.000	2.63152	-0.57233	1.05955	-1.37420
5201.000	2.64138	-0.57034	1.07141	-1.41396
5202.000	2.62165	-0.57035	1.05362	-1.39408
5203.000	2.66111	-0.55046	1.07339	-1.40203
5204.000	2.67886	-0.55443	1.05362	-1.39408
5205.000	2.62560	-0.56638	1.04967	-1.39806
5206.000	2.64533	-0.56637	1.04967	-1.35234
5207.000	2.68083	-0.53257	1.03781	-1.38018
5208.000	2.61771	-0.58228	1.08524	-1.35431
5209.000	2.64730	-0.57431	1.06746	-1.34438
5210.000	2.65124	-0.53258	1.05165	-1.36029
5211.000	2.64927	-0.50476	1.08524	-1.33046
5212.000	2.59403	-0.55645	1.03781	-1.36030
5213.000	2.64335	-0.51669	1.05560	-1.36824
5214.000	2.60784	-0.51074	1.04572	-1.33246
5215.000	2.62757	-0.51272	1.05362	-1.39806
5216.000	2.68083	-0.51469	1.09117	-1.36822
5217.000	2.63546	-0.52862	1.10896	-1.35231
5218.000	2.62954	-0.53458	1.09710	-1.35431
5219.000	2.64927	-0.52066	1.07734	-1.31654
5220.000	2.66900	-0.49085	1.03781	-1.35036
5221.000	2.63152	-0.54054	1.02200	-1.34639
5222.000	2.62954	-0.52464	1.07536	-1.31456
5223.000	2.61179	-0.50279	1.10698	-1.32846
5224.000	2.59798	-0.54453	1.11291	-1.36623
5225.000	2.58022	-0.52665	1.09315	-1.34636
5226.000	2.64533	-0.50675	1.03188	-1.31656
5227.000	2.68281	-0.47494	1.12082	-1.36622
5228.000	2.61573	-0.48491	1.10501	-1.32051
5229.000	2.64138	-0.52066	1.11687	-1.32845
5230.000	2.62165	-0.49285	1.07141	-1.37221
5231.000	2.63152	-0.50676	1.09315	-1.33244
5232.000	2.63743	-0.50079	1.08524	-1.38214
5233.000	2.63941	-0.49682	1.11291	-1.35032
5234.000	2.66703	-0.49880	1.10698	-1.33641
5235.000	2.64533	-0.48291	1.08327	-1.39208
5236.000	2.64533	-0.45906	1.07141	-1.36028
5237.000	2.62362	-0.46900	1.13465	-1.35230
5238.000	2.62560	-0.47894	1.10698	-1.38213
5239.000	2.62362	-0.41336	1.13070	-1.34037
5240.000	2.64533	-0.45509	1.15046	-1.34434
5241.000	2.62560	-0.46304	1.12872	-1.36622
5242.000	2.65716	-0.45508	1.11687	-1.35827
5243.000	2.59600	-0.49087	1.12675	-1.35032
5244.000	2.64138	-0.44913	1.15639	-1.32247
5245.000	2.64335	-0.42130	1.08722	-1.36823
5246.000	2.61771	-0.42529	1.10698	-1.42189
5247.000	2.65716	-0.43521	1.15639	-1.38211
5248.000	2.63152	-0.48689	1.11884	-1.34833
5249.000	2.63152	-0.44118	1.14256	-1.34832
5250.000	2.61376	-0.44119	1.11687	-1.37616
5251.000	2.61179	-0.42529	1.16825	-1.35825
5252.000	2.64730	-0.41137	1.10501	-1.38611
5253.000	2.62165	-0.44913	1.14256	-1.36224
5254.000	2.60587	-0.44715	1.15639	-1.37018
5255.000	2.63546	-0.45310	1.14453	-1.40796
5256.000	2.61179	-0.45907	1.15244	-1.39603
5257.000	2.62165	-0.43125	1.15046	-1.40795
5258.000	2.60192	-0.45709	1.13465	-1.40796
5259.000	2.63941	-0.44118	1.15244	-1.37018
5260.000	2.58614	-0.43523	1.17220	-1.45565
5261.000	2.60192	-0.46901	1.17418	-1.38608
5262.000	2.62560	-0.44118	1.16429	-1.45367
5263.000	2.52497	-0.43526	1.13860	-1.39206
5264.000	2.59008	-0.45113	1.13663	-1.46163
5265.000	2.60784	-0.40939	1.14453	-1.41193
5266.000	2.59995	-0.43722	1.14651	-1.40796
5267.000	2.59008	-0.43325	1.15639	-1.40000
5268.000	2.59206	-0.41536	1.18998	-1.37215
5269.000	2.62560	-0.42926	1.17022	-1.40397
5270.000	2.57627	-0.40145	1.17220	-1.43975
5271.000	2.60390	-0.44914	1.14058	-1.40796
5272.000	2.56838	-0.47101	1.15639	-1.44771
5273.000	2.52695	-0.44718	1.13268	-1.43182
5274.000	2.57627	-0.44716	1.17220	-1.42583
5275.000	2.58219	-0.41338	1.17220	-1.37813
5276.000	2.59206	-0.41933	1.15639	-1.39801
5277.000	2.56246	-0.45114	1.15639	-1.40596
5278.000	2.55852	-0.42133	1.12872	-1.44971
5279.000	2.58417	-0.45312	1.16429	-1.43578
5280.000	2.64730	-0.41733	1.16034	-1.42385
5281.000	2.64138	-0.41932	1.13663	-1.40001
5282.000	2.63546	-0.41535	1.14058	-1.47753
5283.000	2.63743	-0.39150	1.14256	-1.43976
5284.000	2.66111	-0.35572	1.16825	-1.43180
5285.000	2.64533	-0.31598	1.13860	-1.39802
5286.000	2.57627	-0.27426	1.07339	-1.43184
5287.000	2.49143	-0.20472	1.05758	-1.41993
5288.000	2.48156	-0.14112	0.95678	-1.43587
5289.000	2.42433	-0.14311	0.88167	-1.37825
5290.000	2.32960	-0.03578	0.86784	-1.34247
5291.000	2.25657	-0.03578	0.77889	-1.28484
5292.000	2.14207	-0.04573	0.72354	-1.23714
5293.000	2.13220	0.00994	0.74331	-1.21128
5294.000	2.14010	0.04771	0.70378	-1.15960
5295.000	2.11641	0.03976	0.71564	-1.10193
5296.000	2.12430	0.09344	0.73738	-1.05022
5297.000	2.15984	0.10338	0.78877	-1.02237
5298.000	2.18748	0.13916	0.82040	-0.96270
5299.000	2.24275	0.13518	0.84412	-0.93684
5300.000	2.33355	0.17294	0.85796	-0.89507
5301.000	2.34144	0.14113	0.92713	-0.86125
5302.000	2.41447	0.22659	0.93899	-0.83937
5303.000	2.39078	0.22461	0.99038	-0.83936
5304.000	2.48551	0.19876	1.00224	-0.84731
5305.000	2.47170	0.21267	1.02595	-0.83935
5306.000	2.46775	0.17093	1.03584	-0.86719
5307.000	2.49340	0.23254	1.02991	-0.85526
5308.000	2.47367	0.19279	1.06943	-0.90098
5309.000	2.43223	0.19280	1.01607	-0.94077
5310.000	2.44999	0.18485	1.01607	-0.87912
5311.000	2.46775	0.20273	1.01014	-0.92089
5312.000	2.46578	0.21665	0.99829	-0.89106
5313.000	2.47170	0.24447	0.97259	-0.94078
5314.000	2.45788	0.21864	0.98840	-0.91294
5315.000	2.46183	0.26435	0.96073	-0.93482
5316.000	2.38684	0.25443	0.96864	-0.97658
5317.000	2.36315	0.17890	0.93306	-0.92290
5318.000	2.36908	0.25045	0.93702	-0.95272
5319.000	2.36315	0.21269	0.94492	-0.95670
5320.000	2.34342	0.24847	0.90144	-0.93285
5321.000	2.36118	0.25841	0.92120	-0.91494
5322.000	2.35921	0.29418	0.96864	-0.89505
5323.000	2.34144	0.25245	0.93306	-0.89506
5324.000	2.35329	0.25244	0.94097	-0.90500
5325.000	2.41052	0.27628	0.94887	-0.89704
5326.000	2.42828	0.28423	0.93306	-0.91096
5327.000	2.43223	0.29417	0.94295	-0.91295
5328.000	2.40263	0.33592	0.95480	-0.91096
5329.000	2.39868	0.29020	0.97062	-0.94476
5330.000	2.37894	0.28822	0.95876	-0.90499
5331.000	2.45788	0.31603	0.98445	-0.95868
5332.000	2.39473	0.29815	0.96469	-0.89306
5333.000	2.38881	0.27430	0.92516	-0.91693
5334.000	2.42236	0.32597	0.96073	-0.93283
5335.000	2.37105	0.30611	0.92911	-0.90898
5336.000	2.38881	0.27231	0.95876	-0.92289
5337.000	2.39671	0.29219	0.96271	-0.96266
5338.000	2.38092	0.30213	0.98050	-0.94675
5339.000	2.40855	0.27231	0.96864	-0.89902
5340.000	2.40460	0.33989	0.93899	-0.88909
5341.000	2.39078	0.32200	0.95480	-0.95073
5342.000	2.43223	0.28622	0.95283	-0.91494
