time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4648.000	2.67886	8.14610	NaN	NaN
4649.000	2.69070	7.88686	NaN	NaN
4650.000	2.69464	7.67614	NaN	NaN
4651.000	2.71831	7.48073	NaN	NaN
4652.000	2.73015	7.19527	NaN	NaN
4653.000	2.71634	7.04077	NaN	NaN
4654.000	2.68675	6.79026	NaN	NaN
4655.000	2.67294	6.62764	NaN	NaN
4656.000	2.61376	6.40431	NaN	NaN
4657.000	2.64335	6.18819	NaN	NaN
4658.000	2.63546	5.97404	NaN	NaN
4659.000	2.72620	5.69237	NaN	NaN
4660.000	2.64730	5.57464	NaN	NaN
4661.000	2.65519	5.33238	NaN	NaN
4662.000	2.64927	5.16687	NaN	NaN
4663.000	2.64335	4.90856	NaN	NaN
4664.000	2.61179	4.76858	NaN	NaN
4665.000	2.61376	4.55931	NaN	NaN
4666.000	2.58219	4.35398	NaN	NaN
4667.000	2.53681	4.16439	NaN	NaN
4668.000	2.52300	4.03590	NaN	NaN
4669.000	2.57627	3.82012	NaN	NaN
4670.000	2.52103	3.67978	NaN	NaN
4671.000	2.55062	3.45796	NaN	NaN
4672.000	2.47170	3.29575	NaN	NaN
4673.000	2.52497	3.17080	NaN	NaN
4674.000	2.45394	2.97080	NaN	NaN
4675.000	2.34934	2.84017	NaN	NaN
4676.000	2.31381	2.68357	2.50327	2.80416
4677.000	2.33355	2.54865	2.32565	2.71529
4678.000	2.30394	2.33838	2.27828	2.47335
4679.000	2.28420	2.22329	2.23091	2.36628
4680.000	2.25460	2.04865	2.13812	2.29696
4681.000	2.22104	1.87396	2.33355	2.01479
4682.000	2.21906	1.76275	2.17366	1.97132
4683.000	2.18945	1.63169	2.09666	1.95752
4684.000	2.18156	1.54430	2.09074	1.86221
4685.000	2.22301	1.49062	2.12430	1.65560
4686.000	2.24078	1.39524	2.19538	1.44098
4687.000	2.21314	1.26215	2.05915	1.41130
4688.000	2.24473	1.17072	2.06310	1.33778
4689.000	2.24078	1.12502	2.09864	1.18871
4690.000	2.22893	0.98592	1.93278	1.33590
4691.000	2.19735	0.90048	1.94265	1.18088
4692.000	2.17563	0.84683	1.85773	1.17299
4693.000	2.23683	0.71959	1.82416	1.14121
4694.000	2.21314	0.65997	1.83206	1.13126
4695.000	2.16774	0.60036	1.77083	1.03986
4696.000	2.16181	0.50892	1.72540	0.91465
4697.000	2.13615	0.46321	1.73330	0.83512
4698.000	2.19735	0.41548	1.69182	0.82918
4699.000	2.21906	0.40951	1.72935	0.80729
4700.000	2.18353	0.33398	1.71948	0.70590
4701.000	2.20722	0.29819	1.70170	0.71386
4702.000	2.19932	0.28825	1.69775	0.68602
4703.000	2.25065	0.32204	1.65824	0.64030
4704.000	2.24670	0.29818	1.67404	0.56076
4705.000	2.26447	0.23059	1.66022	0.57469
4706.000	2.26249	0.24848	1.62269	0.61447
4707.000	2.29013	0.31010	1.63059	0.57271
4708.000	2.28420	0.34191	1.58713	0.62442
4709.000	2.29605	0.36775	1.61873	0.66617
4710.000	2.26841	0.36576	1.58713	0.66618
4711.000	2.32960	0.37966	1.56737	0.63636
4712.000	2.31381	0.39954	1.59305	0.69799
4713.000	2.33355	0.41942	1.55552	0.80140
4714.000	2.31973	0.40749	1.58910	0.80536
4715.000	2.30000	0.42340	1.56342	0.82923
4716.000	2.32565	0.45321	1.59305	0.87495
4717.000	2.32368	0.44725	1.58713	0.92863
4718.000	2.36513	0.46313	1.58515	0.87893
4719.000	2.33750	0.45718	1.57725	0.86501
4720.000	2.35723	0.45121	1.58910	0.87097
4721.000	2.33750	0.44327	1.61676	0.83318
4722.000	2.32960	0.46513	1.58318	0.83320
4723.000	2.35131	0.49097	1.57923	0.80139
4724.000	2.35131	0.43929	1.58318	0.80337
4725.000	2.36315	0.46910	1.61083	0.78547
4726.000	2.34934	0.49097	1.57725	0.79145
4727.000	2.34342	0.45320	1.60491	0.76161
4728.000	2.36315	0.49295	1.59503	0.77951
4729.000	2.38092	0.55654	1.59700	0.75764
4730.000	2.38289	0.58437	1.56342	0.72385
4731.000	2.37500	0.55257	1.58515	0.78548
4732.000	2.35921	0.59432	1.58910	0.76559
4733.000	2.32960	0.64402	1.55749	0.73777
4734.000	2.36315	0.58438	1.58713	0.78747
4735.000	2.33552	0.64799	1.57725	0.80735
4736.000	2.35921	0.70363	1.59108	0.77553
4737.000	2.39473	0.67976	1.58515	0.79940
4738.000	2.33947	0.70960	1.59108	0.80735
4739.000	2.34737	0.69370	1.60491	0.76360
4740.000	2.34934	0.75729	1.56145	0.74373
4741.000	2.33158	0.76525	1.58515	0.75366
4742.000	2.32368	0.74936	1.60293	0.74173
4743.000	2.34144	0.75332	1.57132	0.75367
4744.000	2.32368	0.77718	1.56935	0.75367
4745.000	2.35131	0.77915	1.57923	0.77554
4746.000	2.31381	0.79706	1.55157	0.77356
4747.000	2.29605	0.75931	1.57527	0.76162
4748.000	2.31381	0.78713	1.60096	0.76360
4749.000	2.33947	0.76326	1.53576	0.80538
4750.000	2.28420	0.76727	1.54959	0.78151
4751.000	2.31973	0.74936	1.57132	0.83718
4752.000	2.31184	0.72750	1.60491	0.79939
4753.000	2.30394	0.75931	1.55157	0.83520
4754.000	2.31973	0.78513	1.56737	0.83519
4755.000	2.36118	0.81890	1.57725	0.85706
4756.000	2.33947	0.77717	1.54564	0.85508
4757.000	2.32565	0.75532	1.55749	0.87496
4758.000	2.32763	0.74339	1.54564	0.88292
4759.000	2.34342	0.74537	1.55749	0.88093
4760.000	2.30986	0.69968	1.52984	0.86702
4761.000	2.31184	0.70166	1.54564	0.89286
4762.000	2.32368	0.74141	1.52391	0.88690
4763.000	2.32960	0.72551	1.53774	0.84912
4764.000	2.33947	0.71954	1.50810	0.86305
4765.000	2.33552	0.73345	1.51206	0.87697
4766.000	2.34144	0.72152	1.50415	0.85311
4767.000	2.34144	0.70165	1.49230	0.92469
4768.000	2.35921	0.68773	1.53774	0.89087
4769.000	2.32960	0.67781	1.48045	0.92669
4770.000	2.28026	0.69174	1.54367	0.84713
4771.000	2.30592	0.73148	1.50613	0.87101
4772.000	2.32960	0.70762	1.51403	0.86901
4773.000	2.33750	0.68376	1.50218	0.82329
4774.000	2.29210	0.68577	1.46662	0.85710
4775.000	2.33947	0.68178	1.51008	0.87299
4776.000	2.31184	0.66589	1.49032	0.84914
4777.000	2.30789	0.66589	1.51996	0.89088
4778.000	2.30789	0.70365	1.48045	0.91873
4779.000	2.29210	0.66391	1.51403	0.85907
4780.000	2.28026	0.70168	1.52193	0.86702
4781.000	2.30394	0.70167	1.51008	0.87299
4782.000	2.28420	0.66789	1.50020	0.91276
4783.000	2.28420	0.68379	1.52984	0.91871
4784.000	2.30592	0.69968	1.52984	0.92070
4785.000	2.29605	0.67583	1.55157	0.89485
4786.000	2.24867	0.64207	1.52589	0.92667
4787.000	2.29802	0.67981	1.50810	0.91872
4788.000	2.27631	0.65597	1.51798	0.87895
4789.000	2.29013	0.69571	1.49625	0.91276
4790.000	2.28223	0.69572	1.48440	0.90481
4791.000	2.28815	0.65000	1.49230	0.93861
4792.000	2.29605	0.66192	1.50415	0.88691
4793.000	2.28420	0.70963	1.51601	0.95053
4794.000	2.26447	0.68976	1.54367	0.90678
4795.000	2.27039	0.71162	1.52786	0.92667
4796.000	2.26841	0.71162	1.52193	0.91872
4797.000	2.27433	0.70168	1.51601	0.90083
4798.000	2.28618	0.70963	1.52589	0.87100
4799.000	2.28420	0.69969	1.46662	0.90880
4800.000	2.27236	0.69771	1.52984	0.89883
4801.000	2.28618	0.68776	1.52589	0.92468
4802.000	2.29802	0.77322	1.48835	0.93464
4803.000	2.28420	0.73348	1.51008	0.93463
4804.000	2.27236	0.74342	1.50218	0.94457
4805.000	2.29210	0.74341	1.54367	0.92666
4806.000	2.31381	0.77321	1.54169	0.88889
4807.000	2.29802	0.76726	1.49032	0.91277
4808.000	2.28618	0.75534	1.54169	0.90479
4809.000	2.30789	0.72750	1.51601	0.93463
4810.000	2.33947	0.77519	1.52589	0.91474
4811.000	2.29407	0.75136	1.49823	0.96446
4812.000	2.32763	0.77321	1.51403	0.91673
4813.000	2.30789	0.78514	1.52391	0.92269
4814.000	2.28420	0.75733	1.51206	0.94258
4815.000	2.31381	0.76526	1.50415	0.90878
4816.000	2.31776	0.79507	1.51008	0.89884
4817.000	2.31776	0.76526	1.49428	0.90083
4818.000	2.29802	0.75335	1.49625	0.93861
4819.000	2.29605	0.76726	1.52193	0.90878
4820.000	2.33552	0.78513	1.54564	0.89087
4821.000	2.31973	0.77122	1.51008	0.89685
4822.000	2.29013	0.74341	1.51601	0.91275
4823.000	2.30394	0.71359	1.51206	0.93662
4824.000	2.31184	0.72551	1.49032	0.88692
4825.000	2.31184	0.76526	1.51008	0.90878
4826.000	2.30789	0.76924	1.49625	0.89487
4827.000	2.31579	0.74936	1.48835	0.95850
4828.000	2.36315	0.78511	1.50613	0.92866
4829.000	2.30592	0.77520	1.50020	0.88691
4830.000	2.31381	0.78911	1.51403	0.90480
4831.000	2.36513	0.78710	1.52391	0.88889
4832.000	2.32960	0.76327	1.44488	0.91676
4833.000	2.29605	0.79906	1.51008	0.89884
4834.000	2.35329	0.79307	1.48440	0.85511
4835.000	2.29605	0.79111	1.47649	0.91675
4836.000	2.33947	0.82686	1.48835	0.88493
4837.000	2.35723	0.80101	1.46662	0.89886
4838.000	2.34144	0.74935	1.49823	0.90481
4839.000	2.37697	0.82684	1.47847	0.90482
4840.000	2.38092	0.81888	1.51008	0.86305
4841.000	2.40460	0.83079	1.49625	0.86107
4842.000	2.41249	0.87650	1.48835	0.92072
4843.000	2.37302	0.85069	1.52786	0.83521
4844.000	2.38289	0.87254	1.52391	0.86503
4845.000	2.37105	0.81293	1.51996	0.89685
4846.000	2.39276	0.86260	1.52589	0.87100
4847.000	2.40065	0.87054	1.46859	0.85114
4848.000	2.40263	0.82682	1.52786	0.87497
4849.000	2.40065	0.85067	1.51601	0.85112
4850.000	2.39868	0.82881	1.47649	0.91277
4851.000	2.37105	0.81889	1.52589	0.91076
4852.000	2.42236	0.85066	1.50613	0.85311
4853.000	2.35526	0.82486	1.52984	0.89485
4854.000	2.36118	0.82486	1.49625	0.87300
4855.000	2.37500	0.78312	1.48835	0.88294
4856.000	2.39671	0.75926	1.51601	0.83124
4857.000	2.41841	0.81290	1.51601	0.82925
4858.000	2.40263	0.82881	1.50810	0.87498
4859.000	2.41052	0.81887	1.49032	0.88692
4860.000	2.43223	0.78110	1.49428	0.86504
4861.000	2.36908	0.79703	1.51403	0.82925
4862.000	2.43420	0.82879	1.51798	0.89287
4863.000	2.39868	0.78509	1.53774	0.84316
4864.000	2.39473	0.80894	1.50020	0.84715
4865.000	2.39868	0.83875	1.49230	0.83522
4866.000	2.39473	0.80099	1.53774	0.84316
4867.000	2.42039	0.83675	1.48835	0.86505
4868.000	2.37697	0.79305	1.51601	0.83720
4869.000	2.39671	0.78112	1.53181	0.85509
4870.000	2.40855	0.81688	1.51601	0.82129
4871.000	2.37697	0.76523	1.51403	0.85708
4872.000	2.35526	0.81493	1.53181	0.78947
4873.000	2.39276	0.79900	1.55552	0.83321
4874.000	2.41841	0.84470	1.52589	0.84714
4875.000	2.35526	0.80896	1.51601	0.80141
4876.000	2.41447	0.80694	1.52391	0.80141
4877.000	2.41447	0.87451	1.51996	0.84118
4878.000	2.42039	0.76322	1.52984	0.84117
4879.000	2.45196	0.79500	1.51601	0.82726
4880.000	2.41841	0.84867	1.51996	0.80340
4881.000	2.40855	0.76521	1.52589	0.77755
4882.000	2.42631	0.81091	1.51206	0.77755
4883.000	2.39473	0.80894	1.53181	0.77556
4884.000	2.41249	0.78508	1.50613	0.75966
4885.000	2.38881	0.84471	1.51008	0.73381
4886.000	2.39473	0.79105	1.51601	0.79545
4887.000	2.37500	0.83081	1.50810	0.76960
4888.000	2.37302	0.77119	1.53774	0.76561
4889.000	2.38486	0.79702	1.51403	0.78153
4890.000	2.36513	0.77716	1.52193	0.76562
4891.000	2.41052	0.79899	1.50020	0.72188
4892.000	2.40263	0.79304	1.48637	0.70200
4893.000	2.36315	0.77915	1.49230	0.75370
4894.000	2.35723	0.77716	1.50218	0.67813
4895.000	2.36315	0.74934	1.51206	0.68410
4896.000	2.38486	0.72945	1.51403	0.73182
4897.000	2.35526	0.74934	1.49625	0.71790
4898.000	2.35131	0.71357	1.47254	0.69803
4899.000	2.34539	0.71556	1.51403	0.65824
4900.000	2.34737	0.72947	1.49230	0.62842
4901.000	2.33947	0.70165	1.46859	0.65030
4902.000	2.35329	0.69767	1.50020	0.64234
4903.000	2.35723	0.71754	1.50810	0.67813
4904.000	2.34737	0.69370	1.49032	0.67217
4905.000	2.32763	0.73147	1.48835	0.65030
4906.000	2.32960	0.68178	1.51206	0.64035
4907.000	2.33947	0.74339	1.49823	0.62842
4908.000	2.35329	0.72351	1.44883	0.65429
4909.000	2.35921	0.70760	1.46859	0.64832
4910.000	2.37697	0.67977	1.52589	0.69602
4911.000	2.34934	0.69568	1.47057	0.67814
4912.000	2.34737	0.68376	1.47452	0.66621
4913.000	2.35329	0.69568	1.50218	0.66024
4914.000	2.31776	0.71557	1.51996	0.65029
4915.000	2.32171	0.70961	1.51403	0.63637
4916.000	2.33947	0.69171	1.51996	0.61648
4917.000	2.35526	0.70959	1.49032	0.63638
4918.000	2.34934	0.66587	1.51996	0.66023
4919.000	2.30789	0.69372	1.48835	0.66223
4920.000	2.33355	0.67979	1.49230	0.68211
4921.000	2.36118	0.68972	1.49032	0.68410
4922.000	2.34539	0.70960	1.48835	0.65428
4923.000	2.37105	0.71356	1.45081	0.66025
4924.000	2.32368	0.66390	1.47254	0.61053
4925.000	2.33158	0.68575	1.48637	0.69007
4926.000	2.31579	0.68576	1.50218	0.67614
4927.000	2.29605	0.67583	1.51206	0.65626
4928.000	2.37894	0.66387	1.50613	0.70000
4929.000	2.29013	0.65199	1.52391	0.66222
4930.000	2.31579	0.63806	1.51403	0.70398
4931.000	2.37500	0.66188	1.50810	0.69802
4932.000	2.32171	0.60626	1.53971	0.69801
4933.000	2.32565	0.64998	1.51798	0.72187
4934.000	2.31973	0.65794	1.52589	0.75567
4935.000	2.35131	0.66786	1.48835	0.72785
4936.000	2.30789	0.69173	1.55947	0.77555
4937.000	2.32960	0.65793	1.50613	0.78153
4938.000	2.29407	0.67782	1.53379	0.81532
4939.000	2.28420	0.64603	1.54367	0.80538
4940.000	2.33355	0.62613	1.51403	0.78550
4941.000	2.29605	0.68577	1.51008	0.79147
4942.000	2.27828	0.65398	1.51206	0.73977
4943.000	2.33355	0.69370	1.47254	0.81733
4944.000	2.33158	0.69768	1.49428	0.88890
4945.000	2.36908	0.69170	1.52391	0.80141
4946.000	2.31973	0.71160	1.46662	0.79546
4947.000	2.31184	0.65396	1.46464	0.82529
4948.000	2.35526	0.65991	1.50810	0.81334
4949.000	2.33552	0.68774	1.45476	0.79944
4950.000	2.30394	0.68378	1.50613	0.79943
4951.000	2.30394	0.63409	1.51403	0.76960
4952.000	2.30789	0.70167	1.51996	0.79942
4953.000	2.32565	0.70762	1.48637	0.82130
4954.000	2.31579	0.72353	1.51008	0.84118
4955.000	2.28815	0.71161	1.51601	0.85112
4956.000	2.33552	0.72351	1.48637	0.84318
4957.000	2.31776	0.68377	1.50415	0.82925
4958.000	2.31579	0.72154	1.51996	0.80936
4959.000	2.30394	0.67981	1.50020	0.82726
4960.000	2.29210	0.68975	1.50613	0.84317
4961.000	2.31973	0.68377	1.51798	0.82129
4962.000	2.31776	0.69570	1.51798	0.85907
4963.000	2.32368	0.69172	1.51206	0.84913
4964.000	2.32763	0.67781	1.50020	0.82925
4965.000	2.30394	0.68776	1.51403	0.81931
4966.000	2.30789	0.69769	1.53379	0.82725
4967.000	2.30592	0.68179	1.50810	0.82726
4968.000	2.29605	0.71956	1.49823	0.86306
4969.000	2.30197	0.72552	1.50613	0.78153
4970.000	2.32565	0.65594	1.51008	0.82328
4971.000	2.30394	0.70366	1.47254	0.83523
4972.000	2.32368	0.71160	1.53181	0.83918
4973.000	2.28618	0.67981	1.53379	0.81731
4974.000	2.31973	0.70564	1.53774	0.83520
4975.000	2.32960	0.70364	1.51008	0.83720
4976.000	2.28815	0.68180	1.55354	0.78151
4977.000	2.30394	0.66987	1.54367	0.82128
4978.000	2.31973	0.74936	1.55552	0.80736
4979.000	2.30592	0.70962	1.53971	0.81731
4980.000	2.29802	0.70962	1.50613	0.85112
4981.000	2.31973	0.69967	1.54564	0.86304
4982.000	2.31973	0.70961	1.53379	0.86105
4983.000	2.30789	0.72949	1.49625	0.85311
4984.000	2.31381	0.71955	1.52786	0.87298
4985.000	2.29802	0.72353	1.49823	0.85311
4986.000	2.30394	0.71161	1.53576	0.89684
4987.000	2.29210	0.72751	1.51601	0.88293
4988.000	2.27828	0.75137	1.53774	0.85707
4989.000	2.31184	0.74340	1.53971	0.83719
4990.000	2.27828	0.76926	1.53181	0.89287
4991.000	2.29407	0.70764	1.51798	0.90679
4992.000	2.31381	0.74539	1.51206	0.86504
4993.000	2.27433	0.72355	1.54564	0.87695
4994.000	2.30789	0.76924	1.53379	0.92070
4995.000	2.30000	0.77918	1.50415	0.85510
4996.000	2.30000	0.79906	1.52391	0.87696
4997.000	2.29605	0.74739	1.50020	0.82130
4998.000	2.32763	0.79904	1.51206	0.87896
4999.000	2.31973	0.80501	1.52589	0.84515
5000.000	2.26249	0.76529	1.56540	0.81332
5001.000	2.31579	0.79110	1.53774	0.85906
5002.000	2.25854	0.80703	1.51206	0.87697
5003.000	2.28618	0.79310	1.52589	0.85907
5004.000	2.28026	0.79112	1.54762	0.84315
5005.000	2.29210	0.78117	1.53576	0.83918
5006.000	2.30197	0.76924	1.54564	0.83321
5007.000	2.30394	0.78514	1.52193	0.85112
5008.000	2.26249	0.76927	1.53181	0.80936
5009.000	2.28815	0.82888	1.56145	0.85706
5010.000	2.30197	0.80303	1.52391	0.82726
5011.000	2.29407	0.82490	1.57132	0.85706
5012.000	2.26644	0.79510	1.56342	0.84315
5013.000	2.25657	0.80107	1.54564	0.84713
5014.000	2.29802	0.82092	1.52786	0.81532
5015.000	2.27236	0.80106	1.53181	0.80936
5016.000	2.26052	0.82293	1.54367	0.82725
5017.000	2.27828	0.84081	1.54959	0.84713
5018.000	2.27631	0.80702	1.53379	0.75766
5019.000	2.29013	0.82689	1.57725	0.85308
5020.000	2.26644	0.79113	1.53774	0.84713
5021.000	2.29210	0.77322	1.57527	0.85308
5022.000	2.24670	0.76331	1.56540	0.79543
5023.000	2.26052	0.78119	1.55947	0.76362
5024.000	2.23486	0.73152	1.56342	0.74572
5025.000	2.21314	0.72358	1.55157	0.76561
5026.000	2.11443	0.70375	1.46859	0.69405
5027.000	2.06112	0.63618	1.45871	0.61451
5028.000	2.00584	0.64217	1.36190	0.52903
5029.000	1.95845	0.54676	1.35597	0.50317
5030.000	1.93278	0.50899	1.30460	0.52904
5031.000	1.83601	0.48119	1.21765	0.40774
5032.000	1.76095	0.44939	1.17220	0.36796
5033.000	1.71948	0.41759	1.13860	0.34808
5034.000	1.67602	0.37981	1.07932	0.30632
5035.000	1.59305	0.37386	1.03781	0.30632
5036.000	1.58713	0.31818	0.97457	0.23472
5037.000	1.57330	0.34205	0.96666	0.29041
5038.000	1.55354	0.28836	0.96469	0.26853
5039.000	1.54367	0.26052	0.93702	0.36202
5040.000	1.63651	0.24261	0.96666	0.29041
5041.000	1.65627	0.21477	0.96073	0.26257
5042.000	1.70170	0.18295	1.01212	0.25262
5043.000	1.75108	0.16306	1.02398	0.24267
5044.000	1.77083	0.13522	1.09117	0.14719
5045.000	1.82811	0.07158	1.09908	0.16111
5046.000	1.84588	0.13322	1.12675	0.14321
5047.000	1.87946	0.07357	1.15046	0.06763
5048.000	1.91698	0.08351	1.18406	0.07359
5049.000	1.89723	0.10141	1.17615	0.05171
5050.000	1.93080	0.09146	1.19196	0.04973
5051.000	1.91105	0.04573	1.22160	0.05171
5052.000	1.89920	0.08152	1.20975	0.07757
5053.000	1.87748	0.11930	1.24136	0.08553
5054.000	1.90513	0.12924	1.22160	0.07359
5055.000	1.87748	0.12726	1.24729	0.11337
5056.000	1.84786	0.18691	1.26310	0.12331
5057.000	1.82811	0.18095	1.27891	0.12133
5058.000	1.83206	0.17896	1.22753	0.19293
5059.000	1.81428	0.18492	1.23346	0.19492
5060.000	1.81231	0.18294	1.23939	0.17702
5061.000	1.82811	0.14714	1.21963	0.17105
5062.000	1.83601	0.17896	1.19789	0.20288
5063.000	1.83601	0.22469	1.16627	0.16509
5064.000	1.79453	0.15709	1.17022	0.12531
5065.000	1.82416	0.16902	1.16627	0.12531
5066.000	1.82218	0.18691	1.16825	0.13128
5067.000	1.79848	0.16703	1.15639	0.11139
5068.000	1.79651	0.21475	1.12477	0.07956
5069.000	1.80638	0.22469	1.13465	0.10741
5070.000	1.79848	0.16504	1.14058	0.11338
5071.000	1.79848	0.16504	1.15639	0.07161
5072.000	1.76095	0.16504	1.15046	0.05967
5073.000	1.80836	0.15908	1.07339	0.02785
5074.000	1.76886	0.17697	1.07339	0.07161
5075.000	1.78663	0.14317	1.10896	0.07757
5076.000	1.76688	0.13721	1.11489	0.09547
5077.000	1.72540	0.16902	1.12279	0.05370
5078.000	1.78663	0.11732	1.08524	0.07558
5079.000	1.76293	0.12329	1.08920	0.06763
5080.000	1.77281	0.12726	1.07932	0.01591
5081.000	1.75503	0.12925	1.12082	0.08951
5082.000	1.78663	0.14317	1.09513	0.10940
5083.000	1.71355	0.14715	1.08722	0.08752
5084.000	1.76293	0.15113	1.10106	0.14719
5085.000	1.77873	0.15510	1.08920	0.10343
5086.000	1.71750	0.06960	1.09710	0.11934
5087.000	1.76095	0.11136	1.11687	0.16509
5088.000	1.79651	0.14516	1.12279	0.17504
5089.000	1.77873	0.10937	1.10501	0.15316
5090.000	1.78663	0.13720	1.11291	0.18896
5091.000	1.74515	0.11732	1.08920	0.15913
5092.000	1.75898	0.13124	1.12082	0.15714
5093.000	1.80441	0.09942	1.07932	0.17703
5094.000	1.77873	0.10937	1.08920	0.19493
5095.000	1.82613	0.10737	1.10501	0.17902
5096.000	1.78071	0.17300	1.09513	0.18101
5097.000	1.82218	0.16902	1.06943	0.15714
5098.000	1.82218	0.22071	1.11489	0.19294
5099.000	1.81428	0.16106	1.12279	0.17901
5100.000	1.83601	0.22270	1.12675	0.18896
5101.000	1.82613	0.19685	1.09908	0.19294
5102.000	1.80836	0.19288	1.12082	0.19692
5103.000	1.80441	0.16902	1.10698	0.17504
5104.000	1.82021	0.18890	1.13663	0.19493
5105.000	1.81231	0.21674	1.12872	0.17305
5106.000	1.82613	0.20878	1.12872	0.17106
5107.000	1.88143	0.20281	1.13465	0.22277
5108.000	1.86168	0.23065	1.12477	0.22476
5109.000	1.83996	0.20878	1.10896	0.19692
5110.000	1.83601	0.26446	1.14453	0.23669
5111.000	1.88735	0.17696	1.09513	0.21283
5112.000	1.83996	0.24656	1.11884	0.26056
5113.000	1.84391	0.22469	1.15046	0.21084
5114.000	1.87748	0.21872	1.11489	0.19095
5115.000	1.84588	0.24258	1.08129	0.19294
5116.000	1.82416	0.24259	1.12872	0.18100
5117.000	1.80836	0.24259	1.11687	0.19891
5118.000	1.80638	0.24458	1.15244	0.17305
5119.000	1.85971	0.24258	1.09117	0.21482
5120.000	1.83601	0.25452	1.13860	0.17504
5121.000	1.81823	0.24656	1.11291	0.21880
5122.000	1.83996	0.27241	1.14256	0.18100
5123.000	1.83798	0.25253	1.12477	0.17901
5124.000	1.83798	0.25253	1.11884	0.23073
5125.000	1.85181	0.23861	1.13465	0.17504
5126.000	1.83008	0.27440	1.13663	0.19095
5127.000	1.87551	0.27042	1.13268	0.17106
5128.000	1.86563	0.24457	1.16429	0.21879
5129.000	1.84983	0.25253	1.11489	0.19095
5130.000	1.83206	0.26048	1.10501	0.21880
5131.000	1.85378	0.22866	1.11489	0.18100
5132.000	1.86958	0.26644	1.11094	0.23471
5133.000	1.84983	0.23662	1.12082	0.24067
5134.000	1.88143	0.27439	1.10896	0.21084
5135.000	1.89525	0.30620	1.06746	0.23471
5136.000	1.90513	0.28035	1.08722	0.24267
5137.000	1.87946	0.21077	1.07734	0.25858
5138.000	1.85971	0.25650	1.06746	0.23471
5139.000	1.90118	0.25848	1.09117	0.21084
5140.000	1.86168	0.29627	1.04572	0.21880
5141.000	1.85971	0.30820	1.07734	0.21084
5142.000	1.88143	0.27042	1.05758	0.22875
5143.000	1.86563	0.28831	1.05362	0.24068
5144.000	1.84786	0.27837	1.05560	0.23073
5145.000	1.87353	0.27439	1.06943	0.25261
5146.000	1.84786	0.25650	1.03979	0.27648
5147.000	1.87353	0.24457	1.05165	0.29836
5148.000	1.88143	0.29229	1.00817	0.24864
5149.000	1.90118	0.25053	1.01014	0.26256
5150.000	1.84193	0.26644	1.02200	0.27847
5151.000	1.88341	0.27439	1.04374	0.30234
5152.000	1.89328	0.28433	1.01014	0.28046
5153.000	1.86761	0.29428	0.99829	0.24864
5154.000	1.83403	0.31019	1.02398	0.31229
5155.000	1.89328	0.27837	1.02991	0.28046
5156.000	1.85773	0.28434	1.00817	0.32224
5157.000	1.87353	0.29825	1.02991	0.24665
5158.000	1.86366	0.27042	0.97457	0.27450
5159.000	1.84983	0.29826	0.99236	0.27450
5160.000	1.84786	0.33007	1.02200	0.31229
5161.000	1.86168	0.33603	1.00421	0.30632
5162.000	1.83798	0.34001	0.99236	0.27251
5163.000	1.86958	0.30820	0.99829	0.24665
5164.000	1.84786	0.30820	0.99236	0.31030
5165.000	1.90710	0.34795	0.98445	0.31627
5166.000	1.83996	0.29428	0.99236	0.28444
5167.000	1.84193	0.32411	0.98840	0.25859
5168.000	1.86761	0.30621	0.99236	0.33616
5169.000	1.84588	0.32808	0.98247	0.25660
5170.000	1.84193	0.33206	0.97852	0.29638
5171.000	1.86168	0.34200	0.95876	0.30036
5172.000	1.83996	0.33803	0.96469	0.29837
5173.000	1.83206	0.32013	0.98050	0.33417
5174.000	1.86168	0.33603	1.00026	0.34611
5175.000	1.84391	0.32610	0.95876	0.31826
5176.000	1.89920	0.34994	0.98840	0.32622
5177.000	1.84983	0.29826	1.00026	0.34014
5178.000	1.87946	0.35392	0.97259	0.32423
5179.000	1.86366	0.35790	1.00619	0.31826
5180.000	1.81033	0.34996	0.95480	0.33020
5181.000	1.87551	0.34200	0.99236	0.34809
5182.000	1.85181	0.29229	1.01212	0.35207
5183.000	1.85971	0.37978	0.96864	0.30832
5184.000	1.83798	0.28633	0.99433	0.36997
5185.000	1.86168	0.32808	0.96469	0.36202
5186.000	1.85773	0.35592	0.95085	0.37396
5187.000	1.82218	0.37581	0.97852	0.37594
5188.000	1.85773	0.40165	0.96469	0.36003
5189.000	1.86563	0.36188	0.99236	0.40777
5190.000	1.86761	0.39369	0.95876	0.39981
5191.000	1.89328	0.38573	0.97259	0.39385
5192.000	1.85773	0.37182	1.01410	0.39384
5193.000	1.85773	0.38177	0.99038	0.37992
5194.000	1.86761	0.37580	0.96271	0.37595
5195.000	1.87156	0.38574	0.99038	0.42965
5196.000	1.84588	0.41159	1.01410	0.49329
5197.000	1.86366	0.33206	0.94887	0.45352
5198.000	1.87156	0.37779	0.98445	0.42567
5199.000	1.86366	0.41755	0.98247	0.41373
5200.000	1.85773	0.42948	0.98050	0.48136
5201.000	1.86958	0.39966	1.00619	0.44357
5202.000	1.90315	0.40164	0.97852	0.43561
5203.000	1.86958	0.39369	0.98050	0.43760
5204.000	1.89525	0.41556	0.96864	0.43959
5205.000	1.89130	0.35989	0.97259	0.42169
5206.000	1.90315	0.40164	0.97062	0.43959
5207.000	1.91303	0.38772	0.96864	0.46147
