time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7461.000	2.46972	-0.67376	2.82482	-0.22652
7462.000	2.43815	-0.67974	2.85046	-0.26625
7463.000	2.45788	-0.70755	2.84060	-0.23446
7464.000	2.44802	-0.67973	2.87610	-0.22651
7465.000	2.48748	-0.67177	2.81693	-0.22851
7466.000	2.50524	-0.66579	2.87807	-0.24042
7467.000	2.51116	-0.63400	2.83468	-0.21062
7468.000	2.44802	-0.65986	2.82680	-0.24241
7469.000	2.46775	-0.70556	2.86427	-0.17485
7470.000	2.53089	-0.64392	2.79327	-0.22056
7471.000	2.50919	-0.67970	2.90371	-0.26624
7472.000	2.50524	-0.67374	2.84454	-0.21062
7473.000	2.53089	-0.66181	2.84454	-0.24440
7474.000	2.49143	-0.72144	2.88201	-0.24240
7475.000	2.45788	-0.60421	2.90371	-0.28214
7476.000	2.48156	-0.65786	2.90962	-0.25233
7477.000	2.51313	-0.71150	2.86032	-0.29605
7478.000	2.50919	-0.68368	2.85835	-0.26228
7479.000	2.51511	-0.69957	2.86821	-0.24439
7480.000	2.49932	-0.69958	2.83468	-0.24639
7481.000	2.45788	-0.66781	2.77946	-0.24441
7482.000	2.46578	-0.68370	2.88004	-0.27022
7483.000	2.51708	-0.67771	2.86624	-0.23247
7484.000	2.52103	-0.71348	2.89582	-0.27419
7485.000	2.54865	-0.61212	2.85046	-0.25433
7486.000	2.53089	-0.69559	2.87610	-0.23843
7487.000	2.55062	-0.60615	2.85638	-0.26228
7488.000	2.54668	-0.63199	2.88596	-0.24240
7489.000	2.52695	-0.64790	2.85046	-0.27420
7490.000	2.55260	-0.61808	2.91554	-0.28611
7491.000	2.53484	-0.60417	2.88990	-0.27022
7492.000	2.54076	-0.67373	2.87610	-0.22452
7493.000	2.51511	-0.66181	2.90962	-0.27021
7494.000	2.56838	-0.66576	2.88596	-0.25234
7495.000	2.48946	-0.62804	2.88201	-0.21657
7496.000	2.56444	-0.63794	2.86032	-0.25234
7497.000	2.57035	-0.68961	2.86427	-0.22254
7498.000	2.53484	-0.70354	2.86032	-0.23049
7499.000	2.58022	-0.64588	2.84652	-0.22651
7500.000	2.53879	-0.63796	2.84257	-0.23049
7501.000	2.54076	-0.70155	2.86427	-0.23049
7502.000	2.59600	-0.65184	2.85243	-0.25830
7503.000	2.58417	-0.67172	2.85638	-0.27420
7504.000	2.56641	-0.67172	2.83863	-0.20466
7505.000	2.53089	-0.69360	2.89582	-0.21061
7506.000	2.60587	-0.63991	2.86229	-0.22651
7507.000	2.55852	-0.59820	2.86821	-0.22651
7508.000	2.52695	-0.67174	2.88201	-0.20863
7509.000	2.58219	-0.65184	2.82877	-0.16095
7510.000	2.54471	-0.66180	2.88596	-0.22651
7511.000	2.58811	-0.68562	2.83666	-0.14704
7512.000	2.60981	-0.68362	2.79524	-0.17089
7513.000	2.56641	-0.69557	2.84849	-0.19075
7514.000	2.51905	-0.71149	2.80707	-0.18082
7515.000	2.57233	-0.71345	2.84257	-0.17883
7516.000	2.61179	-0.68760	2.80510	-0.16095
7517.000	2.55457	-0.69359	2.82877	-0.20267
7518.000	2.57430	-0.67371	2.87018	-0.24042
7519.000	2.57430	-0.68364	2.84257	-0.21658
7520.000	2.54076	-0.71546	2.85046	-0.17883
7521.000	2.59008	-0.64985	2.86229	-0.24837
7522.000	2.51116	-0.73336	2.80313	-0.23050
7523.000	2.47959	-0.73735	2.83271	-0.21658
7524.000	2.55654	-0.66378	2.83863	-0.20863
7525.000	2.53484	-0.69161	2.80510	-0.18678
7526.000	2.53681	-0.67969	2.88004	-0.19472
7527.000	2.56838	-0.69557	2.84060	-0.16889
7528.000	2.54471	-0.74924	2.89779	-0.20664
7529.000	2.50524	-0.73535	2.87018	-0.15697
7530.000	2.52103	-0.75918	2.84454	-0.17883
7531.000	2.54865	-0.73135	2.83074	-0.17486
7532.000	2.50722	-0.75522	2.81299	-0.19274
7533.000	2.49538	-0.77907	2.81102	-0.20069
7534.000	2.49340	-0.75920	2.83074	-0.15101
7535.000	2.51116	-0.69163	2.83271	-0.22254
7536.000	2.50524	-0.74330	2.86624	-0.19273
7537.000	2.53681	-0.73732	2.85243	-0.22254
7538.000	2.48551	-0.75921	2.82877	-0.20864
7539.000	2.51313	-0.75720	2.84257	-0.22652
7540.000	2.50919	-0.75124	2.87610	-0.19074
7541.000	2.54471	-0.74129	2.85638	-0.28016
7542.000	2.51905	-0.72342	2.81299	-0.16691
7543.000	2.54273	-0.70353	2.82285	-0.17287
7544.000	2.55852	-0.75519	2.78735	-0.18480
7545.000	2.48946	-0.74132	2.86624	-0.22651
7546.000	2.50130	-0.74727	2.87413	-0.18280
7547.000	2.44802	-0.71749	2.89385	-0.21260
7548.000	2.53681	-0.72539	2.83666	-0.20069
7549.000	2.48748	-0.76715	2.86427	-0.24837
7550.000	2.52497	-0.72739	2.84849	-0.19870
7551.000	2.49340	-0.68965	2.85638	-0.20466
7552.000	2.50722	-0.77906	2.84849	-0.23844
7553.000	2.51511	-0.71150	2.83863	-0.23844
7554.000	2.55852	-0.71147	2.90568	-0.25432
7555.000	2.49143	-0.78901	2.80707	-0.20665
7556.000	2.50130	-0.73535	2.85046	-0.26625
7557.000	2.53484	-0.75520	2.88793	-0.24439
7558.000	2.50919	-0.78105	2.86427	-0.22055
7559.000	2.46183	-0.73935	2.87610	-0.23843
7560.000	2.51313	-0.79297	2.84652	-0.21062
7561.000	2.49143	-0.66978	2.87413	-0.15299
7562.000	2.52497	-0.79098	2.89582	-0.24041
7563.000	2.50130	-0.73138	2.83468	-0.18082
7564.000	2.47762	-0.75722	2.88596	-0.22452
7565.000	2.47367	-0.70953	2.86821	-0.21260
7566.000	2.47959	-0.75722	2.86624	-0.24638
7567.000	2.49340	-0.72144	2.89187	-0.23048
7568.000	2.50524	-0.74528	2.89187	-0.21458
7569.000	2.46380	-0.75127	2.88399	-0.26624
7570.000	2.48354	-0.72741	2.87610	-0.20267
7571.000	2.49538	-0.69958	2.84257	-0.18082
7572.000	2.50722	-0.72342	2.82285	-0.18479
7573.000	2.52497	-0.65784	2.88990	-0.23048
7574.000	2.51116	-0.75323	2.88004	-0.20863
7575.000	2.51511	-0.76316	2.84652	-0.22850
7576.000	2.52103	-0.74130	2.86821	-0.14306
7577.000	2.47367	-0.71152	2.90371	-0.18081
7578.000	2.53681	-0.71347	2.88004	-0.18280
7579.000	2.46578	-0.73140	2.85835	-0.18280
7580.000	2.47959	-0.76716	2.88990	-0.20664
7581.000	2.47762	-0.70555	2.84454	-0.22850
7582.000	2.46972	-0.77114	2.82088	-0.18479
7583.000	2.47170	-0.70754	2.86427	-0.16293
7584.000	2.53287	-0.67770	2.88201	-0.20068
7585.000	2.47959	-0.72543	2.81299	-0.16095
7586.000	2.54076	-0.67770	2.88596	-0.20465
7587.000	2.46972	-0.72941	2.89582	-0.18875
7588.000	2.50722	-0.67573	2.88793	-0.16690
7589.000	2.51708	-0.65784	2.90371	-0.25829
7590.000	2.50919	-0.68169	2.90173	-0.19273
7591.000	2.52695	-0.65783	2.96286	-0.19073
7592.000	2.59995	-0.65382	2.92934	-0.21259
7593.000	2.45196	-0.68967	2.87413	-0.17684
7594.000	2.47564	-0.71549	2.87413	-0.18280
7595.000	2.53879	-0.69559	2.88004	-0.22651
7596.000	2.46775	-0.68767	2.89582	-0.21458
7597.000	2.51708	-0.61014	2.87413	-0.19869
7598.000	2.44802	-0.66980	2.87413	-0.18081
7599.000	2.54471	-0.71347	2.89385	-0.16491
7600.000	2.44999	-0.62806	2.90962	-0.24438
7601.000	2.46972	-0.64594	2.88399	-0.20664
7602.000	2.53089	-0.60219	2.88596	-0.19869
7603.000	2.47170	-0.62606	2.90962	-0.25432
7604.000	2.53287	-0.61212	2.93131	-0.28809
7605.000	2.51905	-0.62405	2.90962	-0.27617
7606.000	2.49735	-0.62009	2.91554	-0.21259
7607.000	2.43420	-0.63602	2.94906	-0.22848
7608.000	2.47564	-0.63004	2.91357	-0.19869
7609.000	2.42433	-0.66981	2.90962	-0.20862
7610.000	2.41644	-0.65193	2.96878	-0.15099
7611.000	2.48354	-0.62010	2.92342	-0.26624
7612.000	2.47762	-0.62407	2.94906	-0.22451
7613.000	2.49735	-0.63400	2.94117	-0.25630
7614.000	2.49538	-0.58829	2.96680	-0.21854
7615.000	2.50524	-0.60618	2.92145	-0.20663
7616.000	2.46183	-0.62607	2.93920	-0.24239
7617.000	2.48946	-0.63003	2.98652	-0.26821
7618.000	2.49340	-0.61214	2.97666	-0.23841
7619.000	2.44802	-0.60819	2.96878	-0.25828
7620.000	2.42236	-0.60423	2.93131	-0.25431
7621.000	2.44407	-0.61018	2.97075	-0.25828
7622.000	2.48748	-0.63401	2.91357	-0.26226
7623.000	2.45394	-0.62011	2.92737	-0.25034
7624.000	2.46183	-0.65985	2.91357	-0.25432
7625.000	2.43025	-0.65192	2.94314	-0.27616
7626.000	2.43025	-0.65391	3.00229	-0.28807
7627.000	2.43025	-0.70160	2.98652	-0.25430
7628.000	2.39276	-0.66784	2.99441	-0.30595
7629.000	2.41644	-0.67776	3.00624	-0.29006
7630.000	2.44999	-0.62806	2.97469	-0.27814
7631.000	2.42039	-0.67379	2.97666	-0.28410
7632.000	2.46775	-0.62010	2.99441	-0.26622
7633.000	2.45394	-0.61812	2.96878	-0.24238
7634.000	2.45196	-0.63005	3.00229	-0.31986
7635.000	2.44604	-0.66980	2.94117	-0.29405
7636.000	2.37697	-0.62412	2.94906	-0.31987
7637.000	2.40657	-0.61417	2.95497	-0.27020
7638.000	2.39276	-0.66585	2.89779	-0.25432
7639.000	2.39078	-0.63405	2.93131	-0.22451
7640.000	2.37105	-0.64996	2.95103	-0.26027
7641.000	2.36710	-0.64996	2.94709	-0.21855
7642.000	2.39671	-0.67380	2.91751	-0.25233
7643.000	2.36315	-0.61220	2.94709	-0.25828
7644.000	2.38684	-0.62014	2.93920	-0.26027
7645.000	2.36710	-0.65394	2.94511	-0.25034
7646.000	2.38684	-0.72150	2.98849	-0.25629
7647.000	2.41052	-0.66584	2.96089	-0.26623
7648.000	2.36710	-0.63804	2.97272	-0.22848
7649.000	2.38684	-0.65393	2.94314	-0.21656
7650.000	2.41644	-0.62808	2.95497	-0.26225
7651.000	2.44210	-0.59229	2.95892	-0.28013
7652.000	2.39868	-0.69367	2.94117	-0.26623
7653.000	2.32368	-0.64800	2.93920	-0.29405
7654.000	2.31184	-0.68179	2.99835	-0.22251
7655.000	2.34539	-0.64401	2.94117	-0.22650
7656.000	2.35921	-0.64400	2.93920	-0.20067
7657.000	2.38486	-0.61021	2.96089	-0.24636
7658.000	2.29407	-0.71559	2.90371	-0.27419
7659.000	2.36118	-0.70760	2.92342	-0.27418
7660.000	2.37500	-0.61418	2.94906	-0.20861
7661.000	2.30197	-0.67782	2.94511	-0.24438
7662.000	2.34342	-0.67184	2.94709	-0.23047
7663.000	2.30592	-0.68179	2.88004	-0.22850
7664.000	2.35329	-0.67382	2.94511	-0.20265
7665.000	2.33947	-0.65793	2.94511	-0.24239
7666.000	2.33552	-0.66985	2.93920	-0.20464
7667.000	2.37105	-0.61816	2.90173	-0.20862
7668.000	2.29802	-0.62217	2.89582	-0.18081
7669.000	2.33158	-0.72948	2.95497	-0.17086
7670.000	2.35131	-0.67581	2.93723	-0.21656
7671.000	2.32565	-0.66787	2.92342	-0.18875
7672.000	2.31381	-0.67185	2.91159	-0.24041
7673.000	2.33947	-0.67383	2.94511	-0.21656
7674.000	2.33947	-0.68973	2.90765	-0.19273
7675.000	2.35526	-0.63208	2.92934	-0.17683
7676.000	2.37500	-0.62810	2.89976	-0.18677
7677.000	2.33552	-0.64600	2.91948	-0.23246
7678.000	2.38684	-0.63405	2.94709	-0.20663
7679.000	2.36908	-0.62810	2.94906	-0.19471
7680.000	2.37697	-0.70561	2.89976	-0.21856
7681.000	2.32960	-0.66986	2.97075	-0.20066
7682.000	2.30986	-0.67980	2.94314	-0.17881
7683.000	2.29605	-0.63807	2.93526	-0.18477
7684.000	2.24275	-0.69574	3.00032	-0.21854
7685.000	2.29210	-0.65596	2.94709	-0.23444
7686.000	2.31973	-0.63806	2.97272	-0.20861
7687.000	2.29605	-0.69372	2.93526	-0.20464
7688.000	2.27039	-0.70168	2.96483	-0.16292
7689.000	2.27828	-0.71559	2.90765	-0.17683
7690.000	2.28420	-0.70367	2.93131	-0.23643
7691.000	2.27631	-0.70168	2.98652	-0.22450
7692.000	2.30789	-0.72552	2.91357	-0.23048
7693.000	2.30197	-0.70962	2.95300	-0.21656
7694.000	2.31776	-0.74340	2.95103	-0.24437
7695.000	2.28815	-0.70168	2.95497	-0.27020
7696.000	2.26841	-0.73150	2.92737	-0.17484
7697.000	2.30986	-0.71160	2.99835	-0.25628
7698.000	2.26447	-0.74541	2.99244	-0.19867
7699.000	2.30394	-0.70167	3.01018	-0.23244
7700.000	2.30592	-0.66788	2.95892	-0.20265
7701.000	2.32368	-0.67185	2.93723	-0.15100
7702.000	2.34144	-0.65594	2.99638	-0.19867
7703.000	2.39078	-0.68573	2.95497	-0.13709
7704.000	2.30789	-0.68974	2.90765	-0.13709
7705.000	2.31973	-0.67384	2.92737	-0.17683
7706.000	2.29210	-0.77322	2.92342	-0.17683
7707.000	2.25854	-0.70368	2.93526	-0.21060
7708.000	2.33355	-0.66985	2.90568	-0.20862
7709.000	2.24473	-0.72356	2.94906	-0.22848
7710.000	2.32368	-0.76128	2.94117	-0.21855
7711.000	2.33355	-0.67780	2.91751	-0.20266
7712.000	2.24670	-0.69573	2.93131	-0.20663
7713.000	2.25065	-0.72356	2.94117	-0.23246
7714.000	2.27433	-0.67386	2.94314	-0.22054
7715.000	2.25065	-0.75536	2.98652	-0.18675
7716.000	2.28815	-0.65795	2.96089	-0.19470
7717.000	2.27236	-0.68976	2.96286	-0.26424
7718.000	2.31776	-0.67781	2.98061	-0.18477
7719.000	2.29210	-0.64205	2.93920	-0.20663
7720.000	2.26841	-0.69374	2.99046	-0.20066
7721.000	2.35131	-0.71953	2.92145	-0.17087
7722.000	2.32960	-0.68973	2.95103	-0.17881
7723.000	2.31381	-0.65396	2.97075	-0.20662
7724.000	2.29210	-0.69770	2.98455	-0.21059
7725.000	2.33552	-0.62811	2.97666	-0.21655
7726.000	2.27433	-0.65199	2.99835	-0.19470
7727.000	2.29407	-0.63410	2.94117	-0.24438
7728.000	2.34144	-0.63407	2.92737	-0.20663
7729.000	2.28026	-0.66988	2.94117	-0.19868
7730.000	2.30986	-0.60427	2.98849	-0.25033
7731.000	2.29013	-0.67584	2.99244	-0.20861
7732.000	2.32763	-0.64601	2.95300	-0.20861
7733.000	2.29210	-0.67584	2.94314	-0.22451
7734.000	2.26249	-0.72554	2.96483	-0.23245
7735.000	2.33355	-0.66190	2.93723	-0.26027
7736.000	2.28618	-0.69571	3.01215	-0.26025
7737.000	2.27631	-0.71162	2.97863	-0.23642
7738.000	2.27039	-0.67982	2.97272	-0.26622
7739.000	2.24867	-0.74940	2.99244	-0.21655
7740.000	2.23683	-0.65002	3.00624	-0.29403
7741.000	2.28223	-0.67385	2.95497	-0.15100
7742.000	2.28223	-0.64603	2.95695	-0.21656
7743.000	2.28223	-0.65000	2.90568	-0.20067
7744.000	2.28026	-0.64802	3.00426	-0.24635
7745.000	2.30592	-0.61024	3.00032	-0.22052
7746.000	2.31579	-0.67582	2.99638	-0.21655
7747.000	2.35921	-0.64599	2.98455	-0.24834
7748.000	2.31973	-0.67781	2.99046	-0.26225
7749.000	2.36315	-0.63605	2.99046	-0.22053
7750.000	2.37105	-0.61419	3.00426	-0.24039
7751.000	2.34737	-0.62413	3.00229	-0.21655
7752.000	2.32368	-0.68973	2.97863	-0.27218
7753.000	2.33947	-0.70364	2.97666	-0.26424
7754.000	2.38486	-0.68175	3.01609	-0.29204
7755.000	2.37697	-0.66983	2.95300	-0.21060
7756.000	2.36513	-0.67183	3.00032	-0.27814
7757.000	2.32171	-0.64005	3.00821	-0.24834
7758.000	2.34342	-0.62811	3.03384	-0.22052
7759.000	2.36710	-0.58636	3.01215	-0.20463
7760.000	2.36513	-0.63208	3.03384	-0.26621
7761.000	2.35131	-0.58239	3.02004	-0.23244
7762.000	2.39078	-0.59430	3.08509	-0.26024
7763.000	2.37500	-0.57841	3.00624	-0.25827
7764.000	2.34737	-0.64401	2.97469	-0.29602
7765.000	2.36710	-0.58835	2.97469	-0.23046
7766.000	2.33552	-0.65197	3.01018	-0.25827
7767.000	2.36513	-0.61220	2.98061	-0.25033
7768.000	2.32763	-0.74538	2.98258	-0.22450
7769.000	2.33158	-0.68774	3.01018	-0.20662
7770.000	2.36315	-0.69766	2.97075	-0.22252
7771.000	2.36908	-0.76325	2.97666	-0.23245
7772.000	2.41447	-0.67578	2.98455	-0.18477
7773.000	2.40263	-0.69963	3.02989	-0.22449
7774.000	2.38881	-0.63008	3.01412	-0.21456
7775.000	2.37500	-0.66586	3.02004	-0.18873
7776.000	2.36315	-0.68773	3.02398	-0.14503
7777.000	2.33355	-0.69569	3.04764	-0.11721
7778.000	2.37500	-0.73542	2.97469	-0.17483
7779.000	2.37697	-0.67977	2.98061	-0.20066
7780.000	2.33750	-0.69370	2.96483	-0.17285
7781.000	2.34737	-0.72152	2.95103	-0.14305
7782.000	2.39078	-0.64598	2.96878	-0.18676
7783.000	2.36908	-0.66387	2.96878	-0.13709
7784.000	2.32960	-0.68178	2.98849	-0.17483
7785.000	2.40855	-0.64199	3.02792	-0.19867
7786.000	2.37697	-0.68176	2.99835	-0.19668
7787.000	2.35329	-0.67978	2.94117	-0.18279
7788.000	2.35329	-0.67183	2.95300	-0.15497
7789.000	2.42631	-0.71552	2.97863	-0.11523
7790.000	2.34737	-0.67978	2.97469	-0.10728
7791.000	2.40263	-0.64200	2.99046	-0.13510
7792.000	2.33947	-0.69171	2.99835	-0.17284
7793.000	2.36118	-0.63009	3.00229	-0.20066
7794.000	2.30592	-0.66192	2.97863	-0.13510
7795.000	2.36315	-0.64599	3.02398	-0.17085
7796.000	2.39078	-0.59828	2.99638	-0.17284
7797.000	2.34539	-0.67780	3.00229	-0.18874
7798.000	2.38092	-0.64002	2.94314	-0.14504
7799.000	2.42631	-0.65788	2.98849	-0.20463
7800.000	2.34144	-0.69370	3.02004	-0.20463
7801.000	2.38684	-0.63405	2.99441	-0.17086
7802.000	2.32960	-0.64601	2.96286	-0.19669
7803.000	2.35723	-0.66587	2.95497	-0.15696
7804.000	2.33552	-0.73146	3.00426	-0.19668
7805.000	2.40460	-0.65193	2.98258	-0.18874
7806.000	2.33750	-0.64203	3.05749	-0.21455
7807.000	2.37894	-0.64201	3.00624	-0.16092
7808.000	2.40065	-0.67380	3.01807	-0.18277
7809.000	2.39078	-0.63206	2.93526	-0.13312
7810.000	2.39868	-0.60821	3.01807	-0.17681
7811.000	2.32171	-0.64601	2.97666	-0.18477
7812.000	2.35131	-0.62612	3.01609	-0.20264
7813.000	2.37894	-0.61816	2.98061	-0.15497
7814.000	2.31776	-0.65595	3.03581	-0.21456
7815.000	2.28420	-0.65398	3.00426	-0.16291
7816.000	2.33158	-0.62414	3.04172	-0.24237
7817.000	2.35526	-0.66984	3.06735	-0.21654
7818.000	2.34539	-0.66786	3.03187	-0.24038
7819.000	2.32171	-0.66787	3.03384	-0.18873
7820.000	2.29013	-0.67385	3.02004	-0.23244
7821.000	2.30986	-0.70365	3.02595	-0.19469
7822.000	2.29210	-0.66789	3.03975	-0.16688
7823.000	2.30592	-0.61024	3.00821	-0.17483
7824.000	2.36513	-0.64996	3.03187	-0.22648
7825.000	2.30986	-0.63806	2.99244	-0.18476
7826.000	2.29210	-0.68776	3.03975	-0.22846
7827.000	2.37894	-0.60822	3.01215	-0.22052
7828.000	2.30986	-0.70167	2.97075	-0.25033
7829.000	2.36908	-0.70561	2.99244	-0.18874
7830.000	2.32171	-0.68775	3.02989	-0.21456
7831.000	2.34539	-0.73742	2.99835	-0.18079
7832.000	2.31381	-0.70365	2.99046	-0.23642
7833.000	2.33552	-0.64004	3.00032	-0.31588
7834.000	2.26841	-0.71361	2.99441	-0.21059
7835.000	2.26841	-0.71361	3.03778	-0.23442
7836.000	2.30986	-0.68378	3.01412	-0.22449
7837.000	2.28026	-0.71559	3.06538	-0.23442
7838.000	2.29802	-0.70565	2.99638	-0.17483
7839.000	2.30000	-0.69571	2.99046	-0.19271
7840.000	2.26644	-0.69175	2.99835	-0.20463
7841.000	2.27631	-0.68181	3.00821	-0.18675
7842.000	2.33552	-0.68973	2.97469	-0.17285
7843.000	2.29802	-0.69770	3.03581	-0.21456
7844.000	2.29407	-0.66987	3.03975	-0.19866
7845.000	2.26249	-0.75337	3.00821	-0.21059
7846.000	2.26447	-0.68380	2.99046	-0.16688
7847.000	2.29407	-0.70366	3.01018	-0.16887
7848.000	2.22104	-0.70966	3.00821	-0.16490
7849.000	2.28026	-0.71758	3.01412	-0.12516
7850.000	2.26644	-0.68181	3.00229	-0.11523
7851.000	2.25657	-0.68380	3.01609	-0.10728
7852.000	2.24867	-0.73151	2.97863	-0.12516
7853.000	2.26052	-0.72355	3.02004	-0.17284
7854.000	2.23880	-0.68580	3.01807	-0.17880
7855.000	2.29407	-0.72751	3.02792	-0.14105
7856.000	2.28026	-0.72553	3.02004	-0.10132
7857.000	2.25854	-0.71362	3.07721	-0.18078
7858.000	2.29210	-0.70764	2.98652	-0.12914
7859.000	2.24867	-0.71561	3.01807	-0.16887
7860.000	2.26249	-0.71958	3.03778	-0.11523
7861.000	2.25065	-0.66989	2.97272	-0.09934
7862.000	2.27631	-0.72355	2.98258	-0.09934
7863.000	2.26447	-0.72156	3.06341	-0.17283
7864.000	2.29210	-0.69969	2.96483	-0.08146
7865.000	2.27631	-0.70963	3.00032	-0.16291
7866.000	2.25065	-0.73548	3.06341	-0.13906
7867.000	2.32368	-0.75135	3.03187	-0.14503
7868.000	2.27433	-0.79510	3.01018	-0.15893
7869.000	2.28420	-0.73745	3.04369	-0.15496
7870.000	2.25065	-0.80107	3.00426	-0.16490
7871.000	2.25854	-0.75734	3.04764	-0.20065
7872.000	2.28618	-0.70366	3.00821	-0.16291
7873.000	2.25854	-0.69970	2.97863	-0.15894
7874.000	2.31579	-0.66191	3.03187	-0.16291
7875.000	2.26644	-0.69175	3.02398	-0.20860
7876.000	2.27039	-0.66988	3.01609	-0.15099
7877.000	2.29605	-0.68577	2.99835	-0.13112
7878.000	2.30394	-0.68577	2.97863	-0.10927
7879.000	2.27631	-0.69771	3.00426	-0.14106
7880.000	2.22499	-0.67189	2.99835	-0.15298
7881.000	2.32171	-0.65793	2.99046	-0.17483
7882.000	2.32368	-0.71756	3.03778	-0.18873
7883.000	2.23683	-0.70568	2.98455	-0.13112
7884.000	2.26644	-0.73150	2.97863	-0.12715
7885.000	2.24275	-0.68580	2.96878	-0.14702
7886.000	2.25460	-0.69175	3.01018	-0.10927
7887.000	2.29802	-0.68180	2.98652	-0.14106
7888.000	2.30197	-0.65993	2.97469	-0.11126
7889.000	2.34144	-0.68972	3.00821	-0.11125
7890.000	2.25460	-0.73151	2.98455	-0.09139
7891.000	2.26249	-0.70765	2.94906	-0.11722
7892.000	2.29013	-0.68379	2.96089	-0.10729
7893.000	2.29407	-0.70167	2.98258	-0.16689
7894.000	2.28618	-0.69969	2.98061	-0.10530
7895.000	2.31579	-0.66589	2.96680	-0.08742
7896.000	2.27039	-0.65398	2.97666	-0.11523
7897.000	2.28815	-0.66789	2.97075	-0.11325
7898.000	2.19143	-0.71166	3.01018	-0.14105
7899.000	2.30394	-0.70366	2.97075	-0.13113
7900.000	2.24473	-0.73747	3.03975	-0.15297
7901.000	2.27236	-0.69970	3.00426	-0.13112
7902.000	2.32171	-0.70166	3.00032	-0.17086
7903.000	2.28223	-0.69572	2.97863	-0.10530
7904.000	2.33158	-0.66787	3.00229	-0.10728
7905.000	2.21512	-0.73351	2.93131	-0.12318
7906.000	2.21709	-0.72954	2.92342	-0.12120
7907.000	2.27236	-0.66392	3.00032	-0.09338
7908.000	2.30394	-0.66589	2.99441	-0.12516
7909.000	2.28618	-0.74342	3.00426	-0.14304
7910.000	2.26841	-0.67585	3.01412	-0.16688
7911.000	2.30789	-0.71757	2.98258	-0.07947
7912.000	2.34342	-0.67184	2.96878	-0.11523
7913.000	2.24275	-0.75338	3.00032	-0.12914
7914.000	2.28815	-0.73944	3.00229	-0.08742
7915.000	2.27433	-0.70765	2.99638	-0.10331
7916.000	2.27631	-0.73150	2.97863	-0.10530
7917.000	2.29802	-0.72155	3.02792	-0.17880
7918.000	2.23288	-0.71363	2.96878	-0.06159
7919.000	2.25065	-0.72356	2.96286	-0.13311
7920.000	2.26447	-0.69970	2.96878	-0.14503
7921.000	2.28026	-0.71162	3.00821	-0.12913
7922.000	2.27039	-0.65398	2.98258	-0.18477
7923.000	2.26052	-0.72355	3.02595	-0.10529
7924.000	2.23880	-0.67785	2.95892	-0.08146
7925.000	2.30000	-0.68577	2.98849	-0.12715
7926.000	2.24867	-0.74145	3.03384	-0.15098
7927.000	2.23486	-0.72754	3.02004	-0.15695
7928.000	2.26644	-0.66790	3.01412	-0.12119
7929.000	2.25854	-0.73945	3.02004	-0.15695
7930.000	2.18945	-0.76533	3.03581	-0.14701
7931.000	2.29802	-0.65198	3.03778	-0.15098
7932.000	2.27039	-0.67585	2.99441	-0.10530
7933.000	2.27433	-0.67386	2.97469	-0.15298
7934.000	2.27039	-0.72156	2.99638	-0.16688
7935.000	2.28223	-0.72950	3.00229	-0.11126
7936.000	2.22893	-0.67388	3.02398	-0.09735
7937.000	2.35131	-0.70363	3.01412	-0.16887
7938.000	2.29802	-0.66788	3.05749	-0.15694
7939.000	2.26447	-0.70169	2.97666	-0.10927
7940.000	2.21314	-0.73153	2.98849	-0.15496
7941.000	2.27236	-0.71758	3.02595	-0.11721
7942.000	2.27236	-0.74144	2.97666	-0.13709
7943.000	2.24473	-0.68381	2.98652	-0.14106
7944.000	2.33947	-0.71159	3.01609	-0.11523
7945.000	2.28223	-0.75932	2.99046	-0.09735
7946.000	2.32368	-0.70563	2.98652	-0.04172
7947.000	2.29210	-0.69571	3.00624	-0.11126
7948.000	2.27433	-0.69175	2.98849	-0.13708
7949.000	2.26447	-0.72951	2.99046	-0.14900
7950.000	2.28815	-0.75534	3.02595	-0.14304
7951.000	2.27039	-0.71361	3.01412	-0.15099
7952.000	2.28815	-0.70366	3.04172	-0.15694
7953.000	2.27433	-0.76131	2.99441	-0.15894
7954.000	2.27631	-0.68181	3.05552	-0.15694
7955.000	2.38092	-0.73343	3.00032	-0.15695
7956.000	2.28223	-0.68379	3.01807	-0.15099
7957.000	2.23880	-0.69772	2.97666	-0.12715
7958.000	2.29013	-0.61820	3.03187	-0.15099
7959.000	2.24670	-0.67586	3.02989	-0.13311
7960.000	2.29013	-0.69372	2.99441	-0.10728
7961.000	2.31776	-0.63409	2.99046	-0.11324
7962.000	2.27039	-0.71759	3.02595	-0.14701
7963.000	2.26644	-0.73548	3.03975	-0.15694
7964.000	2.24670	-0.75139	3.03581	-0.15297
7965.000	2.32368	-0.68973	3.00821	-0.15496
7966.000	2.28420	-0.71559	3.02201	-0.15297
7967.000	2.27039	-0.75932	3.04567	-0.14701
7968.000	2.23880	-0.76928	2.98455	-0.11722
7969.000	2.26249	-0.74343	3.00032	-0.09536
7970.000	2.25854	-0.77324	3.05355	-0.12913
7971.000	2.28618	-0.72155	3.02201	-0.13907
7972.000	2.28618	-0.70366	3.04961	-0.13310
7973.000	2.26644	-0.74939	3.07327	-0.07350
7974.000	2.33947	-0.70165	2.99638	-0.04768
7975.000	2.27039	-0.73945	3.02004	-0.08344
7976.000	2.30394	-0.73943	3.02989	-0.09735
7977.000	2.29407	-0.70366	2.96680	-0.05166
