time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3840.000	0.32422	1.49172	-1.50020	0.45939
3841.000	0.26887	1.49769	-1.56145	0.39574
3842.000	0.28666	1.48178	-1.56737	0.45938
3843.000	0.27085	1.46985	-1.51206	0.46138
3844.000	0.25305	1.43805	-1.55157	0.39774
3845.000	0.29457	1.52353	-1.52391	0.46336
3846.000	0.24515	1.46389	-1.53379	0.45740
3847.000	0.26492	1.47582	-1.53774	0.49717
3848.000	0.26492	1.46787	-1.53576	0.47132
3849.000	0.20165	1.38636	-1.56145	0.49915
3850.000	0.18781	1.37841	-1.56737	0.49517
3851.000	0.23922	1.37244	-1.53181	0.45939
3852.000	0.25108	1.38238	-1.56540	0.47926
3853.000	0.21945	1.34063	-1.53576	0.48325
3854.000	0.19375	1.33466	-1.57725	0.46335
3855.000	0.18781	1.34461	-1.57527	0.50312
3856.000	0.19177	1.32472	-1.58318	0.46733
3857.000	0.15421	1.29490	-1.58318	0.42756
3858.000	0.15223	1.26109	-1.56737	0.44148
3859.000	0.16014	1.28496	-1.52984	0.53098
3860.000	0.12455	1.25712	-1.55354	0.46336
3861.000	0.12850	1.22729	-1.52589	0.49319
3862.000	0.15618	1.25513	-1.56737	0.51903
3863.000	0.15223	1.21735	-1.58713	0.49318
3864.000	0.10083	1.15968	-1.55354	0.51108
3865.000	0.14630	1.21337	-1.61083	0.53891
3866.000	0.13444	1.16962	-1.60886	0.50312
3867.000	0.15816	1.17758	-1.57923	0.53096
3868.000	0.15025	1.18354	-1.56935	0.52898
3869.000	0.13246	1.16366	-1.58713	0.50312
3870.000	0.16014	1.14178	-1.59503	0.46335
3871.000	0.12850	1.11394	-1.57725	0.53693
3872.000	0.17200	1.11195	-1.56145	0.52301
3873.000	0.15816	1.12587	-1.57330	0.48324
3874.000	0.17200	1.12786	-1.56737	0.49120
3875.000	0.13641	1.07814	-1.56737	0.49517
3876.000	0.14432	1.14775	-1.57330	0.44148
3877.000	0.13641	1.07814	-1.55354	0.43154
3878.000	0.13048	1.09207	-1.54564	0.45938
3879.000	0.14432	1.11195	-1.54959	0.48722
3880.000	0.14432	1.09405	-1.54367	0.44745
3881.000	0.11467	1.07815	-1.55947	0.43552
3882.000	0.12060	1.06025	-1.57132	0.41762
3883.000	0.09490	1.07815	-1.59700	0.41165
3884.000	0.12257	1.07616	-1.56342	0.39177
3885.000	0.10874	1.05826	-1.55947	0.42557
3886.000	0.07710	1.00854	-1.51403	0.45342
3887.000	0.09292	1.01252	-1.53379	0.39973
3888.000	0.03756	0.99462	-1.55354	0.42160
3889.000	0.08501	1.00854	-1.56737	0.43353
3890.000	0.07513	1.00058	-1.54959	0.44148
3891.000	0.04547	1.00854	-1.57725	0.44546
3892.000	0.05733	0.99462	-1.55749	0.41961
3893.000	0.03756	0.98865	-1.54762	0.43154
3894.000	0.04349	0.97075	-1.59700	0.43551
3895.000	0.11269	1.01649	-1.58120	0.40966
3896.000	0.10280	1.00655	-1.56935	0.43551
3897.000	0.12060	1.04831	-1.58318	0.37784
3898.000	0.15421	1.01053	-1.52786	0.37586
3899.000	0.13246	1.01848	-1.55749	0.35398
3900.000	0.11269	1.04036	-1.51798	0.41166
3901.000	0.11071	1.00058	-1.52193	0.37189
3902.000	0.12257	1.02047	-1.47847	0.39974
3903.000	0.13246	1.03041	-1.51798	0.35996
3904.000	0.11664	1.03240	-1.51403	0.38780
3905.000	0.07117	1.06820	-1.47254	0.44548
3906.000	0.13444	1.04831	-1.48637	0.37189
3907.000	0.10676	1.08013	-1.46464	0.40173
3908.000	0.12653	1.05030	-1.48440	0.41366
3909.000	0.12060	1.06820	-1.45476	0.42361
3910.000	0.10676	1.04831	-1.45674	0.41565
3911.000	0.16804	1.08411	-1.48637	0.34008
3912.000	0.13246	1.07814	-1.46859	0.37587
3913.000	0.12850	1.10996	-1.51206	0.35996
3914.000	0.11467	1.08610	-1.49823	0.33610
3915.000	0.10874	1.11394	-1.48045	0.33212
3916.000	0.09094	1.10201	-1.45476	0.30428
3917.000	0.11467	1.03042	-1.52193	0.32416
3918.000	0.07513	1.07218	-1.48242	0.32218
3919.000	0.12653	1.06025	-1.50218	0.24660
3920.000	0.09687	1.10002	-1.51403	0.30427
3921.000	0.11269	1.05826	-1.49230	0.28439
3922.000	0.11664	1.06025	-1.51403	0.26848
3923.000	0.15223	1.10400	-1.46069	0.30428
3924.000	0.10478	1.07218	-1.48835	0.28439
3925.000	0.13839	1.14377	-1.46069	0.26252
3926.000	0.19572	1.09405	-1.49428	0.26450
3927.000	0.16014	1.15371	-1.49230	0.26251
3928.000	0.16211	1.14178	-1.43698	0.24064
3929.000	0.16804	1.20144	-1.47649	0.25257
3930.000	0.18188	1.17360	-1.47847	0.21280
3931.000	0.18188	1.17360	-1.48835	0.24263
3932.000	0.20363	1.16564	-1.46662	0.21877
3933.000	0.21945	1.20939	-1.46069	0.24064
3934.000	0.21945	1.24121	-1.46266	0.18695
3935.000	0.20956	1.26308	-1.42315	0.19490
3936.000	0.24317	1.22331	-1.40932	0.22673
3937.000	0.24712	1.25711	-1.39746	0.19491
3938.000	0.24317	1.24319	-1.43896	0.19092
3939.000	0.22538	1.22530	-1.38758	0.23667
3940.000	0.22538	1.23723	-1.40142	0.20684
3941.000	0.22933	1.29489	-1.40142	0.23269
3942.000	0.23526	1.23524	-1.42710	0.16308
3943.000	0.24515	1.23524	-1.42513	0.19689
3944.000	0.24712	1.29887	-1.38166	0.16905
3945.000	0.26492	1.30284	-1.40537	0.20684
3946.000	0.24712	1.35653	-1.41722	0.18297
3947.000	0.21945	1.32870	-1.40932	0.22673
3948.000	0.22933	1.33068	-1.35795	0.20684
3949.000	0.18584	1.35852	-1.39154	0.22474
3950.000	0.26492	1.32074	-1.38956	0.19292
3951.000	0.20956	1.31279	-1.42513	0.19689
3952.000	0.22933	1.29092	-1.41525	0.18496
3953.000	0.20956	1.32074	-1.42315	0.18695
3954.000	0.19770	1.33864	-1.41920	0.16507
3955.000	0.18781	1.37045	-1.40339	0.19888
3956.000	0.20561	1.29291	-1.40142	0.17104
3957.000	0.23724	1.30285	-1.39154	0.20087
3958.000	0.23922	1.30483	-1.40932	0.19093
3959.000	0.23724	1.34659	-1.40537	0.18297
3960.000	0.28271	1.32869	-1.38561	0.15314
3961.000	0.28271	1.37840	-1.42117	0.15911
3962.000	0.22142	1.34858	-1.38561	0.18099
3963.000	0.26294	1.33863	-1.40932	0.14916
3964.000	0.21549	1.34659	-1.42315	0.15115
3965.000	0.20363	1.33466	-1.41327	0.18098
3966.000	0.23131	1.31875	-1.39154	0.18297
3967.000	0.23922	1.33267	-1.40142	0.17104
3968.000	0.20758	1.33069	-1.42117	0.17899
3969.000	0.21154	1.30285	-1.39746	0.19491
3970.000	0.24910	1.32869	-1.38166	0.16110
3971.000	0.29457	1.40822	-1.40537	0.19093
3972.000	0.21549	1.35454	-1.40932	0.15712
3973.000	0.21154	1.37642	-1.39944	0.17303
3974.000	0.23526	1.38834	-1.42710	0.17700
3975.000	0.23131	1.37244	-1.45081	0.19888
3976.000	0.20165	1.37642	-1.37375	0.17701
3977.000	0.21352	1.38238	-1.40932	0.23468
3978.000	0.22735	1.37244	-1.49230	0.24859
3979.000	0.22142	1.39232	-1.46464	0.21479
3980.000	0.14827	1.36648	-1.49230	0.19490
3981.000	0.12060	1.32671	-1.48637	0.23467
3982.000	0.17793	1.37841	-1.52193	0.23467
3983.000	0.18584	1.39232	-1.52589	0.24064
3984.000	0.26492	1.42612	-1.51601	0.22075
3985.000	0.34993	1.47183	-1.44093	0.32019
3986.000	0.51005	1.52349	-1.38956	0.31225
3987.000	0.57924	1.55528	-1.29472	0.35601
3988.000	0.71564	1.56518	-1.16825	0.43758
3989.000	0.77889	1.56118	-1.05758	0.51317
3990.000	0.92120	1.63665	-0.92713	0.57286
3991.000	1.08327	1.64849	-0.73738	0.63455
3992.000	1.18998	1.69017	-0.53773	0.65049
3993.000	1.29867	1.72785	-0.38353	0.76786
3994.000	1.47847	1.79130	-0.19177	0.73605
3995.000	1.56145	1.86275	-0.11467	0.75395
3996.000	1.67404	1.90437	-0.03559	0.80567
3997.000	1.75108	1.97579	0.05536	0.82357
3998.000	1.81231	2.03531	0.14630	0.84744
3999.000	1.81626	2.07899	0.10083	0.93296
4000.000	1.85773	2.18220	0.11664	0.97075
4001.000	1.87156	2.20998	0.06722	0.97672
4002.000	1.84588	2.24376	0.00198	1.02644
4003.000	1.81428	2.31329	-0.06129	0.95683
4004.000	1.73330	2.26971	-0.13839	0.98268
4005.000	1.70762	2.33526	-0.23724	0.97472
4006.000	1.65429	2.32539	-0.34399	1.00653
4007.000	1.62664	2.31351	-0.44482	1.00453
4008.000	1.55749	2.29771	-0.48435	0.99259
4009.000	1.52391	2.30966	-0.56145	0.97468
4010.000	1.51601	2.25605	-0.60889	0.95280
4011.000	1.46859	2.24220	-0.65831	0.96472
4012.000	1.47452	2.18858	-0.64843	0.92097
4013.000	1.47452	2.23227	-0.66227	0.95080
4014.000	1.45279	2.17867	-0.60099	0.94087
4015.000	1.45476	2.18860	-0.65238	0.90307
4016.000	1.45871	2.20448	-0.60099	0.97865
4017.000	1.50810	2.19450	-0.52389	0.92099
4018.000	1.54564	2.18851	-0.50412	0.94884
4019.000	1.53774	2.19249	-0.45470	0.95481
4020.000	1.58318	2.20634	-0.41714	0.96874
4021.000	1.56737	2.14480	-0.39144	0.93294
4022.000	1.57330	2.19444	-0.37563	0.94885
4023.000	1.62269	2.22417	-0.35586	0.96676
4024.000	1.61083	2.20433	-0.36179	0.97869
4025.000	1.59503	2.25200	-0.36376	0.96676
4026.000	1.58713	2.22619	-0.37563	0.98863
4027.000	1.58120	2.22620	-0.36772	0.93891
4028.000	1.60491	2.22617	-0.37760	0.94289
4029.000	1.59108	2.24009	-0.36574	0.94289
4030.000	1.61083	2.22418	-0.41121	1.02045
4031.000	1.57132	2.25004	-0.41121	1.01647
4032.000	1.62861	2.20232	-0.41912	0.96874
4033.000	1.60886	2.25000	-0.40133	1.03039
4034.000	1.59305	2.20832	-0.41516	0.99658
4035.000	1.59700	2.24604	-0.44877	1.00254
4036.000	1.58515	2.26988	-0.45865	0.96277
4037.000	1.63849	2.26585	-0.39144	0.98465
4038.000	1.60886	2.24404	-0.40133	0.97471
4039.000	1.62466	2.30557	-0.42900	1.02044
4040.000	1.58120	2.26988	-0.39935	0.98863
4041.000	1.59305	2.26193	-0.43691	0.98862
4042.000	1.59108	2.26392	-0.40923	1.00653
4043.000	1.61281	2.22617	-0.40726	1.02442
4044.000	1.62664	2.22814	-0.43889	1.04232
4045.000	1.64441	2.27974	-0.44086	1.03834
4046.000	1.63651	2.25592	-0.44877	1.03039
4047.000	1.64837	2.25591	-0.42109	1.01448
4048.000	1.64244	2.29960	-0.46261	0.99260
4049.000	1.66219	2.27773	-0.45668	1.06419
4050.000	1.67009	2.32537	-0.43691	0.97669
4051.000	1.67602	2.33132	-0.41319	1.01050
4052.000	1.66417	2.31943	-0.45668	1.01447
4053.000	1.65824	2.34127	-0.43691	1.00652
4054.000	1.68590	2.37697	-0.42505	0.97073
4055.000	1.68392	2.37896	-0.39539	0.98664
4056.000	1.67997	2.32933	-0.38946	1.01051
4057.000	1.70170	2.36107	-0.38551	1.02642
4058.000	1.70960	2.37099	-0.36574	1.00454
4059.000	1.67009	2.35118	-0.34004	1.02642
4060.000	1.70367	2.38092	-0.33213	1.01847
4061.000	1.71158	2.32135	-0.35190	1.03239
4062.000	1.72935	2.33523	-0.34202	1.01250
4063.000	1.69775	2.35314	-0.33411	1.02046
4064.000	1.69182	2.28564	-0.35388	1.01846
4065.000	1.69577	2.25784	-0.32422	1.02245
4066.000	1.66417	2.26582	-0.34399	1.03239
4067.000	1.69380	2.24196	-0.38749	0.99261
4068.000	1.76293	2.23791	-0.35783	0.99858
4069.000	1.67009	2.22412	-0.42505	1.04431
4070.000	1.69577	2.27174	-0.42307	1.00454
4071.000	1.67009	2.22213	-0.43098	1.02840
4072.000	1.69577	2.22012	-0.43691	1.01647
4073.000	1.66812	2.23206	-0.44679	0.99459
4074.000	1.60688	2.24007	-0.46063	0.98862
4075.000	1.61281	2.19241	-0.40923	1.05624
4076.000	1.62071	2.20431	-0.45272	1.03635
4077.000	1.66417	2.22412	-0.46854	1.09800
4078.000	1.67009	2.17050	-0.42109	1.07613
4079.000	1.67602	2.19234	-0.43691	1.02243
4080.000	1.71355	2.20024	-0.43889	1.06618
4081.000	1.67800	2.18042	-0.42702	1.06420
4082.000	1.69380	2.19033	-0.42109	1.05227
4083.000	1.73133	2.18632	-0.39539	1.07414
4084.000	1.69972	2.19231	-0.35586	1.09801
4085.000	1.77873	2.20413	-0.35388	1.10995
4086.000	1.77873	2.21605	-0.31039	1.10796
4087.000	1.72343	2.20817	-0.33806	1.05426
4088.000	1.74120	2.19227	-0.32620	1.13580
4089.000	1.71948	2.15853	-0.34795	1.14375
4090.000	1.74910	2.16446	-0.30446	1.12387
4091.000	1.77873	2.18428	-0.31632	1.10995
4092.000	1.73725	2.16050	-0.37563	1.10994
4093.000	1.74713	2.19424	-0.35981	1.12387
4094.000	1.70170	2.14862	-0.38946	1.11988
4095.000	1.70565	2.13869	-0.37958	1.15767
4096.000	1.67207	2.15263	-0.37365	1.14972
4097.000	1.73330	2.13866	-0.38946	1.15966
4098.000	1.69182	2.11091	-0.40726	1.15568
4099.000	1.63059	2.03947	-0.39144	1.14971
4100.000	1.59700	2.08320	-0.40133	1.17159
4101.000	1.63059	2.05536	-0.40133	1.15767
4102.000	1.61281	2.02162	-0.39935	1.15568
4103.000	1.62269	2.02955	-0.41912	1.12783
4104.000	1.65034	2.01165	-0.40330	1.16363
4105.000	1.66417	2.02951	-0.38946	1.15170
4106.000	1.73133	1.95992	-0.34993	1.11591
4107.000	1.73133	1.98574	-0.34202	1.11392
4108.000	1.75108	1.98374	-0.31039	1.09205
4109.000	1.72343	1.98178	-0.28864	1.07416
4110.000	1.73133	1.95992	-0.25305	1.16961
4111.000	1.73725	2.00163	-0.30248	1.11393
4112.000	1.73528	1.93609	-0.30050	1.10597
4113.000	1.69380	2.01359	-0.31434	1.15569
4114.000	1.69972	2.03543	-0.30248	1.14575
4115.000	1.68195	1.98778	-0.29852	1.14177
4116.000	1.68195	1.99175	-0.35586	1.12188
4117.000	1.66614	1.95205	-0.35981	1.10597
4118.000	1.61676	1.93819	-0.36179	1.14375
4119.000	1.65034	1.94213	-0.36376	1.14375
4120.000	1.64441	1.91631	-0.39737	1.13778
4121.000	1.65429	1.88849	-0.39144	1.13579
4122.000	1.64837	1.94809	-0.41516	1.13977
4123.000	1.63256	1.92824	-0.41319	1.12784
4124.000	1.63059	1.97592	-0.38749	1.14176
4125.000	1.61676	1.99381	-0.36179	1.12585
4126.000	1.62071	1.95408	-0.40528	1.12386
4127.000	1.62071	1.90243	-0.38946	1.09602
4128.000	1.62269	1.96599	-0.37563	1.17358
4129.000	1.66022	1.99773	-0.38749	1.13182
4130.000	1.63849	1.96598	-0.35783	1.08807
4131.000	1.72738	1.97582	-0.33609	1.09603
4132.000	1.69972	1.97386	-0.31434	1.10398
4133.000	1.72343	1.93411	-0.33213	1.15768
4134.000	1.69972	1.93414	-0.31434	1.15171
4135.000	1.67404	1.92423	-0.29655	1.16166
4136.000	1.68787	1.89442	-0.31434	1.12387
4137.000	1.69577	1.93811	-0.30050	1.10796
4138.000	1.70170	1.92619	-0.29852	1.16762
4139.000	1.67997	1.85073	-0.31039	1.12586
4140.000	1.67009	1.86265	-0.37563	1.16165
4141.000	1.65627	1.87061	-0.32620	1.17756
4142.000	1.70170	1.88249	-0.31236	1.15569
4143.000	1.67800	1.89244	-0.36179	1.12784
4144.000	1.70170	1.89043	-0.38749	1.11392
4145.000	1.70367	1.89242	-0.35981	1.12188
4146.000	1.68787	1.95004	-0.37760	1.13977
4147.000	1.67997	1.88052	-0.39144	1.18750
4148.000	1.65232	1.89445	-0.42702	1.15567
4149.000	1.69775	1.88845	-0.42307	1.12187
4150.000	1.66614	1.89245	-0.38946	1.12983
4151.000	1.67207	1.90635	-0.40923	1.14573
4152.000	1.66614	1.85273	-0.43889	1.11192
4153.000	1.67009	1.89046	-0.45272	1.16760
4154.000	1.60491	1.80709	-0.42702	1.17357
4155.000	1.63256	1.82693	-0.41516	1.16960
4156.000	1.66614	1.88451	-0.42505	1.14772
4157.000	1.65232	1.82691	-0.38749	1.15966
4158.000	1.63454	1.81700	-0.43098	1.12982
4159.000	1.62466	1.82694	-0.43493	1.15965
4160.000	1.64244	1.81500	-0.43296	1.12982
4161.000	1.59898	1.84484	-0.43098	1.15965
4162.000	1.62466	1.86270	-0.41319	1.14971
4163.000	1.64046	1.85672	-0.36179	1.13381
4164.000	1.65232	1.85075	-0.38946	1.17755
4165.000	1.60688	1.84285	-0.39737	1.18153
4166.000	1.63059	1.81303	-0.41516	1.14772
4167.000	1.62664	1.83687	-0.41121	1.19942
4168.000	1.63454	1.82097	-0.41319	1.18948
4169.000	1.67207	1.86067	-0.39737	1.18551
4170.000	1.66614	1.86067	-0.40330	1.14772
4171.000	1.67207	1.85272	-0.40726	1.19346
4172.000	1.63454	1.83090	-0.40133	1.18551
4173.000	1.68195	1.84675	-0.39342	1.20937
4174.000	1.70762	1.85666	-0.38551	1.18551
4175.000	1.67602	1.87059	-0.41912	1.18550
4176.000	1.63651	1.87262	-0.38353	1.17755
4177.000	1.67404	1.88053	-0.40133	1.16562
4178.000	1.63849	1.84878	-0.36574	1.17557
4179.000	1.64639	1.89645	-0.37167	1.13977
4180.000	1.69577	1.88249	-0.38156	1.19147
4181.000	1.65627	1.88849	-0.39539	1.16562
4182.000	1.66614	1.88252	-0.41121	1.16363
4183.000	1.67404	1.87258	-0.40330	1.16761
4184.000	1.66219	1.90438	-0.39935	1.23721
4185.000	1.68787	1.87058	-0.39737	1.19346
4186.000	1.66219	1.85670	-0.38353	1.16761
4187.000	1.65824	1.85869	-0.40923	1.21136
4188.000	1.66219	1.87855	-0.42702	1.17556
4189.000	1.68590	1.88648	-0.41912	1.18550
4190.000	1.65429	1.88452	-0.43889	1.15766
4191.000	1.65429	1.88055	-0.39737	1.20539
4192.000	1.67009	1.89046	-0.39935	1.21335
4193.000	1.69972	1.95797	-0.40528	1.20340
4194.000	1.67602	1.92423	-0.40726	1.15767
4195.000	1.67207	1.92423	-0.39144	1.22130
4196.000	1.67800	1.90833	-0.34993	1.21932
4197.000	1.65232	1.91829	-0.41319	1.18153
4198.000	1.68392	1.93812	-0.40528	1.21732
4199.000	1.70762	1.94009	-0.41516	1.19744
4200.000	1.66614	1.92622	-0.39935	1.25113
4201.000	1.66022	1.92027	-0.41714	1.27697
4202.000	1.70960	1.90036	-0.40133	1.25709
4203.000	1.68195	1.89244	-0.40726	1.23919
4204.000	1.68787	1.90038	-0.41714	1.23919
4205.000	1.66022	1.93417	-0.39935	1.19147
4206.000	1.67207	1.92622	-0.40330	1.23721
4207.000	1.67602	1.91032	-0.44679	1.25510
4208.000	1.66417	1.92027	-0.39342	1.24516
4209.000	1.69380	1.95202	-0.44482	1.22527
4210.000	1.65429	1.87459	-0.43889	1.22328
4211.000	1.67602	1.90436	-0.41319	1.22329
4212.000	1.67207	1.89444	-0.39539	1.21335
4213.000	1.64441	1.93618	-0.41121	1.21136
4214.000	1.66614	1.95006	-0.45865	1.22726
4215.000	1.65824	1.93815	-0.42505	1.22328
4216.000	1.61083	1.92230	-0.40330	1.20340
4217.000	1.60491	1.92231	-0.43493	1.20737
4218.000	1.62861	1.93222	-0.44877	1.22527
4219.000	1.65034	1.88651	-0.41121	1.20738
4220.000	1.60886	1.89847	-0.42307	1.18749
4221.000	1.60688	1.96402	-0.44086	1.20340
4222.000	1.61478	1.89052	-0.49424	1.20339
4223.000	1.58713	1.90643	-0.44284	1.22328
4224.000	1.61281	1.91634	-0.45865	1.21334
4225.000	1.61478	1.89052	-0.46459	1.23720
4226.000	1.59503	1.91437	-0.44482	1.22527
4227.000	1.61281	1.91833	-0.46459	1.23919
4228.000	1.61873	1.98387	-0.50412	1.18748
4229.000	1.58318	1.93623	-0.42505	1.24516
4230.000	1.62664	1.94017	-0.48633	1.24117
4231.000	1.60688	1.92231	-0.43691	1.20539
4232.000	1.63256	1.96797	-0.43098	1.22726
4233.000	1.58120	1.94220	-0.43296	1.23323
4234.000	1.59898	1.97992	-0.47842	1.20140
4235.000	1.58318	1.95610	-0.46063	1.22726
4236.000	1.53971	1.93429	-0.47842	1.20538
4237.000	1.60096	1.94218	-0.42307	1.22328
4238.000	1.57527	1.94021	-0.43691	1.24118
4239.000	1.56342	1.91837	-0.48435	1.23918
4240.000	1.54169	1.97997	-0.46261	1.24913
4241.000	1.54367	1.94819	-0.41714	1.24914
4242.000	1.54169	1.92833	-0.39737	1.23920
4243.000	1.55354	1.93030	-0.41516	1.27101
4244.000	1.54959	1.95414	-0.39342	1.25510
4245.000	1.50218	1.92240	-0.44086	1.25311
4246.000	1.49625	1.95618	-0.40726	1.24715
4247.000	1.51206	1.96212	-0.43296	1.25510
4248.000	1.54564	1.91640	-0.43691	1.25709
4249.000	1.51996	1.95616	-0.43098	1.24913
4250.000	1.52193	1.94424	-0.41714	1.25908
4251.000	1.46069	1.94628	-0.46063	1.22924
4252.000	1.51008	1.92041	-0.45470	1.24316
4253.000	1.51798	1.90451	-0.46459	1.21930
4254.000	1.49428	1.93036	-0.45470	1.17953
4255.000	1.49625	1.95221	-0.49226	1.22526
4256.000	1.48637	1.94824	-0.45470	1.19942
4257.000	1.51601	1.93034	-0.45865	1.19146
4258.000	1.54169	1.97203	-0.46656	1.16760
4259.000	1.48242	1.96215	-0.52389	1.18350
4260.000	1.53576	1.97203	-0.53575	1.18548
4261.000	1.54367	1.95216	-0.50808	1.20935
4262.000	1.57330	2.00775	-0.51796	1.22724
4263.000	1.56145	2.01372	-0.52982	1.19742
4264.000	1.58318	2.00576	-0.52389	1.18549
4265.000	1.57725	2.01569	-0.52982	1.20338
4266.000	1.58910	1.98390	-0.51203	1.22327
4267.000	1.62466	2.00770	-0.51401	1.20140
4268.000	1.58713	2.02363	-0.51401	1.18748
4269.000	1.55354	1.99784	-0.51598	1.21333
4270.000	1.59898	2.01170	-0.51796	1.25309
4271.000	1.57725	2.01172	-0.48435	1.24117
4272.000	1.59700	2.01965	-0.50215	1.22128
4273.000	1.61873	2.07722	-0.48831	1.20538
4274.000	1.56540	2.08323	-0.50808	1.24912
4275.000	1.59305	2.03753	-0.51203	1.13180
4276.000	1.56935	2.05542	-0.46261	1.17754
4277.000	1.55552	2.09913	-0.49819	1.17555
4278.000	1.57132	2.09912	-0.48435	1.14373
4279.000	1.56935	2.13089	-0.46261	1.17357
4280.000	1.54367	2.08524	-0.44679	1.17556
4281.000	1.51996	2.07931	-0.47052	1.23322
4282.000	1.43500	2.04363	-0.47645	1.17555
4283.000	1.44883	2.06150	-0.56145	1.18548
4284.000	1.42513	2.10720	-0.63064	1.09001
4285.000	1.34016	2.09536	-0.68796	1.04625
4286.000	1.21765	2.10539	-0.69982	1.04824
4287.000	1.08524	2.12535	-0.72750	1.01244
4288.000	0.96073	2.11153	-0.78087	1.02634
4289.000	0.82238	2.14935	-0.91923	0.98654
4290.000	0.68796	2.03419	-1.02003	0.94872
4291.000	0.61285	2.03621	-1.12082	0.92881
4292.000	0.45470	1.96473	-1.16034	0.89101
4293.000	0.33213	1.94688	-1.23741	0.83929
4294.000	0.24515	1.85945	-1.27298	0.82734
4295.000	0.21945	1.82368	-1.33028	0.78954
4296.000	0.19572	1.77201	-1.38363	0.77958
4297.000	0.20956	1.81176	-1.39944	0.76964
4298.000	0.20363	1.76009	-1.39944	0.76964
4299.000	0.19375	1.73425	-1.37573	0.70800
4300.000	0.27678	1.77001	-1.36387	0.74380
4301.000	0.29852	1.74417	-1.28088	0.77365
4302.000	0.36772	1.73025	-1.23346	0.71599
4303.000	0.39144	1.71633	-1.19987	0.74583
4304.000	0.49622	1.72227	-1.16627	0.75579
4305.000	0.55552	1.71033	-1.06548	0.74786
4306.000	0.62075	1.74608	-1.04769	0.71007
4307.000	0.66820	1.71824	-1.02398	0.74190
4308.000	0.73145	1.73412	-1.01014	0.76975
4309.000	0.73936	1.75598	-0.95283	0.71009
4310.000	0.74133	1.75995	-0.96271	0.73396
4311.000	0.73145	1.78778	-0.94097	0.72402
4312.000	0.72750	1.77387	-0.98840	0.71208
4313.000	0.71959	1.76592	-0.97062	0.73197
4314.000	0.71168	1.77189	-0.97852	0.75384
4315.000	0.67017	1.82556	-1.01607	0.76378
4316.000	0.63657	1.79775	-1.04572	0.75582
4317.000	0.57727	1.77193	-1.07932	0.73194
4318.000	0.58122	1.81168	-1.04967	0.74388
4319.000	0.56540	1.82162	-1.11884	0.75580
4320.000	0.55947	1.82560	-1.11291	0.74188
4321.000	0.56738	1.82361	-1.13070	0.73989
4322.000	0.55354	1.82361	-1.12082	0.71205
4323.000	0.52191	1.78586	-1.12477	0.75381
4324.000	0.52389	1.79779	-1.09513	0.73393
4325.000	0.56738	1.82162	-1.12477	0.76375
4326.000	0.53971	1.81169	-1.08920	0.75382
4327.000	0.53180	1.80176	-1.10698	0.74586
4328.000	0.51994	1.79580	-1.07932	0.71404
4329.000	0.57529	1.82361	-1.09513	0.73194
4330.000	0.54168	1.82759	-1.05758	0.71206
4331.000	0.53971	1.79778	-1.09513	0.71603
4332.000	0.54168	1.82163	-1.05955	0.74388
4333.000	0.58320	1.82758	-1.07536	0.72001
4334.000	0.56936	1.80175	-1.07932	0.68222
4335.000	0.60889	1.79975	-1.08327	0.73393
4336.000	0.59703	1.82360	-1.07339	0.69814
4337.000	0.60296	1.80372	-1.09710	0.72001
4338.000	0.60296	1.82360	-1.04572	0.67030
4339.000	0.54366	1.82759	-1.09908	0.65040
4340.000	0.53378	1.80573	-1.04769	0.67229
4341.000	0.55157	1.80175	-1.04967	0.67825
4342.000	0.58122	1.79976	-1.08722	0.65836
4343.000	0.58913	1.79578	-1.08920	0.66233
4344.000	0.54959	1.80771	-1.10303	0.65239
4345.000	0.57727	1.76995	-1.08524	0.64046
4346.000	0.58715	1.80969	-1.10501	0.63648
4347.000	0.57133	1.83354	-1.08327	0.62057
4348.000	0.60296	1.83552	-1.06153	0.68024
4349.000	0.55947	1.80771	-1.09315	0.60665
4350.000	0.60889	1.83751	-1.08327	0.66432
4351.000	0.63064	1.84545	-1.09315	0.66830
4352.000	0.58320	1.82956	-1.06746	0.64046
4353.000	0.60494	1.80372	-1.09117	0.62455
4354.000	0.65831	1.85537	-1.06943	0.62057
4355.000	0.60889	1.82757	-1.06351	0.62654
4356.000	0.59506	1.85937	-1.06351	0.64444
4357.000	0.64448	1.86730	-1.10896	0.61261
4358.000	0.61878	1.85737	-1.09710	0.63051
4359.000	0.64448	1.85538	-1.09513	0.61062
4360.000	0.64843	1.84942	-1.06943	0.64046
4361.000	0.68401	1.86133	-1.09710	0.61261
4362.000	0.66029	1.82358	-1.11687	0.58079
4363.000	0.64448	1.84544	-1.09710	0.61062
4364.000	0.68401	1.83947	-1.11884	0.62852
4365.000	0.67413	1.83351	-1.11094	0.63647
4366.000	0.65238	1.84743	-1.04769	0.57483
4367.000	0.69785	1.85337	-1.11291	0.57880
