time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	-3.76275	14.90993	NaN	NaN
4742.000	-3.43389	14.47844	NaN	NaN
4743.000	-2.88793	13.71386	NaN	NaN
4744.000	-3.20927	13.48473	NaN	NaN
4745.000	-3.36691	13.09518	NaN	NaN
4746.000	-3.42798	12.80391	NaN	NaN
4747.000	-2.74790	12.08994	NaN	NaN
4748.000	-4.25655	12.03120	NaN	NaN
4749.000	-3.09889	11.40839	NaN	NaN
4750.000	-3.48117	10.91291	NaN	NaN
4751.000	17.12571	5.05740	NaN	NaN
4752.000	16.78021	4.83979	NaN	NaN
4753.000	16.65872	4.99800	NaN	NaN
4754.000	3.19547	8.48855	NaN	NaN
4755.000	3.17971	7.99841	NaN	NaN
4756.000	3.04764	7.66014	NaN	NaN
4757.000	2.98061	7.32470	NaN	NaN
4758.000	2.87215	7.01049	NaN	NaN
4759.000	2.80905	6.65434	NaN	NaN
4760.000	2.79721	6.36018	NaN	NaN
4761.000	2.77354	6.03822	NaN	NaN
4762.000	2.71831	5.70814	NaN	NaN
4763.000	2.58417	5.32874	NaN	NaN
4764.000	2.47367	5.05321	NaN	NaN
4765.000	2.42828	4.83439	NaN	NaN
4766.000	2.40657	4.60348	NaN	NaN
4767.000	2.32171	4.33901	2.57627	-0.31997
4768.000	2.26841	4.07819	1.59898	-0.46733
4769.000	2.21906	3.87653	0.63657	-0.62860
4770.000	2.23091	3.66075	0.63459	-0.22081
4771.000	2.19538	3.42319	0.60494	-0.18700
4772.000	2.23880	3.25073	0.62075	-0.04973
4773.000	2.14602	3.05669	0.62668	-0.01591
4774.000	2.15392	2.83262	0.65436	0.00597
4775.000	2.16576	2.64814	0.58715	-0.00199
4776.000	2.11048	2.45577	0.61878	0.00597
4777.000	2.10259	2.29502	0.60494	-0.01591
4778.000	2.03941	2.11049	0.62866	0.00398
4779.000	2.01966	1.92187	0.61285	-0.01393
4780.000	1.97622	1.76898	0.60494	-0.00199
4781.000	1.99597	1.59812	0.60692	-0.01989
4782.000	2.01769	1.46896	0.61087	-0.01393
4783.000	1.99991	1.34976	0.62866	-0.01989
4784.000	1.98017	1.27426	0.60692	-0.00597
4785.000	2.01769	1.23448	0.58122	-0.01194
4786.000	2.02361	1.24044	0.58715	-0.05570
4787.000	2.02361	1.16293	0.55157	-0.04774
4788.000	2.08284	1.21456	0.57727	0.00199
4789.000	2.05520	1.21061	0.58517	-0.03382
4790.000	2.06310	1.20265	0.56343	-0.05172
4791.000	2.12036	1.24036	0.55750	-0.01989
4792.000	2.11246	1.21056	0.58320	-0.03581
4793.000	2.10259	1.22448	0.58320	-0.00796
4794.000	2.15589	1.20655	0.54761	-0.07560
4795.000	2.11641	1.15094	0.57133	-0.05968
4796.000	2.16774	1.18667	0.57331	-0.05570
4797.000	2.10851	1.16287	0.57727	-0.01591
4798.000	2.16576	1.20853	0.62471	-0.03780
4799.000	2.15194	1.17079	0.59506	-0.01393
4800.000	2.12036	1.14697	0.53971	-0.02586
4801.000	2.19340	1.15883	0.50610	-0.02387
4802.000	2.16774	1.23238	0.54564	-0.03581
4803.000	2.15392	1.18470	0.55157	-0.06167
4804.000	2.14010	1.23240	0.52587	-0.01591
4805.000	2.12233	1.19665	0.54564	-0.05968
4806.000	2.14010	1.25227	0.54366	-0.04377
4807.000	2.14997	1.25226	0.51994	-0.06764
4808.000	2.12430	1.21652	0.49226	-0.01591
4809.000	2.10259	1.23044	0.51796	-0.10544
4810.000	2.10851	1.21255	0.53971	-0.04178
4811.000	2.13812	1.20856	0.54959	-0.03780
4812.000	2.11246	1.16088	0.51598	-0.07560
4813.000	2.12233	1.16485	0.52389	-0.03780
4814.000	2.12825	1.21055	0.54168	-0.06764
4815.000	2.09271	1.18077	0.53773	-0.03382
4816.000	2.05718	1.14304	0.56936	-0.02188
4817.000	2.11641	1.13306	0.56540	-0.08355
4818.000	2.10259	1.18275	0.56540	-0.01393
4819.000	2.13023	1.14895	0.57529	-0.04774
4820.000	2.08482	1.16687	0.56738	-0.01591
4821.000	2.11443	1.17280	0.56540	-0.05769
4822.000	2.08877	1.14699	0.56343	-0.03183
4823.000	2.06902	1.18476	0.56936	-0.01790
4824.000	2.09271	1.15096	0.60296	-0.02785
4825.000	2.06507	1.15694	0.59703	-0.01989
4826.000	2.05520	1.13111	0.57924	-0.04575
4827.000	2.08284	1.15097	0.58913	-0.01194
4828.000	2.05915	1.17483	0.59703	-0.04377
4829.000	2.07297	1.17482	0.58517	-0.01591
4830.000	2.04730	1.16491	0.58517	-0.02586
4831.000	2.06112	1.10925	0.58320	-0.04377
4832.000	1.99794	1.15302	0.57727	-0.04377
4833.000	2.01374	1.14506	0.58715	-0.05371
4834.000	2.03348	1.15697	0.59901	-0.02387
4835.000	2.02953	1.12120	0.61087	-0.00398
4836.000	2.01374	1.10729	0.59703	-0.03581
4837.000	2.02361	1.10132	0.62668	-0.01194
4838.000	2.02756	1.10132	0.65041	0.00995
4839.000	2.02163	1.15300	0.62668	-0.00995
4840.000	2.02756	1.15300	0.58320	0.00398
4841.000	1.99004	1.08147	0.62075	-0.01591
4842.000	2.03941	1.10926	0.60889	0.01591
4843.000	2.02953	1.10927	0.61087	0.03183
4844.000	2.01571	1.10133	0.59703	-0.01591
4845.000	1.99991	1.13115	0.61285	0.03183
4846.000	2.00781	1.08544	0.59308	0.02387
4847.000	2.03151	1.12119	0.61285	0.00796
4848.000	2.03151	1.08144	0.58517	0.01591
4849.000	2.02756	1.06157	0.60099	0.03382
4850.000	2.00584	1.06755	0.63064	0.02387
4851.000	1.98017	1.06955	0.62866	-0.00398
4852.000	2.05125	1.08739	0.62075	0.03183
4853.000	2.03546	1.09933	0.60692	0.04973
4854.000	2.03743	1.11523	0.62273	0.01790
4855.000	2.01374	1.07947	0.57924	0.01989
4856.000	2.00189	1.03376	0.59506	0.04178
4857.000	2.00386	1.11923	0.62273	0.03183
4858.000	2.04928	1.10926	0.60099	0.04774
4859.000	2.07297	1.09732	0.60889	-0.00995
4860.000	1.98807	1.07949	0.60494	-0.00796
4861.000	2.01966	1.06357	0.61087	0.03382
4862.000	1.97622	1.02583	0.56936	0.03780
4863.000	2.02953	1.06157	0.58715	0.04774
4864.000	2.00979	1.07550	0.58715	0.01194
4865.000	1.97029	1.03378	0.55157	0.00199
4866.000	1.98412	1.05961	0.58122	-0.00398
4867.000	2.01374	1.00991	0.62866	0.00199
4868.000	1.97029	1.02583	0.56343	-0.01591
4869.000	1.94067	1.06163	0.61285	0.03979
4870.000	1.95450	1.01193	0.61087	0.01393
4871.000	2.01571	1.00792	0.57924	0.01393
4872.000	1.92290	0.99207	0.59110	-0.00597
4873.000	1.92290	0.99803	0.58517	-0.02984
4874.000	1.97819	1.05564	0.57924	-0.02586
4875.000	1.90908	1.00599	0.57529	-0.04774
4876.000	1.95845	0.96820	0.62668	0.00199
4877.000	1.93475	1.04374	0.57133	-0.02586
4878.000	1.95450	1.06162	0.56738	-0.05570
4879.000	1.92685	1.05567	0.57924	0.01393
4880.000	1.91895	1.04375	0.57331	-0.01790
4881.000	1.90908	1.03978	0.55157	-0.01393
4882.000	1.88538	1.04377	0.57924	-0.02785
4883.000	1.92290	1.03580	0.59110	-0.03183
4884.000	1.93475	1.00797	0.58913	-0.04973
4885.000	1.90513	1.02587	0.54959	-0.04973
4886.000	1.94265	1.04970	0.54168	0.00597
4887.000	1.93870	1.04573	0.56145	0.00398
4888.000	1.94067	1.01591	0.54959	0.00000
4889.000	1.91895	0.96424	0.52389	-0.00398
4890.000	1.89723	1.02389	0.55750	-0.03581
4891.000	1.91105	0.98015	0.55157	-0.06565
4892.000	1.85576	0.96627	0.51203	-0.00398
4893.000	1.89920	1.02190	0.55552	-0.05570
4894.000	1.88538	0.98017	0.56145	-0.05968
4895.000	1.87748	0.97023	0.52784	-0.05371
4896.000	1.89130	1.00004	0.51598	-0.05371
4897.000	1.89525	0.97221	0.55157	-0.04774
4898.000	1.87551	1.00005	0.51994	-0.06167
4899.000	1.90710	1.02985	0.52587	-0.05172
4900.000	1.94265	0.97815	0.50017	-0.05371
4901.000	1.92685	0.99406	0.53378	-0.05968
4902.000	1.86761	1.01794	0.52587	-0.07361
4903.000	1.87353	1.00005	0.52784	-0.06764
4904.000	1.90315	1.00600	0.51005	-0.05968
4905.000	1.87156	1.02987	0.52982	-0.05371
4906.000	1.88933	1.00402	0.51005	-0.04178
4907.000	1.90513	1.01991	0.51994	-0.08554
4908.000	1.89525	1.00401	0.52982	-0.06565
4909.000	1.90908	0.96425	0.51401	-0.02785
4910.000	1.91303	0.99009	0.51598	-0.06963
4911.000	1.91105	1.01195	0.53971	-0.01194
4912.000	1.90315	0.99407	0.51401	-0.06764
4913.000	1.91500	1.03382	0.51005	-0.08952
4914.000	1.89525	1.02985	0.50215	-0.08753
4915.000	1.89130	1.00799	0.49028	-0.10544
4916.000	1.87551	1.00999	0.51994	-0.06764
4917.000	1.86958	1.00800	0.51005	-0.08355
4918.000	1.92685	1.03779	0.47645	-0.09350
4919.000	1.90118	1.00799	0.49226	-0.11339
4920.000	1.90908	1.01792	0.52389	-0.09350
4921.000	1.92093	1.03381	0.52389	-0.08753
4922.000	1.91895	1.02388	0.50017	-0.09947
4923.000	1.91105	0.98611	0.51598	-0.12732
4924.000	1.88538	1.00203	0.51005	-0.08156
4925.000	1.93278	1.01592	0.47842	-0.06764
4926.000	1.95055	1.05168	0.48238	-0.09151
4927.000	1.93080	0.99803	0.49819	-0.05968
4928.000	1.94660	1.08548	0.50808	-0.11737
4929.000	1.94660	1.03380	0.49622	-0.11140
4930.000	1.92488	1.01990	0.49226	-0.09350
4931.000	1.90315	1.06960	0.52191	-0.12135
4932.000	1.93870	1.06362	0.47842	-0.09350
4933.000	1.88735	1.06762	0.51005	-0.11737
4934.000	1.94462	1.00995	0.49226	-0.13329
4935.000	1.93278	1.04772	0.49226	-0.15517
4936.000	1.90315	1.03979	0.48831	-0.10345
4937.000	1.90908	1.02388	0.48435	-0.12135
4938.000	1.87551	1.04179	0.49028	-0.14522
4939.000	1.87353	0.99011	0.47052	-0.13528
4940.000	1.86958	1.05571	0.46656	-0.15716
4941.000	1.93475	1.04374	0.48435	-0.15517
4942.000	1.88538	1.03980	0.47645	-0.15915
4943.000	1.91303	1.04972	0.49028	-0.16313
4944.000	1.86168	1.04776	0.45668	-0.15716
4945.000	1.87748	0.97619	0.48633	-0.13926
4946.000	1.87946	1.02788	0.48435	-0.10544
4947.000	1.87551	1.04775	0.48238	-0.17108
4948.000	1.89920	1.06165	0.47249	-0.16910
4949.000	1.87156	1.03981	0.50017	-0.15915
4950.000	1.85773	1.02391	0.46854	-0.17109
4951.000	1.87946	1.04179	0.49226	-0.18103
4952.000	1.90118	1.04774	0.51796	-0.16313
4953.000	1.83206	1.02393	0.48238	-0.16512
4954.000	1.86958	1.07161	0.50215	-0.19098
4955.000	1.83008	1.04579	0.47249	-0.17506
4956.000	1.84786	1.05572	0.50017	-0.12732
4957.000	1.88538	1.10142	0.48831	-0.10345
4958.000	1.83206	1.06368	0.48633	-0.16313
4959.000	1.85378	1.06168	0.50808	-0.10743
4960.000	1.88143	1.07757	0.46261	-0.15915
4961.000	1.82811	1.00604	0.50215	-0.14124
4962.000	1.83601	1.08753	0.47249	-0.12732
4963.000	1.81033	1.07562	0.48040	-0.13528
4964.000	1.85576	1.08355	0.47447	-0.09549
4965.000	1.81823	1.06170	0.45668	-0.08753
4966.000	1.84786	1.08355	0.49622	-0.13130
4967.000	1.80046	1.11141	0.46656	-0.07759
4968.000	1.83008	1.06567	0.48238	-0.10146
4969.000	1.82613	1.08158	0.45470	-0.06167
4970.000	1.79453	1.08557	0.46459	-0.12135
4971.000	1.78466	1.10148	0.52191	-0.12334
4972.000	1.79058	1.13725	0.46261	-0.08156
4973.000	1.81231	1.12929	0.44877	-0.11538
4974.000	1.83008	1.15114	0.46261	-0.07759
4975.000	1.80243	1.14917	0.47249	-0.08554
4976.000	1.76293	1.13926	0.47447	-0.11538
4977.000	1.81626	1.15513	0.45470	-0.12135
4978.000	1.82811	1.16307	0.49424	-0.09748
4979.000	1.81231	1.16308	0.46459	-0.09151
4980.000	1.79848	1.18694	0.46656	-0.07957
4981.000	1.78663	1.14719	0.43691	-0.10146
4982.000	1.80046	1.15712	0.46459	-0.03780
4983.000	1.82218	1.18295	0.46656	-0.07759
4984.000	1.80046	1.16706	0.45865	-0.08156
4985.000	1.77676	1.17701	0.47052	-0.10544
4986.000	1.84391	1.19486	0.45865	-0.04178
4987.000	1.77281	1.19491	0.47052	-0.07957
4988.000	1.80638	1.18693	0.40330	-0.09748
4989.000	1.80046	1.22470	0.44086	-0.08156
4990.000	1.79651	1.21675	0.42900	-0.10942
4991.000	1.81231	1.18892	0.44679	-0.11140
4992.000	1.79256	1.18297	0.42109	-0.10743
4993.000	1.80836	1.21675	0.43493	-0.07361
4994.000	1.80243	1.18097	0.39737	-0.11340
4995.000	1.80441	1.17501	0.41516	-0.03183
4996.000	1.80638	1.23265	0.41121	-0.05570
4997.000	1.76491	1.18696	0.41714	-0.09151
4998.000	1.81428	1.19488	0.43296	-0.03780
4999.000	1.79453	1.25849	0.39935	-0.04178
5000.000	1.76886	1.14720	0.43493	-0.07958
5001.000	1.81428	1.20482	0.36969	-0.04178
5002.000	1.76293	1.22473	0.39144	-0.04775
5003.000	1.77676	1.19689	0.41319	-0.08952
5004.000	1.80046	1.22868	0.42900	-0.01790
5005.000	1.79651	1.23862	0.37958	-0.05172
5006.000	1.81428	1.23065	0.36969	-0.04178
5007.000	1.83601	1.21275	0.37167	-0.05172
5008.000	1.80638	1.27836	0.37167	-0.04775
5009.000	1.81823	1.26841	0.39144	-0.04973
5010.000	1.78861	1.24260	0.38749	0.00199
5011.000	1.81823	1.25848	0.40330	-0.01592
5012.000	1.80836	1.27637	0.39144	-0.07560
5013.000	1.85971	1.26640	0.38749	-0.04775
5014.000	1.83206	1.30617	0.38353	-0.06167
5015.000	1.81033	1.27637	0.37167	-0.03382
5016.000	1.83403	1.27834	0.36969	-0.02188
5017.000	1.82613	1.27238	0.38353	-0.05371
5018.000	1.80836	1.24258	0.38551	-0.07759
5019.000	1.83206	1.26045	0.37563	-0.06963
5020.000	1.80441	1.27637	0.33213	-0.05968
5021.000	1.82613	1.28431	0.36772	-0.09947
5022.000	1.85576	1.24653	0.37760	-0.07361
5023.000	1.82416	1.28630	0.36772	-0.09151
5024.000	1.80243	1.27041	0.33806	-0.11340
5025.000	1.83601	1.27635	0.33411	-0.08355
5026.000	1.80046	1.29824	0.33609	-0.10544
5027.000	1.87551	1.26639	0.34597	-0.03581
5028.000	1.81231	1.26842	0.36772	-0.08157
5029.000	1.79651	1.27042	0.36179	-0.08355
5030.000	1.83798	1.26045	0.33213	-0.07361
5031.000	1.85971	1.26640	0.38946	-0.05371
5032.000	1.82811	1.25847	0.30841	-0.04775
5033.000	1.81626	1.22072	0.36969	-0.06366
5034.000	1.83798	1.22468	0.32422	-0.03382
5035.000	1.84193	1.24057	0.34004	-0.02586
5036.000	1.80638	1.26246	0.32225	-0.05570
5037.000	1.86563	1.23658	0.32818	0.00000
5038.000	1.87353	1.20279	0.34399	-0.08753
5039.000	1.79256	1.22471	0.34004	0.01989
5040.000	1.85378	1.28230	0.33016	-0.02188
5041.000	1.82416	1.22270	0.34597	0.00199
5042.000	1.82416	1.20879	0.35388	-0.01194
5043.000	1.81033	1.19091	0.33213	0.03780
5044.000	1.83601	1.23461	0.34993	0.00398
5045.000	1.86761	1.21869	0.32818	0.00597
5046.000	1.79453	1.17700	0.31434	-0.00796
5047.000	1.84786	1.17896	0.31829	0.00995
5048.000	1.80638	1.21078	0.34795	0.02984
5049.000	1.85971	1.24851	0.31236	0.01790
5050.000	1.84983	1.18889	0.32225	-0.00597
5051.000	1.84193	1.18492	0.32620	-0.00995
5052.000	1.85378	1.19883	0.30248	0.00796
5053.000	1.83798	1.19089	0.31632	-0.01592
5054.000	1.83601	1.17896	0.31236	-0.01194
5055.000	1.87551	1.20875	0.29655	0.01592
5056.000	1.82021	1.17102	0.30446	0.04178
5057.000	1.80441	1.17700	0.32225	0.05172
5058.000	1.85378	1.18293	0.31434	0.03382
5059.000	1.83798	1.17698	0.32027	0.02984
5060.000	1.81823	1.16506	0.31632	0.00398
5061.000	1.82613	1.15711	0.33806	0.01592
5062.000	1.87748	1.17496	0.27876	0.02188
5063.000	1.85971	1.10739	0.30446	0.00597
5064.000	1.89920	1.14116	0.30050	0.03183
5065.000	1.84193	1.17300	0.29852	0.02984
5066.000	1.87551	1.12329	0.26294	0.02387
5067.000	1.84193	1.14716	0.30050	0.02188
5068.000	1.86366	1.14714	0.27282	-0.01194
5069.000	1.82021	1.11537	0.26096	0.00597
5070.000	1.86366	1.14516	0.27876	0.00398
5071.000	1.83798	1.11138	0.28864	0.02785
5072.000	1.80638	1.09550	0.29062	0.01592
5073.000	1.81033	1.10544	0.27876	0.03979
5074.000	1.82613	1.08953	0.27678	0.05371
5075.000	1.81033	1.11736	0.28864	0.03979
5076.000	1.84983	1.07361	0.24317	0.02586
5077.000	1.81823	1.06369	0.25108	0.05371
5078.000	1.80243	1.11141	0.25899	0.04377
5079.000	1.83008	1.08952	0.25108	0.07759
5080.000	1.84391	1.09945	0.26096	0.07560
5081.000	1.83798	1.09349	0.23526	0.03382
5082.000	1.84193	1.06169	0.24119	0.05371
5083.000	1.80638	1.07165	0.25503	0.04775
5084.000	1.84588	1.04777	0.22933	0.04775
5085.000	1.83008	1.02790	0.24910	0.04974
5086.000	1.81231	1.03388	0.23922	0.03183
5087.000	1.85576	1.03982	0.23724	0.00199
5088.000	1.82811	1.02791	0.29259	0.05570
5089.000	1.81626	1.03388	0.23526	0.06565
5090.000	1.83996	1.01001	0.26689	0.08554
5091.000	1.84983	1.03982	0.22933	0.05172
5092.000	1.80836	1.02195	0.24515	0.09151
5093.000	1.78071	0.99016	0.22933	0.06764
5094.000	1.84588	1.03585	0.27678	0.08554
5095.000	1.80836	1.04581	0.26887	0.08554
5096.000	1.84193	1.02988	0.24317	0.12135
5097.000	1.84786	1.03982	0.26689	0.09549
5098.000	1.82811	1.02989	0.23329	0.08157
5099.000	1.80836	1.04978	0.26689	0.06764
5100.000	1.84786	1.05373	0.22933	0.11141
5101.000	1.80836	1.01997	0.19770	0.09549
5102.000	1.84193	1.05175	0.21352	0.12931
5103.000	1.83798	1.01597	0.23724	0.09947
5104.000	1.83798	1.02989	0.22735	0.12334
5105.000	1.78861	1.06570	0.22735	0.12135
5106.000	1.77281	1.00607	0.21945	0.13329
5107.000	1.80638	1.04978	0.17200	0.11539
5108.000	1.82021	1.03586	0.19572	0.14921
5109.000	1.78861	1.08756	0.21352	0.15120
5110.000	1.79256	1.03588	0.18584	0.13926
5111.000	1.78663	1.09154	0.21549	0.13727
5112.000	1.81231	1.05177	0.21549	0.12732
5113.000	1.81231	1.10345	0.20363	0.17507
5114.000	1.82416	1.07760	0.22340	0.15319
5115.000	1.81231	1.09351	0.19968	0.14722
5116.000	1.78071	1.06968	0.20758	0.20292
5117.000	1.83206	1.07163	0.18386	0.15319
5118.000	1.76886	1.07167	0.22933	0.16114
5119.000	1.76095	1.06571	0.21154	0.16313
5120.000	1.79058	1.03787	0.19770	0.18502
5121.000	1.78071	1.07166	0.20956	0.15120
5122.000	1.74713	1.06373	0.19177	0.15716
5123.000	1.77281	1.06968	0.21352	0.14921
5124.000	1.75898	1.01602	0.17793	0.15517
5125.000	1.76095	1.06174	0.20956	0.14921
5126.000	1.75305	1.04385	0.18188	0.13528
5127.000	1.79453	1.03985	0.15223	0.15915
5128.000	1.73133	1.01404	0.20956	0.16114
5129.000	1.74515	1.03988	0.15816	0.17706
5130.000	1.70762	1.01803	0.17002	0.17507
5131.000	1.73725	1.03392	0.20956	0.13528
5132.000	1.75503	1.03391	0.16804	0.13926
5133.000	1.75898	0.98421	0.19375	0.15120
5134.000	1.73133	1.03392	0.18979	0.15915
5135.000	1.72935	1.04983	0.16211	0.16910
5136.000	1.70367	1.02002	0.09094	0.15716
5137.000	1.72738	1.01007	0.17398	0.17308
5138.000	1.73923	1.01603	0.11664	0.19894
5139.000	1.71750	0.99616	0.17200	0.17706
5140.000	1.72343	1.02796	0.15223	0.17905
5141.000	1.70565	1.04189	0.12455	0.14722
5142.000	1.71948	1.00809	0.14432	0.16512
5143.000	1.75305	1.06174	0.13246	0.18303
5144.000	1.71948	0.98622	0.17398	0.16512
5145.000	1.72540	1.05579	0.16607	0.18104
5146.000	1.68590	1.02798	0.10874	0.18502
5147.000	1.77281	1.08956	0.12257	0.17905
5148.000	1.72935	1.10946	0.13839	0.15518
5149.000	1.74910	1.08361	0.11862	0.18502
5150.000	1.68195	1.05582	0.12653	0.19894
5151.000	1.68787	1.08762	0.12257	0.17109
5152.000	1.70367	1.07171	0.13246	0.13130
5153.000	1.70960	1.05978	0.14827	0.15716
5154.000	1.71948	1.08363	0.11664	0.15518
5155.000	1.65429	1.05186	0.10478	0.16313
5156.000	1.72540	1.07567	0.15223	0.17706
5157.000	1.65824	1.05185	0.12850	0.14722
5158.000	1.66022	1.05185	0.15025	0.17109
5159.000	1.67800	1.07371	0.10083	0.16512
5160.000	1.69775	1.09358	0.09885	0.19695
5161.000	1.71553	1.13531	0.12060	0.17507
5162.000	1.68787	1.09756	0.13444	0.16910
5163.000	1.66417	1.13733	0.09687	0.14722
5164.000	1.67009	1.12540	0.10083	0.19695
5165.000	1.68392	1.11148	0.10280	0.14125
5166.000	1.69182	1.13334	0.10478	0.20690
5167.000	1.67404	1.11943	0.13444	0.16910
5168.000	1.65824	1.11547	0.08501	0.17308
5169.000	1.67800	1.05979	0.13246	0.15716
5170.000	1.67997	1.11148	0.14037	0.16512
5171.000	1.67800	1.12937	0.09687	0.16313
5172.000	1.66614	1.10950	0.11862	0.14921
5173.000	1.70762	1.10749	0.13444	0.16910
5174.000	1.70170	1.13731	0.15223	0.14125
5175.000	1.71355	1.11146	0.11664	0.13926
5176.000	1.70960	1.08959	0.12653	0.17706
5177.000	1.70565	1.13730	0.17002	0.17109
5178.000	1.66219	1.09558	0.13246	0.14722
5179.000	1.67997	1.10154	0.14234	0.14722
5180.000	1.67602	1.14130	0.15421	0.17905
5181.000	1.64639	1.08764	0.14827	0.12732
5182.000	1.66812	1.10353	0.14827	0.15716
5183.000	1.67404	1.11546	0.10478	0.10544
5184.000	1.66219	1.14727	0.13641	0.16910
5185.000	1.69775	1.10352	0.10676	0.14921
5186.000	1.66417	1.13335	0.13048	0.13329
5187.000	1.69577	1.13532	0.14432	0.14523
5188.000	1.65627	1.14330	0.12257	0.13130
5189.000	1.64244	1.15523	0.13048	0.11340
5190.000	1.67997	1.21484	0.13839	0.09151
5191.000	1.67207	1.16913	0.14827	0.07361
5192.000	1.67602	1.15322	0.12653	0.08356
5193.000	1.71553	1.17109	0.13048	0.12732
5194.000	1.66614	1.15522	0.17002	0.08753
5195.000	1.65627	1.14926	0.16014	0.06565
5196.000	1.68590	1.17906	0.13839	0.07361
5197.000	1.71750	1.20687	0.15025	0.06764
5198.000	1.68590	1.23670	0.10280	0.10743
5199.000	1.67602	1.23075	0.15025	0.09151
5200.000	1.72145	1.21084	0.12455	0.07958
5201.000	1.67404	1.22280	0.14630	0.07361
5202.000	1.65034	1.23672	0.15223	0.11141
5203.000	1.73923	1.23070	0.12060	0.14125
5204.000	1.68787	1.19695	0.15816	0.10146
5205.000	1.67800	1.23472	0.16014	0.10942
5206.000	1.68985	1.22676	0.14432	0.09748
5207.000	1.72935	1.24264	0.14234	0.09151
5208.000	1.70960	1.24464	0.13048	0.11738
5209.000	1.67997	1.22876	0.15816	0.11738
5210.000	1.69775	1.25458	0.15421	0.11539
5211.000	1.70762	1.23470	0.14432	0.13926
